<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1443.HK,D,20180827,000000,0.621694,0.621694,0.593901,0.593901,47417.021626878,0
1443.HK,D,20180828,000000,0.603197,0.612398,0.593901,0.612398,472011.33992378,0
1443.HK,D,20180829,000000,0.603197,0.612398,0.603197,0.612398,168113.75656129,0
1443.HK,D,20180830,000000,0.58696,0.58696,0.58696,0.58696,6337.8409089219,0
1443.HK,D,20180831,000000,0.577476,0.577476,0.577476,0.577476,61263.409089275,0
1443.HK,D,20180903,000000,0.577476,0.577476,0.577476,0.577476,0,0
1443.HK,D,20180904,000000,0.577476,0.577476,0.577476,0.577476,0,0
1443.HK,D,20180905,000000,0.577476,0.577476,0.577476,0.577476,0,0
1443.HK,D,20180906,000000,0.568089,0.568089,0.568089,0.568089,422503.97726146,0
1443.HK,D,20180907,000000,0.54912,0.54912,0.54912,0.54912,2112.9545453982,0
1443.HK,D,20180910,000000,0.54912,0.54912,0.501796,0.501796,274627.84090177,0
1443.HK,D,20180911,000000,0.501796,0.501796,0.501796,0.501796,149989.09090509,0
1443.HK,D,20180912,000000,0.51128,0.530151,0.51128,0.530151,59150.454543877,0
1443.HK,D,20180913,000000,0.54912,0.54912,0.54912,0.54912,158438.86363214,0
1443.HK,D,20180914,000000,0.54912,0.54912,0.530151,0.530151,460528.97726045,0
1443.HK,D,20180917,000000,0.530151,0.530151,0.530151,0.530151,0,0
1443.HK,D,20180918,000000,0.558604,0.558604,0.558604,0.558604,105626.24999718,0
1443.HK,D,20180919,000000,0.558604,0.558604,0.558604,0.558604,0,0
1443.HK,D,20180920,000000,0.558604,0.558604,0.459164,0.558604,2532909.8862961,0
1443.HK,D,20180921,000000,0.568089,0.615413,0.539636,0.568089,3565931.9317231,0
1443.HK,D,20180924,000000,0.577476,0.577476,0.530151,0.530151,143651.24999617,0
1443.HK,D,20180926,000000,0.530151,0.530151,0.482836,0.482836,1639314.2045017,0
1443.HK,D,20180927,000000,0.482836,0.482836,0.473372,0.473372,547142.72725814,0
1443.HK,D,20180928,000000,0.473372,0.473372,0.473372,0.473372,671780.45452754,0
1443.HK,D,20181002,000000,0.463897,0.473372,0.463897,0.463897,312652.84090075,0
1443.HK,D,20181003,000000,0.4497,0.454432,0.435502,0.4497,1128084.5454245,0
1443.HK,D,20181004,000000,0.4497,0.468639,0.4497,0.463897,306314.99999183,0
1443.HK,D,20181005,000000,0.463897,0.501796,0.463897,0.501796,276739.77271989,0
1443.HK,D,20181008,000000,0.501796,0.501796,0.501796,0.501796,116188.97726963,0
1443.HK,D,20181009,000000,0.492311,0.492311,0.4497,0.492311,23237.386363017,0
1443.HK,D,20181010,000000,0.492311,0.501796,0.463897,0.492311,405603.40908009,0
1443.HK,D,20181011,000000,0.492311,0.492311,0.473372,0.473372,460528.97726045,0
1443.HK,D,20181012,000000,0.501796,0.501796,0.501796,0.501796,2112.9545453982,0
1443.HK,D,20181015,000000,0.501796,0.501796,0.501796,0.501796,0,0
1443.HK,D,20181016,000000,0.501796,0.501796,0.501796,0.501796,211251.47726709,0
1443.HK,D,20181018,000000,0.501796,0.501796,0.501796,0.501796,316877.72726428,0
1443.HK,D,20181019,000000,0.501796,0.501796,0.501796,0.501796,0,0
1443.HK,D,20181022,000000,0.501796,0.501796,0.501796,0.501796,10562.727272446,0
1443.HK,D,20181023,000000,0.501796,0.501796,0.501796,0.501796,0,0
1443.HK,D,20181024,000000,0.501796,0.501796,0.501796,0.501796,0,0
1443.HK,D,20181025,000000,0.501796,0.501796,0.501796,0.501796,0,0
1443.HK,D,20181026,000000,0.501796,0.501796,0.501796,0.501796,0,0
1443.HK,D,20181029,000000,0.501796,0.501796,0.501796,0.501796,0,0
1443.HK,D,20181030,000000,0.482836,0.501796,0.459164,0.501796,54925.568180354,0
1443.HK,D,20181031,000000,0.492311,0.492311,0.492311,0.492311,0,0
1443.HK,D,20181101,000000,0.501796,0.539636,0.501796,0.51128,595730.45452957,0
1443.HK,D,20181102,000000,0.51128,0.51128,0.482836,0.482836,325327.49999132,0
1443.HK,D,20181105,000000,0.501796,0.51128,0.501796,0.501796,116188.97726963,0
1443.HK,D,20181106,000000,0.501796,0.501796,0.501796,0.501796,0,0
1443.HK,D,20181107,000000,0.482836,0.501796,0.473372,0.482836,333778.29544564,0
1443.HK,D,20181108,000000,0.482836,0.482836,0.482836,0.482836,0,0
1443.HK,D,20181109,000000,0.482836,0.482836,0.482836,0.482836,0,0
1443.HK,D,20181112,000000,0.51128,0.51128,0.51128,0.51128,42249.88636251,0
1443.HK,D,20181113,000000,0.51128,0.51128,0.51128,0.51128,0,0
1443.HK,D,20181114,000000,0.492311,0.492311,0.492311,0.492311,1056259.43179,0
1443.HK,D,20181115,000000,0.501796,0.501796,0.468639,0.473372,1892816.5908586,0
1443.HK,D,20181116,000000,0.492311,0.501796,0.492311,0.492311,42249.88636251,0
1443.HK,D,20181119,000000,0.501796,0.501796,0.463897,0.482836,1778740.5681344,0
1443.HK,D,20181120,000000,0.473372,0.473372,0.473372,0.473372,33800.113635462,0
1443.HK,D,20181121,000000,0.482836,0.492311,0.482836,0.482836,240826.70453903,0
1443.HK,D,20181122,000000,0.482836,0.482836,0.482836,0.482836,105626.24999718,0
1443.HK,D,20181123,000000,0.492311,0.501796,0.492311,0.501796,105626.24999718,0
1443.HK,D,20181126,000000,0.520667,0.520667,0.501796,0.520667,105626.24999718,0
1443.HK,D,20181127,000000,0.520667,0.520667,0.501796,0.520667,676006.36361834,0
1443.HK,D,20181128,000000,0.51128,0.51128,0.51128,0.51128,82387.840906894,0
1443.HK,D,20181129,000000,0.520667,0.54912,0.51128,0.520667,652767.95452805,0
1443.HK,D,20181130,000000,0.530151,0.54912,0.530151,0.539636,973871.59088312,0
1443.HK,D,20181203,000000,0.58696,0.58696,0.558604,0.58696,1578051.8181397,0
1443.HK,D,20181204,000000,0.596444,0.596444,0.577476,0.577476,147876.13635969,0
1443.HK,D,20181205,000000,0.577476,0.596444,0.568089,0.58696,414053.18180714,0
1443.HK,D,20181206,000000,0.577476,0.58696,0.558604,0.558604,139426.36363265,0
1443.HK,D,20181207,000000,0.596444,0.596444,0.58696,0.58696,97175.454542863,0
1443.HK,D,20181210,000000,0.54912,0.643769,0.54912,0.643769,959082.95451988,0
1443.HK,D,20181211,000000,0.58696,0.58696,0.501796,0.520667,1499887.8408691,0
1443.HK,D,20181212,000000,0.520667,0.520667,0.463897,0.473372,891482.72724895,0
1443.HK,D,20181213,000000,0.473372,0.482836,0.463897,0.473372,830219.31815968,0
1443.HK,D,20181214,000000,0.473372,0.473372,0.426028,0.454432,1611851.9317752,0
1443.HK,D,20181217,000000,0.459164,0.459164,0.454432,0.459164,492217.15907778,0
1443.HK,D,20181218,000000,0.459164,0.473372,0.454432,0.454432,183789.20454055,0
1443.HK,D,20181219,000000,0.459164,0.473372,0.454432,0.454432,116188.97726963,0
1443.HK,D,20181220,000000,0.463897,0.492311,0.463897,0.468639,177451.36363163,0
1443.HK,D,20181221,000000,0.468639,0.468639,0.454432,0.459164,158438.86363214,0
1443.HK,D,20181224,000000,0.454432,0.454432,0.454432,0.454432,52812.613634955,0
1443.HK,D,20181227,000000,0.454432,0.454432,0.4497,0.454432,73938.068179847,0
1443.HK,D,20181228,000000,0.454432,0.468639,0.444967,0.444967,346452.95453622,0
1443.HK,D,20181231,000000,0.444967,0.468639,0.444967,0.468639,122525.79545128,0
1443.HK,D,20190102,000000,0.454432,0.454432,0.454432,0.454432,90838.636361214,0
1443.HK,D,20190103,000000,0.454432,0.454432,0.444967,0.454432,35913.068180861,0
1443.HK,D,20190104,000000,0.435502,0.492311,0.435502,0.492311,251389.43181148,0
1443.HK,D,20190107,000000,0.492311,0.492311,0.459164,0.482836,40137.954544384,0
1443.HK,D,20190108,000000,0.473372,0.473372,0.473372,0.473372,0,0
1443.HK,D,20190109,000000,0.473372,0.473372,0.473372,0.473372,0,0
1443.HK,D,20190110,000000,0.463897,0.463897,0.463897,0.463897,6337.8409089219,0
1443.HK,D,20190111,000000,0.454432,0.492311,0.454432,0.473372,8449.7727270474,0
1443.HK,D,20190114,000000,0.473372,0.482836,0.463897,0.463897,130976.5909056,0
1443.HK,D,20190115,000000,0.454432,0.463897,0.454432,0.454432,223927.15908494,0
1443.HK,D,20190116,000000,0.463897,0.463897,0.4497,0.454432,80275.909088768,0
1443.HK,D,20190117,000000,0.444967,0.463897,0.444967,0.4497,166888.63635919,0
1443.HK,D,20190118,000000,0.463897,0.468639,0.459164,0.459164,90838.636361214,0
1443.HK,D,20190121,000000,0.463897,0.463897,0.454432,0.454432,86613.74999769,0
1443.HK,D,20190122,000000,0.454432,0.473372,0.454432,0.463897,67600.227270925,0
1443.HK,D,20190123,000000,0.463897,0.463897,0.463897,0.463897,25350.340908415,0
1443.HK,D,20190124,000000,0.459164,0.473372,0.459164,0.473372,4224.8863635237,0
1443.HK,D,20190125,000000,0.473372,0.473372,0.473372,0.473372,19012.499999493,0
1443.HK,D,20190128,000000,0.468639,0.468639,0.468639,0.468639,21125.454544891,0
1443.HK,D,20190129,000000,0.454432,0.473372,0.454432,0.454432,76051.022725245,0
1443.HK,D,20190130,000000,0.454432,0.454432,0.454432,0.454432,0,0
1443.HK,D,20190131,000000,0.463897,0.463897,0.463897,0.463897,42249.88636251,0
1443.HK,D,20190201,000000,0.473372,0.473372,0.473372,0.473372,4224.8863635237,0
1443.HK,D,20190204,000000,0.473372,0.473372,0.473372,0.473372,0,0
1443.HK,D,20190208,000000,0.473372,0.482836,0.468639,0.473372,46475.795453306,0
1443.HK,D,20190211,000000,0.473372,0.473372,0.473372,0.473372,10562.727272446,0
1443.HK,D,20190212,000000,0.468639,0.468639,0.468639,0.468639,116188.97726963,0
1443.HK,D,20190213,000000,0.463897,0.463897,0.463897,0.463897,0,0
1443.HK,D,20190214,000000,0.482836,0.482836,0.463897,0.482836,40137.954544384,0
1443.HK,D,20190215,000000,0.482836,0.482836,0.482836,0.482836,33800.113635462,0
1443.HK,D,20190218,000000,0.473372,0.473372,0.473372,0.473372,0,0
1443.HK,D,20190219,000000,0.463897,0.473372,0.463897,0.473372,14787.613635969,0
1443.HK,D,20190220,000000,0.473372,0.473372,0.454432,0.473372,57037.499998479,0
1443.HK,D,20190221,000000,0.463897,0.463897,0.463897,0.463897,217589.31817602,0
1443.HK,D,20190222,000000,0.463897,0.473372,0.463897,0.473372,67600.227270925,0
1443.HK,D,20190225,000000,0.473372,0.482836,0.473372,0.482836,234489.88635738,0
1443.HK,D,20190226,000000,0.473372,0.482836,0.473372,0.482836,8449.7727270474,0
1443.HK,D,20190227,000000,0.482836,0.482836,0.482836,0.482836,0,0
1443.HK,D,20190228,000000,0.482836,0.51128,0.482836,0.492311,458417.04544232,0
1443.HK,D,20190301,000000,0.501796,0.501796,0.473372,0.482836,101401.36363366,0
1443.HK,D,20190304,000000,0.468639,0.51128,0.468639,0.482836,190127.04544948,0
1443.HK,D,20190305,000000,0.492311,0.501796,0.492311,0.492311,162663.74999566,0
1443.HK,D,20190306,000000,0.51128,0.54912,0.492311,0.51128,1715365.227227,0
1443.HK,D,20190307,000000,0.520667,0.530151,0.51128,0.520667,754169.31816171,0
1443.HK,D,20190308,000000,0.520667,0.530151,0.501796,0.501796,382366.02271708,0
1443.HK,D,20190311,000000,0.520667,0.520667,0.501796,0.520667,198576.81817652,0
1443.HK,D,20190312,000000,0.530151,0.539636,0.501796,0.530151,52812.613634955,0
1443.HK,D,20190313,000000,0.520667,0.530151,0.492311,0.501796,1259061.1363301,0
1443.HK,D,20190314,000000,0.501796,0.520667,0.501796,0.501796,380253.06817168,0
1443.HK,D,20190315,000000,0.501796,0.51128,0.473372,0.482836,1597064.3181392,0
1443.HK,D,20190318,000000,0.482836,0.501796,0.482836,0.501796,198576.81817652,0
1443.HK,D,20190319,000000,0.473372,0.501796,0.473372,0.501796,101401.36363366,0
1443.HK,D,20190320,000000,0.501796,0.501796,0.501796,0.501796,0,0
1443.HK,D,20190321,000000,0.501796,0.501796,0.473372,0.501796,16900.568181368,0
1443.HK,D,20190322,000000,0.492311,0.492311,0.492311,0.492311,25350.340908415,0
1443.HK,D,20190325,000000,0.492311,0.492311,0.482836,0.492311,27462.27272654,0
1443.HK,D,20190326,000000,0.473372,0.482836,0.473372,0.473372,141538.29545077,0
1443.HK,D,20190327,000000,0.492311,0.501796,0.482836,0.492311,25350.340908415,0
1443.HK,D,20190328,000000,0.501796,0.501796,0.473372,0.501796,54925.568180354,0
1443.HK,D,20190329,000000,0.482836,0.482836,0.482836,0.482836,21125.454544891,0
1443.HK,D,20190401,000000,0.501796,0.501796,0.473372,0.501796,57037.499998479,0
1443.HK,D,20190402,000000,0.482836,0.501796,0.473372,0.482836,376028.18180815,0
1443.HK,D,20190403,000000,0.482836,0.492311,0.473372,0.482836,183789.20454055,0
1443.HK,D,20190404,000000,0.482836,0.482836,0.473372,0.473372,54925.568180354,0
1443.HK,D,20190408,000000,0.473372,0.492311,0.473372,0.492311,416166.13635254,0
1443.HK,D,20190409,000000,0.482836,0.501796,0.482836,0.501796,487992.27271426,0
1443.HK,D,20190410,000000,0.492311,0.501796,0.492311,0.501796,177768.40908617,0
1443.HK,D,20190411,000000,0.501796,0.51128,0.501796,0.501796,542916.81816734,0
1443.HK,D,20190412,000000,0.539636,0.558604,0.501796,0.501796,331665.34090025,0
1443.HK,D,20190415,000000,0.501796,0.530151,0.501796,0.501796,25350.340908415,0
1443.HK,D,20190416,000000,0.501796,0.501796,0.501796,0.501796,10562.727272446,0
1443.HK,D,20190417,000000,0.501796,0.501796,0.501796,0.501796,0,0
1443.HK,D,20190418,000000,0.501796,0.501796,0.501796,0.501796,76051.022725245,0
1443.HK,D,20190423,000000,0.51128,0.51128,0.51128,0.51128,0,0
1443.HK,D,20190424,000000,0.520667,0.530151,0.51128,0.51128,122525.79545128,0
1443.HK,D,20190425,000000,0.501796,0.51128,0.501796,0.501796,80275.909088768,0
1443.HK,D,20190426,000000,0.501796,0.501796,0.501796,0.501796,0,0
1443.HK,D,20190429,000000,0.4497,0.492311,0.4497,0.4497,253502.38635688,0
1443.HK,D,20190430,000000,0.473372,0.501796,0.473372,0.473372,2112.9545453982,0
1443.HK,D,20190502,000000,0.473372,0.473372,0.473372,0.473372,48587.727271432,0
1443.HK,D,20190503,000000,0.473372,0.482836,0.463897,0.482836,137313.40908725,0
1443.HK,D,20190506,000000,0.482836,0.482836,0.463897,0.463897,293640.34090126,0
1443.HK,D,20190507,000000,0.468639,0.468639,0.463897,0.468639,169001.59090458,0
1443.HK,D,20190508,000000,0.492311,0.530151,0.463897,0.492311,777406.70452472,0
1443.HK,D,20190509,000000,0.482836,0.482836,0.473372,0.473372,57227.727271201,0
1443.HK,D,20190510,000000,0.473372,0.473372,0.473372,0.473372,105626.24999718,0
1443.HK,D,20190514,000000,0.468639,0.468639,0.468639,0.468639,29575.227271939,0
1443.HK,D,20190515,000000,0.473372,0.501796,0.473372,0.473372,40137.954544384,0
1443.HK,D,20190516,000000,0.473372,0.473372,0.473372,0.473372,0,0
1443.HK,D,20190517,000000,0.482836,0.482836,0.473372,0.473372,52812.613634955,0
1443.HK,D,20190520,000000,0.473372,0.473372,0.459164,0.459164,532355.11362217,0
1443.HK,D,20190521,000000,0.463897,0.473372,0.435502,0.463897,373916.24999003,0
1443.HK,D,20190522,000000,0.463897,0.463897,0.463897,0.463897,10562.727272446,0
1443.HK,D,20190523,000000,0.454432,0.468639,0.440235,0.468639,145764.20454157,0
1443.HK,D,20190524,000000,0.468639,0.468639,0.468639,0.468639,0,0
1443.HK,D,20190527,000000,0.454432,0.454432,0.454432,0.454432,10562.727272446,0
1443.HK,D,20190528,000000,0.444967,0.444967,0.402365,0.444967,758394.20452523,0
1443.HK,D,20190529,000000,0.444967,0.444967,0.421295,0.435502,321207.95453689,0
1443.HK,D,20190530,000000,0.444967,0.444967,0.440235,0.444967,40137.954544384,0
1443.HK,D,20190531,000000,0.454432,0.454432,0.426028,0.444967,196463.86363112,0
1443.HK,D,20190603,000000,0.440235,0.440235,0.41183,0.435502,462641.93180584,0
1443.HK,D,20190604,000000,0.440235,0.444967,0.421295,0.43077,257727.2727204,0
1443.HK,D,20190605,000000,0.43077,0.43077,0.43077,0.43077,0,0
1443.HK,D,20190606,000000,0.43077,0.43077,0.43077,0.43077,0,0
1443.HK,D,20190610,000000,0.421295,0.444967,0.421295,0.444967,6337.8409089219,0
1443.HK,D,20190611,000000,0.444967,0.444967,0.444967,0.444967,0,0
1443.HK,D,20190612,000000,0.444967,0.444967,0.444967,0.444967,0,0
1443.HK,D,20190613,000000,0.43077,0.435502,0.43077,0.43077,16900.568181368,0
1443.HK,D,20190614,000000,0.435502,0.440235,0.435502,0.435502,2112.9545453982,0
1443.HK,D,20190617,000000,0.435502,0.435502,0.43077,0.435502,111963.06817883,0
1443.HK,D,20190618,000000,0.426028,0.435502,0.426028,0.435502,57037.499998479,0
1443.HK,D,20190619,000000,0.473372,0.520667,0.444967,0.444967,86613.74999769,0
1443.HK,D,20190620,000000,0.463897,0.463897,0.444967,0.463897,171113.52272271,0
1443.HK,D,20190621,000000,0.463897,0.463897,0.454432,0.454432,42249.88636251,0
1443.HK,D,20190624,000000,0.454432,0.454432,0.444967,0.444967,236601.81817551,0
1443.HK,D,20190625,000000,0.440235,0.440235,0.421295,0.43077,156325.90908674,0
1443.HK,D,20190626,000000,0.43077,0.440235,0.426028,0.440235,458417.04544232,0
1443.HK,D,20190627,000000,0.440235,0.440235,0.43077,0.43077,283077.61362881,0
1443.HK,D,20190628,000000,0.435502,0.435502,0.43077,0.43077,306685.22726455,0
1443.HK,D,20190702,000000,0.435502,0.435502,0.43077,0.435502,204914.65908544,0
1443.HK,D,20190703,000000,0.43077,0.43077,0.426028,0.43077,120413.86363315,0
1443.HK,D,20190704,000000,0.435502,0.435502,0.426028,0.426028,101401.36363366,0
1443.HK,D,20190705,000000,0.416563,0.426028,0.41183,0.416563,31688.181817337,0
1443.HK,D,20190708,000000,0.416563,0.416563,0.416563,0.416563,105626.24999718,0
1443.HK,D,20190709,000000,0.416563,0.416563,0.416563,0.416563,0,0
1443.HK,D,20190710,000000,0.416563,0.426028,0.416563,0.426028,143915.11363253,0
1443.HK,D,20190711,000000,0.426028,0.426028,0.426028,0.426028,141538.29545077,0
1443.HK,D,20190712,000000,0.426028,0.426028,0.426028,0.426028,31688.181817337,0
1443.HK,D,20190715,000000,0.426028,0.444967,0.426028,0.444967,76051.022725245,0
1443.HK,D,20190716,000000,0.444967,0.444967,0.444967,0.444967,0,0
1443.HK,D,20190717,000000,0.426028,0.426028,0.407098,0.426028,245052.61362983,0
1443.HK,D,20190718,000000,0.426028,0.426028,0.426028,0.426028,0,0
1443.HK,D,20190719,000000,0.426028,0.426028,0.426028,0.426028,0,0
1443.HK,D,20190722,000000,0.426028,0.426028,0.426028,0.426028,105626.24999718,0
1443.HK,D,20190723,000000,0.421295,0.421295,0.416563,0.421295,116188.97726963,0
1443.HK,D,20190724,000000,0.426028,0.43077,0.416563,0.426028,120413.86363315,0
1443.HK,D,20190725,000000,0.421295,0.421295,0.402365,0.416563,456304.09089692,0
1443.HK,D,20190726,000000,0.416563,0.421295,0.407098,0.407098,8872.1590906725,0
1443.HK,D,20190729,000000,0.426028,0.43077,0.397633,0.426028,257727.2727204,0
1443.HK,D,20190730,000000,0.426028,0.426028,0.426028,0.426028,0,0
1443.HK,D,20190731,000000,0.426028,0.426028,0.426028,0.426028,0,0
1443.HK,D,20190801,000000,0.421295,0.421295,0.378693,0.421295,42249.88636251,0
1443.HK,D,20190802,000000,0.416563,0.416563,0.416563,0.416563,6337.8409089219,0
1443.HK,D,20190805,000000,0.407098,0.407098,0.407098,0.407098,0,0
1443.HK,D,20190806,000000,0.402365,0.402365,0.402365,0.402365,0,0
1443.HK,D,20190807,000000,0.373961,0.388158,0.373961,0.388158,162663.74999566,0
1443.HK,D,20190808,000000,0.388158,0.388158,0.388158,0.388158,0,0
1443.HK,D,20190809,000000,0.383426,0.388158,0.359764,0.359764,65488.295452799,0
1443.HK,D,20190812,000000,0.359764,0.369228,0.359764,0.364496,190127.04544948,0
1443.HK,D,20190813,000000,0.340824,0.369228,0.340824,0.350289,88725.681815816,0
1443.HK,D,20190814,000000,0.350289,0.378693,0.350289,0.378693,71826.136361721,0
1443.HK,D,20190815,000000,0.369228,0.373961,0.369228,0.369228,82387.840906894,0
1443.HK,D,20190816,000000,0.317162,0.373961,0.317162,0.369228,105626.24999718,0
1443.HK,D,20190819,000000,0.336092,0.378693,0.331359,0.378693,84500.795452292,0
1443.HK,D,20190820,000000,0.336092,0.378693,0.336092,0.378693,137313.40908725,0
1443.HK,D,20190821,000000,0.369228,0.435502,0.355031,0.435502,1504113.7499599,0
1443.HK,D,20190822,000000,0.378693,0.41183,0.378693,0.397633,238714.77272091,0
1443.HK,D,20190823,000000,0.383426,0.383426,0.383426,0.383426,8449.7727270474,0
1443.HK,D,20190826,000000,0.373961,0.378693,0.373961,0.378693,52812.613634955,0
1443.HK,D,20190827,000000,0.373961,0.373961,0.373961,0.373961,0,0
1443.HK,D,20190828,000000,0.369228,0.369228,0.369228,0.369228,0,0
1443.HK,D,20190829,000000,0.369228,0.369228,0.369228,0.369228,0,0
1443.HK,D,20190830,000000,0.369228,0.369228,0.369228,0.369228,0,0
1443.HK,D,20190902,000000,0.350289,0.350289,0.350289,0.350289,202801.70454005,0
1443.HK,D,20190903,000000,0.340824,0.397633,0.279283,0.340824,730931.93179869,0
1443.HK,D,20190904,000000,0.426028,0.426028,0.345556,0.355031,667555.56816402,0
1443.HK,D,20190905,000000,0.355031,0.355031,0.331359,0.331359,242939.65908443,0
1443.HK,D,20190906,000000,0.350289,0.350289,0.265085,0.27455,8741601.8179487,0
1443.HK,D,20190909,000000,0.27455,0.331359,0.27455,0.298222,5008781.2498664,0
1443.HK,D,20190910,000000,0.307687,0.307687,0.288757,0.29349,682346.2499818,0
1443.HK,D,20190911,000000,0.288757,0.302955,0.288757,0.29349,642205.2272556,0
1443.HK,D,20190912,000000,0.29349,0.307687,0.29349,0.298222,266452.1590838,0
1443.HK,D,20190913,000000,0.29349,0.298222,0.288757,0.29349,509223.06816824,0
1443.HK,D,20190916,000000,0.29349,0.302955,0.288757,0.288757,570380.11362115,0
1443.HK,D,20190917,000000,0.288757,0.298222,0.288757,0.288757,363353.52271758,0
1443.HK,D,20190918,000000,0.302955,0.307687,0.288757,0.298222,832332.27270508,0
1443.HK,D,20190919,000000,0.298222,0.31242,0.288757,0.29349,669668.52270941,0
1443.HK,D,20190920,000000,0.29349,0.302955,0.29349,0.29349,48587.727271432,0
1443.HK,D,20190923,000000,0.284025,0.29349,0.284025,0.284025,166888.63635919,0
