<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1308.HK,D,20190326,000000,5.12589,5.13206,5.00902,5.13206,5756001.3457893,0
1308.HK,D,20190327,000000,5.20592,5.29218,5.11363,5.26134,5766218.390985,0
1308.HK,D,20190328,000000,5.21833,5.27977,5.03353,5.07671,3269642.9826533,0
1308.HK,D,20190329,000000,5.07671,5.07671,4.81822,4.95976,4706204.8805523,0
1308.HK,D,20190401,000000,5.03353,5.06445,4.84906,4.9105,7046303.752754,0
1308.HK,D,20190402,000000,4.9721,4.9721,4.87373,4.88582,3530022.3833731,0
1308.HK,D,20190403,000000,4.90441,5.02135,4.89207,5.00902,3752287.4740301,0
1308.HK,D,20190404,000000,5.08905,5.13822,4.99051,5.1198,2678117.7127225,0
1308.HK,D,20190408,000000,5.18124,5.22433,5.05204,5.14447,6340832.3071637,0
1308.HK,D,20190409,000000,5.07671,5.25517,5.00902,5.25517,5013990.2866823,0
1308.HK,D,20190410,000000,5.31053,5.37212,5.19358,5.36587,3906669.3433931,0
1308.HK,D,20190411,000000,5.32886,5.45207,5.29218,5.35978,5263604.3323762,0
1308.HK,D,20190412,000000,5.35362,5.46424,5.30436,5.45207,2710617.0836926,0
1308.HK,D,20190415,000000,5.51358,5.56285,5.46424,5.51975,3984674.7337999,0
1308.HK,D,20190416,000000,5.45815,5.51975,5.43364,5.51358,2991753.3999174,0
1308.HK,D,20190417,000000,5.51975,5.51975,5.35362,5.43364,4080550.096044,0
1308.HK,D,20190418,000000,5.37212,5.49516,5.37212,5.45815,6914673.6609524,0
1308.HK,D,20190423,000000,5.42131,5.42131,5.13206,5.31053,2954213.2749802,0
1308.HK,D,20190424,000000,5.33512,5.36587,5.27977,5.32286,3022631.2523783,0
1308.HK,D,20190425,000000,5.3167,5.4459,5.1198,5.17507,3734412.5735652,0
1308.HK,D,20190426,000000,5.17507,5.26751,5.15665,5.24292,3157006.5898017,0
1308.HK,D,20190429,000000,5.25517,5.34754,5.18741,5.24892,2954007.5047743,0
1308.HK,D,20190430,000000,5.19358,5.19358,5.09513,5.12589,1228551.6306706,0
1308.HK,D,20190502,000000,4.98443,5.07671,4.94126,5.00293,3734412.5735652,0
1308.HK,D,20190503,000000,5.0828,5.10129,5.04587,5.08905,3190199.6651187,0
1308.HK,D,20190506,000000,5.04587,5.04587,4.90441,4.92924,6062384.5573423,0
1308.HK,D,20190507,000000,4.87981,5.06445,4.87981,5.04587,3200440.1212959,0
1308.HK,D,20190508,000000,5.03353,5.03353,4.89816,4.97827,3251777.9394437,0
1308.HK,D,20190509,000000,5.00293,5.03353,4.89816,4.92924,1337431.1770675,0
1308.HK,D,20190510,000000,4.95976,5.07062,4.95976,5.02135,1834706.2997341,0
1308.HK,D,20190514,000000,4.90441,4.9475,4.83064,4.92924,3986859.3480223,0
1308.HK,D,20190515,000000,4.90441,5.01511,4.90441,4.96593,4295858.4287204,0
1308.HK,D,20190516,000000,4.9721,5.10129,4.87373,4.94126,2125565.5662291,0
1308.HK,D,20190517,000000,4.98743,5.23675,4.98743,5.03353,2901643.2999106,0
1308.HK,D,20190520,000000,5.02135,5.05828,4.92291,4.94126,1394311.2370497,0
1308.HK,D,20190521,000000,4.99676,5.00293,4.95367,4.95976,6360525.8712452,0
1308.HK,D,20190522,000000,4.97827,4.99051,4.86123,4.9475,3864419.9147007,0
1308.HK,D,20190523,000000,4.94126,4.96593,4.92291,4.96593,2609861.1478812,0
1308.HK,D,20190524,000000,4.93509,4.9721,4.73828,4.92291,1071886.5745314,0
1308.HK,D,20190527,000000,4.73836,4.98012,4.63025,4.93549,1251516.5713795,0
1308.HK,D,20190528,000000,4.94832,5.1009,4.94832,5.06908,2441712.3892306,0
1308.HK,D,20190529,000000,5.06283,5.22182,5.03102,5.08815,1845828.9802674,0
1308.HK,D,20190530,000000,5.1009,5.13271,5.06908,5.11372,2584786.7545221,0
1308.HK,D,20190531,000000,5.12637,5.13271,5.06283,5.08191,5352584.5444857,0
1308.HK,D,20190603,000000,5.06283,5.08191,4.85928,4.92291,1083285.2582152,0
1308.HK,D,20190604,000000,4.88477,4.96739,4.77025,4.80207,2681025.603058,0
1308.HK,D,20190605,000000,4.87827,4.8911,4.77025,4.8911,1740488.1885499,0
1308.HK,D,20190606,000000,4.87827,4.87827,4.69396,4.78283,4589416.1188741,0
1308.HK,D,20190610,000000,4.90384,4.96105,4.90384,4.95473,3411794.4624102,0
1308.HK,D,20190611,000000,4.94832,4.94832,4.84013,4.90384,1957886.2593658,0
1308.HK,D,20190612,000000,4.80207,4.88477,4.80207,4.84654,1919414.6237957,0
1308.HK,D,20190613,000000,4.82106,4.96105,4.82106,4.92933,3109923.4095049,0
1308.HK,D,20190614,000000,4.8911,4.96739,4.8911,4.91017,1603701.5200306,0
1308.HK,D,20190617,000000,4.92933,5.06283,4.88477,4.98012,6197831.8712876,0
1308.HK,D,20190618,000000,4.94832,4.94832,4.84013,4.88477,2883517.0394336,0
1308.HK,D,20190619,000000,4.99287,5.12637,4.96739,5.11372,8592376.0613939,0
1308.HK,D,20190620,000000,5.17743,5.22182,5.12637,5.17743,1651811.0870432,0
1308.HK,D,20190621,000000,5.18351,5.18351,5.07549,5.12637,9207127.489301,0
1308.HK,D,20190624,000000,5.11372,5.17743,5.05634,5.15186,845518.40132473,0
1308.HK,D,20190625,000000,5.12005,5.12637,4.9738,5.02468,5875519.3350493,0
1308.HK,D,20190626,000000,4.9992,5.06908,4.98012,5.00553,1291095.9160223,0
1308.HK,D,20190627,000000,5.00553,5.02468,4.95473,4.9992,2317507.27504,0
1308.HK,D,20190628,000000,5.03102,5.08191,5.00553,5.06283,2399419.835046,0
1308.HK,D,20190702,000000,5.06283,5.15811,4.99287,5.1009,5658547.5905284,0
1308.HK,D,20190703,000000,5.06908,5.17743,5.05634,5.12005,2935403.1674116,0
1308.HK,D,20190704,000000,5.05001,5.19,5.05001,5.15186,1440185.6714061,0
1308.HK,D,20190705,000000,5.17093,5.17093,5.05634,5.07549,238982.99577234,0
1308.HK,D,20190708,000000,5.05634,5.08191,4.92291,4.99287,1087999.4905981,0
1308.HK,D,20190709,000000,5.06283,5.08191,4.96105,5.02468,1432324.5102449,0
1308.HK,D,20190710,000000,4.98012,5.05634,4.92291,4.98654,1661872.8804668,0
1308.HK,D,20190711,000000,4.84013,5.08815,4.84013,4.9992,1605412.985995,0
1308.HK,D,20190712,000000,5.03102,5.13912,5.01194,5.13912,1709822.2670796,0
1308.HK,D,20190715,000000,5.14544,5.19,5.1009,5.11372,485827.15270592,0
1308.HK,D,20190716,000000,5.11372,5.21541,4.95473,5.03743,2009497.6163502,0
1308.HK,D,20190717,000000,4.98654,5.06283,4.96739,5.03743,2971294.6663874,0
1308.HK,D,20190718,000000,5.02468,5.05634,4.94832,5.00553,613180.42783178,0
1308.HK,D,20190719,000000,5.03102,5.05001,5.01194,5.02468,685503.11051516,0
1308.HK,D,20190722,000000,5.05634,5.05634,4.96739,5.01836,1734196.7953071,0
1308.HK,D,20190723,000000,5.06908,5.08815,4.98654,5.06908,1543954.2308913,0
1308.HK,D,20190724,000000,5.03102,5.10738,5.00553,5.1009,2510607.2113575,0
1308.HK,D,20190725,000000,5.11372,5.40613,5.11372,5.40613,2907100.5229173,0
1308.HK,D,20190726,000000,5.39988,5.59718,5.37447,5.5208,9939798.7989405,0
1308.HK,D,20190729,000000,5.5208,5.59718,5.41254,5.47625,1441287.2196942,0
1308.HK,D,20190730,000000,5.48258,5.62874,5.48258,5.58427,5709615.5663103,0
1308.HK,D,20190731,000000,5.57811,5.59068,5.43802,5.49533,1647724.0225335,0
1308.HK,D,20190801,000000,5.53347,5.53347,5.39988,5.43162,6583085.4474066,0
1308.HK,D,20190802,000000,5.39988,5.41895,5.08191,5.3554,2451998.435214,0
1308.HK,D,20190805,000000,5.31085,5.3171,5.08191,5.09456,3974179.2211398,0
1308.HK,D,20190806,000000,5.06283,5.06283,4.75743,4.83372,9345486.3900526,0
1308.HK,D,20190807,000000,4.78283,4.87827,4.77025,4.81464,5583079.2112236,0
1308.HK,D,20190808,000000,4.79573,4.79573,4.66848,4.70021,5462209.5458204,0
1308.HK,D,20190809,000000,4.70671,4.77658,4.63675,4.64308,5382895.6047626,0
1308.HK,D,20190812,000000,4.61126,4.68114,4.60477,4.6176,1858405.6059685,0
1308.HK,D,20190813,000000,4.61126,4.63675,4.52856,4.53481,3172811.4666379,0
1308.HK,D,20190814,000000,4.53481,4.59203,4.51574,4.51574,1366289.5243336,0
1308.HK,D,20190815,000000,4.22325,4.45219,4.22325,4.45219,3649205.2259503,0
1308.HK,D,20190816,000000,4.38215,4.55405,4.36316,4.50941,1801806.4777645,0
1308.HK,D,20190819,000000,4.46493,4.6176,4.46493,4.57937,1165042.566449,0
1308.HK,D,20190820,000000,4.5603,4.64308,4.55405,4.60477,878888.90723848,0
1308.HK,D,20190821,000000,4.60477,4.68114,4.60477,4.65574,1534519.6053409,0
1308.HK,D,20190822,000000,4.65574,4.8084,4.65574,4.79573,2326936.9719628,0
1308.HK,D,20190823,000000,4.73836,4.82739,4.68114,4.76384,3993276.4212712,0
1308.HK,D,20190826,000000,4.60477,4.82106,4.52856,4.77025,6570455.8389579,0
1308.HK,D,20190827,000000,4.85928,5.08191,4.85928,4.96105,8765149.1049721,0
1308.HK,D,20190828,000000,5.03743,5.09456,4.98012,5.08815,9098026.1546581,0
1308.HK,D,20190829,000000,5.09456,5.15186,5.06908,5.13271,3628767.439088,0
1308.HK,D,20190830,000000,5.32351,5.34266,5.08815,5.17743,5702629.2365635,0
1308.HK,D,20190902,000000,5.26638,5.27895,5.17743,5.20915,2304929.4171821,0
1308.HK,D,20190903,000000,5.12637,5.18351,5.06908,5.08191,540857.74514841,0
1308.HK,D,20190904,000000,5.11372,5.22182,5.10738,5.1965,3112658.7978714,0
1308.HK,D,20190905,000000,5.32643,5.33308,5.24844,5.30038,2810761.8696707,0
1308.HK,D,20190906,000000,5.31994,5.43705,5.28731,5.29381,2864577.5553883,0
1308.HK,D,20190909,000000,5.45003,5.52803,5.20283,5.26784,3102908.740149,0
1308.HK,D,20190910,000000,5.29381,5.34591,5.17694,5.20283,1230091.8268229,0
1308.HK,D,20190911,000000,5.2809,5.411,5.17045,5.20283,3988575.7426144,0
1308.HK,D,20190912,000000,5.18984,5.29381,5.16387,5.29381,761438.47729331,0
1308.HK,D,20190913,000000,5.2809,5.411,5.2809,5.36547,2289510.2054624,0
1308.HK,D,20190916,000000,5.33933,5.38503,5.32643,5.36547,1472719.5427699,0
1308.HK,D,20190917,000000,5.30687,5.30687,5.22888,5.25485,1084018.3915837,0
1308.HK,D,20190918,000000,5.27441,5.33933,5.24178,5.32643,2015814.8848884,0
1308.HK,D,20190919,000000,5.30687,5.37196,5.30687,5.36547,1721988.5845257,0
1308.HK,D,20190920,000000,5.31994,5.37196,5.31994,5.36547,907194.01604662,0
1308.HK,D,20190923,000000,5.17694,5.33933,5.17694,5.32643,407468.13326253,0
1308.HK,D,20190924,000000,5.30038,5.30038,5.24178,5.2809,587370.43679034,0
1308.HK,D,20190925,000000,5.26784,5.39136,5.26784,5.3524,3246954.0450948,0
1308.HK,D,20190926,000000,5.29381,5.31994,5.13124,5.14439,2743104.1330934,0
1308.HK,D,20190927,000000,5.15081,5.16387,5.06632,5.07281,1837450.313199,0
1308.HK,D,20190930,000000,5.09878,5.31337,5.09878,5.25485,4194514.7540573,0
1308.HK,D,20191002,000000,5.21581,5.28731,5.01429,5.05982,2519037.6290166,0
1308.HK,D,20191003,000000,5.02728,5.13124,4.96227,5.11834,1308512.4541123,0
1308.HK,D,20191004,000000,5.04676,5.15738,5.04027,5.15081,767271.50816123,0
1308.HK,D,20191008,000000,5.16387,5.38503,5.15081,5.29381,7386321.151802,0
1308.HK,D,20191009,000000,5.30687,5.39136,5.28731,5.35898,3594945.9637409,0
1308.HK,D,20191010,000000,5.35898,5.36547,5.29381,5.3524,956861.02940842,0
1308.HK,D,20191011,000000,5.33308,5.38503,5.29381,5.36547,2422882.5671513,0
1308.HK,D,20191014,000000,5.39136,5.45645,5.34591,5.43055,3046694.0449046,0
1308.HK,D,20191015,000000,5.42399,5.45645,5.39136,5.45645,986697.70927038,0
1308.HK,D,20191016,000000,5.47601,5.554,5.37196,5.52803,5973638.4550479,0
1308.HK,D,20191017,000000,5.50847,5.6776,5.50847,5.60603,4967772.0805447,0
1308.HK,D,20191018,000000,5.53452,5.6776,5.48258,5.6776,6422030.216155,0
1308.HK,D,20191021,000000,5.6776,5.71656,5.41749,5.45003,2913781.2777475,0
1308.HK,D,20191022,000000,5.4631,5.65155,5.45645,5.48258,4958810.6032523,0
1308.HK,D,20191023,000000,5.50847,5.52803,5.411,5.52154,3095220.0809568,0
1308.HK,D,20191024,000000,5.4631,5.52803,5.4631,5.52154,2343327.1233369,0
1308.HK,D,20191025,000000,5.51512,5.56707,5.43705,5.51512,1300822.5627632,0
1308.HK,D,20191028,000000,5.4631,5.57348,5.4631,5.53452,1892806.1950689,0
1308.HK,D,20191029,000000,5.48907,5.52803,5.41749,5.46951,1013287.6556433,0
1308.HK,D,20191030,000000,5.45645,5.62558,5.42399,5.53452,3212846.7093418,0
1308.HK,D,20191031,000000,5.53452,5.62558,5.50847,5.62558,3171044.553612,0
1308.HK,D,20191101,000000,5.62558,5.6712,5.61251,5.63857,1077868.6963869,0
1308.HK,D,20191104,000000,5.69059,5.73628,5.6776,5.69725,1163974.2863978,0
1308.HK,D,20191105,000000,5.69725,5.79472,5.6776,5.72329,2038063.9424258,0
1308.HK,D,20191106,000000,5.72329,5.75568,5.65812,5.73628,1229785.0197493,0
1308.HK,D,20191107,000000,5.6712,5.72329,5.58655,5.69725,959821.90249156,0
1308.HK,D,20191108,000000,5.73628,5.78173,5.66454,5.70366,1414606.093709,0
1308.HK,D,20191111,000000,5.72329,5.72963,5.65155,5.71015,1054035.0850481,0
1308.HK,D,20191112,000000,5.69059,5.72329,5.60603,5.72329,3127509.9852501,0
1308.HK,D,20191113,000000,5.65812,5.72329,5.61251,5.6776,1515731.676597,0
1308.HK,D,20191114,000000,5.75568,5.75568,5.46951,5.554,1869280.6229605,0
1308.HK,D,20191115,000000,5.51512,5.64522,5.50847,5.58005,1283027.7524982,0
1308.HK,D,20191118,000000,5.56049,5.64522,5.4631,5.56707,1154534.7322197,0
1308.HK,D,20191119,000000,5.6712,5.6712,5.50206,5.56049,3357490.8425516,0
1308.HK,D,20191120,000000,5.59953,5.74927,5.53452,5.69725,2273816.2227491,0
1308.HK,D,20191121,000000,5.70366,5.70366,5.52803,5.56049,2050753.9265636,0
1308.HK,D,20191122,000000,5.59953,5.6712,5.554,5.63857,2022358.8703002,0
1308.HK,D,20191125,000000,5.74927,5.75568,5.60603,5.70366,1771334.0049309,0
1308.HK,D,20191126,000000,5.70366,5.77516,5.59953,5.70366,2916754.4723998,0
1308.HK,D,20191127,000000,5.70366,5.70366,5.50847,5.554,2018756.0434608,0
1308.HK,D,20191128,000000,5.50531,5.70366,5.39801,5.65812,3411970.6608501,0
1308.HK,D,20191129,000000,5.65812,5.68418,5.58005,5.68418,1254240.8703337,0
1308.HK,D,20191202,000000,5.58655,5.72329,5.58655,5.69725,515100.73685461,0
1308.HK,D,20191203,000000,5.65812,5.76867,5.62558,5.76217,3881204.3562898,0
1308.HK,D,20191204,000000,5.54751,5.75568,5.54751,5.73628,1608042.4088662,0
1308.HK,D,20191205,000000,5.70366,5.84016,5.70366,5.84016,4145412.0685657,0
1308.HK,D,20191206,000000,5.86614,5.91824,5.82077,5.86614,3750582.1688503,0
1308.HK,D,20191209,000000,5.89876,5.89876,5.81412,5.89219,2824342.703263,0
1308.HK,D,20191210,000000,5.94429,5.99631,5.87912,5.99631,4464596.1583795,0
1308.HK,D,20191211,000000,6.06781,6.08088,5.95728,6.04833,2656999.7752394,0
1308.HK,D,20191212,000000,6.04833,6.13282,6.04185,6.12641,3061094.26285,0
1308.HK,D,20191213,000000,6.17835,6.21739,6.12641,6.21739,2799683.5467866,0
1308.HK,D,20191216,000000,6.20441,6.25651,6.17195,6.19133,14887020.966343,0
1308.HK,D,20191217,000000,6.24344,6.24344,5.95078,6.01579,9564278.030347,0
1308.HK,D,20191218,000000,6.05483,6.10694,6.01579,6.07431,2233992.9110357,0
1308.HK,D,20191219,000000,6.08088,6.13282,6.02229,6.10036,2386075.5755826,0
1308.HK,D,20191220,000000,6.15895,6.19799,6.10694,6.13932,4832419.6426824,0
1308.HK,D,20191223,000000,6.08729,6.22396,6.08088,6.16529,2551873.3788263,0
1308.HK,D,20191224,000000,6.17835,6.27599,6.1523,6.24344,2603185.3216787,0
1308.HK,D,20191227,000000,6.25651,6.30853,6.19799,6.25651,5327893.3519293,0
1308.HK,D,20191230,000000,6.30853,6.30853,6.20441,6.24344,3387368.183592,0
1308.HK,D,20191231,000000,6.17835,6.21739,6.15895,6.17835,2962648.621267,0
1308.HK,D,20200102,000000,6.28248,6.28248,6.17835,6.24344,2498625.7174497,0
1308.HK,D,20200103,000000,6.263,6.29547,6.18485,6.24344,1671274.2377803,0
1308.HK,D,20200106,000000,6.24344,6.25651,6.15895,6.24344,3105920.1316659,0
1308.HK,D,20200107,000000,6.37768,6.37768,6.14938,6.25691,750740.89089804,0
1308.HK,D,20200108,000000,6.17625,6.2837,6.16277,6.23671,1367739.7730306,0
1308.HK,D,20200109,000000,6.27704,6.35755,6.25002,6.31048,2358141.3460079,0
1308.HK,D,20200110,000000,6.41128,6.41128,6.27031,6.30382,2590946.3069743,0
1308.HK,D,20200113,000000,6.24344,6.27031,6.20984,6.23671,1621546.8487294,0
1308.HK,D,20200114,000000,6.25002,6.26357,6.18306,6.22324,3866769.6379506,0
1308.HK,D,20200115,000000,6.23671,6.43814,6.23671,6.39107,3217461.137014,0
1308.HK,D,20200116,000000,6.37094,6.67285,6.37094,6.6395,5040778.6103197,0
1308.HK,D,20200117,000000,6.71335,6.71335,6.57911,6.67992,1296676.3547213,0
1308.HK,D,20200120,000000,6.61929,6.68681,6.55233,6.63252,3214391.8341218,0
1308.HK,D,20200121,000000,6.62627,6.65281,6.465,6.50526,2509917.2034813,0
1308.HK,D,20200122,000000,6.49852,6.49852,6.30382,6.43149,1869933.6661291,0
1308.HK,D,20200123,000000,6.37768,6.37768,5.97489,6.06887,3376613.9179783,0
1308.HK,D,20200124,000000,6.09573,6.25691,6.05548,6.25691,1072487.8671093,0
1308.HK,D,20200129,000000,6.24344,6.29717,6.15619,6.27031,4381976.3403005,0
1308.HK,D,20200130,000000,6.22324,6.31729,6.10247,6.15619,2197624.5673312,0
1308.HK,D,20200131,000000,6.20984,6.22997,6.14938,6.17625,1029587.8595621,0
1308.HK,D,20200203,000000,5.88091,6.14264,5.88091,6.02862,7166202.4785028,0
1308.HK,D,20200204,000000,6.00167,6.24344,6.00167,6.16277,5202295.900417,0
1308.HK,D,20200205,000000,6.16277,6.43149,6.16277,6.38442,2130062.9389937,0
1308.HK,D,20200206,000000,6.38442,6.47166,6.26357,6.40462,3775198.1998345,0
1308.HK,D,20200207,000000,6.31048,6.45153,6.31048,6.45153,8720775.4377464,0
1308.HK,D,20200210,000000,6.44488,6.59924,6.37094,6.57245,3877339.080026,0
1308.HK,D,20200211,000000,6.55891,6.59924,6.49187,6.57245,1897436.6407811,0
1308.HK,D,20200212,000000,6.43814,6.65281,6.41793,6.59259,4696598.9851897,0
1308.HK,D,20200213,000000,6.61929,6.61929,6.41128,6.44488,4025758.5420443,0
1308.HK,D,20200214,000000,6.40462,6.47166,6.25691,6.40462,5267874.9882672,0
1308.HK,D,20200217,000000,6.40462,6.4784,6.37094,6.39781,2094327.923947,0
1308.HK,D,20200218,000000,6.38442,6.43814,6.35755,6.37768,3284220.6311954,0
1308.HK,D,20200219,000000,6.49852,6.61929,6.49187,6.59924,3871274.4036568,0
1308.HK,D,20200220,000000,6.59259,6.61271,6.55233,6.57911,713840.25540326,0
1308.HK,D,20200221,000000,6.57245,6.57245,6.25002,6.50526,2551625.715285,0
1308.HK,D,20200224,000000,6.49852,6.54552,6.2837,6.32404,2688667.4402872,0
1308.HK,D,20200225,000000,6.31048,6.32404,6.15619,6.19645,3294918.2175906,0
1308.HK,D,20200226,000000,6.089,6.1695,6.08234,6.10247,4017358.9283082,0
1308.HK,D,20200227,000000,6.11594,6.15619,6.09573,6.1226,2706219.5156386,0
1308.HK,D,20200228,000000,6.10921,6.10921,5.98828,6.04208,4380246.3919822,0
1308.HK,D,20200302,000000,6.04208,6.10247,5.9279,6.02862,4240869.7296132,0
1308.HK,D,20200303,000000,6.17625,6.17625,5.98828,6.00167,2106586.6531622,0
1308.HK,D,20200304,000000,5.94145,6.18306,5.84065,6.10921,4499978.7765466,0
1308.HK,D,20200305,000000,6.24344,6.25002,6.10921,6.13599,4058328.1459589,0
1308.HK,D,20200306,000000,6.11594,6.1226,5.93463,5.94802,2194344.5656053,0
1308.HK,D,20200309,000000,5.84065,5.88764,5.73328,5.8607,4073499.6941373,0
1308.HK,D,20200310,000000,5.95476,5.9615,5.67281,5.78027,4061614.3084694,0
1308.HK,D,20200311,000000,5.80706,5.8607,5.73985,5.7668,5949622.4844847,0
1308.HK,D,20200312,000000,5.75333,5.82052,5.66608,5.74667,4868197.7832214,0
1308.HK,D,20200313,000000,5.54524,5.73985,5.34388,5.46464,6662550.9437658,0
1308.HK,D,20200316,000000,5.20964,5.33723,4.82017,4.88063,14754042.894869,0
1308.HK,D,20200317,000000,4.83356,4.99474,4.49805,4.93435,12390772.079596,0
1308.HK,D,20200318,000000,4.93435,4.99474,4.81351,4.90067,13744136.277819,0
1308.HK,D,20200319,000000,5.00147,5.02168,4.73965,4.75971,8974928.7495403,0
1308.HK,D,20200320,000000,4.77325,4.84711,4.49805,4.57855,22511298.727202,0
1308.HK,D,20200323,000000,4.57182,4.61873,4.38386,4.43085,10649279.683154,0
1308.HK,D,20200324,000000,4.48449,4.73292,4.48449,4.60534,5644111.6400323,0
1308.HK,D,20200325,000000,4.6322,4.988,4.6322,4.90067,6469332.7203838,0
1308.HK,D,20200326,000000,4.93435,4.98127,4.86716,4.90067,8134722.1767055,0
1308.HK,D,20200327,000000,4.95448,5.08206,4.92754,4.96788,3201696.9213562,0
1308.HK,D,20200330,000000,4.96788,5.09545,4.77325,4.77325,2305892.9638949,0
1308.HK,D,20200331,000000,4.90067,4.90067,4.82017,4.86716,3202177.4625557,0
1308.HK,D,20200401,000000,4.8941,4.8941,4.80012,4.80012,4407090.1626811,0
1308.HK,D,20200402,000000,4.7464,4.78664,4.64559,4.71945,4173582.8722693,0
1308.HK,D,20200403,000000,4.71945,4.75305,4.61208,4.6322,2150931.9807787,0
1308.HK,D,20200406,000000,4.6322,4.6322,4.4711,4.57182,3560062.3691271,0
1308.HK,D,20200407,000000,4.62554,4.7933,4.61873,4.6994,9440509.0997068,0
1308.HK,D,20200408,000000,4.6994,4.72618,4.6322,4.70606,5709974.1239745,0
1308.HK,D,20200409,000000,4.70606,4.85377,4.67246,4.84711,5931449.4020447,0
1308.HK,D,20200414,000000,4.76652,4.86716,4.75305,4.75305,2056142.1487828,0
1308.HK,D,20200415,000000,4.7933,4.92754,4.7933,4.84029,4968869.9323621,0
1308.HK,D,20200416,000000,4.7933,4.80012,4.65233,4.71945,3415573.4876895,0
1308.HK,D,20200417,000000,4.90067,4.96788,4.76652,4.88728,7038194.9280514,0
1308.HK,D,20200420,000000,4.87397,4.96788,4.75305,4.82017,2982109.3076903,0
1308.HK,D,20200421,000000,4.82017,4.82017,4.65233,4.6994,3218843.6170803,0
1308.HK,D,20200422,000000,4.6994,4.83356,4.63893,4.6994,5480916.1522075,0
1308.HK,D,20200423,000000,4.76652,4.88728,4.64559,4.67919,7500183.5407908,0
1308.HK,D,20200424,000000,4.70606,4.72618,4.64559,4.6994,3985025.8985226,0
1308.HK,D,20200427,000000,4.78664,5.01495,4.78664,4.93435,8521804.2736965,0
1308.HK,D,20200428,000000,4.95448,4.96788,4.77325,4.82017,4989300.3262828,0
1308.HK,D,20200429,000000,4.99474,5.18944,4.88063,5.16266,26805612.031142,0
1308.HK,D,20200504,000000,5.00812,5.18944,4.96788,5.00812,7508899.8188558,0
1308.HK,D,20200505,000000,4.94548,5.25899,4.93159,5.22409,8744663.2639898,0
1308.HK,D,20200506,000000,5.25192,5.3912,5.22409,5.25192,6240113.33606,0
1308.HK,D,20200507,000000,5.22409,5.31466,5.14756,5.25899,4971140.797569,0
1308.HK,D,20200508,000000,5.11956,5.44005,5.11956,5.36344,4306958.9304291,0
1308.HK,D,20200511,000000,5.50271,5.50271,5.28667,5.30777,3233092.2797243,0
1308.HK,D,20200512,000000,5.25192,5.3425,5.25192,5.28667,1991251.8366518,0
1308.HK,D,20200513,000000,5.29372,5.34948,5.21022,5.23797,2243926.5601395,0
1308.HK,D,20200514,000000,5.23797,5.27295,5.15445,5.21022,5495710.6603678,0
1308.HK,D,20200515,000000,5.21022,5.21022,5.04295,5.08475,3691956.1425099,0
1308.HK,D,20200518,000000,5.01511,5.14756,4.92462,5.08475,4053187.587281,0
1308.HK,D,20200519,000000,5.21022,5.28667,5.17523,5.25192,2475066.8771044,0
1308.HK,D,20200520,000000,5.22409,5.26589,5.15445,5.22409,8292334.7615175,0
1308.HK,D,20200521,000000,5.24503,5.29372,5.12654,5.16136,2496601.2836271,0
1308.HK,D,20200522,000000,5.04992,5.08475,4.848,4.8898,7495572.8095894,0
