<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1051.HK,D,20130417,000000,17.6501,17.9357,17.4216,17.9357,311603.99160636,0
1051.HK,D,20130418,000000,17.9357,17.9357,17.136,17.4216,495055.67228435,0
1051.HK,D,20130419,000000,17.4216,18.6782,17.4216,18.6782,663289.91598708,0
1051.HK,D,20130422,000000,18.6782,18.6782,17.6501,17.9357,222940.12605738,0
1051.HK,D,20130423,000000,18.1642,18.1642,17.4216,17.6501,177784.66387109,0
1051.HK,D,20130424,000000,17.6501,17.9357,17.4216,17.6501,250207.98320108,0
1051.HK,D,20130425,000000,17.6501,18.6782,17.6501,18.1642,485693.27732608,0
1051.HK,D,20130426,000000,18.6782,19.4208,18.6782,19.1923,624250.00001948,0
1051.HK,D,20130429,000000,19.1923,19.4208,18.1642,18.6782,235636.5546292,0
1051.HK,D,20130430,000000,18.6782,18.9067,18.1642,18.4498,142378.15126495,0
1051.HK,D,20130502,000000,18.1642,18.4498,17.9357,18.1642,141526.26050862,0
1051.HK,D,20130503,000000,18.1642,18.6782,18.1642,18.1642,281114.49580709,0
1051.HK,D,20130506,000000,18.4498,18.9067,18.1642,18.1642,313586.13446357,0
1051.HK,D,20130507,000000,18.4498,18.6782,18.1642,18.4498,192585.08403962,0
1051.HK,D,20130508,000000,18.4498,18.6782,18.1642,18.1642,151558.82353414,0
1051.HK,D,20130509,000000,18.4498,18.4498,18.1642,18.1642,171849.78992133,0
1051.HK,D,20130510,000000,18.1642,18.4498,17.9357,18.1642,285470.5882442,0
1051.HK,D,20130513,000000,17.9357,18.1642,17.6501,17.9357,251311.97479776,0
1051.HK,D,20130514,000000,18.1642,18.1642,17.4216,17.6501,340084.03362406,0
1051.HK,D,20130515,000000,17.9357,17.9357,17.4216,17.4216,415248.94959279,0
1051.HK,D,20130516,000000,17.4216,17.6501,17.136,17.4216,265875.0000083,0
1051.HK,D,20130520,000000,17.4216,17.6501,16.9075,17.136,607773.10926266,0
1051.HK,D,20130521,000000,16.9075,17.136,16.679,16.9075,503614.49581403,0
1051.HK,D,20130522,000000,16.9075,16.9075,15.8794,16.3934,579381.30253909,0
1051.HK,D,20130523,000000,16.165,16.3934,15.6509,15.8794,840908.61347161,0
1051.HK,D,20130524,000000,16.165,16.9075,15.8794,16.165,555525.21010137,0
1051.HK,D,20130527,000000,16.679,16.9075,16.165,16.165,343860.29412838,0
1051.HK,D,20130528,000000,16.165,16.3934,15.8794,16.165,396108.19328967,0
1051.HK,D,20130529,000000,16.165,16.165,15.3653,15.6509,495689.07564572,0
1051.HK,D,20130530,000000,15.6509,15.8794,15.3653,15.6509,297992.64706812,0
1051.HK,D,20130531,000000,15.8794,16.165,15.6509,15.8794,370727.94118804,0
1051.HK,D,20130603,000000,15.6509,15.8794,15.1368,15.3653,451182.77312332,0
1051.HK,D,20130604,000000,15.6509,16.165,15.3653,16.165,396464.28572666,0
1051.HK,D,20130605,000000,16.165,16.165,15.1368,15.3653,611379.20169975,0
1051.HK,D,20130606,000000,15.3653,15.6509,14.3942,15.1368,1178832.9832301,0
1051.HK,D,20130607,000000,15.3653,15.3653,14.3942,14.9083,771870.79834341,0
1051.HK,D,20130610,000000,15.1368,15.1368,14.3942,14.9083,334957.98320373,0
1051.HK,D,20130611,000000,14.6227,15.1368,14.3942,14.9083,345405.46219565,0
1051.HK,D,20130613,000000,14.6227,14.9083,14.3942,14.6227,457260.50421595,0
1051.HK,D,20130614,000000,14.6227,15.1368,14.6227,14.6227,287788.8655552,0
1051.HK,D,20130617,000000,14.6227,14.9083,14.3942,14.9083,327236.34454802,0
1051.HK,D,20130618,000000,14.6227,15.1368,14.6227,15.1368,421568.27732408,0
1051.HK,D,20130619,000000,15.1368,15.1368,14.6227,14.9083,219531.51261189,0
1051.HK,D,20130620,000000,14.6227,14.9083,14.3942,14.9083,349210.08404451,0
1051.HK,D,20130621,000000,14.3942,14.6227,13.8802,14.1086,784657.56304969,0
1051.HK,D,20130624,000000,14.3942,14.3942,12.852,13.3661,694871.84876118,0
1051.HK,D,20130625,000000,12.852,13.1376,11.9381,12.6235,718206.93279552,0
1051.HK,D,20130626,000000,12.6235,12.852,11.8238,12.2237,613836.13447293,0
1051.HK,D,20130627,000000,12.3379,12.6235,12.1094,12.3379,450614.49581238,0
1051.HK,D,20130628,000000,12.3379,13.6517,12.1094,13.3661,680033.6134666,0
1051.HK,D,20130702,000000,13.3661,14.3942,13.3661,14.3942,513681.7227051,0
1051.HK,D,20130703,000000,13.8802,14.1086,13.1376,13.6517,216182.77311599,0
1051.HK,D,20130704,000000,13.6517,14.1086,13.1376,13.8802,173462.18487936,0
1051.HK,D,20130705,000000,13.8802,13.8802,13.3661,13.3661,103306.7226923,0
1051.HK,D,20130708,000000,13.3661,13.3661,12.6235,12.6235,205543.0672333,0
1051.HK,D,20130709,000000,12.852,13.1376,12.6235,12.852,124405.46218876,0
1051.HK,D,20130710,000000,12.6235,12.852,12.6235,12.852,92869.747902057,0
1051.HK,D,20130711,000000,12.852,14.1086,12.852,13.8802,844581.93279946,0
1051.HK,D,20130712,000000,13.8802,13.8802,13.3661,13.6517,84068.277313547,0
1051.HK,D,20130715,000000,13.6517,13.6517,13.3661,13.3661,60629.201682564,0
1051.HK,D,20130716,000000,13.3661,13.3661,12.6235,13.1376,543328.78152956,0
1051.HK,D,20130717,000000,13.1376,13.3661,12.852,13.1376,205816.17647701,0
1051.HK,D,20130718,000000,13.1376,13.1376,12.852,13.1376,61065.126052325,0
1051.HK,D,20130719,000000,13.1376,13.6517,13.1376,13.1376,149967.43697947,0
1051.HK,D,20130722,000000,13.6517,13.6517,12.852,13.1376,164054.62185386,0
1051.HK,D,20130723,000000,13.1376,13.6517,13.1376,13.1376,467000.00001457,0
1051.HK,D,20130724,000000,13.3661,13.6517,13.3661,13.3661,137960.08403792,0
1051.HK,D,20130725,000000,13.1376,14.1086,13.1376,13.8802,485842.43698995,0
1051.HK,D,20130726,000000,13.8802,14.1086,13.3661,13.6517,167502.10084556,0
1051.HK,D,20130729,000000,13.6517,13.8802,13.1376,13.3661,231816.17647782,0
1051.HK,D,20130730,000000,13.3661,14.6227,13.1376,13.6517,1142673.3193634,0
1051.HK,D,20130731,000000,13.8802,14.3942,13.8802,13.8802,358775.21009523,0
1051.HK,D,20130801,000000,14.1086,14.1086,13.6517,13.8802,180281.51261067,0
1051.HK,D,20130802,000000,14.1086,14.3942,13.8802,14.1086,73349.789918255,0
1051.HK,D,20130805,000000,14.1086,14.6227,13.6517,13.8802,769093.48741895,0
1051.HK,D,20130806,000000,13.8802,13.8802,12.852,13.3661,1008795.1680987,0
1051.HK,D,20130807,000000,13.1376,13.1376,12.6235,13.1376,663587.18489465,0
1051.HK,D,20130808,000000,13.1376,13.3661,12.852,13.3661,110716.38655808,0
1051.HK,D,20130809,000000,13.3661,14.1086,13.3661,14.1086,522358.19329361,0
1051.HK,D,20130812,000000,14.1086,14.6227,13.8802,14.6227,638368.69749891,0
1051.HK,D,20130813,000000,14.6227,14.6227,13.8802,14.3942,301400.21009344,0
1051.HK,D,20130815,000000,14.1086,15.1368,14.1086,15.1368,816684.87397506,0
1051.HK,D,20130816,000000,14.9083,15.6509,14.6227,15.3653,983789.91599708,0
1051.HK,D,20130819,000000,15.3653,15.3653,14.9083,15.1368,197994.74790534,0
1051.HK,D,20130820,000000,14.6227,15.1368,14.3942,14.3942,291315.12605951,0
1051.HK,D,20130821,000000,14.6227,14.9083,14.3942,14.6227,107170.16807057,0
1051.HK,D,20130822,000000,14.3942,14.6227,14.3942,14.6227,168690.12605568,0
1051.HK,D,20130823,000000,14.6227,14.9083,14.3942,14.3942,217293.06723367,0
1051.HK,D,20130826,000000,14.6227,15.1368,14.6227,14.9083,225178.5714356,0
1051.HK,D,20130827,000000,14.9083,15.1368,14.6227,14.9083,236690.1260578,0
1051.HK,D,20130828,000000,14.9083,16.165,14.6227,16.165,1150816.1765065,0
1051.HK,D,20130829,000000,15.6509,16.165,12.852,13.8802,3805707.983312,0
1051.HK,D,20130830,000000,13.6517,14.3942,12.6235,14.1086,4669564.0757759,0
1051.HK,D,20130902,000000,14.6227,14.6227,13.3661,13.6517,3150350.8404344,0
1051.HK,D,20130903,000000,14.1658,14.5656,13.5946,13.6517,1197369.7479365,0
1051.HK,D,20130904,000000,13.6517,13.6517,13.0234,13.1947,1164530.4622212,0
1051.HK,D,20130905,000000,13.1376,13.823,12.9662,13.5946,996323.52944285,0
1051.HK,D,20130906,000000,13.4803,13.5946,13.1376,13.2518,532318.27732753,0
1051.HK,D,20130909,000000,13.2518,13.3661,13.0234,13.1376,698179.62187052,0
1051.HK,D,20130910,000000,13.1376,13.1947,13.0234,13.0805,272357.14286564,0
1051.HK,D,20130911,000000,13.0805,13.1376,12.9091,13.0234,306757.35295075,0
1051.HK,D,20130912,000000,12.9091,13.2518,12.7378,13.0805,574667.01682465,0
1051.HK,D,20130913,000000,12.9091,13.1947,12.4522,12.5093,1055807.7731422,0
1051.HK,D,20130916,000000,14.28,14.8512,13.309,13.5374,7869930.6725144,0
1051.HK,D,20130917,000000,13.5374,13.7088,13.1376,13.2518,6440490.5464194,0
1051.HK,D,20130918,000000,13.2518,13.5374,12.9662,13.4803,3587511.5547338,0
1051.HK,D,20130919,000000,14.28,15.9936,13.7659,15.708,16604951.68119,0
1051.HK,D,20130923,000000,14.8512,15.1368,14.0515,14.8512,3569085.084145,0
1051.HK,D,20130924,000000,15.1368,15.4224,14.5656,14.8512,1448697.4790368,0
1051.HK,D,20130925,000000,14.8512,15.1368,14.28,14.8512,1147712.1849098,0
1051.HK,D,20130926,000000,14.8512,14.8512,14.1658,14.5656,1173168.0672635,0
1051.HK,D,20130927,000000,14.8512,14.8512,14.28,14.5656,422531.51261823,0
1051.HK,D,20130930,000000,14.5656,14.5656,14.0515,14.5656,839582.98321947,0
1051.HK,D,20131002,000000,14.2229,14.28,13.823,13.8802,767654.41178866,0
1051.HK,D,20131003,000000,13.8802,14.2229,13.823,13.8802,597181.72270771,0
1051.HK,D,20131004,000000,13.7659,13.9944,13.4803,13.823,514279.41178075,0
1051.HK,D,20131007,000000,13.3661,13.4232,12.5093,12.852,3140436.9748879,0
1051.HK,D,20131008,000000,12.5664,13.4803,12.4522,13.4232,3592815.1261625,0
1051.HK,D,20131009,000000,13.1947,13.4232,12.9091,13.0805,1079233.193311,0
1051.HK,D,20131010,000000,13.0805,13.0805,12.7949,12.7949,1259292.016846,0
1051.HK,D,20131011,000000,12.9091,12.9091,12.6235,12.6806,860135.50422852,0
1051.HK,D,20131015,000000,12.5664,12.5664,12.2237,12.2808,1491322.4790381,0
1051.HK,D,20131016,000000,12.2808,13.0234,11.9952,12.852,1811684.8740061,0
1051.HK,D,20131017,000000,13.0234,13.0805,12.6806,12.7949,841764.70590862,0
1051.HK,D,20131018,000000,13.0234,13.9373,12.9662,13.1376,2106595.588301,0
1051.HK,D,20131021,000000,13.3661,13.4232,13.1376,13.1376,684288.86556757,0
1051.HK,D,20131022,000000,13.309,13.4803,13.1376,13.309,657742.64707935,0
1051.HK,D,20131023,000000,13.4232,13.7659,13.309,13.6517,2070389.7059469,0
1051.HK,D,20131024,000000,13.5946,13.6517,13.1376,13.309,1022671.2185193,0
1051.HK,D,20131025,000000,13.309,13.4803,13.1376,13.2518,445085.0840475,0
1051.HK,D,20131028,000000,13.3661,13.7088,13.0805,13.5374,981627.10087096,0
1051.HK,D,20131029,000000,13.5374,13.9944,13.4232,13.4803,738996.84876255,0
1051.HK,D,20131030,000000,13.3661,13.5946,13.1947,13.309,961320.37818125,0
1051.HK,D,20131031,000000,13.3661,13.5374,13.1947,13.2518,677282.56304634,0
1051.HK,D,20131101,000000,13.3661,13.4232,13.2518,13.2518,298968.48740429,0
1051.HK,D,20131104,000000,13.2518,13.4803,12.7378,13.3661,961106.09246696,0
1051.HK,D,20131105,000000,13.3661,13.5946,13.1376,13.3661,661629.20170132,0
1051.HK,D,20131106,000000,13.3661,13.3661,13.1376,13.1376,376748.94959159,0
1051.HK,D,20131107,000000,13.309,13.309,13.0234,13.1376,354172.26891861,0
1051.HK,D,20131108,000000,13.1376,13.1947,12.5664,12.5664,817745.79834484,0
1051.HK,D,20131111,000000,12.4522,12.9662,12.395,12.7949,552195.37816849,0
1051.HK,D,20131112,000000,12.7378,12.9091,12.6806,12.6806,479236.34455277,0
1051.HK,D,20131113,000000,12.7949,12.852,12.4522,12.4522,466732.1428717,0
1051.HK,D,20131114,000000,12.5093,12.6806,12.4522,12.5093,225167.01681375,0
1051.HK,D,20131115,000000,12.6235,13.1376,12.5093,13.0805,620467.43699415,0
1051.HK,D,20131118,000000,13.0805,13.309,12.9091,13.0234,490965.33614977,0
1051.HK,D,20131119,000000,12.9091,13.0805,12.7949,12.9091,450158.61345942,0
1051.HK,D,20131120,000000,12.852,13.1947,12.6806,12.9091,596980.04203543,0
1051.HK,D,20131121,000000,12.852,12.9091,12.6235,12.6235,542331.93279003,0
1051.HK,D,20131122,000000,12.7378,12.852,12.6806,12.7378,379811.97480177,0
1051.HK,D,20131125,000000,12.7949,12.852,12.6235,12.6235,438281.51261872,0
1051.HK,D,20131126,000000,12.6806,12.7949,12.3379,12.5093,712465.33615668,0
1051.HK,D,20131127,000000,12.6806,12.7378,12.4522,12.5664,537370.79833609,0
1051.HK,D,20131128,000000,12.5664,12.6235,12.395,12.4522,675700.63027318,0
1051.HK,D,20131129,000000,12.4522,12.5093,12.2237,12.2808,637920.16808713,0
1051.HK,D,20131202,000000,12.2808,12.5093,12.2808,12.395,602612.39497678,0
1051.HK,D,20131203,000000,12.3379,12.3379,12.1094,12.1094,766578.78153652,0
1051.HK,D,20131204,000000,12.1666,12.6806,12.1666,12.4522,1236118.6975176,0
1051.HK,D,20131205,000000,12.4522,12.6806,12.4522,12.6806,886259.45380916,0
1051.HK,D,20131206,000000,12.5664,12.6235,12.4522,12.5664,401377.10085286,0
1051.HK,D,20131209,000000,12.5664,12.6235,12.3379,12.4522,246597.68908332,0
1051.HK,D,20131210,000000,12.4522,12.5664,12.395,12.5093,460574.5798463,0
1051.HK,D,20131211,000000,12.5093,12.5093,12.3379,12.4522,431178.57144202,0
1051.HK,D,20131212,000000,12.5093,12.5093,12.1666,12.2808,584383.40337958,0
1051.HK,D,20131213,000000,12.2808,12.2808,11.9381,11.9952,755529.41178828,0
1051.HK,D,20131216,000000,11.881,11.9952,11.4811,11.8238,389409.6638777,0
1051.HK,D,20131217,000000,11.9381,12.2808,11.8238,12.2237,706146.00842539,0
1051.HK,D,20131218,000000,12.2237,12.2237,11.9952,12.2237,309942.22690043,0
1051.HK,D,20131219,000000,12.2237,12.2237,11.5954,11.5954,570082.98321106,0
1051.HK,D,20131220,000000,11.5382,11.7096,10.5672,10.6243,3737421.218604,0
1051.HK,D,20131223,000000,10.7957,10.967,10.1674,10.453,631761.55464156,0
1051.HK,D,20131224,000000,10.453,10.6814,10.2816,10.6814,319945.37816124,0
1051.HK,D,20131227,000000,10.7386,10.8528,10.5672,10.8528,244432.77311687,0
1051.HK,D,20131230,000000,10.8528,10.9099,10.5672,10.8528,298738.44538747,0
1051.HK,D,20131231,000000,10.7957,10.7957,10.5101,10.6814,283127.10084917,0
1051.HK,D,20140102,000000,10.6814,10.8528,10.5101,10.7386,437884.45379517,0
1051.HK,D,20140103,000000,10.7386,10.8528,10.5101,10.5672,415157.56303816,0
1051.HK,D,20140106,000000,10.6814,11.8238,10.5101,11.424,1298530.4622254,0
1051.HK,D,20140107,000000,11.424,11.7667,10.9099,11.0242,515337.18489003,0
1051.HK,D,20140108,000000,11.3669,11.3669,10.6814,10.8528,536985.2941344,0
1051.HK,D,20140109,000000,10.8528,11.0242,10.6814,10.7386,253723.73950371,0
1051.HK,D,20140110,000000,10.8528,10.8528,10.2816,10.7386,1050457.9832261,0
1051.HK,D,20140113,000000,10.7957,10.8528,10.5672,10.6814,479876.05043514,0
1051.HK,D,20140114,000000,10.453,10.9099,10.453,10.8528,485606.09245213,0
1051.HK,D,20140115,000000,10.8528,10.8528,10.3958,10.453,527868.69749546,0
1051.HK,D,20140116,000000,10.5672,10.7386,10.5101,10.6814,411407.56303805,0
1051.HK,D,20140117,000000,10.6243,10.7957,10.5672,10.6243,324859.24370761,0
1051.HK,D,20140120,000000,10.5672,10.9099,10.5672,10.7386,396209.03362581,0
1051.HK,D,20140121,000000,10.6814,10.8528,10.5672,10.7957,346176.47059904,0
1051.HK,D,20140122,000000,10.8528,11.3669,10.7957,11.3098,1052689.0756631,0
1051.HK,D,20140123,000000,11.9952,12.1666,11.1384,11.2526,1369810.9244125,0
1051.HK,D,20140124,000000,11.3098,11.5954,11.0813,11.1384,436057.77312285,0
1051.HK,D,20140127,000000,10.8528,11.3669,10.7957,11.3098,488215.33614969,0
1051.HK,D,20140128,000000,11.3098,11.3098,10.9099,11.1384,658876.05044073,0
1051.HK,D,20140129,000000,11.1955,11.3098,11.0813,11.1955,142648.10924815,0
1051.HK,D,20140130,000000,11.0242,11.3098,10.7386,11.3098,206521.0084098,0
1051.HK,D,20140204,000000,11.2526,11.3098,10.9099,11.2526,458371.8487538,0
1051.HK,D,20140205,000000,11.3098,11.881,11.1955,11.4811,701160.71430759,0
1051.HK,D,20140206,000000,11.424,11.5382,11.1384,11.2526,258035.71429377,0
1051.HK,D,20140207,000000,11.3098,11.424,11.1955,11.3098,145553.57143311,0
1051.HK,D,20140210,000000,11.3098,11.3098,11.0813,11.0813,245150.21009168,0
1051.HK,D,20140211,000000,11.2526,11.9381,11.1384,11.7667,1722092.4370285,0
1051.HK,D,20140212,000000,11.7667,11.9381,11.3669,11.4811,877095.58826266,0
1051.HK,D,20140213,000000,11.4811,11.5382,11.3098,11.3669,604433.82354827,0
1051.HK,D,20140214,000000,11.4811,12.1094,11.4811,11.9952,2471675.4202452,0
1051.HK,D,20140217,000000,12.1666,12.7949,12.1666,12.5093,2338716.3866276,0
1051.HK,D,20140218,000000,12.395,12.5664,12.2808,12.5093,814711.1344792,0
1051.HK,D,20140219,000000,12.5093,12.5093,12.1094,12.2808,494328.78152803,0
1051.HK,D,20140220,000000,11.9952,12.6235,11.9952,12.4522,967080.88238311,0
1051.HK,D,20140221,000000,12.5664,13.0805,12.5664,13.0234,1196000.0000373,0
1051.HK,D,20140224,000000,13.0234,13.9373,13.0234,13.7088,2117896.0084694,0
1051.HK,D,20140225,000000,13.9373,13.9944,12.852,13.0805,838311.97481607,0
1051.HK,D,20140226,000000,13.0805,13.2518,12.7378,12.9091,418070.3781643,0
1051.HK,D,20140227,000000,13.0234,13.5946,12.7378,13.4803,864000.00002696,0
1051.HK,D,20140228,000000,13.4232,13.4803,12.9662,13.3661,381365.54623039,0
1051.HK,D,20140303,000000,13.5946,14.28,13.4803,13.9944,1433870.7983641,0
1051.HK,D,20140304,000000,14.2229,14.28,13.4232,13.4803,558279.41178212,0
1051.HK,D,20140305,000000,13.5374,13.5946,13.1376,13.3661,294906.51261424,0
1051.HK,D,20140306,000000,13.1376,13.5946,13.0234,13.3661,845133.40338771,0
1051.HK,D,20140307,000000,13.5374,14.0515,13.2518,13.5946,662537.81514672,0
1051.HK,D,20140310,000000,13.5946,13.823,13.3661,13.5374,640738.44539814,0
1051.HK,D,20140311,000000,13.7088,13.9373,13.6517,13.823,506505.25211664,0
1051.HK,D,20140312,000000,13.5946,13.9944,13.5946,13.8802,513858.19329334,0
1051.HK,D,20140313,000000,13.9944,14.2229,13.8802,14.1086,763911.76472972,0
1051.HK,D,20140314,000000,14.1658,14.2229,13.7088,13.8802,613228.99161577,0
1051.HK,D,20140317,000000,14.0515,14.1086,13.4232,13.5374,706372.8991817,0
1051.HK,D,20140318,000000,13.5946,13.5946,12.852,12.9091,799527.31094932,0
1051.HK,D,20140319,000000,13.2518,13.309,12.9662,13.0234,528295.16808371,0
1051.HK,D,20140320,000000,12.7949,12.9662,12.6235,12.6235,584613.44539639,0
1051.HK,D,20140321,000000,12.5664,13.5946,12.5664,12.9662,2701790.9664709,0
1051.HK,D,20140324,000000,13.0234,13.3661,12.7949,13.0234,1493618.6975256,0
1051.HK,D,20140325,000000,12.9662,12.9662,12.3379,12.395,515517.85715894,0
1051.HK,D,20140326,000000,12.6235,12.6235,12.1094,12.3379,1682386.5546743,0
1051.HK,D,20140327,000000,12.1666,12.2808,11.7667,12.1094,847581.93279955,0
1051.HK,D,20140328,000000,12.1094,12.5664,11.8238,12.5093,366194.32774252,0
1051.HK,D,20140331,000000,12.7949,13.0805,12.1094,13.0805,477836.13446869,0
1051.HK,D,20140401,000000,12.852,13.0234,12.3379,12.5664,326672.26891776,0
1051.HK,D,20140402,000000,12.5664,12.852,12.2808,12.7949,498709.03362901,0
1051.HK,D,20140403,000000,12.852,12.852,12.1666,12.395,790525.2101087,0
1051.HK,D,20140404,000000,12.2808,12.5093,12.1666,12.2808,305290.96639608,0
1051.HK,D,20140407,000000,12.3379,12.4522,12.1666,12.1666,370798.3193393,0
1051.HK,D,20140408,000000,12.2808,12.4522,12.1094,12.395,452574.57984605,0
1051.HK,D,20140409,000000,12.3379,12.5664,12.2808,12.2808,419764.70589545,0
1051.HK,D,20140410,000000,12.4522,12.4522,12.1094,12.3379,384175.42018005,0
1051.HK,D,20140411,000000,12.3379,12.395,12.1666,12.2237,304527.31093387,0
1051.HK,D,20140414,000000,12.3379,12.3379,11.7096,12.2808,456477.94119071,0
1051.HK,D,20140415,000000,12.0523,12.3379,12.0523,12.2237,649806.72270935,0
1051.HK,D,20140416,000000,11.9952,12.1666,11.9381,12.0523,256719.53782314,0
1051.HK,D,20140417,000000,12.2237,12.2808,11.9952,12.1666,596441.1764892,0
1051.HK,D,20140422,000000,12.1094,12.2237,11.881,12.1094,387860.29412975,0
1051.HK,D,20140423,000000,11.9952,12.1666,11.881,11.9952,106302.52101172,0
1051.HK,D,20140424,000000,11.9952,12.395,11.9952,12.395,271875.00000848,0
1051.HK,D,20140425,000000,12.3379,12.395,12.0523,12.1666,434698.52942533,0
1051.HK,D,20140428,000000,12.1666,12.395,12.1666,12.3379,393855.04202909,0
1051.HK,D,20140429,000000,12.3379,12.3379,11.9381,11.9952,708603.99161875,0
1051.HK,D,20140430,000000,12.1666,12.2237,11.9952,12.1666,324590.33614458,0
1051.HK,D,20140502,000000,12.1094,12.1094,11.881,11.9952,317139.70589225,0
1051.HK,D,20140505,000000,12.1666,12.1666,11.8238,11.9381,130485.29412172,0
1051.HK,D,20140507,000000,11.9952,12.0523,11.7096,11.8238,346836.1344646,0
1051.HK,D,20140508,000000,11.7667,11.9381,11.5382,11.6525,303028.36135399,0
1051.HK,D,20140509,000000,11.5954,11.7667,11.5382,11.7667,146077.73109699,0
1051.HK,D,20140512,000000,11.5954,11.5954,11.2526,11.3098,617843.48741423,0
1051.HK,D,20140513,000000,11.424,11.6525,11.424,11.5954,243893.90757063,0
1051.HK,D,20140514,000000,11.9952,12.1666,11.424,11.5954,452815.12606455,0
1051.HK,D,20140515,000000,11.5954,11.7667,11.4811,11.5954,272545.16807573,0
1051.HK,D,20140516,000000,11.5382,11.7096,11.4811,11.6525,143782.5630297,0
1051.HK,D,20140519,000000,11.7096,11.7096,11.4811,11.5954,315026.26051403,0
1051.HK,D,20140520,000000,11.5382,11.6525,11.3669,11.3669,164003.15126562,0
1051.HK,D,20140521,000000,11.3669,11.4811,11.3098,11.3669,81866.59664121,0
1051.HK,D,20140522,000000,11.3098,11.5382,11.3098,11.3669,123805.67227277,0
1051.HK,D,20140523,000000,11.3098,11.424,11.1955,11.2526,261554.6218569,0
1051.HK,D,20140526,000000,11.1955,11.4811,11.1955,11.424,121750.0000038,0
1051.HK,D,20140527,000000,11.424,11.5382,11.2526,11.4811,148739.49580296,0
1051.HK,D,20140528,000000,11.3098,11.3669,11.1955,11.3098,271183.82353787,0
1051.HK,D,20140529,000000,11.3669,11.5382,11.3098,11.3669,478765.75631746,0
1051.HK,D,20140530,000000,11.3669,11.5382,11.1955,11.2526,487245.79833453,0
1051.HK,D,20140603,000000,11.2526,11.3669,10.967,11.0242,453011.55463598,0
1051.HK,D,20140604,000000,11.1384,11.3098,10.967,11.1384,372621.84875112,0
