<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
543.HK,D,20130723,000000,1.85592,1.91282,1.85592,1.87883,472501.84297557,0
543.HK,D,20130724,000000,1.87883,1.92427,1.87883,1.92427,463719.42975242,0
543.HK,D,20130725,000000,1.91282,1.9469,1.90727,1.9299,1025274.2066124,0
543.HK,D,20130726,000000,1.86728,1.95272,1.86728,1.91282,1497073.4132243,0
543.HK,D,20130729,000000,1.91282,1.95272,1.90727,1.9299,2153481.9338859,0
543.HK,D,20130730,000000,1.92427,1.93572,1.89019,1.89019,1560659.2975219,0
543.HK,D,20130731,000000,1.90145,2.19758,1.90145,1.93572,41311996.520693,0
543.HK,D,20130801,000000,1.97553,2.0268,1.90145,2.02107,5739511.6611614,0
543.HK,D,20130802,000000,2.02107,2.06651,1.97553,2.00389,3716774.2231433,0
543.HK,D,20130805,000000,2.01534,2.02107,1.9469,1.99262,4403922.2727306,0
543.HK,D,20130806,000000,1.99262,2.08369,1.97553,2.05534,3407903.2892588,0
543.HK,D,20130807,000000,2.06651,2.06651,1.99262,1.99262,1875952.4793403,0
543.HK,D,20130808,000000,1.99262,2.0268,1.99262,2.00389,1245448.3966952,0
543.HK,D,20130809,000000,2.00389,2.05534,2.00389,2.00971,584917.1652897,0
543.HK,D,20130812,000000,2.00971,2.03816,1.99262,2.02107,2509525.859506,0
543.HK,D,20130813,000000,2.04943,2.11778,2.02107,2.11224,4447482.4793422,0
543.HK,D,20130815,000000,2.11224,2.11224,2.07797,2.08933,1583853.8760343,0
543.HK,D,20130816,000000,2.06651,2.14059,2.04943,2.10651,2551884.3305805,0
543.HK,D,20130819,000000,2.11778,2.26021,2.10651,2.19195,10712570.471083,0
543.HK,D,20130820,000000,2.20322,2.24303,2.07233,2.08933,4127800.2562015,0
543.HK,D,20130821,000000,2.07797,2.19195,2.07797,2.14632,2757719.9752087,0
543.HK,D,20130822,000000,2.14632,2.1804,2.12932,2.15768,1686521.066117,0
543.HK,D,20130823,000000,2.15768,2.18613,2.06651,2.08369,1529920.8512408,0
543.HK,D,20130826,000000,2.08369,2.1235,2.08369,2.08933,772863.19008323,0
543.HK,D,20130827,000000,2.06651,2.07797,2.03234,2.07233,2440179.2231424,0
543.HK,D,20130828,000000,2.03816,2.03816,1.95272,1.97553,3033492.297523,0
543.HK,D,20130829,000000,1.97553,2.04388,1.96408,2.00389,1087279.4297529,0
543.HK,D,20130830,000000,2.00389,2.00971,1.93572,1.96408,2100786.3719024,0
543.HK,D,20130902,000000,1.95272,1.96408,1.94136,1.9469,2762568.0578533,0
543.HK,D,20130903,000000,1.96981,2.0268,1.95845,2.00389,1683176.7768608,0
543.HK,D,20130904,000000,1.96408,2.01534,1.96408,1.99262,305633.82644651,0
543.HK,D,20130905,000000,1.98689,1.98689,1.88437,1.90145,2979042.8512419,0
543.HK,D,20130906,000000,1.90145,1.96981,1.90145,1.94136,1823256.9173568,0
543.HK,D,20130909,000000,1.94136,1.97553,1.91282,1.92427,1224462.4132241,0
543.HK,D,20130910,000000,1.91854,1.96408,1.90145,1.94136,2335247.1404977,0
543.HK,D,20130911,000000,1.9299,1.93572,1.92427,1.93572,748546.99173611,0
543.HK,D,20130912,000000,1.93572,1.98117,1.91282,1.96408,2470092.6942168,0
543.HK,D,20130913,000000,1.96408,1.96408,1.9299,1.95845,1041609.1487611,0
543.HK,D,20130916,000000,1.97553,2.0268,1.96408,1.98117,3729889.3801681,0
543.HK,D,20130917,000000,1.98117,2.00971,1.95845,1.96408,1635310.8925632,0
543.HK,D,20130918,000000,1.96981,1.96981,1.93572,1.93572,627073.18181866,0
543.HK,D,20130919,000000,1.95845,2.05534,1.95845,2.04943,4247241.942152,0
543.HK,D,20130923,000000,2.2203,2.2203,2.04943,2.05534,2763957.0909112,0
543.HK,D,20130924,000000,2.05534,2.06088,1.99262,2.03234,922843.03305856,0
543.HK,D,20130925,000000,2.0268,2.04943,2.02107,2.04943,704711.79338897,0
543.HK,D,20130926,000000,2.03816,2.04388,1.98689,1.99262,686795.10743854,0
543.HK,D,20130927,000000,1.99262,2.00389,1.96408,1.96408,1087279.4297529,0
543.HK,D,20130930,000000,1.94136,1.95272,1.91854,1.95272,747392.89256255,0
543.HK,D,20131002,000000,1.95272,1.96981,1.93572,1.9469,1124341.6033066,0
543.HK,D,20131003,000000,1.9469,1.98689,1.9469,1.97553,883875.40495935,0
543.HK,D,20131004,000000,1.96981,2.02107,1.96408,1.99825,3097079.2644652,0
543.HK,D,20131007,000000,2.00971,2.07797,2.00971,2.05534,3764744.0413252,0
543.HK,D,20131008,000000,2.06088,2.07233,2.03816,2.04388,3123075.7272751,0
543.HK,D,20131009,000000,2.04388,2.04388,1.99262,2.02107,671163.88429803,0
543.HK,D,20131010,000000,2.03816,2.05534,2.02107,2.03234,2296283.842977,0
543.HK,D,20131011,000000,2.04943,2.07233,2.04943,2.04943,2286309.4380183,0
543.HK,D,20131015,000000,2.04943,2.07233,2.04388,2.07233,1235975.2561993,0
543.HK,D,20131016,000000,2.07797,2.07797,2.00971,2.03234,835572.13223204,0
543.HK,D,20131017,000000,2.04943,2.1235,2.03234,2.08369,3750693.4793417,0
543.HK,D,20131018,000000,2.10651,2.11224,2.06088,2.07797,894064.1735544,0
543.HK,D,20131021,000000,2.04943,2.11224,2.04943,2.08933,2694662.4214897,0
543.HK,D,20131022,000000,2.08933,2.09505,2.07233,2.09505,1748605.3223154,0
543.HK,D,20131023,000000,2.07797,2.09505,2.07233,2.07233,1749484.4297534,0
543.HK,D,20131024,000000,2.07233,2.09505,2.05534,2.07233,1575159.157026,0
543.HK,D,20131025,000000,2.04943,2.06651,2.04388,2.04388,1783913.6115716,0
543.HK,D,20131028,000000,2.04943,2.08933,2.03816,2.03816,639370.94214925,0
543.HK,D,20131029,000000,2.03234,2.04943,2.02107,2.04943,611265.48760377,0
543.HK,D,20131030,000000,2.04943,2.05534,2.03234,2.05534,247941.85950432,0
543.HK,D,20131031,000000,2.0268,2.08369,2.0268,2.06088,344274.49586803,0
543.HK,D,20131101,000000,2.07797,2.11224,2.06651,2.10069,1616625.5289269,0
543.HK,D,20131104,000000,2.10651,2.12932,2.08369,2.08933,355087.95041349,0
543.HK,D,20131105,000000,2.02107,2.08933,2.02107,2.07797,175799.83471088,0
543.HK,D,20131106,000000,2.08369,2.08933,2.06651,2.08933,632518.884298,0
543.HK,D,20131107,000000,2.09505,2.09505,2.06651,2.08933,827844.21487666,0
543.HK,D,20131108,000000,2.06088,2.08369,2.04943,2.06088,967837.74380239,0
543.HK,D,20131111,000000,2.13496,2.13496,2.04943,2.09505,824075.52892625,0
543.HK,D,20131112,000000,2.07797,2.11224,2.07797,2.10069,2323974.6446299,0
543.HK,D,20131113,000000,2.08369,2.08933,2.07233,2.08933,675299.58677737,0
543.HK,D,20131114,000000,2.08933,2.10651,2.07797,2.09505,809048.42148822,0
543.HK,D,20131115,000000,2.08933,2.10069,2.03816,2.08933,1373591.2975217,0
543.HK,D,20131118,000000,2.06088,2.1235,2.06088,2.1235,1717461.9669435,0
543.HK,D,20131119,000000,2.10651,2.11778,2.07233,2.10069,947031.47933957,0
543.HK,D,20131120,000000,2.10069,2.10651,2.07233,2.10651,955541.06611643,0
543.HK,D,20131121,000000,2.10651,2.11778,2.07797,2.10069,1674227.6363649,0
543.HK,D,20131122,000000,2.10069,2.10069,2.03816,2.03816,1094484.4297529,0
543.HK,D,20131125,000000,2.08369,2.08933,2.05534,2.06088,1143489.2561992,0
543.HK,D,20131126,000000,2.04943,2.04943,2.0268,2.03816,708926.52892616,0
543.HK,D,20131127,000000,2.04388,2.05534,2.0268,2.03816,1906787.2809932,0
543.HK,D,20131128,000000,2.03234,2.04943,2.0268,2.03816,275651.06611591,0
543.HK,D,20131129,000000,2.03816,2.04388,1.99262,1.99262,4130258.9421519,0
543.HK,D,20131202,000000,2.00389,2.02107,1.95272,1.99262,2022015.3140511,0
543.HK,D,20131203,000000,1.99262,2.00389,1.99262,2.00389,552600.22314092,0
543.HK,D,20131204,000000,1.99262,2.04388,1.98689,2.03816,2375346.1322332,0
543.HK,D,20131205,000000,1.99825,2.06088,1.99825,2.04943,929722.1570255,0
543.HK,D,20131206,000000,2.03816,2.03816,2.0268,2.0268,794119.83471135,0
543.HK,D,20131209,000000,2.0268,2.06088,2.0268,2.03234,233791.69421505,0
543.HK,D,20131210,000000,2.03816,2.08369,2.00971,2.04943,1369366.8181829,0
543.HK,D,20131211,000000,2.05534,2.05534,2.03234,2.03816,549786.42975249,0
543.HK,D,20131212,000000,2.03816,2.05534,2.00971,2.03234,695577.52066169,0
543.HK,D,20131213,000000,2.02107,2.04943,2.00389,2.03816,622173.13223188,0
543.HK,D,20131216,000000,2.04943,2.06651,2.02107,2.04943,2793727.6528947,0
543.HK,D,20131217,000000,2.05534,2.06088,2.01534,2.03234,2760760.0413244,0
543.HK,D,20131218,000000,2.03234,2.05534,2.03234,2.04943,100119.7272728,0
543.HK,D,20131219,000000,2.04943,2.06651,2.01534,2.03234,1635502.5206624,0
543.HK,D,20131220,000000,2.03816,2.06088,2.0268,2.03816,235372.35537208,0
543.HK,D,20131223,000000,2.0268,2.04943,2.01534,2.02107,295639.93388452,0
543.HK,D,20131224,000000,2.02107,2.02107,2.00971,2.00971,54451.611570289,0
543.HK,D,20131227,000000,2.01534,2.07797,2.00971,2.07797,836484.80165353,0
543.HK,D,20131230,000000,2.07797,2.08933,2.07233,2.08369,1435491.5041333,0
543.HK,D,20131231,000000,2.08369,2.11778,2.08369,2.11778,3429498.8016555,0
543.HK,D,20140102,000000,2.12932,2.12932,2.08369,2.10069,2463435.5123986,0
543.HK,D,20140103,000000,2.08369,2.10651,2.07797,2.09505,806238.9586783,0
543.HK,D,20140106,000000,2.10069,2.10651,2.00971,2.04943,1436825.3223151,0
543.HK,D,20140107,000000,2.05534,2.10651,2.05534,2.09505,1407650.2148771,0
543.HK,D,20140108,000000,2.11224,2.30574,2.10069,2.26021,22782168.859522,0
543.HK,D,20140109,000000,2.29429,2.4139,2.26021,2.34565,25870903.099193,0
543.HK,D,20140110,000000,2.32283,2.34565,2.26021,2.33992,6424945.8843024,0
543.HK,D,20140113,000000,2.33992,2.33992,2.21458,2.2203,5793691.52893,0
543.HK,D,20140114,000000,2.20322,2.31138,2.20322,2.30574,4059841.570251,0
543.HK,D,20140115,000000,2.32283,2.34565,2.29992,2.31138,4978337.7851278,0
543.HK,D,20140116,000000,2.3341,2.61305,2.3341,2.57905,22265419.330596,0
543.HK,D,20140117,000000,2.59042,2.6075,2.49925,2.54479,8603072.0578578,0
543.HK,D,20140120,000000,2.57324,2.59042,2.39682,2.43663,4757193.5454582,0
543.HK,D,20140121,000000,2.43663,2.50488,2.39109,2.44235,4702705.1239705,0
543.HK,D,20140122,000000,2.44235,2.58469,2.41954,2.47653,4103898.7107469,0
543.HK,D,20140123,000000,2.56187,2.56187,2.45953,2.49925,3410831.8429778,0
543.HK,D,20140124,000000,2.50488,2.69285,2.48789,2.6245,10323019.776867,0
543.HK,D,20140127,000000,2.61886,2.6245,2.48216,2.48789,5453965.2231447,0
543.HK,D,20140128,000000,2.48789,2.56187,2.45371,2.53915,2169387.0661174,0
543.HK,D,20140129,000000,2.57324,2.76111,2.57324,2.70421,5590023.3388472,0
543.HK,D,20140130,000000,2.6644,3.01743,2.65313,2.96044,7691301.2314108,0
543.HK,D,20140204,000000,2.76111,2.89208,2.74411,2.83519,4356215.5371934,0
543.HK,D,20140205,000000,2.84655,2.89772,2.6245,2.67576,4958902.1487641,0
543.HK,D,20140206,000000,2.68722,2.73266,2.51643,2.63605,5443425.6776901,0
543.HK,D,20140207,000000,2.67013,2.67013,2.55051,2.63023,2698173.4380186,0
543.HK,D,20140210,000000,2.67013,2.875,2.67013,2.81237,7610756.8016587,0
543.HK,D,20140211,000000,2.86945,2.86945,2.68722,2.78402,1816489.3057865,0
543.HK,D,20140212,000000,2.73829,2.7782,2.6814,2.74411,1248176.661158,0
543.HK,D,20140213,000000,2.74975,2.81237,2.6814,2.68722,1805693.1735551,0
543.HK,D,20140214,000000,2.7213,2.8181,2.69285,2.76111,2543892.2479358,0
543.HK,D,20140217,000000,2.73829,2.89772,2.70421,2.86945,9034004.6776928,0
543.HK,D,20140218,000000,2.85791,2.88645,2.79519,2.84655,2323863.1322332,0
543.HK,D,20140219,000000,2.875,3.15404,2.875,3.08568,13085782.710754,0
543.HK,D,20140220,000000,3.08568,3.08568,2.98888,3.02306,3449770.2396721,0
543.HK,D,20140221,000000,3.0286,3.23375,3.0286,3.10277,5628068.5537233,0
543.HK,D,20140224,000000,3.34745,3.60368,3.33618,3.43862,39267703.628129,0
543.HK,D,20140225,000000,3.40444,3.49551,3.23938,3.30783,12532516.661167,0
543.HK,D,20140226,000000,3.30783,3.47279,3.17676,3.43862,9033066.0248003,0
543.HK,D,20140227,000000,3.43862,3.62086,3.37036,3.42726,9587243.6611643,0
543.HK,D,20140228,000000,3.43289,3.48979,3.30783,3.34745,8443036.6115767,0
543.HK,D,20140303,000000,3.33046,3.45007,3.28492,3.34745,3854152.0826476,0
543.HK,D,20140304,000000,3.32482,3.4558,3.319,3.41589,3469108.4380192,0
543.HK,D,20140305,000000,3.46143,3.59804,3.44434,3.57523,9476152.4132304,0
543.HK,D,20140306,000000,3.6094,3.82572,3.56387,3.77455,14531880.884309,0
543.HK,D,20140307,000000,3.75747,3.8599,3.61513,3.70057,7221734.438022,0
543.HK,D,20140310,000000,3.73465,3.73465,3.58659,3.59804,5250208.2562024,0
543.HK,D,20140311,000000,3.56959,3.63222,3.54114,3.56959,4923848.2809955,0
543.HK,D,20140312,000000,3.56959,3.62649,3.33046,3.37599,6797696.0991787,0
543.HK,D,20140313,000000,3.39881,3.46707,3.34182,3.39308,4546121.1487638,0
543.HK,D,20140314,000000,3.41589,3.41589,3.06287,3.24502,7881988.5124027,0
543.HK,D,20140317,000000,3.17676,3.17676,3.06287,3.10277,4045243.1900857,0
543.HK,D,20140318,000000,3.07432,3.3589,3.07432,3.3589,7712836.1157084,0
543.HK,D,20140319,000000,3.40444,3.44434,3.22784,3.29065,3859518.7520691,0
543.HK,D,20140320,000000,3.28492,3.44434,3.20521,3.36463,7490285.5206669,0
543.HK,D,20140321,000000,3.37599,3.39881,3.21675,3.22784,5708657.3719052,0
543.HK,D,20140324,000000,3.27919,3.30201,2.84655,2.99452,9886170.5041398,0
543.HK,D,20140325,000000,3.01161,3.06869,2.85791,2.875,3240760.2809942,0
543.HK,D,20140326,000000,2.92063,2.94898,2.77256,2.78402,4367568.1487637,0
543.HK,D,20140327,000000,2.67576,2.78402,2.61886,2.68722,9427883.7851312,0
543.HK,D,20140328,000000,2.64722,2.73266,2.64722,2.70421,1839065.6942163,0
543.HK,D,20140331,000000,2.71557,2.82373,2.70421,2.73829,4053429.0661188,0
543.HK,D,20140401,000000,2.75547,3.05724,2.67576,2.92626,4713594.36364,0
543.HK,D,20140402,000000,2.99452,3.00597,2.85227,2.86945,5072801.7768634,0
543.HK,D,20140403,000000,2.90354,2.92626,2.78956,2.81237,2007693.008266,0
543.HK,D,20140404,000000,2.74411,2.84655,2.73829,2.83519,2429253.1735556,0
543.HK,D,20140407,000000,2.84655,2.84655,2.65858,2.6814,2871630.4297543,0
543.HK,D,20140408,000000,2.64722,2.7213,2.63023,2.6814,4839335.9586814,0
543.HK,D,20140409,000000,2.72703,2.72703,2.63605,2.69858,2304636.4462828,0
543.HK,D,20140410,000000,2.72703,2.75547,2.65313,2.74411,3722045.6198376,0
543.HK,D,20140411,000000,2.7213,2.72703,2.65313,2.6644,3235493.2148785,0
543.HK,D,20140414,000000,2.67576,2.67576,2.53343,2.55051,4547876.115706,0
543.HK,D,20140415,000000,2.56187,2.67576,2.43663,2.49362,4184009.0000032,0
543.HK,D,20140416,000000,2.49362,2.59042,2.48789,2.49362,1747728.3801666,0
543.HK,D,20140417,000000,2.56187,2.67013,2.55051,2.58469,3593820.4380193,0
543.HK,D,20140422,000000,2.58469,2.58469,2.48216,2.51643,1231313.3884307,0
543.HK,D,20140423,000000,2.55051,2.72703,2.54479,2.7213,5300166.892566,0
543.HK,D,20140424,000000,2.68722,2.75547,2.68722,2.70994,2072402.6776875,0
543.HK,D,20140425,000000,2.69285,2.70994,2.57905,2.6245,2153832.7107454,0
543.HK,D,20140428,000000,2.59042,2.59042,2.51061,2.53915,1911083.2148775,0
543.HK,D,20140429,000000,2.52206,2.55615,2.44799,2.52206,1348999.0247944,0
543.HK,D,20140430,000000,2.55615,2.55615,2.36264,2.39109,2213202.7768612,0
543.HK,D,20140502,000000,2.43099,2.50488,2.36264,2.39682,2381829.0082663,0
543.HK,D,20140505,000000,2.42526,2.43099,2.28293,2.35119,3845352.3471104,0
543.HK,D,20140507,000000,2.374,2.47653,2.31138,2.36837,2838618.4297542,0
543.HK,D,20140508,000000,2.33992,2.43663,2.16341,2.23739,3117805.4132255,0
543.HK,D,20140509,000000,2.23176,2.27729,2.17477,2.19195,2499022.0413242,0
543.HK,D,20140512,000000,2.19195,2.32283,2.15768,2.29992,2227255.5041339,0
543.HK,D,20140513,000000,2.3341,2.40818,2.3341,2.37964,2427497.1239688,0
543.HK,D,20140514,000000,2.38545,2.39109,2.30574,2.35119,784477.80165349,0
543.HK,D,20140515,000000,2.35119,2.45371,2.32846,2.44799,3876618.0413253,0
543.HK,D,20140516,000000,2.39109,2.41954,2.374,2.4139,1809206.3553733,0
543.HK,D,20140519,000000,2.39682,2.48789,2.374,2.45953,2525861.8842994,0
543.HK,D,20140520,000000,2.46507,2.51061,2.44799,2.4708,1493034.0661168,0
543.HK,D,20140521,000000,2.4708,2.48216,2.43663,2.4708,634100.62809966,0
543.HK,D,20140522,000000,2.4708,2.51061,2.44799,2.48216,909872.95041392,0
543.HK,D,20140523,000000,2.45371,2.47653,2.43099,2.43663,1130138.0826455,0
543.HK,D,20140526,000000,2.44799,2.45953,2.43099,2.45371,646492.57851289,0
543.HK,D,20140527,000000,2.45371,2.45953,2.43663,2.45953,790428.01652953,0
543.HK,D,20140528,000000,2.45953,2.59605,2.45953,2.58469,4381185.6528959,0
543.HK,D,20140529,000000,2.45371,2.49925,2.42526,2.43663,1484251.6528937,0
543.HK,D,20140530,000000,2.43099,2.43099,2.3341,2.35691,1273470.4876043,0
543.HK,D,20140603,000000,2.37964,2.57905,2.35691,2.44235,3130723.528928,0
543.HK,D,20140604,000000,2.44235,2.45371,2.374,2.39109,1131288.9338852,0
543.HK,D,20140605,000000,2.41954,2.44799,2.36837,2.39109,474257.89256235,0
543.HK,D,20140606,000000,2.43099,2.44799,2.36264,2.40254,263475.6446283,0
543.HK,D,20140609,000000,2.40818,2.44235,2.36837,2.39682,210780.08264479,0
543.HK,D,20140610,000000,2.40254,2.44235,2.37964,2.44235,675131.77686002,0
543.HK,D,20140611,000000,2.4139,2.51643,2.40818,2.51643,1475468.1570259,0
543.HK,D,20140612,000000,2.48789,2.6075,2.4708,2.60178,1863657.9669436,0
543.HK,D,20140613,000000,2.5676,2.65858,2.56187,2.59042,1649361.4545467,0
543.HK,D,20140616,000000,2.56187,2.59042,2.48216,2.48216,1052619.6446289,0
543.HK,D,20140617,000000,2.50488,2.51643,2.45371,2.50488,412782.08264494,0
543.HK,D,20140618,000000,2.52206,2.52206,2.40818,2.41954,774972.18181877,0
543.HK,D,20140619,000000,2.47653,2.52761,2.42526,2.49925,1581208.9752078,0
543.HK,D,20140620,000000,2.53343,2.58469,2.47653,2.57905,1099575.0247942,0
543.HK,D,20140623,000000,2.57324,2.57324,2.47653,2.47653,671163.88429803,0
543.HK,D,20140624,000000,2.47653,2.49925,2.43663,2.43663,622013.98347155,0
543.HK,D,20140625,000000,2.42526,2.44799,2.37964,2.43099,1189157.3719017,0
543.HK,D,20140626,000000,2.45953,2.45953,2.39109,2.43663,521684.22314089,0
543.HK,D,20140627,000000,2.39109,2.45953,2.39109,2.44799,388188.72727302,0
543.HK,D,20140630,000000,2.44799,2.4708,2.4139,2.42526,521684.22314089,0
543.HK,D,20140702,000000,2.4708,2.54479,2.4708,2.53915,1399060.5123978,0
543.HK,D,20140703,000000,2.5676,2.5676,2.49925,2.51643,346304.45454572,0
543.HK,D,20140704,000000,2.54479,2.54479,2.48216,2.48789,504119.3966946,0
543.HK,D,20140707,000000,2.48216,2.49925,2.43099,2.44235,693822.55371954,0
543.HK,D,20140708,000000,2.46507,2.47653,2.42526,2.43099,458449.11570283,0
543.HK,D,20140709,000000,2.41954,2.44799,2.41954,2.42526,500605.13223179,0
543.HK,D,20140710,000000,2.42526,2.44235,2.40254,2.40818,261720.67768615,0
543.HK,D,20140711,000000,2.44799,2.44799,2.39109,2.4139,307388.79338866,0
543.HK,D,20140714,000000,2.43663,2.43663,2.37964,2.39109,494634.34710782,0
543.HK,D,20140715,000000,2.41954,2.44235,2.39682,2.42526,590187.47933929,0
543.HK,D,20140716,000000,2.44235,2.45953,2.41954,2.43099,502360.09917394,0
543.HK,D,20140717,000000,2.45953,2.4708,2.40818,2.41954,748273.0826452,0
543.HK,D,20140718,000000,2.40254,2.44799,2.39682,2.39682,549173.65289298,0
543.HK,D,20140721,000000,2.40254,2.43099,2.40254,2.41954,315610.39669446,0
543.HK,D,20140722,000000,2.41954,2.47653,2.41954,2.47653,567705.28099217,0
543.HK,D,20140723,000000,2.47653,2.49925,2.39682,2.42526,963718.28099247,0
543.HK,D,20140724,000000,2.45953,2.53343,2.43099,2.46507,2035970.6033073,0
543.HK,D,20140725,000000,2.48216,2.48216,2.43663,2.43663,223175.28099191,0
543.HK,D,20140728,000000,2.42526,2.51061,2.42526,2.49925,1928480.2314064,0
543.HK,D,20140729,000000,2.50488,2.52761,2.46507,2.48216,683828.66115755,0
543.HK,D,20140730,000000,2.50488,2.51643,2.44799,2.45953,1435070.355373,0
543.HK,D,20140731,000000,2.48216,2.51643,2.44799,2.45371,732439.40495924,0
543.HK,D,20140801,000000,2.43663,2.45953,2.43099,2.43099,1164390.7933893,0
543.HK,D,20140804,000000,2.43099,2.45371,2.4139,2.42526,516687.81818221,0
543.HK,D,20140805,000000,2.44235,2.48789,2.41954,2.44799,682290.22314102,0
543.HK,D,20140806,000000,2.41954,2.44799,2.41954,2.42526,625317.13223188,0
543.HK,D,20140807,000000,2.43099,2.44799,2.40254,2.4139,709629.1652898,0
543.HK,D,20140808,000000,2.40818,2.44799,2.40818,2.44235,414537.04958709,0
543.HK,D,20140811,000000,2.44235,2.4708,2.4139,2.45371,1029313.5537198,0
543.HK,D,20140812,000000,2.46507,2.49362,2.42526,2.43663,1345488.0082655,0
543.HK,D,20140813,000000,2.45953,2.4708,2.4139,2.45953,1031246.074381,0
543.HK,D,20140814,000000,2.45953,2.45953,2.43099,2.44235,851908.15702544,0
543.HK,D,20140815,000000,2.44799,2.54479,2.43099,2.52206,2615092.3719028,0
543.HK,D,20140818,000000,2.53343,2.70421,2.52206,2.6644,3822167.5123996,0
543.HK,D,20140819,000000,2.67576,2.88645,2.67576,2.76111,7140216.7107493,0
543.HK,D,20140820,000000,2.77256,2.93199,2.77256,2.92063,5931869.4628144,0
543.HK,D,20140821,000000,2.89208,2.89208,2.76684,2.85227,3012477.0826469,0
543.HK,D,20140822,000000,2.84655,2.89208,2.8011,2.89208,1809206.3553733,0
543.HK,D,20140825,000000,2.89772,2.89772,2.82955,2.85791,1331708.107439,0
543.HK,D,20140826,000000,2.84655,2.86945,2.56187,2.5676,7528403.272733,0
543.HK,D,20140827,000000,2.56187,2.64159,2.50488,2.52761,3558688.6198374,0
543.HK,D,20140828,000000,2.48789,2.55051,2.43099,2.45953,2735158.7438037,0
543.HK,D,20140829,000000,2.42526,2.48789,2.41954,2.43663,1074984.9173562,0
543.HK,D,20140901,000000,2.45371,2.48789,2.36264,2.39682,1228679.3140505,0
543.HK,D,20140902,000000,2.39682,2.45371,2.374,2.39682,1257581.5950423,0
543.HK,D,20140903,000000,2.44235,2.48789,2.41954,2.45953,882040.32231472,0
543.HK,D,20140904,000000,2.44799,2.51643,2.44799,2.50488,1054801.1735545,0
543.HK,D,20140905,000000,2.50488,2.54479,2.48216,2.50488,949391.64462882,0
543.HK,D,20140908,000000,2.49362,2.54479,2.48216,2.50488,508159.82644667,0
543.HK,D,20140910,000000,2.44799,2.59605,2.44799,2.53915,1274838.9504142,0
543.HK,D,20140911,000000,2.55051,2.57324,2.50488,2.50488,896336.64462878,0
543.HK,D,20140912,000000,2.48789,2.49925,2.4708,2.4708,574377.61983515,0
