<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
80.HK,D,20200115,000000,0.244,0.26,0.244,0.26,1400000,0
80.HK,D,20200116,000000,0.26,0.26,0.256,0.26,90000,0
80.HK,D,20200117,000000,0.26,0.26,0.26,0.26,0,0
80.HK,D,20200120,000000,0.252,0.256,0.252,0.252,140000,0
80.HK,D,20200121,000000,0.248,0.248,0.248,0.248,45000,0
80.HK,D,20200122,000000,0.248,0.248,0.248,0.248,35000,0
80.HK,D,20200123,000000,0.248,0.248,0.248,0.248,0,0
80.HK,D,20200124,000000,0.244,0.244,0.244,0.244,0,0
80.HK,D,20200129,000000,0.244,0.244,0.244,0.244,0,0
80.HK,D,20200130,000000,0.244,0.252,0.24,0.24,8600000,0
80.HK,D,20200131,000000,0.256,0.256,0.252,0.256,545000,0
80.HK,D,20200203,000000,0.224,0.224,0.22,0.224,25000,0
80.HK,D,20200204,000000,0.208,0.212,0.208,0.212,20000,0
80.HK,D,20200205,000000,0.224,0.224,0.212,0.224,1400000,0
80.HK,D,20200206,000000,0.216,0.22,0.216,0.216,1175000,0
80.HK,D,20200207,000000,0.22,0.22,0.216,0.22,135000,0
80.HK,D,20200210,000000,0.244,0.244,0.244,0.244,205000,0
80.HK,D,20200211,000000,0.22,0.228,0.22,0.228,925000,0
80.HK,D,20200212,000000,0.22,0.224,0.216,0.22,1105000,0
80.HK,D,20200213,000000,0.216,0.24,0.212,0.24,1725000,0
80.HK,D,20200214,000000,0.228,0.24,0.228,0.24,215000,0
80.HK,D,20200217,000000,0.24,0.24,0.24,0.24,0,0
80.HK,D,20200218,000000,0.232,0.236,0.232,0.232,1805000,0
80.HK,D,20200219,000000,0.236,0.24,0.228,0.228,980000,0
80.HK,D,20200220,000000,0.228,0.228,0.228,0.228,0,0
80.HK,D,20200221,000000,0.224,0.224,0.22,0.224,245000,0
80.HK,D,20200224,000000,0.224,0.224,0.216,0.224,30000,0
80.HK,D,20200225,000000,0.224,0.224,0.224,0.224,0,0
80.HK,D,20200226,000000,0.212,0.22,0.2,0.212,1127500,0
80.HK,D,20200227,000000,0.208,0.224,0.2,0.204,510000,0
80.HK,D,20200228,000000,0.22,0.224,0.22,0.22,1925000,0
80.HK,D,20200302,000000,0.22,0.22,0.22,0.22,0,0
80.HK,D,20200303,000000,0.204,0.232,0.2,0.22,835000,0
80.HK,D,20200304,000000,0.2,0.2,0.168,0.168,6935000,0
80.HK,D,20200305,000000,0.168,0.196,0.168,0.18,5872500,0
80.HK,D,20200306,000000,0.172,0.18,0.168,0.168,8515000,0
80.HK,D,20200309,000000,0.172,0.176,0.168,0.172,5980000,0
80.HK,D,20200310,000000,0.188,0.228,0.172,0.204,26500000,0
80.HK,D,20200311,000000,0.216,0.22,0.18,0.192,8860000,0
80.HK,D,20200312,000000,0.192,0.208,0.176,0.2,6745000,0
80.HK,D,20200313,000000,0.2,0.204,0.184,0.204,7990000,0
80.HK,D,20200316,000000,0.204,0.224,0.184,0.184,13625000,0
80.HK,D,20200317,000000,0.184,0.192,0.176,0.18,8355000,0
80.HK,D,20200318,000000,0.184,0.204,0.176,0.176,7705000,0
80.HK,D,20200319,000000,0.18,0.184,0.172,0.18,3620000,0
80.HK,D,20200320,000000,0.184,0.196,0.172,0.176,10457500,0
80.HK,D,20200323,000000,0.172,0.18,0.168,0.18,2002500,0
80.HK,D,20200324,000000,0.176,0.18,0.172,0.18,1755000,0
80.HK,D,20200325,000000,0.18,0.188,0.176,0.176,5775000,0
80.HK,D,20200326,000000,0.176,0.184,0.172,0.18,1930000,0
80.HK,D,20200327,000000,0.18,0.188,0.18,0.18,15110000,0
80.HK,D,20200330,000000,0.176,0.188,0.176,0.176,800000,0
80.HK,D,20200331,000000,0.176,0.184,0.176,0.176,3105000,0
80.HK,D,20200401,000000,0.172,0.18,0.172,0.176,2050000,0
80.HK,D,20200402,000000,0.18,0.18,0.172,0.18,205000,0
80.HK,D,20200403,000000,0.18,0.18,0.16,0.176,5145000,0
80.HK,D,20200406,000000,0.18,0.184,0.172,0.18,4170000,0
80.HK,D,20200407,000000,0.161,0.21,0.161,0.2,1605500,0
80.HK,D,20200408,000000,0.19,0.2,0.168,0.179,1450000,0
80.HK,D,20200409,000000,0.19,0.19,0.18,0.185,2405000,0
80.HK,D,20200415,000000,0.192,0.192,0.162,0.162,5005000,0
80.HK,D,20200416,000000,0.166,0.172,0.165,0.166,1585000,0
80.HK,D,20200417,000000,0.166,0.169,0.164,0.168,540000,0
80.HK,D,20200421,000000,0.166,0.172,0.164,0.169,400000,0
80.HK,D,20200422,000000,0.169,0.18,0.158,0.163,7743750,0
80.HK,D,20200423,000000,0.161,0.175,0.16,0.175,2545000,0
80.HK,D,20200424,000000,0.177,0.18,0.171,0.171,642500,0
80.HK,D,20200427,000000,0.169,0.2,0.168,0.192,60158750,0
80.HK,D,20200428,000000,0.195,0.208,0.189,0.189,21880000,0
80.HK,D,20200429,000000,0.172,0.202,0.172,0.183,25910000,0
80.HK,D,20200504,000000,0.17,0.19,0.163,0.184,2175000,0
80.HK,D,20200505,000000,0.185,0.195,0.185,0.188,8088750,0
80.HK,D,20200506,000000,0.189,0.198,0.179,0.179,28010000,0
80.HK,D,20200507,000000,0.187,0.194,0.176,0.19,6255000,0
80.HK,D,20200508,000000,0.195,0.198,0.195,0.198,170000,0
80.HK,D,20200511,000000,0.197,0.197,0.187,0.194,600000,0
80.HK,D,20200512,000000,0.197,0.197,0.19,0.193,685000,0
80.HK,D,20200513,000000,0.187,0.188,0.162,0.162,3250000,0
80.HK,D,20200514,000000,0.188,0.19,0.165,0.166,1980000,0
80.HK,D,20200515,000000,0.16,0.166,0.155,0.158,290000,0
80.HK,D,20200518,000000,0.156,0.175,0.156,0.173,1157500,0
80.HK,D,20200519,000000,0.17,0.171,0.163,0.163,430000,0
80.HK,D,20200520,000000,0.169,0.17,0.159,0.168,1820000,0
80.HK,D,20200521,000000,0.162,0.174,0.16,0.16,10320000,0
80.HK,D,20200522,000000,0.164,0.168,0.16,0.165,3470000,0
80.HK,D,20200525,000000,0.165,0.17,0.161,0.161,9030000,0
80.HK,D,20200526,000000,0.164,0.172,0.161,0.163,26190000,0
80.HK,D,20200527,000000,0.164,0.167,0.163,0.163,8945000,0
80.HK,D,20200528,000000,0.164,0.166,0.163,0.165,11810000,0
80.HK,D,20200529,000000,0.163,0.167,0.163,0.165,9750000,0
80.HK,D,20200601,000000,0.165,0.166,0.164,0.166,15650000,0
80.HK,D,20200602,000000,0.165,0.165,0.165,0.165,7650000,0
80.HK,D,20200603,000000,0.168,0.168,0.165,0.165,4475000,0
80.HK,D,20200604,000000,0.165,0.166,0.165,0.165,2170000,0
80.HK,D,20200605,000000,0.165,0.175,0.165,0.168,7660000,0
80.HK,D,20200608,000000,0.168,0.171,0.164,0.168,10020000,0
80.HK,D,20200609,000000,0.168,0.169,0.168,0.168,850000,0
80.HK,D,20200610,000000,0.164,0.165,0.16,0.164,770000,0
80.HK,D,20200611,000000,0.164,0.164,0.164,0.164,50000,0
80.HK,D,20200612,000000,0.17,0.174,0.159,0.163,5350000,0
80.HK,D,20200615,000000,0.161,0.167,0.16,0.166,135000,0
80.HK,D,20200616,000000,0.163,0.167,0.163,0.167,585000,0
80.HK,D,20200617,000000,0.171,0.175,0.166,0.171,565000,0
80.HK,D,20200618,000000,0.172,0.172,0.161,0.168,890000,0
80.HK,D,20200619,000000,0.17,0.172,0.17,0.171,210000,0
80.HK,D,20200622,000000,0.165,0.165,0.165,0.165,170000,0
80.HK,D,20200623,000000,0.164,0.172,0.164,0.172,380000,0
80.HK,D,20200624,000000,0.172,0.18,0.166,0.177,7630000,0
80.HK,D,20200626,000000,0.177,0.184,0.177,0.183,4663750,0
80.HK,D,20200629,000000,0.187,0.188,0.179,0.188,3460000,0
80.HK,D,20200630,000000,0.188,0.188,0.173,0.174,3920000,0
80.HK,D,20200702,000000,0.174,0.182,0.174,0.18,3165000,0
80.HK,D,20200703,000000,0.182,0.182,0.181,0.181,760000,0
80.HK,D,20200706,000000,0.181,0.183,0.171,0.183,660000,0
80.HK,D,20200707,000000,0.176,0.183,0.176,0.183,65000,0
80.HK,D,20200708,000000,0.176,0.188,0.176,0.184,5150000,0
80.HK,D,20200709,000000,0.178,0.184,0.175,0.182,1190000,0
80.HK,D,20200710,000000,0.17,0.18,0.17,0.18,60000,0
80.HK,D,20200713,000000,0.177,0.178,0.173,0.177,600000,0
80.HK,D,20200714,000000,0.176,0.177,0.17,0.173,900000,0
80.HK,D,20200715,000000,0.171,0.174,0.17,0.171,780000,0
80.HK,D,20200716,000000,0.171,0.176,0.167,0.176,920000,0
80.HK,D,20200717,000000,0.174,0.174,0.164,0.166,1040000,0
80.HK,D,20200720,000000,0.166,0.173,0.159,0.165,2676250,0
80.HK,D,20200721,000000,0.159,0.162,0.159,0.16,1090000,0
80.HK,D,20200722,000000,0.15,0.162,0.15,0.155,1257500,0
80.HK,D,20200723,000000,0.155,0.169,0.153,0.164,195000,0
80.HK,D,20200724,000000,0.16,0.169,0.158,0.162,12030000,0
80.HK,D,20200727,000000,0.164,0.164,0.16,0.163,1740000,0
80.HK,D,20200728,000000,0.164,0.164,0.163,0.163,435000,0
80.HK,D,20200729,000000,0.163,0.163,0.163,0.163,160000,0
80.HK,D,20200730,000000,0.161,0.161,0.159,0.159,100000,0
80.HK,D,20200731,000000,0.165,0.165,0.163,0.165,60000,0
80.HK,D,20200803,000000,0.164,0.164,0.162,0.162,780000,0
80.HK,D,20200804,000000,0.162,0.164,0.16,0.162,150000,0
80.HK,D,20200805,000000,0.165,0.165,0.16,0.165,398707,0
80.HK,D,20200806,000000,0.163,0.163,0.163,0.163,0,0
80.HK,D,20200807,000000,0.155,0.165,0.155,0.155,260000,0
80.HK,D,20200810,000000,0.169,0.169,0.156,0.163,40000,0
80.HK,D,20200811,000000,0.163,0.163,0.163,0.163,0,0
80.HK,D,20200812,000000,0.16,0.16,0.16,0.16,90000,0
80.HK,D,20200813,000000,0.164,0.188,0.164,0.179,19610000,0
80.HK,D,20200814,000000,0.17,0.178,0.161,0.174,8810000,0
80.HK,D,20200817,000000,0.179,0.179,0.164,0.176,7025000,0
80.HK,D,20200818,000000,0.174,0.177,0.173,0.174,6840000,0
80.HK,D,20200819,000000,0.176,0.176,0.175,0.176,3150000,0
80.HK,D,20200820,000000,0.176,0.176,0.171,0.174,7285000,0
80.HK,D,20200821,000000,0.175,0.175,0.172,0.173,6115000,0
80.HK,D,20200824,000000,0.174,0.174,0.17,0.173,6395000,0
80.HK,D,20200825,000000,0.17,0.176,0.17,0.176,6800000,0
80.HK,D,20200826,000000,0.176,0.176,0.17,0.174,6670000,0
80.HK,D,20200827,000000,0.174,0.183,0.174,0.18,13650000,0
80.HK,D,20200828,000000,0.182,0.182,0.175,0.178,9890000,0
80.HK,D,20200831,000000,0.183,0.183,0.173,0.18,4500000,0
80.HK,D,20200901,000000,0.182,0.182,0.175,0.175,6450000,0
80.HK,D,20200902,000000,0.184,0.184,0.175,0.179,8487500,0
80.HK,D,20200903,000000,0.181,0.181,0.178,0.178,7360000,0
80.HK,D,20200904,000000,0.169,0.173,0.169,0.172,315000,0
80.HK,D,20200907,000000,0.169,0.171,0.169,0.169,130000,0
80.HK,D,20200908,000000,0.173,0.173,0.173,0.173,260000,0
80.HK,D,20200909,000000,0.176,0.185,0.174,0.18,14862500,0
80.HK,D,20200910,000000,0.177,0.184,0.175,0.183,8660000,0
80.HK,D,20200911,000000,0.182,0.182,0.181,0.181,3790000,0
80.HK,D,20200914,000000,0.184,0.184,0.175,0.18,1750000,0
80.HK,D,20200915,000000,0.178,0.178,0.17,0.176,1520000,0
80.HK,D,20200916,000000,0.171,0.171,0.166,0.171,340000,0
80.HK,D,20200917,000000,0.171,0.171,0.167,0.171,140000,0
80.HK,D,20200918,000000,0.166,0.178,0.166,0.178,152500,0
80.HK,D,20200921,000000,0.167,0.172,0.166,0.17,980000,0
80.HK,D,20200922,000000,0.178,0.18,0.177,0.177,555000,0
80.HK,D,20200923,000000,0.173,0.173,0.167,0.167,175000,0
80.HK,D,20200924,000000,0.168,0.168,0.167,0.168,10000,0
80.HK,D,20200925,000000,0.171,0.178,0.17,0.178,690000,0
80.HK,D,20200928,000000,0.177,0.177,0.167,0.177,110000,0
80.HK,D,20200929,000000,0.175,0.176,0.168,0.176,1755000,0
80.HK,D,20200930,000000,0.179,0.179,0.171,0.179,2879600,0
80.HK,D,20201005,000000,0.178,0.178,0.176,0.176,2540000,0
80.HK,D,20201006,000000,0.177,0.177,0.169,0.169,220000,0
80.HK,D,20201007,000000,0.169,0.169,0.169,0.169,0,0
80.HK,D,20201008,000000,0.17,0.17,0.166,0.168,775000,0
80.HK,D,20201009,000000,0.168,0.168,0.168,0.168,0,0
80.HK,D,20201012,000000,0.175,0.175,0.168,0.175,100000,0
80.HK,D,20201014,000000,0.169,0.169,0.169,0.169,0,0
80.HK,D,20201015,000000,0.16,0.169,0.16,0.169,5947,0
80.HK,D,20201016,000000,0.173,0.173,0.164,0.173,240000,0
80.HK,D,20201019,000000,0.17,0.17,0.153,0.169,2811250,0
80.HK,D,20201020,000000,0.166,0.166,0.166,0.166,100000,0
80.HK,D,20201021,000000,0.155,0.17,0.155,0.17,145000,0
80.HK,D,20201022,000000,0.165,0.165,0.165,0.165,0,0
80.HK,D,20201023,000000,0.157,0.165,0.157,0.165,320000,0
80.HK,D,20201027,000000,0.162,0.162,0.162,0.162,50000,0
80.HK,D,20201028,000000,0.159,0.159,0.159,0.159,105000,0
80.HK,D,20201029,000000,0.167,0.168,0.158,0.167,190000,0
80.HK,D,20201030,000000,0.163,0.163,0.163,0.163,0,0
80.HK,D,20201102,000000,0.163,0.163,0.163,0.163,0,0
80.HK,D,20201103,000000,0.157,0.162,0.156,0.161,1530000,0
80.HK,D,20201104,000000,0.156,0.165,0.156,0.161,16460000,0
80.HK,D,20201105,000000,0.164,0.164,0.16,0.161,2300000,0
80.HK,D,20201106,000000,0.168,0.168,0.16,0.163,2950000,0
80.HK,D,20201109,000000,0.163,0.164,0.157,0.163,2695000,0
80.HK,D,20201110,000000,0.163,0.169,0.161,0.164,7830000,0
80.HK,D,20201111,000000,0.164,0.164,0.161,0.161,4410000,0
80.HK,D,20201112,000000,0.162,0.164,0.162,0.162,5080000,0
80.HK,D,20201113,000000,0.163,0.164,0.16,0.162,6610000,0
80.HK,D,20201116,000000,0.159,0.166,0.159,0.164,4760000,0
80.HK,D,20201117,000000,0.161,0.165,0.161,0.162,6010000,0
80.HK,D,20201118,000000,0.168,0.168,0.166,0.167,3590000,0
80.HK,D,20201119,000000,0.169,0.17,0.163,0.169,3225000,0
80.HK,D,20201120,000000,0.167,0.167,0.163,0.166,2750000,0
80.HK,D,20201123,000000,0.166,0.166,0.166,0.166,0,0
80.HK,D,20201124,000000,0.163,0.163,0.158,0.159,80000,0
80.HK,D,20201125,000000,0.158,0.161,0.156,0.158,622500,0
80.HK,D,20201126,000000,0.151,0.167,0.151,0.165,2861370,0
80.HK,D,20201127,000000,0.169,0.183,0.163,0.181,11825000,0
80.HK,D,20201130,000000,0.181,0.181,0.176,0.179,6260000,0
80.HK,D,20201201,000000,0.18,0.18,0.173,0.179,6890000,0
80.HK,D,20201202,000000,0.174,0.178,0.173,0.177,3420000,0
80.HK,D,20201203,000000,0.178,0.178,0.175,0.177,3450000,0
80.HK,D,20201204,000000,0.176,0.179,0.173,0.179,7290000,0
80.HK,D,20201207,000000,0.179,0.179,0.173,0.178,3860000,0
80.HK,D,20201208,000000,0.179,0.179,0.174,0.178,3530000,0
80.HK,D,20201209,000000,0.174,0.178,0.173,0.178,4102500,0
80.HK,D,20201210,000000,0.178,0.178,0.175,0.178,4840000,0
80.HK,D,20201211,000000,0.177,0.182,0.176,0.182,4620000,0
80.HK,D,20201214,000000,0.182,0.2,0.176,0.195,16105000,0
80.HK,D,20201215,000000,0.195,0.215,0.192,0.211,17032501,0
80.HK,D,20201216,000000,0.207,0.215,0.2,0.208,13290000,0
80.HK,D,20201217,000000,0.204,0.206,0.18,0.19,9480000,0
80.HK,D,20201218,000000,0.19,0.19,0.17,0.178,6485000,0
80.HK,D,20201221,000000,0.178,0.178,0.173,0.174,2390000,0
80.HK,D,20201222,000000,0.175,0.18,0.169,0.173,6230000,0
80.HK,D,20201223,000000,0.174,0.175,0.17,0.173,4690000,0
80.HK,D,20201224,000000,0.174,0.174,0.17,0.174,1820000,0
80.HK,D,20201228,000000,0.175,0.195,0.174,0.189,9050750,0
80.HK,D,20201229,000000,0.192,0.192,0.18,0.189,5210000,0
80.HK,D,20201230,000000,0.189,0.189,0.177,0.182,762500,0
80.HK,D,20201231,000000,0.182,0.184,0.175,0.176,2830000,0
80.HK,D,20210104,000000,0.171,0.182,0.171,0.176,4340000,0
80.HK,D,20210105,000000,0.181,0.181,0.173,0.177,3570000,0
80.HK,D,20210106,000000,0.176,0.176,0.167,0.171,5790000,0
80.HK,D,20210107,000000,0.172,0.174,0.166,0.17,6975000,0
80.HK,D,20210108,000000,0.166,0.169,0.157,0.162,4460000,0
80.HK,D,20210111,000000,0.159,0.163,0.157,0.159,1630000,0
80.HK,D,20210112,000000,0.159,0.159,0.159,0.159,0,0
80.HK,D,20210113,000000,0.157,0.162,0.154,0.154,2890000,0
80.HK,D,20210114,000000,0.157,0.157,0.157,0.157,0,0
80.HK,D,20210115,000000,0.157,0.157,0.155,0.156,260000,0
80.HK,D,20210118,000000,0.148,0.16,0.148,0.152,4020000,0
80.HK,D,20210119,000000,0.16,0.16,0.149,0.152,4590000,0
80.HK,D,20210120,000000,0.157,0.167,0.15,0.164,7010000,0
80.HK,D,20210121,000000,0.167,0.167,0.155,0.158,6810000,0
80.HK,D,20210122,000000,0.164,0.165,0.158,0.159,2740000,0
80.HK,D,20210125,000000,0.159,0.159,0.155,0.155,410000,0
80.HK,D,20210126,000000,0.161,0.162,0.156,0.161,5770000,0
80.HK,D,20210127,000000,0.164,0.164,0.156,0.161,2970000,0
80.HK,D,20210128,000000,0.162,0.162,0.157,0.16,1890000,0
80.HK,D,20210129,000000,0.156,0.159,0.156,0.156,50000,0
80.HK,D,20210201,000000,0.155,0.161,0.155,0.16,360000,0
80.HK,D,20210202,000000,0.155,0.155,0.152,0.153,180000,0
80.HK,D,20210203,000000,0.153,0.153,0.153,0.153,0,0
80.HK,D,20210204,000000,0.155,0.171,0.155,0.169,24260000,0
80.HK,D,20210205,000000,0.175,0.175,0.162,0.166,5470000,0
80.HK,D,20210208,000000,0.178,0.178,0.161,0.168,7900000,0
80.HK,D,20210209,000000,0.169,0.169,0.161,0.164,4160000,0
80.HK,D,20210210,000000,0.161,0.168,0.161,0.161,3100000,0
80.HK,D,20210211,000000,0.168,0.168,0.159,0.159,4370000,0
80.HK,D,20210216,000000,0.17,0.17,0.16,0.165,4540000,0
80.HK,D,20210217,000000,0.168,0.168,0.16,0.166,4285000,0
80.HK,D,20210218,000000,0.169,0.169,0.155,0.168,4820000,0
80.HK,D,20210219,000000,0.167,0.167,0.165,0.167,5110000,0
80.HK,D,20210222,000000,0.167,0.167,0.161,0.166,4245000,0
80.HK,D,20210223,000000,0.166,0.166,0.165,0.165,4680000,0
80.HK,D,20210224,000000,0.166,0.175,0.166,0.171,2810000,0
80.HK,D,20210225,000000,0.173,0.179,0.169,0.179,2745000,0
80.HK,D,20210226,000000,0.18,0.182,0.171,0.171,1460000,0
80.HK,D,20210301,000000,0.175,0.204,0.175,0.203,8730000,0
80.HK,D,20210302,000000,0.204,0.216,0.185,0.2,3000000,0
80.HK,D,20210303,000000,0.2,0.213,0.2,0.205,2150000,0
80.HK,D,20210304,000000,0.205,0.205,0.19,0.195,1240000,0
80.HK,D,20210305,000000,0.188,0.239,0.185,0.229,1720000,0
80.HK,D,20210308,000000,0.229,0.235,0.215,0.216,14660000,0
80.HK,D,20210309,000000,0.21,0.218,0.206,0.215,9987500,0
80.HK,D,20210310,000000,0.205,0.209,0.195,0.209,6335000,0
80.HK,D,20210311,000000,0.202,0.202,0.189,0.194,7530000,0
80.HK,D,20210312,000000,0.195,0.198,0.19,0.198,5347500,0
80.HK,D,20210315,000000,0.2,0.208,0.198,0.203,8480000,0
80.HK,D,20210316,000000,0.202,0.205,0.202,0.202,2680000,0
80.HK,D,20210317,000000,0.201,0.206,0.199,0.205,21073750,0
80.HK,D,20210318,000000,0.205,0.206,0.198,0.2,12490000,0
80.HK,D,20210319,000000,0.2,0.205,0.2,0.203,3110000,0
80.HK,D,20210322,000000,0.201,0.207,0.2,0.2,32975000,0
80.HK,D,20210323,000000,0.202,0.202,0.2,0.2,1120000,0
80.HK,D,20210324,000000,0.2,0.205,0.198,0.199,8230000,0
80.HK,D,20210325,000000,0.199,0.203,0.199,0.2,1580000,0
80.HK,D,20210326,000000,0.2,0.205,0.199,0.199,315000,0
80.HK,D,20210329,000000,0.209,0.209,0.2,0.2,9125000,0
80.HK,D,20210330,000000,0.202,0.255,0.202,0.219,42460000,0
80.HK,D,20210331,000000,0.221,0.245,0.216,0.22,23890000,0
80.HK,D,20210401,000000,0.228,0.228,0.218,0.219,8600000,0
80.HK,D,20210407,000000,0.22,0.225,0.211,0.219,5210000,0
80.HK,D,20210408,000000,0.222,0.222,0.213,0.214,5680000,0
80.HK,D,20210409,000000,0.217,0.217,0.206,0.212,6710000,0
80.HK,D,20210412,000000,0.215,0.215,0.201,0.205,6510000,0
80.HK,D,20210413,000000,0.206,0.209,0.202,0.206,3050000,0
80.HK,D,20210414,000000,0.206,0.214,0.2,0.207,2050000,0
80.HK,D,20210415,000000,0.209,0.213,0.209,0.21,1020000,0
80.HK,D,20210416,000000,0.209,0.209,0.209,0.209,0,0
80.HK,D,20210419,000000,0.21,0.21,0.205,0.205,1150000,0
80.HK,D,20210420,000000,0.21,0.21,0.205,0.205,160000,0
80.HK,D,20210421,000000,0.204,0.21,0.204,0.208,130000,0
80.HK,D,20210422,000000,0.203,0.203,0.203,0.203,585000,0
80.HK,D,20210423,000000,0.203,0.207,0.203,0.206,120000,0
80.HK,D,20210426,000000,0.203,0.203,0.203,0.203,27500,0
80.HK,D,20210427,000000,0.203,0.207,0.203,0.203,485000,0
80.HK,D,20210428,000000,0.202,0.204,0.201,0.204,1170000,0
80.HK,D,20210429,000000,0.234,0.247,0.216,0.219,16435000,0
80.HK,D,20210430,000000,0.227,0.227,0.218,0.22,11685000,0
80.HK,D,20210503,000000,0.22,0.225,0.22,0.224,290000,0
80.HK,D,20210504,000000,0.223,0.232,0.223,0.231,6390000,0
80.HK,D,20210505,000000,0.231,0.231,0.229,0.23,5960000,0
80.HK,D,20210506,000000,0.235,0.235,0.224,0.23,6130000,0
80.HK,D,20210507,000000,0.235,0.235,0.217,0.23,5190000,0
80.HK,D,20210510,000000,0.23,0.232,0.22,0.23,6060000,0
80.HK,D,20210511,000000,0.223,0.229,0.223,0.229,4940000,0
80.HK,D,20210512,000000,0.229,0.234,0.225,0.225,5060000,0
80.HK,D,20210513,000000,0.234,0.234,0.223,0.229,4890000,0
80.HK,D,20210514,000000,0.231,0.231,0.225,0.228,5355000,0
80.HK,D,20210517,000000,0.233,0.233,0.23,0.231,5990000,0
80.HK,D,20210518,000000,0.233,0.233,0.224,0.23,8772500,0
80.HK,D,20210520,000000,0.225,0.233,0.225,0.231,9800000,0
80.HK,D,20210521,000000,0.233,0.233,0.225,0.228,14120000,0
80.HK,D,20210524,000000,0.23,0.23,0.217,0.223,23570000,0
80.HK,D,20210525,000000,0.228,0.23,0.222,0.222,1800000,0
80.HK,D,20210526,000000,0.224,0.227,0.222,0.226,355000,0
80.HK,D,20210527,000000,0.224,0.225,0.221,0.222,620000,0
80.HK,D,20210528,000000,0.221,0.222,0.22,0.221,790000,0
80.HK,D,20210531,000000,0.22,0.227,0.22,0.227,7150000,0
80.HK,D,20210601,000000,0.221,0.224,0.219,0.223,11310000,0
80.HK,D,20210602,000000,0.223,0.224,0.22,0.222,580000,0
80.HK,D,20210603,000000,0.221,0.222,0.218,0.219,330000,0
80.HK,D,20210604,000000,0.218,0.219,0.215,0.217,3330000,0
80.HK,D,20210607,000000,0.218,0.222,0.218,0.22,140000,0
80.HK,D,20210608,000000,0.216,0.216,0.213,0.213,605000,0
80.HK,D,20210609,000000,0.219,0.221,0.219,0.219,120000,0
80.HK,D,20210610,000000,0.219,0.227,0.219,0.225,5910000,0
80.HK,D,20210611,000000,0.225,0.225,0.219,0.219,4090000,0
80.HK,D,20210615,000000,0.223,0.224,0.218,0.223,80000,0
80.HK,D,20210616,000000,0.227,0.227,0.223,0.223,50000,0
80.HK,D,20210617,000000,0.22,0.22,0.208,0.208,480000,0
80.HK,D,20210618,000000,0.21,0.219,0.209,0.218,11780000,0
80.HK,D,20210621,000000,0.219,0.219,0.189,0.2,1490000,0
80.HK,D,20210622,000000,0.2,0.2,0.198,0.198,15280000,0
80.HK,D,20210623,000000,0.2,0.22,0.195,0.22,25380000,0
80.HK,D,20210624,000000,0.218,0.225,0.213,0.213,500000,0
80.HK,D,20210625,000000,0.198,0.218,0.198,0.211,595000,0
80.HK,D,20210628,000000,0.21,0.219,0.209,0.212,9620000,0
80.HK,D,20210629,000000,0.207,0.217,0.207,0.217,1540000,0
80.HK,D,20210630,000000,0.217,0.217,0.217,0.217,0,0
80.HK,D,20210702,000000,0.207,0.218,0.207,0.211,520000,0
80.HK,D,20210705,000000,0.211,0.218,0.21,0.216,1200000,0
80.HK,D,20210706,000000,0.21,0.218,0.205,0.205,1490000,0
80.HK,D,20210707,000000,0.211,0.213,0.206,0.211,80000,0
80.HK,D,20210708,000000,0.208,0.21,0.201,0.208,60000,0
80.HK,D,20210709,000000,0.209,0.21,0.209,0.209,170000,0
80.HK,D,20210712,000000,0.207,0.207,0.207,0.207,0,0
80.HK,D,20210713,000000,0.202,0.202,0.202,0.202,40000,0
80.HK,D,20210714,000000,0.202,0.214,0.202,0.212,390000,0
80.HK,D,20210715,000000,0.211,0.211,0.211,0.211,0,0
80.HK,D,20210716,000000,0.202,0.202,0.199,0.2,760000,0
80.HK,D,20210719,000000,0.195,0.2,0.19,0.2,5150000,0
80.HK,D,20210720,000000,0.192,0.195,0.188,0.189,6620000,0
80.HK,D,20210721,000000,0.189,0.19,0.189,0.189,3050000,0
80.HK,D,20210722,000000,0.189,0.189,0.189,0.189,0,0
80.HK,D,20210723,000000,0.195,0.195,0.188,0.188,150000,0
80.HK,D,20210726,000000,0.194,0.198,0.19,0.19,12100000,0
80.HK,D,20210727,000000,0.19,0.19,0.19,0.19,100000,0
80.HK,D,20210728,000000,0.19,0.19,0.19,0.19,0,0
80.HK,D,20210729,000000,0.19,0.19,0.19,0.19,0,0
80.HK,D,20210730,000000,0.19,0.19,0.19,0.19,0,0
80.HK,D,20210802,000000,0.19,0.19,0.19,0.19,0,0
80.HK,D,20210803,000000,0.19,0.19,0.19,0.19,0,0
80.HK,D,20210804,000000,0.202,0.202,0.198,0.202,150000,0
80.HK,D,20210805,000000,0.199,0.2,0.182,0.199,230000,0
80.HK,D,20210806,000000,0.197,0.198,0.184,0.197,27500,0
80.HK,D,20210809,000000,0.195,0.195,0.195,0.195,0,0
80.HK,D,20210810,000000,0.183,0.183,0.18,0.18,3500000,0
80.HK,D,20210811,000000,0.18,0.18,0.18,0.18,0,0
80.HK,D,20210812,000000,0.181,0.183,0.178,0.18,260045,0
80.HK,D,20210813,000000,0.173,0.173,0.173,0.173,140000,0
80.HK,D,20210816,000000,0.173,0.174,0.173,0.173,170000,0
80.HK,D,20210817,000000,0.173,0.173,0.173,0.173,0,0
80.HK,D,20210818,000000,0.17,0.17,0.17,0.17,0,0
