<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3320.HK,D,20241104,000000,5.6,5.66,5.55,5.62,9734318,0
3320.HK,D,20241105,000000,5.6,5.73,5.57,5.73,7343706,0
3320.HK,D,20241106,000000,5.75,5.75,5.52,5.58,9337500,0
3320.HK,D,20241107,000000,5.56,5.78,5.56,5.75,11980000,0
3320.HK,D,20241108,000000,5.79,5.84,5.66,5.69,8303099,0
3320.HK,D,20241111,000000,5.7,5.7,5.55,5.62,5826224,0
3320.HK,D,20241112,000000,5.69,5.78,5.54,5.58,13028634,0
3320.HK,D,20241113,000000,5.56,5.58,5.47,5.55,10744500,0
3320.HK,D,20241114,000000,5.58,5.58,5.39,5.42,10725849,0
3320.HK,D,20241115,000000,5.42,5.47,5.37,5.37,6340000,0
3320.HK,D,20241118,000000,5.4,5.51,5.4,5.43,6313956,0
3320.HK,D,20241119,000000,5.47,5.47,5.39,5.42,5662500,0
3320.HK,D,20241120,000000,5.38,5.46,5.38,5.43,6387532,0
3320.HK,D,20241121,000000,5.39,5.43,5.32,5.33,7967126,0
3320.HK,D,20241122,000000,5.32,5.37,5.14,5.18,12665100,0
3320.HK,D,20241125,000000,5.25,5.25,5.14,5.19,10005492,0
3320.HK,D,20241126,000000,5.21,5.27,5.16,5.17,3148466,0
3320.HK,D,20241127,000000,5.25,5.48,5.17,5.33,22519200,0
3320.HK,D,20241128,000000,5.33,5.38,5.2,5.21,8458663,0
3320.HK,D,20241129,000000,5.27,5.29,5.2,5.25,6940500,0
3320.HK,D,20241202,000000,5.25,5.33,5.22,5.27,9539500,0
3320.HK,D,20241203,000000,5.28,5.39,5.25,5.34,12715689,0
3320.HK,D,20241204,000000,5.34,5.37,5.2,5.34,21743453,0
3320.HK,D,20241205,000000,5.38,5.38,5.26,5.32,9307884,0
3320.HK,D,20241206,000000,5.36,5.45,5.29,5.4,11182990,0
3320.HK,D,20241209,000000,5.44,5.45,5.29,5.45,9879727,0
3320.HK,D,20241210,000000,5.59,5.63,5.32,5.34,10226120,0
3320.HK,D,20241211,000000,5.38,5.47,5.34,5.37,4534629,0
3320.HK,D,20241212,000000,5.34,5.49,5.34,5.44,3808500,0
3320.HK,D,20241213,000000,5.47,5.47,5.37,5.41,6529900,0
3320.HK,D,20241216,000000,5.41,5.48,5.39,5.43,6548500,0
3320.HK,D,20241217,000000,5.43,5.44,5.35,5.38,5365930,0
3320.HK,D,20241218,000000,5.38,5.52,5.38,5.47,6948700,0
3320.HK,D,20241219,000000,5.47,5.47,5.39,5.46,4303765,0
3320.HK,D,20241220,000000,5.46,5.5,5.41,5.43,9303500,0
3320.HK,D,20241223,000000,5.43,5.51,5.43,5.5,4459623,0
3320.HK,D,20241224,000000,5.46,5.61,5.46,5.56,3479000,0
3320.HK,D,20241227,000000,5.56,5.68,5.54,5.66,8756500,0
3320.HK,D,20241230,000000,5.67,5.75,5.6,5.61,5893715,0
3320.HK,D,20241231,000000,5.6,5.72,5.56,5.7,7074669,0
3320.HK,D,20250102,000000,5.66,5.67,5.49,5.51,5240000,0
3320.HK,D,20250103,000000,5.52,5.56,5.4,5.43,4018000,0
3320.HK,D,20250106,000000,5.47,5.55,5.43,5.46,5475500,0
3320.HK,D,20250107,000000,5.47,5.5,5.32,5.38,6770652,0
3320.HK,D,20250108,000000,5.42,5.42,5.22,5.33,8570146,0
3320.HK,D,20250109,000000,5.3,5.4,5.24,5.38,6078476,0
3320.HK,D,20250110,000000,5.31,5.42,5.29,5.29,5908300,0
3320.HK,D,20250113,000000,5.27,5.29,5.12,5.15,12782533,0
3320.HK,D,20250114,000000,5.18,5.27,5.13,5.23,9400121,0
3320.HK,D,20250115,000000,5.28,5.28,5.09,5.1,12574020,0
3320.HK,D,20250116,000000,5.11,5.17,5.09,5.1,5735000,0
3320.HK,D,20250117,000000,5.15,5.16,5.08,5.15,6180000,0
3320.HK,D,20250120,000000,5.18,5.21,5.12,5.13,6478000,0
3320.HK,D,20250121,000000,5.16,5.18,5.06,5.11,12551024,0
3320.HK,D,20250122,000000,5.14,5.14,5.01,5.05,6296919,0
3320.HK,D,20250123,000000,5.11,5.14,5.08,5.1,5681268,0
3320.HK,D,20250124,000000,5.12,5.24,5.07,5.17,12117886,0
3320.HK,D,20250127,000000,5.26,5.34,5.2,5.23,6661976,0
3320.HK,D,20250128,000000,5.23,5.27,5.15,5.23,1017500,0
3320.HK,D,20250203,000000,5.3,5.3,5.05,5.2,2762753,0
3320.HK,D,20250204,000000,5.2,5.26,5.09,5.2,5705315,0
3320.HK,D,20250205,000000,5.25,5.25,5.13,5.19,5436396,0
3320.HK,D,20250206,000000,5.2,5.29,5.15,5.28,10371973,0
3320.HK,D,20250207,000000,5.28,5.33,5.25,5.26,7107189,0
3320.HK,D,20250210,000000,5.33,5.38,5.26,5.34,11192363,0
3320.HK,D,20250211,000000,5.37,5.37,5.22,5.23,8142881,0
3320.HK,D,20250212,000000,5.23,5.28,5.23,5.28,9221215,0
3320.HK,D,20250213,000000,5.28,5.33,5.17,5.22,8718600,0
3320.HK,D,20250214,000000,5.33,5.45,5.22,5.43,13766600,0
3320.HK,D,20250217,000000,5.44,5.55,5.37,5.43,11237500,0
3320.HK,D,20250218,000000,5.4,5.43,5.34,5.4,8070464,0
3320.HK,D,20250219,000000,5.4,5.44,5.32,5.41,9177512,0
3320.HK,D,20250220,000000,5.37,5.51,5.36,5.41,10246258,0
3320.HK,D,20250221,000000,5.49,5.5,5.38,5.48,14669532,0
3320.HK,D,20250224,000000,5.53,5.58,5.44,5.47,15750484,0
3320.HK,D,20250225,000000,5.5,5.5,5.31,5.37,13321975,0
3320.HK,D,20250226,000000,5.4,5.46,5.34,5.45,12848120,0
3320.HK,D,20250227,000000,5.46,5.5,5.38,5.49,14134165,0
3320.HK,D,20250228,000000,5.49,5.49,5.24,5.3,18801102,0
3320.HK,D,20250303,000000,5.34,5.4,5.25,5.27,8582000,0
3320.HK,D,20250304,000000,5.27,5.29,5.22,5.28,8605977,0
3320.HK,D,20250305,000000,5.3,5.38,5.26,5.38,11506704,0
3320.HK,D,20250306,000000,5.38,5.44,5.32,5.36,18469020,0
3320.HK,D,20250307,000000,5.35,5.41,5.3,5.31,13056000,0
3320.HK,D,20250310,000000,5.33,5.35,5.18,5.24,16583540,0
3320.HK,D,20250311,000000,5.18,5.31,5.16,5.29,6434211,0
3320.HK,D,20250312,000000,5.31,5.35,5.25,5.29,8137028,0
3320.HK,D,20250313,000000,5.32,5.44,5.28,5.4,11609000,0
3320.HK,D,20250314,000000,5.42,5.73,5.41,5.65,33283500,0
3320.HK,D,20250317,000000,5.72,5.75,5.53,5.58,15654797,0
3320.HK,D,20250318,000000,5.62,5.75,5.6,5.68,15144020,0
3320.HK,D,20250319,000000,5.69,5.74,5.61,5.65,12630677,0
3320.HK,D,20250320,000000,5.66,5.71,5.59,5.6,17686000,0
3320.HK,D,20250321,000000,5.68,5.73,5.49,5.6,23222884,0
3320.HK,D,20250324,000000,5.6,5.62,5.46,5.52,13460343,0
3320.HK,D,20250325,000000,5.48,5.57,5.44,5.46,10825100,0
3320.HK,D,20250326,000000,5.46,5.54,5.15,5.19,32891500,0
3320.HK,D,20250327,000000,5.21,5.27,5.13,5.24,20045322,0
3320.HK,D,20250328,000000,5.2,5.31,5.16,5.22,14674476,0
3320.HK,D,20250331,000000,5.18,5.2,5.06,5.06,17436423,0
3320.HK,D,20250401,000000,5.08,5.25,5.08,5.19,12388201,0
3320.HK,D,20250402,000000,5.23,5.23,5.12,5.2,9104500,0
3320.HK,D,20250403,000000,5.2,5.22,5.12,5.21,22131404,0
3320.HK,D,20250407,000000,4.99,5,4.61,4.7,43572704,0
3320.HK,D,20250408,000000,4.74,4.87,4.68,4.86,33971500,0
3320.HK,D,20250409,000000,4.8,4.96,4.66,4.95,23324500,0
3320.HK,D,20250410,000000,4.98,5.07,4.94,4.95,15544211,0
3320.HK,D,20250411,000000,4.95,4.97,4.88,4.91,11134452,0
3320.HK,D,20250414,000000,4.96,5.03,4.94,5.02,18992950,0
3320.HK,D,20250415,000000,5.02,5.03,4.92,4.96,7722050,0
3320.HK,D,20250416,000000,4.95,4.95,4.77,4.85,17420500,0
3320.HK,D,20250417,000000,4.85,4.89,4.81,4.87,6396700,0
