<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1145.HK,D,20190613,000000,0.3,0.3,0.3,0.3,0,0
1145.HK,D,20190614,000000,0.3,0.3,0.3,0.3,0,0
1145.HK,D,20190617,000000,0.315,0.315,0.3,0.3,190000,0
1145.HK,D,20190618,000000,0.3,0.3,0.3,0.3,0,0
1145.HK,D,20190619,000000,0.275,0.295,0.275,0.29,275000,0
1145.HK,D,20190620,000000,0.28,0.29,0.28,0.29,34000,0
1145.HK,D,20190621,000000,0.29,0.29,0.29,0.29,0,0
1145.HK,D,20190624,000000,0.305,0.305,0.305,0.305,0,0
1145.HK,D,20190625,000000,0.305,0.305,0.305,0.305,228000,0
1145.HK,D,20190626,000000,0.305,0.305,0.305,0.305,0,0
1145.HK,D,20190627,000000,0.305,0.305,0.265,0.305,229000,0
1145.HK,D,20190628,000000,0.275,0.29,0.265,0.275,515000,0
1145.HK,D,20190702,000000,0.28,0.28,0.28,0.28,40000,0
1145.HK,D,20190703,000000,0.28,0.28,0.28,0.28,0,0
1145.HK,D,20190704,000000,0.28,0.28,0.26,0.28,162000,0
1145.HK,D,20190705,000000,0.28,0.28,0.28,0.28,0,0
1145.HK,D,20190708,000000,0.265,0.285,0.25,0.285,419000,0
1145.HK,D,20190709,000000,0.27,0.28,0.265,0.265,1335000,0
1145.HK,D,20190710,000000,0.29,0.29,0.275,0.29,1118000,0
1145.HK,D,20190711,000000,0.29,0.29,0.285,0.29,1500000,0
1145.HK,D,20190712,000000,0.31,0.31,0.29,0.29,1090000,0
1145.HK,D,20190715,000000,0.3,0.3,0.28,0.28,1100000,0
1145.HK,D,20190716,000000,0.29,0.29,0.285,0.29,2000000,0
1145.HK,D,20190717,000000,0.28,0.28,0.275,0.28,1016000,0
1145.HK,D,20190718,000000,0.28,0.28,0.28,0.28,0,0
1145.HK,D,20190719,000000,0.26,0.275,0.26,0.27,1157000,0
1145.HK,D,20190722,000000,0.28,0.28,0.275,0.275,111000,0
1145.HK,D,20190723,000000,0.275,0.275,0.275,0.275,0,0
1145.HK,D,20190724,000000,0.275,0.275,0.275,0.275,51000,0
1145.HK,D,20190725,000000,0.275,0.275,0.275,0.275,28000,0
1145.HK,D,20190726,000000,0.27,0.27,0.27,0.27,100000,0
1145.HK,D,20190729,000000,0.27,0.27,0.26,0.27,1741000,0
1145.HK,D,20190730,000000,0.27,0.27,0.27,0.27,0,0
1145.HK,D,20190731,000000,0.265,0.27,0.265,0.27,3000,0
1145.HK,D,20190801,000000,0.27,0.275,0.27,0.27,39000,0
1145.HK,D,20190802,000000,0.27,0.27,0.27,0.27,3000,0
1145.HK,D,20190805,000000,0.29,0.29,0.255,0.29,53000,0
1145.HK,D,20190806,000000,0.29,0.29,0.285,0.285,43000,0
1145.HK,D,20190807,000000,0.27,0.28,0.255,0.27,68000,0
1145.HK,D,20190808,000000,0.27,0.27,0.27,0.27,0,0
1145.HK,D,20190809,000000,0.255,0.275,0.255,0.275,42000,0
1145.HK,D,20190812,000000,0.265,0.27,0.265,0.265,1155000,0
1145.HK,D,20190813,000000,0.265,0.265,0.265,0.265,0,0
1145.HK,D,20190814,000000,0.265,0.265,0.265,0.265,0,0
1145.HK,D,20190815,000000,0.265,0.265,0.265,0.265,0,0
1145.HK,D,20190816,000000,0.265,0.265,0.265,0.265,0,0
1145.HK,D,20190819,000000,0.26,0.26,0.26,0.26,40000,0
1145.HK,D,20190820,000000,0.25,0.25,0.25,0.25,133000,0
1145.HK,D,20190821,000000,0.25,0.255,0.245,0.25,1707000,0
1145.HK,D,20190822,000000,0.25,0.25,0.25,0.25,0,0
1145.HK,D,20190823,000000,0.26,0.26,0.26,0.26,0,0
1145.HK,D,20190826,000000,0.25,0.25,0.25,0.25,0,0
1145.HK,D,20190827,000000,0.25,0.25,0.25,0.25,0,0
1145.HK,D,20190828,000000,0.25,0.25,0.225,0.225,439000,0
1145.HK,D,20190829,000000,0.23,0.245,0.23,0.232,1702000,0
1145.HK,D,20190830,000000,0.244,0.245,0.24,0.243,1851000,0
1145.HK,D,20190902,000000,0.221,0.228,0.22,0.228,92000,0
1145.HK,D,20190903,000000,0.232,0.233,0.228,0.23,1618000,0
1145.HK,D,20190904,000000,0.229,0.229,0.227,0.227,501000,0
1145.HK,D,20190905,000000,0.227,0.227,0.227,0.227,0,0
1145.HK,D,20190906,000000,0.221,0.24,0.22,0.221,94000,0
1145.HK,D,20190909,000000,0.221,0.221,0.22,0.221,65000,0
1145.HK,D,20190910,000000,0.221,0.221,0.221,0.221,0,0
1145.HK,D,20190911,000000,0.205,0.21,0.2,0.205,212000,0
1145.HK,D,20190912,000000,0.23,0.23,0.205,0.23,207000,0
1145.HK,D,20190913,000000,0.238,0.239,0.238,0.238,20000,0
1145.HK,D,20190916,000000,0.235,0.235,0.21,0.235,110000,0
1145.HK,D,20190917,000000,0.22,0.221,0.22,0.22,143000,0
1145.HK,D,20190918,000000,0.206,0.209,0.205,0.206,179000,0
1145.HK,D,20190919,000000,0.199,0.206,0.199,0.205,572000,0
1145.HK,D,20190920,000000,0.2,0.205,0.2,0.204,590000,0
1145.HK,D,20190923,000000,0.2,0.2,0.19,0.19,183000,0
1145.HK,D,20190924,000000,0.199,0.199,0.191,0.199,168000,0
1145.HK,D,20190925,000000,0.199,0.199,0.182,0.185,63000,0
1145.HK,D,20190926,000000,0.189,0.23,0.189,0.205,205000,0
1145.HK,D,20190927,000000,0.205,0.205,0.205,0.205,0,0
1145.HK,D,20190930,000000,0.197,0.197,0.197,0.197,1000,0
1145.HK,D,20191002,000000,0.195,0.196,0.195,0.195,361000,0
1145.HK,D,20191003,000000,0.219,0.219,0.188,0.219,1666000,0
1145.HK,D,20191004,000000,0.219,0.219,0.195,0.2,1120000,0
1145.HK,D,20191008,000000,0.196,0.196,0.194,0.194,51000,0
1145.HK,D,20191009,000000,0.2,0.21,0.2,0.2,150000,0
1145.HK,D,20191010,000000,0.2,0.2,0.2,0.2,0,0
1145.HK,D,20191011,000000,0.187,0.195,0.187,0.193,86000,0
1145.HK,D,20191014,000000,0.2,0.2,0.2,0.2,8000,0
1145.HK,D,20191015,000000,0.2,0.2,0.2,0.2,0,0
1145.HK,D,20191016,000000,0.2,0.2,0.2,0.2,0,0
1145.HK,D,20191017,000000,0.198,0.199,0.198,0.199,10000,0
1145.HK,D,20191018,000000,0.199,0.199,0.199,0.199,0,0
1145.HK,D,20191021,000000,0.195,0.196,0.195,0.195,40000,0
1145.HK,D,20191022,000000,0.195,0.195,0.195,0.195,0,0
1145.HK,D,20191023,000000,0.199,0.21,0.199,0.21,202000,0
1145.HK,D,20191024,000000,0.2,0.2,0.2,0.2,1000,0
1145.HK,D,20191025,000000,0.2,0.2,0.2,0.2,0,0
1145.HK,D,20191028,000000,0.2,0.2,0.2,0.2,0,0
1145.HK,D,20191029,000000,0.209,0.209,0.196,0.2,536000,0
1145.HK,D,20191030,000000,0.2,0.2,0.2,0.2,1045000,0
1145.HK,D,20191031,000000,0.2,0.203,0.185,0.2,1138000,0
1145.HK,D,20191101,000000,0.196,0.208,0.195,0.196,80000,0
1145.HK,D,20191104,000000,0.197,0.197,0.195,0.197,31000,0
1145.HK,D,20191105,000000,0.216,0.219,0.198,0.216,52000,0
1145.HK,D,20191106,000000,0.216,0.216,0.216,0.216,0,0
1145.HK,D,20191107,000000,0.216,0.216,0.216,0.216,0,0
1145.HK,D,20191108,000000,0.215,0.215,0.215,0.215,0,0
1145.HK,D,20191111,000000,0.215,0.215,0.215,0.215,0,0
1145.HK,D,20191112,000000,0.21,0.21,0.21,0.21,0,0
1145.HK,D,20191113,000000,0.201,0.201,0.196,0.197,56000,0
1145.HK,D,20191114,000000,0.19,0.193,0.19,0.193,101000,0
1145.HK,D,20191115,000000,0.196,0.196,0.192,0.196,30000,0
1145.HK,D,20191118,000000,0.196,0.196,0.196,0.196,30000,0
1145.HK,D,20191119,000000,0.196,0.196,0.196,0.196,0,0
1145.HK,D,20191120,000000,0.196,0.196,0.196,0.196,0,0
1145.HK,D,20191121,000000,0.199,0.2,0.195,0.2,40000,0
1145.HK,D,20191122,000000,0.189,0.198,0.189,0.198,33000,0
1145.HK,D,20191125,000000,0.219,0.22,0.19,0.219,100000,0
1145.HK,D,20191126,000000,0.209,0.209,0.209,0.209,0,0
1145.HK,D,20191127,000000,0.205,0.205,0.191,0.205,23000,0
1145.HK,D,20191128,000000,0.205,0.205,0.205,0.205,0,0
1145.HK,D,20191129,000000,0.23,0.3,0.199,0.23,11833000,0
1145.HK,D,20191202,000000,0.225,0.226,0.205,0.218,9550000,0
1145.HK,D,20191203,000000,0.214,0.23,0.21,0.222,5277000,0
1145.HK,D,20191204,000000,0.209,0.26,0.208,0.228,4092000,0
1145.HK,D,20191205,000000,0.25,0.365,0.245,0.26,21125000,0
1145.HK,D,20191206,000000,0.29,0.33,0.247,0.305,23599000,0
1145.HK,D,20191209,000000,0.305,0.305,0.25,0.285,12794000,0
1145.HK,D,20191210,000000,0.265,0.295,0.26,0.28,13217000,0
1145.HK,D,20191211,000000,0.28,0.35,0.28,0.315,6226000,0
1145.HK,D,20191212,000000,0.325,0.325,0.285,0.31,2141000,0
1145.HK,D,20191213,000000,0.315,0.315,0.285,0.285,5942000,0
1145.HK,D,20191216,000000,0.295,0.295,0.265,0.275,1594000,0
1145.HK,D,20191217,000000,0.27,0.275,0.26,0.27,925000,0
1145.HK,D,20191218,000000,0.265,0.265,0.255,0.255,772000,0
1145.HK,D,20191219,000000,0.27,0.27,0.25,0.26,1008000,0
1145.HK,D,20191220,000000,0.25,0.255,0.235,0.24,1346000,0
1145.HK,D,20191223,000000,0.224,0.255,0.224,0.25,465000,0
1145.HK,D,20191224,000000,0.25,0.25,0.25,0.25,0,0
1145.HK,D,20191227,000000,0.245,0.25,0.232,0.245,271000,0
1145.HK,D,20191230,000000,0.244,0.244,0.244,0.244,50000,0
1145.HK,D,20191231,000000,0.24,0.24,0.24,0.24,0,0
1145.HK,D,20200102,000000,0.236,0.24,0.228,0.228,275000,0
1145.HK,D,20200103,000000,0.23,0.23,0.225,0.227,663000,0
1145.HK,D,20200106,000000,0.23,0.23,0.229,0.23,225000,0
1145.HK,D,20200107,000000,0.232,0.232,0.23,0.231,158000,0
1145.HK,D,20200108,000000,0.23,0.23,0.23,0.23,0,0
1145.HK,D,20200109,000000,0.23,0.231,0.23,0.23,255000,0
1145.HK,D,20200110,000000,0.231,0.231,0.23,0.231,25000,0
1145.HK,D,20200113,000000,0.231,0.231,0.22,0.22,305000,0
1145.HK,D,20200114,000000,0.221,0.221,0.21,0.22,256000,0
1145.HK,D,20200115,000000,0.22,0.22,0.22,0.22,0,0
1145.HK,D,20200116,000000,0.224,0.224,0.218,0.224,281000,0
1145.HK,D,20200117,000000,0.211,0.224,0.211,0.224,115000,0
1145.HK,D,20200120,000000,0.213,0.213,0.213,0.213,100000,0
1145.HK,D,20200121,000000,0.213,0.213,0.21,0.21,289000,0
1145.HK,D,20200122,000000,0.202,0.29,0.19,0.233,1447000,0
1145.HK,D,20200123,000000,0.22,0.22,0.21,0.21,461000,0
1145.HK,D,20200124,000000,0.21,0.21,0.21,0.21,0,0
1145.HK,D,20200129,000000,0.196,0.21,0.196,0.21,516000,0
1145.HK,D,20200130,000000,0.211,0.27,0.211,0.212,135000,0
1145.HK,D,20200131,000000,0.212,0.212,0.212,0.212,28000,0
1145.HK,D,20200203,000000,0.212,0.212,0.212,0.212,194000,0
1145.HK,D,20200204,000000,0.212,0.212,0.212,0.212,70000,0
1145.HK,D,20200205,000000,0.212,0.212,0.211,0.211,1017000,0
1145.HK,D,20200206,000000,0.196,0.211,0.196,0.211,741000,0
1145.HK,D,20200207,000000,0.211,0.211,0.199,0.207,187000,0
1145.HK,D,20200210,000000,0.209,0.209,0.19,0.209,298000,0
1145.HK,D,20200211,000000,0.203,0.203,0.195,0.195,217000,0
1145.HK,D,20200212,000000,0.197,0.197,0.196,0.197,43000,0
1145.HK,D,20200213,000000,0.197,0.197,0.197,0.197,0,0
1145.HK,D,20200214,000000,0.188,0.188,0.185,0.188,1000,0
1145.HK,D,20200217,000000,0.187,0.188,0.185,0.187,50000,0
1145.HK,D,20200218,000000,0.187,0.187,0.187,0.187,0,0
1145.HK,D,20200219,000000,0.209,0.216,0.187,0.209,142000,0
1145.HK,D,20200220,000000,0.195,0.195,0.192,0.195,150000,0
1145.HK,D,20200221,000000,0.195,0.195,0.195,0.195,0,0
1145.HK,D,20200224,000000,0.195,0.195,0.19,0.19,200000,0
1145.HK,D,20200225,000000,0.186,0.186,0.182,0.186,157000,0
1145.HK,D,20200226,000000,0.181,0.186,0.181,0.186,6000,0
1145.HK,D,20200227,000000,0.194,0.194,0.175,0.187,676000,0
1145.HK,D,20200228,000000,0.186,0.186,0.164,0.175,1225000,0
1145.HK,D,20200302,000000,0.165,0.169,0.16,0.163,174000,0
1145.HK,D,20200303,000000,0.16,0.16,0.156,0.156,207000,0
1145.HK,D,20200304,000000,0.156,0.156,0.156,0.156,0,0
1145.HK,D,20200305,000000,0.156,0.156,0.156,0.156,0,0
1145.HK,D,20200306,000000,0.162,0.163,0.162,0.162,26000,0
1145.HK,D,20200309,000000,0.162,0.162,0.162,0.162,0,0
1145.HK,D,20200310,000000,0.162,0.162,0.161,0.161,60000,0
1145.HK,D,20200311,000000,0.161,0.161,0.161,0.161,30000,0
1145.HK,D,20200312,000000,0.161,0.161,0.141,0.161,62000,0
1145.HK,D,20200313,000000,0.161,0.161,0.161,0.161,0,0
1145.HK,D,20200316,000000,0.16,0.16,0.16,0.16,0,0
1145.HK,D,20200317,000000,0.16,0.16,0.16,0.16,0,0
1145.HK,D,20200318,000000,0.135,0.156,0.131,0.156,268000,0
1145.HK,D,20200319,000000,0.155,0.155,0.155,0.155,0,0
1145.HK,D,20200320,000000,0.154,0.154,0.154,0.154,10000,0
1145.HK,D,20200323,000000,0.153,0.153,0.153,0.153,0,0
1145.HK,D,20200324,000000,0.15,0.15,0.15,0.15,0,0
1145.HK,D,20200325,000000,0.149,0.149,0.149,0.149,100000,0
1145.HK,D,20200326,000000,0.149,0.149,0.149,0.149,600,0
1145.HK,D,20200327,000000,0.14,0.198,0.14,0.197,413000,0
1145.HK,D,20200330,000000,0.177,0.177,0.174,0.174,60000,0
1145.HK,D,20200331,000000,0.174,0.174,0.174,0.174,0,0
1145.HK,D,20200401,000000,0.172,0.172,0.172,0.172,0,0
1145.HK,D,20200402,000000,0.185,0.185,0.16,0.185,31000,0
1145.HK,D,20200403,000000,0.185,0.185,0.185,0.185,0,0
1145.HK,D,20200406,000000,0.177,0.177,0.177,0.177,0,0
1145.HK,D,20200407,000000,0.175,0.175,0.175,0.175,0,0
1145.HK,D,20200408,000000,0.175,0.175,0.175,0.175,0,0
1145.HK,D,20200409,000000,0.169,0.169,0.169,0.169,0,0
1145.HK,D,20200414,000000,0.169,0.169,0.169,0.169,0,0
1145.HK,D,20200415,000000,0.176,0.176,0.159,0.17,5000,0
1145.HK,D,20200416,000000,0.17,0.17,0.17,0.17,0,0
1145.HK,D,20200417,000000,0.15,0.168,0.145,0.16,164600,0
1145.HK,D,20200420,000000,0.16,0.16,0.16,0.16,0,0
1145.HK,D,20200421,000000,0.175,0.175,0.175,0.175,0,0
1145.HK,D,20200422,000000,0.174,0.174,0.174,0.174,0,0
1145.HK,D,20200423,000000,0.155,0.155,0.136,0.155,377000,0
1145.HK,D,20200424,000000,0.15,0.165,0.148,0.165,213000,0
1145.HK,D,20200427,000000,0.163,0.163,0.163,0.163,0,0
1145.HK,D,20200428,000000,0.161,0.161,0.161,0.161,30000,0
1145.HK,D,20200429,000000,0.161,0.161,0.16,0.161,98000,0
1145.HK,D,20200504,000000,0.16,0.16,0.16,0.16,85000,0
1145.HK,D,20200505,000000,0.159,0.159,0.159,0.159,0,0
1145.HK,D,20200506,000000,0.158,0.158,0.158,0.158,0,0
1145.HK,D,20200507,000000,0.158,0.158,0.158,0.158,0,0
1145.HK,D,20200508,000000,0.158,0.158,0.158,0.158,0,0
1145.HK,D,20200511,000000,0.136,0.136,0.136,0.136,10000,0
1145.HK,D,20200512,000000,0.157,0.178,0.149,0.171,233000,0
1145.HK,D,20200513,000000,0.14,0.189,0.138,0.177,918000,0
1145.HK,D,20200514,000000,0.177,0.177,0.177,0.177,0,0
1145.HK,D,20200515,000000,0.169,0.169,0.168,0.168,15000,0
1145.HK,D,20200518,000000,0.168,0.172,0.154,0.172,256000,0
1145.HK,D,20200519,000000,0.172,0.172,0.172,0.172,0,0
1145.HK,D,20200520,000000,0.17,0.17,0.168,0.17,25000,0
1145.HK,D,20200521,000000,0.158,0.168,0.152,0.158,133400,0
1145.HK,D,20200522,000000,0.16,0.16,0.16,0.16,0,0
1145.HK,D,20200525,000000,0.152,0.16,0.152,0.159,152000,0
1145.HK,D,20200526,000000,0.159,0.159,0.147,0.153,321000,0
1145.HK,D,20200527,000000,0.169,0.171,0.169,0.169,233000,0
1145.HK,D,20200528,000000,0.169,0.169,0.169,0.169,100000,0
1145.HK,D,20200529,000000,0.186,0.186,0.186,0.186,333000,0
1145.HK,D,20200601,000000,0.196,0.196,0.187,0.196,251000,0
1145.HK,D,20200602,000000,0.199,0.202,0.196,0.199,484000,0
1145.HK,D,20200603,000000,0.19,0.199,0.19,0.19,985600,0
1145.HK,D,20200604,000000,0.175,0.195,0.161,0.175,836000,0
1145.HK,D,20200605,000000,0.175,0.18,0.17,0.175,613000,0
1145.HK,D,20200608,000000,0.17,0.175,0.16,0.168,1280000,0
1145.HK,D,20200609,000000,0.155,0.184,0.154,0.179,193000,0
1145.HK,D,20200610,000000,0.179,0.179,0.179,0.179,0,0
1145.HK,D,20200611,000000,0.178,0.184,0.178,0.179,2306000,0
1145.HK,D,20200612,000000,0.178,0.178,0.178,0.178,21000,0
1145.HK,D,20200615,000000,0.178,0.178,0.178,0.178,0,0
1145.HK,D,20200616,000000,0.178,0.178,0.178,0.178,0,0
1145.HK,D,20200617,000000,0.178,0.178,0.178,0.178,0,0
1145.HK,D,20200618,000000,0.178,0.204,0.178,0.183,4136000,0
1145.HK,D,20200619,000000,0.185,0.209,0.185,0.198,7200000,0
1145.HK,D,20200622,000000,0.19,0.201,0.19,0.19,266000,0
1145.HK,D,20200623,000000,0.199,0.2,0.196,0.196,205000,0
1145.HK,D,20200624,000000,0.199,0.213,0.197,0.199,360000,0
1145.HK,D,20200626,000000,0.197,0.201,0.191,0.197,329000,0
1145.HK,D,20200629,000000,0.198,0.214,0.197,0.198,671000,0
1145.HK,D,20200630,000000,0.199,0.199,0.199,0.199,11000,0
1145.HK,D,20200702,000000,0.191,0.191,0.185,0.187,547000,0
1145.HK,D,20200703,000000,0.19,0.19,0.19,0.19,0,0
1145.HK,D,20200706,000000,0.195,0.198,0.195,0.198,166000,0
1145.HK,D,20200707,000000,0.198,0.198,0.198,0.198,0,0
1145.HK,D,20200708,000000,0.198,0.26,0.197,0.22,218000,0
1145.HK,D,20200709,000000,0.244,0.244,0.199,0.199,397000,0
1145.HK,D,20200710,000000,0.2,0.2,0.197,0.197,127000,0
1145.HK,D,20200713,000000,0.173,0.173,0.173,0.173,10000,0
1145.HK,D,20200714,000000,0.18,0.18,0.178,0.18,90000,0
1145.HK,D,20200715,000000,0.199,0.223,0.199,0.199,12000,0
1145.HK,D,20200716,000000,0.199,0.199,0.199,0.199,0,0
1145.HK,D,20200717,000000,0.198,0.198,0.198,0.198,50000,0
1145.HK,D,20200720,000000,0.198,0.198,0.198,0.198,0,0
1145.HK,D,20200721,000000,0.198,0.198,0.198,0.198,0,0
1145.HK,D,20200722,000000,0.198,0.198,0.198,0.198,0,0
1145.HK,D,20200723,000000,0.198,0.198,0.198,0.198,0,0
1145.HK,D,20200724,000000,0.193,0.193,0.177,0.193,104000,0
1145.HK,D,20200727,000000,0.17,0.17,0.138,0.156,4562000,0
1145.HK,D,20200728,000000,0.156,0.158,0.147,0.153,1636000,0
1145.HK,D,20200729,000000,0.172,0.189,0.156,0.173,2488100,0
1145.HK,D,20200730,000000,0.165,0.183,0.164,0.167,2382000,0
1145.HK,D,20200731,000000,0.186,0.19,0.177,0.177,1321000,0
1145.HK,D,20200803,000000,0.177,0.178,0.166,0.169,2342000,0
1145.HK,D,20200804,000000,0.17,0.17,0.162,0.162,1440000,0
1145.HK,D,20200805,000000,0.179,0.18,0.179,0.18,164000,0
1145.HK,D,20200806,000000,0.166,0.184,0.166,0.17,35000,0
1145.HK,D,20200807,000000,0.184,0.185,0.171,0.172,294000,0
1145.HK,D,20200810,000000,0.182,0.185,0.182,0.182,300000,0
1145.HK,D,20200811,000000,0.182,0.182,0.182,0.182,0,0
1145.HK,D,20200812,000000,0.191,0.191,0.18,0.18,490400,0
1145.HK,D,20200813,000000,0.169,0.169,0.168,0.169,234000,0
1145.HK,D,20200814,000000,0.195,0.195,0.165,0.169,334200,0
1145.HK,D,20200817,000000,0.169,0.169,0.169,0.169,0,0
1145.HK,D,20200818,000000,0.182,0.182,0.177,0.177,1600,0
1145.HK,D,20200819,000000,0.182,0.182,0.182,0.182,4000,0
1145.HK,D,20200820,000000,0.181,0.181,0.181,0.181,0,0
1145.HK,D,20200821,000000,0.162,0.162,0.162,0.162,20000,0
1145.HK,D,20200824,000000,0.167,0.167,0.167,0.167,100000,0
1145.HK,D,20200825,000000,0.167,0.167,0.167,0.167,0,0
1145.HK,D,20200826,000000,0.167,0.167,0.167,0.167,0,0
1145.HK,D,20200827,000000,0.166,0.168,0.166,0.166,172000,0
1145.HK,D,20200828,000000,0.146,0.155,0.146,0.155,71000,0
1145.HK,D,20200831,000000,0.142,0.142,0.141,0.142,10000,0
1145.HK,D,20200901,000000,0.146,0.146,0.144,0.144,124000,0
1145.HK,D,20200902,000000,0.145,0.145,0.145,0.145,0,0
1145.HK,D,20200903,000000,0.144,0.144,0.144,0.144,27000,0
1145.HK,D,20200904,000000,0.143,0.155,0.136,0.155,85000,0
1145.HK,D,20200907,000000,0.155,0.155,0.155,0.155,0,0
1145.HK,D,20200908,000000,0.16,0.16,0.141,0.143,278000,0
1145.HK,D,20200909,000000,0.143,0.143,0.143,0.143,0,0
1145.HK,D,20200910,000000,0.17,0.17,0.17,0.17,95000,0
1145.HK,D,20200911,000000,0.17,0.17,0.151,0.151,62000,0
1145.HK,D,20200914,000000,0.151,0.151,0.151,0.151,549000,0
1145.HK,D,20200915,000000,0.143,0.164,0.143,0.164,37000,0
1145.HK,D,20200916,000000,0.164,0.164,0.164,0.164,100000,0
1145.HK,D,20200917,000000,0.151,0.16,0.147,0.151,30000,0
1145.HK,D,20200918,000000,0.152,0.152,0.14,0.14,640000,0
1145.HK,D,20200921,000000,0.14,0.163,0.14,0.163,69000,0
1145.HK,D,20200922,000000,0.163,0.163,0.163,0.163,0,0
1145.HK,D,20200923,000000,0.185,0.185,0.185,0.185,0,0
1145.HK,D,20200924,000000,0.185,0.185,0.185,0.185,0,0
1145.HK,D,20200925,000000,0.17,0.17,0.17,0.17,0,0
1145.HK,D,20200928,000000,0.17,0.17,0.17,0.17,0,0
1145.HK,D,20200929,000000,0.169,0.169,0.169,0.169,1000,0
1145.HK,D,20200930,000000,0.169,0.169,0.169,0.169,0,0
1145.HK,D,20201005,000000,0.169,0.169,0.169,0.169,0,0
1145.HK,D,20201006,000000,0.169,0.169,0.169,0.169,0,0
1145.HK,D,20201007,000000,0.16,0.16,0.144,0.16,231000,0
1145.HK,D,20201008,000000,0.16,0.16,0.16,0.16,0,0
1145.HK,D,20201009,000000,0.16,0.16,0.16,0.16,0,0
1145.HK,D,20201012,000000,0.148,0.154,0.148,0.153,5052000,0
1145.HK,D,20201014,000000,0.149,0.153,0.148,0.153,5497000,0
1145.HK,D,20201015,000000,0.151,0.29,0.15,0.25,49916000,0
1145.HK,D,20201016,000000,0.265,0.265,0.208,0.212,6454000,0
1145.HK,D,20201019,000000,0.21,0.21,0.19,0.19,829000,0
1145.HK,D,20201020,000000,0.19,0.21,0.186,0.196,2114000,0
1145.HK,D,20201021,000000,0.19,0.21,0.182,0.2,673000,0
1145.HK,D,20201022,000000,0.2,0.2,0.19,0.19,226000,0
1145.HK,D,20201023,000000,0.187,0.187,0.187,0.187,15000,0
1145.HK,D,20201027,000000,0.187,0.187,0.185,0.185,114000,0
1145.HK,D,20201028,000000,0.187,0.187,0.187,0.187,16000,0
1145.HK,D,20201029,000000,0.186,0.187,0.186,0.187,223000,0
1145.HK,D,20201030,000000,0.177,0.18,0.177,0.179,4696000,0
1145.HK,D,20201102,000000,0.161,0.18,0.161,0.18,5716000,0
1145.HK,D,20201103,000000,0.162,0.172,0.16,0.172,6573000,0
1145.HK,D,20201104,000000,0.162,0.18,0.162,0.169,4348000,0
1145.HK,D,20201105,000000,0.165,0.17,0.165,0.169,1770000,0
1145.HK,D,20201106,000000,0.184,0.187,0.184,0.187,22000,0
1145.HK,D,20201109,000000,0.164,0.164,0.164,0.164,11000,0
1145.HK,D,20201110,000000,0.172,0.21,0.172,0.21,6135100,0
1145.HK,D,20201111,000000,0.19,0.19,0.182,0.19,4455000,0
1145.HK,D,20201112,000000,0.18,0.18,0.18,0.18,36000,0
1145.HK,D,20201113,000000,0.18,0.21,0.18,0.198,254000,0
1145.HK,D,20201116,000000,0.198,0.198,0.188,0.198,211610,0
1145.HK,D,20201117,000000,0.182,0.2,0.178,0.2,8449000,0
1145.HK,D,20201118,000000,0.201,0.201,0.182,0.201,2314000,0
1145.HK,D,20201119,000000,0.201,0.202,0.188,0.2,3280000,0
1145.HK,D,20201120,000000,0.2,0.2,0.19,0.195,2321000,0
1145.HK,D,20201123,000000,0.165,0.188,0.165,0.188,266000,0
1145.HK,D,20201124,000000,0.188,0.188,0.178,0.178,279000,0
1145.HK,D,20201125,000000,0.178,0.178,0.178,0.178,1000,0
1145.HK,D,20201126,000000,0.176,0.33,0.176,0.28,34484000,0
1145.HK,D,20201127,000000,0.27,0.27,0.21,0.218,4245000,0
1145.HK,D,20201130,000000,0.201,0.234,0.195,0.23,3140000,0
1145.HK,D,20201201,000000,0.23,0.23,0.192,0.192,2200000,0
1145.HK,D,20201202,000000,0.183,0.195,0.18,0.18,2053000,0
1145.HK,D,20201203,000000,0.18,0.2,0.175,0.198,2590000,0
1145.HK,D,20201204,000000,0.192,0.2,0.178,0.184,2488000,0
1145.HK,D,20201207,000000,0.181,0.182,0.173,0.176,3139000,0
1145.HK,D,20201208,000000,0.174,0.174,0.166,0.17,1770000,0
1145.HK,D,20201209,000000,0.157,0.17,0.157,0.163,1883000,0
1145.HK,D,20201210,000000,0.165,0.174,0.163,0.174,1120000,0
1145.HK,D,20201211,000000,0.18,0.225,0.18,0.21,11501000,0
1145.HK,D,20201214,000000,0.21,0.21,0.177,0.177,3724000,0
1145.HK,D,20201215,000000,0.176,0.18,0.17,0.18,1715600,0
1145.HK,D,20201216,000000,0.182,0.182,0.15,0.155,8383600,0
1145.HK,D,20201217,000000,0.159,0.186,0.158,0.176,5054400,0
1145.HK,D,20201218,000000,0.165,0.171,0.165,0.171,1406800,0
1145.HK,D,20201221,000000,0.18,0.18,0.175,0.175,545000,0
1145.HK,D,20201222,000000,0.18,0.18,0.17,0.171,980000,0
1145.HK,D,20201223,000000,0.18,0.185,0.178,0.18,1480000,0
1145.HK,D,20201224,000000,0.18,0.18,0.18,0.18,0,0
1145.HK,D,20201228,000000,0.176,0.177,0.166,0.177,340000,0
1145.HK,D,20201229,000000,0.168,0.174,0.168,0.168,660000,0
1145.HK,D,20201230,000000,0.165,0.17,0.16,0.162,2740000,0
1145.HK,D,20201231,000000,0.16,0.168,0.16,0.166,1420000,0
