<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2700.HK,D,20140429,000000,21.48,21.66,19.86,20.94,308079,0
2700.HK,D,20140430,000000,21.12,21.12,19.86,20.58,693731,0
2700.HK,D,20140502,000000,20.94,20.94,20.4,20.58,94280,0
2700.HK,D,20140505,000000,21.66,21.84,18.94,20.4,1096006,0
2700.HK,D,20140507,000000,20.4,21.3,19.68,20.4,531934,0
2700.HK,D,20140508,000000,20.4,21.12,19.5,19.86,338000,0
2700.HK,D,20140509,000000,19.5,20.22,18.76,19.14,253777,0
2700.HK,D,20140512,000000,20.04,20.04,18.22,18.94,190610,0
2700.HK,D,20140513,000000,18.4,19.14,18.4,18.94,45436,0
2700.HK,D,20140514,000000,18.76,18.94,18.4,18.58,56518,0
2700.HK,D,20140515,000000,18.58,18.58,18.04,18.22,67018,0
2700.HK,D,20140516,000000,17.86,18.04,17.32,17.86,100846,0
2700.HK,D,20140519,000000,17.86,17.86,17.14,17.68,69816,0
2700.HK,D,20140520,000000,17.32,17.5,17.14,17.14,57626,0
2700.HK,D,20140521,000000,17.14,17.14,16.24,16.42,117469,0
2700.HK,D,20140522,000000,15.88,15.88,14.8,14.98,131875,0
2700.HK,D,20140523,000000,14.8,14.8,13,14.08,99738,0
2700.HK,D,20140526,000000,14.62,19.86,14.62,16.96,187285,0
2700.HK,D,20140527,000000,20.04,24.54,18.4,18.76,1169530,0
2700.HK,D,20140528,000000,18.94,19.86,17.68,19.14,224188,0
2700.HK,D,20140529,000000,19.68,19.86,18.58,18.76,113036,0
2700.HK,D,20140530,000000,18.76,19.5,17.5,17.68,46877,0
2700.HK,D,20140603,000000,17.68,20.22,17.5,18.04,45436,0
2700.HK,D,20140604,000000,18.04,18.04,17.14,17.86,6649,0
2700.HK,D,20140605,000000,18.04,18.4,17.86,17.86,12190,0
2700.HK,D,20140606,000000,17.86,18.94,17.5,17.86,102408,0
2700.HK,D,20140609,000000,19.14,19.14,16.78,17.68,72995,0
2700.HK,D,20140610,000000,17.68,17.68,17.14,17.5,6711,0
2700.HK,D,20140611,000000,17.86,17.86,17.14,17.32,16991,0
2700.HK,D,20140612,000000,18.04,18.04,16.78,16.78,5547,0
2700.HK,D,20140613,000000,16.96,16.96,16.96,16.96,6649,0
2700.HK,D,20140616,000000,17.5,17.68,17.14,17.5,36571,0
2700.HK,D,20140617,000000,17.5,17.5,16.42,16.42,21100,0
2700.HK,D,20140618,000000,16.24,16.24,15.52,16.24,21060,0
2700.HK,D,20140619,000000,17.14,17.14,14.44,16.6,14408,0
2700.HK,D,20140620,000000,15.7,15.7,15.16,15.16,23272,0
2700.HK,D,20140623,000000,15.52,17.14,15.52,16.6,17981,0
2700.HK,D,20140624,000000,16.78,16.78,16.78,16.78,1108,0
2700.HK,D,20140625,000000,16.06,16.6,16.06,16.6,4582,0
2700.HK,D,20140626,000000,16.42,16.42,16.42,16.42,0,0
2700.HK,D,20140627,000000,16.42,16.42,16.42,16.42,1191,0
2700.HK,D,20140630,000000,14.8,14.98,13.72,13.9,132984,0
2700.HK,D,20140702,000000,14.08,14.08,12.28,12.82,64275,0
2700.HK,D,20140703,000000,12.64,14.8,12.46,12.82,124118,0
2700.HK,D,20140704,000000,14.26,14.26,13.18,13.36,12374,0
2700.HK,D,20140707,000000,14.44,14.44,13.54,13.54,50119,0
2700.HK,D,20140708,000000,13,13.72,12.64,13.72,18839,0
2700.HK,D,20140709,000000,13.72,13.9,12.28,13.18,28813,0
2700.HK,D,20140710,000000,13,13,13,13,1164,0
2700.HK,D,20140711,000000,12.64,14.08,12.46,13.9,41049,0
2700.HK,D,20140714,000000,13.54,13.54,13.18,13.18,5553,0
2700.HK,D,20140715,000000,13.36,13.36,13.18,13.18,6649,0
2700.HK,D,20140716,000000,12.82,13.36,12.64,13.18,31031,0
2700.HK,D,20140717,000000,12.82,13.18,12.64,13.18,12207,0
2700.HK,D,20140718,000000,12.82,14.08,12.82,14.08,15617,0
2700.HK,D,20140721,000000,14,14.8,14,14.8,20000,0
2700.HK,D,20140722,000000,15,15,14,15,16985,0
2700.HK,D,20140723,000000,14.8,15,14.8,15,13015,0
2700.HK,D,20140724,000000,13.6,15,13.2,14.4,30750,0
2700.HK,D,20140725,000000,14.4,14.4,14.4,14.4,30,0
2700.HK,D,20140728,000000,13.6,15,13.4,15,37075,0
2700.HK,D,20140729,000000,14.4,15.2,14.2,14.4,35055,0
2700.HK,D,20140730,000000,14.4,15.4,14.4,14.8,26795,0
2700.HK,D,20140731,000000,14.2,14.2,13.6,14,47615,0
2700.HK,D,20140801,000000,13.6,14.4,13.4,13.6,117390,0
2700.HK,D,20140804,000000,14,14.2,12.8,13.8,97835,0
2700.HK,D,20140805,000000,13.8,14,13.6,13.6,30225,0
2700.HK,D,20140806,000000,13.6,13.6,11.4,12.8,440803,0
2700.HK,D,20140807,000000,12.2,13.6,12,12.2,291838,0
2700.HK,D,20140808,000000,12.8,15,12.8,14.6,105350,0
2700.HK,D,20140811,000000,14.4,14.4,14.4,14.4,25005,0
2700.HK,D,20140812,000000,15.4,19,15,18.6,293000,0
2700.HK,D,20140813,000000,17.8,18.2,16.4,17.2,246950,0
2700.HK,D,20140814,000000,17.2,18.4,17.2,18,79000,0
2700.HK,D,20140815,000000,17.8,19.8,17.8,19.2,237750,0
2700.HK,D,20140818,000000,19.2,19.2,17,18,91609,0
2700.HK,D,20140819,000000,12,14,11.8,12,2281126,0
2700.HK,D,20140820,000000,12,12,9.6,10.6,2951131,0
2700.HK,D,20140821,000000,10.6,10.8,10.2,10.6,392450,0
2700.HK,D,20140822,000000,11,12,10.6,11.6,938450,0
2700.HK,D,20140825,000000,11.4,11.6,11.2,11.2,250802,0
2700.HK,D,20140826,000000,11.2,11.2,10.2,10.8,356332,0
2700.HK,D,20140827,000000,10.6,11,9,9.7,521034,0
2700.HK,D,20140828,000000,10,11.2,9.9,10,557136,0
2700.HK,D,20140829,000000,10.2,10.6,9.9,10.4,253145,0
2700.HK,D,20140901,000000,10.6,10.8,10.2,10.8,143892,0
2700.HK,D,20140902,000000,10.8,12.2,10.6,10.8,444154,0
2700.HK,D,20140903,000000,10.8,11.2,10.6,10.8,201322,0
2700.HK,D,20140904,000000,10.8,11.2,10.8,11.2,196765,0
2700.HK,D,20140905,000000,11.4,11.4,11,11,130710,0
2700.HK,D,20140908,000000,10.8,11.4,10.8,11,81013,0
2700.HK,D,20140910,000000,10.8,11.2,10.8,10.8,68127,0
2700.HK,D,20140911,000000,10.2,10.4,9.8,9.9,713000,0
2700.HK,D,20140912,000000,10,10.8,10,10.4,374000,0
2700.HK,D,20140915,000000,10.8,10.8,10.4,10.6,288592,0
2700.HK,D,20140916,000000,10.6,10.6,10.4,10.6,84500,0
2700.HK,D,20140917,000000,10.6,10.6,9.6,9.7,931400,0
2700.HK,D,20140918,000000,9.7,10.4,9.7,10.2,104825,0
2700.HK,D,20140919,000000,10.6,10.6,10,10.2,200000,0
2700.HK,D,20140922,000000,10.6,10.6,10,10,88000,0
2700.HK,D,20140923,000000,10,10.8,9.9,10.8,316004,0
2700.HK,D,20140924,000000,10.8,10.8,10.2,10.2,137000,0
2700.HK,D,20140925,000000,10.2,10.4,9.8,9.8,211000,0
2700.HK,D,20140926,000000,9.6,10,9.6,9.7,260530,0
2700.HK,D,20140929,000000,9.7,9.8,9.2,9.4,211070,0
2700.HK,D,20140930,000000,9.2,9.2,9.1,9.2,67000,0
2700.HK,D,20141003,000000,9,9.6,9,9.4,62000,0
2700.HK,D,20141006,000000,9.4,9.4,9.2,9.2,57005,0
2700.HK,D,20141007,000000,9.8,9.8,9.6,9.6,8000,0
2700.HK,D,20141008,000000,9.1,9.5,9.1,9.5,16600,0
2700.HK,D,20141009,000000,9.1,9.3,9.1,9.3,69135,0
2700.HK,D,20141010,000000,9.1,9.2,9.1,9.2,180668,0
2700.HK,D,20141013,000000,9,9.4,8.3,9.2,169000,0
2700.HK,D,20141014,000000,8.7,9.2,8.7,8.8,94000,0
2700.HK,D,20141015,000000,8.5,9.1,8.5,8.8,20000,0
2700.HK,D,20141016,000000,8.6,8.8,8.5,8.5,114150,0
2700.HK,D,20141017,000000,8.5,9,8.4,8.6,154000,0
2700.HK,D,20141020,000000,9,9.4,8.7,8.8,54600,0
2700.HK,D,20141021,000000,8.7,8.7,8.6,8.7,5000,0
2700.HK,D,20141022,000000,8.7,9.1,8.7,8.7,48000,0
2700.HK,D,20141023,000000,8.4,9,8.4,8.6,39875,0
2700.HK,D,20141024,000000,8.6,8.6,8.5,8.6,17000,0
2700.HK,D,20141027,000000,8.4,9.4,8.4,8.7,20000,0
2700.HK,D,20141028,000000,8.6,9.2,8.6,9.1,13000,0
2700.HK,D,20141029,000000,8.8,9,8.7,8.7,17000,0
2700.HK,D,20141030,000000,8.7,9.1,8.6,8.6,34000,0
2700.HK,D,20141031,000000,8.7,10.4,8.7,10.4,735800,0
2700.HK,D,20141103,000000,10.4,12,10.4,11.8,1001051,0
2700.HK,D,20141104,000000,11.8,13,11.8,12,841368,0
2700.HK,D,20141105,000000,12,12,11,11.2,441600,0
2700.HK,D,20141106,000000,11.2,11.4,11,11.4,128030,0
2700.HK,D,20141107,000000,11.2,11.2,10.8,11,40000,0
2700.HK,D,20141110,000000,10.8,10.8,10.2,10.8,56600,0
2700.HK,D,20141111,000000,10.4,10.4,9.6,10.2,302005,0
2700.HK,D,20141112,000000,10.2,10.4,10,10.2,46000,0
2700.HK,D,20141113,000000,10.6,10.6,9.8,10.2,62000,0
2700.HK,D,20141114,000000,10.2,10.2,9.8,9.8,40000,0
2700.HK,D,20141117,000000,9.4,11.4,9.4,11.2,286357,0
2700.HK,D,20141118,000000,11.6,12.8,11.6,12.4,1263910,0
2700.HK,D,20141119,000000,12.8,13.4,12.4,12.8,488150,0
2700.HK,D,20141120,000000,12,12.8,12,12.6,145000,0
2700.HK,D,20141121,000000,12.4,14,12.4,13.2,1136710,0
2700.HK,D,20141124,000000,13.8,15.6,13.8,14.4,1636863,0
2700.HK,D,20141125,000000,14.8,14.8,13.4,14,624900,0
2700.HK,D,20141126,000000,13.8,14.6,13.4,13.4,427203,0
2700.HK,D,20141127,000000,14,14.8,13.4,13.6,984200,0
2700.HK,D,20141128,000000,13.6,14.2,13.6,13.6,312600,0
2700.HK,D,20141201,000000,13.6,14,13.4,13.4,157000,0
2700.HK,D,20141202,000000,13.6,13.6,13,13,131601,0
2700.HK,D,20141203,000000,12.8,12.8,11.4,11.8,456916,0
2700.HK,D,20141204,000000,12.2,12.4,11.2,11.6,328000,0
2700.HK,D,20141205,000000,11.6,12.2,11.4,12.2,193795,0
2700.HK,D,20141208,000000,12.4,13.4,12.2,12.6,406000,0
2700.HK,D,20141209,000000,13.2,13.2,11.4,12,475225,0
2700.HK,D,20141210,000000,11.6,12,11.4,11.8,163000,0
2700.HK,D,20141211,000000,11.6,11.8,9.5,10.4,773871,0
2700.HK,D,20141212,000000,10.4,10.8,10.2,10.6,110000,0
2700.HK,D,20141215,000000,10,10.6,10,10.4,84000,0
2700.HK,D,20141216,000000,10.4,10.8,10.2,10.8,192000,0
2700.HK,D,20141217,000000,10.8,10.8,9.9,10,131000,0
2700.HK,D,20141218,000000,9.9,10.2,9.8,10,105000,0
2700.HK,D,20141219,000000,10.4,10.4,9.9,10.4,126000,0
2700.HK,D,20141222,000000,10.4,10.6,9.9,9.9,167000,0
2700.HK,D,20141223,000000,10.2,10.2,9.8,10,88000,0
2700.HK,D,20141224,000000,10.8,10.8,9.8,9.8,142899,0
2700.HK,D,20141229,000000,9.7,10,9.7,10,22000,0
2700.HK,D,20141230,000000,10,10,9.1,9.3,79000,0
2700.HK,D,20141231,000000,9,9.4,9,9.2,6000,0
2700.HK,D,20150102,000000,9,9.2,8.7,8.8,62000,0
2700.HK,D,20150105,000000,8.8,9,8.8,9,38045,0
2700.HK,D,20150106,000000,8.6,8.7,7.9,8.6,121000,0
2700.HK,D,20150107,000000,8.7,8.9,8.3,8.4,83950,0
2700.HK,D,20150108,000000,8.6,8.7,8.6,8.7,29037,0
2700.HK,D,20150109,000000,8.7,9.2,8.4,8.9,49200,0
2700.HK,D,20150112,000000,8.7,8.9,8.6,8.7,31000,0
2700.HK,D,20150113,000000,9,9,8.8,8.8,44150,0
2700.HK,D,20150114,000000,8.9,11.4,8.9,10.8,824129,0
2700.HK,D,20150115,000000,11,11,9.9,10,264500,0
2700.HK,D,20150116,000000,10,10,9.3,9.3,199000,0
2700.HK,D,20150119,000000,9.3,9.3,7.9,8.2,477000,0
2700.HK,D,20150120,000000,8.2,8.5,8,8.5,244000,0
2700.HK,D,20150121,000000,8.5,8.6,8.4,8.5,26000,0
2700.HK,D,20150122,000000,8.2,8.8,8.2,8.7,63000,0
2700.HK,D,20150123,000000,8.7,8.7,7.4,7.6,954400,0
2700.HK,D,20150126,000000,7.8,8,6.8,7.7,483683,0
2700.HK,D,20150127,000000,7.4,7.6,7.2,7.5,67000,0
2700.HK,D,20150128,000000,7.5,7.9,7.4,7.8,195015,0
2700.HK,D,20150129,000000,8.3,8.3,7.6,7.6,84000,0
2700.HK,D,20150130,000000,7.8,8,7.6,7.6,46000,0
2700.HK,D,20150202,000000,7.8,7.8,7.7,7.7,95000,0
2700.HK,D,20150203,000000,7.8,7.8,7.1,7.4,159000,0
2700.HK,D,20150204,000000,7.2,7.4,7,7.3,135000,0
2700.HK,D,20150205,000000,7.1,7.2,7,7,142000,0
2700.HK,D,20150206,000000,7.2,7.2,6.9,7,127000,0
2700.HK,D,20150209,000000,7,7.1,7,7.1,15000,0
2700.HK,D,20150210,000000,7.1,7.1,5.1,5.9,476000,0
2700.HK,D,20150211,000000,5.8,6.2,5.1,6.2,282900,0
2700.HK,D,20150212,000000,6.3,6.7,6.2,6.5,240000,0
2700.HK,D,20150213,000000,6.4,6.5,6.2,6.2,101651,0
2700.HK,D,20150216,000000,6.2,6.4,6,6.3,279000,0
2700.HK,D,20150217,000000,6.2,6.5,6.1,6.3,55100,0
2700.HK,D,20150218,000000,6.3,6.3,6.3,6.3,0,0
2700.HK,D,20150223,000000,6.1,6.1,5.3,5.9,94000,0
2700.HK,D,20150224,000000,5.9,6.4,5.9,6.3,78000,0
2700.HK,D,20150225,000000,6.3,6.4,6.2,6.2,16000,0
2700.HK,D,20150226,000000,6.1,6.4,6.1,6.3,35000,0
2700.HK,D,20150227,000000,6.1,6.3,6.1,6.3,28000,0
2700.HK,D,20150302,000000,6.4,6.4,6.1,6.1,25000,0
2700.HK,D,20150303,000000,6.1,6.1,6.1,6.1,0,0
2700.HK,D,20150304,000000,6.2,7.2,6.2,6.9,215000,0
2700.HK,D,20150305,000000,7.2,8.4,6.9,8.4,524000,0
2700.HK,D,20150306,000000,8.6,8.8,7.6,8,255000,0
2700.HK,D,20150309,000000,8.2,8.2,7.7,7.8,69000,0
2700.HK,D,20150310,000000,7.8,7.8,7.3,7.4,121000,0
2700.HK,D,20150311,000000,7.1,7.1,6.8,7,42000,0
2700.HK,D,20150312,000000,6.9,7.1,6.9,7.1,22000,0
2700.HK,D,20150313,000000,6.9,7.1,6.8,6.8,11268,0
2700.HK,D,20150316,000000,6.6,6.6,6.3,6.3,196000,0
2700.HK,D,20150317,000000,6.2,6.8,6.2,6.7,193000,0
2700.HK,D,20150318,000000,6.8,7.4,6.8,7,100000,0
2700.HK,D,20150319,000000,6.4,7.2,6.4,6.8,86075,0
2700.HK,D,20150320,000000,6.6,7,5.2,6.3,357000,0
2700.HK,D,20150323,000000,6,6.5,6,6,96000,0
2700.HK,D,20150324,000000,6.1,6.2,6.1,6.2,54500,0
2700.HK,D,20150325,000000,6.3,6.3,6.2,6.3,31000,0
2700.HK,D,20150326,000000,6.3,6.3,6,6.2,62015,0
2700.HK,D,20150327,000000,6.3,6.8,6,6.7,230075,0
2700.HK,D,20150330,000000,6.5,6.7,6,6.2,380700,0
2700.HK,D,20150331,000000,6.1,6.6,6,6.2,164000,0
2700.HK,D,20150401,000000,6.3,6.3,6.1,6.3,104200,0
2700.HK,D,20150402,000000,6.2,6.2,3.72,4.62,4889200,0
2700.HK,D,20150408,000000,4.62,5.2,4.62,4.82,1148000,0
2700.HK,D,20150409,000000,4.82,5.1,4.38,4.56,690000,0
2700.HK,D,20150410,000000,4.48,4.96,4.48,4.7,412610,0
2700.HK,D,20150413,000000,4.72,4.96,4.72,4.84,599615,0
2700.HK,D,20150414,000000,4.88,5,4.86,4.88,276075,0
2700.HK,D,20150415,000000,4.9,6.5,4.9,6.5,2503263,0
2700.HK,D,20150416,000000,6.9,7.2,6.2,6.5,1110000,0
2700.HK,D,20150417,000000,6.6,6.6,6.2,6.5,277300,0
2700.HK,D,20150420,000000,6.2,6.5,5.6,5.8,345000,0
2700.HK,D,20150421,000000,6,6.1,5.5,5.9,359000,0
2700.HK,D,20150422,000000,5.7,6.1,5.7,6,292300,0
2700.HK,D,20150423,000000,5.9,6,5.6,5.8,367000,0
2700.HK,D,20150424,000000,5.8,6.4,5.7,6.1,654000,0
2700.HK,D,20150427,000000,6.1,6.1,5.8,5.9,381000,0
2700.HK,D,20150428,000000,6,6.1,5.8,6,275000,0
2700.HK,D,20150429,000000,6.1,6.4,5.8,6.3,777000,0
2700.HK,D,20150430,000000,7,7.8,6.9,7.2,2982700,0
2700.HK,D,20150504,000000,7.4,8.3,7.3,8.3,2094000,0
2700.HK,D,20150505,000000,8.4,8.5,7,7.7,1651030,0
2700.HK,D,20150506,000000,7.8,8,7.8,8,598510,0
2700.HK,D,20150507,000000,8,8,7.5,7.7,262000,0
2700.HK,D,20150508,000000,7.7,7.8,7.4,7.6,562000,0
2700.HK,D,20150511,000000,7.6,7.9,7.4,7.6,397000,0
2700.HK,D,20150512,000000,7.6,7.6,7.3,7.5,234000,0
2700.HK,D,20150513,000000,7.2,7.8,7.2,7.3,525075,0
2700.HK,D,20150514,000000,7.3,7.3,7.1,7.2,395000,0
2700.HK,D,20150515,000000,7.1,7.2,6.2,6.6,1072075,0
2700.HK,D,20150518,000000,6.6,6.8,6.1,6.1,741000,0
2700.HK,D,20150519,000000,6.1,6.6,6.1,6.2,422000,0
2700.HK,D,20150520,000000,6.3,7,6.3,7,997030,0
2700.HK,D,20150521,000000,7.2,7.8,7.2,7.8,1814000,0
2700.HK,D,20150522,000000,7.8,8.4,7.8,8,1126687,0
2700.HK,D,20150526,000000,8,8.3,7.7,7.8,893000,0
2700.HK,D,20150527,000000,7.8,7.9,7.3,7.8,743000,0
2700.HK,D,20150528,000000,7.8,7.8,7,7.1,1023000,0
2700.HK,D,20150529,000000,7.2,7.3,7,7,1173627,0
2700.HK,D,20150601,000000,7,7.1,6.5,7.1,1067334,0
2700.HK,D,20150602,000000,7.1,7.1,6.8,7.1,510400,0
2700.HK,D,20150603,000000,6.8,7.4,6.8,7.3,962668,0
2700.HK,D,20150604,000000,7.3,7.4,6.8,7.1,807000,0
2700.HK,D,20150605,000000,7.4,7.4,6.8,6.9,424000,0
2700.HK,D,20150608,000000,7.1,7.1,6.6,6.7,653405,0
2700.HK,D,20150609,000000,6.7,6.7,6.1,6.5,610971,0
2700.HK,D,20150610,000000,6.5,6.7,6.5,6.6,315000,0
2700.HK,D,20150611,000000,6.6,6.6,6.2,6.3,682000,0
2700.HK,D,20150612,000000,6.3,6.3,6.1,6.3,393000,0
2700.HK,D,20150615,000000,6.2,6.3,6.1,6.3,415000,0
2700.HK,D,20150616,000000,6.3,6.3,6,6.1,409000,0
2700.HK,D,20150617,000000,6,6.1,5.9,6.1,389000,0
2700.HK,D,20150618,000000,6,6.1,6,6.1,152000,0
2700.HK,D,20150619,000000,6.2,6.4,5.9,6,504400,0
2700.HK,D,20150622,000000,6,6,5.9,6,79000,0
2700.HK,D,20150623,000000,6,6,5.7,5.8,184075,0
2700.HK,D,20150624,000000,6.1,6.1,5.8,5.9,134000,0
2700.HK,D,20150625,000000,6.3,6.3,5.9,6.1,234000,0
2700.HK,D,20150626,000000,6.1,6.1,5.8,5.9,141264,0
2700.HK,D,20150629,000000,5.8,5.8,5.5,5.7,369000,0
2700.HK,D,20150630,000000,5.7,5.7,5.1,5.5,375000,0
2700.HK,D,20150702,000000,5.6,5.7,5.4,5.7,405300,0
2700.HK,D,20150703,000000,5.4,5.6,4.9,5.2,577000,0
2700.HK,D,20150706,000000,5,5.2,3.74,4.36,907600,0
2700.HK,D,20150707,000000,3.8,4.3,3.8,4.06,364000,0
2700.HK,D,20150708,000000,3.72,3.98,2.8,3.5,784015,0
2700.HK,D,20150709,000000,3.46,4.16,3.46,4.1,732000,0
2700.HK,D,20150710,000000,4.42,4.44,4.1,4.12,713330,0
2700.HK,D,20150713,000000,4.12,4.34,4.1,4.34,616000,0
2700.HK,D,20150714,000000,4.28,4.32,4.1,4.14,290000,0
2700.HK,D,20150715,000000,4.14,4.14,4,4.02,291000,0
2700.HK,D,20150716,000000,4.02,4.36,4,4.28,507495,0
2700.HK,D,20150717,000000,4.26,4.38,4.18,4.32,106000,0
2700.HK,D,20150720,000000,4.7,5.9,4.42,5.5,1333602,0
2700.HK,D,20150721,000000,5.5,5.9,5.2,5.3,911679,0
2700.HK,D,20150722,000000,5.4,5.5,5.1,5.5,519000,0
2700.HK,D,20150723,000000,5.3,6,5.3,6,480000,0
2700.HK,D,20150724,000000,6,6,5.6,5.9,408345,0
2700.HK,D,20150727,000000,6,6,5.1,5.4,330000,0
2700.HK,D,20150728,000000,5,5.5,5,5.3,132000,0
2700.HK,D,20150729,000000,5.3,5.5,5.3,5.5,26000,0
2700.HK,D,20150730,000000,5.4,5.4,5,5.2,173000,0
2700.HK,D,20150731,000000,5.2,5.2,5.1,5.1,118700,0
2700.HK,D,20150803,000000,5,5.1,5,5,179150,0
2700.HK,D,20150804,000000,5.1,5.3,5.1,5.3,165000,0
2700.HK,D,20150805,000000,5.2,5.2,5,5.1,125000,0
2700.HK,D,20150806,000000,5,5.2,5,5.2,64000,0
2700.HK,D,20150807,000000,5.1,5.2,5,5.2,164000,0
2700.HK,D,20150810,000000,5,5.1,5,5,130000,0
2700.HK,D,20150811,000000,5.1,5.1,4.8,5.1,152000,0
2700.HK,D,20150812,000000,5.1,5.1,4.6,4.82,91000,0
2700.HK,D,20150813,000000,4.92,5.1,4.92,5.1,61000,0
2700.HK,D,20150814,000000,4.96,5.1,4.94,5.1,38000,0
2700.HK,D,20150817,000000,5,5,4.22,5,283000,0
2700.HK,D,20150818,000000,4.92,5.1,4.84,4.96,37000,0
2700.HK,D,20150819,000000,4.82,4.82,4.6,4.6,95000,0
2700.HK,D,20150820,000000,4.6,4.6,4.34,4.58,55136,0
2700.HK,D,20150821,000000,4.5,4.74,4.2,4.72,32000,0
2700.HK,D,20150824,000000,4.32,4.5,4.22,4.38,68000,0
2700.HK,D,20150825,000000,4.2,4.7,4.2,4.68,274519,0
2700.HK,D,20150826,000000,4.44,4.78,4.44,4.56,150000,0
2700.HK,D,20150827,000000,4.48,4.66,4.48,4.58,40000,0
2700.HK,D,20150828,000000,4.52,4.86,4.5,4.62,69000,0
2700.HK,D,20150831,000000,4.7,4.74,4.62,4.74,19000,0
2700.HK,D,20150901,000000,4.52,4.52,4.5,4.52,4000,0
2700.HK,D,20150902,000000,3.84,4.62,3.82,4.44,23300,0
2700.HK,D,20150904,000000,4.44,4.44,4.02,4.02,3000,0
2700.HK,D,20150907,000000,4.1,4.5,3.9,4.5,157000,0
2700.HK,D,20150908,000000,4.22,4.4,4.22,4.4,8000,0
2700.HK,D,20150909,000000,4.48,4.7,4.48,4.6,30000,0
2700.HK,D,20150910,000000,4.44,4.56,4.44,4.56,10000,0
2700.HK,D,20150911,000000,4.4,4.48,4.4,4.48,9000,0
2700.HK,D,20150914,000000,4.1,4.4,4.1,4.38,28000,0
2700.HK,D,20150915,000000,4.04,4.38,4.02,4.38,9000,0
2700.HK,D,20150916,000000,4.08,4.18,4.08,4.18,5000,0
2700.HK,D,20150917,000000,4.22,4.26,4.22,4.24,36000,0
2700.HK,D,20150918,000000,4.3,4.4,4.3,4.4,37000,0
2700.HK,D,20150921,000000,4.4,4.4,4.18,4.2,7000,0
2700.HK,D,20150922,000000,4.2,4.2,4.2,4.2,3075,0
2700.HK,D,20150923,000000,4.36,4.36,4.16,4.18,29000,0
2700.HK,D,20150924,000000,4.1,4.18,4.1,4.16,20000,0
2700.HK,D,20150925,000000,4.04,4.04,4,4,33000,0
2700.HK,D,20150929,000000,4,4,3.84,3.88,18000,0
2700.HK,D,20150930,000000,4.28,4.28,3.92,3.94,42000,0
2700.HK,D,20151002,000000,3.96,4.14,3.96,4.14,93000,0
2700.HK,D,20151005,000000,4.18,4.54,4,4.48,275000,0
2700.HK,D,20151006,000000,4.7,4.72,4.32,4.46,156000,0
2700.HK,D,20151007,000000,4.36,4.46,4.34,4.42,25000,0
2700.HK,D,20151008,000000,4.22,4.3,4.22,4.22,129000,0
2700.HK,D,20151009,000000,4.3,4.3,4.2,4.28,23800,0
2700.HK,D,20151012,000000,4.36,4.4,4.16,4.28,29000,0
2700.HK,D,20151013,000000,4.28,4.34,4.14,4.34,38000,0
2700.HK,D,20151014,000000,4.18,4.32,4.14,4.32,78000,0
2700.HK,D,20151015,000000,4.3,4.34,4.18,4.3,72000,0
2700.HK,D,20151016,000000,4.14,4.22,4.12,4.2,53000,0
2700.HK,D,20151019,000000,4.2,4.2,4.18,4.2,10000,0
2700.HK,D,20151020,000000,4.06,4.08,4.06,4.08,10000,0
2700.HK,D,20151022,000000,4.08,4.08,3.92,4,68000,0
2700.HK,D,20151023,000000,4,4.16,3.96,4.1,49488,0
2700.HK,D,20151026,000000,4.12,4.56,4.1,4.5,193839,0
2700.HK,D,20151027,000000,4.6,5.4,4.6,4.98,1251000,0
2700.HK,D,20151028,000000,5.1,5.1,4.92,5,369000,0
2700.HK,D,20151029,000000,5,5.8,5,5.8,1187136,0
2700.HK,D,20151030,000000,5.7,5.7,5.2,5.4,488000,0
2700.HK,D,20151102,000000,5.2,5.4,4.92,5,450000,0
2700.HK,D,20151103,000000,5,5,4.8,4.8,78750,0
2700.HK,D,20151104,000000,4.8,4.9,4.64,4.78,185900,0
2700.HK,D,20151105,000000,4.78,4.78,4.56,4.68,88000,0
2700.HK,D,20151106,000000,4.6,4.68,4.48,4.68,175000,0
2700.HK,D,20151109,000000,4.52,5.1,4.52,4.9,276000,0
2700.HK,D,20151110,000000,4.9,4.9,4.6,4.66,220000,0
2700.HK,D,20151111,000000,4.66,4.7,4.64,4.68,54326,0
2700.HK,D,20151112,000000,4.7,5,4.7,4.8,43000,0
2700.HK,D,20151113,000000,4.82,5.1,4.82,5,111000,0
2700.HK,D,20151116,000000,4.8,4.84,4.64,4.76,185000,0
2700.HK,D,20151117,000000,4.8,4.86,4.78,4.78,73000,0
2700.HK,D,20151118,000000,4.76,4.76,4.64,4.68,58000,0
2700.HK,D,20151119,000000,4.66,4.66,4.54,4.66,90000,0
2700.HK,D,20151120,000000,4.54,4.7,4.52,4.7,109000,0
2700.HK,D,20151123,000000,4.72,4.72,4.64,4.64,57000,0
2700.HK,D,20151124,000000,4.58,4.64,4.5,4.64,53000,0
2700.HK,D,20151125,000000,4.6,4.66,4.52,4.52,94000,0
2700.HK,D,20151126,000000,4.52,4.52,4.44,4.44,128000,0
2700.HK,D,20151127,000000,4.6,4.6,4.46,4.54,8000,0
2700.HK,D,20151130,000000,4.58,4.58,4,4.06,847000,0
2700.HK,D,20151201,000000,4.02,4.3,4.02,4.24,139000,0
2700.HK,D,20151202,000000,4.26,4.4,4.26,4.38,46000,0
2700.HK,D,20151203,000000,4.4,4.4,4.26,4.26,115000,0
