<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1266.HK,D,20190816,000000,0.83,0.84,0.83,0.83,995000,0
1266.HK,D,20190819,000000,0.83,0.84,0.8,0.82,10262000,0
1266.HK,D,20190820,000000,0.79,0.8,0.71,0.74,14464000,0
1266.HK,D,20190821,000000,0.72,0.73,0.71,0.71,5125000,0
1266.HK,D,20190822,000000,0.72,0.74,0.71,0.72,4681774,0
1266.HK,D,20190823,000000,0.72,0.75,0.72,0.74,3020000,0
1266.HK,D,20190826,000000,0.72,0.73,0.7,0.71,2602000,0
1266.HK,D,20190827,000000,0.71,0.75,0.71,0.74,2949000,0
1266.HK,D,20190828,000000,0.74,0.78,0.74,0.76,4011000,0
1266.HK,D,20190829,000000,0.75,0.78,0.74,0.76,2798000,0
1266.HK,D,20190830,000000,0.76,0.76,0.73,0.76,4245000,0
1266.HK,D,20190902,000000,0.74,0.76,0.72,0.75,3359000,0
1266.HK,D,20190903,000000,0.75,0.76,0.73,0.75,1899000,0
1266.HK,D,20190904,000000,0.74,0.76,0.73,0.75,6531000,0
1266.HK,D,20190905,000000,0.75,0.77,0.75,0.76,2261000,0
1266.HK,D,20190906,000000,0.75,0.76,0.74,0.74,1638000,0
1266.HK,D,20190909,000000,0.74,0.77,0.74,0.75,2844000,0
1266.HK,D,20190910,000000,0.77,0.81,0.77,0.8,7751000,0
1266.HK,D,20190911,000000,0.81,0.85,0.81,0.85,5755000,0
1266.HK,D,20190912,000000,0.85,0.87,0.82,0.86,3511000,0
1266.HK,D,20190913,000000,0.85,0.86,0.83,0.85,1886000,0
1266.HK,D,20190916,000000,0.87,0.88,0.83,0.85,1510000,0
1266.HK,D,20190917,000000,0.84,0.84,0.81,0.81,2319000,0
1266.HK,D,20190918,000000,0.81,0.82,0.79,0.8,1009000,0
1266.HK,D,20190919,000000,0.8,0.8,0.77,0.77,1838000,0
1266.HK,D,20190920,000000,0.77,0.79,0.77,0.78,1016000,0
1266.HK,D,20190923,000000,0.77,0.78,0.74,0.74,2167000,0
1266.HK,D,20190924,000000,0.74,0.75,0.72,0.73,1827000,0
1266.HK,D,20190925,000000,0.73,0.73,0.71,0.71,2814000,0
1266.HK,D,20190926,000000,0.73,0.74,0.71,0.73,1982000,0
1266.HK,D,20190927,000000,0.73,0.73,0.71,0.72,1007000,0
1266.HK,D,20190930,000000,0.71,0.73,0.71,0.71,964000,0
1266.HK,D,20191002,000000,0.71,0.72,0.7,0.7,1476000,0
1266.HK,D,20191003,000000,0.7,0.71,0.7,0.7,1872000,0
1266.HK,D,20191004,000000,0.7,0.71,0.7,0.7,2039000,0
1266.HK,D,20191008,000000,0.7,0.7,0.67,0.68,4137000,0
1266.HK,D,20191009,000000,0.68,0.69,0.67,0.67,711368,0
1266.HK,D,20191010,000000,0.67,0.68,0.65,0.65,4514000,0
1266.HK,D,20191011,000000,0.66,0.7,0.66,0.69,3747999,0
1266.HK,D,20191014,000000,0.67,0.69,0.65,0.69,5306000,0
1266.HK,D,20191015,000000,0.68,0.69,0.66,0.68,1520000,0
1266.HK,D,20191016,000000,0.67,0.68,0.66,0.67,3483000,0
1266.HK,D,20191017,000000,0.67,0.68,0.66,0.68,1332000,0
1266.HK,D,20191018,000000,0.67,0.67,0.59,0.6,17014000,0
1266.HK,D,20191021,000000,0.6,0.6,0.58,0.58,3689000,0
1266.HK,D,20191022,000000,0.58,0.6,0.58,0.59,1691000,0
1266.HK,D,20191023,000000,0.6,0.6,0.57,0.58,1645000,0
1266.HK,D,20191024,000000,0.59,0.6,0.58,0.58,1702000,0
1266.HK,D,20191025,000000,0.58,0.6,0.57,0.58,3303000,0
1266.HK,D,20191028,000000,0.58,0.59,0.5,0.51,17883000,0
1266.HK,D,20191029,000000,0.51,0.52,0.495,0.51,6108000,0
1266.HK,D,20191030,000000,0.5,0.52,0.495,0.51,3863000,0
1266.HK,D,20191031,000000,0.5,0.51,0.495,0.5,4097000,0
1266.HK,D,20191101,000000,0.5,0.5,0.485,0.495,2719000,0
1266.HK,D,20191104,000000,0.495,0.51,0.485,0.485,5926000,0
1266.HK,D,20191105,000000,0.49,0.5,0.485,0.495,4794000,0
1266.HK,D,20191106,000000,0.495,0.495,0.485,0.495,4206000,0
1266.HK,D,20191107,000000,0.495,0.6,0.49,0.54,19578000,0
1266.HK,D,20191108,000000,0.57,0.57,0.53,0.54,5318000,0
1266.HK,D,20191111,000000,0.54,0.54,0.5,0.51,2761000,0
1266.HK,D,20191112,000000,0.51,0.52,0.5,0.51,743000,0
1266.HK,D,20191113,000000,0.5,0.51,0.495,0.5,2045000,0
1266.HK,D,20191114,000000,0.5,0.5,0.49,0.49,3285000,0
1266.HK,D,20191115,000000,0.495,0.5,0.485,0.5,2556000,0
1266.HK,D,20191118,000000,0.495,0.5,0.49,0.49,1757000,0
1266.HK,D,20191119,000000,0.5,0.51,0.495,0.5,2065000,0
1266.HK,D,20191120,000000,0.495,0.51,0.49,0.49,2402010,0
1266.HK,D,20191121,000000,0.49,0.51,0.485,0.49,6397000,0
1266.HK,D,20191122,000000,0.495,0.5,0.485,0.49,4304000,0
1266.HK,D,20191125,000000,0.495,0.52,0.49,0.51,3112000,0
1266.HK,D,20191126,000000,0.51,0.51,0.485,0.495,7204000,0
1266.HK,D,20191127,000000,0.495,0.58,0.49,0.53,7536000,0
1266.HK,D,20191128,000000,0.53,0.53,0.5,0.51,1412000,0
1266.HK,D,20191129,000000,0.51,0.51,0.495,0.51,2103000,0
1266.HK,D,20191202,000000,0.5,0.51,0.495,0.5,1076000,0
1266.HK,D,20191203,000000,0.495,0.5,0.49,0.495,2539000,0
1266.HK,D,20191204,000000,0.49,0.495,0.49,0.49,1085000,0
1266.HK,D,20191205,000000,0.495,0.495,0.49,0.49,1360000,0
1266.HK,D,20191206,000000,0.495,0.5,0.49,0.49,1395000,0
1266.HK,D,20191209,000000,0.49,0.495,0.49,0.49,1450000,0
1266.HK,D,20191210,000000,0.49,0.495,0.49,0.49,480000,0
1266.HK,D,20191211,000000,0.49,0.495,0.485,0.49,4157000,0
1266.HK,D,20191212,000000,0.49,0.5,0.485,0.5,1924000,0
1266.HK,D,20191213,000000,0.49,0.49,0.455,0.48,10829000,0
1266.HK,D,20191216,000000,0.48,0.48,0.47,0.47,2508000,0
1266.HK,D,20191217,000000,0.47,0.475,0.465,0.475,2112000,0
1266.HK,D,20191218,000000,0.47,0.475,0.47,0.475,883000,0
1266.HK,D,20191219,000000,0.47,0.475,0.47,0.475,207000,0
1266.HK,D,20191220,000000,0.47,0.485,0.47,0.475,1137000,0
1266.HK,D,20191223,000000,0.48,0.485,0.475,0.475,1197000,0
1266.HK,D,20191224,000000,0.47,0.475,0.47,0.47,534000,0
1266.HK,D,20191227,000000,0.47,0.485,0.47,0.475,2163000,0
1266.HK,D,20191230,000000,0.485,0.495,0.475,0.48,4119000,0
1266.HK,D,20191231,000000,0.49,0.49,0.485,0.49,1291000,0
1266.HK,D,20200102,000000,0.485,0.51,0.485,0.5,4894000,0
1266.HK,D,20200103,000000,0.5,0.51,0.49,0.495,1669000,0
1266.HK,D,20200106,000000,0.495,0.5,0.49,0.495,1117000,0
1266.HK,D,20200107,000000,0.495,0.51,0.495,0.5,1043000,0
1266.HK,D,20200108,000000,0.5,0.51,0.495,0.5,1054000,0
1266.HK,D,20200109,000000,0.51,0.51,0.49,0.495,1908000,0
1266.HK,D,20200110,000000,0.495,0.5,0.485,0.49,1533000,0
1266.HK,D,20200113,000000,0.48,0.485,0.475,0.475,2866000,0
1266.HK,D,20200114,000000,0.485,0.495,0.485,0.49,1330000,0
1266.HK,D,20200115,000000,0.495,0.55,0.495,0.53,10111000,0
1266.HK,D,20200116,000000,0.53,0.54,0.51,0.52,3298000,0
1266.HK,D,20200117,000000,0.52,0.54,0.52,0.54,5839000,0
1266.HK,D,20200120,000000,0.55,0.6,0.55,0.59,15394000,0
1266.HK,D,20200121,000000,0.59,0.59,0.55,0.59,6035000,0
1266.HK,D,20200122,000000,0.59,0.63,0.58,0.61,8835000,0
1266.HK,D,20200123,000000,0.61,0.72,0.61,0.72,34919000,0
1266.HK,D,20200124,000000,0.7,0.77,0.69,0.76,11885000,0
1266.HK,D,20200129,000000,0.7,0.77,0.65,0.7,16505000,0
1266.HK,D,20200130,000000,0.7,0.73,0.6,0.63,16904000,0
1266.HK,D,20200131,000000,0.63,0.68,0.63,0.66,8089000,0
1266.HK,D,20200203,000000,0.64,0.75,0.64,0.75,23201000,0
1266.HK,D,20200204,000000,0.77,0.86,0.77,0.81,31068672,0
1266.HK,D,20200205,000000,0.83,0.83,0.73,0.77,19392000,0
1266.HK,D,20200206,000000,0.79,0.81,0.77,0.79,8511000,0
1266.HK,D,20200207,000000,0.79,0.82,0.77,0.81,8600000,0
1266.HK,D,20200210,000000,0.81,0.92,0.81,0.91,28095000,0
1266.HK,D,20200211,000000,0.93,0.93,0.88,0.89,13283000,0
1266.HK,D,20200212,000000,0.89,0.89,0.85,0.89,10791000,0
1266.HK,D,20200213,000000,0.88,0.88,0.83,0.85,11120000,0
1266.HK,D,20200214,000000,0.86,0.91,0.86,0.87,12323000,0
1266.HK,D,20200217,000000,0.86,0.86,0.75,0.83,31703000,0
1266.HK,D,20200218,000000,0.83,0.84,0.8,0.81,9792000,0
1266.HK,D,20200219,000000,0.81,0.83,0.8,0.81,5919000,0
1266.HK,D,20200220,000000,0.81,0.82,0.8,0.81,4880203,0
1266.HK,D,20200221,000000,0.81,0.82,0.8,0.81,3641000,0
1266.HK,D,20200224,000000,0.8,0.83,0.8,0.8,6062000,0
1266.HK,D,20200225,000000,0.8,0.8,0.76,0.8,7403000,0
1266.HK,D,20200226,000000,0.78,0.8,0.78,0.8,3635000,0
1266.HK,D,20200227,000000,0.8,0.81,0.79,0.81,2080000,0
1266.HK,D,20200228,000000,0.8,0.8,0.77,0.78,5261000,0
1266.HK,D,20200302,000000,0.8,0.81,0.78,0.79,5466000,0
1266.HK,D,20200303,000000,0.8,0.81,0.79,0.79,3616000,0
1266.HK,D,20200304,000000,0.79,0.8,0.78,0.79,1231000,0
1266.HK,D,20200305,000000,0.81,0.82,0.75,0.76,25996000,0
1266.HK,D,20200306,000000,0.76,0.76,0.68,0.7,23121000,0
1266.HK,D,20200309,000000,0.7,0.7,0.62,0.63,22669158,0
1266.HK,D,20200310,000000,0.63,0.64,0.58,0.64,27768000,0
1266.HK,D,20200311,000000,0.64,0.65,0.58,0.59,15399000,0
1266.HK,D,20200312,000000,0.58,0.59,0.54,0.55,10689000,0
1266.HK,D,20200313,000000,0.51,0.57,0.5,0.56,8352000,0
1266.HK,D,20200316,000000,0.55,0.65,0.51,0.51,17017000,0
1266.HK,D,20200317,000000,0.53,0.57,0.49,0.51,9102000,0
1266.HK,D,20200318,000000,0.52,0.53,0.47,0.48,8783000,0
1266.HK,D,20200319,000000,0.47,0.48,0.405,0.41,16798000,0
1266.HK,D,20200320,000000,0.41,0.47,0.41,0.455,7954000,0
1266.HK,D,20200323,000000,0.435,0.455,0.42,0.44,4984000,0
1266.HK,D,20200324,000000,0.45,0.46,0.445,0.46,4597000,0
1266.HK,D,20200325,000000,0.485,0.49,0.465,0.485,8984000,0
1266.HK,D,20200326,000000,0.495,0.495,0.465,0.48,3333000,0
1266.HK,D,20200327,000000,0.495,0.495,0.46,0.465,5077000,0
1266.HK,D,20200330,000000,0.45,0.465,0.45,0.46,5048000,0
1266.HK,D,20200331,000000,0.47,0.47,0.43,0.45,5810000,0
1266.HK,D,20200401,000000,0.43,0.45,0.42,0.425,5909000,0
1266.HK,D,20200402,000000,0.425,0.435,0.415,0.43,3464000,0
1266.HK,D,20200403,000000,0.435,0.435,0.42,0.43,3390000,0
1266.HK,D,20200406,000000,0.435,0.47,0.43,0.46,6161000,0
1266.HK,D,20200407,000000,0.47,0.5,0.46,0.5,7275000,0
1266.HK,D,20200408,000000,0.5,0.57,0.49,0.55,10530000,0
1266.HK,D,20200409,000000,0.57,0.57,0.53,0.54,5696000,0
1266.HK,D,20200414,000000,0.55,0.55,0.52,0.53,3527000,0
1266.HK,D,20200415,000000,0.54,0.54,0.465,0.465,14569500,0
1266.HK,D,20200416,000000,0.46,0.485,0.46,0.48,4089000,0
1266.HK,D,20200417,000000,0.495,0.495,0.48,0.48,4851000,0
1266.HK,D,20200420,000000,0.48,0.48,0.46,0.46,2691000,0
1266.HK,D,20200421,000000,0.47,0.475,0.44,0.445,3456000,0
1266.HK,D,20200422,000000,0.43,0.445,0.425,0.44,2680000,0
1266.HK,D,20200423,000000,0.45,0.455,0.445,0.455,1453000,0
1266.HK,D,20200424,000000,0.45,0.455,0.435,0.44,1177000,0
1266.HK,D,20200427,000000,0.44,0.455,0.435,0.445,2445000,0
1266.HK,D,20200428,000000,0.445,0.45,0.44,0.45,469000,0
1266.HK,D,20200429,000000,0.45,0.47,0.45,0.465,2764700,0
1266.HK,D,20200504,000000,0.465,0.465,0.445,0.445,787000,0
1266.HK,D,20200505,000000,0.45,0.46,0.445,0.45,1416000,0
1266.HK,D,20200506,000000,0.45,0.455,0.45,0.455,1407000,0
1266.HK,D,20200507,000000,0.445,0.455,0.445,0.45,1103000,0
1266.HK,D,20200508,000000,0.45,0.46,0.445,0.45,2789000,0
1266.HK,D,20200511,000000,0.46,0.47,0.455,0.46,4439000,0
1266.HK,D,20200512,000000,0.46,0.46,0.445,0.45,2905000,0
1266.HK,D,20200513,000000,0.44,0.45,0.44,0.44,2166000,0
1266.HK,D,20200514,000000,0.44,0.44,0.42,0.43,4117000,0
1266.HK,D,20200515,000000,0.43,0.43,0.42,0.43,2192000,0
1266.HK,D,20200518,000000,0.425,0.43,0.415,0.43,3808000,0
1266.HK,D,20200519,000000,0.44,0.45,0.43,0.43,3247000,0
1266.HK,D,20200520,000000,0.44,0.445,0.43,0.43,2351000,0
1266.HK,D,20200521,000000,0.435,0.44,0.425,0.425,2955000,0
1266.HK,D,20200522,000000,0.42,0.42,0.39,0.4,9937000,0
1266.HK,D,20200525,000000,0.4,0.425,0.395,0.42,3423000,0
1266.HK,D,20200526,000000,0.43,0.45,0.42,0.44,10162000,0
1266.HK,D,20200527,000000,0.425,0.435,0.42,0.425,3296000,0
1266.HK,D,20200528,000000,0.42,0.435,0.405,0.415,3002000,0
1266.HK,D,20200529,000000,0.41,0.42,0.4,0.41,3485000,0
1266.HK,D,20200601,000000,0.42,0.42,0.41,0.41,1357000,0
1266.HK,D,20200602,000000,0.42,0.425,0.41,0.415,1960000,0
1266.HK,D,20200603,000000,0.42,0.43,0.42,0.425,2405000,0
1266.HK,D,20200604,000000,0.42,0.42,0.415,0.415,1079000,0
1266.HK,D,20200605,000000,0.415,0.425,0.41,0.425,3039000,0
1266.HK,D,20200608,000000,0.43,0.43,0.42,0.42,1508000,0
1266.HK,D,20200609,000000,0.425,0.425,0.42,0.42,3259000,0
1266.HK,D,20200610,000000,0.425,0.425,0.415,0.42,810000,0
1266.HK,D,20200611,000000,0.42,0.42,0.405,0.405,2809000,0
1266.HK,D,20200612,000000,0.4,0.41,0.4,0.405,4365000,0
1266.HK,D,20200615,000000,0.405,0.42,0.405,0.415,4521000,0
1266.HK,D,20200616,000000,0.425,0.425,0.42,0.425,1599000,0
1266.HK,D,20200617,000000,0.425,0.44,0.42,0.43,3333000,0
1266.HK,D,20200618,000000,0.43,0.49,0.425,0.475,12160000,0
1266.HK,D,20200619,000000,0.46,0.51,0.46,0.495,16845000,0
1266.HK,D,20200622,000000,0.5,0.52,0.48,0.48,5556000,0
1266.HK,D,20200623,000000,0.48,0.51,0.475,0.48,3923000,0
1266.HK,D,20200624,000000,0.485,0.495,0.45,0.455,4889000,0
1266.HK,D,20200626,000000,0.455,0.48,0.455,0.47,2700000,0
1266.HK,D,20200629,000000,0.465,0.465,0.44,0.45,3814000,0
1266.HK,D,20200630,000000,0.455,0.485,0.455,0.48,5300000,0
1266.HK,D,20200702,000000,0.48,0.495,0.48,0.49,3417000,0
1266.HK,D,20200703,000000,0.48,0.485,0.47,0.485,3067000,0
1266.HK,D,20200706,000000,0.49,0.51,0.485,0.495,12112000,0
1266.HK,D,20200707,000000,0.5,0.51,0.495,0.5,7300000,0
1266.HK,D,20200708,000000,0.5,0.51,0.49,0.51,4652000,0
1266.HK,D,20200709,000000,0.51,0.52,0.495,0.5,8166000,0
1266.HK,D,20200710,000000,0.495,0.5,0.485,0.49,5626000,0
1266.HK,D,20200713,000000,0.495,0.54,0.485,0.54,11821000,0
1266.HK,D,20200714,000000,0.54,0.54,0.52,0.53,12319000,0
1266.HK,D,20200715,000000,0.53,0.55,0.52,0.54,8816000,0
1266.HK,D,20200716,000000,0.54,0.54,0.49,0.49,8408000,0
1266.HK,D,20200717,000000,0.49,0.51,0.49,0.495,6027000,0
1266.HK,D,20200720,000000,0.5,0.53,0.495,0.52,5643000,0
1266.HK,D,20200721,000000,0.53,0.54,0.52,0.53,2561000,0
1266.HK,D,20200722,000000,0.53,0.54,0.51,0.51,3128000,0
1266.HK,D,20200723,000000,0.51,0.52,0.5,0.5,2177000,0
1266.HK,D,20200724,000000,0.5,0.51,0.49,0.495,5053000,0
1266.HK,D,20200727,000000,0.495,0.51,0.485,0.485,4070000,0
1266.HK,D,20200728,000000,0.5,0.5,0.485,0.49,314000,0
1266.HK,D,20200729,000000,0.49,0.49,0.485,0.485,930000,0
1266.HK,D,20200730,000000,0.485,0.5,0.485,0.485,1527000,0
1266.HK,D,20200731,000000,0.48,0.49,0.48,0.48,828000,0
1266.HK,D,20200803,000000,0.48,0.53,0.48,0.51,3518000,0
1266.HK,D,20200804,000000,0.51,0.51,0.495,0.495,3069000,0
1266.HK,D,20200805,000000,0.495,0.51,0.49,0.51,1835000,0
1266.HK,D,20200806,000000,0.51,0.51,0.5,0.51,1609000,0
1266.HK,D,20200807,000000,0.5,0.5,0.49,0.5,2424000,0
1266.HK,D,20200810,000000,0.48,0.495,0.48,0.49,1818000,0
1266.HK,D,20200811,000000,0.49,0.5,0.49,0.49,2040000,0
1266.HK,D,20200812,000000,0.49,0.495,0.49,0.495,2381000,0
1266.HK,D,20200813,000000,0.495,0.5,0.49,0.49,927000,0
1266.HK,D,20200814,000000,0.5,0.5,0.49,0.49,1673000,0
1266.HK,D,20200817,000000,0.49,0.5,0.49,0.495,726000,0
1266.HK,D,20200818,000000,0.495,0.5,0.495,0.495,1395000,0
1266.HK,D,20200819,000000,0.495,0.5,0.495,0.5,701000,0
1266.HK,D,20200820,000000,0.495,0.5,0.49,0.495,3172000,0
1266.HK,D,20200821,000000,0.5,0.5,0.495,0.5,722000,0
1266.HK,D,20200824,000000,0.495,0.5,0.495,0.495,1446000,0
1266.HK,D,20200825,000000,0.5,0.5,0.49,0.495,565000,0
1266.HK,D,20200826,000000,0.495,0.495,0.49,0.49,948000,0
1266.HK,D,20200827,000000,0.49,0.495,0.49,0.49,1531000,0
1266.HK,D,20200828,000000,0.49,0.495,0.485,0.49,1950000,0
1266.HK,D,20200831,000000,0.475,0.48,0.465,0.47,3415000,0
1266.HK,D,20200901,000000,0.465,0.47,0.46,0.465,1651000,0
1266.HK,D,20200902,000000,0.46,0.46,0.45,0.45,1513000,0
1266.HK,D,20200903,000000,0.45,0.455,0.445,0.445,909000,0
1266.HK,D,20200904,000000,0.435,0.455,0.435,0.45,1086000,0
1266.HK,D,20200907,000000,0.44,0.445,0.43,0.43,2320000,0
1266.HK,D,20200908,000000,0.43,0.44,0.4,0.435,2048000,0
1266.HK,D,20200909,000000,0.435,0.44,0.41,0.43,619000,0
1266.HK,D,20200910,000000,0.44,0.465,0.435,0.44,2637000,0
1266.HK,D,20200911,000000,0.46,0.46,0.435,0.45,808000,0
1266.HK,D,20200914,000000,0.44,0.44,0.435,0.44,933000,0
1266.HK,D,20200915,000000,0.43,0.44,0.43,0.435,495000,0
1266.HK,D,20200916,000000,0.44,0.44,0.425,0.425,942000,0
1266.HK,D,20200917,000000,0.44,0.44,0.425,0.435,2317000,0
1266.HK,D,20200918,000000,0.44,0.45,0.44,0.445,915000,0
1266.HK,D,20200921,000000,0.445,0.45,0.44,0.44,1700000,0
1266.HK,D,20200922,000000,0.45,0.45,0.435,0.435,2011000,0
1266.HK,D,20200923,000000,0.435,0.44,0.425,0.43,1642000,0
1266.HK,D,20200924,000000,0.43,0.465,0.42,0.425,3435000,0
1266.HK,D,20200925,000000,0.425,0.44,0.425,0.43,914000,0
1266.HK,D,20200928,000000,0.43,0.445,0.43,0.435,910000,0
1266.HK,D,20200929,000000,0.435,0.455,0.435,0.435,783000,0
1266.HK,D,20200930,000000,0.44,0.465,0.435,0.45,2630000,0
1266.HK,D,20201005,000000,0.45,0.46,0.445,0.445,722000,0
1266.HK,D,20201006,000000,0.455,0.46,0.44,0.44,968000,0
1266.HK,D,20201007,000000,0.445,0.45,0.44,0.44,452000,0
1266.HK,D,20201008,000000,0.44,0.445,0.435,0.445,131000,0
1266.HK,D,20201009,000000,0.455,0.46,0.445,0.445,1164000,0
1266.HK,D,20201012,000000,0.45,0.46,0.44,0.445,2397000,0
1266.HK,D,20201014,000000,0.45,0.455,0.44,0.44,1942000,0
1266.HK,D,20201015,000000,0.44,0.44,0.4,0.42,1986000,0
1266.HK,D,20201016,000000,0.43,0.43,0.42,0.43,304000,0
1266.HK,D,20201019,000000,0.42,0.435,0.42,0.435,642000,0
1266.HK,D,20201020,000000,0.42,0.465,0.42,0.46,2718000,0
1266.HK,D,20201021,000000,0.455,0.455,0.435,0.445,538000,0
1266.HK,D,20201022,000000,0.435,0.435,0.43,0.43,315000,0
1266.HK,D,20201023,000000,0.43,0.44,0.43,0.43,325000,0
1266.HK,D,20201027,000000,0.43,0.445,0.42,0.425,959000,0
1266.HK,D,20201028,000000,0.425,0.43,0.415,0.425,1038000,0
1266.HK,D,20201029,000000,0.435,0.435,0.41,0.42,679000,0
1266.HK,D,20201030,000000,0.42,0.42,0.41,0.415,910000,0
1266.HK,D,20201102,000000,0.415,0.425,0.41,0.42,603000,0
1266.HK,D,20201103,000000,0.42,0.42,0.415,0.415,165000,0
1266.HK,D,20201104,000000,0.42,0.42,0.41,0.415,400000,0
1266.HK,D,20201105,000000,0.41,0.42,0.41,0.415,479000,0
1266.HK,D,20201106,000000,0.415,0.435,0.415,0.425,1511000,0
1266.HK,D,20201109,000000,0.425,0.445,0.425,0.44,2587000,0
1266.HK,D,20201110,000000,0.44,0.45,0.44,0.44,970000,0
1266.HK,D,20201111,000000,0.43,0.46,0.43,0.455,1957000,0
1266.HK,D,20201112,000000,0.455,0.46,0.44,0.445,1788000,0
1266.HK,D,20201113,000000,0.435,0.44,0.43,0.435,596000,0
1266.HK,D,20201116,000000,0.445,0.45,0.435,0.45,1470000,0
1266.HK,D,20201117,000000,0.45,0.455,0.435,0.45,384566,0
1266.HK,D,20201118,000000,0.45,0.45,0.44,0.44,602000,0
1266.HK,D,20201119,000000,0.44,0.45,0.43,0.44,1434000,0
1266.HK,D,20201120,000000,0.44,0.44,0.44,0.44,214000,0
1266.HK,D,20201123,000000,0.44,0.46,0.435,0.445,1549000,0
1266.HK,D,20201124,000000,0.45,0.455,0.44,0.445,1838000,0
1266.HK,D,20201125,000000,0.44,0.455,0.44,0.445,1148000,0
1266.HK,D,20201126,000000,0.455,0.455,0.44,0.455,1117000,0
1266.HK,D,20201127,000000,0.445,0.495,0.445,0.465,11246000,0
1266.HK,D,20201130,000000,0.46,0.475,0.45,0.45,2503000,0
1266.HK,D,20201201,000000,0.45,0.455,0.445,0.45,1421000,0
1266.HK,D,20201202,000000,0.445,0.445,0.44,0.44,1545000,0
1266.HK,D,20201203,000000,0.445,0.46,0.44,0.455,2410000,0
1266.HK,D,20201204,000000,0.46,0.47,0.44,0.46,6422000,0
1266.HK,D,20201207,000000,0.46,0.465,0.435,0.44,4007000,0
1266.HK,D,20201208,000000,0.445,0.45,0.44,0.44,2869000,0
1266.HK,D,20201209,000000,0.44,0.445,0.435,0.435,928000,0
1266.HK,D,20201210,000000,0.435,0.435,0.425,0.425,2400262,0
1266.HK,D,20201211,000000,0.425,0.465,0.425,0.43,4778000,0
1266.HK,D,20201214,000000,0.435,0.435,0.415,0.425,2668000,0
1266.HK,D,20201215,000000,0.42,0.42,0.41,0.415,2878000,0
1266.HK,D,20201216,000000,0.415,0.42,0.41,0.415,1016000,0
1266.HK,D,20201217,000000,0.415,0.425,0.415,0.42,1341000,0
1266.HK,D,20201218,000000,0.42,0.425,0.415,0.42,1371000,0
1266.HK,D,20201221,000000,0.42,0.42,0.41,0.415,2339000,0
1266.HK,D,20201222,000000,0.41,0.41,0.4,0.405,2928000,0
1266.HK,D,20201223,000000,0.4,0.41,0.4,0.41,2045000,0
1266.HK,D,20201224,000000,0.405,0.41,0.4,0.4,632000,0
1266.HK,D,20201228,000000,0.4,0.41,0.4,0.4,1270000,0
1266.HK,D,20201229,000000,0.4,0.405,0.395,0.395,1703000,0
1266.HK,D,20201230,000000,0.395,0.395,0.39,0.39,2680000,0
1266.HK,D,20201231,000000,0.39,0.405,0.39,0.4,1857000,0
1266.HK,D,20210104,000000,0.4,0.41,0.4,0.41,2147000,0
1266.HK,D,20210105,000000,0.405,0.405,0.4,0.4,1786000,0
1266.HK,D,20210106,000000,0.4,0.405,0.395,0.405,1668000,0
1266.HK,D,20210107,000000,0.405,0.41,0.395,0.395,2909000,0
1266.HK,D,20210108,000000,0.395,0.405,0.395,0.405,2114000,0
1266.HK,D,20210111,000000,0.4,0.405,0.395,0.395,1120000,0
1266.HK,D,20210112,000000,0.395,0.4,0.39,0.395,1423000,0
1266.HK,D,20210113,000000,0.4,0.405,0.395,0.4,2560000,0
1266.HK,D,20210114,000000,0.4,0.4,0.395,0.395,1248000,0
1266.HK,D,20210115,000000,0.395,0.4,0.39,0.395,2172000,0
1266.HK,D,20210118,000000,0.395,0.4,0.39,0.4,3765000,0
1266.HK,D,20210119,000000,0.4,0.4,0.395,0.4,2757000,0
1266.HK,D,20210120,000000,0.4,0.41,0.395,0.405,1992000,0
1266.HK,D,20210121,000000,0.405,0.435,0.4,0.405,29191000,0
1266.HK,D,20210122,000000,0.405,0.41,0.39,0.4,5746000,0
1266.HK,D,20210125,000000,0.4,0.41,0.395,0.395,4305000,0
1266.HK,D,20210126,000000,0.395,0.4,0.39,0.39,4645000,0
1266.HK,D,20210127,000000,0.39,0.395,0.385,0.385,2289000,0
1266.HK,D,20210128,000000,0.385,0.39,0.38,0.38,2557000,0
1266.HK,D,20210129,000000,0.385,0.385,0.365,0.365,4292000,0
1266.HK,D,20210201,000000,0.365,0.37,0.36,0.365,2714000,0
1266.HK,D,20210202,000000,0.365,0.38,0.365,0.38,2100000,0
1266.HK,D,20210203,000000,0.375,0.375,0.365,0.37,610000,0
1266.HK,D,20210204,000000,0.37,0.37,0.36,0.365,1674000,0
1266.HK,D,20210205,000000,0.365,0.37,0.335,0.345,5806000,0
1266.HK,D,20210208,000000,0.345,0.345,0.33,0.34,4642000,0
1266.HK,D,20210209,000000,0.345,0.36,0.335,0.34,4352000,0
1266.HK,D,20210210,000000,0.34,0.355,0.335,0.35,3104000,0
1266.HK,D,20210211,000000,0.345,0.355,0.345,0.35,1571000,0
1266.HK,D,20210216,000000,0.35,0.395,0.345,0.385,10282000,0
1266.HK,D,20210217,000000,0.39,0.44,0.39,0.43,24138000,0
1266.HK,D,20210218,000000,0.435,0.435,0.4,0.405,6351000,0
1266.HK,D,20210219,000000,0.405,0.425,0.39,0.41,7056000,0
1266.HK,D,20210222,000000,0.41,0.455,0.41,0.415,59002000,0
1266.HK,D,20210223,000000,0.42,0.425,0.38,0.41,25724000,0
1266.HK,D,20210224,000000,0.405,0.41,0.375,0.38,12725000,0
