<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1681.HK,D,20171020,000000,5.38033,5.49622,5.38033,5.49622,2904288.3937752,0
1681.HK,D,20171023,000000,5.5294,6.00116,5.47968,6.00116,6863253.2953199,0
1681.HK,D,20171024,000000,5.95971,5.95971,5.79418,5.8769,4035076.2279693,0
1681.HK,D,20171025,000000,5.8769,6.16659,5.79418,6.14187,7968010.8497213,0
1681.HK,D,20171026,000000,6.14187,6.37366,6.14187,6.19977,3583244.5077632,0
1681.HK,D,20171027,000000,6.2494,6.26603,5.97634,6.03434,2139689.4196838,0
1681.HK,D,20171030,000000,6.00116,6.11696,5.8769,5.94326,1684100.6217575,0
1681.HK,D,20171031,000000,5.95562,6.01761,5.91844,5.94326,1622487.492224,0
1681.HK,D,20171101,000000,6.04242,6.09224,6.00116,6.00116,2105729.5181295,0
1681.HK,D,20171102,000000,5.96788,6.05069,5.91844,5.95971,595596.74093118,0
1681.HK,D,20171103,000000,5.97634,6.00116,5.94326,5.95971,1991006.1191661,0
1681.HK,D,20171106,000000,5.95971,5.95971,5.84381,5.86872,1031722.7823809,0
1681.HK,D,20171107,000000,5.84381,6.00943,5.78591,5.89363,1134412.3834169,0
1681.HK,D,20171108,000000,5.89363,6.00116,5.8769,5.94326,2379970.9481807,0
1681.HK,D,20171109,000000,6.00116,6.00116,5.83564,5.91008,1278176.3523285,0
1681.HK,D,20171110,000000,5.81082,5.8769,5.80245,5.84381,618549.41450625,0
1681.HK,D,20171113,000000,5.79418,5.94326,5.79418,5.93489,672914.49740767,0
1681.HK,D,20171114,000000,5.91008,5.95971,5.84381,5.90171,1020850.186526,0
1681.HK,D,20171115,000000,5.88526,6.17505,5.8769,6.0756,2388648.4093205,0
1681.HK,D,20171116,000000,6.09224,6.21631,6.09224,6.14187,1580202.4870427,0
1681.HK,D,20171117,000000,6.20813,6.2494,5.95971,6.03434,2075526.6942954,0
1681.HK,D,20171120,000000,6.04242,6.04242,5.83564,6.01761,45250837.284863,0
1681.HK,D,20171121,000000,6.05069,6.1914,5.89363,6.17505,1535503.5699444,0
1681.HK,D,20171122,000000,6.04242,6.2494,6.03434,6.2494,1095465.8341942,0
1681.HK,D,20171123,000000,6.2494,6.2494,5.94326,6.00943,752649.32124167,0
1681.HK,D,20171124,000000,5.91008,6.01761,5.91008,5.95971,212626.19689067,0
1681.HK,D,20171127,000000,5.88526,5.94326,5.75273,5.76946,1113873.6217589,0
1681.HK,D,20171128,000000,5.77764,5.95971,5.77764,5.91008,780437.18134523,0
1681.HK,D,20171129,000000,5.80245,5.92662,5.77764,5.84381,518278.98445468,0
1681.HK,D,20171130,000000,5.79418,5.95971,5.761,5.95971,846552.07253678,0
1681.HK,D,20171201,000000,5.8769,5.95971,5.76946,5.94326,978580.95854681,0
1681.HK,D,20171204,000000,5.81082,5.89363,5.80245,5.81082,230747.89119114,0
1681.HK,D,20171205,000000,4.13866,5.8769,4.13866,5.71974,861600.36787353,0
1681.HK,D,20171206,000000,5.72801,5.86045,5.62856,5.62856,1610404.2590634,0
1681.HK,D,20171207,000000,5.60394,5.819,5.54595,5.6452,1129579.3005154,0
1681.HK,D,20171208,000000,5.71974,5.76946,5.66184,5.71974,1012489.321241,0
1681.HK,D,20171211,000000,5.71974,5.83564,5.65347,5.82727,482822.35233042,0
1681.HK,D,20171212,000000,5.77764,5.92662,5.70301,5.76946,884576.18134497,0
1681.HK,D,20171213,000000,5.85208,6.03434,5.79418,6.00943,1059631.6010337,0
1681.HK,D,20171214,000000,6.00116,6.05915,5.95153,5.98462,931451.30051584,0
1681.HK,D,20171215,000000,5.95971,5.95971,5.819,5.89363,689829.76165633,0
1681.HK,D,20171218,000000,5.8769,5.95971,5.84381,5.93489,756273.87046446,0
1681.HK,D,20171219,000000,5.92662,5.98462,5.86045,5.92662,558144.81865148,0
1681.HK,D,20171220,000000,5.79418,5.97634,5.79418,5.89363,1276902.6062145,0
1681.HK,D,20171221,000000,5.92662,6.00116,5.91844,5.99279,1154950.0932614,0
1681.HK,D,20171222,000000,5.94326,5.97634,5.8769,5.93489,333438.54404063,0
1681.HK,D,20171227,000000,5.93489,5.95971,5.74455,5.83564,2310249.3885953,0
1681.HK,D,20171228,000000,5.83564,5.90171,5.83564,5.86872,562977.90155302,0
1681.HK,D,20171229,000000,5.83564,5.94326,5.83564,5.86045,1128370.7668366,0
1681.HK,D,20180102,000000,5.86045,6.02597,5.80245,6.01761,792517.25906541,0
1681.HK,D,20180103,000000,6.01761,6.36529,5.98462,6.25786,770772.06735561,0
1681.HK,D,20180104,000000,6.29085,6.45628,6.17505,6.24113,1774709.0932599,0
1681.HK,D,20180105,000000,6.33211,6.33211,6.21631,6.3073,710366.41968737,0
1681.HK,D,20180108,000000,6.3073,6.48119,6.29085,6.47301,1628278.7771981,0
1681.HK,D,20180109,000000,6.53909,6.81233,6.46474,6.80406,3500920.1191624,0
1681.HK,D,20180110,000000,6.80406,7.20955,6.66335,7.14338,4192710.4611296,0
1681.HK,D,20180111,000000,7.20955,7.28418,7.06057,7.21791,2542691.7512891,0
1681.HK,D,20180112,000000,7.18473,7.47442,7.14338,7.23446,1706902.8860062,0
1681.HK,D,20180115,000000,7.31727,7.72276,7.1931,7.28418,5032971.6372933,0
1681.HK,D,20180116,000000,7.4497,7.83865,7.4497,7.76421,3341622.9689037,0
1681.HK,D,20180117,000000,7.78902,7.78902,7.22628,7.75594,3120539.1398887,0
1681.HK,D,20180118,000000,7.65668,7.84692,7.52405,7.57397,2389633.9585433,0
1681.HK,D,20180119,000000,7.54896,7.64831,7.43307,7.43307,2134723.8082849,0
1681.HK,D,20180122,000000,7.44134,7.85529,7.44134,7.74767,2295403.0414451,0
1681.HK,D,20180123,000000,7.63995,7.80566,7.49116,7.68977,2336477.4093207,0
1681.HK,D,20180124,000000,7.73112,7.73112,7.4497,7.5076,1481137.4352295,0
1681.HK,D,20180125,000000,7.59032,7.59032,7.3918,7.47442,1032293.9170959,0
1681.HK,D,20180126,000000,7.47442,7.53251,7.37517,7.37517,1982503.2590625,0
1681.HK,D,20180129,000000,7.37517,7.49933,7.28418,7.42489,1723968.5595812,0
1681.HK,D,20180130,000000,7.36699,7.63187,7.28418,7.48279,2141972.9067305,0
1681.HK,D,20180131,000000,7.44134,7.44134,7.20955,7.309,2148009.2642434,0
1681.HK,D,20180201,000000,7.5076,7.5076,7.26754,7.26754,1790412.6683894,0
1681.HK,D,20180202,000000,7.25927,7.55723,7.25927,7.44134,1769024.0414464,0
1681.HK,D,20180205,000000,7.16001,7.59032,7.16001,7.57397,2886144.6113919,0
1681.HK,D,20180206,000000,7.29245,7.47442,6.68816,6.85369,6968357.8600865,0
1681.HK,D,20180207,000000,7.1931,7.4497,6.98603,7.05249,3594117.1036181,0
1681.HK,D,20180208,000000,7.14338,7.14338,6.75433,6.85369,2927242.1191638,0
1681.HK,D,20180209,000000,6.68816,7.09375,6.45628,6.77088,5009657.139884,0
1681.HK,D,20180212,000000,6.7627,6.97795,6.67162,6.8206,2682971.0621696,0
1681.HK,D,20180213,000000,6.9365,7.21791,6.77924,7.16001,2360640.7202014,0
1681.HK,D,20180214,000000,7.20147,7.309,7.11029,7.25927,2614087.797921,0
1681.HK,D,20180215,000000,7.33381,7.40825,7.23446,7.28418,547271.17098311,0
1681.HK,D,20180220,000000,7.309,7.55723,7.309,7.4497,1175486.7512924,0
1681.HK,D,20180221,000000,7.4497,7.61523,7.24282,7.309,1623088.0777162,0
1681.HK,D,20180222,000000,7.309,7.40825,7.18473,7.20147,1420803.3108773,0
1681.HK,D,20180223,000000,7.24282,7.35853,7.16001,7.28418,1458806.3834161,0
1681.HK,D,20180226,000000,7.28418,7.28418,6.90341,7.04412,1552048.5958511,0
1681.HK,D,20180227,000000,7.13511,7.13511,6.74606,6.7627,1273345.3730539,0
1681.HK,D,20180228,000000,6.86205,6.86205,6.63853,6.77924,807015.45595656,0
1681.HK,D,20180301,000000,6.83724,7.31727,6.70471,7.12693,1839946.7720162,0
1681.HK,D,20180302,000000,7.12693,7.16001,6.80406,7.13511,1666906.6269389,0
1681.HK,D,20180305,000000,7.13511,7.23446,6.77088,6.77088,1060718.1243497,0
1681.HK,D,20180306,000000,6.91995,7.06057,6.85369,6.9365,1717929.0466279,0
1681.HK,D,20180307,000000,6.86205,7.05249,6.58054,6.63853,2065861.5803058,0
1681.HK,D,20180308,000000,6.72125,6.8786,6.66335,6.68816,1517382.9274574,0
1681.HK,D,20180309,000000,6.80406,6.8206,6.63026,6.68816,2013476.0103577,0
1681.HK,D,20180312,000000,6.72125,7.03585,6.72125,6.99449,2402344.0725329,0
1681.HK,D,20180313,000000,7.01094,7.20147,6.95294,7.16829,4016953.4818554,0
1681.HK,D,20180314,000000,7.11029,7.13511,6.94467,7.10202,3778957.5440321,0
1681.HK,D,20180315,000000,7.08548,7.17656,6.99449,7.13511,1559664.7771982,0
1681.HK,D,20180316,000000,7.22628,7.58214,7.18473,7.51597,7285613.2020546,0
1681.HK,D,20180319,000000,7.61523,7.78075,7.32544,7.44134,5349495.9688987,0
1681.HK,D,20180320,000000,7.34218,7.69794,7.309,7.6235,4397366.0155332,0
1681.HK,D,20180321,000000,7.74767,7.74767,7.04412,7.04412,8183114.0673374,0
1681.HK,D,20180322,000000,7.23446,7.24282,6.78752,7.05249,4880748.9844439,0
1681.HK,D,20180323,000000,6.95294,6.95294,6.63026,6.83724,4397713.1139788,0
1681.HK,D,20180326,000000,6.88687,7.23446,6.70471,7.16829,3534225.7927374,0
1681.HK,D,20180327,000000,7.25927,7.54896,7.10202,7.40825,6434682.430036,0
1681.HK,D,20180328,000000,7.3918,7.4497,6.8786,6.92822,2614341.2849677,0
1681.HK,D,20180329,000000,7.13511,7.13511,6.81233,6.89504,2017538.1139847,0
1681.HK,D,20180403,000000,6.90341,6.94467,6.64671,6.8206,1918474.1139849,0
1681.HK,D,20180404,000000,6.85369,7.11029,6.81233,6.91149,2234997.3937769,0
1681.HK,D,20180406,000000,7.01921,7.10202,6.81233,6.91995,1490803.6010326,0
1681.HK,D,20180409,000000,6.91995,7.51597,6.91995,7.47442,4163471.0984353,0
1681.HK,D,20180410,000000,7.52405,7.63995,7.3918,7.57397,3357327.5958467,0
1681.HK,D,20180411,000000,7.44134,7.68977,7.28418,7.5076,3107249.4766763,0
1681.HK,D,20180412,000000,7.49933,7.65668,7.44134,7.60686,3115707.1088006,0
1681.HK,D,20180413,000000,7.61523,7.61523,7.309,7.43307,2928449.6010291,0
1681.HK,D,20180416,000000,7.41662,7.53251,7.26754,7.27581,2274864.2797871,0
1681.HK,D,20180417,000000,7.42489,7.43307,7.13511,7.13511,1600742.3005142,0
1681.HK,D,20180418,000000,7.16001,7.20147,6.91995,7.18473,1492010.0310844,0
1681.HK,D,20180419,000000,7.16001,7.26754,7.11866,7.16001,562977.90155302,0
1681.HK,D,20180420,000000,7.11866,7.23446,6.88687,7.06884,990647.36269186,0
1681.HK,D,20180423,000000,7.04412,7.15165,6.92822,6.97795,856547.45595644,0
1681.HK,D,20180424,000000,6.95294,7.24282,6.95294,7.17656,614446.29015393,0
1681.HK,D,20180425,000000,7.1931,7.1931,6.95294,7.11866,1454560.2124317,0
1681.HK,D,20180426,000000,7.16001,7.16001,6.8786,6.88687,2696493.1761592,0
1681.HK,D,20180427,000000,7.09375,7.09375,6.91995,7.03585,1713095.9637264,0
1681.HK,D,20180430,000000,7.10202,7.10202,6.89504,7.02748,826345.68393579,0
1681.HK,D,20180502,000000,7.03585,7.18473,7.03585,7.18473,1570538.4248666,0
1681.HK,D,20180503,000000,7.20147,7.20147,7.06884,7.11029,1107834.1088056,0
1681.HK,D,20180504,000000,7.0773,7.18473,7.04412,7.0773,1835114.7409281,0
1681.HK,D,20180507,000000,7.0773,7.31727,7.04412,7.28418,4161925.9844457,0
1681.HK,D,20180508,000000,7.41662,7.57397,7.34218,7.46625,1562080.7927423,0
1681.HK,D,20180509,000000,7.40825,7.53251,7.309,7.3918,2511653.7875586,0
1681.HK,D,20180510,000000,7.28418,7.53251,7.28418,7.45807,1115230.4611371,0
1681.HK,D,20180511,000000,7.49116,7.52405,7.28418,7.29245,1647857.2331566,0
1681.HK,D,20180514,000000,7.33381,7.40825,7.21791,7.25927,1343416.1347117,0
1681.HK,D,20180515,000000,7.24282,7.42489,7.23446,7.35026,1874980.5751249,0
1681.HK,D,20180516,000000,7.309,7.57397,7.309,7.49933,2825910.4093195,0
1681.HK,D,20180517,000000,7.51597,7.77248,7.48279,7.63187,3407760.9999916,0
1681.HK,D,20180518,000000,7.63995,7.63995,7.4497,7.59032,1849611.8860058,0
1681.HK,D,20180521,000000,7.59032,7.61523,7.36699,7.42489,2055592.7253835,0
1681.HK,D,20180523,000000,7.39998,7.6235,7.309,7.40825,3804813.2227886,0
1681.HK,D,20180524,000000,7.40825,7.49116,7.32544,7.44134,1004178.9430027,0
1681.HK,D,20180525,000000,7.38344,7.49116,7.35853,7.43307,720031.53367698,0
1681.HK,D,20180528,000000,7.41662,7.54896,7.35026,7.52405,1577786.4714987,0
1681.HK,D,20180529,000000,7.52405,8.07073,7.49116,7.77248,7165279.4300342,0
1681.HK,D,20180530,000000,7.75594,7.96282,7.35853,7.92964,3201329.9844481,0
1681.HK,D,20180531,000000,7.22628,7.35026,7.14338,7.29245,138741195.65769,0
1681.HK,D,20180601,000000,7.20147,7.21791,6.95294,7.0773,12444704.637275,0
1681.HK,D,20180604,000000,7.12693,7.1931,7.06884,7.16001,11855150.564738,0
1681.HK,D,20180605,000000,7.20147,7.20147,7.00276,7.04412,13692293.202039,0
1681.HK,D,20180606,000000,6.97795,7.00276,6.6798,6.77924,12832506.16059,0
1681.HK,D,20180607,000000,6.78752,6.84542,6.19977,6.19977,19311581.430004,0
1681.HK,D,20180608,000000,6.25786,6.58891,6.25786,6.41502,9840027.4144835,0
1681.HK,D,20180611,000000,6.53909,6.61363,6.43983,6.49773,5577827.8445458,0
1681.HK,D,20180612,000000,6.57227,6.61363,6.40674,6.48955,5368825.1450645,0
1681.HK,D,20180613,000000,6.54755,6.89504,6.52273,6.78752,7585701.8963544,0
1681.HK,D,20180614,000000,6.82887,6.84542,6.57227,6.6218,4456705.1243414,0
1681.HK,D,20180615,000000,6.64671,6.74606,6.59708,6.63026,2858379.8911847,0
1681.HK,D,20180619,000000,6.74606,6.74606,6.29085,6.506,6662708.2279629,0
1681.HK,D,20180620,000000,6.49773,6.53082,6.34884,6.47301,3029929.6165728,0
1681.HK,D,20180621,000000,6.48119,6.58054,6.41502,6.49773,1987334.2383371,0
1681.HK,D,20180622,000000,6.53909,6.55573,6.29922,6.39847,3331957.8549141,0
1681.HK,D,20180625,000000,6.45628,6.45628,6.21631,6.27421,1907599.4145031,0
1681.HK,D,20180626,000000,6.29085,6.29085,6.03434,6.15023,3823657.512944,0
1681.HK,D,20180627,000000,6.1914,6.23295,6.00116,6.04242,6952653.2331435,0
1681.HK,D,20180628,000000,6.10042,6.14187,5.76946,5.83564,3006977.9948112,0
1681.HK,D,20180629,000000,5.93489,6.11696,5.85208,6.0756,3536623.9274524,0
1681.HK,D,20180703,000000,6.00116,6.00116,5.71137,5.82727,3166447.6424792,0
1681.HK,D,20180704,000000,5.80245,5.89363,5.57076,5.61212,1835114.7409281,0
1681.HK,D,20180705,000000,5.62856,5.6452,5.28925,5.38033,6250258.5077566,0
1681.HK,D,20180706,000000,5.37206,5.55412,5.24789,5.53758,4200607.4766736,0
1681.HK,D,20180709,000000,5.54595,5.65347,5.24789,5.5294,6558810.0932481,0
1681.HK,D,20180710,000000,5.54595,5.78591,5.43823,5.62856,5686556.9585352,0
1681.HK,D,20180711,000000,5.39696,5.57076,5.39696,5.53758,1540336.6528459,0
1681.HK,D,20180712,000000,5.54595,5.61212,5.47141,5.61212,1896726.8186482,0
1681.HK,D,20180713,000000,5.59548,5.79418,5.57076,5.79418,1773499.5077677,0
1681.HK,D,20180716,000000,5.75273,5.761,5.52104,5.66184,1357911.1761625,0
1681.HK,D,20180717,000000,5.62856,5.75273,5.57076,5.68665,1703429.7979233,0
1681.HK,D,20180718,000000,5.67002,5.71974,5.53758,5.59548,2280905.8963674,0
1681.HK,D,20180719,000000,5.62856,5.6452,5.38033,5.39696,2575682.9326361,0
1681.HK,D,20180720,000000,5.38033,5.43823,5.25616,5.38033,1501676.1968875,0
1681.HK,D,20180723,000000,5.31416,5.42168,4.99946,5.10708,3540960.5543954,0
1681.HK,D,20180724,000000,5.18999,5.3307,5.11545,5.30579,1453352.7305664,0
1681.HK,D,20180725,000000,5.22298,5.33887,5.22298,5.32243,1147702.0466293,0
1681.HK,D,20180726,000000,5.32243,5.36369,5.2148,5.23971,883125.73056777,0
1681.HK,D,20180727,000000,5.1569,5.26443,5.13199,5.23971,1539128.1191672,0
1681.HK,D,20180730,000000,5.23971,5.23971,4.99946,5.00783,3468473.7771935,0
1681.HK,D,20180731,000000,5.11545,5.11545,4.94993,4.94993,2677163.9999934,0
1681.HK,D,20180801,000000,4.94993,5.14854,4.92511,5.00783,4819136.9067239,0
1681.HK,D,20180802,000000,5.00783,5.01619,4.86721,4.91675,3347663.5336705,0
1681.HK,D,20180803,000000,4.93329,5.05746,4.91675,4.97474,4738194.6010246,0
1681.HK,D,20180806,000000,4.85875,5.09891,4.77604,4.87548,3932385.5751198,0
1681.HK,D,20180807,000000,4.94993,4.97474,4.71814,4.90857,3687139.4870376,0
1681.HK,D,20180808,000000,4.87548,4.93329,4.81749,4.83403,1031722.7823809,0
1681.HK,D,20180809,000000,4.80912,5.06573,4.80912,4.94156,4271864.6839273,0
1681.HK,D,20180810,000000,4.96647,5.11545,4.86721,4.96647,2272565.0155384,0
1681.HK,D,20180813,000000,4.88357,4.88357,4.62706,4.69323,5442520.4559451,0
1681.HK,D,20180814,000000,4.69323,4.80912,4.64369,4.74295,2265200.217611,0
1681.HK,D,20180815,000000,4.75959,4.80085,4.55261,4.56098,7631609.3471315,0
1681.HK,D,20180816,000000,4.55261,4.70169,4.45326,4.63542,2706159.3419622,0
1681.HK,D,20180817,000000,4.63542,4.64369,4.5278,4.55261,2733712.6476617,0
1681.HK,D,20180820,000000,4.59388,4.59388,4.4698,4.54425,2624007.4507707,0
1681.HK,D,20180821,000000,4.56906,5.3307,4.51943,5.26443,8950861.1191489,0
1681.HK,D,20180822,000000,5.25616,5.2728,4.92511,5.09891,7194576.6424693,0
1681.HK,D,20180823,000000,5.24789,5.75273,5.14027,5.62039,7387874.7150077,0
1681.HK,D,20180824,000000,5.67002,5.74455,5.50449,5.68665,3341622.9689037,0
1681.HK,D,20180827,000000,5.78591,6.2494,5.75273,6.10042,9148990.1709619,0
1681.HK,D,20180828,000000,6.14187,6.14187,5.79418,5.93489,5982543.5802961,0
1681.HK,D,20180829,000000,5.94326,6.27421,5.80245,5.81082,3835737.5906641,0
1681.HK,D,20180830,000000,5.71974,5.79418,5.63684,5.71137,5860765.6683793,0
1681.HK,D,20180831,000000,5.71137,5.84381,5.61212,5.71137,2292987.0259011,0
1681.HK,D,20180903,000000,5.68665,5.72801,5.55412,5.6452,2001833.4870417,0
1681.HK,D,20180904,000000,5.6452,6.02597,5.6452,5.88526,1215354.6891162,0
1681.HK,D,20180905,000000,5.98462,5.98462,5.62856,5.71137,3308279.4300437,0
1681.HK,D,20180906,000000,5.55412,5.75273,5.55412,5.62856,1508924.2435196,0
1681.HK,D,20180907,000000,5.59548,5.76946,5.56239,5.70301,1692556.1502549,0
1681.HK,D,20180910,000000,5.61212,5.74455,5.51276,5.51276,1559664.7771982,0
1681.HK,D,20180911,000000,5.48795,5.57076,5.37206,5.5294,2341334.6839321,0
1681.HK,D,20180912,000000,5.56239,5.56239,5.09064,5.1569,3386125.1968829,0
1681.HK,D,20180913,000000,5.18999,5.36369,5.16517,5.33887,3442197.3730485,0
1681.HK,D,20180914,000000,5.3307,5.45486,5.24789,5.38033,1569329.8911878,0
1681.HK,D,20180917,000000,5.38033,5.42168,5.07409,5.23135,2910328.9585421,0
1681.HK,D,20180918,000000,5.18999,5.29752,4.9582,5.03264,4239246.8963626,0
1681.HK,D,20180919,000000,5.12372,5.3885,5.11545,5.23971,2041097.6839328,0
1681.HK,D,20180920,000000,5.25616,5.53758,5.18999,5.4465,2845894.865278,0
1681.HK,D,20180921,000000,5.4465,5.57076,5.25616,5.34715,20955236.668342,0
1681.HK,D,20180924,000000,5.3307,5.35561,5.11545,5.1569,2138347.3056942,0
1681.HK,D,20180926,000000,5.22298,5.50449,5.20653,5.38033,3427398.3575045,0
1681.HK,D,20180927,000000,5.24789,5.34715,5.11545,5.17335,2772604.5025838,0
1681.HK,D,20180928,000000,5.20653,5.2728,5.12372,5.16517,1211730.1398934,0
1681.HK,D,20181002,000000,5.1569,5.26443,4.94156,4.94156,2520110.3678694,0
1681.HK,D,20181003,000000,4.92511,5.02427,4.83403,4.89193,1217772.8082872,0
1681.HK,D,20181004,000000,4.96647,5.00783,4.86721,4.87548,692245.77720037,0
1681.HK,D,20181005,000000,4.80912,5.02427,4.80085,4.99946,1522213.906732,0
1681.HK,D,20181008,000000,4.99946,5.01619,4.81749,4.82576,2714615.9222731,0
1681.HK,D,20181009,000000,4.94156,4.96647,4.81749,4.81749,1057428.0518109,0
1681.HK,D,20181010,000000,4.80912,4.80912,4.66014,4.72641,1806120.4507728,0
1681.HK,D,20181011,000000,4.62706,4.62706,4.22974,4.2961,5087335.6683813,0
1681.HK,D,20181012,000000,4.32919,4.63542,4.31246,4.48635,1894310.8031041,0
1681.HK,D,20181015,000000,4.55261,4.55261,4.32919,4.37882,903663.44041228,0
1681.HK,D,20181016,000000,4.51943,4.51943,4.19656,4.30428,1879813.6580265,0
1681.HK,D,20181018,000000,4.22157,4.412,4.22157,4.33737,770772.06735561,0
1681.HK,D,20181019,000000,4.34564,4.71814,4.22157,4.42835,2660019.440408,0
1681.HK,D,20181022,000000,4.45326,4.83403,4.45326,4.80085,3166447.6424792,0
1681.HK,D,20181023,000000,4.70169,4.71814,4.40354,4.5278,1512549.8445559,0
1681.HK,D,20181024,000000,4.51116,4.60224,4.39517,4.53598,964068.03626706,0
1681.HK,D,20181025,000000,4.4698,4.67678,4.35391,4.55261,1565706.3937785,0
1681.HK,D,20181026,000000,4.51943,4.55261,4.2961,4.31246,1645440.1657991,0
1681.HK,D,20181029,000000,4.26292,4.39517,4.21329,4.24629,2732736.5647601,0
1681.HK,D,20181030,000000,4.22974,4.37045,4.13039,4.19656,3666603.88082,0
1681.HK,D,20181031,000000,4.32082,4.54425,4.23801,4.49471,2514069.8031026,0
1681.HK,D,20181101,000000,4.63542,4.63542,4.32082,4.35391,1894310.8031041,0
1681.HK,D,20181102,000000,4.47808,4.66851,4.43672,4.63542,2660250.8393717,0
1681.HK,D,20181105,000000,4.56098,4.66014,4.47808,4.58579,2186672.8756423,0
1681.HK,D,20181106,000000,4.58579,4.58579,4.48635,4.55261,1287842.5181315,0
1681.HK,D,20181107,000000,4.55261,4.64369,4.40354,4.53598,1672019.4922239,0
1681.HK,D,20181108,000000,4.67678,4.67678,4.51116,4.57743,1615237.3419649,0
1681.HK,D,20181109,000000,4.53598,4.54425,4.38709,4.38709,1692556.1502549,0
1681.HK,D,20181112,000000,4.36218,4.43672,4.32919,4.43672,858963.47150048,0
1681.HK,D,20181113,000000,4.36218,4.51943,4.34564,4.4698,1283009.43523,0
1681.HK,D,20181114,000000,4.51116,4.62706,4.37045,4.44499,2355808.6891134,0
1681.HK,D,20181115,000000,4.46153,4.66014,4.42835,4.61051,2070693.6113939,0
1681.HK,D,20181116,000000,4.56098,4.70169,4.47808,4.69323,1200857.5440385,0
1681.HK,D,20181119,000000,4.72641,4.79267,4.60224,4.70169,1026890.7512928,0
1681.HK,D,20181120,000000,4.70169,4.74295,4.59388,4.61888,990647.36269186,0
1681.HK,D,20181121,000000,4.61888,4.66014,4.48635,4.63542,1680476.0725347,0
1681.HK,D,20181122,000000,4.60224,4.70977,4.56098,4.60224,811847.48704463,0
1681.HK,D,20181123,000000,4.66014,4.70977,4.5278,4.55261,1552417.7823796,0
1681.HK,D,20181126,000000,4.56098,4.67678,4.55261,4.66851,856547.45595644,0
1681.HK,D,20181127,000000,4.66851,4.77604,4.61051,4.71814,1076422.7512927,0
1681.HK,D,20181128,000000,4.69323,4.7844,4.63542,4.63542,541230.60621628,0
1681.HK,D,20181129,000000,4.70169,4.90857,4.70169,4.70977,1455768.7461104,0
1681.HK,D,20181130,000000,4.82576,4.85875,4.76767,4.80085,492907.13989516,0
1681.HK,D,20181203,000000,4.96647,5.04918,4.76767,4.90857,1119914.1865257,0
1681.HK,D,20181204,000000,4.92511,5.02427,4.80085,4.92511,3223227.6891112,0
1681.HK,D,20181205,000000,4.86721,4.92511,4.7844,4.80912,965276.56994581,0
1681.HK,D,20181206,000000,4.99128,4.99128,4.47808,4.51116,1476830.2590637,0
1681.HK,D,20181207,000000,4.57743,4.58579,4.2961,4.48635,2286945.4093208,0
1681.HK,D,20181210,000000,4.43672,4.49471,4.33737,4.38709,1563289.326421,0
1681.HK,D,20181211,000000,4.33737,4.46153,4.2961,4.35391,1104208.5077693,0
