<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
867.HK,D,20180426,000000,16.4321,16.4321,15.6231,15.7742,7494180.9327905,0
867.HK,D,20180427,000000,15.7898,16.1807,15.7742,16.129,4294280.2036471,0
867.HK,D,20180430,000000,16.2752,16.4614,16.0725,16.4614,4119351.267101,0
867.HK,D,20180502,000000,16.4117,16.9721,16.2411,16.4117,8677015.9104198,0
867.HK,D,20180503,000000,16.2411,17.0072,16.1894,16.784,10993885.093562,0
867.HK,D,20180504,000000,16.94,16.94,16.4614,16.4799,6627133.158013,0
867.HK,D,20180509,000000,15.8161,15.8161,14.9827,15.5266,29203652.939403,0
867.HK,D,20180510,000000,15.5266,15.6631,15.4243,15.4594,7712137.8121417,0
867.HK,D,20180511,000000,15.5091,15.6631,15.2898,15.4594,12765609.190033,0
867.HK,D,20180514,000000,15.5607,15.8658,15.4594,15.7654,6323489.7228105,0
867.HK,D,20180515,000000,15.9526,16.0198,15.6631,15.7654,11035822.487663,0
867.HK,D,20180516,000000,15.7303,15.9526,15.356,15.4769,7801140.1284933,0
867.HK,D,20180517,000000,15.5442,15.6299,15.1533,15.1533,14871031.956737,0
867.HK,D,20180518,000000,15.3053,15.356,14.9145,14.931,12529616.707465,0
867.HK,D,20180521,000000,15.0353,15.4935,14.931,15.0353,5981434.9667868,0
867.HK,D,20180523,000000,15.3229,15.5607,14.9827,14.9827,7127890.9631838,0
867.HK,D,20180524,000000,15.1689,15.3901,14.9827,15.3404,5193328.3501843,0
867.HK,D,20180525,000000,15.356,15.4418,14.9827,15.1348,7247845.1651469,0
867.HK,D,20180528,000000,15.3901,15.8493,15.1533,15.6972,5931872.9650007,0
867.HK,D,20180529,000000,15.7479,15.9526,15.3746,15.5091,4739650.8560043,0
867.HK,D,20180530,000000,15.3053,15.4935,14.9661,15.2371,7671948.5788987,0
867.HK,D,20180531,000000,15.5442,16.0725,15.2556,16.0725,13070536.046147,0
867.HK,D,20180601,000000,15.8493,16.1553,15.8337,16.1553,5360113.565551,0
867.HK,D,20180604,000000,16.3259,16.4614,15.8161,16.1397,5281913.1187255,0
867.HK,D,20180605,000000,16.1397,16.4117,15.9867,16.36,3461630.3663129,0
867.HK,D,20180606,000000,16.3093,16.4117,15.9682,16.0198,3102361.7657856,0
867.HK,D,20180607,000000,15.7654,15.9019,15.4418,15.5948,5247137.6441955,0
867.HK,D,20180608,000000,15.4594,15.5607,15.0675,15.2205,9104789.0256908,0
867.HK,D,20180611,000000,15.3053,15.8493,15.2371,15.2371,3301541.3046547,0
867.HK,D,20180612,000000,15.1348,15.4769,15.1348,15.3901,6527195.6030557,0
867.HK,D,20180613,000000,15.7147,15.7147,15.4077,15.6455,5937293.9051257,0
867.HK,D,20180614,000000,15.7303,15.7303,15.2556,15.3229,2725505.887332,0
867.HK,D,20180615,000000,15.2703,15.6299,15.2205,15.4769,10241608.593134,0
867.HK,D,20180619,000000,15.6631,15.6631,15.1201,15.2556,9834711.8424734,0
867.HK,D,20180620,000000,15.1864,15.2898,14.8121,15.0168,5748279.1419489,0
867.HK,D,20180621,000000,14.9827,15.3053,14.7965,14.8472,8238834.8773654,0
867.HK,D,20180622,000000,15.1533,15.1533,14.5753,14.8297,5394324.786283,0
867.HK,D,20180625,000000,14.8297,14.9486,14.4895,14.5402,4704572.7362554,0
867.HK,D,20180626,000000,14.471,15.1689,14.3023,14.6766,4954736.1964815,0
867.HK,D,20180627,000000,15.1348,15.2049,14.1308,14.1503,5133938.0731527,0
867.HK,D,20180628,000000,13.622,13.9612,12.9416,13.0254,15055731.717233,0
867.HK,D,20180629,000000,12.9757,13.3656,12.8237,13.3335,16911294.694845,0
867.HK,D,20180703,000000,13.5879,13.5879,12.6024,12.6872,8544248.0176617,0
867.HK,D,20180704,000000,12.7545,12.8393,12.4308,12.5839,10403875.674452,0
867.HK,D,20180705,000000,12.618,12.7213,11.8363,12.3295,11820230.677098,0
867.HK,D,20180706,000000,12.3451,12.8393,12.0916,12.7213,10870596.66461,0
867.HK,D,20180709,000000,12.772,13.2136,12.772,12.925,6490485.2509565,0
867.HK,D,20180710,000000,12.9942,13.0771,12.4308,12.6697,8328454.795147,0
867.HK,D,20180711,000000,12.1589,12.8743,12.1589,12.8237,7508365.2473567,0
867.HK,D,20180712,000000,13.4855,13.4855,12.8919,13.2984,6160196.7254955,0
867.HK,D,20180713,000000,13.5879,13.7243,13.2486,13.3656,8330343.5064963,0
867.HK,D,20180716,000000,13.4007,13.5196,13.0254,13.2486,5432062.0802946,0
867.HK,D,20180717,000000,13.1804,13.1804,12.8393,13.1297,4579416.1142746,0
867.HK,D,20180718,000000,13.2311,13.2311,12.7876,12.8743,4029015.2599539,0
867.HK,D,20180719,000000,12.9075,13.0771,12.618,12.7213,9389657.1722431,0
867.HK,D,20180720,000000,12.4991,13.1804,12.4835,13.0771,5981087.181264,0
867.HK,D,20180723,000000,13.35,13.35,12.5673,12.6521,2060369.665722,0
867.HK,D,20180724,000000,12.6697,12.7545,12.1433,12.194,8405055.8389342,0
867.HK,D,20180725,000000,12.2115,12.5156,12.1433,12.3295,6280748.0105685,0
867.HK,D,20180726,000000,12.2963,12.3636,11.7514,11.8207,10853537.733422,0
867.HK,D,20180727,000000,11.9893,12.2447,11.9055,11.9055,7989859.4278631,0
867.HK,D,20180730,000000,12.1082,12.1082,11.497,11.5818,8446581.8407204,0
867.HK,D,20180731,000000,11.5818,11.769,11.344,11.4113,7682473.4511057,0
867.HK,D,20180801,000000,11.3937,12.0751,11.3937,11.9727,13384145.229338,0
867.HK,D,20180802,000000,12.0409,12.1755,11.4464,11.6842,5705917.0186256,0
867.HK,D,20180803,000000,11.6842,11.9055,11.5146,11.6481,9105209.6512493,0
867.HK,D,20180806,000000,11.8538,11.8879,11.19,11.2582,5488830.1160394,0
867.HK,D,20180807,000000,11.3089,11.5468,10.883,11.4775,7474817.7942744,0
867.HK,D,20180808,000000,11.6842,11.9561,11.5633,11.8538,5472045.1044223,0
867.HK,D,20180809,000000,11.9055,12.1267,11.7846,12.0059,3988951.1884625,0
867.HK,D,20180810,000000,12.0244,12.194,11.7173,11.8363,2803101.0437198,0
867.HK,D,20180813,000000,11.8879,12.0409,11.3606,11.5312,3449425.0437038,0
867.HK,D,20180814,000000,11.4775,11.7514,11.2914,11.5468,4499474.6880031,0
867.HK,D,20180815,000000,11.5633,11.6998,10.9015,10.9015,2420071.2027998,0
867.HK,D,20180816,000000,10.883,11.5312,10.6968,11.2758,4894616.4931765,0
867.HK,D,20180817,000000,11.615,11.7846,11.037,11.2066,4825000.9114088,0
867.HK,D,20180820,000000,11.2582,11.3771,10.9687,11.1208,2819167.9141394,0
867.HK,D,20180821,000000,11.2758,11.9055,11.2417,11.9055,4832440.8542147,0
867.HK,D,20180822,000000,11.9727,12.0059,11.461,11.6481,4579821.3510931,0
867.HK,D,20180823,000000,11.6998,11.7846,11.5146,11.7173,3570635.9927624,0
867.HK,D,20180824,000000,11.5994,11.9055,11.5818,11.7349,2630987.2206677,0
867.HK,D,20180827,000000,11.6481,12.2778,11.6481,12.1589,5710005.2938713,0
867.HK,D,20180828,000000,12.3451,12.4835,11.0886,11.1383,8286497.9086422,0
867.HK,D,20180829,000000,11.1578,11.344,10.883,10.9502,7286585.8050029,0
867.HK,D,20180830,000000,11.0721,11.3089,11.037,11.1208,5640415.3600034,0
867.HK,D,20180831,000000,11.0019,11.19,10.7143,11.0535,6904445.4332519,0
867.HK,D,20180903,000000,11.037,11.3265,11.0019,11.2914,3491851.7997349,0
867.HK,D,20180904,000000,11.0721,11.1715,10.8323,10.9863,5003510.2947824,0
867.HK,D,20180905,000000,10.9687,11.3771,10.8323,10.9502,3539836.9686345,0
867.HK,D,20180906,000000,11.2066,11.2066,10.612,10.7143,5823374.1410534,0
867.HK,D,20180907,000000,10.7475,11.0535,10.7475,10.9863,4337182.9847006,0
867.HK,D,20180910,000000,11.1676,11.1676,10.6334,10.7874,3448093.4047404,0
867.HK,D,20180911,000000,10.8401,10.959,10.7017,10.7874,3865475.0168838,0
867.HK,D,20180912,000000,10.7874,10.7874,9.35944,9.46374,12179334.10515,0
867.HK,D,20180913,000000,9.4306,9.55049,8.13,8.70617,25557355.641906,0
867.HK,D,20180914,000000,8.86145,9.20631,8.67167,9.10143,13811228.92906,0
867.HK,D,20180917,000000,9.18818,9.18818,8.63804,8.72342,5355395.3778836,0
867.HK,D,20180918,000000,8.70617,8.75793,8.52497,8.74165,7114552.0033986,0
867.HK,D,20180919,000000,8.79244,9.05103,8.79244,8.89478,14699891.727965,0
867.HK,D,20180920,000000,9.03329,9.18818,8.67167,9.13769,12302544.564486,0
867.HK,D,20180921,000000,9.29218,9.39356,8.79244,9.17102,11633321.093546,0
867.HK,D,20180924,000000,9.17102,9.17102,8.89478,8.91321,2447955.599582,0
867.HK,D,20180926,000000,9.03329,9.11956,8.72342,8.98066,12498583.77449,0
867.HK,D,20180927,000000,9.11956,9.22161,8.79244,9.06809,17676160.210465,0
867.HK,D,20180928,000000,9.27269,9.44522,8.96477,9.35944,15776883.978162,0
867.HK,D,20181002,000000,9.79028,9.79028,8.96477,8.99947,8971495.8639425,0
867.HK,D,20181003,000000,8.99947,9.01546,8.72342,8.75793,4819193.2009532,0
867.HK,D,20181004,000000,8.93007,8.93007,8.25886,8.27612,11629557.007755,0
867.HK,D,20181005,000000,8.68989,8.68989,8.25029,8.52497,10100604.646756,0
867.HK,D,20181008,000000,8.45674,8.75793,8.32778,8.33645,4919157.4297264,0
867.HK,D,20181009,000000,8.3192,8.52497,7.95796,7.98369,10136411.166863,0
867.HK,D,20181010,000000,7.97512,8.07834,7.76857,7.91488,10608051.424224,0
867.HK,D,20181011,000000,7.66534,7.73416,7.44174,7.50188,11164582.126623,0
867.HK,D,20181012,000000,7.5708,7.94929,7.56212,7.82881,9075321.6405262,0
867.HK,D,20181015,000000,7.88047,8.08692,7.82881,7.96644,6605131.3635542,0
867.HK,D,20181016,000000,8.06976,8.34532,7.69966,7.81165,5158294.3448232,0
867.HK,D,20181018,000000,7.98369,7.99227,7.61378,7.75999,7156663.8032188,0
867.HK,D,20181019,000000,7.89772,7.91488,7.58805,7.88905,6175681.9015452,0
867.HK,D,20181022,000000,7.93213,8.65529,7.87189,8.60373,6399415.7138721,0
867.HK,D,20181023,000000,8.55187,8.84283,7.67402,7.73416,8641033.9586781,0
867.HK,D,20181024,000000,7.82881,8.03526,7.74284,7.82881,3529151.027616,0
867.HK,D,20181025,000000,7.74284,7.86331,7.50188,7.78573,5057107.2241823,0
867.HK,D,20181026,000000,7.76857,7.82881,7.33832,7.51036,6996315.1848135,0
867.HK,D,20181029,000000,7.59663,7.88047,7.41591,7.52771,5581705.2652775,0
867.HK,D,20181030,000000,7.58805,7.82013,7.50188,7.75132,4733178.351983,0
867.HK,D,20181031,000000,8.32778,8.32778,7.85464,8.02678,6133835.813968,0
867.HK,D,20181101,000000,8.05241,8.27612,7.89772,7.99227,3912544.0427987,0
867.HK,D,20181102,000000,8.24171,8.50888,8.24171,8.45674,4004725.6728232,0
867.HK,D,20181105,000000,8.43139,8.60373,8.11285,8.30204,3946252.5646924,0
867.HK,D,20181106,000000,8.37076,8.70617,8.18147,8.68989,5224861.9301657,0
867.HK,D,20181107,000000,8.77518,8.77518,8.43139,8.53393,6754542.6915219,0
867.HK,D,20181108,000000,8.67167,8.82801,8.55187,8.63804,4900559.6245436,0
867.HK,D,20181109,000000,8.67167,8.74165,8.46551,8.60373,4906952.1071172,0
867.HK,D,20181112,000000,8.60373,8.82801,8.3962,8.61971,4800594.3698544,0
867.HK,D,20181113,000000,8.5429,9.20631,8.34532,9.03329,7671406.8952526,0
867.HK,D,20181114,000000,9.39356,9.39356,7.73416,7.88047,19873072.113896,0
867.HK,D,20181115,000000,7.75999,7.94929,7.67402,7.88047,10526089.969355,0
867.HK,D,20181116,000000,7.84606,7.93213,7.22662,7.91488,9436168.0998559,0
867.HK,D,20181119,000000,7.97512,8.41385,7.94929,8.3192,8073917.8550281,0
867.HK,D,20181120,000000,8.38831,8.38831,8.05241,8.22446,5274045.3689491,0
867.HK,D,20181121,000000,8.00095,8.36209,7.94929,8.34532,3283700.6254773,0
867.HK,D,20181122,000000,8.41385,8.47428,8.12133,8.19005,3764924.9900767,0
867.HK,D,20181123,000000,8.19005,8.19005,7.81165,7.89772,4120027.3457426,0
867.HK,D,20181126,000000,7.91488,7.93213,7.71681,7.89772,3176763.2456765,0
867.HK,D,20181127,000000,7.89772,7.91488,7.67402,7.82881,4277765.0079371,0
867.HK,D,20181128,000000,7.87189,7.91488,7.75999,7.87189,6598266.9596223,0
867.HK,D,20181129,000000,7.95796,7.95796,7.63961,7.69118,4851950.6987182,0
867.HK,D,20181130,000000,7.6826,7.70823,7.24377,7.33832,24328268.267495,0
867.HK,D,20181203,000000,7.37292,7.63961,7.36425,7.59663,9299220.6253285,0
867.HK,D,20181204,000000,7.52771,7.87189,7.37292,7.87189,10768667.806704,0
867.HK,D,20181205,000000,7.63961,7.78573,7.52771,7.72558,2365427.8390836,0
867.HK,D,20181206,000000,7.58805,7.69118,6.94267,6.95983,12576896.046159,0
867.HK,D,20181207,000000,6.83077,6.89101,6.36621,6.68456,13317913.118527,0
867.HK,D,20181210,000000,6.71049,6.76196,6.32323,6.4438,7001923.8675658,0
867.HK,D,20181211,000000,6.19407,6.4092,6.06512,6.32323,21070702.852026,0
867.HK,D,20181212,000000,6.17692,6.42655,6.15109,6.32323,16986266.58403,0
867.HK,D,20181213,000000,6.43513,6.65015,6.24583,6.56409,10166298.15167,0
867.HK,D,20181214,000000,6.48669,6.59849,6.31465,6.4438,7256404.3823048,0
867.HK,D,20181217,000000,6.42655,6.58124,6.22858,6.4092,4265168.8113333,0
867.HK,D,20181218,000000,6.29749,6.61575,6.29749,6.46096,6165882.3519476,0
867.HK,D,20181219,000000,6.37489,6.56409,6.27166,6.32323,8025583.8746898,0
867.HK,D,20181220,000000,6.17692,6.48669,6.17692,6.34906,4916794.7451867,0
867.HK,D,20181221,000000,6.22858,6.42655,6.21133,6.3319,7452673.3974921,0
867.HK,D,20181224,000000,6.26299,6.3319,6.12545,6.2199,2096268.5182681,0
867.HK,D,20181227,000000,6.28014,6.4092,6.02213,6.16844,4751857.2045295,0
867.HK,D,20181228,000000,6.4092,6.4092,6.12545,6.21133,3679304.0928491,0
867.HK,D,20181231,000000,6.25451,6.3319,6.14251,6.26299,3899755.9999035,0
867.HK,D,20190102,000000,6.40062,6.40062,5.85009,5.93606,4800235.2992557,0
867.HK,D,20190103,000000,5.89317,5.96189,5.59198,5.65222,8207507.5064994,0
867.HK,D,20190104,000000,5.59198,6.03938,5.37705,6.03071,6164569.1794722,0
867.HK,D,20190107,000000,6.09962,6.15976,5.94464,6.07379,6092585.7835848,0
867.HK,D,20190108,000000,6.09104,6.34058,6.02213,6.20275,4452255.8783528,0
867.HK,D,20190109,000000,6.28014,6.35764,6.15976,6.3319,7436397.2402092,0
867.HK,D,20190110,000000,6.24583,6.45228,6.15109,6.31465,6323721.5798257,0
867.HK,D,20190111,000000,6.34058,6.37489,6.17692,6.31465,3914079.8390453,0
867.HK,D,20190114,000000,6.30607,6.4092,6.17692,6.36621,4413445.476209,0
867.HK,D,20190115,000000,6.40062,6.54693,6.20275,6.54693,8294804.750465,0
867.HK,D,20190116,000000,6.55551,6.65015,6.37489,6.56409,6186295.0025279,0
867.HK,D,20190117,000000,6.5211,6.65015,6.40062,6.43513,9605842.2946685,0
867.HK,D,20190118,000000,6.46954,6.59849,6.30607,6.58992,7226279.3849866,0
867.HK,D,20190121,000000,6.55551,6.87386,6.54693,6.65883,6751054.5771341,0
867.HK,D,20190122,000000,6.7448,6.79646,6.46954,6.58124,3926491.3707697,0
867.HK,D,20190123,000000,6.51262,6.77063,6.45228,6.72765,4265202.6665612,0
867.HK,D,20190124,000000,6.75338,6.78779,6.58992,6.76196,8039368.0820174,0
867.HK,D,20190125,000000,6.8221,6.8221,6.61575,6.69314,5176623.3600149,0
867.HK,D,20190128,000000,6.75338,6.83077,6.32323,6.38347,5677017.990923,0
867.HK,D,20190129,000000,6.37489,6.5211,6.3319,6.42655,6471389.8765155,0
867.HK,D,20190130,000000,6.49527,6.65883,6.46096,6.54693,10060073.783487,0
867.HK,D,20190131,000000,6.67599,7.06315,6.67599,6.99433,10140998.037283,0
867.HK,D,20190201,000000,7.06315,7.07173,6.86528,6.95983,19374726.237233,0
867.HK,D,20190204,000000,6.75338,6.88253,6.73613,6.81362,4874463.3993432,0
867.HK,D,20190208,000000,6.81362,6.86528,6.60707,6.75338,6567651.5744577,0
867.HK,D,20190211,000000,6.75338,6.8567,6.65883,6.83077,7635983.0418129,0
867.HK,D,20190212,000000,6.83077,7.28676,6.81362,7.12329,18091203.760053,0
867.HK,D,20190213,000000,7.1577,7.36425,7.03722,7.25235,13294629.954988,0
867.HK,D,20190214,000000,7.23519,7.47605,7.23519,7.28676,9015355.8246206,0
867.HK,D,20190215,000000,7.22662,7.2696,6.83077,6.88253,9148413.0256897,0
867.HK,D,20190218,000000,7.02874,7.12329,6.91694,7.08888,7132372.1642561,0
867.HK,D,20190219,000000,7.05457,7.13197,6.69314,6.7448,8398137.0614544,0
867.HK,D,20190220,000000,6.72765,6.94267,6.72765,6.83955,6654040.8827666,0
867.HK,D,20190221,000000,6.91694,6.95125,6.65015,6.88253,5434087.2384715,0
867.HK,D,20190222,000000,6.95125,7.5708,6.87386,7.52771,17195272.346313,0
867.HK,D,20190225,000000,7.74284,7.88047,7.50188,7.75999,13059247.892438,0
867.HK,D,20190226,000000,7.89772,7.89772,7.55364,7.71681,9033221.1257819,0
867.HK,D,20190227,000000,7.69966,7.69966,7.36425,7.44174,6493010.0302236,0
867.HK,D,20190228,000000,7.39875,7.39875,7.08888,7.10604,10247606.098049,0
867.HK,D,20190301,000000,7.16638,7.2696,7.02017,7.22662,5637513.0436496,0
867.HK,D,20190304,000000,7.24377,7.48473,7.16638,7.35567,6952821.4761461,0
867.HK,D,20190305,000000,7.36425,7.45899,7.29524,7.36425,4501866.0981907,0
867.HK,D,20190306,000000,7.44174,7.44174,7.18373,7.43306,6714100.0570278,0
867.HK,D,20190307,000000,7.43306,7.45899,7.14055,7.14912,5787728.6897585,0
867.HK,D,20190308,000000,7.08031,7.10604,6.77921,6.79646,9785206.2660671,0
867.HK,D,20190311,000000,6.77921,7.01159,6.77921,6.95125,5023361.7693127,0
867.HK,D,20190312,000000,6.9685,7.06315,6.81362,6.89101,7296787.5136711,0
867.HK,D,20190313,000000,6.9341,6.9341,6.73613,6.86528,5765217.0150495,0
867.HK,D,20190314,000000,6.83955,6.91694,6.77921,6.80494,6100127.2920743,0
867.HK,D,20190315,000000,6.71049,6.95125,6.55551,6.55551,14003648.707428,0
867.HK,D,20190318,000000,6.64167,7.10604,6.64167,7.07173,8244212.7290186,0
867.HK,D,20190319,000000,7.046,7.06315,6.79646,6.99433,7843478.6557488,0
867.HK,D,20190320,000000,6.88253,6.95983,6.71897,6.79646,8790274.9845904,0
867.HK,D,20190321,000000,6.95125,7.02017,6.86528,6.9341,10424687.406355,0
867.HK,D,20190322,000000,6.92552,6.99433,6.60707,6.65015,9472168.5180856,0
867.HK,D,20190325,000000,6.55551,6.57276,6.28014,6.41778,6103934.4663369,0
867.HK,D,20190326,000000,6.45228,6.50394,6.3319,6.4092,4362755.9927428,0
867.HK,D,20190327,000000,6.38347,6.61575,6.36621,6.51262,6126854.4556125,0
867.HK,D,20190328,000000,6.50394,6.51262,6.36621,6.42655,6593334.3555116,0
867.HK,D,20190329,000000,6.48669,6.57276,6.34906,6.54693,6838466.7236914,0
867.HK,D,20190401,000000,6.55551,6.7448,6.46954,6.65883,8228362.3268742,0
867.HK,D,20190402,000000,6.76196,6.78779,6.60707,6.68456,6262521.5869764,0
867.HK,D,20190403,000000,6.68456,6.9341,6.68456,6.81362,6853399.956935,0
867.HK,D,20190404,000000,6.8221,6.89969,6.7448,6.80494,7343865.7728299,0
867.HK,D,20190408,000000,6.90827,7.01159,6.77921,6.89969,8812341.411757,0
867.HK,D,20190409,000000,6.89969,7.05457,6.83077,7.01159,8362258.7272283,0
867.HK,D,20190410,000000,6.94267,7.09756,6.89969,7.08031,8922264.2071072,0
867.HK,D,20190411,000000,7.03722,7.16638,6.79646,6.84812,7350829.6906135,0
867.HK,D,20190412,000000,6.75338,6.77921,6.58992,6.64167,9027372.3786864,0
867.HK,D,20190415,000000,6.73613,6.73613,6.40062,6.4438,9590730.5520416,0
867.HK,D,20190416,000000,6.4438,6.4438,6.32323,6.36621,8428770.9131069,0
867.HK,D,20190417,000000,6.39204,6.39204,6.20275,6.23726,12653288.828999,0
867.HK,D,20190418,000000,6.20275,6.30607,6.13393,6.14251,14239683.252552,0
867.HK,D,20190423,000000,6.59849,6.59849,6.02213,6.09104,21255924.803764,0
867.HK,D,20190424,000000,6.09104,6.17692,6.09104,6.13393,7746045.3617387,0
867.HK,D,20190425,000000,6.15109,6.16844,6.03938,6.06512,8179815.9819245,0
867.HK,D,20190426,000000,6.1082,6.12545,5.97057,6.07379,7273580.2679166,0
867.HK,D,20190429,000000,6.10888,6.17029,6.09134,6.11765,4099084.2965921,0
867.HK,D,20190430,000000,6.07379,6.16162,5.99484,6.10021,4121984.7934637,0
867.HK,D,20190502,000000,6.10888,6.15275,6.04738,6.1352,5537573.4368603,0
867.HK,D,20190503,000000,6.07379,6.14407,5.93343,6.11765,9124830.2946804,0
867.HK,D,20190506,000000,5.98607,6.0388,5.74901,5.91579,10527907.892501,0
867.HK,D,20190507,000000,5.93343,6.01248,5.79287,5.87192,9570223.5171895,0
867.HK,D,20190508,000000,5.79287,5.87192,5.71382,5.73146,8582961.9837019,0
867.HK,D,20190509,000000,5.77523,5.77523,5.57346,5.60865,10181688.943448,0
867.HK,D,20190510,000000,5.73146,5.90701,5.61742,5.82796,12362800.714618,0
867.HK,D,20190514,000000,5.61742,5.83674,5.61742,5.79287,12667213.586818,0
867.HK,D,20190515,000000,5.74901,5.9422,5.74901,5.87192,10680815.542184,0
867.HK,D,20190516,000000,5.85438,6.03003,5.81919,5.90701,9363749.715586,0
867.HK,D,20190517,000000,5.99484,5.99484,5.75778,5.77523,10390616.736115,0
867.HK,D,20190520,000000,5.66118,5.79287,5.53847,5.58223,11457880.224918,0
867.HK,D,20190521,000000,5.62619,5.66118,5.52092,5.58223,8178053.4582427,0
867.HK,D,20190522,000000,5.57346,5.74901,5.56469,5.67863,5621415.3957501,0
867.HK,D,20190523,000000,5.69618,5.82796,5.59978,5.71382,8570415.0310659,0
867.HK,D,20190524,000000,5.69618,5.89814,5.6875,5.79287,10158763.824592,0
867.HK,D,20190527,000000,5.80164,5.86305,5.67863,5.86305,6872390.6879444,0
867.HK,D,20190528,000000,5.86305,6.15275,5.82796,6.12643,19994463.62417,0
867.HK,D,20190529,000000,6.08256,6.16162,5.88937,6.09134,7093128.8255618,0
867.HK,D,20190530,000000,6.03003,6.12643,5.93343,6.06492,7686144.1785409,0
867.HK,D,20190531,000000,6.03003,6.14407,5.98607,6.05625,5757922.7523151,0
867.HK,D,20190603,000000,6.05625,6.05625,5.90701,5.99484,4817303.4636878,0
867.HK,D,20190604,000000,5.96852,5.97739,5.71382,5.74024,6332790.6772339,0
867.HK,D,20190605,000000,5.79287,5.82796,5.64374,5.66118,7962107.3742445,0
867.HK,D,20190606,000000,5.71382,5.87192,5.66996,5.81051,5558752.44669,0
867.HK,D,20190610,000000,5.8806,5.98607,5.81051,5.83674,9727362.0444421,0
867.HK,D,20190611,000000,5.86305,5.92456,5.784,5.85438,6523563.8604284,0
867.HK,D,20190612,000000,5.784,5.83674,5.67863,5.76655,10063632.686078,0
867.HK,D,20190613,000000,5.76655,5.76655,5.59978,5.63496,9826652.2464057,0
867.HK,D,20190614,000000,5.64374,5.64374,5.44187,5.47686,11713501.558245,0
867.HK,D,20190617,000000,5.48573,5.58223,5.38914,5.38914,8101078.9810328,0
867.HK,D,20190618,000000,5.44187,5.54724,5.38914,5.5296,7491393.5190283,0
867.HK,D,20190619,000000,5.60865,5.84551,5.5296,5.79287,7768827.8782707,0
867.HK,D,20190620,000000,5.85438,6.00361,5.82796,5.92456,6855983.2134139,0
867.HK,D,20190621,000000,5.99484,6.01248,5.54724,5.54724,14700578.065767,0
867.HK,D,20190624,000000,5.60865,5.92456,5.60865,5.87192,5643691.10978,0
867.HK,D,20190625,000000,5.86305,5.95097,5.73146,5.82796,8602109.6798587,0
867.HK,D,20190626,000000,5.76655,6.08256,5.76655,6.05625,7642403.2241184,0
867.HK,D,20190627,000000,6.05625,6.18784,5.9422,6.04738,6368425.8693688,0
