<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
96.HK,D,20190524,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190527,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190528,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190529,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190530,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190531,000000,1.42291,1.42291,1.42291,1.42291,0,0
96.HK,D,20190603,000000,1.42291,1.43079,1.42291,1.43079,192276.27692599,0
96.HK,D,20190604,000000,1.43798,1.43798,1.43798,1.43798,0,0
96.HK,D,20190605,000000,1.43798,1.43798,1.43798,1.43798,0,0
96.HK,D,20190606,000000,1.43798,1.43798,1.43798,1.43798,0,0
96.HK,D,20190610,000000,1.43798,1.43798,1.43798,1.43798,0,0
96.HK,D,20190611,000000,1.43798,1.43798,1.43798,1.43798,0,0
96.HK,D,20190612,000000,1.43798,1.43798,1.43798,1.43798,0,0
96.HK,D,20190613,000000,1.43798,1.43798,1.43798,1.43798,0,0
96.HK,D,20190614,000000,1.43798,1.43798,1.43798,1.43798,0,0
96.HK,D,20190617,000000,1.43798,1.43798,1.43798,1.43798,0,0
96.HK,D,20190618,000000,1.43798,1.43798,1.43798,1.43798,0,0
96.HK,D,20190619,000000,1.43798,1.43798,1.43798,1.43798,0,0
96.HK,D,20190620,000000,1.40617,1.40617,1.40617,1.40617,2076.461538493,0
96.HK,D,20190621,000000,1.40617,1.40617,1.40617,1.40617,0,0
96.HK,D,20190624,000000,1.40617,1.40617,1.40617,1.40617,0,0
96.HK,D,20190625,000000,1.40617,1.40617,1.40617,1.40617,0,0
96.HK,D,20190626,000000,1.40617,1.40617,1.40617,1.40617,0,0
96.HK,D,20190627,000000,1.40617,1.40617,1.40617,1.40617,0,0
96.HK,D,20190628,000000,1.40617,1.40617,1.40617,1.40617,0,0
96.HK,D,20190702,000000,1.40617,1.40617,1.40617,1.40617,0,0
96.HK,D,20190703,000000,1.40617,1.40617,1.40617,1.40617,0,0
96.HK,D,20190704,000000,1.40617,1.40617,1.40617,1.40617,0,0
96.HK,D,20190705,000000,1.40617,1.40617,1.40617,1.40617,0,0
96.HK,D,20190708,000000,1.40617,1.40617,1.40617,1.40617,0,0
96.HK,D,20190709,000000,1.40617,1.40617,1.40617,1.40617,0,0
96.HK,D,20190710,000000,1.40617,1.40617,1.40617,1.40617,0,0
96.HK,D,20190711,000000,1.40617,1.40617,1.40617,1.40617,0,0
96.HK,D,20190712,000000,1.40617,1.40617,1.40617,1.40617,0,0
96.HK,D,20190715,000000,1.40617,1.40617,1.40617,1.40617,0,0
96.HK,D,20190716,000000,1.40617,1.40617,1.40617,1.40617,5399.8153846972,0
96.HK,D,20190717,000000,1.40617,1.40617,1.40617,1.40617,0,0
96.HK,D,20190718,000000,1.40617,1.40617,1.40617,1.40617,0,0
96.HK,D,20190719,000000,1.40617,1.40617,1.40617,1.40617,0,0
96.HK,D,20190722,000000,1.40617,1.40617,1.40617,1.40617,0,0
96.HK,D,20190723,000000,1.40617,1.40617,1.40617,1.40617,0,0
96.HK,D,20190724,000000,1.39652,1.39652,1.39652,1.39652,0,0
96.HK,D,20190725,000000,1.34836,1.34836,1.34836,1.34836,2076.461538493,0
96.HK,D,20190726,000000,1.34836,1.34836,1.34836,1.34836,0,0
96.HK,D,20190729,000000,1.34836,1.34836,1.34836,1.34836,0,0
96.HK,D,20190730,000000,1.34836,1.34836,1.34836,1.34836,0,0
96.HK,D,20190731,000000,1.3387,1.3387,1.3387,1.3387,2076.461538493,0
96.HK,D,20190801,000000,1.3387,1.3387,1.3387,1.3387,0,0
96.HK,D,20190802,000000,1.3387,1.3387,1.3387,1.3387,0,0
96.HK,D,20190805,000000,1.3387,1.3387,1.3387,1.3387,0,0
96.HK,D,20190806,000000,1.27134,1.3387,1.27134,1.3387,415.2923076986,0
96.HK,D,20190807,000000,1.3387,1.3387,1.3387,1.3387,0,0
96.HK,D,20190808,000000,1.3387,1.3387,1.3387,1.3387,0,0
96.HK,D,20190809,000000,1.3387,1.3387,1.3387,1.3387,0,0
96.HK,D,20190812,000000,1.32905,1.32905,1.32905,1.32905,0,0
96.HK,D,20190813,000000,1.32905,1.32905,1.32905,1.32905,0,0
96.HK,D,20190814,000000,1.32905,1.32905,1.32905,1.32905,0,0
96.HK,D,20190815,000000,1.32905,1.32905,1.32905,1.32905,0,0
96.HK,D,20190816,000000,1.32905,1.32905,1.32905,1.32905,0,0
96.HK,D,20190819,000000,1.32905,1.32905,1.32905,1.32905,0,0
96.HK,D,20190820,000000,1.32905,1.32905,1.32905,1.32905,0,0
96.HK,D,20190821,000000,1.32905,1.32905,1.32905,1.32905,0,0
96.HK,D,20190822,000000,1.32905,1.32905,1.32905,1.32905,0,0
96.HK,D,20190823,000000,1.32905,1.32905,1.32905,1.32905,0,0
96.HK,D,20190826,000000,1.32905,1.32905,1.32905,1.32905,8306.8615385874,0
96.HK,D,20190828,000000,1.32905,1.32905,1.32905,1.32905,0,0
96.HK,D,20190829,000000,1.32905,1.32905,1.32905,1.32905,0,0
96.HK,D,20190830,000000,1.32905,1.32905,1.32905,1.32905,0,0
96.HK,D,20190902,000000,1.3195,1.3195,1.3195,1.3195,0,0
96.HK,D,20190903,000000,1.3195,1.3195,1.3195,1.3195,0,0
96.HK,D,20190904,000000,1.3195,1.3195,1.3195,1.3195,0,0
96.HK,D,20190905,000000,1.3195,1.3195,1.3195,1.3195,0,0
96.HK,D,20190906,000000,1.3195,1.3195,1.3195,1.3195,0,0
96.HK,D,20190909,000000,1.3195,1.3195,1.3195,1.3195,0,0
96.HK,D,20190910,000000,1.3195,1.3195,1.3195,1.3195,0,0
96.HK,D,20190911,000000,1.30985,1.30985,1.30985,1.30985,0,0
96.HK,D,20190912,000000,1.30985,1.30985,1.30985,1.30985,0,0
96.HK,D,20190913,000000,1.30985,1.30985,1.30985,1.30985,0,0
96.HK,D,20190916,000000,1.30985,1.30985,1.30985,1.30985,0,0
96.HK,D,20190917,000000,1.30985,1.30985,1.30985,1.30985,0,0
96.HK,D,20190918,000000,1.30985,1.30985,1.30985,1.30985,0,0
96.HK,D,20190919,000000,1.30985,1.30985,1.30985,1.30985,0,0
96.HK,D,20190920,000000,1.30985,1.30985,1.30985,1.30985,0,0
96.HK,D,20190923,000000,1.30985,1.30985,1.30985,1.30985,0,0
96.HK,D,20190924,000000,1.30985,1.30985,1.30985,1.30985,0,0
96.HK,D,20190925,000000,1.30985,1.30985,1.30985,1.30985,0,0
96.HK,D,20190926,000000,1.30985,1.30985,1.30985,1.30985,0,0
96.HK,D,20190927,000000,1.30985,1.30985,1.30985,1.30985,0,0
96.HK,D,20190930,000000,1.30985,1.30985,1.30985,1.30985,45684.184616077,0
96.HK,D,20191002,000000,1.30985,1.30985,1.30985,1.30985,0,0
96.HK,D,20191003,000000,1.30985,1.30985,1.30985,1.30985,0,0
96.HK,D,20191004,000000,1.30985,1.30985,1.30985,1.30985,0,0
96.HK,D,20191008,000000,1.30985,1.30985,1.30985,1.30985,0,0
96.HK,D,20191009,000000,1.30985,1.30985,1.30985,1.30985,0,0
96.HK,D,20191010,000000,1.30985,1.30985,1.30985,1.30985,0,0
96.HK,D,20191011,000000,1.30985,1.30985,1.30985,1.30985,0,0
96.HK,D,20191014,000000,1.26169,1.26169,1.26169,1.26169,6229.384615479,0
96.HK,D,20191015,000000,0.963083,1.0401,0.963083,1.0401,2076.461538493,0
96.HK,D,20191016,000000,1.30985,1.30985,1.25204,1.30985,4152.923076986,0
96.HK,D,20191017,000000,1.3002,1.3002,1.3002,1.3002,51914.584616171,0
96.HK,D,20191018,000000,1.3002,1.3002,1.3002,1.3002,0,0
96.HK,D,20191021,000000,1.3002,1.3002,1.3002,1.3002,0,0
96.HK,D,20191022,000000,1.3002,1.3002,1.3002,1.3002,0,0
96.HK,D,20191023,000000,1.3002,1.3002,1.3002,1.3002,0,0
96.HK,D,20191024,000000,1.28099,1.28099,1.28099,1.28099,1994.2153846456,0
96.HK,D,20191025,000000,1.26169,1.26169,1.26169,1.26169,0,0
96.HK,D,20191028,000000,1.03055,1.23283,1.03055,1.23283,299.538461543,0
96.HK,D,20191029,000000,1.20388,1.20388,1.20388,1.20388,8306.8615385874,0
96.HK,D,20191030,000000,1.20388,1.20388,1.20388,1.20388,0,0
96.HK,D,20191031,000000,1.20388,1.20388,1.20388,1.20388,0,0
96.HK,D,20191101,000000,1.20388,1.20388,1.20388,1.20388,14535.230769451,0
96.HK,D,20191104,000000,1.13652,1.13652,1.13652,1.13652,415.2923076986,0
96.HK,D,20191105,000000,1.13652,1.13652,1.13652,1.13652,0,0
96.HK,D,20191106,000000,1.13652,1.13652,1.13652,1.13652,0,0
96.HK,D,20191107,000000,1.10756,1.10756,1.10756,1.10756,0,0
96.HK,D,20191108,000000,1.04985,1.04985,1.04985,1.04985,12459.784615573,0
96.HK,D,20191111,000000,1.04985,1.04985,1.04985,1.04985,20765.630769545,0
96.HK,D,20191112,000000,1.04985,1.04985,1.04985,1.04985,0,0
96.HK,D,20191113,000000,1.04985,1.04985,1.04985,1.04985,0,0
96.HK,D,20191114,000000,1.04985,1.04985,1.04985,1.04985,0,0
96.HK,D,20191115,000000,1.04985,1.04985,1.04985,1.04985,0,0
96.HK,D,20191118,000000,1.04985,1.04985,1.04985,1.04985,0,0
96.HK,D,20191119,000000,1.04985,1.04985,1.04985,1.04985,0,0
96.HK,D,20191120,000000,1.04985,1.04985,1.04985,1.04985,4152.923076986,0
96.HK,D,20191121,000000,1.04985,1.04985,1.04985,1.04985,0,0
96.HK,D,20191122,000000,1.04985,1.04985,1.04985,1.04985,0,0
96.HK,D,20191125,000000,1.04985,1.04985,1.04985,1.04985,0,0
96.HK,D,20191126,000000,1.04985,1.04985,1.04985,1.04985,0,0
96.HK,D,20191127,000000,1.04985,1.04985,1.04985,1.04985,0,0
96.HK,D,20191128,000000,1.04985,1.04985,1.04985,1.04985,0,0
96.HK,D,20191129,000000,1.0595,1.0595,1.0595,1.0595,10382.307692465,0
96.HK,D,20191202,000000,0.963083,0.963083,0.963083,0.963083,22426.80000034,0
96.HK,D,20191203,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20191204,000000,0.963083,0.963083,0.963083,0.963083,35301.876923612,0
96.HK,D,20191205,000000,0.963083,0.963083,0.963083,0.963083,72680.215385717,0
96.HK,D,20191206,000000,0.963083,0.963083,0.963083,0.963083,18689.169231052,0
96.HK,D,20191209,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20191210,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20191211,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20191212,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20191213,000000,1.62766,1.62766,0.963083,1.62766,47761.661539185,0
96.HK,D,20191216,000000,1.61801,1.61801,1.14607,1.34836,213887.72308016,0
96.HK,D,20191217,000000,1.3002,1.3002,1.3002,1.3002,10382.307692465,0
96.HK,D,20191218,000000,1.3002,1.3002,1.3002,1.3002,0,0
96.HK,D,20191219,000000,1.3002,1.3002,1.3002,1.3002,0,0
96.HK,D,20191220,000000,1.3002,1.3002,1.3002,1.3002,0,0
96.HK,D,20191223,000000,1.25204,1.25204,1.25204,1.25204,0,0
96.HK,D,20191224,000000,0.780098,1.09801,0.780098,1.0787,58143.96923165,0
96.HK,D,20191227,000000,1.01124,1.0787,1.01124,1.0787,12459.784615573,0
96.HK,D,20191230,000000,1.0787,1.0787,1.0787,1.0787,0,0
96.HK,D,20191231,000000,1.08836,1.08836,1.08836,1.08836,18689.169231052,0
96.HK,D,20200102,000000,1.08836,1.08836,1.08836,1.08836,8306.8615385874,0
96.HK,D,20200103,000000,1.08836,1.08836,1.08836,1.08836,0,0
96.HK,D,20200106,000000,1.08836,1.08836,1.08836,1.08836,0,0
96.HK,D,20200107,000000,1.08836,1.08836,1.08836,1.08836,0,0
96.HK,D,20200108,000000,1.08836,1.08836,1.08836,1.08836,0,0
96.HK,D,20200109,000000,1.08836,1.08836,1.08836,1.08836,0,0
96.HK,D,20200110,000000,1.08836,1.08836,1.08836,1.08836,0,0
96.HK,D,20200113,000000,1.08836,1.08836,1.08836,1.08836,0,0
96.HK,D,20200114,000000,1.08836,1.08836,1.08836,1.08836,0,0
96.HK,D,20200115,000000,1.08836,1.08836,1.08836,1.08836,0,0
96.HK,D,20200116,000000,1.08836,1.08836,1.08836,1.08836,0,0
96.HK,D,20200117,000000,1.25204,1.25204,1.08836,1.08836,2076.461538493,0
96.HK,D,20200120,000000,1.08836,1.08836,1.08836,1.08836,0,0
96.HK,D,20200121,000000,1.08836,1.08836,1.08836,1.08836,0,0
96.HK,D,20200122,000000,1.08836,1.08836,1.08836,1.08836,0,0
96.HK,D,20200123,000000,1.08836,1.08836,1.0787,1.0787,20765.630769545,0
96.HK,D,20200124,000000,1.0787,1.0787,1.0787,1.0787,0,0
96.HK,D,20200129,000000,1.0787,1.0787,1.0787,1.0787,0,0
96.HK,D,20200130,000000,1.0787,1.0787,1.0787,1.0787,0,0
96.HK,D,20200131,000000,1.0787,1.0787,1.0787,1.0787,0,0
96.HK,D,20200203,000000,0.963083,0.963083,0.963083,0.963083,12459.784615573,0
96.HK,D,20200204,000000,0.963083,0.963083,0.963083,0.963083,10382.307692465,0
96.HK,D,20200205,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20200206,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20200207,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20200210,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20200211,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20200212,000000,0.963083,0.963083,0.963083,0.963083,134978.12307897,0
96.HK,D,20200213,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20200214,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20200217,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20200218,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20200219,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20200220,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20200221,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20200224,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20200225,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20200226,000000,0.963083,0.963083,0.963083,0.963083,10382.307692465,0
96.HK,D,20200227,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20200228,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20200302,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20200303,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20200304,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20200305,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20200306,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20200309,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20200310,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20200311,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20200312,000000,0.924576,0.924576,0.924576,0.924576,10382.307692465,0
96.HK,D,20200313,000000,0.924576,0.924576,0.924576,0.924576,0,0
96.HK,D,20200316,000000,0.866765,0.866765,0.866765,0.866765,10382.307692465,0
96.HK,D,20200317,000000,1.01124,1.82985,1.01124,1.15572,751722.73847293,0
96.HK,D,20200318,000000,1.15572,1.17502,0.963083,0.963083,218040.64615715,0
96.HK,D,20200319,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20200320,000000,0.963083,0.963083,0.963083,0.963083,0,0
96.HK,D,20200323,000000,0.943879,0.943879,0.943879,0.943879,20765.630769545,0
96.HK,D,20200324,000000,0.915023,0.915023,0.915023,0.915023,2076.461538493,0
96.HK,D,20200325,000000,0.905371,0.905371,0.905371,0.905371,0,0
96.HK,D,20200326,000000,0.818606,0.847561,0.770545,0.847561,51914.584616171,0
96.HK,D,20200327,000000,0.847561,0.847561,0.847561,0.847561,0,0
96.HK,D,20200330,000000,0.780098,0.780098,0.770545,0.770545,116288.95384792,0
96.HK,D,20200331,000000,0.732038,0.732038,0.722288,0.732038,10382.307692465,0
96.HK,D,20200401,000000,0.732038,0.732038,0.732038,0.732038,0,0
96.HK,D,20200402,000000,0.741689,0.751242,0.741689,0.751242,20765.630769545,0
96.HK,D,20200403,000000,0.924576,0.924576,0.857114,0.857114,130824.18461737,0
96.HK,D,20200406,000000,0.857114,0.857114,0.857114,0.857114,0,0
96.HK,D,20200407,000000,0.857114,0.857114,0.857114,0.857114,0,0
96.HK,D,20200408,000000,0.760894,0.876417,0.760894,0.866765,31148.953846626,0
96.HK,D,20200409,000000,0.857114,0.857114,0.857114,0.857114,12459.784615573,0
96.HK,D,20200414,000000,0.847561,0.847561,0.847561,0.847561,0,0
96.HK,D,20200415,000000,0.847561,0.847561,0.847561,0.847561,0,0
96.HK,D,20200416,000000,0.847561,0.847561,0.847561,0.847561,0,0
96.HK,D,20200417,000000,0.828258,0.828258,0.828258,0.828258,0,0
96.HK,D,20200420,000000,0.828258,0.828258,0.828258,0.828258,0,0
96.HK,D,20200421,000000,0.828258,0.828258,0.828258,0.828258,0,0
96.HK,D,20200422,000000,0.809053,0.818606,0.809053,0.809053,14535.230769451,0
96.HK,D,20200423,000000,0.809053,0.809053,0.809053,0.809053,0,0
96.HK,D,20200424,000000,0.809053,0.809053,0.809053,0.809053,0,0
96.HK,D,20200427,000000,0.809053,0.809053,0.809053,0.809053,0,0
96.HK,D,20200428,000000,0.770545,0.770545,0.770545,0.770545,10382.307692465,0
96.HK,D,20200429,000000,0.770545,0.770545,0.770545,0.770545,0,0
96.HK,D,20200504,000000,0.770545,0.770545,0.770545,0.770545,0,0
96.HK,D,20200505,000000,0.770545,0.770545,0.770545,0.770545,0,0
96.HK,D,20200506,000000,0.770545,0.770545,0.770545,0.770545,0,0
96.HK,D,20200507,000000,0.770545,0.770545,0.770545,0.770545,0,0
96.HK,D,20200508,000000,0.770545,0.770545,0.770545,0.770545,0,0
96.HK,D,20200511,000000,0.770545,0.770545,0.770545,0.770545,0,0
96.HK,D,20200512,000000,0.770545,0.770545,0.770545,0.770545,0,0
96.HK,D,20200513,000000,0.770545,0.770545,0.770545,0.770545,0,0
96.HK,D,20200514,000000,0.770545,0.770545,0.770545,0.770545,0,0
96.HK,D,20200515,000000,0.770545,0.770545,0.770545,0.770545,0,0
96.HK,D,20200518,000000,0.770545,0.770545,0.770545,0.770545,0,0
96.HK,D,20200519,000000,0.770545,0.770545,0.770545,0.770545,14535.230769451,0
96.HK,D,20200520,000000,0.78975,0.78975,0.78975,0.78975,10382.307692465,0
96.HK,D,20200521,000000,0.78975,0.799402,0.78975,0.78975,29072.492308133,0
96.HK,D,20200522,000000,0.703083,0.751242,0.68378,0.751242,12459.784615573,0
96.HK,D,20200525,000000,0.751242,0.751242,0.751242,0.751242,0,0
96.HK,D,20200526,000000,0.751242,0.751242,0.751242,0.751242,0,0
96.HK,D,20200527,000000,0.751242,0.751242,0.751242,0.751242,0,0
96.HK,D,20200528,000000,0.674129,0.674129,0.674129,0.674129,14535.230769451,0
96.HK,D,20200529,000000,0.674129,0.674129,0.674129,0.674129,0,0
96.HK,D,20200601,000000,0.674129,0.674129,0.674129,0.674129,0,0
96.HK,D,20200602,000000,0.68378,0.68378,0.68378,0.68378,0,0
96.HK,D,20200603,000000,0.68378,0.68378,0.68378,0.68378,10382.307692465,0
96.HK,D,20200604,000000,0.799402,0.799402,0.760894,0.760894,6229.384615479,0
96.HK,D,20200605,000000,0.760894,0.760894,0.693432,0.760894,14535.230769451,0
96.HK,D,20200608,000000,0.760894,0.760894,0.760894,0.760894,0,0
96.HK,D,20200609,000000,0.799894,1.09249,0.799894,1.04374,287041.10769666,0
96.HK,D,20200610,000000,1.01449,1.01449,1.01449,1.01449,0,0
96.HK,D,20200611,000000,1.01449,1.01449,1.01449,1.01449,4100.1230769852,0
96.HK,D,20200612,000000,0.994992,0.994992,0.994992,0.994992,0,0
96.HK,D,20200615,000000,0.985242,0.985242,0.985242,0.985242,0,0
96.HK,D,20200616,000000,0.985242,0.985242,0.985242,0.985242,0,0
96.HK,D,20200617,000000,0.985242,0.985242,0.985242,0.985242,2050.0615384926,0
96.HK,D,20200618,000000,1.07299,1.07299,1.06324,1.06324,10251.323077078,0
96.HK,D,20200619,000000,1.06324,1.06324,1.06324,1.06324,6151.2000000932,0
96.HK,D,20200622,000000,1.06324,1.06324,1.06324,1.06324,0,0
96.HK,D,20200623,000000,1.02424,1.02424,1.02424,1.02424,0,0
96.HK,D,20200624,000000,1.02424,1.02424,1.02424,1.02424,0,0
96.HK,D,20200626,000000,1.02424,1.02424,1.02424,1.02424,0,0
96.HK,D,20200629,000000,1.02424,1.02424,1.02424,1.02424,0,0
96.HK,D,20200630,000000,1.02424,1.02424,1.02424,1.02424,0,0
96.HK,D,20200702,000000,1.02424,1.02424,1.02424,1.02424,0,0
96.HK,D,20200703,000000,1.03399,1.03399,1.03399,1.03399,20502.646154157,0
96.HK,D,20200706,000000,1.02424,1.07299,1.02424,1.07299,205029.50769541,0
96.HK,D,20200707,000000,1.07299,1.07299,1.07299,1.07299,0,0
96.HK,D,20200708,000000,1.07299,1.07299,1.07299,1.07299,0,0
96.HK,D,20200709,000000,1.07299,1.07299,1.07299,1.07299,0,0
96.HK,D,20200710,000000,1.07299,1.07299,1.07299,1.07299,24603.784615757,0
96.HK,D,20200713,000000,1.07299,1.07299,1.07299,1.07299,0,0
96.HK,D,20200714,000000,1.07299,1.07299,1.07299,1.07299,28703.907692743,0
96.HK,D,20200715,000000,1.07299,1.07299,1.07299,1.07299,20502.646154157,0
96.HK,D,20200716,000000,1.07299,1.07299,1.07299,1.07299,38955.230769821,0
96.HK,D,20200717,000000,1.07299,1.07299,1.07299,1.07299,0,0
96.HK,D,20200720,000000,1.07299,1.07299,1.07299,1.07299,10251.323077078,0
96.HK,D,20200721,000000,1.07299,1.07299,1.07299,1.07299,0,0
96.HK,D,20200722,000000,1.07299,1.07299,1.07299,1.07299,0,0
96.HK,D,20200723,000000,1.07299,1.07299,1.07299,1.07299,6151.2000000932,0
96.HK,D,20200724,000000,1.07299,1.07299,1.07299,1.07299,0,0
96.HK,D,20200727,000000,1.07299,1.07299,1.07299,1.07299,0,0
96.HK,D,20200728,000000,1.07299,1.07299,1.07299,1.07299,0,0
96.HK,D,20200729,000000,0.975492,1.17059,0.975492,1.17059,135319.29230974,0
96.HK,D,20200730,000000,1.17059,1.17059,1.17059,1.17059,0,0
96.HK,D,20200731,000000,1.17059,1.17059,1.17059,1.17059,0,0
96.HK,D,20200803,000000,1.17059,1.17059,1.17059,1.17059,0,0
96.HK,D,20200804,000000,1.17059,1.17059,1.17059,1.17059,0,0
96.HK,D,20200805,000000,1.17059,1.17059,1.17059,1.17059,0,0
96.HK,D,20200806,000000,1.17059,1.17059,1.17059,1.17059,0,0
96.HK,D,20200807,000000,1.17059,1.17059,1.17059,1.17059,0,0
96.HK,D,20200810,000000,1.17059,1.17059,1.17059,1.17059,0,0
96.HK,D,20200811,000000,1.16084,1.16084,1.16084,1.16084,30753.969231235,0
96.HK,D,20200812,000000,1.12174,1.17059,1.03399,1.12174,30753.969231235,0
96.HK,D,20200813,000000,1.12174,1.12174,1.12174,1.12174,0,0
96.HK,D,20200814,000000,1.12174,1.12174,1.12174,1.12174,0,0
96.HK,D,20200817,000000,1.07299,1.27784,1.07299,1.25834,145570.61538682,0
96.HK,D,20200818,000000,1.24859,1.24859,1.21934,1.21934,2050.0615384926,0
96.HK,D,20200819,000000,1.21934,1.21934,1.21934,1.21934,0,0
96.HK,D,20200820,000000,1.21934,1.21934,1.21934,1.21934,0,0
96.HK,D,20200821,000000,1.21934,1.21934,1.21934,1.21934,0,0
96.HK,D,20200824,000000,1.21934,1.21934,1.21934,1.21934,0,0
96.HK,D,20200825,000000,1.07299,1.08274,1.07299,1.08274,6151.2000000932,0
96.HK,D,20200826,000000,1.08274,1.08274,1.08274,1.08274,0,0
96.HK,D,20200827,000000,1.08274,1.08274,1.08274,1.08274,0,0
96.HK,D,20200828,000000,1.08274,1.08274,1.08274,1.08274,0,0
96.HK,D,20200831,000000,1.08274,1.08274,1.08274,1.08274,0,0
96.HK,D,20200901,000000,0.985242,0.985242,0.975492,0.985242,4100.1230769852,0
96.HK,D,20200902,000000,0.985242,0.985242,0.985242,0.985242,0,0
96.HK,D,20200903,000000,0.985242,0.985242,0.985242,0.985242,0,0
96.HK,D,20200904,000000,0.985242,0.985242,0.985242,0.985242,0,0
96.HK,D,20200907,000000,0.985242,0.985242,0.985242,0.985242,20502.646154157,0
96.HK,D,20200908,000000,0.985242,0.985242,0.985242,0.985242,0,0
96.HK,D,20200909,000000,0.985242,0.985242,0.985242,0.985242,0,0
96.HK,D,20200910,000000,0.985242,0.985242,0.985242,0.985242,0,0
96.HK,D,20200911,000000,0.985242,0.985242,0.985242,0.985242,0,0
96.HK,D,20200914,000000,0.985242,0.985242,0.985242,0.985242,0,0
96.HK,D,20200915,000000,0.985242,0.985242,0.985242,0.985242,0,0
96.HK,D,20200916,000000,0.985242,0.985242,0.985242,0.985242,0,0
96.HK,D,20200917,000000,1.01449,1.01449,1.01449,1.01449,0,0
96.HK,D,20200918,000000,1.01449,1.01449,1.01449,1.01449,0,0
96.HK,D,20200921,000000,1.01449,1.01449,1.01449,1.01449,0,0
96.HK,D,20200922,000000,1.01449,1.01449,1.01449,1.01449,0,0
96.HK,D,20200923,000000,1.01449,1.01449,1.01449,1.01449,0,0
96.HK,D,20200924,000000,1.01449,1.01449,1.01449,1.01449,0,0
96.HK,D,20200925,000000,1.01449,1.01449,1.01449,1.01449,0,0
96.HK,D,20200928,000000,1.01449,1.01449,1.01449,1.01449,0,0
96.HK,D,20200929,000000,1.01449,1.01449,1.01449,1.01449,0,0
96.HK,D,20200930,000000,1.01449,1.01449,1.01449,1.01449,0,0
96.HK,D,20201005,000000,1.01449,1.01449,1.01449,1.01449,0,0
96.HK,D,20201006,000000,1.01449,1.01449,1.01449,1.01449,0,0
96.HK,D,20201007,000000,1.01449,1.01449,1.01449,1.01449,0,0
96.HK,D,20201008,000000,1.01449,1.01449,1.01449,1.01449,0,0
96.HK,D,20201009,000000,1.01449,1.01449,1.01449,1.01449,0,0
96.HK,D,20201012,000000,1.01449,1.01449,1.01449,1.01449,0,0
96.HK,D,20201014,000000,1.01449,1.01449,1.01449,1.01449,0,0
96.HK,D,20201015,000000,1.01449,1.01449,1.01449,1.01449,0,0
96.HK,D,20201016,000000,1.19009,1.19009,1.01449,1.01449,4100.1230769852,0
96.HK,D,20201019,000000,1.01449,1.01449,1.01449,1.01449,0,0
96.HK,D,20201020,000000,1.01449,1.01449,1.01449,1.01449,0,0
96.HK,D,20201021,000000,1.01449,1.01449,1.01449,1.01449,0,0
96.HK,D,20201022,000000,1.01449,1.01449,1.01449,1.01449,0,0
96.HK,D,20201023,000000,1.01449,1.01449,1.01449,1.01449,0,0
96.HK,D,20201027,000000,1.01449,1.01449,1.01449,1.01449,0,0
96.HK,D,20201028,000000,1.01449,1.01449,1.01449,1.01449,0,0
96.HK,D,20201029,000000,1.01449,1.01449,1.01449,1.01449,0,0
