<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
369.HK,D,20130225,000000,4.00325,4.00325,3.90503,3.90503,14238.368378417,0
369.HK,D,20130226,000000,3.84882,3.93309,3.77156,3.84882,538202.4133116,0
369.HK,D,20130227,000000,3.93309,3.93309,3.84882,3.85593,45561.068239571,0
369.HK,D,20130228,000000,3.93309,3.93309,3.86294,3.88389,142379.40735576,0
369.HK,D,20130301,000000,3.88389,3.88389,3.88389,3.88389,0,0
369.HK,D,20130304,000000,3.85593,3.85593,3.79279,3.82787,99666.440434713,0
369.HK,D,20130305,000000,3.81383,3.81383,3.77156,3.77156,205026.94529227,0
369.HK,D,20130306,000000,3.81383,3.89793,3.81383,3.89793,242050.12421888,0
369.HK,D,20130307,000000,3.84882,3.88389,3.84882,3.84882,51258.33998372,0
369.HK,D,20130308,000000,3.84882,3.84882,3.84882,3.84882,0,0
369.HK,D,20130311,000000,3.96827,3.96827,3.93309,3.93309,25629.704545411,0
369.HK,D,20130312,000000,3.84882,3.84882,3.82787,3.82787,14238.368378417,0
369.HK,D,20130313,000000,3.95423,3.95423,3.79279,3.79279,93969.168690563,0
369.HK,D,20130314,000000,3.76463,3.76463,3.72947,3.75051,128142.10808445,0
369.HK,D,20130315,000000,3.75051,3.84882,3.75051,3.84181,569524.04406565,0
369.HK,D,20130318,000000,3.86294,3.86294,3.68729,3.82787,304693.38572698,0
369.HK,D,20130319,000000,3.82787,3.83461,3.7363,3.83461,273373.89318713,0
369.HK,D,20130320,000000,3.86294,3.91897,3.86294,3.91187,77837.411635305,0
369.HK,D,20130321,000000,3.91187,3.91187,3.91187,3.91187,0,0
369.HK,D,20130322,000000,3.82787,3.82787,3.82787,3.82787,2847.0322114224,0
369.HK,D,20130325,000000,3.93309,3.96827,3.92608,3.9402,407210.06569442,0
369.HK,D,20130326,000000,3.9402,3.9402,3.9402,3.9402,0,0
369.HK,D,20130327,000000,3.9402,3.9402,3.9402,3.9402,0,0
369.HK,D,20130328,000000,3.9402,3.9402,3.9402,3.9402,0,0
369.HK,D,20130402,000000,3.95423,3.95423,3.91187,3.91187,3987.7694887741,0
369.HK,D,20130403,000000,3.9402,3.9402,3.82787,3.83461,96819.40822329,0
369.HK,D,20130405,000000,3.77156,3.77156,3.75752,3.77156,29901.856523197,0
369.HK,D,20130408,000000,3.75752,3.77867,3.7363,3.77867,45561.068239571,0
369.HK,D,20130409,000000,3.75752,3.75752,3.72236,3.72947,193638.81644658,0
369.HK,D,20130410,000000,3.72236,3.72236,3.7015,3.7015,56953.473513666,0
369.HK,D,20130411,000000,3.7363,3.7363,3.7363,3.7363,0,0
369.HK,D,20130412,000000,3.7363,3.7363,3.7015,3.7015,93969.168690563,0
369.HK,D,20130415,000000,3.7015,3.7015,3.6523,3.6523,150923.71131133,0
369.HK,D,20130416,000000,3.61694,3.64519,3.58196,3.58196,222114.48409631,0
369.HK,D,20130417,000000,3.603,3.72236,3.5959,3.72236,79731.869419248,0
369.HK,D,20130418,000000,3.7015,3.7015,3.7015,3.7015,0,0
369.HK,D,20130419,000000,3.63116,3.7015,3.63116,3.7015,71190.772784981,0
369.HK,D,20130422,000000,3.68729,3.72236,3.68729,3.72236,112342.84333776,0
369.HK,D,20130423,000000,3.66624,3.70832,3.66624,3.67316,362929.78776251,0
369.HK,D,20130424,000000,3.68026,3.68729,3.68026,3.68729,185096.65070522,0
369.HK,D,20130425,000000,3.68729,3.68729,3.68729,3.68729,142379.40735576,0
369.HK,D,20130426,000000,3.68729,3.68729,3.68729,3.68729,242997.35311085,0
369.HK,D,20130429,000000,3.68729,3.68729,3.66624,3.67316,316084.72189398,0
369.HK,D,20130430,000000,3.67316,3.70832,3.67316,3.68729,307542.55615261,0
369.HK,D,20130502,000000,3.68729,3.72236,3.68729,3.72236,523960.83761188,0
369.HK,D,20130503,000000,3.7015,3.75752,3.68729,3.75752,856184.80031082,0
369.HK,D,20130506,000000,3.76463,3.76463,3.68729,3.75752,1338379.8998936,0
369.HK,D,20130507,000000,3.75752,3.75752,3.6943,3.72947,125297.21408722,0
369.HK,D,20130508,000000,3.77867,3.77867,3.75752,3.77867,85425.933842093,0
369.HK,D,20130509,000000,3.77156,3.77156,3.75752,3.75752,37018.902498202,0
369.HK,D,20130510,000000,3.75051,3.77156,3.71535,3.77156,162313.97837123,0
369.HK,D,20130513,000000,3.72236,3.77156,3.72236,3.75752,187941.54470243,0
369.HK,D,20130514,000000,3.75752,3.75752,3.75752,3.75752,0,0
369.HK,D,20130515,000000,3.75752,3.75752,3.75752,3.75752,0,0
369.HK,D,20130516,000000,3.75752,3.75752,3.75752,3.75752,0,0
369.HK,D,20130520,000000,3.68729,3.7363,3.68729,3.72236,74038.874103505,0
369.HK,D,20130521,000000,3.70832,3.70832,3.7015,3.7015,54102.164873838,0
369.HK,D,20130522,000000,3.68729,3.68729,3.67316,3.67316,96819.40822329,0
369.HK,D,20130523,000000,3.6523,3.6523,3.63818,3.63818,529657.04024892,0
369.HK,D,20130524,000000,3.61694,3.6523,3.61694,3.6523,156618.84484127,0
369.HK,D,20130527,000000,3.6523,3.6523,3.6523,3.6523,148074.54088571,0
369.HK,D,20130528,000000,3.6523,3.6523,3.6523,3.6523,199335.01908363,0
369.HK,D,20130529,000000,3.62405,3.62405,3.62405,3.62405,17086.46969694,0
369.HK,D,20130530,000000,3.62405,3.62405,3.5538,3.57485,165164.21790395,0
369.HK,D,20130531,000000,3.57485,3.58196,3.51873,3.58196,145228.57778138,0
369.HK,D,20130603,000000,3.54689,3.54689,3.54689,3.54689,28473.529435528,0
369.HK,D,20130604,000000,3.54689,3.54689,3.54689,3.54689,99666.440434713,0
369.HK,D,20130605,000000,3.53285,3.53285,3.51873,3.51873,31324.838075357,0
369.HK,D,20130606,000000,3.51873,3.51873,3.51873,3.51873,0,0
369.HK,D,20130607,000000,3.51153,3.51153,3.45569,3.45569,319546.49068879,0
369.HK,D,20130610,000000,3.45569,3.46242,3.44147,3.44147,193638.81644658,0
369.HK,D,20130611,000000,3.44147,3.44147,3.37122,3.40639,324627.95674245,0
369.HK,D,20130613,000000,3.37122,3.44147,3.28705,3.40639,554338.44679526,0
369.HK,D,20130614,000000,3.44147,3.44147,3.38526,3.44147,207878.2539321,0
369.HK,D,20130617,000000,3.37122,3.39928,3.37122,3.39928,71190.772784981,0
369.HK,D,20130618,000000,3.37122,3.38526,3.37122,3.38526,71190.772784981,0
369.HK,D,20130619,000000,3.39237,3.39237,3.39237,3.39237,14238.368378417,0
369.HK,D,20130620,000000,3.37122,3.37122,3.37122,3.37122,0,0
369.HK,D,20130621,000000,3.30098,3.44147,3.30098,3.44147,236351.78336763,0
369.HK,D,20130624,000000,3.44147,3.44147,3.44147,3.44147,0,0
369.HK,D,20130625,000000,3.42753,3.42753,3.31501,3.35728,17086.46969694,0
369.HK,D,20130626,000000,3.35728,3.35728,3.35728,3.35728,0,0
369.HK,D,20130627,000000,3.37122,3.44147,3.37122,3.44147,102513.47264613,0
369.HK,D,20130628,000000,3.37122,3.43436,3.37122,3.43436,51258.33998372,0
369.HK,D,20130702,000000,3.43436,3.43436,3.43436,3.43436,0,0
369.HK,D,20130703,000000,3.42753,3.42753,3.42753,3.42753,0,0
369.HK,D,20130704,000000,3.40639,3.40639,3.40639,3.40639,0,0
369.HK,D,20130705,000000,3.37122,3.37122,3.37122,3.37122,14238.368378417,0
369.HK,D,20130708,000000,3.37122,3.37122,3.37122,3.37122,0,0
369.HK,D,20130709,000000,3.37122,3.37122,3.37122,3.37122,0,0
369.HK,D,20130710,000000,3.37122,3.37122,3.37122,3.37122,0,0
369.HK,D,20130711,000000,3.33596,3.37122,3.33596,3.37122,56953.473513666,0
369.HK,D,20130712,000000,3.35728,3.35728,3.35728,3.35728,14238.368378417,0
369.HK,D,20130715,000000,3.33596,3.35728,3.33596,3.35728,2847.0322114224,0
369.HK,D,20130716,000000,3.33596,3.35728,3.33596,3.35728,71190.772784981,0
369.HK,D,20130717,000000,3.33596,3.33596,3.32202,3.33596,85425.933842093,0
369.HK,D,20130718,000000,3.32202,3.37122,3.32202,3.35728,424295.46628427,0
369.HK,D,20130719,000000,3.35728,3.35728,3.32202,3.33596,111056.7074946,0
369.HK,D,20130722,000000,3.31501,3.32913,3.31501,3.32913,31324.838075357,0
369.HK,D,20130723,000000,3.31501,3.35728,3.31501,3.35728,153771.81262986,0
369.HK,D,20130724,000000,3.33596,3.35728,3.33596,3.35728,77837.411635305,0
369.HK,D,20130725,000000,3.35728,3.35728,3.35728,3.35728,0,0
369.HK,D,20130726,000000,3.39237,3.39237,3.39237,3.39237,2847.0322114224,0
369.HK,D,20130729,000000,3.34307,3.35008,3.33596,3.35008,45561.068239571,0
369.HK,D,20130730,000000,3.35008,3.35008,3.35008,3.35008,5695.1335299463,0
369.HK,D,20130731,000000,3.35008,3.35008,3.35008,3.35008,5695.1335299463,0
369.HK,D,20130801,000000,3.37122,3.37122,3.35008,3.35728,14238.368378417,0
369.HK,D,20130802,000000,3.37122,3.38526,3.34307,3.35008,361646.85924065,0
369.HK,D,20130805,000000,3.35008,3.35008,3.35008,3.35008,62646.468829409,0
369.HK,D,20130806,000000,3.34307,3.34307,3.34307,3.34307,34170.801179678,0
369.HK,D,20130807,000000,3.34307,3.34307,3.33596,3.33596,79731.869419248,0
369.HK,D,20130808,000000,3.32913,3.32913,3.32202,3.32202,22781.603226887,0
369.HK,D,20130809,000000,3.32913,3.32913,3.3079,3.32202,224961.51630773,0
369.HK,D,20130812,000000,3.30098,3.32202,3.30098,3.32202,22781.603226887,0
369.HK,D,20130813,000000,3.32202,3.34307,3.32202,3.34307,2847.0322114224,0
369.HK,D,20130815,000000,3.33596,3.34307,3.28705,3.34307,328423.28695294,0
369.HK,D,20130816,000000,3.31501,3.32913,3.31501,3.32913,59798.367510886,0
369.HK,D,20130819,000000,3.31501,3.33596,3.31501,3.32913,108209.67528318,0
369.HK,D,20130820,000000,3.31501,3.32202,3.29406,3.31501,79731.869419248,0
369.HK,D,20130821,000000,3.30098,3.31501,3.30098,3.31501,5695.1335299463,0
369.HK,D,20130822,000000,3.29406,3.31501,3.29406,3.31501,31324.838075357,0
369.HK,D,20130823,000000,3.29406,3.37122,3.29406,3.37122,122446.9745545,0
369.HK,D,20130826,000000,3.30098,3.33596,3.30098,3.33596,2847.0322114224,0
369.HK,D,20130827,000000,3.33596,3.33596,3.33596,3.33596,0,0
369.HK,D,20130828,000000,3.33596,3.33596,3.33596,3.33596,0,0
369.HK,D,20130829,000000,3.28705,3.31501,3.28705,3.31501,56953.473513666,0
369.HK,D,20130830,000000,3.31501,3.31501,3.31501,3.31501,14238.368378417,0
369.HK,D,20130902,000000,3.32913,3.33596,3.32913,3.33596,86376.370055369,0
369.HK,D,20130903,000000,3.33596,3.33596,3.33596,3.33596,111056.7074946,0
369.HK,D,20130904,000000,3.31501,3.33596,3.31501,3.33596,14238.368378417,0
369.HK,D,20130905,000000,3.31501,3.37122,3.31501,3.37122,22781.603226887,0
369.HK,D,20130906,000000,3.37122,3.37122,3.37122,3.37122,0,0
369.HK,D,20130909,000000,3.3079,3.32202,3.3079,3.32202,2847.0322114224,0
369.HK,D,20130910,000000,3.30098,3.32202,3.30098,3.32202,205026.94529227,0
369.HK,D,20130911,000000,3.32202,3.32202,3.31501,3.31501,170855.07500549,0
369.HK,D,20130912,000000,3.32202,3.32202,3.32202,3.32202,85425.933842093,0
369.HK,D,20130913,000000,3.30098,3.32202,3.30098,3.32202,2847.0322114224,0
369.HK,D,20130916,000000,3.3079,3.33596,3.3079,3.33596,45561.068239571,0
369.HK,D,20130917,000000,3.33596,3.33596,3.30098,3.30098,489790.0364322,0
369.HK,D,20130918,000000,3.30098,3.30098,3.29406,3.30098,339908.70454487,0
369.HK,D,20130919,000000,3.33596,3.33596,3.33596,3.33596,199335.01908363,0
369.HK,D,20130923,000000,3.33596,3.33596,3.33596,3.33596,0,0
369.HK,D,20130924,000000,3.33596,3.33596,3.33596,3.33596,0,0
369.HK,D,20130925,000000,3.30098,3.33596,3.30098,3.33596,17086.46969694,0
369.HK,D,20130926,000000,3.37122,3.37122,3.33596,3.33596,17086.46969694,0
369.HK,D,20130927,000000,3.43436,3.43436,3.39237,3.39237,28473.529435528,0
369.HK,D,20130930,000000,3.33596,3.33596,3.33596,3.33596,42716.174242351,0
369.HK,D,20131002,000000,3.33596,3.33596,3.33596,3.33596,0,0
369.HK,D,20131003,000000,3.33596,3.33596,3.33596,3.33596,0,0
369.HK,D,20131004,000000,3.37122,3.37122,3.37122,3.37122,142379.40735576,0
369.HK,D,20131007,000000,3.37122,3.37122,3.37122,3.37122,0,0
369.HK,D,20131008,000000,3.37122,3.37122,3.35728,3.35728,19932.432801261,0
369.HK,D,20131009,000000,3.33596,3.35728,3.33596,3.35728,31324.838075357,0
369.HK,D,20131010,000000,3.32202,3.33596,3.30098,3.33596,74039.943210607,0
369.HK,D,20131011,000000,3.33596,3.33596,3.33596,3.33596,0,0
369.HK,D,20131015,000000,3.32202,3.33596,3.32202,3.32202,150923.71131133,0
369.HK,D,20131016,000000,3.33596,3.33596,3.30098,3.30098,111056.7074946,0
369.HK,D,20131017,000000,3.30098,3.34307,3.30098,3.34307,28473.529435528,0
369.HK,D,20131018,000000,3.30098,3.32913,3.30098,3.32913,71190.772784981,0
369.HK,D,20131021,000000,3.32202,3.34307,3.30098,3.32202,142379.40735576,0
369.HK,D,20131022,000000,3.30098,3.30098,3.28705,3.30098,99666.440434713,0
369.HK,D,20131023,000000,3.28705,3.30098,3.28705,3.28705,117463.86635418,0
369.HK,D,20131024,000000,3.27311,3.28705,3.27311,3.28705,14238.368378417,0
369.HK,D,20131025,000000,3.27311,3.28705,3.27311,3.28705,28473.529435528,0
369.HK,D,20131028,000000,3.28705,3.28705,3.28705,3.28705,0,0
369.HK,D,20131029,000000,3.27311,3.27311,3.2588,3.2659,76886.975422029,0
369.HK,D,20131030,000000,3.27311,3.27311,3.2659,3.2659,108888.55829267,0
369.HK,D,20131031,000000,3.28002,3.28002,3.28002,3.28002,0,0
369.HK,D,20131101,000000,3.33596,3.34307,3.32913,3.32913,11390.267059893,0
369.HK,D,20131104,000000,3.32913,3.32913,3.32913,3.32913,355951.7257107,0
369.HK,D,20131105,000000,3.3079,3.33596,3.30098,3.30098,59798.367510886,0
369.HK,D,20131106,000000,3.30098,3.30098,3.30098,3.30098,0,0
369.HK,D,20131107,000000,3.28002,3.31501,3.28002,3.31501,39865.934709624,0
369.HK,D,20131108,000000,3.28705,3.32913,3.28705,3.32202,227809.61762626,0
369.HK,D,20131111,000000,3.28705,3.3079,3.28705,3.3079,8542.1657413687,0
369.HK,D,20131112,000000,3.28705,3.32202,3.28705,3.32202,142379.40735576,0
369.HK,D,20131113,000000,3.28705,3.32913,3.28705,3.32202,215466.77613889,0
369.HK,D,20131114,000000,3.32202,3.32202,3.32202,3.32202,0,0
369.HK,D,20131115,000000,3.30098,3.31501,3.30098,3.31501,14238.368378417,0
369.HK,D,20131118,000000,3.32913,3.33596,3.30098,3.33596,79731.869419248,0
369.HK,D,20131119,000000,3.33596,3.37122,3.33596,3.35728,247743.11953462,0
369.HK,D,20131120,000000,3.31501,3.31501,3.3079,3.31501,25629.704545411,0
369.HK,D,20131121,000000,3.30098,3.37122,3.30098,3.37122,93969.168690563,0
369.HK,D,20131122,000000,3.37122,3.51153,3.37122,3.5046,77220.536837712,0
369.HK,D,20131125,000000,3.49759,3.49759,3.49759,3.49759,0,0
369.HK,D,20131126,000000,3.40639,3.40639,3.35728,3.35728,15520.227793173,0
369.HK,D,20131127,000000,3.35728,3.35728,3.35728,3.35728,0,0
369.HK,D,20131128,000000,3.37122,3.37122,3.35728,3.35728,31324.838075357,0
369.HK,D,20131129,000000,3.38526,3.38526,3.38526,3.38526,2847.0322114224,0
369.HK,D,20131202,000000,3.38526,3.39237,3.38526,3.39237,13284.724843836,0
369.HK,D,20131203,000000,3.39237,3.39237,3.39237,3.39237,0,0
369.HK,D,20131204,000000,3.35728,3.46963,3.35728,3.45569,56953.473513666,0
369.HK,D,20131205,000000,3.44147,3.44147,3.42753,3.42753,5695.1335299463,0
369.HK,D,20131206,000000,3.42753,3.42753,3.42753,3.42753,0,0
369.HK,D,20131209,000000,3.39237,3.39237,3.39237,3.39237,14238.368378417,0
369.HK,D,20131210,000000,3.39237,3.39237,3.39237,3.39237,0,0
369.HK,D,20131211,000000,3.36431,3.36431,3.36431,3.36431,28473.529435528,0
369.HK,D,20131212,000000,3.32202,3.32202,3.31501,3.32202,22781.603226887,0
369.HK,D,20131213,000000,3.36431,3.36431,3.36431,3.36431,5695.1335299463,0
369.HK,D,20131216,000000,3.36431,3.36431,3.36431,3.36431,0,0
369.HK,D,20131217,000000,3.35728,3.35728,3.35728,3.35728,17086.46969694,0
369.HK,D,20131218,000000,3.33596,3.33596,3.33596,3.33596,28473.529435528,0
369.HK,D,20131219,000000,3.37122,3.37122,3.33596,3.33596,136684.27382582,0
369.HK,D,20131220,000000,3.3079,3.34307,3.30098,3.34307,74039.943210607,0
369.HK,D,20131223,000000,3.34307,3.34307,3.34307,3.34307,0,0
369.HK,D,20131224,000000,3.31501,3.33596,3.31501,3.33596,2847.0322114224,0
369.HK,D,20131227,000000,3.33596,3.33596,3.33596,3.33596,14238.368378417,0
369.HK,D,20131230,000000,3.31501,3.31501,3.31501,3.31501,17086.46969694,0
369.HK,D,20131231,000000,3.34307,3.34307,3.34307,3.34307,0,0
369.HK,D,20140102,000000,3.33596,3.33596,3.33596,3.33596,65495.639255035,0
369.HK,D,20140103,000000,3.33596,3.34307,3.31501,3.32202,190789.64602095,0
369.HK,D,20140106,000000,3.3079,3.3079,3.29406,3.29406,62646.468829409,0
369.HK,D,20140107,000000,3.29406,3.29406,3.29406,3.29406,0,0
369.HK,D,20140108,000000,3.28705,3.30098,3.28705,3.30098,22781.603226887,0
369.HK,D,20140109,000000,3.2659,3.31501,3.2659,3.31501,99666.440434713,0
369.HK,D,20140110,000000,3.28705,3.32913,3.28705,3.32913,91126.412907547,0
369.HK,D,20140113,000000,3.32913,3.32913,3.32913,3.32913,0,0
369.HK,D,20140114,000000,3.32913,3.32913,3.32913,3.32913,0,0
369.HK,D,20140115,000000,3.32913,3.32913,3.32913,3.32913,0,0
369.HK,D,20140116,000000,3.32913,3.53978,3.32913,3.51153,267677.69055008,0
369.HK,D,20140117,000000,3.49759,3.49759,3.49759,3.49759,0,0
369.HK,D,20140120,000000,3.49759,3.51153,3.42753,3.42753,54102.164873838,0
369.HK,D,20140121,000000,3.51153,3.51153,3.44147,3.44147,34170.801179678,0
369.HK,D,20140122,000000,3.44147,3.44147,3.44147,3.44147,0,0
369.HK,D,20140123,000000,3.47664,3.47664,3.46242,3.46242,71190.772784981,0
369.HK,D,20140124,000000,3.46242,3.46242,3.46242,3.46242,0,0
369.HK,D,20140127,000000,3.42753,3.42753,3.42753,3.42753,0,0
369.HK,D,20140128,000000,3.37122,3.37122,3.37122,3.37122,14238.368378417,0
369.HK,D,20140129,000000,3.37122,3.37122,3.36431,3.36431,22781.603226887,0
369.HK,D,20140130,000000,3.30098,3.30098,3.23082,3.30098,145228.57778138,0
369.HK,D,20140204,000000,3.23082,3.23082,3.23082,3.23082,20378.250462607,0
369.HK,D,20140205,000000,3.23082,3.23082,3.21661,3.21661,28473.529435528,0
369.HK,D,20140206,000000,3.20267,3.20267,3.18855,3.19575,113904.80881313,0
369.HK,D,20140207,000000,3.18855,3.19575,3.15348,3.15348,845744.96946421,0
369.HK,D,20140210,000000,3.12541,3.14655,3.11129,3.14655,48411.307772298,0
369.HK,D,20140211,000000,3.14655,3.20267,3.13944,3.14655,1292817.7625469,0
369.HK,D,20140212,000000,3.15348,3.15348,3.14655,3.14655,65495.639255035,0
369.HK,D,20140213,000000,3.16741,3.21661,3.16741,3.21661,1682943.4967587,0
369.HK,D,20140214,000000,3.20969,3.20969,3.20969,3.20969,8542.1657413687,0
369.HK,D,20140217,000000,3.17461,3.17461,3.17461,3.17461,14238.368378417,0
369.HK,D,20140218,000000,3.18855,3.20969,3.18855,3.20969,11390.267059893,0
369.HK,D,20140219,000000,3.19575,3.20969,3.19575,3.20969,11390.267059893,0
369.HK,D,20140220,000000,3.23082,3.23082,3.20267,3.20267,71190.772784981,0
369.HK,D,20140221,000000,3.18855,3.18855,3.18855,3.18855,0,0
369.HK,D,20140224,000000,3.16049,3.22372,3.16049,3.18855,17086.46969694,0
369.HK,D,20140225,000000,3.18855,3.18855,3.16049,3.17461,108209.67528318,0
369.HK,D,20140226,000000,3.17461,3.17461,3.17461,3.17461,0,0
369.HK,D,20140227,000000,3.15348,3.19575,3.15348,3.19575,8542.1657413687,0
369.HK,D,20140228,000000,3.20267,3.20267,3.20267,3.20267,0,0
369.HK,D,20140303,000000,3.16741,3.16741,3.16049,3.16741,45561.068239571,0
369.HK,D,20140304,000000,3.15348,3.15348,3.11849,3.12541,256283.14706179,0
369.HK,D,20140305,000000,3.16741,3.16741,3.12541,3.12541,353104.69349928,0
369.HK,D,20140306,000000,3.12541,3.16741,3.12541,3.16741,297102.72530599,0
369.HK,D,20140307,000000,3.15348,3.18855,3.15348,3.18855,395819.79863453,0
369.HK,D,20140310,000000,3.15348,3.15348,3.09034,3.10437,156618.84484127,0
369.HK,D,20140311,000000,3.11129,3.11129,3.11129,3.11129,0,0
369.HK,D,20140312,000000,3.23082,3.23082,3.23082,3.23082,5695.1335299463,0
369.HK,D,20140313,000000,3.09034,3.12541,3.09034,3.12541,2847.0322114224,0
369.HK,D,20140314,000000,3.13944,3.16741,3.13944,3.16741,8542.1657413687,0
369.HK,D,20140317,000000,3.16741,3.16741,3.16741,3.16741,0,0
369.HK,D,20140318,000000,3.16741,3.16741,3.16741,3.16741,0,0
369.HK,D,20140319,000000,3.16741,3.16741,3.16741,3.16741,0,0
369.HK,D,20140320,000000,3.16741,3.16741,3.13261,3.13261,11390.267059893,0
369.HK,D,20140321,000000,3.13261,3.13261,3.13261,3.13261,0,0
369.HK,D,20140324,000000,3.12541,3.18855,3.12541,3.18855,37018.902498202,0
369.HK,D,20140325,000000,3.16049,3.16049,3.11849,3.11849,45561.068239571,0
369.HK,D,20140326,000000,3.12541,3.16049,3.12541,3.15348,108209.67528318,0
369.HK,D,20140327,000000,3.16741,3.23082,3.16741,3.23082,82582.108951975,0
369.HK,D,20140328,000000,3.23082,3.23082,3.23082,3.23082,0,0
369.HK,D,20140331,000000,3.18163,3.20267,3.17461,3.20267,17086.46969694,0
369.HK,D,20140401,000000,3.20969,3.21661,3.20969,3.20969,37018.902498202,0
369.HK,D,20140402,000000,3.23082,3.23082,3.23082,3.23082,37018.902498202,0
369.HK,D,20140403,000000,3.22372,3.23082,3.21661,3.23082,136684.27382582,0
369.HK,D,20140404,000000,3.23082,3.23082,3.23082,3.23082,0,0
369.HK,D,20140407,000000,3.30098,3.30098,3.28705,3.28705,14238.368378417,0
369.HK,D,20140408,000000,3.30098,3.44147,3.30098,3.32913,59796.229296682,0
369.HK,D,20140409,000000,3.32913,3.32913,3.32913,3.32913,0,0
369.HK,D,20140410,000000,3.32913,3.32913,3.32913,3.32913,0,0
369.HK,D,20140411,000000,3.29406,3.29406,3.27311,3.27311,47458.733344818,0
369.HK,D,20140414,000000,3.27311,3.27311,3.27311,3.27311,0,0
369.HK,D,20140415,000000,3.35728,3.35728,3.33596,3.33596,42716.174242351,0
369.HK,D,20140416,000000,3.32202,3.35728,3.32202,3.35728,79731.869419248,0
369.HK,D,20140417,000000,3.32202,3.32202,3.30098,3.30098,116751.84102455,0
369.HK,D,20140422,000000,3.30098,3.30098,3.30098,3.30098,0,0
369.HK,D,20140423,000000,3.44147,3.44147,3.37122,3.37122,5695.1335299463,0
369.HK,D,20140424,000000,3.37122,3.44147,3.37122,3.39237,211672.51503549,0
369.HK,D,20140425,000000,3.35008,3.35008,3.35008,3.35008,4712810.1282593,0
369.HK,D,20140428,000000,3.32202,3.32202,3.32202,3.32202,2847.0322114224,0
369.HK,D,20140429,000000,3.37122,3.37122,3.37122,3.37122,12160.024173007,0
369.HK,D,20140430,000000,3.44147,3.44147,3.33596,3.37833,68342.671466457,0
369.HK,D,20140502,000000,3.43436,3.43436,3.34307,3.39928,19932.432801261,0
369.HK,D,20140505,000000,3.34307,3.34307,3.33596,3.33596,28473.529435528,0
369.HK,D,20140507,000000,3.32202,3.32202,3.29406,3.3079,71190.772784981,0
369.HK,D,20140508,000000,3.3079,3.3079,3.3079,3.3079,1423809.041057,0
369.HK,D,20140509,000000,3.32913,3.32913,3.30098,3.30098,71190.772784981,0
369.HK,D,20140512,000000,3.3079,3.3079,3.3079,3.3079,298999.32130414,0
369.HK,D,20140513,000000,3.3079,3.3079,3.30098,3.30098,142379.40735576,0
