<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1164.HK,D,20180604,000000,0.46812,0.46812,0.46812,0.46812,724557,0
1164.HK,D,20180605,000000,0.47724,0.47724,0.46812,0.46812,718673,0
1164.HK,D,20180606,000000,0.47724,0.47724,0.46812,0.46812,737523,0
1164.HK,D,20180607,000000,0.47724,0.47724,0.46812,0.47724,884178,0
1164.HK,D,20180608,000000,0.47724,0.47724,0.4589,0.4589,457180,0
1164.HK,D,20180611,000000,0.46812,0.47724,0.46812,0.46812,272390,0
1164.HK,D,20180612,000000,0.4589,0.4589,0.45431,0.4589,2266284,0
1164.HK,D,20180613,000000,0.46074,0.46074,0.45614,0.45614,1302241,0
1164.HK,D,20180614,000000,0.46074,0.46996,0.45614,0.46996,1790582,0
1164.HK,D,20180615,000000,0.46074,0.46996,0.45614,0.46996,1629864,0
1164.HK,D,20180619,000000,0.46074,0.46996,0.45614,0.45614,645695,0
1164.HK,D,20180620,000000,0.43771,0.46074,0.43771,0.45614,381340,0
1164.HK,D,20180621,000000,0.45614,0.46074,0.45614,0.45614,168207,0
1164.HK,D,20180622,000000,0.46074,0.46074,0.45153,0.46074,868161,0
1164.HK,D,20180625,000000,0.45153,0.45614,0.44232,0.44692,1442885,0
1164.HK,D,20180626,000000,0.44692,0.44692,0.43771,0.44692,792198,0
1164.HK,D,20180627,000000,0.43771,0.43771,0.41467,0.41467,2058085,0
1164.HK,D,20180628,000000,0.42849,0.42849,0.41467,0.41467,881074,0
1164.HK,D,20180629,000000,0.41467,0.41467,0.40085,0.40085,2682509,0
1164.HK,D,20180703,000000,0.40546,0.41007,0.40085,0.40546,846457,0
1164.HK,D,20180704,000000,0.41467,0.42389,0.41467,0.42389,775919,0
1164.HK,D,20180705,000000,0.42389,0.45153,0.41928,0.41928,1210000,0
1164.HK,D,20180706,000000,0.41928,0.42389,0.41928,0.42389,48835,0
1164.HK,D,20180709,000000,0.4331,0.4331,0.4331,0.4331,27130,0
1164.HK,D,20180710,000000,0.45153,0.46996,0.45153,0.46074,1085202,0
1164.HK,D,20180711,000000,0.44232,0.44232,0.44232,0.44232,108520,0
1164.HK,D,20180712,000000,0.4331,0.43771,0.42849,0.43771,396098,0
1164.HK,D,20180713,000000,0.4331,0.4331,0.4331,0.4331,75965,0
1164.HK,D,20180716,000000,0.4331,0.4331,0.4331,0.4331,0,0
1164.HK,D,20180717,000000,0.42849,0.42849,0.42389,0.42849,656547,0
1164.HK,D,20180718,000000,0.41928,0.42849,0.41928,0.42849,417803,0
1164.HK,D,20180719,000000,0.42849,0.42849,0.42849,0.42849,0,0
1164.HK,D,20180720,000000,0.41928,0.42389,0.41467,0.41928,515037,0
1164.HK,D,20180723,000000,0.41007,0.42389,0.41007,0.41928,113946,0
1164.HK,D,20180724,000000,0.42389,0.42849,0.42389,0.42389,374395,0
1164.HK,D,20180725,000000,0.42389,0.42389,0.40546,0.40546,1041142,0
1164.HK,D,20180726,000000,0.41007,0.41007,0.40546,0.40546,753564,0
1164.HK,D,20180727,000000,0.40546,0.41007,0.40085,0.40546,998385,0
1164.HK,D,20180730,000000,0.40546,0.40546,0.40085,0.40085,770493,0
1164.HK,D,20180731,000000,0.40546,0.41928,0.40546,0.41467,971148,0
1164.HK,D,20180801,000000,0.41467,0.41467,0.41007,0.41007,103094,0
1164.HK,D,20180802,000000,0.41007,0.41007,0.37782,0.38242,2235515,0
1164.HK,D,20180803,000000,0.38242,0.38703,0.37782,0.38703,217040,0
1164.HK,D,20180806,000000,0.38703,0.38703,0.37321,0.37782,640269,0
1164.HK,D,20180807,000000,0.37782,0.37782,0.35016,0.35016,4221434,0
1164.HK,D,20180808,000000,0.36399,0.36399,0.33173,0.35016,4546995,0
1164.HK,D,20180809,000000,0.35477,0.35938,0.35477,0.35938,157355,0
1164.HK,D,20180810,000000,0.36399,0.3686,0.36399,0.3686,119372,0
1164.HK,D,20180813,000000,0.3686,0.3686,0.34556,0.35477,184485,0
1164.HK,D,20180814,000000,0.34095,0.35016,0.33173,0.34556,594474,0
1164.HK,D,20180815,000000,0.33634,0.34556,0.33634,0.34556,271300,0
1164.HK,D,20180816,000000,0.33634,0.34095,0.33173,0.33634,374395,0
1164.HK,D,20180817,000000,0.34095,0.34095,0.33634,0.33634,698435,0
1164.HK,D,20180820,000000,0.33634,0.39624,0.33173,0.3686,1204574,0
1164.HK,D,20180821,000000,0.3686,0.38703,0.36399,0.3686,727085,0
1164.HK,D,20180822,000000,0.3686,0.39164,0.3686,0.37782,269782,0
1164.HK,D,20180823,000000,0.3686,0.37782,0.35016,0.35938,1053080,0
1164.HK,D,20180824,000000,0.34556,0.3686,0.34556,0.36399,10852,0
1164.HK,D,20180827,000000,0.35016,0.3686,0.35016,0.35938,1134035,0
1164.HK,D,20180828,000000,0.35938,0.36399,0.35477,0.35938,770493,0
1164.HK,D,20180829,000000,0.35938,0.36399,0.35938,0.35938,596860,0
1164.HK,D,20180830,000000,0.35938,0.35938,0.35938,0.35938,10852,0
1164.HK,D,20180831,000000,0.35016,0.35016,0.35016,0.35016,249596,0
1164.HK,D,20180903,000000,0.34095,0.35938,0.34095,0.35938,151929,0
1164.HK,D,20180904,000000,0.35938,0.35938,0.35016,0.35016,645695,0
1164.HK,D,20180905,000000,0.35016,0.35016,0.34095,0.34095,455785,0
1164.HK,D,20180906,000000,0.34095,0.34095,0.33634,0.33634,461211,0
1164.HK,D,20180907,000000,0.33173,0.33634,0.33173,0.33173,778307,0
1164.HK,D,20180910,000000,0.32713,0.33173,0.31791,0.32713,1258835,0
1164.HK,D,20180911,000000,0.31791,0.32252,0.31791,0.31791,330987,0
1164.HK,D,20180912,000000,0.31791,0.32713,0.31331,0.32252,1492152,0
1164.HK,D,20180913,000000,0.32252,0.34095,0.32252,0.34095,1047219,0
1164.HK,D,20180914,000000,0.34556,0.34556,0.33634,0.34556,1540987,0
1164.HK,D,20180917,000000,0.34095,0.34095,0.33634,0.34095,287578,0
1164.HK,D,20180918,000000,0.34095,0.34095,0.33634,0.34095,493767,0
1164.HK,D,20180919,000000,0.33634,0.34095,0.33634,0.34095,667399,0
1164.HK,D,20180920,000000,0.34095,0.34095,0.33173,0.34095,2816098,0
1164.HK,D,20180921,000000,0.34095,0.35016,0.33634,0.34095,2240941,0
1164.HK,D,20180924,000000,0.34556,0.34556,0.33634,0.33634,1052645,0
1164.HK,D,20180926,000000,0.32713,0.33173,0.30409,0.33173,4188878,0
1164.HK,D,20180927,000000,0.32252,0.32713,0.31331,0.32713,1899103,0
1164.HK,D,20180928,000000,0.3686,0.3686,0.33173,0.33173,1568117,0
1164.HK,D,20181002,000000,0.33173,0.33173,0.33173,0.33173,96584,0
1164.HK,D,20181003,000000,0.32713,0.32713,0.31791,0.31791,1275113,0
1164.HK,D,20181004,000000,0.31331,0.31791,0.30409,0.31331,1275113,0
1164.HK,D,20181005,000000,0.3087,0.3087,0.30409,0.3087,1947937,0
1164.HK,D,20181008,000000,0.30409,0.31331,0.29488,0.29488,1540987,0
1164.HK,D,20181009,000000,0.29488,0.29948,0.29027,0.29488,1568117,0
1164.HK,D,20181010,000000,0.29948,0.30409,0.29488,0.29488,890299,0
1164.HK,D,20181011,000000,0.29488,0.29948,0.28566,0.28566,740325,0
1164.HK,D,20181012,000000,0.28566,0.29027,0.28566,0.28566,792198,0
1164.HK,D,20181015,000000,0.28106,0.28106,0.25802,0.26723,4297398,0
1164.HK,D,20181016,000000,0.26263,0.26263,0.23498,0.23498,9631164,0
1164.HK,D,20181018,000000,0.23498,0.2442,0.21102,0.21932,12748080,0
1164.HK,D,20181019,000000,0.21102,0.22023,0.21102,0.21932,2647892,0
1164.HK,D,20181022,000000,0.22208,0.2276,0.21932,0.2276,537175,0
1164.HK,D,20181023,000000,0.22853,0.22853,0.22208,0.22393,906144,0
1164.HK,D,20181024,000000,0.22577,0.22945,0.22393,0.22484,379820,0
1164.HK,D,20181025,000000,0.20917,0.21471,0.20917,0.21471,1497578,0
1164.HK,D,20181026,000000,0.22116,0.22116,0.20825,0.21102,1503004,0
1164.HK,D,20181029,000000,0.21194,0.223,0.20365,0.223,1258835,0
1164.HK,D,20181030,000000,0.21655,0.21655,0.20457,0.20917,1177444,0
1164.HK,D,20181031,000000,0.21932,0.21932,0.21378,0.21932,162781,0
1164.HK,D,20181101,000000,0.21839,0.22023,0.21471,0.21839,710807,0
1164.HK,D,20181102,000000,0.223,0.22577,0.21286,0.22116,2680448,0
1164.HK,D,20181105,000000,0.22023,0.22669,0.21932,0.22484,808476,0
1164.HK,D,20181106,000000,0.23038,0.25341,0.22945,0.2442,3385829,0
1164.HK,D,20181107,000000,0.23498,0.25802,0.23038,0.23959,2029326,0
1164.HK,D,20181108,000000,0.2442,0.25341,0.2442,0.25341,927847,0
1164.HK,D,20181109,000000,0.24881,0.25802,0.24881,0.24881,461211,0
1164.HK,D,20181112,000000,0.2442,0.25802,0.2442,0.25802,705381,0
1164.HK,D,20181113,000000,0.24881,0.25802,0.24881,0.25341,976682,0
1164.HK,D,20181114,000000,0.23959,0.26263,0.23959,0.26263,379875,0
1164.HK,D,20181115,000000,0.25802,0.27184,0.24881,0.27184,3890447,0
1164.HK,D,20181116,000000,0.26723,0.27645,0.26723,0.26723,21704,0
1164.HK,D,20181119,000000,0.26723,0.26723,0.26263,0.26263,1128826,0
1164.HK,D,20181120,000000,0.26263,0.26263,0.25341,0.26263,1269687,0
1164.HK,D,20181121,000000,0.27645,0.28106,0.25802,0.26263,374395,0
1164.HK,D,20181122,000000,0.27645,0.27645,0.27184,0.27184,211614,0
1164.HK,D,20181123,000000,0.26723,0.26723,0.26263,0.26263,130224,0
1164.HK,D,20181126,000000,0.25341,0.25802,0.25341,0.25802,206188,0
1164.HK,D,20181127,000000,0.25802,0.25802,0.24881,0.24881,346070,0
1164.HK,D,20181128,000000,0.26723,0.27184,0.24881,0.26723,586008,0
1164.HK,D,20181129,000000,0.26723,0.26723,0.25341,0.25341,564304,0
1164.HK,D,20181130,000000,0.24881,0.26723,0.24881,0.26263,828986,0
1164.HK,D,20181203,000000,0.27184,0.28106,0.25802,0.26723,826598,0
1164.HK,D,20181204,000000,0.25802,0.26723,0.25802,0.25802,429088,0
1164.HK,D,20181205,000000,0.25341,0.27184,0.2442,0.24881,889866,0
1164.HK,D,20181206,000000,0.24881,0.24881,0.223,0.23038,4004393,0
1164.HK,D,20181207,000000,0.22116,0.25341,0.22116,0.22577,3028147,0
1164.HK,D,20181210,000000,0.23038,0.23498,0.22853,0.22853,151929,0
1164.HK,D,20181211,000000,0.22669,0.22669,0.21471,0.21562,1763887,0
1164.HK,D,20181212,000000,0.21378,0.21655,0.21378,0.21655,831807,0
1164.HK,D,20181213,000000,0.20917,0.23038,0.20917,0.22853,306678,0
1164.HK,D,20181214,000000,0.2276,0.22853,0.2276,0.2276,124798,0
1164.HK,D,20181217,000000,0.21471,0.22945,0.21471,0.22945,264681,0
1164.HK,D,20181218,000000,0.23038,0.23038,0.22116,0.223,638750,0
1164.HK,D,20181219,000000,0.21839,0.22116,0.21839,0.21839,211397,0
1164.HK,D,20181220,000000,0.22208,0.23038,0.22208,0.22945,255022,0
1164.HK,D,20181221,000000,0.22208,0.23959,0.22208,0.223,743363,0
1164.HK,D,20181224,000000,0.22208,0.23959,0.22208,0.2276,271300,0
1164.HK,D,20181227,000000,0.22484,0.23498,0.21932,0.21932,788941,0
1164.HK,D,20181228,000000,0.22023,0.23038,0.21194,0.22116,2626187,0
1164.HK,D,20181231,000000,0.22116,0.22116,0.22116,0.22116,0,0
1164.HK,D,20190102,000000,0.22945,0.22945,0.21655,0.21655,661973,0
1164.HK,D,20190103,000000,0.21378,0.22945,0.21378,0.22023,2356841,0
1164.HK,D,20190104,000000,0.21378,0.22945,0.21378,0.22116,1503113,0
1164.HK,D,20190107,000000,0.223,0.2276,0.223,0.2276,375479,0
1164.HK,D,20190108,000000,0.22023,0.23498,0.22023,0.22945,1364532,0
1164.HK,D,20190109,000000,0.22208,0.23498,0.22208,0.22577,1552381,0
1164.HK,D,20190110,000000,0.22577,0.22945,0.22577,0.22577,320134,0
1164.HK,D,20190111,000000,0.223,0.22669,0.22023,0.22116,1258835,0
1164.HK,D,20190114,000000,0.2276,0.2276,0.22577,0.2276,48835,0
1164.HK,D,20190115,000000,0.22116,0.2276,0.22116,0.2276,295500,0
1164.HK,D,20190116,000000,0.22393,0.23959,0.22393,0.23038,1904529,0
1164.HK,D,20190117,000000,0.23498,0.23959,0.23038,0.23038,765067,0
1164.HK,D,20190118,000000,0.23498,0.2442,0.23498,0.23959,453614,0
1164.HK,D,20190121,000000,0.23959,0.24881,0.23959,0.23959,775919,0
1164.HK,D,20190122,000000,0.23959,0.24881,0.23038,0.23038,1041793,0
1164.HK,D,20190123,000000,0.23038,0.2442,0.23038,0.23498,1291389,0
1164.HK,D,20190124,000000,0.23038,0.23959,0.23038,0.23038,238744,0
1164.HK,D,20190125,000000,0.23498,0.24881,0.23498,0.23959,1093666,0
1164.HK,D,20190128,000000,0.2442,0.26263,0.2442,0.25802,906144,0
1164.HK,D,20190129,000000,0.25802,0.26263,0.24881,0.26263,884440,0
1164.HK,D,20190130,000000,0.26263,0.26263,0.25802,0.26263,75965,0
1164.HK,D,20190131,000000,0.2442,0.30409,0.2442,0.28566,8441783,0
1164.HK,D,20190201,000000,0.27645,0.29948,0.27645,0.28566,1311901,0
1164.HK,D,20190204,000000,0.28566,0.28566,0.28566,0.28566,0,0
1164.HK,D,20190208,000000,0.28566,0.32252,0.28566,0.29488,661973,0
1164.HK,D,20190211,000000,0.29488,0.31791,0.29488,0.30409,694529,0
1164.HK,D,20190212,000000,0.31331,0.31331,0.29948,0.29948,222466,0
1164.HK,D,20190213,000000,0.31331,0.31331,0.28106,0.29027,1578968,0
1164.HK,D,20190214,000000,0.29948,0.29948,0.28106,0.28106,1313093,0
1164.HK,D,20190215,000000,0.28106,0.28106,0.27645,0.27645,1041793,0
1164.HK,D,20190218,000000,0.27645,0.29027,0.27645,0.28106,1410762,0
1164.HK,D,20190219,000000,0.28106,0.28106,0.27645,0.27645,841031,0
1164.HK,D,20190220,000000,0.28106,0.28106,0.27645,0.27645,1714619,0
1164.HK,D,20190221,000000,0.27645,0.28106,0.27645,0.27645,1893677,0
1164.HK,D,20190222,000000,0.28106,0.28566,0.27645,0.27645,2816098,0
1164.HK,D,20190225,000000,0.28106,0.28106,0.27645,0.27645,2501389,0
1164.HK,D,20190226,000000,0.28106,0.29488,0.27645,0.28566,4829147,0
1164.HK,D,20190227,000000,0.29488,0.29488,0.28106,0.28106,743363,0
1164.HK,D,20190228,000000,0.28106,0.29027,0.28106,0.28566,406950,0
1164.HK,D,20190301,000000,0.29027,0.29948,0.28566,0.28566,1318519,0
1164.HK,D,20190304,000000,0.28566,0.29488,0.28106,0.28566,2354888,0
1164.HK,D,20190305,000000,0.28106,0.29027,0.28106,0.28106,1638655,0
1164.HK,D,20190306,000000,0.28566,0.29027,0.28566,0.28566,303856,0
1164.HK,D,20190307,000000,0.28566,0.29027,0.28106,0.28566,900718,0
1164.HK,D,20190308,000000,0.28566,0.29488,0.28106,0.28566,2170404,0
1164.HK,D,20190311,000000,0.29948,0.35477,0.29948,0.31791,6234483,0
1164.HK,D,20190312,000000,0.31791,0.33173,0.31331,0.31331,2506815,0
1164.HK,D,20190313,000000,0.31331,0.32252,0.30409,0.31331,1399910,0
1164.HK,D,20190314,000000,0.30409,0.31791,0.30409,0.3087,958233,0
1164.HK,D,20190315,000000,0.3087,0.32252,0.3087,0.31331,1557265,0
1164.HK,D,20190318,000000,0.3087,0.31331,0.30409,0.3087,786772,0
1164.HK,D,20190319,000000,0.31331,0.35938,0.31331,0.35016,11904662,0
1164.HK,D,20190320,000000,0.35016,0.3686,0.34556,0.35938,4380958,0
1164.HK,D,20190321,000000,0.35016,0.35938,0.34556,0.35938,2311480,0
1164.HK,D,20190322,000000,0.36399,0.37782,0.35016,0.37321,3364125,0
1164.HK,D,20190325,000000,0.36399,0.37782,0.35477,0.3686,1454170,0
1164.HK,D,20190326,000000,0.3686,0.41007,0.3686,0.40546,2799819,0
1164.HK,D,20190327,000000,0.40546,0.40546,0.34556,0.35477,5637622,0
1164.HK,D,20190328,000000,0.34095,0.35938,0.34095,0.35477,992959,0
1164.HK,D,20190329,000000,0.35477,0.35477,0.32713,0.33634,9397845,0
1164.HK,D,20190401,000000,0.33634,0.35016,0.32713,0.34095,5751568,0
1164.HK,D,20190402,000000,0.35938,0.37782,0.34556,0.3686,8670760,0
1164.HK,D,20190403,000000,0.3686,0.39624,0.35477,0.39164,8502554,0
1164.HK,D,20190404,000000,0.39624,0.41007,0.38703,0.38703,6633294,0
1164.HK,D,20190408,000000,0.38703,0.41007,0.35938,0.38703,4991927,0
1164.HK,D,20190409,000000,0.39164,0.39164,0.38242,0.38703,743363,0
1164.HK,D,20190410,000000,0.37321,0.41467,0.37321,0.38703,3825335,0
1164.HK,D,20190411,000000,0.38703,0.38703,0.3686,0.37321,2826950,0
1164.HK,D,20190412,000000,0.37782,0.38242,0.37782,0.37782,824754,0
1164.HK,D,20190415,000000,0.37321,0.39164,0.37321,0.37321,1454170,0
1164.HK,D,20190416,000000,0.37782,0.38242,0.37321,0.37782,3288161,0
1164.HK,D,20190417,000000,0.37321,0.37782,0.37321,0.37782,895292,0
1164.HK,D,20190418,000000,0.38242,0.38242,0.3686,0.37782,895292,0
1164.HK,D,20190423,000000,0.3686,0.37782,0.3686,0.37782,390672,0
1164.HK,D,20190424,000000,0.3686,0.37782,0.3686,0.37321,1275113,0
1164.HK,D,20190425,000000,0.3686,0.3686,0.35938,0.35938,851883,0
1164.HK,D,20190426,000000,0.35016,0.35477,0.34095,0.35016,1421614,0
1164.HK,D,20190429,000000,0.35477,0.35938,0.35477,0.35477,227891,0
1164.HK,D,20190430,000000,0.35477,0.35938,0.35477,0.35938,43408,0
1164.HK,D,20190502,000000,0.34556,0.35938,0.34556,0.35016,2251793,0
1164.HK,D,20190503,000000,0.35016,0.41928,0.35016,0.41007,10477621,0
1164.HK,D,20190506,000000,0.38703,0.39164,0.35477,0.35477,10618697,0
1164.HK,D,20190507,000000,0.3686,0.3686,0.35016,0.35477,2409147,0
1164.HK,D,20190508,000000,0.35016,0.35938,0.35016,0.35938,960574,0
1164.HK,D,20190509,000000,0.35016,0.35016,0.33634,0.34095,1101480,0
1164.HK,D,20190510,000000,0.34556,0.35477,0.34556,0.35016,1351076,0
1164.HK,D,20190514,000000,0.34556,0.34556,0.34556,0.34556,249596,0
1164.HK,D,20190515,000000,0.35016,0.35016,0.35016,0.35016,444933,0
1164.HK,D,20190516,000000,0.35016,0.35477,0.33634,0.34095,2105291,0
1164.HK,D,20190517,000000,0.34095,0.34095,0.34095,0.34095,32556,0
1164.HK,D,20190520,000000,0.33634,0.33634,0.32252,0.33173,656547,0
1164.HK,D,20190521,000000,0.32713,0.34095,0.32713,0.33634,385246,0
1164.HK,D,20190522,000000,0.33173,0.33634,0.33173,0.33173,119372,0
1164.HK,D,20190523,000000,0.32252,0.33173,0.32252,0.32252,135650,0
1164.HK,D,20190524,000000,0.32713,0.33173,0.31791,0.32713,1356502,0
1164.HK,D,20190527,000000,0.34095,0.34095,0.32713,0.34095,179059,0
1164.HK,D,20190528,000000,0.33634,0.33634,0.31791,0.32252,1112332,0
1164.HK,D,20190529,000000,0.32252,0.32252,0.31331,0.31331,1866547,0
1164.HK,D,20190530,000000,0.31331,0.31331,0.29948,0.3087,2322332,0
1164.HK,D,20190531,000000,0.3087,0.32252,0.3087,0.3087,1421614,0
1164.HK,D,20190603,000000,0.3087,0.31791,0.29488,0.29948,1796008,0
1164.HK,D,20190604,000000,0.29488,0.29488,0.28566,0.29488,1318519,0
1164.HK,D,20190605,000000,0.29488,0.29948,0.29027,0.29027,271300,0
1164.HK,D,20190606,000000,0.29488,0.29488,0.28566,0.29027,1161166,0
1164.HK,D,20190610,000000,0.29027,0.29488,0.28106,0.28566,206188,0
1164.HK,D,20190611,000000,0.29488,0.29488,0.28566,0.29027,488341,0
1164.HK,D,20190612,000000,0.28566,0.29027,0.28106,0.29027,824754,0
1164.HK,D,20190613,000000,0.29027,0.29027,0.28566,0.29027,151929,0
1164.HK,D,20190614,000000,0.29948,0.3087,0.29948,0.30409,2344035,0
1164.HK,D,20190617,000000,0.30409,0.34095,0.29948,0.34095,2289776,0
1164.HK,D,20190618,000000,0.33634,0.33634,0.32252,0.32252,287578,0
1164.HK,D,20190619,000000,0.33675,0.33675,0.33201,0.33675,1254493,0
1164.HK,D,20190620,000000,0.33201,0.3415,0.32726,0.33201,806460,0
1164.HK,D,20190621,000000,0.33675,0.33675,0.32252,0.33201,1365184,0
1164.HK,D,20190624,000000,0.33675,0.33675,0.33675,0.33675,231924,0
1164.HK,D,20190625,000000,0.33675,0.34623,0.33201,0.33675,179213,0
1164.HK,D,20190626,000000,0.33675,0.33675,0.32252,0.32252,168671,0
1164.HK,D,20190627,000000,0.33201,0.33201,0.32726,0.32726,205568,0
1164.HK,D,20190628,000000,0.32726,0.3415,0.32726,0.32726,110690,0
1164.HK,D,20190702,000000,0.33675,0.33675,0.32726,0.32726,195026,0
1164.HK,D,20190703,000000,0.32726,0.33201,0.32252,0.33201,184485,0
1164.HK,D,20190704,000000,0.32252,0.32252,0.31778,0.31778,1233409,0
1164.HK,D,20190705,000000,0.31304,0.31304,0.31304,0.31304,390053,0
1164.HK,D,20190708,000000,0.31304,0.31304,0.2988,0.30355,701040,0
1164.HK,D,20190709,000000,0.30829,0.31304,0.30829,0.31304,300446,0
1164.HK,D,20190710,000000,0.30829,0.30829,0.30355,0.30829,411136,0
1164.HK,D,20190711,000000,0.30829,0.31304,0.30829,0.31304,115962,0
1164.HK,D,20190712,000000,0.31304,0.31304,0.31304,0.31304,26355,0
1164.HK,D,20190715,000000,0.31304,0.31304,0.2988,0.31304,632518,0
1164.HK,D,20190716,000000,0.31304,0.31304,0.30829,0.31304,1106906,0
1164.HK,D,20190717,000000,0.31304,0.31304,0.30829,0.31304,310988,0
1164.HK,D,20190718,000000,0.31304,0.31304,0.31304,0.31304,52710,0
1164.HK,D,20190719,000000,0.31304,0.31304,0.31304,0.31304,211367,0
1164.HK,D,20190722,000000,0.30829,0.31304,0.30829,0.31304,89606,0
1164.HK,D,20190723,000000,0.30355,0.30829,0.2988,0.2988,448033,0
1164.HK,D,20190724,000000,0.2988,0.30355,0.28932,0.29406,1871197,0
1164.HK,D,20190725,000000,0.29406,0.2988,0.29406,0.29406,268820,0
1164.HK,D,20190726,000000,0.29406,0.34623,0.29406,0.33201,790647,0
1164.HK,D,20190729,000000,0.31778,0.31778,0.2988,0.2988,1243951,0
1164.HK,D,20190730,000000,0.30355,0.30355,0.30355,0.30355,126503,0
1164.HK,D,20190731,000000,0.30355,0.32726,0.30355,0.31304,379510,0
1164.HK,D,20190801,000000,0.2988,0.30829,0.2988,0.2988,274091,0
1164.HK,D,20190802,000000,0.29406,0.2988,0.29406,0.29406,975131,0
1164.HK,D,20190805,000000,0.28932,0.28932,0.26561,0.26561,1670901,0
1164.HK,D,20190806,000000,0.24663,0.26561,0.24663,0.25612,458575,0
1164.HK,D,20190807,000000,0.26561,0.27983,0.26561,0.27034,416407,0
1164.HK,D,20190808,000000,0.27509,0.27509,0.25612,0.27034,295175,0
1164.HK,D,20190809,000000,0.27509,0.27509,0.27509,0.27509,26355,0
1164.HK,D,20190812,000000,0.29406,0.35098,0.29406,0.30355,3083523,0
1164.HK,D,20190813,000000,0.29406,0.29406,0.27983,0.29406,310988,0
1164.HK,D,20190814,000000,0.29406,0.32252,0.29406,0.2988,426949,0
1164.HK,D,20190815,000000,0.28458,0.30829,0.28458,0.30355,115962,0
1164.HK,D,20190816,000000,0.30355,0.31778,0.30355,0.30829,1196512,0
1164.HK,D,20190819,000000,0.30829,0.31304,0.30355,0.30355,300158,0
1164.HK,D,20190820,000000,0.30355,0.31778,0.2988,0.30829,595621,0
1164.HK,D,20190821,000000,0.30829,0.31304,0.30829,0.30829,231924,0
1164.HK,D,20190822,000000,0.30355,0.30355,0.30355,0.30355,142316,0
1164.HK,D,20190823,000000,0.31304,0.31304,0.2988,0.2988,442762,0
1164.HK,D,20190826,000000,0.29406,0.29406,0.28458,0.28458,289904,0
1164.HK,D,20190827,000000,0.28932,0.28932,0.28932,0.28932,0,0
1164.HK,D,20190828,000000,0.28932,0.28932,0.28458,0.28932,268820,0
1164.HK,D,20190829,000000,0.2988,0.2988,0.2988,0.2988,36897,0
1164.HK,D,20190830,000000,0.2988,0.2988,0.2988,0.2988,174184,0
1164.HK,D,20190902,000000,0.29406,0.30355,0.29406,0.29406,279362,0
1164.HK,D,20190903,000000,0.2988,0.2988,0.28458,0.28932,179213,0
1164.HK,D,20190904,000000,0.29406,0.2988,0.29406,0.2988,237194,0
1164.HK,D,20190905,000000,0.2988,0.31304,0.2988,0.30829,959318,0
1164.HK,D,20190906,000000,0.28458,0.30355,0.25612,0.28458,2914851,0
1164.HK,D,20190909,000000,0.27509,0.27983,0.26086,0.27034,3415594,0
1164.HK,D,20190910,000000,0.27983,0.27983,0.26561,0.27034,985674,0
1164.HK,D,20190911,000000,0.27509,0.27983,0.27509,0.27509,806460,0
1164.HK,D,20190912,000000,0.27983,0.28458,0.27983,0.27983,506014,0
1164.HK,D,20190913,000000,0.27983,0.27983,0.27509,0.27983,100149,0
1164.HK,D,20190916,000000,0.27509,0.27509,0.27509,0.27509,31626,0
1164.HK,D,20190917,000000,0.27509,0.27509,0.27509,0.27509,0,0
1164.HK,D,20190918,000000,0.28458,0.28932,0.28458,0.28932,679957,0
1164.HK,D,20190919,000000,0.28458,0.28458,0.27509,0.27983,126503,0
1164.HK,D,20190920,000000,0.27983,0.27983,0.27983,0.27983,0,0
1164.HK,D,20190923,000000,0.27509,0.27509,0.26561,0.27034,2234895,0
1164.HK,D,20190924,000000,0.27509,0.27509,0.27034,0.27509,216111,0
1164.HK,D,20190925,000000,0.27509,0.27509,0.26561,0.26561,1860656,0
1164.HK,D,20190926,000000,0.26561,0.26561,0.26561,0.26561,200298,0
1164.HK,D,20190927,000000,0.26561,0.26561,0.26561,0.26561,179213,0
1164.HK,D,20190930,000000,0.26561,0.27034,0.26561,0.26561,368969,0
1164.HK,D,20191002,000000,0.26086,0.27983,0.25612,0.27983,1096364,0
1164.HK,D,20191003,000000,0.27509,0.28932,0.27034,0.28932,964589,0
1164.HK,D,20191004,000000,0.29406,0.29406,0.28458,0.28458,94878,0
1164.HK,D,20191008,000000,0.27509,0.27509,0.27509,0.27509,89606,0
1164.HK,D,20191009,000000,0.27509,0.27509,0.27509,0.27509,0,0
1164.HK,D,20191010,000000,0.28458,0.28458,0.27509,0.27983,395323,0
1164.HK,D,20191011,000000,0.27509,0.27509,0.27509,0.27509,558724,0
1164.HK,D,20191014,000000,0.28458,0.28458,0.28458,0.28458,163401,0
1164.HK,D,20191015,000000,0.28458,0.28458,0.27509,0.27509,563995,0
1164.HK,D,20191016,000000,0.27509,0.27509,0.27509,0.27509,168671,0
1164.HK,D,20191017,000000,0.28458,0.28458,0.27983,0.27983,137045,0
1164.HK,D,20191018,000000,0.27983,0.27983,0.27983,0.27983,300446,0
1164.HK,D,20191021,000000,0.27983,0.28932,0.27983,0.28458,126503,0
1164.HK,D,20191022,000000,0.28458,0.28458,0.28458,0.28458,484930,0
1164.HK,D,20191023,000000,0.27983,0.27983,0.27509,0.27509,321530,0
