<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2722.HK,D,20181204,000000,0.460207,0.468922,0.460207,0.460207,702457.29414535,0
2722.HK,D,20181205,000000,0.460207,0.468922,0.451558,0.468922,3074692.5883565,0
2722.HK,D,20181206,000000,0.468922,0.468922,0.451558,0.451558,1778023.764776,0
2722.HK,D,20181207,000000,0.460207,0.468922,0.442872,0.451558,1759599.2647753,0
2722.HK,D,20181210,000000,0.460207,0.460207,0.442872,0.451558,1087082.0441605,0
2722.HK,D,20181211,000000,0.442872,0.451558,0.434185,0.442872,1319698.9265226,0
2722.HK,D,20181212,000000,0.442872,0.451558,0.442872,0.442872,1029503.1323935,0
2722.HK,D,20181213,000000,0.451558,0.460207,0.442872,0.451558,757732.88238282,0
2722.HK,D,20181214,000000,0.451558,0.451558,0.442872,0.442872,1047929.7206296,0
2722.HK,D,20181217,000000,0.442872,0.451558,0.442872,0.442872,313226.94118882,0
2722.HK,D,20181218,000000,0.442872,0.442872,0.429846,0.434185,3104632.6618871,0
2722.HK,D,20181219,000000,0.442872,0.451558,0.434185,0.434185,2356113.0736223,0
2722.HK,D,20181220,000000,0.442872,0.451558,0.434185,0.434185,1480919.044176,0
2722.HK,D,20181221,000000,0.429846,0.442872,0.425517,0.429846,3063175.970709,0
2722.HK,D,20181224,000000,0.429846,0.434185,0.429846,0.434185,918953.00003624,0
2722.HK,D,20181227,000000,0.434185,0.451558,0.434185,0.451558,4212443.5736955,0
2722.HK,D,20181228,000000,0.451558,0.460207,0.442872,0.451558,200373.48530202,0
2722.HK,D,20181231,000000,0.451558,0.460207,0.442872,0.451558,1285152.205933,0
2722.HK,D,20190102,000000,0.460207,0.460207,0.451558,0.451558,1384186.7647605,0
2722.HK,D,20190103,000000,0.451558,0.460207,0.451558,0.451558,306316.97060032,0
2722.HK,D,20190104,000000,0.451558,0.460207,0.451558,0.460207,1354246.6912299,0
2722.HK,D,20190107,000000,0.468922,0.477638,0.460207,0.477638,1586863.573592,0
2722.HK,D,20190108,000000,0.477638,0.495059,0.468922,0.486248,2208710.8089106,0
2722.HK,D,20190109,000000,0.486248,0.503679,0.486248,0.495059,941984.14709597,0
2722.HK,D,20190110,000000,0.486248,0.495059,0.486248,0.495059,647182.75002552,0
2722.HK,D,20190111,000000,0.486248,0.503679,0.486248,0.486248,543541.54413908,0
2722.HK,D,20190114,000000,0.486248,0.495059,0.477638,0.486248,1172297.7059286,0
2722.HK,D,20190115,000000,0.486248,0.495059,0.486248,0.486248,601119.41178841,0
2722.HK,D,20190116,000000,0.495059,0.503679,0.486248,0.503679,1038715.3823939,0
2722.HK,D,20190117,000000,0.503679,0.503679,0.495059,0.503679,495174.88237247,0
2722.HK,D,20190118,000000,0.495059,0.503679,0.486248,0.503679,815310.75003215,0
2722.HK,D,20190121,000000,0.503679,0.512299,0.495059,0.512299,2466662.161862,0
2722.HK,D,20190122,000000,0.512299,0.512299,0.495059,0.503679,1552315.8088847,0
2722.HK,D,20190123,000000,0.503679,0.503679,0.495059,0.503679,1070959.8235716,0
2722.HK,D,20190124,000000,0.495059,0.503679,0.495059,0.503679,840646.26473903,0
2722.HK,D,20190125,000000,0.503679,0.512299,0.503679,0.512299,453718.19119436,0
2722.HK,D,20190128,000000,0.512299,0.512299,0.503679,0.503679,725489.48532273,0
2722.HK,D,20190129,000000,0.503679,0.512299,0.495059,0.495059,469840.41178323,0
2722.HK,D,20190130,000000,0.495059,0.512299,0.495059,0.512299,566571.64708117,0
2722.HK,D,20190131,000000,0.512299,0.512299,0.503679,0.503679,836039.61768003,0
2722.HK,D,20190201,000000,0.503679,0.521014,0.503679,0.521014,2061309.5883166,0
2722.HK,D,20190204,000000,0.521014,0.521014,0.512299,0.521014,663303.92649675,0
2722.HK,D,20190208,000000,0.512299,0.521014,0.503679,0.521014,1027200.8529817,0
2722.HK,D,20190211,000000,0.521014,0.529825,0.512299,0.529825,693244.00002734,0
2722.HK,D,20190212,000000,0.529825,0.529825,0.521014,0.521014,1741173.7206569,0
2722.HK,D,20190213,000000,0.529825,0.564496,0.529825,0.564496,4076557.9266314,0
2722.HK,D,20190214,000000,0.564496,0.581831,0.55578,0.581831,2344595.4118572,0
2722.HK,D,20190215,000000,0.581831,0.581831,0.547065,0.564496,2443631.0148023,0
2722.HK,D,20190218,000000,0.564496,0.573115,0.55578,0.564496,872889.66179913,0
2722.HK,D,20190219,000000,0.573115,0.573115,0.55578,0.573115,725489.48532273,0
2722.HK,D,20190220,000000,0.564496,0.573115,0.547065,0.547065,5103757.7354954,0
2722.HK,D,20190221,000000,0.55578,0.564496,0.547065,0.55578,1381884.4853486,0
2722.HK,D,20190222,000000,0.55578,0.573115,0.547065,0.564496,1038715.3823939,0
2722.HK,D,20190225,000000,0.564496,0.581831,0.55578,0.573115,3514591.8824915,0
2722.HK,D,20190226,000000,0.573115,0.573115,0.564496,0.573115,663303.92649675,0
2722.HK,D,20190227,000000,0.573115,0.581831,0.55578,0.55578,2135010.7206724,0
2722.HK,D,20190228,000000,0.55578,0.564496,0.547065,0.564496,730095.08826409,0
2722.HK,D,20190301,000000,0.55578,0.564496,0.55578,0.55578,541238.22060958,0
2722.HK,D,20190304,000000,0.573115,0.573115,0.55578,0.564496,2031368.4706683,0
2722.HK,D,20190305,000000,0.55578,0.573115,0.55578,0.564496,1220663.3235776,0
2722.HK,D,20190306,000000,0.564496,0.573115,0.55578,0.564496,2959534.7648226,0
2722.HK,D,20190307,000000,0.564496,0.573115,0.55578,0.55578,1750387.0147749,0
2722.HK,D,20190308,000000,0.55578,0.573115,0.55578,0.55578,2872014.7354074,0
2722.HK,D,20190311,000000,0.55578,0.573115,0.55578,0.55578,5442319.1472735,0
2722.HK,D,20190312,000000,0.607882,0.625217,0.590451,0.599166,10626686.941596,0
2722.HK,D,20190313,000000,0.599166,0.607882,0.590451,0.607882,1563832.4265323,0
2722.HK,D,20190314,000000,0.607882,0.616501,0.599166,0.616501,4861927.5590153,0
2722.HK,D,20190315,000000,0.607882,0.651268,0.607882,0.625217,27259963.442252,0
2722.HK,D,20190318,000000,0.642552,0.651268,0.633932,0.633932,3014810.3530601,0
2722.HK,D,20190319,000000,0.651268,0.651268,0.616501,0.625217,3708054.3530874,0
2722.HK,D,20190320,000000,0.633932,0.642552,0.616501,0.633932,1743477.0441864,0
2722.HK,D,20190321,000000,0.642552,0.668603,0.599166,0.625217,21490597.412612,0
2722.HK,D,20190322,000000,0.625217,0.633932,0.625217,0.625217,1743477.0441864,0
2722.HK,D,20190325,000000,0.625217,0.633932,0.616501,0.616501,1962275.0294892,0
2722.HK,D,20190326,000000,0.625217,0.633932,0.599166,0.607882,7786915.6032483,0
2722.HK,D,20190327,000000,0.625217,0.651268,0.590451,0.599166,20182414.059619,0
2722.HK,D,20190328,000000,0.607882,0.616501,0.599166,0.607882,1515466.8088833,0
2722.HK,D,20190329,000000,0.616501,0.616501,0.607882,0.616501,1075566.4706307,0
2722.HK,D,20190401,000000,0.616501,0.633932,0.616501,0.625217,2487391.0295099,0
2722.HK,D,20190402,000000,0.633932,0.651268,0.633932,0.642552,10184485.368049,0
2722.HK,D,20190403,000000,0.651268,0.668603,0.642552,0.659983,6321528.8531905,0
2722.HK,D,20190404,000000,0.668603,0.668603,0.651268,0.659983,2759161.2795206,0
2722.HK,D,20190408,000000,0.659983,0.659983,0.651268,0.659983,2077432.8530231,0
2722.HK,D,20190409,000000,0.651268,0.659983,0.642552,0.651268,3291186.2060121,0
2722.HK,D,20190410,000000,0.642552,0.694749,0.633932,0.668603,17849333.177175,0
2722.HK,D,20190411,000000,0.686034,0.686034,0.668603,0.677318,3830121.1030922,0
2722.HK,D,20190412,000000,0.677318,0.686034,0.668603,0.686034,5030058.6913748,0
2722.HK,D,20190415,000000,0.686034,0.694749,0.677318,0.686034,7660243.2503021,0
2722.HK,D,20190416,000000,0.686034,0.686034,0.677318,0.686034,568876.01472832,0
2722.HK,D,20190417,000000,0.677318,0.677318,0.659983,0.668603,1980700.5736075,0
2722.HK,D,20190418,000000,0.668603,0.677318,0.651268,0.651268,2029067.2353741,0
2722.HK,D,20190423,000000,0.651268,0.668603,0.651268,0.659983,1741173.7206569,0
2722.HK,D,20190424,000000,0.659983,0.668603,0.651268,0.651268,1478615.7206465,0
2722.HK,D,20190425,000000,0.642552,0.659983,0.642552,0.642552,1738870.3971274,0
2722.HK,D,20190426,000000,0.642552,0.659983,0.633932,0.642552,3118451.5589465,0
2722.HK,D,20190429,000000,0.642552,0.651268,0.642552,0.642552,165826.76471242,0
2722.HK,D,20190430,000000,0.642552,0.651268,0.642552,0.642552,426081.44119327,0
2722.HK,D,20190502,000000,0.642552,0.659983,0.642552,0.651268,322440.23530683,0
2722.HK,D,20190503,000000,0.651268,0.659983,0.642552,0.642552,299409.0882471,0
2722.HK,D,20190506,000000,0.642552,0.668603,0.616501,0.633932,19433894.471355,0
2722.HK,D,20190507,000000,0.633932,0.642552,0.625217,0.633932,2194891.9118513,0
2722.HK,D,20190508,000000,0.633932,0.633932,0.625217,0.625217,2139616.3236138,0
2722.HK,D,20190509,000000,0.625217,0.633932,0.616501,0.616501,3940673.3236848,0
2722.HK,D,20190510,000000,0.625217,0.642552,0.616501,0.625217,3560653.1324934,0
2722.HK,D,20190514,000000,0.616501,0.625217,0.607882,0.616501,2671641.2501054,0
2722.HK,D,20190515,000000,0.616501,0.633932,0.616501,0.616501,4187108.0589887,0
2722.HK,D,20190516,000000,0.616501,0.633932,0.616501,0.616501,1805661.5588947,0
2722.HK,D,20190517,000000,0.616501,0.625217,0.607882,0.616501,2892743.6030553,0
2722.HK,D,20190520,000000,0.616501,0.633932,0.616501,0.616501,5833852.8237595,0
2722.HK,D,20190521,000000,0.616501,0.625217,0.607882,0.607882,1209148.7941653,0
2722.HK,D,20190522,000000,0.625217,0.633932,0.616501,0.616501,2736130.1324608,0
2722.HK,D,20190523,000000,0.616501,0.625217,0.607882,0.607882,3954491.1766265,0
2722.HK,D,20190524,000000,0.616501,0.616501,0.607882,0.607882,1934637.2353704,0
2722.HK,D,20190527,000000,0.607882,0.625217,0.607882,0.625217,2842073.6177591,0
2722.HK,D,20190528,000000,0.625217,0.659983,0.625217,0.625217,11898020.250469,0
2722.HK,D,20190529,000000,0.625217,0.642552,0.625217,0.642552,785370.67650156,0
2722.HK,D,20190530,000000,0.625217,0.633932,0.625217,0.625217,960408.6470967,0
2722.HK,D,20190531,000000,0.625217,0.633932,0.625217,0.625217,1195328.8529883,0
2722.HK,D,20190603,000000,0.625217,0.633932,0.616501,0.625217,1271333.3088737,0
2722.HK,D,20190604,000000,0.625217,0.625217,0.616501,0.616501,806099.54414944,0
2722.HK,D,20190605,000000,0.625217,0.625217,0.616501,0.616501,3710358.7207346,0
2722.HK,D,20190606,000000,0.616501,0.625217,0.607882,0.607882,842948.54415089,0
2722.HK,D,20190610,000000,0.607882,0.616501,0.607882,0.607882,601119.41178841,0
2722.HK,D,20190611,000000,0.607882,0.625217,0.607882,0.616501,750822.91179432,0
2722.HK,D,20190612,000000,0.616501,0.625217,0.616501,0.616501,502083.80884333,0
2722.HK,D,20190613,000000,0.616501,0.625217,0.616501,0.625217,209585.73530238,0
2722.HK,D,20190614,000000,0.616501,0.633932,0.616501,0.616501,428383.72060513,0
2722.HK,D,20190617,000000,0.616501,0.625217,0.616501,0.616501,1045625.3529824,0
2722.HK,D,20190618,000000,0.625217,0.633932,0.616501,0.616501,246435.77942148,0
2722.HK,D,20190619,000000,0.625217,0.651268,0.607882,0.625217,14574269.191751,0
2722.HK,D,20190620,000000,0.625217,0.633932,0.616501,0.625217,2300836.4412672,0
2722.HK,D,20190621,000000,0.633932,0.633932,0.625217,0.625217,1418733.4853501,0
2722.HK,D,20190624,000000,0.625217,0.633932,0.625217,0.625217,831434.01473867,0
2722.HK,D,20190625,000000,0.625217,0.642552,0.625217,0.625217,762339.52944183,0
2722.HK,D,20190626,000000,0.633932,0.651268,0.633932,0.642552,2263987.4412658,0
2722.HK,D,20190627,000000,0.642552,0.668603,0.642552,0.651268,12259613.853425,0
2722.HK,D,20190628,000000,0.651268,0.660462,0.642073,0.651268,1264577.8676969,0
2722.HK,D,20190702,000000,0.651268,0.660462,0.651268,0.651268,1556737.6471202,0
2722.HK,D,20190703,000000,0.660462,0.660462,0.651268,0.651268,804532.32356114,0
2722.HK,D,20190704,000000,0.660462,0.660462,0.651268,0.651268,1018202.647099,0
2722.HK,D,20190705,000000,0.660462,0.660462,0.651268,0.651268,488389.16178397,0
2722.HK,D,20190708,000000,0.660462,0.660462,0.651268,0.651268,832876.98532696,0
2722.HK,D,20190709,000000,0.651268,0.660462,0.651268,0.651268,307422.69118859,0
2722.HK,D,20190710,000000,0.660462,0.660462,0.651268,0.651268,111195.39706321,0
2722.HK,D,20190711,000000,0.651268,0.660462,0.651268,0.660462,527634.41178551,0
2722.HK,D,20190712,000000,0.660462,0.660462,0.642073,0.642073,3287901.4118944,0
2722.HK,D,20190715,000000,0.642073,0.651268,0.642073,0.651268,407717.50001608,0
2722.HK,D,20190716,000000,0.642073,0.642073,0.62378,0.62378,1364871.6324068,0
2722.HK,D,20190717,000000,0.62378,0.632975,0.614586,0.614586,817615.1176793,0
2722.HK,D,20190718,000000,0.614586,0.62378,0.596197,0.596197,1144660.9559275,0
2722.HK,D,20190719,000000,0.596197,0.614586,0.596197,0.614586,638829.80884872,0
2722.HK,D,20190722,000000,0.605392,0.614586,0.596197,0.605392,525453.25002072,0
2722.HK,D,20190723,000000,0.605392,0.605392,0.587099,0.587099,1589442.5441803,0
2722.HK,D,20190724,000000,0.596197,0.596197,0.587099,0.587099,880842.70591709,0
2722.HK,D,20190725,000000,0.587099,0.596197,0.587099,0.587099,1079251.1618073,0
2722.HK,D,20190726,000000,0.596197,0.605392,0.587099,0.596197,1166464.2206342,0
2722.HK,D,20190729,000000,0.605392,0.605392,0.587099,0.587099,518912.89707929,0
2722.HK,D,20190730,000000,0.587099,0.596197,0.577904,0.577904,98113.647062693,0
2722.HK,D,20190731,000000,0.587099,0.596197,0.56871,0.577904,268177.44118705,0
2722.HK,D,20190801,000000,0.587099,0.596197,0.577904,0.577904,69770.029414516,0
2722.HK,D,20190802,000000,0.587099,0.596197,0.56871,0.577904,333586.19118963,0
2722.HK,D,20190805,000000,0.559611,0.56871,0.550321,0.550321,1495689.1324119,0
2722.HK,D,20190806,000000,0.532028,0.541223,0.513735,0.532028,1114136.1765145,0
2722.HK,D,20190807,000000,0.532028,0.550321,0.522834,0.522834,920089.00003629,0
2722.HK,D,20190808,000000,0.522834,0.532028,0.522834,0.522834,156982.04412384,0
2722.HK,D,20190809,000000,0.541223,0.541223,0.522834,0.522834,165702.51471242,0
2722.HK,D,20190812,000000,0.522834,0.532028,0.513735,0.513735,303062.4558943,0
2722.HK,D,20190813,000000,0.495346,0.522834,0.486152,0.486152,3924550.0589783,0
2722.HK,D,20190814,000000,0.486152,0.495346,0.476977,0.476977,518912.89707929,0
2722.HK,D,20190815,000000,0.476977,0.486152,0.46783,0.476977,1292921.4853451,0
2722.HK,D,20190816,000000,0.476977,0.495346,0.476977,0.476977,320505.48530676,0
2722.HK,D,20190819,000000,0.476977,0.495346,0.458655,0.476977,10705300.647481,0
2722.HK,D,20190820,000000,0.476977,0.486152,0.46783,0.476977,180965.42647772,0
2722.HK,D,20190821,000000,0.486152,0.495346,0.476977,0.486152,222391.83824406,0
2722.HK,D,20190822,000000,0.486152,0.532028,0.476977,0.522834,1534934.3824135,0
2722.HK,D,20190823,000000,0.495346,0.541223,0.495346,0.513735,3854781.0736814,0
2722.HK,D,20190826,000000,0.495346,0.504541,0.486152,0.486152,850318.97062177,0
2722.HK,D,20190827,000000,0.486152,0.504541,0.486152,0.486152,74131.308826453,0
2722.HK,D,20190828,000000,0.504541,0.504541,0.495346,0.495346,113376.558828,0
2722.HK,D,20190829,000000,0.486152,0.522834,0.476977,0.495346,1892505.0000746,0
2722.HK,D,20190830,000000,0.495346,0.522834,0.495346,0.522834,3815534.7795622,0
2722.HK,D,20190902,000000,0.504541,0.522834,0.495346,0.504541,2790791.7795218,0
2722.HK,D,20190903,000000,0.495346,0.504541,0.486152,0.495346,163523.44118292,0
2722.HK,D,20190904,000000,0.495346,0.504541,0.486152,0.495346,521094.05884408,0
2722.HK,D,20190905,000000,0.504541,0.504541,0.495346,0.495346,438241.2353114,0
2722.HK,D,20190906,000000,0.513735,0.513735,0.495346,0.495346,603944.79414146,0
2722.HK,D,20190909,000000,0.495346,0.504541,0.495346,0.504541,61048.51470829,0
2722.HK,D,20190910,000000,0.495346,0.504541,0.486152,0.495346,763106.95591245,0
2722.HK,D,20190911,000000,0.504541,0.513735,0.495346,0.495346,566879.66178706,0
2722.HK,D,20190912,000000,0.504541,0.513735,0.495346,0.504541,396815.86766271,0
2722.HK,D,20190913,000000,0.513735,0.522834,0.504541,0.504541,579961.41178758,0
2722.HK,D,20190916,000000,0.504541,0.513735,0.504541,0.504541,924449.23533057,0
2722.HK,D,20190917,000000,0.504541,0.513735,0.504541,0.504541,56687.235296353,0
2722.HK,D,20190918,000000,0.513735,0.513735,0.495346,0.495346,353209.33824922,0
2722.HK,D,20190919,000000,0.495346,0.504541,0.495346,0.495346,292161.86765858,0
2722.HK,D,20190920,000000,0.504541,0.513735,0.504541,0.504541,344487.823543,0
2722.HK,D,20190923,000000,0.504541,0.513735,0.495346,0.495346,137358.89706424,0
2722.HK,D,20190924,000000,0.495346,0.504541,0.495346,0.495346,37065.132354403,0
2722.HK,D,20190925,000000,0.504541,0.504541,0.495346,0.495346,215850.44118498,0
2722.HK,D,20190926,000000,0.495346,0.504541,0.495346,0.495346,141720.17647618,0
2722.HK,D,20190927,000000,0.486152,0.504541,0.486152,0.486152,436061.11766426,0
2722.HK,D,20190930,000000,0.486152,0.495346,0.476977,0.476977,540716.16178603,0
2722.HK,D,20191002,000000,0.486152,0.495346,0.46783,0.46783,87212.014709322,0
2722.HK,D,20191003,000000,0.476977,0.486152,0.476977,0.476977,85031.897062177,0
2722.HK,D,20191004,000000,0.486152,0.486152,0.476977,0.476977,1443363.1765275,0
2722.HK,D,20191008,000000,0.486152,0.495346,0.476977,0.476977,1857619.9853674,0
2722.HK,D,20191009,000000,0.476977,0.486152,0.46783,0.46783,1103234.5441612,0
2722.HK,D,20191010,000000,0.476977,0.495346,0.476977,0.476977,1207888.5441653,0
2722.HK,D,20191011,000000,0.486152,0.504541,0.486152,0.495346,2492089.5589218,0
2722.HK,D,20191014,000000,0.486152,0.495346,0.486152,0.486152,998579.50003938,0
2722.HK,D,20191015,000000,0.495346,0.495346,0.486152,0.486152,43606.529413484,0
2722.HK,D,20191016,000000,0.486152,0.504541,0.486152,0.486152,1037825.7941586,0
2722.HK,D,20191017,000000,0.486152,0.495346,0.486152,0.486152,117736.79412229,0
2722.HK,D,20191018,000000,0.495346,0.504541,0.486152,0.486152,686796.5735565,0
2722.HK,D,20191021,000000,0.486152,0.495346,0.486152,0.495346,4164383.8825172,0
2722.HK,D,20191022,000000,0.495346,0.495346,0.486152,0.486152,593043.16178809,0
2722.HK,D,20191023,000000,0.486152,0.495346,0.486152,0.486152,78490.500003095,0
2722.HK,D,20191024,000000,0.486152,0.504541,0.486152,0.504541,2032044.014786,0
2722.HK,D,20191025,000000,0.504541,0.541223,0.495346,0.532028,17769491.588936,0
2722.HK,D,20191028,000000,0.541223,0.550321,0.522834,0.532028,935350.86768395,0
2722.HK,D,20191029,000000,0.532028,0.532028,0.522834,0.532028,213669.27942019,0
2722.HK,D,20191030,000000,0.532028,0.532028,0.522834,0.522834,187505.77941916,0
2722.HK,D,20191031,000000,0.522834,0.522834,0.513735,0.522834,292161.86765858,0
2722.HK,D,20191101,000000,0.522834,0.522834,0.513735,0.513735,126457.26471087,0
2722.HK,D,20191104,000000,0.504541,0.532028,0.504541,0.532028,484027.88237203,0
2722.HK,D,20191105,000000,0.522834,0.522834,0.513735,0.513735,416437.97060466,0
2722.HK,D,20191106,000000,0.513735,0.522834,0.513735,0.513735,1295101.6029923,0
2722.HK,D,20191107,000000,0.522834,0.522834,0.513735,0.513735,527634.41178551,0
2722.HK,D,20191108,000000,0.522834,0.522834,0.504541,0.513735,656271.79414353,0
2722.HK,D,20191111,000000,0.504541,0.513735,0.495346,0.495346,606124.91178861,0
2722.HK,D,20191112,000000,0.504541,0.504541,0.495346,0.495346,161343.32353577,0
2722.HK,D,20191113,000000,0.504541,0.504541,0.495346,0.495346,739123.57355856,0
2722.HK,D,20191114,000000,0.504541,0.504541,0.504541,0.504541,2180.1176471448,0
2722.HK,D,20191115,000000,0.504541,0.504541,0.486152,0.495346,503649.98531398,0
2722.HK,D,20191118,000000,0.504541,0.504541,0.495346,0.495346,455684.26472385,0
2722.HK,D,20191119,000000,0.504541,0.513735,0.495346,0.504541,920089.00003629,0
2722.HK,D,20191120,000000,0.495346,0.504541,0.495346,0.495346,276898.95589327,0
2722.HK,D,20191121,000000,0.486152,0.495346,0.486152,0.486152,861220.60297514,0
2722.HK,D,20191122,000000,0.486152,0.495346,0.476977,0.495346,684615.4117917,0
2722.HK,D,20191125,000000,0.495346,0.504541,0.476977,0.486152,1401936.7647612,0
2722.HK,D,20191126,000000,0.486152,0.495346,0.486152,0.486152,183146.58824252,0
2722.HK,D,20191127,000000,0.495346,0.504541,0.458655,0.495346,6464606.3826079,0
2722.HK,D,20191128,000000,0.495346,0.495346,0.486152,0.486152,1275479.5000503,0
2722.HK,D,20191129,000000,0.504541,0.504541,0.476977,0.495346,3287901.4118944,0
2722.HK,D,20191202,000000,0.486152,0.486152,0.476977,0.486152,1175184.6912228,0
2722.HK,D,20191203,000000,0.486152,0.495346,0.476977,0.486152,1944832.0000767,0
2722.HK,D,20191204,000000,0.486152,0.486152,0.476977,0.486152,185325.66177201,0
2722.HK,D,20191205,000000,0.486152,0.495346,0.476977,0.486152,1367051.7500539,0
2722.HK,D,20191206,000000,0.486152,0.495346,0.476977,0.495346,1665752.9265363,0
2722.HK,D,20191209,000000,0.495346,0.504541,0.495346,0.495346,481846.72060724,0
2722.HK,D,20191210,000000,0.495346,0.541223,0.495346,0.532028,10142782.265106,0
2722.HK,D,20191211,000000,0.541223,0.541223,0.522834,0.532028,1545836.0147668,0
2722.HK,D,20191212,000000,0.532028,0.532028,0.513735,0.522834,996400.42650988,0
