<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3339.HK,D,20170127,000000,1.33771,1.37793,1.33095,1.37793,24778432.000243,0
3339.HK,D,20170201,000000,1.35791,1.37126,1.33095,1.37126,11313638.970408,0
3339.HK,D,20170202,000000,1.35791,1.41833,1.35791,1.41166,28832299.723055,0
3339.HK,D,20170203,000000,1.41166,1.41166,1.37793,1.40489,15942593.425899,0
3339.HK,D,20170206,000000,1.41166,1.41166,1.37793,1.40489,12148215.287248,0
3339.HK,D,20170207,000000,1.41166,1.43853,1.40489,1.425,22692736.950718,0
3339.HK,D,20170208,000000,1.43177,1.43177,1.38478,1.41166,16447547.08927,0
3339.HK,D,20170209,000000,1.41166,1.43177,1.39155,1.41166,16525979.247687,0
3339.HK,D,20170210,000000,1.43853,1.45864,1.41833,1.45197,46722874.772736,0
3339.HK,D,20170213,000000,1.4654,1.49895,1.45864,1.49218,42609857.742993,0
3339.HK,D,20170214,000000,1.49218,1.5058,1.45864,1.47884,16868465.267492,0
3339.HK,D,20170215,000000,1.49218,1.49218,1.39813,1.425,31218502.970604,0
3339.HK,D,20170216,000000,1.41833,1.47884,1.39155,1.47217,35658014.416192,0
3339.HK,D,20170217,000000,1.47884,1.49218,1.45864,1.47217,19210128.000189,0
3339.HK,D,20170220,000000,1.4654,1.49218,1.45864,1.47884,10045455.208019,0
3339.HK,D,20170221,000000,1.47884,1.5058,1.43177,1.43853,18356212.277408,0
3339.HK,D,20170222,000000,1.43177,1.4856,1.43177,1.4856,13435341.465478,0
3339.HK,D,20170223,000000,1.49218,1.5058,1.45864,1.4856,11873248.63378,0
3339.HK,D,20170224,000000,1.49895,1.5058,1.39155,1.425,19095280.317019,0
3339.HK,D,20170227,000000,1.41833,1.47217,1.40489,1.43853,12283592.237744,0
3339.HK,D,20170228,000000,1.4452,1.45864,1.40489,1.41166,12164578.376357,0
3339.HK,D,20170301,000000,1.41166,1.4452,1.41166,1.43177,12186895.20804,0
3339.HK,D,20170302,000000,1.4452,1.4654,1.41166,1.425,11594806.653579,0
3339.HK,D,20170303,000000,1.41833,1.45864,1.40489,1.41166,14137214.41598,0
3339.HK,D,20170306,000000,1.43853,1.45864,1.425,1.45864,15706693.703125,0
3339.HK,D,20170307,000000,1.47884,1.59309,1.47217,1.58633,74301079.446274,0
3339.HK,D,20170308,000000,1.59986,1.62673,1.55955,1.62006,51585981.307437,0
3339.HK,D,20170309,000000,1.6132,1.6334,1.55955,1.57966,73923456.475974,0
3339.HK,D,20170310,000000,1.57298,1.62006,1.53935,1.58633,38407759.683546,0
3339.HK,D,20170313,000000,1.57298,1.60662,1.56622,1.59986,10196406.811981,0
3339.HK,D,20170314,000000,1.59309,1.66704,1.59309,1.6334,23452928.633894,0
3339.HK,D,20170315,000000,1.65369,1.68048,1.62673,1.68048,22106597.703187,0
3339.HK,D,20170316,000000,1.6738,1.69391,1.6334,1.65369,23596186.614093,0
3339.HK,D,20170317,000000,1.64684,1.6738,1.62673,1.64017,27909953.109185,0
3339.HK,D,20170320,000000,1.64684,1.65369,1.58633,1.6132,13670090.138748,0
3339.HK,D,20170321,000000,1.6334,1.69391,1.62006,1.69391,31953198.574571,0
3339.HK,D,20170322,000000,1.6334,1.66704,1.62006,1.64017,17222513.901159,0
3339.HK,D,20170323,000000,1.65369,1.66028,1.60662,1.6132,15652691.96055,0
3339.HK,D,20170324,000000,1.6132,1.6132,1.56622,1.59309,14425819.564498,0
3339.HK,D,20170327,000000,1.59986,1.6132,1.45864,1.47884,38195425.426118,0
3339.HK,D,20170328,000000,1.4856,1.53267,1.4654,1.5058,25237094.178466,0
3339.HK,D,20170329,000000,1.59309,1.66028,1.57298,1.64684,41673765.069716,0
3339.HK,D,20170330,000000,1.6738,1.6738,1.6132,1.64017,15685866.138768,0
3339.HK,D,20170331,000000,1.66028,1.66028,1.57298,1.57966,27219679.366604,0
3339.HK,D,20170403,000000,1.59986,1.66028,1.53267,1.66028,39102168.554839,0
3339.HK,D,20170405,000000,1.66704,1.73422,1.66028,1.71411,36890657.584521,0
3339.HK,D,20170406,000000,1.72088,1.72088,1.64017,1.64684,14640042.297173,0
3339.HK,D,20170407,000000,1.66704,1.68048,1.6132,1.66028,20233358.891288,0
3339.HK,D,20170410,000000,1.64684,1.6738,1.64684,1.66028,10078580.594158,0
3339.HK,D,20170411,000000,1.6738,1.68048,1.62006,1.6334,11193667.010011,0
3339.HK,D,20170412,000000,1.64684,1.68048,1.62006,1.68048,31443139.485457,0
3339.HK,D,20170413,000000,1.68048,1.68048,1.62006,1.64017,11267521.584269,0
3339.HK,D,20170418,000000,1.62006,1.6334,1.54602,1.58633,15437426.851637,0
3339.HK,D,20170419,000000,1.55955,1.57966,1.35791,1.43177,158634777.34809,0
3339.HK,D,20170420,000000,1.4654,1.51915,1.45864,1.5058,49342757.703455,0
3339.HK,D,20170421,000000,1.52582,1.53935,1.47884,1.47884,18166270.257604,0
3339.HK,D,20170424,000000,1.49895,1.51247,1.47217,1.49218,15253832.237774,0
3339.HK,D,20170425,000000,1.47884,1.51247,1.47884,1.49218,24553795.48539,0
3339.HK,D,20170426,000000,1.51247,1.57298,1.51247,1.52582,23313088.317061,0
3339.HK,D,20170427,000000,1.51247,1.51915,1.45197,1.45197,18195992.396218,0
3339.HK,D,20170428,000000,1.45197,1.4856,1.43177,1.45864,18426131.326914,0
3339.HK,D,20170502,000000,1.47884,1.49895,1.4452,1.4654,21859646.574472,0
3339.HK,D,20170504,000000,1.45197,1.47217,1.425,1.4654,20853989.703175,0
3339.HK,D,20170505,000000,1.4452,1.45864,1.39155,1.40489,27060498.534919,0
3339.HK,D,20170508,000000,1.425,1.425,1.34438,1.36458,37529149.624131,0
3339.HK,D,20170509,000000,1.40489,1.47217,1.38478,1.4654,34136710.653801,0
3339.HK,D,20170510,000000,1.49218,1.49895,1.43177,1.45197,23247631.524981,0
3339.HK,D,20170511,000000,1.47884,1.5058,1.43177,1.47217,16862602.455611,0
3339.HK,D,20170512,000000,1.47884,1.47884,1.425,1.43177,7740284.5149275,0
3339.HK,D,20170515,000000,1.45864,1.45864,1.41833,1.43177,12137801.50507,0
3339.HK,D,20170516,000000,1.4452,1.4654,1.425,1.43853,11874486.178334,0
3339.HK,D,20170517,000000,1.43853,1.4452,1.39155,1.40489,9416874.6139539,0
3339.HK,D,20170518,000000,1.37126,1.41833,1.36458,1.37126,11332978.376349,0
3339.HK,D,20170519,000000,1.37126,1.43853,1.37126,1.41833,9397025.1090032,0
3339.HK,D,20170522,000000,1.43853,1.4452,1.40489,1.41833,9449604.1189047,0
3339.HK,D,20170523,000000,1.41833,1.43177,1.39155,1.40489,7508210.5347272,0
3339.HK,D,20170524,000000,1.39155,1.425,1.38478,1.41833,6063693.3069902,0
3339.HK,D,20170525,000000,1.41166,1.43853,1.40489,1.425,4692074.7723233,0
3339.HK,D,20170526,000000,1.41833,1.45197,1.40489,1.41166,10309696.475349,0
3339.HK,D,20170529,000000,1.40489,1.4856,1.40489,1.47217,15322877.465497,0
3339.HK,D,20170531,000000,1.4452,1.47217,1.43177,1.45197,24918271.208166,0
3339.HK,D,20170601,000000,1.45864,1.4654,1.41833,1.45197,15612970.772431,0
3339.HK,D,20170602,000000,1.45864,1.53267,1.45864,1.53267,27312454.178486,0
3339.HK,D,20170605,000000,1.53267,1.55278,1.5058,1.51915,16814211.802145,0
3339.HK,D,20170606,000000,1.51247,1.53935,1.49218,1.53267,9723332.1189074,0
3339.HK,D,20170607,000000,1.51915,1.57298,1.51915,1.56622,14333438.415982,0
3339.HK,D,20170608,000000,1.55955,1.57298,1.54602,1.57298,10081974.970396,0
3339.HK,D,20170609,000000,1.55955,1.64684,1.55955,1.59309,17877186.059582,0
3339.HK,D,20170612,000000,1.59309,1.59309,1.52582,1.55955,14958386.217969,0
3339.HK,D,20170613,000000,1.56622,1.60662,1.54602,1.56622,10437409.742677,0
3339.HK,D,20170614,000000,1.57966,1.68048,1.57966,1.6334,31280985.663674,0
3339.HK,D,20170615,000000,1.64017,1.64017,1.58633,1.59986,10991360.633771,0
3339.HK,D,20170616,000000,1.59309,1.62006,1.57298,1.58633,8673328.7921644,0
3339.HK,D,20170619,000000,1.57298,1.59986,1.55278,1.57966,11152972.198129,0
3339.HK,D,20170620,000000,1.57966,1.57966,1.52582,1.55278,11890702.891206,0
3339.HK,D,20170621,000000,1.57298,1.59986,1.53935,1.54602,15006110.415989,0
3339.HK,D,20170622,000000,1.56622,1.59309,1.53267,1.57298,19779900.831877,0
3339.HK,D,20170623,000000,1.68724,1.70068,1.59986,1.60662,29469061.861676,0
3339.HK,D,20170626,000000,1.62673,1.64684,1.59986,1.64017,10569810.376341,0
3339.HK,D,20170627,000000,1.6334,1.64684,1.59986,1.62673,9146121.821872,0
3339.HK,D,20170628,000000,1.62006,1.62673,1.57298,1.6132,9972110.7327712,0
3339.HK,D,20170629,000000,1.62673,1.66028,1.60662,1.65369,17561802.930866,0
3339.HK,D,20170630,000000,1.64684,1.65369,1.62006,1.64684,9861685.3862355,0
3339.HK,D,20170703,000000,1.64684,1.68048,1.6334,1.66704,10007476.11891,0
3339.HK,D,20170704,000000,1.65369,1.68048,1.62006,1.62006,7679663.6832437,0
3339.HK,D,20170705,000000,1.62006,1.66028,1.6132,1.65369,3818819.6436019,0
3339.HK,D,20170706,000000,1.68048,1.68048,1.6334,1.64017,5928316.3564939,0
3339.HK,D,20170707,000000,1.62006,1.64684,1.6132,1.64017,4729264.3168781,0
3339.HK,D,20170710,000000,1.64684,1.66028,1.62673,1.6334,7555789.4654207,0
3339.HK,D,20170711,000000,1.6334,1.6334,1.58633,1.60662,9407947.8812805,0
3339.HK,D,20170712,000000,1.6132,1.64684,1.58633,1.64017,13180650.138743,0
3339.HK,D,20170713,000000,1.65369,1.68048,1.6334,1.66704,9771232.6337593,0
3339.HK,D,20170714,000000,1.68724,1.8015,1.68048,1.75442,55763372.832231,0
3339.HK,D,20170717,000000,1.81493,1.83513,1.76795,1.78806,24236342.02004,0
3339.HK,D,20170718,000000,1.79473,1.8015,1.73422,1.75442,17640649.821955,0
3339.HK,D,20170719,000000,1.74108,1.8015,1.74108,1.79473,13946460.673404,0
3339.HK,D,20170720,000000,1.81493,1.82837,1.75442,1.7611,17383283.802151,0
3339.HK,D,20170721,000000,1.78806,1.78806,1.74775,1.75442,9785781.5446506,0
3339.HK,D,20170724,000000,1.72088,1.74775,1.70735,1.72755,13475206.812014,0
3339.HK,D,20170725,000000,1.72755,1.72755,1.68048,1.69391,8655193.6634513,0
3339.HK,D,20170726,000000,1.70735,1.72088,1.64684,1.66028,17028947.960563,0
3339.HK,D,20170727,000000,1.64684,1.6738,1.64684,1.65369,5160684.9901497,0
3339.HK,D,20170728,000000,1.66704,1.72755,1.64684,1.69391,18960039.762562,0
3339.HK,D,20170731,000000,1.70068,1.72088,1.69391,1.71411,13240156.514982,0
3339.HK,D,20170801,000000,1.71411,1.7611,1.71411,1.74775,13333024.475378,0
3339.HK,D,20170802,000000,1.74775,1.77462,1.72088,1.74775,8555522.5347375,0
3339.HK,D,20170803,000000,1.7611,1.7611,1.72088,1.74108,6782233.1881854,0
3339.HK,D,20170804,000000,1.74108,1.79473,1.74108,1.76795,29528523.881478,0
3339.HK,D,20170807,000000,1.78806,1.78806,1.75442,1.7611,8022940.3565144,0
3339.HK,D,20170808,000000,1.76795,1.79473,1.74108,1.79473,18344310.336814,0
3339.HK,D,20170809,000000,1.78806,1.81493,1.77462,1.8015,6759497.1881852,0
3339.HK,D,20170810,000000,1.8015,1.8015,1.70735,1.71411,15758810.297184,0
3339.HK,D,20170811,000000,1.6738,1.69391,1.60662,1.62673,17456021.703142,0
3339.HK,D,20170814,000000,1.66704,1.69391,1.6334,1.66704,10720063.366442,0
3339.HK,D,20170815,000000,1.70735,1.74108,1.68724,1.70735,11179750.178328,0
3339.HK,D,20170816,000000,1.73422,1.73422,1.6738,1.6738,4977702.4950984,0
3339.HK,D,20170817,000000,1.6738,1.70735,1.66028,1.68048,6658757.0693723,0
3339.HK,D,20170818,000000,1.66028,1.70068,1.6334,1.64684,12044078.574376,0
3339.HK,D,20170821,000000,1.64684,1.6738,1.64684,1.64684,3118132.1188425,0
3339.HK,D,20170822,000000,1.64684,1.70068,1.64684,1.68724,4681659.8812341,0
3339.HK,D,20170824,000000,1.71411,1.71411,1.66704,1.70068,11881924.752592,0
3339.HK,D,20170825,000000,1.70068,1.70068,1.66704,1.69391,8579506.0594902,0
3339.HK,D,20170828,000000,1.70735,1.74775,1.70068,1.74108,22120655.366554,0
3339.HK,D,20170829,000000,1.74108,1.74108,1.69391,1.70735,13353217.742705,0
3339.HK,D,20170830,000000,1.78806,1.95615,1.7611,1.92919,86657639.129564,0
3339.HK,D,20170831,000000,1.95615,2.12416,1.95615,2.09052,88700122.139485,0
3339.HK,D,20170901,000000,2.08385,2.09728,2.03001,2.06365,29469017.50524,0
3339.HK,D,20170904,000000,2.05021,2.05021,1.97626,2.01657,14584999.287272,0
3339.HK,D,20170905,000000,2.01657,2.19143,2.0099,2.13759,39758623.841975,0
3339.HK,D,20170906,000000,2.13759,2.19143,2.12416,2.15103,38829360.950876,0
3339.HK,D,20170907,000000,2.17123,2.23841,2.15779,2.23165,40976883.327135,0
3339.HK,D,20170908,000000,2.23165,2.27205,2.18467,2.26529,24929681.901235,0
3339.HK,D,20170911,000000,2.26529,2.39307,2.26529,2.39307,45986483.644016,0
3339.HK,D,20170912,000000,2.39307,2.40651,2.32571,2.35267,31274911.049812,0
3339.HK,D,20170913,000000,2.32571,2.32571,2.25185,2.31236,24457097.346775,0
3339.HK,D,20170914,000000,2.31912,2.33256,2.24518,2.27205,19236166.336823,0
3339.HK,D,20170915,000000,2.27205,2.30569,2.23165,2.26529,20590360.554658,0
3339.HK,D,20170918,000000,2.27205,2.38631,2.25852,2.346,22432394.614082,0
3339.HK,D,20170919,000000,2.31912,2.38631,2.29216,2.35267,13871887.524889,0
3339.HK,D,20170920,000000,2.37287,2.44672,2.31912,2.33932,21806091.722986,0
3339.HK,D,20170921,000000,2.3662,2.45358,2.346,2.37287,20144377.663564,0
3339.HK,D,20170922,000000,2.35267,2.39307,2.29892,2.31236,14716215.604105,0
3339.HK,D,20170925,000000,2.27872,2.28549,2.05697,2.08385,40529754.931091,0
3339.HK,D,20170926,000000,2.0099,2.1779,2.0099,2.13759,23075274.614088,0
3339.HK,D,20170927,000000,2.18467,2.25185,2.14427,2.21154,14581871.049648,0
3339.HK,D,20170928,000000,2.15779,2.1981,2.12416,2.13092,10909564.039711,0
3339.HK,D,20170929,000000,2.16447,2.21154,2.11063,2.21154,13635873.584292,0
3339.HK,D,20171003,000000,2.20478,2.24518,2.16447,2.20478,20355519.841784,0
3339.HK,D,20171004,000000,2.28549,2.29892,2.23841,2.28549,15291637.227873,0
3339.HK,D,20171006,000000,2.30569,2.32571,2.2183,2.23841,14058368.633801,0
3339.HK,D,20171009,000000,2.23841,2.25852,2.1981,2.22498,9805154.2179181,0
3339.HK,D,20171010,000000,2.22498,2.23841,2.19143,2.21154,10221102.257526,0
3339.HK,D,20171011,000000,2.21154,2.31236,2.21154,2.27205,14200148.435783,0
3339.HK,D,20171012,000000,2.29216,2.46692,2.28549,2.38631,41505658.614269,0
3339.HK,D,20171013,000000,2.45358,2.45358,2.37287,2.38631,18130093.148693,0
3339.HK,D,20171016,000000,2.41985,2.44672,2.37287,2.41985,15690046.732827,0
3339.HK,D,20171017,000000,2.41985,2.44672,2.3662,2.39974,16795659.722937,0
3339.HK,D,20171018,000000,2.44014,2.44014,2.38631,2.44014,11470467.802093,0
3339.HK,D,20171019,000000,2.44672,2.45358,2.31912,2.37954,23825557.069541,0
3339.HK,D,20171020,000000,2.41985,2.5342,2.3662,2.44014,19568653.307123,0
3339.HK,D,20171023,000000,2.50056,2.50732,2.41985,2.47369,8806934.8119677,0
3339.HK,D,20171024,000000,2.46692,2.514,2.41985,2.45358,14266640.950635,0
3339.HK,D,20171025,000000,2.48045,2.56774,2.46025,2.5544,29050644.277513,0
3339.HK,D,20171026,000000,2.5544,2.5544,2.46692,2.46692,18589774.416024,0
3339.HK,D,20171027,000000,2.46692,2.50732,2.33256,2.346,24287503.841823,0
3339.HK,D,20171030,000000,2.346,2.40651,2.23841,2.28549,21266072.079417,0
3339.HK,D,20171031,000000,2.30569,2.44014,2.26529,2.35267,30611431.921093,0
3339.HK,D,20171101,000000,2.39974,2.41985,2.37287,2.41318,11236281.346645,0
3339.HK,D,20171102,000000,2.39974,2.42662,2.37954,2.39307,7744888.7129474,0
3339.HK,D,20171103,000000,2.39307,2.41318,2.31236,2.33256,9873895.6040574,0
3339.HK,D,20171106,000000,2.35267,2.35267,2.23165,2.23165,29628196.119103,0
3339.HK,D,20171107,000000,2.26529,2.29216,2.23165,2.25185,18033389.465524,0
3339.HK,D,20171108,000000,2.23841,2.27205,2.22498,2.25852,15041532.356583,0
3339.HK,D,20171109,000000,2.23841,2.29892,2.23841,2.25185,20306532.594259,0
3339.HK,D,20171110,000000,2.27205,2.29892,2.23165,2.23841,10633780.118916,0
3339.HK,D,20171113,000000,2.25185,2.27205,2.1779,2.27205,19836572.831878,0
3339.HK,D,20171114,000000,2.25185,2.28549,2.25185,2.25185,9299350.0198933,0
3339.HK,D,20171115,000000,2.23841,2.23841,2.13759,2.16447,21231705.821991,0
3339.HK,D,20171116,000000,2.1779,2.1779,2.07708,2.09052,20706711.920995,0
3339.HK,D,20171117,000000,2.09052,2.11063,1.94939,1.95615,41212591.208326,0
3339.HK,D,20171120,000000,1.94939,2.00314,1.90899,1.93595,42155765.386553,0
3339.HK,D,20171121,000000,1.93595,1.96283,1.88212,1.88897,23387472.950725,0
3339.HK,D,20171122,000000,1.92252,2.04345,1.89555,2.02334,39724826.455836,0
3339.HK,D,20171123,000000,2.05697,2.05697,1.96283,1.98303,16138113.267485,0
3339.HK,D,20171124,000000,1.99637,2.00314,1.95615,1.97626,6469825.2673903,0
3339.HK,D,20171127,000000,1.98303,1.98303,1.89555,1.91584,7298451.1683885,0
3339.HK,D,20171128,000000,1.94939,1.94939,1.87535,1.91584,9401999.6832607,0
3339.HK,D,20171129,000000,1.91584,1.92919,1.83513,1.86877,14845340.514997,0
3339.HK,D,20171130,000000,1.84181,1.89555,1.82837,1.86201,31578517.544865,0
3339.HK,D,20171201,000000,1.89555,1.89555,1.82837,1.84848,9730771.8020758,0
3339.HK,D,20171204,000000,1.82837,1.89555,1.82837,1.86201,12619648.792203,0
3339.HK,D,20171205,000000,1.8217,1.84181,1.8015,1.80817,19272213.70316,0
3339.HK,D,20171206,000000,1.78806,1.91584,1.78806,1.86877,29779945.029995,0
3339.HK,D,20171207,000000,1.85524,1.96283,1.84181,1.94263,37817649.426114,0
3339.HK,D,20171208,000000,1.97626,1.97626,1.89555,1.94263,16698622.25759,0
3339.HK,D,20171211,000000,1.94263,1.97626,1.92252,1.97626,11587717.386252,0
3339.HK,D,20171212,000000,1.96283,1.9897,1.92252,1.94263,12474981.386261,0
3339.HK,D,20171213,000000,1.90899,1.93595,1.86201,1.89555,13373316.752607,0
3339.HK,D,20171214,000000,1.88897,2.08385,1.88897,2.00314,20283891.960595,0
3339.HK,D,20171215,000000,2.00314,2.05021,1.95615,1.99637,10824017.109017,0
3339.HK,D,20171218,000000,1.97626,2.01657,1.9695,1.9897,5105640.8713373,0
3339.HK,D,20171219,000000,2.09728,2.11063,2.03001,2.05697,21321115.089318,0
3339.HK,D,20171220,000000,2.06365,2.1779,2.06365,2.13759,27200338.851752,0
3339.HK,D,20171221,000000,2.15103,2.30569,2.15103,2.27205,35696089.980549,0
3339.HK,D,20171222,000000,2.28549,2.28549,2.18467,2.22498,8629903.8416689,0
3339.HK,D,20171227,000000,2.26529,2.35267,2.26529,2.33932,23014069.386365,0
3339.HK,D,20171228,000000,2.346,2.346,2.26529,2.30569,11158922.613971,0
3339.HK,D,20171229,000000,2.32571,2.3662,2.29216,2.30569,9082153.188208,0
3339.HK,D,20180102,000000,2.30569,2.40651,2.30569,2.37287,21145571.168525,0
3339.HK,D,20180103,000000,2.37287,2.44014,2.30569,2.31236,18564484.594242,0
3339.HK,D,20180104,000000,2.35267,2.40651,2.346,2.37954,21365483.722982,0
3339.HK,D,20180105,000000,2.39307,2.41318,2.29216,2.33256,14793372.514997,0
3339.HK,D,20180108,000000,2.37954,2.56107,2.35267,2.5342,40798809.980599,0
3339.HK,D,20180109,000000,2.58794,2.64169,2.48722,2.56774,33577929.346864,0
3339.HK,D,20180110,000000,2.5342,2.56107,2.514,2.54096,12030691.802098,0
3339.HK,D,20180111,000000,2.5342,2.60147,2.5342,2.5746,23811606.970531,0
3339.HK,D,20180112,000000,2.59462,2.62158,2.514,2.54096,13323464.554586,0
3339.HK,D,20180115,000000,2.56774,2.56774,2.31912,2.33256,25586230.336885,0
3339.HK,D,20180116,000000,2.346,2.45358,2.31912,2.40651,17939667.643741,0
3339.HK,D,20180117,000000,2.40651,2.41985,2.37287,2.41985,6823887.2079878,0
3339.HK,D,20180118,000000,2.46692,2.50732,2.44014,2.46692,14837901.94074,0
3339.HK,D,20180119,000000,2.50056,2.54096,2.44014,2.48722,9208603.406031,0
3339.HK,D,20180122,000000,2.54096,2.54096,2.47369,2.52076,6795623.2871955,0
3339.HK,D,20180123,000000,2.52076,2.59462,2.48722,2.52743,13263171.960526,0
3339.HK,D,20180124,000000,2.50056,2.52743,2.46025,2.52076,5641045.2277782,0
3339.HK,D,20180125,000000,2.514,2.52076,2.44014,2.48722,7744874.2971058,0
3339.HK,D,20180126,000000,2.46025,2.52076,2.46025,2.48045,6432064.6337265,0
3339.HK,D,20180129,000000,2.47369,2.52076,2.45358,2.48722,7606395.722847,0
3339.HK,D,20180130,000000,2.514,2.514,2.3662,2.38631,15496933.227875,0
3339.HK,D,20180131,000000,2.33256,2.38631,2.31912,2.35267,17484409.821954,0
3339.HK,D,20180201,000000,2.3662,2.41318,2.29892,2.30569,8147065.1881988,0
3339.HK,D,20180202,000000,2.30569,2.39307,2.27205,2.35934,7924755.1683947,0
3339.HK,D,20180205,000000,2.27205,2.35267,2.25852,2.33256,7950044.9901771,0
3339.HK,D,20180206,000000,2.26529,2.26529,2.15103,2.1779,18667133.148698,0
3339.HK,D,20180207,000000,2.2183,2.32571,2.19143,2.22498,15254787.010051,0
3339.HK,D,20180208,000000,2.18467,2.25852,2.18467,2.1981,7394404.1188845,0
3339.HK,D,20180209,000000,2.09728,2.12416,2.02334,2.09052,16542755.960559,0
3339.HK,D,20180212,000000,2.06365,2.2183,2.04345,2.1779,16956371.960563,0
3339.HK,D,20180213,000000,2.15779,2.27205,2.15779,2.20478,10032767.049603,0
3339.HK,D,20180214,000000,2.16447,2.23165,2.13759,2.23165,5654589.4654021,0
3339.HK,D,20180215,000000,2.23165,2.35934,2.1779,2.33256,7738797.4654225,0
3339.HK,D,20180220,000000,2.33256,2.38631,2.23165,2.31912,16862602.455611,0
3339.HK,D,20180221,000000,2.31236,2.33256,2.25852,2.28549,11996475.247643,0
3339.HK,D,20180222,000000,2.27205,2.27872,2.16447,2.1779,25956656.475502,0
3339.HK,D,20180223,000000,2.20478,2.2183,2.13759,2.15779,14414134.970439,0
3339.HK,D,20180226,000000,2.16447,2.16447,2.09728,2.11063,20249244.039803,0
3339.HK,D,20180227,000000,2.13759,2.16447,2.09728,2.13759,16321095.762537,0
3339.HK,D,20180228,000000,2.13759,2.22498,2.11739,2.1981,32026301.307245,0
3339.HK,D,20180301,000000,2.21154,2.25185,2.1779,2.2183,20806118.020006,0
3339.HK,D,20180302,000000,2.16447,2.19143,2.15779,2.16447,13458793.821914,0
3339.HK,D,20180305,000000,2.16447,2.21154,2.11063,2.11063,8510632.7129549,0
