<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1221.HK,D,20130321,000000,2.3354,2.3354,2.3354,2.3354,6735,0
1221.HK,D,20130322,000000,2.3354,2.3354,2.3354,2.3354,11322,0
1221.HK,D,20130325,000000,2.3354,2.3354,2.3354,2.3354,11133,0
1221.HK,D,20130326,000000,2.3354,2.3354,2.3354,2.3354,21279,0
1221.HK,D,20130327,000000,2.3534,2.3534,2.3534,2.3534,2528,0
1221.HK,D,20130328,000000,2.3354,2.3444,2.3354,2.3444,20039,0
1221.HK,D,20130402,000000,2.3981,2.4072,2.3354,2.3354,24492,0
1221.HK,D,20130403,000000,2.3354,2.3354,2.3354,2.3354,1042,0
1221.HK,D,20130405,000000,2.3354,2.3354,2.3354,2.3354,31173,0
1221.HK,D,20130408,000000,2.3444,2.3444,2.3444,2.3444,0,0
1221.HK,D,20130409,000000,2.3354,2.3354,2.3354,2.3354,12701,0
1221.HK,D,20130410,000000,2.3354,2.3444,2.3354,2.3444,30616,0
1221.HK,D,20130411,000000,2.3444,2.3444,2.3444,2.3444,0,0
1221.HK,D,20130412,000000,2.3444,2.3444,2.3444,2.3444,11133,0
1221.HK,D,20130415,000000,2.3354,2.3354,2.3354,2.3354,7034,0
1221.HK,D,20130416,000000,2.3354,2.3354,2.3354,2.3354,44531,0
1221.HK,D,20130417,000000,2.3354,2.3354,2.3354,2.3354,11133,0
1221.HK,D,20130418,000000,2.3534,2.3534,2.3534,2.3534,21522,0
1221.HK,D,20130419,000000,2.3714,2.3714,2.3714,2.3714,15586,0
1221.HK,D,20130422,000000,2.3803,2.3803,2.3803,2.3803,0,0
1221.HK,D,20130423,000000,2.3981,2.3981,2.3981,2.3981,7408,0
1221.HK,D,20130424,000000,2.3981,2.3981,2.3981,2.3981,9921,0
1221.HK,D,20130425,000000,2.3981,2.3981,2.3981,2.3981,1511,0
1221.HK,D,20130426,000000,2.3981,2.3981,2.3981,2.3981,279,0
1221.HK,D,20130429,000000,2.3981,2.3981,2.3803,2.3803,36914,0
1221.HK,D,20130430,000000,2.3803,2.3803,2.3803,2.3803,15586,0
1221.HK,D,20130502,000000,2.3803,2.3803,2.3803,2.3803,0,0
1221.HK,D,20130503,000000,2.3803,2.3981,2.3803,2.3981,47516,0
1221.HK,D,20130506,000000,2.3981,2.3981,2.3981,2.3981,0,0
1221.HK,D,20130507,000000,2.3981,2.3981,2.3981,2.3981,0,0
1221.HK,D,20130508,000000,2.3981,2.4252,2.3981,2.4252,8907,0
1221.HK,D,20130509,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20130510,000000,2.4252,2.4342,2.4252,2.4342,30587,0
1221.HK,D,20130513,000000,2.4342,2.4342,2.4252,2.4252,26785,0
1221.HK,D,20130514,000000,2.4252,2.4252,2.4252,2.4252,3368,0
1221.HK,D,20130515,000000,2.4522,2.4522,2.4522,2.4522,6735,0
1221.HK,D,20130516,000000,2.4522,2.4522,2.4522,2.4522,0,0
1221.HK,D,20130520,000000,2.4522,2.4522,2.4522,2.4522,841,0
1221.HK,D,20130521,000000,2.4702,2.4702,2.4702,2.4702,6083,0
1221.HK,D,20130522,000000,2.4702,2.4702,2.4702,2.4702,825,0
1221.HK,D,20130523,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20130524,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20130527,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20130528,000000,2.4702,2.4702,2.4702,2.4702,18120,0
1221.HK,D,20130529,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20130530,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20130531,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20130603,000000,2.4702,2.4702,2.4702,2.4702,31150,0
1221.HK,D,20130604,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20130605,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20130606,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20130607,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20130610,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20130611,000000,2.4702,2.4702,2.4702,2.4702,42305,0
1221.HK,D,20130613,000000,2.4702,2.4702,2.4702,2.4702,4453,0
1221.HK,D,20130614,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20130617,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20130618,000000,2.4702,2.4702,2.4702,2.4702,11133,0
1221.HK,D,20130619,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20130620,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20130621,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20130624,000000,2.4702,2.4702,2.4702,2.4702,6680,0
1221.HK,D,20130625,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20130626,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20130627,000000,2.2904,2.4702,2.2904,2.4702,4453,0
1221.HK,D,20130628,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20130702,000000,2.4611,2.4611,2.4611,2.4611,0,0
1221.HK,D,20130703,000000,2.4611,2.4611,2.4611,2.4611,0,0
1221.HK,D,20130704,000000,2.4611,2.4611,2.4611,2.4611,0,0
1221.HK,D,20130705,000000,2.4611,2.4611,2.4611,2.4611,0,0
1221.HK,D,20130708,000000,2.4611,2.4611,2.4611,2.4611,0,0
1221.HK,D,20130709,000000,2.4611,2.4611,2.4611,2.4611,0,0
1221.HK,D,20130710,000000,2.4611,2.4611,2.4611,2.4611,0,0
1221.HK,D,20130711,000000,2.2546,2.3174,2.2546,2.3174,3205,0
1221.HK,D,20130712,000000,2.3174,2.3174,2.3174,2.3174,2228,0
1221.HK,D,20130715,000000,2.3174,2.3174,2.3174,2.3174,2968,0
1221.HK,D,20130716,000000,2.3174,2.3174,2.3174,2.3174,0,0
1221.HK,D,20130717,000000,2.3174,2.3174,2.3174,2.3174,0,0
1221.HK,D,20130718,000000,2.3174,2.3174,2.3174,2.3174,606,0
1221.HK,D,20130719,000000,2.3174,2.3174,2.3174,2.3174,0,0
1221.HK,D,20130722,000000,2.3174,2.3174,2.3174,2.3174,0,0
1221.HK,D,20130723,000000,2.2187,2.3174,2.2187,2.3174,6680,0
1221.HK,D,20130724,000000,2.3174,2.3174,2.3174,2.3174,0,0
1221.HK,D,20130725,000000,2.3174,2.3174,2.3174,2.3174,0,0
1221.HK,D,20130726,000000,2.3174,2.3174,2.3174,2.3174,0,0
1221.HK,D,20130729,000000,2.3174,2.3534,2.3174,2.3534,4453,0
1221.HK,D,20130730,000000,2.3534,2.3534,2.3534,2.3534,0,0
1221.HK,D,20130731,000000,2.3534,2.3534,2.3534,2.3534,0,0
1221.HK,D,20130801,000000,2.3534,2.3534,2.3534,2.3534,0,0
1221.HK,D,20130802,000000,2.3534,2.3534,2.3534,2.3534,0,0
1221.HK,D,20130805,000000,2.3534,2.3534,2.3534,2.3534,0,0
1221.HK,D,20130806,000000,2.3534,2.3534,2.3534,2.3534,0,0
1221.HK,D,20130807,000000,2.3534,2.3534,2.3534,2.3534,2228,0
1221.HK,D,20130808,000000,2.3534,2.3534,2.3534,2.3534,0,0
1221.HK,D,20130809,000000,2.2275,2.3625,2.2275,2.3625,9339,0
1221.HK,D,20130812,000000,2.3625,2.3625,2.3625,2.3625,0,0
1221.HK,D,20130813,000000,2.3625,2.3625,2.3625,2.3625,0,0
1221.HK,D,20130815,000000,2.3625,2.3625,2.3625,2.3625,0,0
1221.HK,D,20130816,000000,2.3625,2.3625,2.3625,2.3625,0,0
1221.HK,D,20130819,000000,2.2727,2.3625,2.2727,2.3625,5930,0
1221.HK,D,20130820,000000,2.3625,2.3625,2.3625,2.3625,0,0
1221.HK,D,20130821,000000,2.3625,2.3625,2.3625,2.3625,0,0
1221.HK,D,20130822,000000,2.3894,2.3894,2.3894,2.3894,2228,0
1221.HK,D,20130823,000000,2.3894,2.3894,2.3894,2.3894,0,0
1221.HK,D,20130826,000000,2.3894,2.3894,2.3894,2.3894,0,0
1221.HK,D,20130827,000000,2.3894,2.3894,2.3894,2.3894,0,0
1221.HK,D,20130828,000000,2.3894,2.3894,2.3894,2.3894,0,0
1221.HK,D,20130829,000000,2.3894,2.3894,2.3894,2.3894,0,0
1221.HK,D,20130830,000000,2.3894,2.3894,2.3894,2.3894,0,0
1221.HK,D,20130902,000000,2.3894,2.3894,2.3894,2.3894,212,0
1221.HK,D,20130903,000000,2.4252,2.4252,2.4252,2.4252,25327,0
1221.HK,D,20130904,000000,2.4252,2.4252,2.4252,2.4252,53439,0
1221.HK,D,20130905,000000,2.4252,2.4252,2.3803,2.3803,4712,0
1221.HK,D,20130906,000000,2.3803,2.3803,2.3803,2.3803,0,0
1221.HK,D,20130909,000000,2.3803,2.3803,2.3803,2.3803,9980,0
1221.HK,D,20130910,000000,2.3803,2.3803,2.3803,2.3803,6680,0
1221.HK,D,20130911,000000,2.3803,2.3803,2.3803,2.3803,8907,0
1221.HK,D,20130912,000000,2.3981,2.3981,2.3981,2.3981,0,0
1221.HK,D,20130913,000000,2.4072,2.4072,2.4072,2.4072,0,0
1221.HK,D,20130916,000000,2.4252,2.4252,2.4252,2.4252,6680,0
1221.HK,D,20130917,000000,2.4252,2.4252,2.4252,2.4252,4,0
1221.HK,D,20130918,000000,2.4252,2.4252,2.4252,2.4252,14839,0
1221.HK,D,20130919,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20130923,000000,2.4252,2.4792,2.4252,2.4792,30919,0
1221.HK,D,20130924,000000,2.4792,2.4792,2.4792,2.4792,0,0
1221.HK,D,20130925,000000,2.4792,2.4792,2.4792,2.4792,0,0
1221.HK,D,20130926,000000,2.4252,2.4792,2.4252,2.4792,23825,0
1221.HK,D,20130927,000000,2.5599,2.5599,2.5599,2.5599,2228,0
1221.HK,D,20130930,000000,2.5599,2.5599,2.5599,2.5599,0,0
1221.HK,D,20131002,000000,2.4252,2.4522,2.3894,2.4522,133530,0
1221.HK,D,20131003,000000,2.4252,2.4702,2.4252,2.4702,9795,0
1221.HK,D,20131004,000000,2.4252,2.4252,2.4252,2.4252,22266,0
1221.HK,D,20131007,000000,2.4252,2.4252,2.4252,2.4252,5930,0
1221.HK,D,20131008,000000,2.4252,2.4252,2.4252,2.4252,22266,0
1221.HK,D,20131009,000000,2.4252,2.4252,2.4252,2.4252,67,0
1221.HK,D,20131010,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20131011,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20131015,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20131016,000000,2.4252,2.4252,2.4252,2.4252,5931,0
1221.HK,D,20131017,000000,2.4252,2.4252,2.4252,2.4252,6442,0
1221.HK,D,20131018,000000,2.4252,2.4252,2.4252,2.4252,2228,0
1221.HK,D,20131021,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20131022,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20131023,000000,2.4252,2.4252,2.4252,2.4252,6963,0
1221.HK,D,20131024,000000,2.515,2.515,2.515,2.515,2228,0
1221.HK,D,20131025,000000,2.4252,2.4252,2.4252,2.4252,28284,0
1221.HK,D,20131028,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20131029,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20131030,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20131031,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20131101,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20131104,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20131105,000000,2.4702,2.4702,2.4702,2.4702,24492,0
1221.HK,D,20131106,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20131107,000000,2.4702,2.4702,2.4702,2.4702,6058,0
1221.HK,D,20131108,000000,2.4702,2.515,2.4252,2.515,37185,0
1221.HK,D,20131111,000000,2.4702,2.4702,2.4702,2.4702,2228,0
1221.HK,D,20131112,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20131113,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20131114,000000,2.4702,2.4702,2.4702,2.4702,28946,0
1221.HK,D,20131115,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20131118,000000,2.4702,2.4702,2.4702,2.4702,21504,0
1221.HK,D,20131119,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20131120,000000,2.4702,2.4702,2.4702,2.4702,43715,0
1221.HK,D,20131121,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20131122,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20131125,000000,2.4702,2.4702,2.4702,2.4702,3339,0
1221.HK,D,20131126,000000,2.4702,2.4702,2.4702,2.4702,4273,0
1221.HK,D,20131127,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20131128,000000,2.4702,2.4702,2.4702,2.4702,10375,0
1221.HK,D,20131129,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20131202,000000,2.4702,2.4702,2.4702,2.4702,3402,0
1221.HK,D,20131203,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20131204,000000,2.4702,2.4702,2.4702,2.4702,2,0
1221.HK,D,20131205,000000,2.4702,2.4702,2.4702,2.4702,6606,0
1221.HK,D,20131206,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20131209,000000,2.4702,2.4702,2.4702,2.4702,2237,0
1221.HK,D,20131210,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20131211,000000,2.4702,2.4702,2.4702,2.4702,49366,0
1221.HK,D,20131212,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20131213,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20131216,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20131217,000000,2.4702,2.4702,2.4702,2.4702,55664,0
1221.HK,D,20131218,000000,2.4702,2.4702,2.4702,2.4702,7,0
1221.HK,D,20131219,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20131220,000000,2.4702,2.4702,2.4702,2.4702,333989,0
1221.HK,D,20131223,000000,2.4342,2.4342,2.4342,2.4342,4409,0
1221.HK,D,20131224,000000,2.4342,2.4342,2.4342,2.4342,0,0
1221.HK,D,20131227,000000,2.4342,2.4342,2.4342,2.4342,0,0
1221.HK,D,20131230,000000,2.4342,2.4342,2.4342,2.4342,2228,0
1221.HK,D,20131231,000000,2.4342,2.4342,2.4342,2.4342,0,0
1221.HK,D,20140102,000000,2.4342,2.4342,2.4342,2.4342,0,0
1221.HK,D,20140103,000000,2.4342,2.4342,2.4342,2.4342,0,0
1221.HK,D,20140106,000000,2.4252,2.4342,2.4252,2.4342,256788,0
1221.HK,D,20140107,000000,2.4252,2.4252,2.4252,2.4252,23177,0
1221.HK,D,20140108,000000,2.4342,2.4342,2.4252,2.4252,14603,0
1221.HK,D,20140109,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20140110,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20140113,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20140114,000000,2.4252,2.4252,2.4252,2.4252,8497,0
1221.HK,D,20140115,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20140116,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20140117,000000,2.4252,2.4252,2.4252,2.4252,2129,0
1221.HK,D,20140120,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20140121,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20140122,000000,2.4252,2.4252,2.4252,2.4252,3708,0
1221.HK,D,20140123,000000,2.4252,2.4252,2.4252,2.4252,4453,0
1221.HK,D,20140124,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20140127,000000,2.4252,2.4252,2.4252,2.4252,2228,0
1221.HK,D,20140128,000000,2.4252,2.4252,2.4252,2.4252,4558,0
1221.HK,D,20140129,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20140130,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20140204,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20140205,000000,2.4252,2.4252,2.4252,2.4252,37877,0
1221.HK,D,20140206,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20140207,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20140210,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20140211,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20140212,000000,2.4252,2.4252,2.4252,2.4252,15155,0
1221.HK,D,20140213,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20140214,000000,2.4252,2.4252,2.4252,2.4252,59,0
1221.HK,D,20140217,000000,2.4252,2.4252,2.4252,2.4252,2965,0
1221.HK,D,20140218,000000,2.4252,2.4252,2.4252,2.4252,2228,0
1221.HK,D,20140219,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20140220,000000,2.4433,2.4433,2.4433,2.4433,0,0
1221.HK,D,20140221,000000,2.4702,2.4702,2.4702,2.4702,3704,0
1221.HK,D,20140224,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20140225,000000,2.4792,2.4792,2.4702,2.4702,12494,0
1221.HK,D,20140226,000000,2.4702,2.4702,2.4522,2.4522,13637,0
1221.HK,D,20140227,000000,2.4522,2.4522,2.4522,2.4522,0,0
1221.HK,D,20140228,000000,2.4522,2.4522,2.4522,2.4522,0,0
1221.HK,D,20140303,000000,2.4522,2.4522,2.4522,2.4522,0,0
1221.HK,D,20140304,000000,2.4072,2.4072,2.4072,2.4072,2228,0
1221.HK,D,20140305,000000,2.4252,2.4433,2.4252,2.4433,9431,0
1221.HK,D,20140306,000000,2.4433,2.4433,2.4433,2.4433,202,0
1221.HK,D,20140307,000000,2.4433,2.4433,2.4433,2.4433,0,0
1221.HK,D,20140310,000000,2.4433,2.4433,2.4433,2.4433,0,0
1221.HK,D,20140311,000000,2.4433,2.4433,2.4433,2.4433,840,0
1221.HK,D,20140312,000000,2.3354,2.3803,2.2635,2.3354,37813,0
1221.HK,D,20140313,000000,2.3354,2.3354,2.3354,2.3354,0,0
1221.HK,D,20140314,000000,2.3354,2.3354,2.3354,2.3354,0,0
1221.HK,D,20140317,000000,2.3354,2.3354,2.3354,2.3354,0,0
1221.HK,D,20140318,000000,2.3354,2.3354,2.3354,2.3354,740,0
1221.HK,D,20140319,000000,2.3354,2.3354,2.2546,2.3354,10326,0
1221.HK,D,20140320,000000,2.3354,2.3354,2.3354,2.3354,760,0
1221.HK,D,20140321,000000,2.3354,2.3354,2.3354,2.3354,0,0
1221.HK,D,20140324,000000,2.3354,2.3354,2.3354,2.3354,0,0
1221.HK,D,20140325,000000,2.3354,2.3354,2.3354,2.3354,0,0
1221.HK,D,20140326,000000,2.3354,2.3354,2.3354,2.3354,376,0
1221.HK,D,20140327,000000,2.3354,2.3354,2.3354,2.3354,741,0
1221.HK,D,20140328,000000,2.3354,2.3354,2.3354,2.3354,3339,0
1221.HK,D,20140331,000000,2.3354,2.3354,2.3354,2.3354,0,0
1221.HK,D,20140401,000000,2.2456,2.3803,2.2456,2.3803,16653,0
1221.HK,D,20140402,000000,2.2456,2.3803,2.2456,2.3803,279390,0
1221.HK,D,20140403,000000,2.2904,2.3803,2.2904,2.3803,6680,0
1221.HK,D,20140404,000000,2.3803,2.3803,2.3803,2.3803,0,0
1221.HK,D,20140407,000000,2.3803,2.3803,2.3803,2.3803,0,0
1221.HK,D,20140408,000000,2.3714,2.3803,2.3714,2.3714,15586,0
1221.HK,D,20140409,000000,2.3714,2.3714,2.3714,2.3714,0,0
1221.HK,D,20140410,000000,2.3174,2.3714,2.3174,2.3714,12146,0
1221.HK,D,20140411,000000,2.3714,2.3714,2.3714,2.3714,0,0
1221.HK,D,20140414,000000,2.3714,2.3714,2.3714,2.3714,0,0
1221.HK,D,20140415,000000,2.3714,2.3714,2.3714,2.3714,0,0
1221.HK,D,20140416,000000,2.3714,2.3714,2.3714,2.3714,0,0
1221.HK,D,20140417,000000,2.3714,2.3714,2.3714,2.3714,5,0
1221.HK,D,20140422,000000,2.3714,2.3714,2.3714,2.3714,2,0
1221.HK,D,20140423,000000,2.3803,2.3894,2.3625,2.3714,51382,0
1221.HK,D,20140424,000000,2.3625,2.3625,2.3625,2.3625,2228,0
1221.HK,D,20140425,000000,2.3354,2.3625,2.3354,2.3625,17813,0
1221.HK,D,20140428,000000,2.3625,2.3625,2.3625,2.3625,0,0
1221.HK,D,20140429,000000,2.3625,2.3625,2.3625,2.3625,0,0
1221.HK,D,20140430,000000,2.3625,2.3625,2.3625,2.3625,0,0
1221.HK,D,20140502,000000,2.3625,2.3625,2.3625,2.3625,541,0
1221.HK,D,20140505,000000,2.3625,2.3625,2.3625,2.3625,0,0
1221.HK,D,20140507,000000,2.3625,2.3625,2.3625,2.3625,2228,0
1221.HK,D,20140508,000000,2.3625,2.3625,2.3625,2.3625,0,0
1221.HK,D,20140509,000000,2.2546,2.2904,2.2275,2.2904,29001,0
1221.HK,D,20140512,000000,2.2904,2.2904,2.2904,2.2904,0,0
1221.HK,D,20140513,000000,2.2456,2.2635,2.2456,2.2635,13380,0
1221.HK,D,20140514,000000,2.2456,2.2456,2.2456,2.2456,2310,0
1221.HK,D,20140515,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20140516,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20140519,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20140520,000000,2.2456,2.2456,2.2456,2.2456,825,0
1221.HK,D,20140521,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20140522,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20140523,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20140526,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20140527,000000,2.2546,2.3354,2.2546,2.3354,29763,0
1221.HK,D,20140528,000000,2.3354,2.3354,2.3354,2.3354,15,0
1221.HK,D,20140529,000000,2.3354,2.3354,2.3354,2.3354,0,0
1221.HK,D,20140530,000000,2.1917,2.3266,2.1917,2.3266,4705,0
1221.HK,D,20140603,000000,2.2456,2.3354,2.2456,2.3354,21480,0
1221.HK,D,20140604,000000,2.2904,2.3354,2.2635,2.3354,8165,0
1221.HK,D,20140605,000000,2.3354,2.3354,2.3354,2.3354,0,0
1221.HK,D,20140606,000000,2.3354,2.3354,2.3354,2.3354,0,0
1221.HK,D,20140609,000000,2.3354,2.3354,2.3354,2.3354,135,0
1221.HK,D,20140610,000000,2.3354,2.3354,2.3354,2.3354,20,0
1221.HK,D,20140611,000000,2.2727,2.3354,2.2727,2.3354,4501,0
1221.HK,D,20140612,000000,2.2904,2.3354,2.2904,2.3354,15967,0
1221.HK,D,20140613,000000,2.2996,2.3266,2.2546,2.3266,46142,0
1221.HK,D,20140616,000000,2.2904,2.3174,2.2904,2.3174,13359,0
1221.HK,D,20140617,000000,2.3085,2.3085,2.3085,2.3085,2228,0
1221.HK,D,20140618,000000,2.3085,2.3085,2.3085,2.3085,135,0
1221.HK,D,20140619,000000,2.3085,2.3085,2.3085,2.3085,0,0
1221.HK,D,20140620,000000,2.1917,2.2904,2.1917,2.2727,11862,0
1221.HK,D,20140623,000000,2.2727,2.2727,2.2727,2.2727,0,0
1221.HK,D,20140624,000000,2.2456,2.2815,2.2456,2.2815,4453,0
1221.HK,D,20140625,000000,2.2815,2.2815,2.2815,2.2815,0,0
1221.HK,D,20140626,000000,2.2456,2.3354,2.2456,2.2815,19333,0
1221.HK,D,20140627,000000,2.2815,2.2815,2.2815,2.2815,0,0
1221.HK,D,20140630,000000,2.2815,2.2815,2.2815,2.2815,0,0
1221.HK,D,20140702,000000,2.2815,2.2815,2.2815,2.2815,0,0
1221.HK,D,20140703,000000,2.2456,2.2815,2.2456,2.2815,24492,0
1221.HK,D,20140704,000000,2.2815,2.2815,2.2815,2.2815,0,0
1221.HK,D,20140707,000000,2.2815,2.2815,2.2815,2.2815,740,0
1221.HK,D,20140708,000000,2.2815,2.2815,2.2815,2.2815,0,0
1221.HK,D,20140709,000000,2.2815,2.2815,2.2815,2.2815,0,0
1221.HK,D,20140710,000000,2.2815,2.2815,2.2815,2.2815,0,0
1221.HK,D,20140711,000000,2.2815,2.2815,2.2815,2.2815,0,0
1221.HK,D,20140714,000000,2.2815,2.2815,2.2815,2.2815,0,0
1221.HK,D,20140715,000000,2.2815,2.2815,2.2815,2.2815,0,0
1221.HK,D,20140716,000000,2.2815,2.2815,2.2815,2.2815,52518,0
1221.HK,D,20140717,000000,2.2815,2.2815,2.2815,2.2815,0,0
1221.HK,D,20140718,000000,2.2815,2.2815,2.2815,2.2815,0,0
1221.HK,D,20140721,000000,2.2815,2.2815,2.2815,2.2815,0,0
1221.HK,D,20140722,000000,2.2815,2.2815,2.2815,2.2815,0,0
1221.HK,D,20140723,000000,2.2815,2.2815,2.2815,2.2815,60118,0
1221.HK,D,20140724,000000,2.2815,2.2815,2.2815,2.2815,0,0
1221.HK,D,20140725,000000,2.2815,2.2815,2.2456,2.2546,36862,0
1221.HK,D,20140728,000000,2.2546,2.2546,2.2546,2.2546,4569,0
1221.HK,D,20140729,000000,2.2546,2.2546,2.2546,2.2546,7926,0
1221.HK,D,20140730,000000,2.2546,2.2546,2.2546,2.2546,0,0
1221.HK,D,20140731,000000,2.2456,2.2904,2.2456,2.2904,19701,0
1221.HK,D,20140801,000000,2.2904,2.2904,2.2904,2.2904,0,0
1221.HK,D,20140804,000000,2.2546,2.2546,2.2546,2.2546,23212,0
1221.HK,D,20140805,000000,2.2546,2.2635,2.2546,2.2635,6884,0
1221.HK,D,20140806,000000,2.2635,2.2635,2.2635,2.2635,0,0
1221.HK,D,20140807,000000,2.2456,2.2456,2.2456,2.2456,5655,0
1221.HK,D,20140808,000000,2.2546,2.2546,2.2546,2.2546,0,0
1221.HK,D,20140811,000000,2.2904,2.2904,2.2904,2.2904,77931,0
1221.HK,D,20140812,000000,2.2546,2.2546,2.2456,2.2546,44531,0
1221.HK,D,20140813,000000,2.2546,2.2546,2.2546,2.2546,0,0
1221.HK,D,20140814,000000,2.2546,2.2546,2.2546,2.2546,0,0
1221.HK,D,20140815,000000,2.2546,2.2546,2.2546,2.2546,0,0
1221.HK,D,20140818,000000,2.2456,2.2546,2.2456,2.2546,9533,0
1221.HK,D,20140819,000000,2.2546,2.2546,2.2546,2.2546,6698,0
1221.HK,D,20140820,000000,2.2456,2.2456,2.2456,2.2456,2228,0
1221.HK,D,20140821,000000,2.2546,2.2546,2.2456,2.2456,26720,0
1221.HK,D,20140822,000000,2.2546,2.2546,2.2546,2.2546,0,0
1221.HK,D,20140825,000000,2.2546,2.2546,2.2546,2.2546,0,0
1221.HK,D,20140826,000000,2.2727,2.2727,2.2727,2.2727,4,0
1221.HK,D,20140827,000000,2.2727,2.2996,2.2727,2.2727,16797,0
