<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1910.HK,D,20190815,000000,13.2,13.42,13.04,13.34,6313013,0
1910.HK,D,20190816,000000,13.8,14.1,13.6,13.88,4531328,0
1910.HK,D,20190819,000000,14.54,14.54,13.82,14.1,5832283,0
1910.HK,D,20190820,000000,14.2,14.3,14.08,14.16,4914212,0
1910.HK,D,20190821,000000,14.22,14.52,14.02,14.38,3076359,0
1910.HK,D,20190822,000000,16,17.08,15.62,17.08,29992520,0
1910.HK,D,20190823,000000,16.7,16.8,16.38,16.8,11639728,0
1910.HK,D,20190826,000000,17.38,17.38,15.76,15.96,8190177,0
1910.HK,D,20190827,000000,16,16,15.3,15.6,8155415,0
1910.HK,D,20190828,000000,15.06,15.26,14.6,14.66,9348603,0
1910.HK,D,20190829,000000,14.52,14.66,14.38,14.5,4049213,0
1910.HK,D,20190830,000000,14.66,14.98,14.54,14.82,5755898,0
1910.HK,D,20190902,000000,14.8,14.8,14.02,14.16,3952743,0
1910.HK,D,20190903,000000,14,14.54,14,14.48,2711782,0
1910.HK,D,20190904,000000,14.72,15.12,14.48,14.82,4156564,0
1910.HK,D,20190905,000000,15.2,15.88,15.08,15.66,6974198,0
1910.HK,D,20190906,000000,16.38,16.38,15.82,16.06,5527521,0
1910.HK,D,20190909,000000,16.22,16.44,15.82,15.98,2870085,0
1910.HK,D,20190910,000000,16.28,16.44,16,16.2,7399055,0
1910.HK,D,20190911,000000,16.4,16.62,16.22,16.54,6753317,0
1910.HK,D,20190912,000000,16.84,16.9,16.26,16.86,7934472,0
1910.HK,D,20190913,000000,17,17.28,16.76,17.18,6130954,0
1910.HK,D,20190916,000000,17.12,17.28,16.72,17.2,7711949,0
1910.HK,D,20190917,000000,17.2,17.3,16.92,17,4463896,0
1910.HK,D,20190918,000000,17.1,17.44,17,17.3,2997710,0
1910.HK,D,20190919,000000,17.46,17.46,17,17.06,5332228,0
1910.HK,D,20190920,000000,16.72,17.46,16.6,17.32,6767553,0
1910.HK,D,20190923,000000,17.46,17.58,16.9,17.54,3612409,0
1910.HK,D,20190924,000000,17.5,17.84,17.4,17.52,4873141,0
1910.HK,D,20190925,000000,17.6,17.6,17.18,17.5,1935778,0
1910.HK,D,20190926,000000,17.78,17.78,17.12,17.28,2721385,0
1910.HK,D,20190927,000000,17.1,17.16,16.3,16.88,4095340,0
1910.HK,D,20190930,000000,16.74,16.86,16.14,16.6,3566824,0
1910.HK,D,20191002,000000,17.08,17.28,16.8,17,4755252,0
1910.HK,D,20191003,000000,16.64,16.76,16.52,16.68,3511944,0
1910.HK,D,20191004,000000,16.58,16.82,16.34,16.52,2694952,0
1910.HK,D,20191008,000000,16.62,17,16.28,16.84,1901978,0
1910.HK,D,20191009,000000,16.68,16.86,15.84,15.92,2369269,0
1910.HK,D,20191010,000000,15.92,16.6,15.82,16.36,1700402,0
1910.HK,D,20191011,000000,16.4,17,16.3,16.88,2843359,0
1910.HK,D,20191014,000000,16.9,17.16,16.72,17.02,2771224,0
1910.HK,D,20191015,000000,17,17.16,16.42,16.66,6722351,0
1910.HK,D,20191016,000000,16.66,16.86,16.38,16.84,3834938,0
1910.HK,D,20191017,000000,16.98,17.26,16.78,17.08,1947435,0
1910.HK,D,20191018,000000,17.16,17.48,16.62,16.66,4525145,0
1910.HK,D,20191021,000000,17.14,17.14,15.88,16,5140050,0
1910.HK,D,20191022,000000,16.34,16.34,15.46,15.98,3985719,0
1910.HK,D,20191023,000000,15.56,15.72,15,15.28,6026729,0
1910.HK,D,20191024,000000,15.38,15.44,15.02,15.4,2889936,0
1910.HK,D,20191025,000000,15.34,15.56,15.06,15.42,3742371,0
1910.HK,D,20191028,000000,15.4,15.52,14.98,15.52,5097781,0
1910.HK,D,20191029,000000,15.5,15.76,15.44,15.68,4271644,0
1910.HK,D,20191030,000000,15.64,15.82,15.28,15.4,5474348,0
1910.HK,D,20191031,000000,15.4,16.24,15.4,16.14,5147621,0
1910.HK,D,20191101,000000,15.94,16.36,15.66,16.22,3137841,0
1910.HK,D,20191104,000000,16.96,17.12,16.58,16.76,3811097,0
1910.HK,D,20191105,000000,17.44,17.44,16.88,17.32,4608266,0
1910.HK,D,20191106,000000,17.52,17.72,17.28,17.46,2668592,0
1910.HK,D,20191107,000000,17.56,18.12,17.3,18.02,7464134,0
1910.HK,D,20191108,000000,18.02,18.34,17.62,17.84,4948242,0
1910.HK,D,20191111,000000,18.06,18.06,17.38,17.62,2118330,0
1910.HK,D,20191112,000000,17.48,17.62,16.82,17.52,3741524,0
1910.HK,D,20191113,000000,17.28,17.28,16.94,17.06,2387556,0
1910.HK,D,20191114,000000,17.5,17.5,16.04,16.04,5569836,0
1910.HK,D,20191115,000000,16,16.18,15.3,15.82,5758115,0
1910.HK,D,20191118,000000,15.7,16.34,15.62,16.22,4229735,0
1910.HK,D,20191119,000000,16.36,16.7,16.08,16.56,4210189,0
1910.HK,D,20191120,000000,16.6,16.78,16.34,16.54,4745634,0
1910.HK,D,20191121,000000,16.38,16.52,16.12,16.44,3458755,0
1910.HK,D,20191122,000000,16.4,16.66,16.28,16.62,3305645,0
1910.HK,D,20191125,000000,17.6,17.6,16.92,16.98,4212844,0
1910.HK,D,20191126,000000,17.4,17.4,16.84,17,3514009,0
1910.HK,D,20191127,000000,17,17.22,16.9,17.12,4113237,0
1910.HK,D,20191128,000000,17.2,17.52,16.94,17.36,3073739,0
1910.HK,D,20191129,000000,17.36,17.88,17.26,17.4,2639600,0
1910.HK,D,20191202,000000,17.66,17.66,16.88,17,3015960,0
1910.HK,D,20191203,000000,17,17,16.56,16.88,3209560,0
1910.HK,D,20191204,000000,16.5,16.88,16.36,16.52,4949089,0
1910.HK,D,20191205,000000,16.44,17.12,16.34,17.04,10812595,0
1910.HK,D,20191206,000000,17,17.64,16.9,17.6,7835049,0
1910.HK,D,20191209,000000,17.5,18.2,17.44,17.54,2005083,0
1910.HK,D,20191210,000000,17.4,17.5,17.14,17.32,3173815,0
1910.HK,D,20191211,000000,17.2,17.3,16.94,17.26,2494420,0
1910.HK,D,20191212,000000,17.18,17.78,17.18,17.48,2193097,0
1910.HK,D,20191213,000000,17.78,18.3,17.78,18.2,5953574,0
1910.HK,D,20191216,000000,18.8,18.8,17.94,17.98,3045062,0
1910.HK,D,20191217,000000,18.14,18.42,17.8,18.26,4401329,0
1910.HK,D,20191218,000000,18.5,18.5,17.8,17.92,5151501,0
1910.HK,D,20191219,000000,17.9,18,17.58,17.82,1366246,0
1910.HK,D,20191220,000000,18.4,18.4,17.76,18,3871128,0
1910.HK,D,20191223,000000,18,18.5,18,18.32,1777995,0
1910.HK,D,20191224,000000,18.4,18.4,18,18.2,1980633,0
1910.HK,D,20191227,000000,18.5,18.6,18.16,18.36,1455790,0
1910.HK,D,20191230,000000,18.48,18.48,17.88,18.38,1510323,0
1910.HK,D,20191231,000000,18.8,18.8,18.34,18.7,3202551,0
1910.HK,D,20200102,000000,18.88,18.96,18.16,18.32,1938649,0
1910.HK,D,20200103,000000,18.8,19.24,18.44,18.5,3553481,0
1910.HK,D,20200106,000000,18.5,18.7,17.84,17.9,4323115,0
1910.HK,D,20200107,000000,19,19.06,18.2,18.84,5116831,0
1910.HK,D,20200108,000000,18.8,18.8,17.9,18.4,2777430,0
1910.HK,D,20200109,000000,18.48,19.08,18.46,19,3064887,0
1910.HK,D,20200110,000000,19.5,19.5,18.84,18.96,2577962,0
1910.HK,D,20200113,000000,19.58,19.58,18.86,19.22,1548057,0
1910.HK,D,20200114,000000,19.5,19.64,19.22,19.36,2952860,0
1910.HK,D,20200115,000000,19.36,19.36,18.9,18.96,4709629,0
1910.HK,D,20200116,000000,19.06,19.16,18.88,19,1525824,0
1910.HK,D,20200117,000000,19.36,19.36,18.8,18.94,3393548,0
1910.HK,D,20200120,000000,19.28,19.28,18.58,18.72,1146864,0
1910.HK,D,20200121,000000,18.64,18.64,17.52,17.64,1974800,0
1910.HK,D,20200122,000000,17.6,17.86,17.28,17.76,6175237,0
1910.HK,D,20200123,000000,17.8,17.8,16.9,17.06,2454336,0
1910.HK,D,20200124,000000,16.78,16.8,16.1,16.32,8995077,0
1910.HK,D,20200129,000000,16.72,16.72,15.62,15.66,5175049,0
1910.HK,D,20200130,000000,15.44,15.56,14.72,14.78,5811035,0
1910.HK,D,20200131,000000,15,15.28,14.72,14.84,11410403,0
1910.HK,D,20200203,000000,14.8,15.1,14.72,14.96,13681031,0
1910.HK,D,20200204,000000,14.9,15.56,14.9,15.02,9706303,0
1910.HK,D,20200205,000000,16,16,15.2,15.28,3226083,0
1910.HK,D,20200206,000000,15.54,15.84,15.42,15.58,2371177,0
1910.HK,D,20200207,000000,16.04,16.38,15.62,15.76,7421556,0
1910.HK,D,20200210,000000,15.74,15.76,15.46,15.52,5405850,0
1910.HK,D,20200211,000000,16.04,16.04,15.48,15.56,7975973,0
1910.HK,D,20200212,000000,15.66,16.12,15.66,16.08,2298651,0
1910.HK,D,20200213,000000,16.12,16.2,15.92,15.96,2314901,0
1910.HK,D,20200214,000000,16.18,16.36,15.82,16.2,1841888,0
1910.HK,D,20200217,000000,16.4,16.5,16.22,16.22,843406,0
1910.HK,D,20200218,000000,16.22,16.48,16.08,16.24,2672362,0
1910.HK,D,20200219,000000,16.32,16.32,15.86,15.96,2206042,0
1910.HK,D,20200220,000000,15.9,15.96,15.3,15.72,6548755,0
1910.HK,D,20200221,000000,15.46,15.68,15.34,15.48,3483472,0
1910.HK,D,20200224,000000,15.28,15.28,14.72,14.86,4461675,0
1910.HK,D,20200225,000000,14.56,14.82,14.34,14.6,5375353,0
1910.HK,D,20200226,000000,14.04,14.36,13.64,13.98,7683653,0
1910.HK,D,20200227,000000,13.9,14.46,13.9,14.14,5956652,0
1910.HK,D,20200228,000000,14.02,14.14,13.14,13.5,8551926,0
1910.HK,D,20200302,000000,12.44,13.44,12.44,13.22,15414510,0
1910.HK,D,20200303,000000,13.26,13.3,12.84,13,12276075,0
1910.HK,D,20200304,000000,12.88,13.02,12.76,13,8418407,0
1910.HK,D,20200305,000000,13.04,13.16,12.9,13.08,12829451,0
1910.HK,D,20200306,000000,12.82,12.86,12.14,12.14,7824526,0
1910.HK,D,20200309,000000,11.58,11.62,10.82,10.92,13026381,0
1910.HK,D,20200310,000000,10.7,10.88,10.56,10.7,11818250,0
1910.HK,D,20200311,000000,10.78,10.96,9.77,9.81,21533786,0
1910.HK,D,20200312,000000,9.63,9.63,7.94,8.05,41515902,0
1910.HK,D,20200313,000000,7.37,7.8,6.93,7.69,54126313,0
1910.HK,D,20200316,000000,7.29,8,7.24,7.67,20742896,0
1910.HK,D,20200317,000000,7.53,7.65,6.97,7.32,16482186,0
1910.HK,D,20200318,000000,7,7.31,6.43,6.52,21337147,0
1910.HK,D,20200319,000000,6.59,6.81,5.52,5.82,26432866,0
1910.HK,D,20200320,000000,5.8,6.1,5.72,6.1,15813408,0
1910.HK,D,20200323,000000,5.56,5.76,5.2,5.2,21417984,0
1910.HK,D,20200324,000000,5.49,5.66,5.29,5.62,13164952,0
1910.HK,D,20200325,000000,6.3,6.78,5.9,6.26,32810914,0
1910.HK,D,20200326,000000,6.26,8.4,6.2,7.67,44932070,0
1910.HK,D,20200327,000000,7.74,7.99,7.23,7.33,18979382,0
1910.HK,D,20200330,000000,7.3,7.35,6.79,7.03,18292376,0
1910.HK,D,20200331,000000,7.12,7.68,7.12,7.38,10135048,0
1910.HK,D,20200401,000000,7.3,7.62,6.86,7.02,10823552,0
1910.HK,D,20200402,000000,6.95,6.95,6.52,6.66,10374247,0
1910.HK,D,20200403,000000,6.5,6.76,6.22,6.3,10802666,0
1910.HK,D,20200406,000000,6.43,6.43,5.9,6.11,31797199,0
1910.HK,D,20200407,000000,6.46,7.03,6.46,6.71,25553880,0
1910.HK,D,20200408,000000,6.89,6.93,6.52,6.79,10546702,0
1910.HK,D,20200409,000000,7.03,7.75,6.8,7.48,31120550,0
1910.HK,D,20200414,000000,7.5,7.5,7.01,7.09,21424833,0
1910.HK,D,20200415,000000,7.19,7.3,7,7.02,15912789,0
1910.HK,D,20200416,000000,6.91,6.99,6.62,6.66,13526113,0
1910.HK,D,20200417,000000,7,7.2,6.86,6.89,32965776,0
1910.HK,D,20200420,000000,6.9,7.08,6.9,7,32394188,0
1910.HK,D,20200421,000000,7,7.02,6.52,6.56,16967750,0
1910.HK,D,20200422,000000,6.5,6.67,6.33,6.6,17294713,0
1910.HK,D,20200423,000000,6.59,6.73,6.39,6.5,15975455,0
1910.HK,D,20200424,000000,6.43,6.49,6.3,6.42,22798691,0
1910.HK,D,20200427,000000,6.47,6.56,6.14,6.23,20413783,0
1910.HK,D,20200428,000000,6.5,6.5,6.2,6.27,58472041,0
1910.HK,D,20200429,000000,6.3,6.82,6.3,6.55,93297904,0
1910.HK,D,20200504,000000,6.4,6.76,6.34,6.41,39241110,0
1910.HK,D,20200505,000000,6.48,6.53,6.24,6.43,12554443,0
1910.HK,D,20200506,000000,6.53,6.53,6.3,6.32,11712169,0
1910.HK,D,20200507,000000,6.34,6.38,6.2,6.3,11537056,0
1910.HK,D,20200508,000000,6.3,6.75,6.28,6.68,23520073,0
1910.HK,D,20200511,000000,6.72,7.22,6.72,6.98,24760084,0
1910.HK,D,20200512,000000,6.82,6.93,6.73,6.88,16786646,0
1910.HK,D,20200513,000000,6.74,6.75,6.51,6.74,22323758,0
1910.HK,D,20200514,000000,6.7,6.7,6.32,6.35,18408778,0
1910.HK,D,20200515,000000,6.36,6.54,6.21,6.26,16941312,0
1910.HK,D,20200518,000000,6.23,6.35,5.76,5.94,22415397,0
1910.HK,D,20200519,000000,6.35,6.87,6.34,6.82,43611394,0
1910.HK,D,20200520,000000,6.8,6.81,6.52,6.54,11288171,0
1910.HK,D,20200521,000000,6.69,6.69,6.18,6.3,16200141,0
1910.HK,D,20200522,000000,6.25,6.32,6.05,6.12,20739788,0
1910.HK,D,20200525,000000,6.05,6.26,5.87,6.23,12783410,0
1910.HK,D,20200526,000000,6.46,6.6,6.3,6.56,11700100,0
1910.HK,D,20200527,000000,6.55,6.86,6.54,6.7,18135655,0
1910.HK,D,20200528,000000,6.82,7.05,6.65,6.89,42744390,0
1910.HK,D,20200529,000000,7,7.39,6.91,7.34,32485629,0
1910.HK,D,20200601,000000,8,8,7.1,7.19,21259327,0
1910.HK,D,20200602,000000,7.21,7.78,7.18,7.76,24087542,0
1910.HK,D,20200603,000000,7.97,8.14,7.71,8.06,18803400,0
1910.HK,D,20200604,000000,8.3,8.55,8.02,8.08,23284900,0
1910.HK,D,20200605,000000,8.4,9,8.29,9,32406326,0
1910.HK,D,20200608,000000,9.55,9.59,9.29,9.47,50131245,0
1910.HK,D,20200609,000000,9.95,9.95,9.27,9.58,32155712,0
1910.HK,D,20200610,000000,9.4,9.6,8.84,8.86,20364204,0
1910.HK,D,20200611,000000,8.75,8.82,8.14,8.4,38437559,0
1910.HK,D,20200612,000000,7.98,8.39,7.87,8.35,12236528,0
1910.HK,D,20200615,000000,8.35,8.57,7.56,7.63,21033083,0
1910.HK,D,20200616,000000,8.16,8.43,8.1,8.2,16146600,0
1910.HK,D,20200617,000000,8.35,8.55,8.13,8.5,32426991,0
1910.HK,D,20200618,000000,8.42,8.43,8.17,8.24,25534650,0
1910.HK,D,20200619,000000,8.25,8.39,8.04,8.23,12580918,0
1910.HK,D,20200622,000000,8.1,8.24,7.91,8.05,14932100,0
1910.HK,D,20200623,000000,8.07,8.11,7.75,8.08,7224834,0
1910.HK,D,20200624,000000,8.06,8.35,7.92,8.17,10950589,0
1910.HK,D,20200626,000000,7.92,8.27,7.92,8.05,15896062,0
1910.HK,D,20200629,000000,7.94,8.01,7.7,7.76,13453994,0
1910.HK,D,20200630,000000,7.95,7.98,7.78,7.8,6113479,0
1910.HK,D,20200702,000000,7.81,8.09,7.75,7.9,9682195,0
1910.HK,D,20200703,000000,7.98,8.09,7.79,8.05,8057448,0
1910.HK,D,20200706,000000,8.1,8.45,8.01,8.17,14327495,0
1910.HK,D,20200707,000000,8.39,8.39,7.87,7.92,11574264,0
1910.HK,D,20200708,000000,7.82,7.94,7.61,7.75,15902265,0
1910.HK,D,20200709,000000,7.91,7.98,7.73,7.83,10839509,0
1910.HK,D,20200710,000000,7.83,7.91,7.22,7.32,18778900,0
1910.HK,D,20200713,000000,7.5,7.68,7.4,7.55,15614526,0
1910.HK,D,20200714,000000,7.57,7.58,7.09,7.1,16755200,0
1910.HK,D,20200715,000000,7.3,7.5,7.17,7.42,12607500,0
1910.HK,D,20200716,000000,7.6,7.63,7.2,7.5,13344120,0
1910.HK,D,20200717,000000,7.52,7.53,7.27,7.35,5053640,0
1910.HK,D,20200720,000000,7.3,7.55,7.12,7.22,5285246,0
1910.HK,D,20200721,000000,7.23,7.74,7.23,7.7,8951817,0
1910.HK,D,20200722,000000,7.91,8.1,7.56,7.59,13607482,0
1910.HK,D,20200723,000000,7.71,7.76,7.44,7.51,9312800,0
1910.HK,D,20200724,000000,7.45,7.47,7.25,7.32,10781836,0
1910.HK,D,20200727,000000,7.25,7.4,6.97,7.1,12951342,0
1910.HK,D,20200728,000000,7.23,7.33,7.06,7.11,4933357,0
1910.HK,D,20200729,000000,7.11,7.24,6.98,7.2,4626739,0
1910.HK,D,20200730,000000,7.15,7.31,7.05,7.25,7137245,0
1910.HK,D,20200731,000000,7.23,7.31,7.08,7.25,5789156,0
1910.HK,D,20200803,000000,7.26,7.5,7.19,7.31,9136200,0
1910.HK,D,20200804,000000,7.34,7.83,7.28,7.76,13213415,0
1910.HK,D,20200805,000000,7.8,7.99,7.76,7.83,16072068,0
1910.HK,D,20200806,000000,7.89,7.94,7.51,7.57,7898236,0
1910.HK,D,20200807,000000,7.62,7.66,7.34,7.6,6791334,0
1910.HK,D,20200810,000000,7.55,7.76,7.54,7.74,3694321,0
1910.HK,D,20200811,000000,7.9,7.98,7.75,7.85,13071900,0
1910.HK,D,20200812,000000,7.9,8.35,7.73,8.26,21176234,0
1910.HK,D,20200813,000000,8.33,8.72,8.2,8.64,14975088,0
1910.HK,D,20200814,000000,8.64,8.68,8.05,8.5,22613845,0
1910.HK,D,20200817,000000,8.32,8.43,8.09,8.37,10505704,0
1910.HK,D,20200818,000000,8.4,8.53,8.24,8.3,8487431,0
1910.HK,D,20200819,000000,8.3,8.38,8.16,8.17,3820500,0
1910.HK,D,20200820,000000,8.11,8.5,8,8.36,13691012,0
1910.HK,D,20200821,000000,8.36,8.55,8.16,8.16,6470803,0
1910.HK,D,20200824,000000,8.36,8.65,8.12,8.64,13814918,0
1910.HK,D,20200825,000000,8.76,9.09,8.75,9,30614900,0
1910.HK,D,20200826,000000,9.15,9.15,8.67,8.71,8515500,0
1910.HK,D,20200827,000000,8.72,8.85,8.44,8.48,8693365,0
1910.HK,D,20200828,000000,8.48,8.94,8.42,8.75,8942600,0
1910.HK,D,20200831,000000,8.8,9.2,8.71,8.97,9836043,0
1910.HK,D,20200901,000000,8.9,9.06,8.75,9,6868800,0
1910.HK,D,20200902,000000,9.02,9.4,8.95,8.99,10181074,0
1910.HK,D,20200903,000000,9,9.26,8.98,9.19,7103700,0
1910.HK,D,20200904,000000,8.7,9.06,8.7,8.93,7228358,0
1910.HK,D,20200907,000000,9.1,9.12,8.78,8.85,6490043,0
1910.HK,D,20200908,000000,8.92,8.92,8.45,8.49,9150486,0
1910.HK,D,20200909,000000,8.37,8.42,8.16,8.24,4694477,0
1910.HK,D,20200910,000000,8.48,8.48,8.13,8.14,3957389,0
1910.HK,D,20200911,000000,8.09,8.31,7.96,8.22,4116155,0
1910.HK,D,20200914,000000,8.28,8.56,8.27,8.56,4568133,0
1910.HK,D,20200915,000000,8.74,8.86,8.57,8.82,4305655,0
1910.HK,D,20200916,000000,8.92,9,8.8,8.97,5309386,0
1910.HK,D,20200917,000000,9,9.05,8.81,8.87,2371216,0
1910.HK,D,20200918,000000,8.71,8.78,8.46,8.56,4980000,0
1910.HK,D,20200921,000000,8.5,8.67,8.15,8.16,5561472,0
1910.HK,D,20200922,000000,8.1,8.1,7.56,7.7,16696403,0
1910.HK,D,20200923,000000,7.8,7.9,7.63,7.69,3888100,0
1910.HK,D,20200924,000000,7.5,7.68,7.5,7.6,6498375,0
1910.HK,D,20200925,000000,7.6,7.77,7.2,7.28,6687679,0
1910.HK,D,20200928,000000,7.42,7.59,7.28,7.53,5349280,0
1910.HK,D,20200929,000000,7.65,7.84,7.55,7.69,4773060,0
1910.HK,D,20200930,000000,7.98,7.98,7.71,7.8,4544616,0
1910.HK,D,20201005,000000,8.13,8.13,7.9,7.9,11195948,0
1910.HK,D,20201006,000000,7.98,8.03,7.81,7.91,5856087,0
1910.HK,D,20201007,000000,7.99,7.99,7.82,7.91,3267200,0
1910.HK,D,20201008,000000,7.99,8.05,7.78,7.93,2846167,0
1910.HK,D,20201009,000000,8.04,8.04,7.77,7.77,4460870,0
1910.HK,D,20201012,000000,7.76,8.38,7.76,8.3,19416297,0
1910.HK,D,20201014,000000,8.66,8.66,8.09,8.2,11343527,0
1910.HK,D,20201015,000000,8.2,8.54,8.12,8.41,9512421,0
1910.HK,D,20201016,000000,8.3,8.49,8.06,8.3,6197401,0
1910.HK,D,20201019,000000,8.15,8.32,8.08,8.15,3005862,0
1910.HK,D,20201020,000000,8.24,8.42,8.09,8.29,6993900,0
1910.HK,D,20201021,000000,8.43,8.65,8.23,8.52,10899925,0
1910.HK,D,20201022,000000,8.52,8.85,8.39,8.62,10571652,0
1910.HK,D,20201023,000000,8.59,8.7,8.34,8.56,7485900,0
1910.HK,D,20201027,000000,8.5,8.55,8.31,8.5,12991518,0
1910.HK,D,20201028,000000,8.53,8.73,8.27,8.3,5679500,0
1910.HK,D,20201029,000000,8,8.08,7.65,7.84,9830362,0
1910.HK,D,20201030,000000,7.9,7.99,7.7,7.8,9241700,0
1910.HK,D,20201102,000000,7.8,7.83,7.68,7.76,3141647,0
1910.HK,D,20201103,000000,7.76,8.03,7.73,7.96,4549859,0
1910.HK,D,20201104,000000,8.12,8.26,8.02,8.04,5115994,0
1910.HK,D,20201105,000000,8.2,8.9,8.13,8.78,19903417,0
1910.HK,D,20201106,000000,8.84,9,8.77,8.82,6474774,0
1910.HK,D,20201109,000000,8.81,9,8.63,8.71,4237526,0
1910.HK,D,20201110,000000,10,10.8,10,10.22,40714381,0
1910.HK,D,20201111,000000,10.36,10.7,10.28,10.6,21703902,0
1910.HK,D,20201112,000000,10.3,11.1,10.3,11,17307068,0
1910.HK,D,20201113,000000,11.86,12.32,11.44,12.14,31798581,0
1910.HK,D,20201116,000000,12.26,12.76,12.1,12.6,18251766,0
1910.HK,D,20201117,000000,12.92,13.16,11.72,11.9,19691104,0
1910.HK,D,20201118,000000,11.8,11.9,11.68,11.68,6786314,0
1910.HK,D,20201119,000000,11.9,12.52,11.72,12.08,12258600,0
1910.HK,D,20201120,000000,12.36,12.5,11.9,12.12,13258243,0
1910.HK,D,20201123,000000,12.3,12.3,11.62,11.76,10806904,0
1910.HK,D,20201124,000000,11.8,12.5,11.8,12.3,6917951,0
1910.HK,D,20201125,000000,12.56,12.9,12.16,12.3,11862870,0
1910.HK,D,20201126,000000,12.3,12.58,12.16,12.5,3982571,0
1910.HK,D,20201127,000000,13.98,13.98,12.12,12.82,14947187,0
1910.HK,D,20201130,000000,12.96,13,12.4,12.52,6080757,0
1910.HK,D,20201201,000000,12.52,13,12.48,12.94,6893640,0
1910.HK,D,20201202,000000,12.94,12.94,12.62,12.76,4973012,0
1910.HK,D,20201203,000000,12.88,13.46,12.8,13.22,8500785,0
1910.HK,D,20201204,000000,13.34,13.72,13.34,13.5,6863116,0
1910.HK,D,20201207,000000,13.58,13.72,13.1,13.44,3952805,0
1910.HK,D,20201208,000000,13.64,13.76,13.02,13.12,6470810,0
1910.HK,D,20201209,000000,13.18,13.66,13.18,13.56,4674091,0
1910.HK,D,20201210,000000,13.58,13.68,13.36,13.66,3062300,0
1910.HK,D,20201211,000000,13.7,14.2,13.68,13.8,7456380,0
1910.HK,D,20201214,000000,13.8,13.8,13.2,13.48,5999778,0
1910.HK,D,20201215,000000,13.62,13.62,12.9,13,9568088,0
1910.HK,D,20201216,000000,13.02,13.3,13,13.14,5721000,0
1910.HK,D,20201217,000000,13.18,13.32,12.92,13.12,4762619,0
1910.HK,D,20201218,000000,13.2,13.78,13.04,13.56,6385583,0
1910.HK,D,20201221,000000,13.4,13.4,13,13.02,11139066,0
1910.HK,D,20201222,000000,12.84,12.9,12.24,12.5,7254100,0
1910.HK,D,20201223,000000,12.52,12.84,12.46,12.66,2502882,0
1910.HK,D,20201224,000000,12.76,13.2,12.76,12.9,1484357,0
1910.HK,D,20201228,000000,13.1,13.68,13.1,13.28,4864149,0
1910.HK,D,20201229,000000,13.62,13.62,12.96,13.2,4699500,0
1910.HK,D,20201230,000000,13.34,13.56,13.04,13.44,1645800,0
1910.HK,D,20201231,000000,13.5,13.76,13.42,13.74,1797079,0
1910.HK,D,20210104,000000,13.76,14.4,13.6,14.34,4991922,0
1910.HK,D,20210105,000000,14.12,14.14,13.32,13.42,6799349,0
1910.HK,D,20210106,000000,13.24,13.46,12.84,13.26,6084439,0
1910.HK,D,20210107,000000,12.88,13.14,12.72,12.8,7404094,0
1910.HK,D,20210108,000000,12.8,13.06,12.36,12.78,7316046,0
1910.HK,D,20210111,000000,12.94,12.94,12,12.08,8763670,0
1910.HK,D,20210112,000000,11.98,12.62,11.92,12.5,5662200,0
1910.HK,D,20210113,000000,12.5,12.62,12.14,12.4,5136222,0
1910.HK,D,20210114,000000,12.5,12.66,12.12,12.2,2002030,0
1910.HK,D,20210115,000000,12.24,12.26,11.92,12.04,5976094,0
1910.HK,D,20210118,000000,11.98,12.12,11.8,12,4123812,0
1910.HK,D,20210119,000000,12,12.48,11.92,12.4,6273400,0
1910.HK,D,20210120,000000,12.24,12.38,12,12.28,2914509,0
1910.HK,D,20210121,000000,12.38,12.56,12.06,12.34,3754958,0
1910.HK,D,20210122,000000,12.3,12.3,11.78,11.98,4854463,0
1910.HK,D,20210125,000000,12.08,12.14,11.86,11.9,3070600,0
1910.HK,D,20210126,000000,11.8,11.96,11.3,11.5,6317566,0
1910.HK,D,20210127,000000,11.18,11.9,11.18,11.84,4072545,0
1910.HK,D,20210128,000000,11.5,12.28,11.42,11.92,15012443,0
1910.HK,D,20210129,000000,11.82,11.9,11.08,11.2,10228060,0
1910.HK,D,20210201,000000,11.16,11.36,11.1,11.24,4780955,0
1910.HK,D,20210202,000000,11.2,11.7,11.1,11.58,9477490,0
1910.HK,D,20210203,000000,11.58,11.94,11.52,11.86,7300679,0
1910.HK,D,20210204,000000,11.94,12.12,11.64,11.9,6421413,0
1910.HK,D,20210205,000000,11.98,12.48,11.9,12.12,6662684,0
1910.HK,D,20210208,000000,12.4,13.38,12.3,13.34,18463616,0
1910.HK,D,20210209,000000,13.96,14.1,13.6,13.86,9129714,0
1910.HK,D,20210210,000000,14.06,14.06,13.5,13.86,6027831,0
1910.HK,D,20210211,000000,13.86,13.86,13.4,13.6,2936274,0
1910.HK,D,20210216,000000,14,15.12,13.92,15.12,13133144,0
