<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1086.HK,D,20190527,000000,1.87,1.87,1.84,1.85,354000,0
1086.HK,D,20190528,000000,1.84,1.87,1.82,1.87,4585211,0
1086.HK,D,20190529,000000,1.85,1.85,1.83,1.84,2565000,0
1086.HK,D,20190530,000000,1.84,1.84,1.82,1.83,943000,0
1086.HK,D,20190531,000000,1.83,1.84,1.79,1.8,2122850,0
1086.HK,D,20190603,000000,1.8,1.88,1.79,1.83,473000,0
1086.HK,D,20190604,000000,2.17,2.17,1.81,1.81,2365528,0
1086.HK,D,20190605,000000,1.83,1.85,1.79,1.8,2020000,0
1086.HK,D,20190606,000000,1.83,1.84,1.79,1.8,2226000,0
1086.HK,D,20190610,000000,1.79,1.83,1.78,1.78,1376000,0
1086.HK,D,20190611,000000,1.79,1.8,1.73,1.74,8646000,0
1086.HK,D,20190612,000000,1.71,1.76,1.67,1.7,2591000,0
1086.HK,D,20190613,000000,1.67,1.71,1.66,1.68,1807000,0
1086.HK,D,20190614,000000,1.7,1.75,1.69,1.71,5005000,0
1086.HK,D,20190617,000000,1.72,1.76,1.71,1.73,1766000,0
1086.HK,D,20190618,000000,1.73,1.75,1.68,1.72,2722000,0
1086.HK,D,20190619,000000,1.75,1.8,1.75,1.79,3303000,0
1086.HK,D,20190620,000000,1.77,1.83,1.77,1.8,2074000,0
1086.HK,D,20190621,000000,1.79,1.83,1.79,1.81,1487000,0
1086.HK,D,20190624,000000,1.81,1.82,1.78,1.8,853000,0
1086.HK,D,20190625,000000,1.76,1.76,1.7,1.75,1145000,0
1086.HK,D,20190626,000000,1.72,1.73,1.66,1.72,1844000,0
1086.HK,D,20190627,000000,1.73,1.74,1.71,1.73,3331000,0
1086.HK,D,20190628,000000,1.71,1.81,1.71,1.77,5281000,0
1086.HK,D,20190702,000000,1.8,1.88,1.74,1.76,5646000,0
1086.HK,D,20190703,000000,1.75,1.76,1.72,1.73,1835000,0
1086.HK,D,20190704,000000,1.72,1.74,1.71,1.72,1863000,0
1086.HK,D,20190705,000000,1.72,1.73,1.7,1.71,1661000,0
1086.HK,D,20190708,000000,1.67,1.7,1.66,1.66,1812600,0
1086.HK,D,20190709,000000,1.64,1.65,1.62,1.63,3202000,0
1086.HK,D,20190710,000000,1.64,1.65,1.63,1.64,1240000,0
1086.HK,D,20190711,000000,1.64,1.64,1.62,1.64,5016300,0
1086.HK,D,20190712,000000,1.67,1.67,1.59,1.6,2683000,0
1086.HK,D,20190715,000000,1.63,1.63,1.55,1.62,2357000,0
1086.HK,D,20190716,000000,1.61,1.64,1.57,1.6,2480000,0
1086.HK,D,20190717,000000,1.58,1.61,1.58,1.58,2455000,0
1086.HK,D,20190718,000000,1.6,1.61,1.58,1.59,1884000,0
1086.HK,D,20190719,000000,1.6,1.62,1.6,1.61,2875000,0
1086.HK,D,20190722,000000,1.62,1.65,1.61,1.63,2011368,0
1086.HK,D,20190723,000000,1.62,1.66,1.6,1.65,5755000,0
1086.HK,D,20190724,000000,1.65,1.71,1.64,1.68,5689000,0
1086.HK,D,20190725,000000,1.75,1.75,1.69,1.71,4933000,0
1086.HK,D,20190726,000000,1.7,1.71,1.66,1.69,1867000,0
1086.HK,D,20190729,000000,1.67,1.69,1.64,1.67,1586000,0
1086.HK,D,20190730,000000,1.66,1.68,1.66,1.66,874420,0
1086.HK,D,20190731,000000,1.66,1.67,1.61,1.61,1216000,0
1086.HK,D,20190801,000000,1.69,1.69,1.54,1.55,2631314,0
1086.HK,D,20190802,000000,1.69,1.69,1.48,1.52,2199000,0
1086.HK,D,20190805,000000,1.56,1.56,1.41,1.43,5092000,0
1086.HK,D,20190806,000000,1.41,1.41,1.28,1.37,3661000,0
1086.HK,D,20190807,000000,1.39,1.4,1.34,1.39,1893000,0
1086.HK,D,20190808,000000,1.38,1.44,1.38,1.43,1232000,0
1086.HK,D,20190809,000000,1.43,1.47,1.41,1.42,3051694,0
1086.HK,D,20190812,000000,1.43,1.47,1.39,1.4,987000,0
1086.HK,D,20190813,000000,1.43,1.43,1.33,1.36,2217000,0
1086.HK,D,20190814,000000,1.4,1.42,1.35,1.37,745000,0
1086.HK,D,20190815,000000,1.37,1.37,1.34,1.36,882000,0
1086.HK,D,20190816,000000,1.37,1.4,1.36,1.38,2707868,0
1086.HK,D,20190819,000000,1.4,1.44,1.38,1.39,2354000,0
1086.HK,D,20190820,000000,1.38,1.45,1.38,1.42,1324000,0
1086.HK,D,20190821,000000,1.39,1.44,1.38,1.41,1303000,0
1086.HK,D,20190822,000000,1.41,1.44,1.39,1.4,1362000,0
1086.HK,D,20190823,000000,1.42,1.42,1.39,1.41,729000,0
1086.HK,D,20190826,000000,1.4,1.4,1.34,1.34,2128000,0
1086.HK,D,20190827,000000,1.41,1.54,1.35,1.45,12043422,0
1086.HK,D,20190828,000000,1.45,1.52,1.45,1.48,9082000,0
1086.HK,D,20190829,000000,1.51,1.56,1.49,1.51,8630000,0
1086.HK,D,20190830,000000,1.56,1.56,1.47,1.49,4438000,0
1086.HK,D,20190902,000000,1.46,1.52,1.45,1.51,3184543,0
1086.HK,D,20190903,000000,1.52,1.54,1.47,1.48,2118000,0
1086.HK,D,20190904,000000,1.49,1.5,1.43,1.46,2811000,0
1086.HK,D,20190905,000000,1.45,1.48,1.44,1.47,2651000,0
1086.HK,D,20190906,000000,1.46,1.5,1.43,1.48,4830000,0
1086.HK,D,20190909,000000,1.48,1.49,1.46,1.48,601000,0
1086.HK,D,20190910,000000,1.51,1.51,1.45,1.46,485000,0
1086.HK,D,20190911,000000,1.47,1.48,1.45,1.47,474000,0
1086.HK,D,20190912,000000,1.49,1.5,1.46,1.48,1182000,0
1086.HK,D,20190913,000000,1.48,1.48,1.44,1.45,1393000,0
1086.HK,D,20190916,000000,1.45,1.45,1.4,1.41,1442000,0
1086.HK,D,20190917,000000,1.47,1.48,1.38,1.42,1344000,0
1086.HK,D,20190918,000000,1.4,1.42,1.4,1.41,1265000,0
1086.HK,D,20190919,000000,1.43,1.43,1.36,1.38,5381000,0
1086.HK,D,20190920,000000,1.41,1.41,1.3,1.3,4607000,0
1086.HK,D,20190923,000000,1.3,1.31,1.25,1.26,1208000,0
1086.HK,D,20190924,000000,1.24,1.24,1.19,1.23,3709900,0
1086.HK,D,20190925,000000,1.23,1.23,1.16,1.19,2696000,0
1086.HK,D,20190926,000000,1.2,1.26,1.18,1.22,2257000,0
1086.HK,D,20190927,000000,1.23,1.24,1.18,1.18,3154000,0
1086.HK,D,20190930,000000,1.15,1.21,1.13,1.18,2093000,0
1086.HK,D,20191002,000000,1.15,1.25,1.15,1.2,444000,0
1086.HK,D,20191003,000000,1.2,1.22,1.18,1.21,658000,0
1086.HK,D,20191004,000000,1.18,1.24,1.18,1.19,1325000,0
1086.HK,D,20191008,000000,1.25,1.25,1.14,1.14,1819000,0
1086.HK,D,20191009,000000,1.18,1.18,1.12,1.14,1596000,0
1086.HK,D,20191010,000000,1.18,1.18,1.11,1.13,710000,0
1086.HK,D,20191011,000000,1.13,1.17,1.12,1.14,1832000,0
1086.HK,D,20191014,000000,1.15,1.17,1.14,1.15,893000,0
1086.HK,D,20191015,000000,1.17,1.18,1.14,1.14,1197000,0
1086.HK,D,20191016,000000,1.16,1.16,1.12,1.13,866315,0
1086.HK,D,20191017,000000,1.13,1.15,1.07,1.1,2763000,0
1086.HK,D,20191018,000000,1.11,1.13,1.1,1.11,4617000,0
1086.HK,D,20191021,000000,1.13,1.14,1.12,1.13,10640000,0
1086.HK,D,20191022,000000,1.14,1.16,1.12,1.12,2869000,0
1086.HK,D,20191023,000000,1.12,1.14,1.11,1.11,3807000,0
1086.HK,D,20191024,000000,1.14,1.15,1.13,1.14,4369000,0
1086.HK,D,20191025,000000,1.17,1.18,1.14,1.16,6183000,0
1086.HK,D,20191028,000000,1.17,1.2,1.16,1.17,4937000,0
1086.HK,D,20191029,000000,1.17,1.2,1.14,1.17,10308000,0
1086.HK,D,20191030,000000,1.16,1.17,1.13,1.16,4043000,0
1086.HK,D,20191031,000000,1.16,1.16,1.09,1.14,2833000,0
1086.HK,D,20191101,000000,1.15,1.16,1.14,1.15,833000,0
1086.HK,D,20191104,000000,1.16,1.18,1.15,1.17,2080000,0
1086.HK,D,20191105,000000,1.17,1.32,1.17,1.29,4659000,0
1086.HK,D,20191106,000000,1.29,1.36,1.29,1.35,3747000,0
1086.HK,D,20191107,000000,1.32,1.43,1.25,1.42,7582000,0
1086.HK,D,20191108,000000,1.42,1.68,1.38,1.59,12783281,0
1086.HK,D,20191111,000000,1.63,1.63,1.41,1.41,5571053,0
1086.HK,D,20191112,000000,1.45,1.51,1.36,1.45,2534400,0
1086.HK,D,20191113,000000,1.46,1.46,1.38,1.42,1624000,0
1086.HK,D,20191114,000000,1.4,1.46,1.3,1.44,1928000,0
1086.HK,D,20191115,000000,1.45,1.57,1.45,1.56,6137000,0
1086.HK,D,20191118,000000,1.54,1.54,1.48,1.52,1354000,0
1086.HK,D,20191119,000000,1.53,1.63,1.53,1.61,2493755,0
1086.HK,D,20191120,000000,1.6,1.7,1.55,1.62,7052000,0
1086.HK,D,20191121,000000,1.63,1.63,1.53,1.57,2727000,0
1086.HK,D,20191122,000000,1.57,1.58,1.46,1.47,1666000,0
1086.HK,D,20191125,000000,1.47,1.52,1.45,1.48,2910000,0
1086.HK,D,20191126,000000,1.48,1.59,1.47,1.57,1775853,0
1086.HK,D,20191127,000000,1.57,1.57,1.49,1.54,1561500,0
1086.HK,D,20191128,000000,1.45,1.55,1.45,1.5,2195000,0
1086.HK,D,20191129,000000,1.5,1.55,1.49,1.5,3009000,0
1086.HK,D,20191202,000000,1.49,1.54,1.48,1.5,1926000,0
1086.HK,D,20191203,000000,1.48,1.55,1.47,1.5,2092000,0
1086.HK,D,20191204,000000,1.49,1.52,1.48,1.48,2778000,0
1086.HK,D,20191205,000000,1.47,1.54,1.47,1.48,399000,0
1086.HK,D,20191206,000000,1.48,1.59,1.48,1.57,1541000,0
1086.HK,D,20191209,000000,1.6,1.67,1.58,1.61,1100000,0
1086.HK,D,20191210,000000,1.57,1.59,1.5,1.5,3045000,0
1086.HK,D,20191211,000000,1.53,1.64,1.48,1.56,5032000,0
1086.HK,D,20191212,000000,1.56,1.57,1.53,1.55,1901000,0
1086.HK,D,20191213,000000,1.56,1.65,1.55,1.64,4234419,0
1086.HK,D,20191216,000000,1.64,1.8,1.62,1.72,9454000,0
1086.HK,D,20191217,000000,1.7,1.8,1.69,1.75,5683000,0
1086.HK,D,20191218,000000,1.71,1.77,1.71,1.73,1891000,0
1086.HK,D,20191219,000000,1.7,1.83,1.7,1.82,4819000,0
1086.HK,D,20191220,000000,1.82,1.9,1.79,1.82,6554000,0
1086.HK,D,20191223,000000,1.82,1.87,1.75,1.87,1872000,0
1086.HK,D,20191224,000000,1.89,1.9,1.85,1.89,973000,0
1086.HK,D,20191227,000000,1.89,1.91,1.8,1.8,2443700,0
1086.HK,D,20191230,000000,1.78,1.83,1.76,1.8,1393000,0
1086.HK,D,20191231,000000,1.78,1.8,1.7,1.73,1883000,0
1086.HK,D,20200102,000000,1.76,1.8,1.66,1.79,3776000,0
1086.HK,D,20200103,000000,1.78,1.83,1.73,1.75,1667000,0
1086.HK,D,20200106,000000,1.73,1.74,1.69,1.7,1910661,0
1086.HK,D,20200107,000000,1.73,1.77,1.72,1.75,1210780,0
1086.HK,D,20200108,000000,1.73,1.74,1.7,1.71,784000,0
1086.HK,D,20200109,000000,1.73,1.74,1.62,1.66,7920000,0
1086.HK,D,20200110,000000,1.68,1.68,1.61,1.63,2295000,0
1086.HK,D,20200113,000000,1.63,1.64,1.57,1.63,2369000,0
1086.HK,D,20200114,000000,1.63,1.66,1.56,1.59,3691000,0
1086.HK,D,20200115,000000,1.62,1.66,1.58,1.64,1959000,0
1086.HK,D,20200116,000000,1.65,1.69,1.62,1.63,1327365,0
1086.HK,D,20200117,000000,1.66,1.66,1.58,1.61,1467000,0
1086.HK,D,20200120,000000,1.61,1.69,1.6,1.65,2463637,0
1086.HK,D,20200121,000000,1.64,1.64,1.56,1.59,1049132,0
1086.HK,D,20200122,000000,1.58,1.62,1.55,1.6,2173000,0
1086.HK,D,20200123,000000,1.62,1.7,1.59,1.67,5641000,0
1086.HK,D,20200124,000000,1.67,1.68,1.61,1.62,533000,0
1086.HK,D,20200129,000000,1.56,1.57,1.46,1.56,3605000,0
1086.HK,D,20200130,000000,1.56,1.59,1.49,1.49,1824000,0
1086.HK,D,20200131,000000,1.5,1.61,1.41,1.43,1347000,0
1086.HK,D,20200203,000000,1.35,1.44,1.35,1.44,646300,0
1086.HK,D,20200204,000000,1.44,1.55,1.39,1.5,1900000,0
1086.HK,D,20200205,000000,1.49,1.55,1.47,1.5,1247000,0
1086.HK,D,20200206,000000,1.48,1.53,1.43,1.48,4976406,0
1086.HK,D,20200207,000000,1.47,1.47,1.42,1.42,1580000,0
1086.HK,D,20200210,000000,1.44,1.45,1.38,1.42,2230000,0
1086.HK,D,20200211,000000,1.41,1.43,1.39,1.42,748000,0
1086.HK,D,20200212,000000,1.43,1.48,1.42,1.46,1755214,0
1086.HK,D,20200213,000000,1.46,1.51,1.46,1.49,1483000,0
1086.HK,D,20200214,000000,1.49,1.52,1.47,1.47,1710000,0
1086.HK,D,20200217,000000,1.48,1.56,1.48,1.55,2745000,0
1086.HK,D,20200218,000000,1.59,1.59,1.47,1.48,662000,0
1086.HK,D,20200219,000000,1.5,1.5,1.47,1.47,435000,0
1086.HK,D,20200220,000000,1.5,1.56,1.47,1.54,3014000,0
1086.HK,D,20200221,000000,1.53,1.53,1.48,1.49,566000,0
1086.HK,D,20200224,000000,1.48,1.5,1.39,1.44,2110000,0
1086.HK,D,20200225,000000,1.42,1.44,1.39,1.42,1384000,0
1086.HK,D,20200226,000000,1.4,1.41,1.35,1.36,2458000,0
1086.HK,D,20200227,000000,1.36,1.43,1.34,1.4,1657000,0
1086.HK,D,20200228,000000,1.37,1.37,1.32,1.33,1444000,0
1086.HK,D,20200302,000000,1.35,1.38,1.33,1.36,537000,0
1086.HK,D,20200303,000000,1.39,1.45,1.36,1.39,1371000,0
1086.HK,D,20200304,000000,1.39,1.44,1.34,1.41,1212000,0
1086.HK,D,20200305,000000,1.43,1.44,1.41,1.42,472000,0
1086.HK,D,20200306,000000,1.42,1.42,1.38,1.39,519000,0
1086.HK,D,20200309,000000,1.38,1.39,1.22,1.25,3738000,0
1086.HK,D,20200310,000000,1.26,1.31,1.19,1.27,1731000,0
1086.HK,D,20200311,000000,1.28,1.28,1.19,1.22,1399000,0
1086.HK,D,20200312,000000,1.2,1.21,1.16,1.18,2231000,0
1086.HK,D,20200313,000000,1.12,1.42,1.07,1.22,2047000,0
1086.HK,D,20200316,000000,1.18,1.21,1.11,1.11,1127000,0
1086.HK,D,20200317,000000,1.11,1.15,0.98,0.98,7362000,0
1086.HK,D,20200318,000000,0.98,1.09,0.96,1.03,3688700,0
1086.HK,D,20200319,000000,1,1.02,0.93,0.98,2686000,0
1086.HK,D,20200320,000000,0.98,1.03,0.95,1,2922000,0
1086.HK,D,20200323,000000,0.99,0.99,0.9,0.9,1974000,0
1086.HK,D,20200324,000000,0.97,0.98,0.91,0.94,1628000,0
1086.HK,D,20200325,000000,0.98,1.04,0.85,0.89,5969000,0
1086.HK,D,20200326,000000,0.89,0.9,0.8,0.87,7783000,0
1086.HK,D,20200327,000000,0.89,0.89,0.82,0.82,3749053,0
1086.HK,D,20200330,000000,0.81,0.82,0.77,0.8,3217000,0
1086.HK,D,20200331,000000,0.81,0.87,0.81,0.85,1165000,0
1086.HK,D,20200401,000000,0.87,0.88,0.8,0.81,5338000,0
1086.HK,D,20200402,000000,0.79,0.81,0.78,0.8,1209000,0
1086.HK,D,20200403,000000,0.8,0.81,0.76,0.77,2466000,0
1086.HK,D,20200406,000000,0.78,0.79,0.75,0.78,1334000,0
1086.HK,D,20200407,000000,0.79,0.81,0.78,0.8,3009000,0
1086.HK,D,20200408,000000,0.8,0.84,0.78,0.82,5531000,0
1086.HK,D,20200409,000000,0.81,0.85,0.78,0.78,5721000,0
1086.HK,D,20200414,000000,0.78,0.84,0.77,0.82,6706000,0
1086.HK,D,20200415,000000,0.81,0.85,0.8,0.8,4103000,0
1086.HK,D,20200416,000000,0.81,0.81,0.78,0.8,1937000,0
1086.HK,D,20200417,000000,0.8,0.82,0.8,0.81,2902000,0
1086.HK,D,20200420,000000,0.8,0.82,0.78,0.82,2307000,0
1086.HK,D,20200421,000000,0.8,0.8,0.76,0.78,3945000,0
1086.HK,D,20200422,000000,0.77,0.77,0.75,0.76,1359000,0
1086.HK,D,20200423,000000,0.76,0.78,0.75,0.76,1127000,0
1086.HK,D,20200424,000000,0.76,0.78,0.75,0.77,1603000,0
1086.HK,D,20200427,000000,0.76,0.79,0.76,0.78,935000,0
1086.HK,D,20200428,000000,0.78,0.8,0.77,0.79,1700859,0
1086.HK,D,20200429,000000,0.78,0.79,0.78,0.79,1021000,0
1086.HK,D,20200504,000000,0.78,0.79,0.75,0.75,2889528,0
1086.HK,D,20200505,000000,0.77,0.8,0.77,0.78,2131422,0
1086.HK,D,20200506,000000,0.78,0.8,0.77,0.79,2684000,0
1086.HK,D,20200507,000000,0.77,0.85,0.77,0.8,5798000,0
1086.HK,D,20200508,000000,0.8,0.8,0.78,0.79,1599000,0
1086.HK,D,20200511,000000,0.79,0.8,0.78,0.78,2478000,0
1086.HK,D,20200512,000000,0.78,0.8,0.77,0.77,2075000,0
1086.HK,D,20200513,000000,0.77,0.8,0.77,0.8,4084000,0
1086.HK,D,20200514,000000,0.8,0.8,0.77,0.79,1266000,0
1086.HK,D,20200515,000000,0.8,0.8,0.77,0.77,1159000,0
1086.HK,D,20200518,000000,0.79,0.79,0.72,0.72,3773365,0
1086.HK,D,20200519,000000,0.75,0.76,0.71,0.72,4332000,0
1086.HK,D,20200520,000000,0.72,0.74,0.72,0.73,1769000,0
1086.HK,D,20200521,000000,0.73,0.73,0.65,0.69,3424000,0
1086.HK,D,20200522,000000,0.66,0.69,0.65,0.66,4459000,0
1086.HK,D,20200525,000000,0.68,0.68,0.61,0.66,2030000,0
1086.HK,D,20200526,000000,0.66,0.68,0.64,0.67,2590000,0
1086.HK,D,20200527,000000,0.67,0.68,0.64,0.66,3646908,0
1086.HK,D,20200528,000000,0.67,0.69,0.65,0.67,1994000,0
1086.HK,D,20200529,000000,0.67,0.68,0.63,0.63,12145000,0
1086.HK,D,20200601,000000,0.66,0.67,0.64,0.67,1982000,0
1086.HK,D,20200602,000000,0.67,0.68,0.65,0.66,5066900,0
1086.HK,D,20200603,000000,0.67,0.7,0.65,0.66,4540000,0
1086.HK,D,20200604,000000,0.67,0.71,0.66,0.68,19522200,0
1086.HK,D,20200605,000000,0.7,0.72,0.67,0.71,9735000,0
1086.HK,D,20200608,000000,0.73,0.98,0.73,0.98,64684000,0
1086.HK,D,20200609,000000,0.98,0.99,0.88,0.95,25479000,0
1086.HK,D,20200610,000000,0.97,1.07,0.95,1.02,34141000,0
1086.HK,D,20200611,000000,1.02,1.06,0.9,0.91,14797000,0
1086.HK,D,20200612,000000,0.87,0.98,0.82,0.97,12552000,0
1086.HK,D,20200615,000000,0.98,0.98,0.86,0.9,5062000,0
1086.HK,D,20200616,000000,0.93,0.96,0.88,0.92,7238000,0
1086.HK,D,20200617,000000,0.93,0.93,0.88,0.9,3726000,0
1086.HK,D,20200618,000000,0.9,0.96,0.87,0.92,7520000,0
1086.HK,D,20200619,000000,0.94,1.01,0.94,0.96,19185000,0
1086.HK,D,20200622,000000,0.96,1.05,0.91,0.93,8416000,0
1086.HK,D,20200623,000000,0.93,0.93,0.88,0.9,5923000,0
1086.HK,D,20200624,000000,0.92,0.95,0.88,0.9,4792000,0
1086.HK,D,20200626,000000,0.91,0.91,0.88,0.9,2131000,0
1086.HK,D,20200629,000000,0.9,0.9,0.87,0.89,1338000,0
1086.HK,D,20200630,000000,0.9,0.91,0.87,0.87,1267000,0
1086.HK,D,20200702,000000,0.9,0.9,0.87,0.88,2651000,0
1086.HK,D,20200703,000000,0.89,0.92,0.86,0.92,4083000,0
1086.HK,D,20200706,000000,0.95,1.01,0.92,0.98,11162128,0
1086.HK,D,20200707,000000,0.99,1.02,0.93,0.95,4901000,0
1086.HK,D,20200708,000000,0.96,0.99,0.92,0.96,4331000,0
1086.HK,D,20200709,000000,0.98,0.98,0.93,0.95,4157000,0
1086.HK,D,20200710,000000,0.94,1.21,0.92,1.04,27226000,0
1086.HK,D,20200713,000000,1.05,1.21,1.01,1.11,20263000,0
1086.HK,D,20200714,000000,1.12,1.16,1.07,1.12,6194000,0
1086.HK,D,20200715,000000,1.16,1.17,1.07,1.12,6387000,0
1086.HK,D,20200716,000000,1.11,1.18,1.01,1.16,12484030,0
1086.HK,D,20200717,000000,1.16,1.49,1.15,1.35,28225000,0
1086.HK,D,20200720,000000,1.35,1.48,1.28,1.44,13992000,0
1086.HK,D,20200721,000000,1.4,1.47,1.35,1.37,8681000,0
1086.HK,D,20200722,000000,1.36,1.42,1.33,1.33,6759000,0
1086.HK,D,20200723,000000,1.33,1.38,1.28,1.32,2526000,0
1086.HK,D,20200724,000000,1.32,1.32,1.22,1.27,6776053,0
1086.HK,D,20200727,000000,1.29,1.3,1.19,1.2,2775000,0
1086.HK,D,20200728,000000,1.2,1.26,1.17,1.23,2449000,0
1086.HK,D,20200729,000000,1.25,1.37,1.21,1.3,3505000,0
1086.HK,D,20200730,000000,1.3,1.36,1.3,1.33,2174000,0
1086.HK,D,20200731,000000,1.34,1.34,1.28,1.29,810000,0
1086.HK,D,20200803,000000,1.29,1.3,1.21,1.23,2920000,0
1086.HK,D,20200804,000000,1.2,1.3,1.2,1.24,1852000,0
1086.HK,D,20200805,000000,1.23,1.3,1.22,1.29,1847000,0
1086.HK,D,20200806,000000,1.3,1.4,1.29,1.37,5006000,0
1086.HK,D,20200807,000000,1.37,1.44,1.29,1.34,2408997,0
1086.HK,D,20200810,000000,1.3,1.33,1.27,1.27,1389000,0
1086.HK,D,20200811,000000,1.32,1.33,1.28,1.33,2166000,0
1086.HK,D,20200812,000000,1.33,1.47,1.26,1.37,3954000,0
1086.HK,D,20200813,000000,1.37,1.42,1.33,1.36,869000,0
1086.HK,D,20200814,000000,1.35,1.39,1.32,1.34,1577000,0
1086.HK,D,20200817,000000,1.31,1.36,1.3,1.33,656000,0
1086.HK,D,20200818,000000,1.32,1.42,1.32,1.39,4805000,0
1086.HK,D,20200819,000000,1.39,1.41,1.36,1.39,418000,0
1086.HK,D,20200820,000000,1.39,1.39,1.34,1.35,896000,0
1086.HK,D,20200821,000000,1.35,1.38,1.31,1.32,1112000,0
1086.HK,D,20200824,000000,1.31,1.35,1.27,1.28,1510000,0
1086.HK,D,20200825,000000,1.29,1.35,1.16,1.21,4187000,0
1086.HK,D,20200826,000000,1.22,1.24,1.16,1.18,974000,0
1086.HK,D,20200827,000000,1.16,1.16,1.04,1.06,5881000,0
1086.HK,D,20200828,000000,1.06,1.13,1.06,1.12,17274000,0
1086.HK,D,20200831,000000,1.12,1.16,1.11,1.14,4272000,0
1086.HK,D,20200901,000000,1.14,1.17,1.14,1.16,4859000,0
1086.HK,D,20200902,000000,1.13,1.15,1.12,1.15,1002000,0
1086.HK,D,20200903,000000,1.14,1.17,1.14,1.17,3680000,0
1086.HK,D,20200904,000000,1.16,1.19,1.13,1.15,1063000,0
1086.HK,D,20200907,000000,1.14,1.19,1.14,1.14,4943000,0
1086.HK,D,20200908,000000,1.14,1.14,1.07,1.09,638000,0
1086.HK,D,20200909,000000,1.06,1.09,1.05,1.08,350000,0
1086.HK,D,20200910,000000,1.09,1.09,1.05,1.07,490000,0
1086.HK,D,20200911,000000,1.07,1.07,1.04,1.06,387000,0
1086.HK,D,20200914,000000,1.05,1.06,1.02,1.04,474000,0
1086.HK,D,20200915,000000,1.04,1.08,1.04,1.05,969000,0
1086.HK,D,20200916,000000,1.06,1.1,1.05,1.08,721000,0
1086.HK,D,20200917,000000,1.08,1.1,1.05,1.09,987000,0
1086.HK,D,20200918,000000,1.09,1.15,1.08,1.08,9376210,0
1086.HK,D,20200921,000000,1.1,1.11,1.05,1.08,2995000,0
1086.HK,D,20200922,000000,1.11,1.21,1.1,1.1,3829000,0
1086.HK,D,20200923,000000,1.11,1.16,1.08,1.08,1206000,0
1086.HK,D,20200924,000000,1.08,1.08,1.05,1.07,1458000,0
1086.HK,D,20200925,000000,1.06,1.09,1.05,1.06,913000,0
1086.HK,D,20200928,000000,1.06,1.06,0.99,1.02,1400000,0
1086.HK,D,20200929,000000,1,1.02,0.99,0.99,5395000,0
1086.HK,D,20200930,000000,1.02,1.02,0.96,0.97,2770000,0
1086.HK,D,20201005,000000,0.95,1.03,0.95,0.99,1245000,0
1086.HK,D,20201006,000000,1.03,1.05,1,1.02,4015000,0
1086.HK,D,20201007,000000,1.01,1.01,0.95,0.99,6629000,0
1086.HK,D,20201008,000000,0.98,1.12,0.98,1.06,6637000,0
1086.HK,D,20201009,000000,1.06,1.1,1.03,1.07,4144000,0
1086.HK,D,20201012,000000,1,1.1,1,1.09,2120000,0
1086.HK,D,20201014,000000,1.09,1.1,1.06,1.08,1014000,0
1086.HK,D,20201015,000000,1.08,1.14,1.05,1.06,1064000,0
1086.HK,D,20201016,000000,1.04,1.08,1.04,1.08,2694000,0
1086.HK,D,20201019,000000,1.08,1.11,1.03,1.04,2015000,0
1086.HK,D,20201020,000000,1.05,1.06,1,1.04,1429000,0
1086.HK,D,20201021,000000,1.03,1.04,0.96,1.03,3078000,0
1086.HK,D,20201022,000000,0.99,1.04,0.99,1.03,390000,0
1086.HK,D,20201023,000000,1.02,1.02,0.98,1.02,2280000,0
1086.HK,D,20201027,000000,1,1.02,0.97,0.99,1955000,0
1086.HK,D,20201028,000000,0.98,1.03,0.98,1.03,708000,0
1086.HK,D,20201029,000000,1.02,1.02,0.98,1.02,3410715,0
1086.HK,D,20201030,000000,0.99,1.02,0.97,0.98,1416000,0
1086.HK,D,20201102,000000,0.98,1.01,0.96,0.99,618000,0
1086.HK,D,20201103,000000,0.98,1.02,0.95,0.96,2162000,0
1086.HK,D,20201104,000000,0.97,0.97,0.93,0.96,787000,0
1086.HK,D,20201105,000000,0.98,0.99,0.95,0.97,2431000,0
1086.HK,D,20201106,000000,0.98,0.99,0.96,0.96,1839000,0
1086.HK,D,20201109,000000,0.98,0.99,0.96,0.97,1733000,0
1086.HK,D,20201110,000000,0.97,1,0.96,0.98,3379000,0
1086.HK,D,20201111,000000,0.99,0.99,0.93,0.97,1923000,0
1086.HK,D,20201112,000000,0.97,0.98,0.95,0.97,431000,0
1086.HK,D,20201113,000000,0.96,0.96,0.94,0.96,1520000,0
1086.HK,D,20201116,000000,0.96,0.96,0.93,0.93,641000,0
1086.HK,D,20201117,000000,0.94,0.94,0.89,0.9,3416000,0
1086.HK,D,20201118,000000,0.9,0.91,0.88,0.91,709000,0
1086.HK,D,20201119,000000,0.89,0.92,0.89,0.92,577000,0
1086.HK,D,20201120,000000,0.92,0.95,0.92,0.95,2897000,0
1086.HK,D,20201123,000000,0.95,0.98,0.92,0.97,2689795,0
1086.HK,D,20201124,000000,0.97,1.03,0.95,1.02,7021795,0
1086.HK,D,20201125,000000,1.03,1.09,1.02,1.02,4105000,0
1086.HK,D,20201126,000000,1.03,1.04,0.99,1.03,889000,0
1086.HK,D,20201127,000000,1.03,1.03,1,1.02,306000,0
1086.HK,D,20201130,000000,1.04,1.04,0.99,1.01,502000,0
1086.HK,D,20201201,000000,1.05,1.05,0.99,1.01,1409000,0
