<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2098.HK,D,20191031,000000,0.75,0.76,0.72,0.76,20837000,0
2098.HK,D,20191101,000000,0.74,0.79,0.73,0.73,13357000,0
2098.HK,D,20191104,000000,0.73,0.74,0.72,0.74,3208000,0
2098.HK,D,20191105,000000,0.74,0.75,0.72,0.73,10611000,0
2098.HK,D,20191106,000000,0.73,0.73,0.7,0.71,9414000,0
2098.HK,D,20191107,000000,0.71,0.81,0.67,0.75,17734000,0
2098.HK,D,20191108,000000,0.76,0.76,0.73,0.74,12577000,0
2098.HK,D,20191111,000000,0.76,0.77,0.71,0.73,10363000,0
2098.HK,D,20191112,000000,0.73,0.74,0.71,0.72,12409000,0
2098.HK,D,20191113,000000,0.71,0.74,0.71,0.72,9377000,0
2098.HK,D,20191114,000000,0.72,0.73,0.71,0.73,13321000,0
2098.HK,D,20191115,000000,0.72,0.73,0.71,0.72,6146000,0
2098.HK,D,20191118,000000,0.72,0.72,0.7,0.72,19888000,0
2098.HK,D,20191119,000000,0.71,0.72,0.7,0.71,20785000,0
2098.HK,D,20191120,000000,0.71,0.73,0.7,0.71,13483000,0
2098.HK,D,20191121,000000,0.72,0.73,0.7,0.7,15565000,0
2098.HK,D,20191122,000000,0.7,0.71,0.7,0.71,23491000,0
2098.HK,D,20191125,000000,0.71,0.71,0.69,0.69,26911000,0
2098.HK,D,20191126,000000,0.69,0.73,0.69,0.71,17664000,0
2098.HK,D,20191127,000000,0.71,0.71,0.69,0.7,26752000,0
2098.HK,D,20191128,000000,0.7,0.7,0.67,0.67,22320000,0
2098.HK,D,20191129,000000,0.68,0.68,0.62,0.65,47234000,0
2098.HK,D,20191202,000000,0.64,0.66,0.61,0.66,13835000,0
2098.HK,D,20191203,000000,0.65,0.66,0.64,0.66,18167000,0
2098.HK,D,20191204,000000,0.65,0.69,0.63,0.67,31206000,0
2098.HK,D,20191205,000000,0.68,0.68,0.65,0.66,14214000,0
2098.HK,D,20191206,000000,0.67,0.67,0.64,0.67,33486000,0
2098.HK,D,20191209,000000,0.66,0.7,0.66,0.68,56998000,0
2098.HK,D,20191210,000000,0.68,0.71,0.67,0.69,63908000,0
2098.HK,D,20191211,000000,0.69,0.73,0.69,0.7,49754000,0
2098.HK,D,20191212,000000,0.71,0.72,0.7,0.71,55650000,0
2098.HK,D,20191213,000000,0.71,0.76,0.71,0.72,32372000,0
2098.HK,D,20191216,000000,0.72,0.73,0.72,0.73,13014000,0
2098.HK,D,20191217,000000,0.73,0.74,0.72,0.73,14503000,0
2098.HK,D,20191218,000000,0.74,0.76,0.73,0.74,18273000,0
2098.HK,D,20191219,000000,0.75,0.75,0.73,0.74,14659000,0
2098.HK,D,20191220,000000,0.75,0.78,0.72,0.75,19625613,0
2098.HK,D,20191223,000000,0.77,0.77,0.74,0.74,11827000,0
2098.HK,D,20191224,000000,0.75,0.75,0.73,0.74,4153000,0
2098.HK,D,20191227,000000,0.73,0.75,0.71,0.74,17972576,0
2098.HK,D,20191230,000000,0.74,0.78,0.74,0.76,11802000,0
2098.HK,D,20191231,000000,0.76,0.78,0.76,0.76,1062000,0
2098.HK,D,20200102,000000,0.77,0.8,0.77,0.78,5618000,0
2098.HK,D,20200103,000000,0.78,0.82,0.77,0.81,16498000,0
2098.HK,D,20200106,000000,0.82,0.85,0.79,0.81,18982000,0
2098.HK,D,20200107,000000,0.82,0.84,0.8,0.81,15990000,0
2098.HK,D,20200108,000000,0.81,0.82,0.75,0.79,6446000,0
2098.HK,D,20200109,000000,0.78,0.79,0.75,0.77,5595000,0
2098.HK,D,20200110,000000,0.75,0.78,0.75,0.76,2072000,0
2098.HK,D,20200113,000000,0.75,0.76,0.71,0.75,6705313,0
2098.HK,D,20200114,000000,0.74,0.74,0.72,0.73,4394000,0
2098.HK,D,20200115,000000,0.72,0.73,0.7,0.71,5702000,0
2098.HK,D,20200116,000000,0.71,0.73,0.7,0.7,3591000,0
2098.HK,D,20200117,000000,0.71,0.73,0.7,0.71,1769000,0
2098.HK,D,20200120,000000,0.71,0.72,0.69,0.7,12596000,0
2098.HK,D,20200121,000000,0.7,0.7,0.68,0.68,33317000,0
2098.HK,D,20200122,000000,0.68,0.72,0.68,0.71,3699000,0
2098.HK,D,20200123,000000,0.72,0.73,0.67,0.71,7758000,0
2098.HK,D,20200124,000000,0.71,0.73,0.69,0.72,2568000,0
2098.HK,D,20200129,000000,0.72,0.72,0.68,0.71,4674774,0
2098.HK,D,20200130,000000,0.69,0.71,0.69,0.7,4963000,0
2098.HK,D,20200131,000000,0.7,0.71,0.68,0.7,6519000,0
2098.HK,D,20200203,000000,0.69,0.71,0.68,0.71,2432540,0
2098.HK,D,20200204,000000,0.71,0.72,0.7,0.72,2269000,0
2098.HK,D,20200205,000000,0.72,0.74,0.71,0.72,1961000,0
2098.HK,D,20200206,000000,0.72,0.73,0.71,0.72,2548000,0
2098.HK,D,20200207,000000,0.73,0.73,0.71,0.72,1489549,0
2098.HK,D,20200210,000000,0.73,0.74,0.72,0.73,3343000,0
2098.HK,D,20200211,000000,0.74,0.74,0.69,0.73,7531000,0
2098.HK,D,20200212,000000,0.73,0.73,0.69,0.71,5663362,0
2098.HK,D,20200213,000000,0.71,0.73,0.7,0.7,1826000,0
2098.HK,D,20200214,000000,0.71,0.71,0.68,0.7,2344000,0
2098.HK,D,20200217,000000,0.7,0.71,0.67,0.7,4503000,0
2098.HK,D,20200218,000000,0.69,0.69,0.68,0.68,1815000,0
2098.HK,D,20200219,000000,0.68,0.71,0.68,0.7,19370000,0
2098.HK,D,20200220,000000,0.71,0.72,0.7,0.71,1275000,0
2098.HK,D,20200221,000000,0.72,0.72,0.69,0.69,1551000,0
2098.HK,D,20200224,000000,0.7,0.71,0.69,0.7,1504106,0
2098.HK,D,20200225,000000,0.71,0.71,0.69,0.7,22739000,0
2098.HK,D,20200226,000000,0.7,0.71,0.68,0.69,2253000,0
2098.HK,D,20200227,000000,0.69,0.69,0.68,0.69,1166000,0
2098.HK,D,20200228,000000,0.69,0.7,0.67,0.69,3652000,0
2098.HK,D,20200302,000000,0.7,0.7,0.68,0.69,8035000,0
2098.HK,D,20200303,000000,0.7,0.7,0.7,0.7,10690000,0
2098.HK,D,20200304,000000,0.69,0.7,0.68,0.69,31041000,0
2098.HK,D,20200305,000000,0.7,0.71,0.69,0.69,1505000,0
2098.HK,D,20200306,000000,0.69,0.7,0.68,0.7,3078000,0
2098.HK,D,20200309,000000,0.7,0.7,0.68,0.7,7190000,0
2098.HK,D,20200310,000000,0.68,0.7,0.68,0.68,38978000,0
2098.HK,D,20200311,000000,0.69,0.7,0.68,0.68,13922000,0
2098.HK,D,20200312,000000,0.68,0.69,0.66,0.67,4530000,0
2098.HK,D,20200313,000000,0.64,0.67,0.6,0.66,18861000,0
2098.HK,D,20200316,000000,0.68,0.68,0.63,0.66,7106000,0
2098.HK,D,20200317,000000,0.64,0.66,0.63,0.64,1394000,0
2098.HK,D,20200318,000000,0.64,0.67,0.61,0.64,3014000,0
2098.HK,D,20200319,000000,0.64,0.64,0.6,0.62,3632000,0
2098.HK,D,20200320,000000,0.63,0.63,0.59,0.62,4425000,0
2098.HK,D,20200323,000000,0.62,0.62,0.58,0.6,2647000,0
2098.HK,D,20200324,000000,0.6,0.69,0.59,0.64,3713000,0
2098.HK,D,20200325,000000,0.65,0.66,0.62,0.66,14344000,0
2098.HK,D,20200326,000000,0.66,0.67,0.65,0.65,2728000,0
2098.HK,D,20200327,000000,0.65,0.66,0.64,0.66,1992000,0
2098.HK,D,20200330,000000,0.65,0.69,0.64,0.68,1796000,0
2098.HK,D,20200331,000000,0.66,0.69,0.66,0.69,35390000,0
2098.HK,D,20200401,000000,0.67,0.7,0.66,0.7,1090000,0
2098.HK,D,20200402,000000,0.69,0.7,0.67,0.7,1156000,0
2098.HK,D,20200403,000000,0.68,0.79,0.68,0.74,7191000,0
2098.HK,D,20200406,000000,0.74,0.76,0.72,0.76,1407000,0
2098.HK,D,20200407,000000,0.76,0.83,0.74,0.79,8645000,0
2098.HK,D,20200408,000000,0.79,0.88,0.77,0.82,30883000,0
2098.HK,D,20200409,000000,0.82,0.88,0.82,0.85,8844000,0
2098.HK,D,20200414,000000,0.83,0.87,0.81,0.87,5522000,0
2098.HK,D,20200415,000000,0.87,0.89,0.85,0.89,5347000,0
2098.HK,D,20200416,000000,0.88,0.88,0.85,0.87,5209000,0
2098.HK,D,20200417,000000,0.87,0.88,0.81,0.84,19529000,0
2098.HK,D,20200420,000000,0.83,0.83,0.79,0.81,3286000,0
2098.HK,D,20200421,000000,0.81,0.84,0.79,0.8,3675000,0
2098.HK,D,20200422,000000,0.8,0.8,0.76,0.78,9558000,0
2098.HK,D,20200423,000000,0.78,0.84,0.77,0.78,4307000,0
2098.HK,D,20200424,000000,0.78,0.84,0.78,0.79,5584000,0
2098.HK,D,20200427,000000,0.8,0.83,0.79,0.8,3567000,0
2098.HK,D,20200428,000000,0.81,0.82,0.79,0.8,4437000,0
2098.HK,D,20200429,000000,0.81,0.82,0.79,0.8,3342000,0
2098.HK,D,20200504,000000,0.8,0.81,0.78,0.8,1654000,0
2098.HK,D,20200505,000000,0.79,0.81,0.77,0.79,5336000,0
2098.HK,D,20200506,000000,0.79,0.81,0.78,0.79,2017000,0
2098.HK,D,20200507,000000,0.8,0.82,0.79,0.79,3487000,0
2098.HK,D,20200508,000000,0.8,0.81,0.79,0.8,3379000,0
2098.HK,D,20200511,000000,0.8,0.81,0.79,0.8,3203000,0
2098.HK,D,20200512,000000,0.79,0.8,0.78,0.79,4563000,0
2098.HK,D,20200513,000000,0.78,0.79,0.77,0.78,3518000,0
2098.HK,D,20200514,000000,0.78,0.79,0.76,0.78,2946000,0
2098.HK,D,20200515,000000,0.78,0.8,0.77,0.78,5460000,0
2098.HK,D,20200518,000000,0.78,0.78,0.76,0.76,4701000,0
2098.HK,D,20200519,000000,0.76,0.78,0.76,0.77,3583000,0
2098.HK,D,20200520,000000,0.77,0.79,0.77,0.77,3598000,0
2098.HK,D,20200521,000000,0.77,0.79,0.77,0.77,1920000,0
2098.HK,D,20200522,000000,0.76,0.78,0.74,0.75,3121000,0
2098.HK,D,20200525,000000,0.76,0.76,0.72,0.75,1970000,0
2098.HK,D,20200526,000000,0.75,0.77,0.75,0.77,1603000,0
2098.HK,D,20200527,000000,0.77,0.78,0.75,0.76,10252000,0
2098.HK,D,20200528,000000,0.76,0.77,0.76,0.77,1058000,0
2098.HK,D,20200529,000000,0.77,0.78,0.76,0.77,1351000,0
2098.HK,D,20200601,000000,0.77,0.78,0.77,0.78,937000,0
2098.HK,D,20200602,000000,0.78,0.78,0.77,0.78,1347000,0
2098.HK,D,20200603,000000,0.77,0.79,0.77,0.79,2185000,0
2098.HK,D,20200604,000000,0.79,0.79,0.77,0.77,2860000,0
2098.HK,D,20200605,000000,0.77,0.78,0.77,0.77,1135000,0
2098.HK,D,20200608,000000,0.77,0.79,0.77,0.77,1696000,0
2098.HK,D,20200609,000000,0.78,0.78,0.76,0.76,2298000,0
2098.HK,D,20200610,000000,0.77,0.77,0.75,0.75,575000,0
2098.HK,D,20200611,000000,0.76,0.76,0.74,0.74,745010,0
2098.HK,D,20200612,000000,0.73,0.74,0.72,0.74,981000,0
2098.HK,D,20200615,000000,0.73,0.74,0.7,0.74,2244000,0
2098.HK,D,20200616,000000,0.74,0.75,0.72,0.74,1938000,0
2098.HK,D,20200617,000000,0.73,0.73,0.71,0.73,2353000,0
2098.HK,D,20200618,000000,0.73,0.74,0.72,0.72,4723000,0
2098.HK,D,20200619,000000,0.72,0.72,0.71,0.71,4004000,0
2098.HK,D,20200622,000000,0.72,0.72,0.69,0.72,3800000,0
2098.HK,D,20200623,000000,0.72,0.73,0.71,0.72,930000,0
2098.HK,D,20200624,000000,0.7,0.73,0.7,0.73,692000,0
2098.HK,D,20200626,000000,0.73,0.82,0.71,0.72,29308000,0
2098.HK,D,20200629,000000,0.72,0.72,0.7,0.7,4412000,0
2098.HK,D,20200630,000000,0.71,0.71,0.7,0.71,645000,0
2098.HK,D,20200702,000000,0.7,0.71,0.68,0.69,2955000,0
2098.HK,D,20200703,000000,0.7,0.7,0.64,0.68,8813000,0
2098.HK,D,20200706,000000,0.78,0.78,0.67,0.69,71182000,0
2098.HK,D,20200707,000000,0.69,0.7,0.68,0.69,18426000,0
2098.HK,D,20200708,000000,0.69,0.71,0.69,0.71,32490000,0
2098.HK,D,20200709,000000,0.71,0.77,0.71,0.74,8835000,0
2098.HK,D,20200710,000000,0.74,0.75,0.72,0.73,5044000,0
2098.HK,D,20200713,000000,0.73,0.74,0.69,0.72,7623000,0
2098.HK,D,20200714,000000,0.72,0.72,0.69,0.7,8379000,0
2098.HK,D,20200715,000000,0.7,0.7,0.68,0.7,14527000,0
2098.HK,D,20200716,000000,0.69,0.7,0.66,0.67,8936000,0
2098.HK,D,20200717,000000,0.68,0.68,0.63,0.68,68601000,0
2098.HK,D,20200720,000000,0.69,0.7,0.67,0.7,3890000,0
2098.HK,D,20200721,000000,0.71,0.72,0.69,0.72,6493000,0
2098.HK,D,20200722,000000,0.73,0.74,0.72,0.72,71022000,0
2098.HK,D,20200723,000000,0.72,0.73,0.71,0.72,5303000,0
2098.HK,D,20200724,000000,0.73,0.73,0.7,0.72,62847000,0
2098.HK,D,20200727,000000,0.72,0.72,0.69,0.72,3114000,0
2098.HK,D,20200728,000000,0.72,0.72,0.7,0.72,5318000,0
2098.HK,D,20200729,000000,0.72,0.74,0.72,0.72,108043000,0
2098.HK,D,20200730,000000,0.72,0.74,0.71,0.72,5094000,0
2098.HK,D,20200731,000000,0.72,0.74,0.72,0.72,6157000,0
2098.HK,D,20200803,000000,0.72,0.74,0.71,0.72,6902000,0
2098.HK,D,20200804,000000,0.73,0.74,0.72,0.72,10876000,0
2098.HK,D,20200805,000000,0.73,0.74,0.71,0.71,15439000,0
2098.HK,D,20200806,000000,0.72,0.73,0.71,0.71,5835000,0
2098.HK,D,20200807,000000,0.72,0.72,0.68,0.71,5954000,0
2098.HK,D,20200810,000000,0.7,0.72,0.69,0.71,4838000,0
2098.HK,D,20200811,000000,0.71,0.71,0.7,0.71,4870000,0
2098.HK,D,20200812,000000,0.71,0.71,0.7,0.71,4905000,0
2098.HK,D,20200813,000000,0.7,0.71,0.69,0.69,6109000,0
2098.HK,D,20200814,000000,0.69,0.71,0.69,0.7,5902000,0
2098.HK,D,20200817,000000,0.7,0.71,0.69,0.7,5253000,0
2098.HK,D,20200818,000000,0.7,0.71,0.69,0.7,4671000,0
2098.HK,D,20200819,000000,0.71,0.71,0.7,0.7,7287000,0
2098.HK,D,20200820,000000,0.7,0.77,0.7,0.71,24909000,0
2098.HK,D,20200821,000000,0.72,0.74,0.7,0.71,6505000,0
2098.HK,D,20200824,000000,0.71,0.72,0.71,0.72,4181000,0
2098.HK,D,20200825,000000,0.72,0.72,0.7,0.7,10723000,0
2098.HK,D,20200826,000000,0.71,0.72,0.7,0.72,4609000,0
2098.HK,D,20200827,000000,0.72,0.74,0.71,0.74,11622000,0
2098.HK,D,20200828,000000,0.74,0.77,0.73,0.77,4361000,0
2098.HK,D,20200831,000000,0.77,0.81,0.73,0.76,4181000,0
2098.HK,D,20200901,000000,0.75,0.77,0.72,0.77,6024000,0
2098.HK,D,20200902,000000,0.77,0.8,0.77,0.79,4150000,0
2098.HK,D,20200903,000000,0.79,0.8,0.77,0.78,4017000,0
2098.HK,D,20200904,000000,0.78,0.78,0.75,0.77,4658000,0
2098.HK,D,20200907,000000,0.77,0.79,0.74,0.76,4955000,0
2098.HK,D,20200908,000000,0.76,0.77,0.73,0.74,4905000,0
2098.HK,D,20200909,000000,0.74,0.74,0.72,0.74,3956000,0
2098.HK,D,20200910,000000,0.76,0.76,0.73,0.76,3415000,0
2098.HK,D,20200911,000000,0.76,0.77,0.74,0.77,3976000,0
2098.HK,D,20200914,000000,0.75,0.77,0.75,0.76,4142000,0
2098.HK,D,20200915,000000,0.77,0.79,0.75,0.75,5373000,0
2098.HK,D,20200916,000000,0.75,0.77,0.74,0.75,3770000,0
2098.HK,D,20200917,000000,0.74,0.77,0.74,0.75,3265000,0
2098.HK,D,20200918,000000,0.76,0.78,0.75,0.75,3402000,0
2098.HK,D,20200921,000000,0.76,0.78,0.74,0.74,4174000,0
2098.HK,D,20200922,000000,0.76,0.76,0.72,0.73,5084000,0
2098.HK,D,20200923,000000,0.72,0.73,0.71,0.72,5512000,0
2098.HK,D,20200924,000000,0.72,0.75,0.7,0.71,3899000,0
2098.HK,D,20200925,000000,0.71,0.71,0.69,0.7,23497000,0
2098.HK,D,20200928,000000,0.7,0.71,0.69,0.7,1364000,0
2098.HK,D,20200929,000000,0.71,0.71,0.7,0.7,7363000,0
2098.HK,D,20200930,000000,0.7,0.72,0.7,0.71,965000,0
2098.HK,D,20201005,000000,0.72,0.73,0.71,0.73,3396000,0
2098.HK,D,20201006,000000,0.74,0.78,0.72,0.75,4429000,0
2098.HK,D,20201007,000000,0.75,0.77,0.73,0.76,4165000,0
2098.HK,D,20201008,000000,0.76,0.77,0.72,0.73,4898000,0
2098.HK,D,20201009,000000,0.73,0.74,0.71,0.73,4389000,0
2098.HK,D,20201012,000000,0.74,0.74,0.72,0.73,4503000,0
2098.HK,D,20201014,000000,0.74,0.74,0.71,0.71,3737000,0
2098.HK,D,20201015,000000,0.72,0.76,0.71,0.71,7596000,0
2098.HK,D,20201016,000000,0.72,0.74,0.71,0.72,3594000,0
2098.HK,D,20201019,000000,0.73,0.73,0.71,0.72,3830000,0
2098.HK,D,20201020,000000,0.72,0.73,0.72,0.72,4131000,0
2098.HK,D,20201021,000000,0.73,0.74,0.72,0.73,4044000,0
2098.HK,D,20201022,000000,0.73,0.77,0.73,0.73,7977000,0
2098.HK,D,20201023,000000,0.73,0.74,0.72,0.74,3919000,0
2098.HK,D,20201027,000000,0.73,0.75,0.72,0.72,5700000,0
2098.HK,D,20201028,000000,0.72,0.74,0.71,0.72,6944000,0
2098.HK,D,20201029,000000,0.72,0.73,0.71,0.72,4207000,0
2098.HK,D,20201030,000000,0.72,0.72,0.7,0.71,4691000,0
2098.HK,D,20201102,000000,0.72,0.72,0.69,0.69,6348000,0
2098.HK,D,20201103,000000,0.7,0.72,0.68,0.69,12775000,0
2098.HK,D,20201104,000000,0.7,0.7,0.68,0.7,16194000,0
2098.HK,D,20201105,000000,0.69,0.72,0.68,0.71,34198000,0
2098.HK,D,20201106,000000,0.72,0.73,0.71,0.73,31399000,0
2098.HK,D,20201109,000000,0.73,0.74,0.72,0.74,33936000,0
2098.HK,D,20201110,000000,0.73,0.74,0.73,0.74,35008000,0
2098.HK,D,20201111,000000,0.74,0.74,0.73,0.74,17711000,0
2098.HK,D,20201112,000000,0.74,0.76,0.73,0.74,20701000,0
2098.HK,D,20201113,000000,0.74,0.75,0.73,0.75,45418000,0
2098.HK,D,20201116,000000,0.75,0.77,0.74,0.74,35008000,0
2098.HK,D,20201117,000000,0.75,0.76,0.72,0.74,22176000,0
2098.HK,D,20201118,000000,0.74,0.75,0.72,0.73,33969000,0
2098.HK,D,20201119,000000,0.73,0.74,0.71,0.73,34638000,0
2098.HK,D,20201120,000000,0.73,0.73,0.72,0.73,31342000,0
2098.HK,D,20201123,000000,0.73,0.75,0.73,0.74,27236000,0
2098.HK,D,20201124,000000,0.74,0.75,0.74,0.74,26681000,0
2098.HK,D,20201125,000000,0.74,0.76,0.74,0.75,26933000,0
2098.HK,D,20201126,000000,0.76,0.77,0.75,0.75,31080000,0
2098.HK,D,20201127,000000,0.75,0.77,0.75,0.77,46514000,0
2098.HK,D,20201130,000000,0.77,0.77,0.75,0.76,30853000,0
2098.HK,D,20201201,000000,0.76,0.77,0.73,0.75,41506000,0
2098.HK,D,20201202,000000,0.74,0.74,0.73,0.73,31692000,0
2098.HK,D,20201203,000000,0.73,0.73,0.71,0.73,80197000,0
2098.HK,D,20201204,000000,0.73,0.73,0.72,0.73,102408000,0
2098.HK,D,20201207,000000,0.73,0.75,0.73,0.75,33879000,0
2098.HK,D,20201208,000000,0.75,0.76,0.74,0.74,33112000,0
2098.HK,D,20201209,000000,0.75,0.76,0.75,0.75,33058000,0
2098.HK,D,20201210,000000,0.76,0.76,0.72,0.72,45211000,0
2098.HK,D,20201211,000000,0.72,0.73,0.7,0.7,35539000,0
2098.HK,D,20201214,000000,0.71,0.71,0.66,0.69,44608000,0
2098.HK,D,20201215,000000,0.69,0.69,0.66,0.68,45724000,0
2098.HK,D,20201216,000000,0.68,0.71,0.66,0.7,45372000,0
2098.HK,D,20201217,000000,0.7,0.71,0.7,0.71,29601000,0
2098.HK,D,20201218,000000,0.72,0.73,0.71,0.71,37273000,0
2098.HK,D,20201221,000000,0.71,0.73,0.71,0.72,45710000,0
2098.HK,D,20201222,000000,0.73,0.75,0.69,0.72,40894000,0
2098.HK,D,20201223,000000,0.72,0.72,0.7,0.71,33726000,0
2098.HK,D,20201224,000000,0.71,0.71,0.7,0.71,23842000,0
2098.HK,D,20201228,000000,0.71,0.72,0.7,0.71,31933000,0
2098.HK,D,20201229,000000,0.71,0.73,0.7,0.71,40383000,0
2098.HK,D,20201230,000000,0.7,0.72,0.7,0.71,52049000,0
2098.HK,D,20201231,000000,0.71,0.72,0.71,0.71,28274000,0
2098.HK,D,20210104,000000,0.71,0.74,0.7,0.7,57355000,0
2098.HK,D,20210105,000000,0.71,0.72,0.7,0.71,39442000,0
2098.HK,D,20210106,000000,0.71,0.72,0.7,0.7,45971000,0
2098.HK,D,20210107,000000,0.71,0.72,0.69,0.69,46956000,0
2098.HK,D,20210108,000000,0.7,0.71,0.69,0.7,46477000,0
2098.HK,D,20210111,000000,0.7,0.71,0.67,0.68,47064000,0
2098.HK,D,20210112,000000,0.68,0.69,0.64,0.67,35525000,0
2098.HK,D,20210113,000000,0.66,0.67,0.65,0.67,36304000,0
2098.HK,D,20210114,000000,0.67,0.68,0.67,0.67,19695000,0
2098.HK,D,20210115,000000,0.68,0.69,0.67,0.67,23586000,0
2098.HK,D,20210118,000000,0.68,0.69,0.66,0.66,25369000,0
2098.HK,D,20210119,000000,0.66,0.69,0.66,0.68,25147000,0
2098.HK,D,20210120,000000,0.68,0.69,0.67,0.68,27688000,0
2098.HK,D,20210121,000000,0.68,0.7,0.67,0.68,19831000,0
2098.HK,D,20210122,000000,0.68,0.69,0.67,0.68,25932000,0
2098.HK,D,20210125,000000,0.68,0.69,0.65,0.66,30507000,0
2098.HK,D,20210126,000000,0.66,0.66,0.64,0.65,21282000,0
2098.HK,D,20210127,000000,0.65,0.65,0.63,0.64,20030000,0
2098.HK,D,20210128,000000,0.64,0.65,0.64,0.64,20175000,0
2098.HK,D,20210129,000000,0.64,0.66,0.6,0.64,32776000,0
2098.HK,D,20210201,000000,0.64,0.64,0.62,0.63,24574000,0
2098.HK,D,20210202,000000,0.64,0.64,0.62,0.63,17351000,0
2098.HK,D,20210203,000000,0.62,0.64,0.61,0.62,21288000,0
2098.HK,D,20210204,000000,0.61,0.65,0.61,0.64,27685000,0
2098.HK,D,20210205,000000,0.64,0.67,0.64,0.64,20188000,0
2098.HK,D,20210208,000000,0.65,0.65,0.61,0.62,23240000,0
2098.HK,D,20210209,000000,0.62,0.63,0.6,0.61,21428000,0
2098.HK,D,20210210,000000,0.61,0.62,0.6,0.62,18071000,0
2098.HK,D,20210211,000000,0.62,0.62,0.61,0.62,10916000,0
2098.HK,D,20210216,000000,0.62,0.63,0.61,0.62,12777000,0
2098.HK,D,20210217,000000,0.63,0.65,0.62,0.64,16353000,0
2098.HK,D,20210218,000000,0.65,0.65,0.62,0.63,11469000,0
2098.HK,D,20210219,000000,0.63,0.65,0.63,0.64,14040000,0
2098.HK,D,20210222,000000,0.65,0.68,0.65,0.66,15175000,0
2098.HK,D,20210223,000000,0.67,0.69,0.66,0.67,18211000,0
2098.HK,D,20210224,000000,0.67,0.69,0.65,0.65,13295000,0
2098.HK,D,20210225,000000,0.65,0.67,0.65,0.67,9845000,0
2098.HK,D,20210226,000000,0.67,0.67,0.64,0.66,13469000,0
2098.HK,D,20210301,000000,0.66,0.67,0.65,0.67,9064000,0
2098.HK,D,20210302,000000,0.67,0.67,0.65,0.65,10272000,0
2098.HK,D,20210303,000000,0.66,0.66,0.65,0.66,9105000,0
2098.HK,D,20210304,000000,0.66,0.67,0.63,0.65,13055000,0
2098.HK,D,20210305,000000,0.64,0.65,0.62,0.63,12623000,0
2098.HK,D,20210308,000000,0.62,0.64,0.6,0.62,13422000,0
2098.HK,D,20210309,000000,0.62,0.62,0.6,0.61,11922000,0
2098.HK,D,20210310,000000,0.61,0.62,0.59,0.6,13858000,0
2098.HK,D,20210311,000000,0.6,0.6,0.58,0.6,21719000,0
2098.HK,D,20210312,000000,0.6,0.61,0.6,0.6,23495000,0
2098.HK,D,20210315,000000,0.6,0.61,0.59,0.59,11857000,0
2098.HK,D,20210316,000000,0.6,0.61,0.58,0.6,9665000,0
2098.HK,D,20210317,000000,0.6,0.6,0.58,0.59,10830000,0
2098.HK,D,20210318,000000,0.6,0.6,0.57,0.58,11232000,0
2098.HK,D,20210319,000000,0.58,0.58,0.56,0.56,16194000,0
2098.HK,D,20210322,000000,0.56,0.57,0.55,0.56,9178000,0
2098.HK,D,20210323,000000,0.55,0.6,0.55,0.57,10569000,0
2098.HK,D,20210324,000000,0.58,0.59,0.57,0.58,8151000,0
2098.HK,D,20210325,000000,0.58,0.6,0.57,0.59,7076000,0
2098.HK,D,20210326,000000,0.59,0.6,0.58,0.59,7600000,0
2098.HK,D,20210329,000000,0.59,0.6,0.58,0.6,7991000,0
2098.HK,D,20210330,000000,0.6,0.6,0.58,0.59,7407000,0
2098.HK,D,20210331,000000,0.59,0.59,0.57,0.59,3280000,0
2098.HK,D,20210401,000000,0.58,0.59,0.57,0.59,3082000,0
2098.HK,D,20210407,000000,0.58,0.6,0.58,0.59,8344000,0
2098.HK,D,20210408,000000,0.59,0.6,0.58,0.59,6609000,0
2098.HK,D,20210409,000000,0.59,0.59,0.58,0.59,2591000,0
2098.HK,D,20210412,000000,0.59,0.6,0.58,0.58,7493000,0
2098.HK,D,20210413,000000,0.58,0.59,0.58,0.58,5851000,0
2098.HK,D,20210414,000000,0.59,0.59,0.57,0.58,7564000,0
2098.HK,D,20210415,000000,0.58,0.59,0.57,0.57,6228000,0
2098.HK,D,20210416,000000,0.57,0.58,0.56,0.57,9301000,0
2098.HK,D,20210419,000000,0.58,0.58,0.56,0.56,3429000,0
2098.HK,D,20210420,000000,0.56,0.57,0.56,0.57,5534000,0
2098.HK,D,20210421,000000,0.57,0.57,0.56,0.57,4196000,0
2098.HK,D,20210422,000000,0.57,0.58,0.56,0.58,3603000,0
2098.HK,D,20210423,000000,0.58,0.58,0.56,0.57,5659000,0
2098.HK,D,20210426,000000,0.57,0.57,0.55,0.56,8388000,0
2098.HK,D,20210427,000000,0.56,0.57,0.56,0.57,3257000,0
2098.HK,D,20210428,000000,0.57,0.57,0.56,0.56,13822000,0
2098.HK,D,20210429,000000,0.57,0.58,0.56,0.57,12421000,0
2098.HK,D,20210430,000000,0.57,0.57,0.56,0.57,11663000,0
2098.HK,D,20210503,000000,0.58,0.58,0.56,0.58,10759000,0
2098.HK,D,20210504,000000,0.57,0.58,0.55,0.57,19583000,0
2098.HK,D,20210505,000000,0.57,0.57,0.56,0.56,13515000,0
2098.HK,D,20210506,000000,0.57,0.57,0.55,0.56,15679000,0
2098.HK,D,20210507,000000,0.56,0.57,0.54,0.56,16114000,0
2098.HK,D,20210510,000000,0.56,0.57,0.55,0.56,14554000,0
