<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1138.HK,D,20131106,000000,3.9563,4.0514,3.9563,4.0255,12131040,0
1138.HK,D,20131107,000000,4.06,4.0687,3.9736,4.0514,15575432,0
1138.HK,D,20131108,000000,3.9649,3.9909,3.8785,3.9132,14786476,0
1138.HK,D,20131111,000000,3.9045,3.9477,3.8095,3.9132,5513845,0
1138.HK,D,20131112,000000,3.9132,3.9822,3.8871,3.9045,8440655,0
1138.HK,D,20131113,000000,3.8612,3.8871,3.8095,3.8354,12471928,0
1138.HK,D,20131114,000000,3.8354,3.8785,3.8095,3.8527,6974789,0
1138.HK,D,20131115,000000,3.9045,3.9649,3.8527,3.9217,17739697,0
1138.HK,D,20131118,000000,3.9736,4.0428,3.9563,4.0255,33890602,0
1138.HK,D,20131119,000000,4.0945,4.1291,4.0341,4.1118,25236580,0
1138.HK,D,20131120,000000,4.1203,4.3278,4.1203,4.3192,36589569,0
1138.HK,D,20131121,000000,4.3192,4.3969,4.3019,4.3883,29858476,0
1138.HK,D,20131122,000000,4.3883,4.4313,4.2846,4.3451,25715930,0
1138.HK,D,20131125,000000,4.3536,4.3536,4.2241,4.2413,15519339,0
1138.HK,D,20131126,000000,4.1809,4.3451,4.1809,4.2674,12430434,0
1138.HK,D,20131127,000000,4.1981,4.25,4.1636,4.2154,14512193,0
1138.HK,D,20131128,000000,4.2327,4.2932,4.2154,4.2327,4874873,0
1138.HK,D,20131129,000000,4.2674,4.6042,4.2674,4.5783,52774553,0
1138.HK,D,20131202,000000,4.63,4.7424,4.4832,4.5005,25483160,0
1138.HK,D,20131203,000000,4.4918,4.5955,4.44,4.5265,24213040,0
1138.HK,D,20131204,000000,4.4487,4.7683,4.4056,4.7165,39298452,0
1138.HK,D,20131205,000000,4.7338,4.777,4.5265,4.63,24532907,0
1138.HK,D,20131206,000000,4.7165,4.7252,4.63,4.6993,14810864,0
1138.HK,D,20131209,000000,4.7424,4.751,4.5524,4.5783,21025081,0
1138.HK,D,20131210,000000,4.5955,4.682,4.5783,4.6215,28697153,0
1138.HK,D,20131211,000000,4.5696,4.6993,4.5265,4.5696,25541376,0
1138.HK,D,20131212,000000,4.5091,4.8806,4.5091,4.8547,29771062,0
1138.HK,D,20131213,000000,4.8374,5.1138,4.777,5.0535,46484016,0
1138.HK,D,20131216,000000,5.0535,5.105,4.846,5.0619,23428347,0
1138.HK,D,20131217,000000,5.0103,5.2261,5.0103,5.1138,25218752,0
1138.HK,D,20131218,000000,5.0966,5.1744,4.9584,5.105,14173002,0
1138.HK,D,20131219,000000,5.1397,5.2261,4.8893,4.9584,19491323,0
1138.HK,D,20131220,000000,4.9238,5.0275,4.8806,4.9411,11062420,0
1138.HK,D,20131223,000000,5.0103,5.1138,5.0016,5.0966,8309549,0
1138.HK,D,20131224,000000,5.0535,5.1829,5.0535,5.1744,3838743,0
1138.HK,D,20131227,000000,5.1916,5.442,5.1483,5.3816,17056665,0
1138.HK,D,20131230,000000,5.3989,5.4247,5.2348,5.2434,7423493,0
1138.HK,D,20131231,000000,5.3039,5.3039,5.1397,5.2002,4849821,0
1138.HK,D,20140102,000000,5.2088,5.2607,4.9152,5.0103,26611511,0
1138.HK,D,20140103,000000,4.9065,5.0016,4.7683,4.7942,51448011,0
1138.HK,D,20140106,000000,4.7424,4.9584,4.7338,4.777,17519744,0
1138.HK,D,20140107,000000,4.7597,4.8547,4.5696,4.6647,18878814,0
1138.HK,D,20140108,000000,4.6733,4.8374,4.6733,4.8374,12871467,0
1138.HK,D,20140109,000000,4.8374,4.9756,4.7683,4.8719,21657840,0
1138.HK,D,20140110,000000,4.8719,4.8719,4.5178,4.5351,18562778,0
1138.HK,D,20140113,000000,4.5783,4.6128,4.4313,4.5351,14280369,0
1138.HK,D,20140114,000000,4.4918,4.5091,4.3883,4.4056,14450836,0
1138.HK,D,20140115,000000,4.4142,4.4573,4.25,4.3019,26042515,0
1138.HK,D,20140116,000000,4.3536,4.3536,4.2674,4.3105,13724416,0
1138.HK,D,20140117,000000,4.3796,4.5178,4.3019,4.5005,27548391,0
1138.HK,D,20140120,000000,4.5005,4.5351,4.4056,4.4229,17977244,0
1138.HK,D,20140121,000000,4.4313,4.5005,4.3536,4.3969,12445801,0
1138.HK,D,20140122,000000,4.466,4.5696,4.4313,4.5351,10439610,0
1138.HK,D,20140123,000000,4.5696,4.5696,4.4056,4.44,13364969,0
1138.HK,D,20140124,000000,4.3883,4.4918,4.3796,4.44,7390381,0
1138.HK,D,20140127,000000,4.2846,4.2846,4.1118,4.1981,21464984,0
1138.HK,D,20140128,000000,4.1636,4.2586,4.1464,4.2154,5609931,0
1138.HK,D,20140129,000000,4.2327,4.2674,4.1031,4.2154,6746733,0
1138.HK,D,20140130,000000,4.1031,4.1118,3.87,4.0168,14417266,0
1138.HK,D,20140204,000000,3.8871,4.2241,3.8871,4.0255,19026816,0
1138.HK,D,20140205,000000,4.0945,4.1031,3.8871,4.0081,9962662,0
1138.HK,D,20140206,000000,3.9736,4.1896,3.9304,4.1636,7906691,0
1138.HK,D,20140207,000000,4.4056,4.4745,4.3105,4.3969,16187650,0
1138.HK,D,20140210,000000,4.4487,4.5005,4.3709,4.4487,8750126,0
1138.HK,D,20140211,000000,4.5783,4.63,4.5178,4.5783,15658257,0
1138.HK,D,20140212,000000,4.5783,4.6993,4.5178,4.6647,18181108,0
1138.HK,D,20140213,000000,4.6474,4.6993,4.6128,4.6215,14301501,0
1138.HK,D,20140214,000000,4.6474,4.7942,4.6474,4.751,22032229,0
1138.HK,D,20140217,000000,4.7338,4.8202,4.6906,4.7942,11401843,0
1138.HK,D,20140218,000000,4.7078,4.7683,4.63,4.6906,10976755,0
1138.HK,D,20140219,000000,4.6388,4.7683,4.6388,4.751,11962473,0
1138.HK,D,20140220,000000,4.682,4.7424,4.63,4.6906,11006853,0
1138.HK,D,20140221,000000,4.6906,4.7165,4.466,4.5351,8638166,0
1138.HK,D,20140224,000000,4.4918,4.5351,4.276,4.4745,17837979,0
1138.HK,D,20140225,000000,4.4832,4.5178,4.2327,4.2846,14306131,0
1138.HK,D,20140226,000000,4.2586,4.4056,4.1981,4.3192,13528197,0
1138.HK,D,20140227,000000,4.276,4.4573,4.276,4.4229,11425920,0
1138.HK,D,20140228,000000,4.466,4.4918,4.3278,4.3623,10770695,0
1138.HK,D,20140303,000000,4.3019,4.4832,4.3019,4.3709,6576423,0
1138.HK,D,20140304,000000,4.3192,4.4573,4.25,4.4573,8552653,0
1138.HK,D,20140305,000000,4.5091,4.561,4.3364,4.3969,6424910,0
1138.HK,D,20140306,000000,4.3969,4.466,4.2327,4.3192,11325342,0
1138.HK,D,20140307,000000,4.3623,4.4745,4.3364,4.3623,6521895,0
1138.HK,D,20140310,000000,4.2932,4.3364,4.1896,4.2154,9259626,0
1138.HK,D,20140311,000000,4.2154,4.2413,4.0514,4.0772,9261130,0
1138.HK,D,20140312,000000,4.0255,4.0255,3.7577,3.7663,28410160,0
1138.HK,D,20140313,000000,3.7749,3.8871,3.6627,3.6799,28616893,0
1138.HK,D,20140314,000000,3.6627,3.818,3.628,3.7749,14713621,0
1138.HK,D,20140317,000000,3.6713,3.7403,3.5331,3.5504,24826314,0
1138.HK,D,20140318,000000,3.6021,3.6972,3.5848,3.654,6115125,0
1138.HK,D,20140319,000000,3.6368,3.9736,3.6368,3.9391,20081609,0
1138.HK,D,20140320,000000,3.8439,3.9304,3.7835,3.8527,15344303,0
1138.HK,D,20140321,000000,3.9132,4.2154,3.9132,4.0945,24142088,0
1138.HK,D,20140324,000000,4.1118,4.1376,4.0341,4.0687,11857973,0
1138.HK,D,20140325,000000,4.0428,4.06,3.9304,3.9822,14120909,0
1138.HK,D,20140326,000000,3.9995,4.1549,3.9995,4.1464,7188952,0
1138.HK,D,20140327,000000,4.086,4.0945,3.8354,3.87,12651862,0
1138.HK,D,20140328,000000,3.8871,3.9736,3.8527,3.9045,10567761,0
1138.HK,D,20140331,000000,3.9045,4.0168,3.7749,3.818,11849617,0
1138.HK,D,20140401,000000,3.8439,3.9649,3.818,3.9563,13680104,0
1138.HK,D,20140402,000000,4.0168,4.0428,3.9045,4.0428,9102533,0
1138.HK,D,20140403,000000,4.06,4.06,3.9391,4.0514,10337738,0
1138.HK,D,20140404,000000,4.1291,4.3019,4.1291,4.1464,26572500,0
1138.HK,D,20140407,000000,4.1376,4.2154,4.0428,4.1376,11975804,0
1138.HK,D,20140408,000000,4.1291,4.2068,4.0772,4.1981,13004191,0
1138.HK,D,20140409,000000,4.1981,4.2241,4.06,4.0687,15771706,0
1138.HK,D,20140410,000000,4.0687,4.2241,4.0687,4.2154,17265897,0
1138.HK,D,20140411,000000,4.1291,4.1809,4.1031,4.1031,11261640,0
1138.HK,D,20140414,000000,4.0772,4.1291,4.0255,4.0772,3440510,0
1138.HK,D,20140415,000000,4.0687,4.086,3.9132,3.9217,10525275,0
1138.HK,D,20140416,000000,3.8871,4.0168,3.8871,3.9736,6411827,0
1138.HK,D,20140417,000000,4.0168,4.0428,3.9132,3.9304,11699123,0
1138.HK,D,20140422,000000,3.9304,3.9736,3.8095,3.8527,10815380,0
1138.HK,D,20140423,000000,3.87,3.9217,3.8354,3.8527,5417761,0
1138.HK,D,20140424,000000,3.8439,4.0255,3.8439,3.9822,7286194,0
1138.HK,D,20140425,000000,3.9736,3.9909,3.9132,3.9217,5670127,0
1138.HK,D,20140428,000000,3.9217,3.9563,3.8268,3.8439,5234854,0
1138.HK,D,20140429,000000,3.8354,3.8785,3.7663,3.7922,11145771,0
1138.HK,D,20140430,000000,3.8007,3.8612,3.6368,3.6627,12479838,0
1138.HK,D,20140502,000000,3.6799,3.7835,3.6368,3.6453,7576608,0
1138.HK,D,20140505,000000,3.6713,3.7145,3.654,3.6885,6134943,0
1138.HK,D,20140507,000000,3.6972,3.6972,3.5416,3.6195,7774720,0
1138.HK,D,20140508,000000,3.6713,3.6799,3.5331,3.5591,11337940,0
1138.HK,D,20140509,000000,3.5675,3.5936,3.4552,3.4812,11918264,0
1138.HK,D,20140512,000000,3.5331,3.6195,3.4638,3.5416,16884200,0
1138.HK,D,20140513,000000,3.5504,3.6368,3.5504,3.5763,7019848,0
1138.HK,D,20140514,000000,3.5763,3.818,3.5331,3.7663,15183623,0
1138.HK,D,20140515,000000,3.7663,3.8439,3.7145,3.8354,11034638,0
1138.HK,D,20140516,000000,3.7663,3.7663,3.5591,3.5763,20006358,0
1138.HK,D,20140519,000000,3.6195,3.6195,3.5331,3.5848,7171828,0
1138.HK,D,20140520,000000,3.6021,3.6627,3.5591,3.628,10986016,0
1138.HK,D,20140521,000000,3.5848,3.6368,3.5675,3.5848,12044102,0
1138.HK,D,20140522,000000,3.6107,3.7577,3.6107,3.6885,11497339,0
1138.HK,D,20140523,000000,3.7145,3.8007,3.6713,3.7749,11509271,0
1138.HK,D,20140526,000000,3.7577,3.8439,3.6972,3.8095,6896125,0
1138.HK,D,20140527,000000,3.818,3.8527,3.7491,3.7577,2727442,0
1138.HK,D,20140528,000000,3.7403,3.896,3.7317,3.8439,10282170,0
1138.HK,D,20140529,000000,3.8095,3.8785,3.7403,3.7491,6098454,0
1138.HK,D,20140530,000000,3.7491,3.8268,3.6972,3.6972,6128553,0
1138.HK,D,20140603,000000,3.8007,3.8527,3.7059,3.7922,8849010,0
1138.HK,D,20140604,000000,3.8354,3.8354,3.7317,3.7491,1988828,0
1138.HK,D,20140605,000000,3.7922,3.818,3.7491,3.7663,2086068,0
1138.HK,D,20140606,000000,3.8007,3.9909,3.7835,3.9132,16917769,0
1138.HK,D,20140609,000000,3.9563,4.1809,3.9563,4.1723,23991517,0
1138.HK,D,20140610,000000,4.2241,4.3623,4.1981,4.276,25628897,0
1138.HK,D,20140611,000000,4.2586,4.3536,4.2154,4.3192,11864866,0
1138.HK,D,20140612,000000,4.3192,4.3192,4.2241,4.2327,6730527,0
1138.HK,D,20140613,000000,4.1981,4.2674,4.1723,4.2154,5884291,0
1138.HK,D,20140616,000000,4.2327,4.3883,4.2241,4.3192,13151699,0
1138.HK,D,20140617,000000,4.4056,4.4056,4.1896,4.1981,5718749,0
1138.HK,D,20140618,000000,4.2327,4.2327,4.0255,4.0687,20316605,0
1138.HK,D,20140619,000000,4.1031,4.1464,3.9736,3.9909,13922836,0
1138.HK,D,20140620,000000,4.0687,4.0945,3.9822,4.06,5160766,0
1138.HK,D,20140623,000000,4.0514,4.0514,3.8871,3.9132,8460043,0
1138.HK,D,20140624,000000,3.9477,4.0341,3.9132,4.0168,4257805,0
1138.HK,D,20140625,000000,3.9822,4.1464,3.9391,4.0081,5537183,0
1138.HK,D,20140626,000000,4.0081,4.0341,3.9736,3.9995,4433766,0
1138.HK,D,20140627,000000,4.0168,4.0255,3.9649,3.9822,4857545,0
1138.HK,D,20140630,000000,3.9736,3.9995,3.8871,3.9217,9156943,0
1138.HK,D,20140702,000000,3.9909,4.0945,3.9909,4.0514,8787674,0
1138.HK,D,20140703,000000,4.06,4.25,4.0341,4.2154,18826970,0
1138.HK,D,20140704,000000,4.2327,4.2413,4.0945,4.1203,11093677,0
1138.HK,D,20140707,000000,4.1464,4.1723,4.06,4.0945,9911725,0
1138.HK,D,20140708,000000,4.06,4.1464,4.0341,4.1291,7216217,0
1138.HK,D,20140709,000000,4.0772,4.0772,3.9822,4.0428,8379008,0
1138.HK,D,20140710,000000,4.06,4.1203,4.0341,4.0772,3910512,0
1138.HK,D,20140711,000000,4.0428,4.2241,4.0168,4.2241,19864015,0
1138.HK,D,20140714,000000,4.1981,4.1981,4.0945,4.1549,6060314,0
1138.HK,D,20140715,000000,4.1376,4.1636,4.0772,4.1118,4515572,0
1138.HK,D,20140716,000000,4.1376,4.2068,4.086,4.1549,11913706,0
1138.HK,D,20140717,000000,4.1549,4.1809,4.1031,4.1376,5410788,0
1138.HK,D,20140718,000000,4.1291,4.1636,4.0255,4.0514,10832373,0
1138.HK,D,20140721,000000,4.0945,4.1464,4.0514,4.0687,6556146,0
1138.HK,D,20140722,000000,4.1031,4.1636,4.0772,4.1636,6208989,0
1138.HK,D,20140723,000000,4.1809,4.3364,4.1549,4.3019,25783562,0
1138.HK,D,20140724,000000,4.3192,4.4056,4.2154,4.3969,15591641,0
1138.HK,D,20140725,000000,4.4313,4.44,4.3105,4.3536,16046066,0
1138.HK,D,20140728,000000,4.3451,4.466,4.2932,4.3536,19770199,0
1138.HK,D,20140729,000000,4.3883,4.5178,4.3536,4.4745,18024475,0
1138.HK,D,20140730,000000,4.4745,4.5783,4.3623,4.3709,13186690,0
1138.HK,D,20140731,000000,4.4056,4.4918,4.3451,4.4573,16920086,0
1138.HK,D,20140801,000000,4.4056,4.5265,4.3536,4.5178,17283913,0
1138.HK,D,20140804,000000,4.4745,4.682,4.4745,4.6215,15717228,0
1138.HK,D,20140805,000000,4.6647,4.6647,4.5178,4.6474,8066444,0
1138.HK,D,20140806,000000,4.63,4.63,4.5005,4.5524,7792575,0
1138.HK,D,20140807,000000,4.5265,4.6042,4.4832,4.5265,6591586,0
1138.HK,D,20140808,000000,4.5178,4.5696,4.4573,4.5438,9659359,0
1138.HK,D,20140811,000000,4.5783,4.6906,4.5783,4.5869,12597596,0
1138.HK,D,20140812,000000,4.5869,4.7252,4.5524,4.7252,11356853,0
1138.HK,D,20140813,000000,4.7165,4.8806,4.6993,4.8547,16289538,0
1138.HK,D,20140814,000000,4.8374,4.8893,4.7942,4.8374,10742912,0
1138.HK,D,20140815,000000,4.9065,4.9065,4.8115,4.846,7600968,0
1138.HK,D,20140818,000000,4.8633,4.9842,4.8547,4.9497,10972124,0
1138.HK,D,20140819,000000,4.967,5.0535,4.8374,4.8547,16861656,0
1138.HK,D,20140820,000000,4.8719,4.9238,4.8115,4.8547,6289465,0
1138.HK,D,20140821,000000,4.8374,4.8547,4.6733,4.7854,8830488,0
1138.HK,D,20140822,000000,4.7854,4.9842,4.7854,4.9584,12352033,0
1138.HK,D,20140825,000000,4.9842,4.9842,4.7942,4.8806,10048326,0
1138.HK,D,20140826,000000,4.8374,5.0619,4.8374,5.0188,17121515,0
1138.HK,D,20140827,000000,5.0103,5.0707,4.9497,5.0103,11407398,0
1138.HK,D,20140828,000000,5.0275,5.0275,4.6993,4.6993,17790631,0
1138.HK,D,20140829,000000,4.7338,4.7942,4.63,4.7165,13975047,0
1138.HK,D,20140901,000000,4.6906,4.9411,4.6647,4.9325,11719035,0
1138.HK,D,20140902,000000,4.9411,4.967,4.777,4.8719,13060510,0
1138.HK,D,20140903,000000,5.0103,5.0448,4.8806,5.0016,10965180,0
1138.HK,D,20140904,000000,5.0275,5.0275,4.9325,4.9325,9092115,0
1138.HK,D,20140905,000000,4.9584,5.0188,4.9325,5.0103,10694291,0
1138.HK,D,20140908,000000,4.9497,5.0188,4.9411,4.9929,3852630,0
1138.HK,D,20140910,000000,4.9584,4.9584,4.7942,4.9152,6606659,0
1138.HK,D,20140911,000000,4.8806,4.967,4.8633,4.8806,6334613,0
1138.HK,D,20140912,000000,4.9325,5.0707,4.8547,5.0619,7991687,0
1138.HK,D,20140915,000000,5.0535,5.0707,4.8374,4.8547,5465452,0
1138.HK,D,20140916,000000,4.8374,4.9325,4.8115,4.8287,5371686,0
1138.HK,D,20140917,000000,4.8633,4.8806,4.6906,4.7338,11275428,0
1138.HK,D,20140918,000000,4.7683,4.8202,4.6215,4.7165,13907902,0
1138.HK,D,20140919,000000,4.7165,4.751,4.6388,4.6474,8850168,0
1138.HK,D,20140922,000000,4.6388,4.6474,4.3883,4.4056,22881938,0
1138.HK,D,20140923,000000,4.3883,4.5265,4.3192,4.3536,18844085,0
1138.HK,D,20140924,000000,4.3623,4.4313,4.2846,4.4229,23564948,0
1138.HK,D,20140925,000000,4.4487,4.5178,4.3883,4.3969,15607319,0
1138.HK,D,20140926,000000,4.3969,4.4573,4.3278,4.4313,8904577,0
1138.HK,D,20140929,000000,4.3278,4.3883,4.25,4.2846,8698516,0
1138.HK,D,20140930,000000,4.276,4.276,4.0255,4.2068,26692893,0
1138.HK,D,20141003,000000,4.1031,4.1809,4.0168,4.0945,21458040,0
1138.HK,D,20141006,000000,4.1549,4.2674,4.1291,4.2327,11592620,0
1138.HK,D,20141007,000000,4.2327,4.2413,4.1636,4.2241,8441520,0
1138.HK,D,20141008,000000,4.1809,4.2154,4.0945,4.1549,13141545,0
1138.HK,D,20141009,000000,4.2068,4.25,4.1464,4.2327,11284686,0
1138.HK,D,20141010,000000,4.1723,4.1809,4.0168,4.0255,15845793,0
1138.HK,D,20141013,000000,3.9909,4.0428,3.9563,4.0168,11691637,0
1138.HK,D,20141014,000000,3.9649,4.1031,3.9563,3.9995,10990107,0
1138.HK,D,20141015,000000,4.0514,4.0514,3.9391,3.9563,9378538,0
1138.HK,D,20141016,000000,3.9132,4.0428,3.9045,3.9563,7295455,0
1138.HK,D,20141017,000000,3.9391,4.0341,3.8268,3.87,19588449,0
1138.HK,D,20141020,000000,3.9045,3.9304,3.8527,3.8871,8575807,0
1138.HK,D,20141021,000000,3.8785,3.9563,3.87,3.9391,11866922,0
1138.HK,D,20141022,000000,4.1031,4.2327,4.086,4.1896,28105626,0
1138.HK,D,20141023,000000,4.276,4.2846,4.1549,4.1981,18227590,0
1138.HK,D,20141024,000000,4.1981,4.25,4.1636,4.2068,9348458,0
1138.HK,D,20141027,000000,4.1549,4.2068,4.086,4.1203,7262926,0
1138.HK,D,20141028,000000,4.1549,4.1981,4.086,4.1636,10690735,0
1138.HK,D,20141029,000000,4.1896,4.4313,4.1809,4.4056,22157618,0
1138.HK,D,20141030,000000,4.4573,4.5005,4.3536,4.4142,18556768,0
1138.HK,D,20141031,000000,4.4487,4.4745,4.3709,4.4056,12126293,0
1138.HK,D,20141103,000000,4.4487,4.5351,4.4056,4.4745,9348301,0
1138.HK,D,20141104,000000,4.4573,4.7683,4.4487,4.7078,25772454,0
1138.HK,D,20141105,000000,4.7165,4.7683,4.5783,4.6388,18364199,0
1138.HK,D,20141106,000000,4.5955,4.6647,4.466,4.6215,16886472,0
1138.HK,D,20141107,000000,4.5955,4.7338,4.5091,4.561,14461816,0
1138.HK,D,20141110,000000,4.6647,5.0016,4.6561,4.967,34167684,0
1138.HK,D,20141111,000000,4.967,4.9929,4.6647,4.6993,42091077,0
1138.HK,D,20141112,000000,4.751,4.777,4.682,4.7165,13252866,0
1138.HK,D,20141113,000000,4.7165,4.7597,4.6474,4.7338,17797577,0
1138.HK,D,20141114,000000,4.7338,4.7338,4.3536,4.4918,44209165,0
1138.HK,D,20141117,000000,4.5869,4.6561,4.3623,4.4056,18839454,0
1138.HK,D,20141118,000000,4.4056,4.44,4.25,4.2846,18867293,0
1138.HK,D,20141119,000000,4.3019,4.3623,4.2241,4.2674,11141140,0
1138.HK,D,20141120,000000,4.2846,4.2846,4.2154,4.2241,6999100,0
1138.HK,D,20141121,000000,4.2241,4.3192,4.1549,4.2413,9075908,0
1138.HK,D,20141124,000000,4.3623,4.4487,4.3364,4.3796,13016518,0
1138.HK,D,20141125,000000,4.4229,4.4229,4.2413,4.25,9244923,0
1138.HK,D,20141126,000000,4.2586,4.3192,4.2413,4.3019,6427226,0
1138.HK,D,20141127,000000,4.3192,4.3278,4.1203,4.1203,23289428,0
1138.HK,D,20141128,000000,4.1464,4.4056,4.1464,4.3536,36477681,0
1138.HK,D,20141201,000000,4.3451,4.4832,4.276,4.2932,32490362,0
1138.HK,D,20141202,000000,4.2327,4.3451,4.1636,4.25,25630180,0
1138.HK,D,20141203,000000,4.25,4.3192,4.1723,4.1809,13190166,0
1138.HK,D,20141204,000000,4.2413,4.2846,4.1896,4.2586,14328193,0
1138.HK,D,20141205,000000,4.276,4.2932,4.1464,4.2413,19524779,0
1138.HK,D,20141208,000000,4.2327,4.25,4.1809,4.2154,18450488,0
1138.HK,D,20141209,000000,4.1896,4.2846,3.9563,4.0341,22583267,0
1138.HK,D,20141210,000000,4.0341,4.086,3.9304,3.9477,28614578,0
1138.HK,D,20141211,000000,3.9217,4.1203,3.9217,4.0514,23964606,0
1138.HK,D,20141212,000000,4.0514,4.3451,3.9909,4.3364,52211938,0
1138.HK,D,20141215,000000,4.276,4.5869,4.2068,4.5005,50720595,0
1138.HK,D,20141216,000000,4.5438,4.6042,4.44,4.5869,44396842,0
1138.HK,D,20141217,000000,4.5869,4.6993,4.4573,4.6647,45094930,0
1138.HK,D,20141218,000000,4.6733,4.9065,4.6561,4.7424,72972388,0
1138.HK,D,20141219,000000,4.8202,4.9497,4.7338,4.7424,55767577,0
1138.HK,D,20141222,000000,4.8287,4.8719,4.4745,4.4745,39614870,0
1138.HK,D,20141223,000000,4.5351,4.5696,4.3883,4.5524,21958141,0
1138.HK,D,20141224,000000,4.5524,4.5955,4.4832,4.5265,5971113,0
1138.HK,D,20141229,000000,4.5696,4.6906,4.4918,4.6042,17435131,0
1138.HK,D,20141230,000000,4.6906,4.7597,4.6388,4.6733,19858180,0
1138.HK,D,20141231,000000,4.63,4.6561,4.5005,4.5955,9545530,0
1138.HK,D,20150102,000000,4.6561,4.8547,4.5869,4.8374,17276358,0
1138.HK,D,20150105,000000,4.8547,4.9065,4.6474,4.6561,26851490,0
1138.HK,D,20150106,000000,4.7078,4.8806,4.6474,4.846,46832808,0
1138.HK,D,20150107,000000,4.9065,5.1483,4.8633,5.0362,67157117,0
1138.HK,D,20150108,000000,5.0793,5.1744,4.9584,4.9842,50785727,0
1138.HK,D,20150109,000000,5.0448,5.2952,5.0188,5.1656,46849492,0
1138.HK,D,20150112,000000,5.1397,5.2607,4.9756,4.9929,24847480,0
1138.HK,D,20150113,000000,5.0188,5.2348,5.0188,5.1829,35805539,0
1138.HK,D,20150114,000000,5.2521,5.4247,5.2002,5.2088,39790599,0
1138.HK,D,20150115,000000,5.1916,5.3644,5.1397,5.2607,30014727,0
1138.HK,D,20150116,000000,5.2088,5.2867,5.1656,5.2607,11054317,0
1138.HK,D,20150119,000000,5.2261,5.2261,4.6906,4.8633,40833820,0
1138.HK,D,20150120,000000,4.9152,5.0448,4.8806,4.9929,14451870,0
1138.HK,D,20150121,000000,4.9584,5.1744,4.9584,5.1483,17825361,0
1138.HK,D,20150122,000000,5.1744,5.1744,5.0103,5.105,17090259,0
1138.HK,D,20150123,000000,5.1138,5.1483,4.9842,5.0707,15389683,0
1138.HK,D,20150126,000000,5.0966,5.1829,5.0362,5.1829,14665718,0
1138.HK,D,20150127,000000,5.1829,5.1829,5.0362,5.105,13202900,0
1138.HK,D,20150128,000000,5.0793,5.0793,4.9497,4.9584,16149586,0
1138.HK,D,20150129,000000,4.9584,5.0103,4.8893,4.898,9593662,0
1138.HK,D,20150130,000000,5.0103,5.0362,4.7683,4.7854,18976636,0
1138.HK,D,20150202,000000,4.7078,4.8633,4.6042,4.7942,16031806,0
1138.HK,D,20150203,000000,4.7597,4.7942,4.5783,4.6733,21001929,0
1138.HK,D,20150204,000000,4.5783,4.6474,4.466,4.4918,30375814,0
1138.HK,D,20150205,000000,4.6215,4.63,4.3883,4.4229,30170867,0
1138.HK,D,20150206,000000,4.4056,4.4745,4.3623,4.3796,12122820,0
1138.HK,D,20150209,000000,4.3451,4.3451,4.2586,4.3019,14005144,0
1138.HK,D,20150210,000000,4.2586,4.3451,4.1981,4.2932,20096653,0
1138.HK,D,20150211,000000,4.3192,4.5005,4.3019,4.4832,23933249,0
1138.HK,D,20150212,000000,4.5178,4.5178,4.3969,4.4142,12647693,0
1138.HK,D,20150213,000000,4.4573,4.6042,4.4056,4.5869,16170369,0
1138.HK,D,20150216,000000,4.5783,4.63,4.5696,4.6128,8435618,0
1138.HK,D,20150217,000000,4.6128,4.63,4.5438,4.5696,3733878,0
1138.HK,D,20150218,000000,4.5696,4.6128,4.4313,4.5005,5771199,0
1138.HK,D,20150223,000000,4.5005,4.6993,4.5005,4.6993,9652414,0
1138.HK,D,20150224,000000,4.6993,4.751,4.6474,4.7338,4602783,0
1138.HK,D,20150225,000000,4.7338,4.7424,4.6474,4.682,2933962,0
1138.HK,D,20150226,000000,4.7338,4.7854,4.6647,4.7424,8841802,0
1138.HK,D,20150227,000000,4.751,4.7597,4.561,4.5783,16197369,0
1138.HK,D,20150302,000000,4.6388,4.6388,4.4832,4.5091,14079235,0
1138.HK,D,20150303,000000,4.5351,4.5955,4.4918,4.5438,8287951,0
1138.HK,D,20150304,000000,4.4918,4.5178,4.3796,4.4142,16253285,0
1138.HK,D,20150305,000000,4.4229,4.4832,4.4056,4.4313,9833005,0
1138.HK,D,20150306,000000,4.4313,4.5524,4.4313,4.5351,8998481,0
1138.HK,D,20150309,000000,4.4918,4.5091,4.3709,4.4918,15696637,0
1138.HK,D,20150310,000000,4.4487,4.5005,4.3883,4.3969,13355591,0
1138.HK,D,20150311,000000,4.3709,4.4918,4.3364,4.3451,14820191,0
1138.HK,D,20150312,000000,4.3883,4.4056,4.3278,4.3364,7071030,0
1138.HK,D,20150313,000000,4.3709,4.3969,4.2586,4.2674,15368557,0
1138.HK,D,20150316,000000,4.2413,4.3451,4.2413,4.2674,19479708,0
1138.HK,D,20150317,000000,4.2846,4.5438,4.2846,4.4832,16348673,0
1138.HK,D,20150318,000000,4.4832,4.5438,4.4573,4.5005,5931105,0
1138.HK,D,20150319,000000,4.5178,4.5524,4.3969,4.4229,9993734,0
1138.HK,D,20150320,000000,4.4487,4.4487,4.3451,4.3796,13129968,0
1138.HK,D,20150323,000000,4.4142,4.4229,4.2932,4.3278,15868638,0
1138.HK,D,20150324,000000,4.3623,4.4313,4.2932,4.4142,12241360,0
1138.HK,D,20150325,000000,4.4573,4.4573,4.3709,4.3796,6962298,0
