<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1327.HK,D,20240917,000000,0.21,0.23,0.205,0.21,46000,0
1327.HK,D,20240919,000000,0.21,0.21,0.21,0.21,0,0
1327.HK,D,20240920,000000,0.215,0.22,0.215,0.215,20000,0
1327.HK,D,20240923,000000,0.2,0.205,0.2,0.2,34400,0
1327.HK,D,20240924,000000,0.205,0.22,0.175,0.205,113000,0
1327.HK,D,20240925,000000,0.205,0.205,0.2,0.2,22000,0
1327.HK,D,20240926,000000,0.18,0.25,0.18,0.235,144000,0
1327.HK,D,20240927,000000,0.22,0.275,0.22,0.24,32360,0
1327.HK,D,20240930,000000,0.165,0.23,0.165,0.23,7800,0
1327.HK,D,20241002,000000,0.23,0.23,0.23,0.23,0,0
1327.HK,D,20241003,000000,0.23,0.23,0.23,0.23,0,0
1327.HK,D,20241004,000000,0.27,2.125,0.27,0.73,4190840,0
1327.HK,D,20241007,000000,0.75,0.83,0.505,0.56,584000,0
1327.HK,D,20241008,000000,0.565,0.565,0.375,0.425,392000,0
1327.HK,D,20241009,000000,0.415,0.415,0.32,0.355,58800,0
1327.HK,D,20241010,000000,0.355,0.37,0.355,0.36,46000,0
1327.HK,D,20241014,000000,0.325,0.325,0.31,0.32,42000,0
1327.HK,D,20241015,000000,0.32,0.32,0.3,0.305,54000,0
1327.HK,D,20241016,000000,0.3,0.3,0.285,0.3,4000,0
1327.HK,D,20241017,000000,0.295,0.295,0.275,0.285,70000,0
1327.HK,D,20241018,000000,0.29,0.29,0.29,0.29,2000,0
1327.HK,D,20241021,000000,0.29,0.29,0.29,0.29,2000,0
1327.HK,D,20241022,000000,0.29,0.29,0.29,0.29,36000,0
1327.HK,D,20241023,000000,0.29,0.29,0.29,0.29,2000,0
1327.HK,D,20241024,000000,0.285,0.285,0.285,0.285,8000,0
1327.HK,D,20241025,000000,0.29,0.29,0.29,0.29,6000,0
1327.HK,D,20241028,000000,0.29,0.29,0.29,0.29,0,0
1327.HK,D,20241029,000000,0.29,0.29,0.29,0.29,10000,0
1327.HK,D,20241030,000000,0.28,0.28,0.275,0.28,2400,0
1327.HK,D,20241031,000000,0.28,0.28,0.28,0.28,2000,0
1327.HK,D,20241101,000000,0.345,0.375,0.315,0.315,108000,0
1327.HK,D,20241104,000000,0.3,0.3,0.3,0.3,6000,0
1327.HK,D,20241105,000000,0.33,0.345,0.295,0.33,68200,0
1327.HK,D,20241106,000000,0.33,0.36,0.33,0.36,40000,0
1327.HK,D,20241107,000000,0.36,0.36,0.305,0.315,102000,0
1327.HK,D,20241108,000000,0.315,0.315,0.295,0.305,18000,0
1327.HK,D,20241111,000000,0.305,0.305,0.305,0.305,0,0
1327.HK,D,20241112,000000,0.305,0.305,0.305,0.305,0,0
1327.HK,D,20241113,000000,0.305,0.305,0.305,0.305,0,0
1327.HK,D,20241114,000000,0.305,0.305,0.305,0.305,0,0
1327.HK,D,20241115,000000,0.305,0.305,0.305,0.305,0,0
1327.HK,D,20241118,000000,0.28,0.28,0.275,0.28,8000,0
1327.HK,D,20241119,000000,0.28,0.28,0.28,0.28,2000,0
1327.HK,D,20241120,000000,0.28,0.28,0.28,0.28,0,0
1327.HK,D,20241121,000000,0.28,0.28,0.28,0.28,0,0
1327.HK,D,20241122,000000,0.27,0.27,0.265,0.27,4000,0
1327.HK,D,20241125,000000,0.27,0.27,0.27,0.27,0,0
1327.HK,D,20241126,000000,0.27,0.27,0.27,0.27,0,0
1327.HK,D,20241127,000000,0.27,0.27,0.27,0.27,0,0
1327.HK,D,20241128,000000,0.27,0.27,0.27,0.27,0,0
1327.HK,D,20241129,000000,0.27,0.27,0.27,0.27,0,0
1327.HK,D,20241202,000000,0.27,0.27,0.27,0.27,0,0
1327.HK,D,20241203,000000,0.27,0.27,0.27,0.27,30000,0
1327.HK,D,20241204,000000,0.275,0.29,0.275,0.29,46000,0
1327.HK,D,20241205,000000,0.265,0.29,0.265,0.29,20400,0
1327.HK,D,20241206,000000,0.29,0.29,0.29,0.29,0,0
1327.HK,D,20241209,000000,0.29,0.29,0.265,0.29,42000,0
1327.HK,D,20241210,000000,0.29,0.29,0.29,0.29,600000,0
1327.HK,D,20241211,000000,0.29,0.29,0.29,0.29,0,0
1327.HK,D,20241212,000000,0.285,0.29,0.285,0.29,2000,0
1327.HK,D,20241213,000000,0.29,0.29,0.29,0.29,0,0
1327.HK,D,20241216,000000,0.29,0.29,0.29,0.29,0,0
1327.HK,D,20241217,000000,0.29,0.29,0.29,0.29,0,0
1327.HK,D,20241218,000000,0.29,0.29,0.29,0.29,0,0
1327.HK,D,20241219,000000,0.29,0.29,0.29,0.29,0,0
1327.HK,D,20241220,000000,0.29,0.29,0.29,0.29,4000,0
1327.HK,D,20241223,000000,0.275,0.275,0.265,0.275,43200,0
1327.HK,D,20241224,000000,0.275,0.275,0.275,0.275,0,0
1327.HK,D,20241227,000000,0.275,0.275,0.275,0.275,0,0
1327.HK,D,20241230,000000,0.355,0.36,0.27,0.355,98000,0
1327.HK,D,20241231,000000,0.355,0.4,0.33,0.355,105200,0
1327.HK,D,20250102,000000,0.345,0.345,0.345,0.345,14000,0
1327.HK,D,20250103,000000,0.345,0.345,0.345,0.345,0,0
1327.HK,D,20250106,000000,0.315,0.315,0.315,0.315,12000,0
1327.HK,D,20250107,000000,0.255,0.335,0.255,0.31,167000,0
1327.HK,D,20250108,000000,0.305,0.305,0.305,0.305,0,0
1327.HK,D,20250109,000000,0.305,0.305,0.305,0.305,0,0
1327.HK,D,20250110,000000,0.31,0.31,0.31,0.31,2000,0
1327.HK,D,20250113,000000,0.33,0.33,0.305,0.33,6000,0
1327.HK,D,20250114,000000,0.33,0.33,0.33,0.33,2000,0
1327.HK,D,20250115,000000,0.345,0.345,0.34,0.34,6000,0
1327.HK,D,20250116,000000,0.33,0.335,0.33,0.33,8000,0
1327.HK,D,20250117,000000,0.33,0.33,0.33,0.33,0,0
1327.HK,D,20250120,000000,0.325,0.33,0.28,0.325,14000,0
1327.HK,D,20250121,000000,0.285,0.35,0.255,0.265,172400,0
1327.HK,D,20250122,000000,0.265,0.265,0.265,0.265,2000,0
1327.HK,D,20250123,000000,0.27,0.275,0.245,0.27,64000,0
1327.HK,D,20250124,000000,0.265,0.265,0.265,0.265,0,0
1327.HK,D,20250127,000000,0.26,0.26,0.26,0.26,0,0
1327.HK,D,20250128,000000,0.26,0.26,0.26,0.26,0,0
1327.HK,D,20250203,000000,0.275,0.29,0.26,0.275,48000,0
1327.HK,D,20250204,000000,0.275,0.275,0.275,0.275,0,0
1327.HK,D,20250205,000000,0.275,0.275,0.275,0.275,0,0
1327.HK,D,20250206,000000,0.265,0.265,0.265,0.265,0,0
1327.HK,D,20250207,000000,0.265,0.265,0.265,0.265,280,0
1327.HK,D,20250210,000000,0.26,0.26,0.26,0.26,0,0
1327.HK,D,20250211,000000,0.26,0.26,0.26,0.26,0,0
1327.HK,D,20250212,000000,0.22,0.26,0.215,0.255,95200,0
1327.HK,D,20250213,000000,0.225,0.25,0.22,0.25,20000,0
1327.HK,D,20250214,000000,0.25,0.265,0.245,0.265,50000,0
1327.HK,D,20250217,000000,0.255,0.255,0.235,0.255,20000,0
1327.HK,D,20250218,000000,0.25,0.25,0.22,0.25,75200,0
1327.HK,D,20250219,000000,0.22,0.23,0.185,0.195,254000,0
1327.HK,D,20250220,000000,0.215,0.24,0.195,0.2,58000,0
1327.HK,D,20250221,000000,0.2,0.225,0.2,0.205,22000,0
1327.HK,D,20250224,000000,0.19,0.22,0.19,0.215,48000,0
1327.HK,D,20250225,000000,0.215,0.215,0.215,0.215,0,0
1327.HK,D,20250226,000000,0.225,0.24,0.225,0.23,12000,0
1327.HK,D,20250227,000000,0.23,0.23,0.23,0.23,0,0
1327.HK,D,20250228,000000,0.23,0.23,0.23,0.23,0,0
1327.HK,D,20250303,000000,0.21,0.23,0.21,0.22,100000,0
1327.HK,D,20250304,000000,0.22,0.25,0.22,0.235,36000,0
1327.HK,D,20250305,000000,0.19,0.235,0.19,0.235,1200,0
1327.HK,D,20250306,000000,0.235,0.235,0.235,0.235,0,0
1327.HK,D,20250307,000000,0.2,0.24,0.2,0.2,78000,0
1327.HK,D,20250310,000000,0.2,0.2,0.2,0.2,0,0
1327.HK,D,20250311,000000,0.175,0.175,0.175,0.175,140000,0
1327.HK,D,20250312,000000,0.185,0.205,0.185,0.195,7200,0
1327.HK,D,20250313,000000,0.195,0.195,0.18,0.18,46000,0
1327.HK,D,20250314,000000,0.18,0.18,0.148,0.163,74400,0
1327.HK,D,20250317,000000,0.157,0.157,0.157,0.157,0,0
1327.HK,D,20250318,000000,0.153,0.153,0.153,0.153,4400,0
1327.HK,D,20250319,000000,0.153,0.153,0.153,0.153,0,0
1327.HK,D,20250320,000000,0.151,0.155,0.15,0.155,12200,0
1327.HK,D,20250321,000000,0.155,0.155,0.155,0.155,0,0
1327.HK,D,20250324,000000,0.152,0.152,0.152,0.152,2000,0
1327.HK,D,20250325,000000,0.153,0.153,0.153,0.153,0,0
1327.HK,D,20250326,000000,0.153,0.153,0.153,0.153,0,0
1327.HK,D,20250327,000000,0.154,0.154,0.15,0.152,60000,0
1327.HK,D,20250328,000000,0.14,0.155,0.14,0.155,89200,0
1327.HK,D,20250331,000000,0.173,0.173,0.156,0.156,82000,0
1327.HK,D,20250401,000000,0.173,0.173,0.156,0.156,672200,0
1327.HK,D,20250402,000000,0.155,0.158,0.15,0.158,1090000,0
1327.HK,D,20250403,000000,0.145,0.154,0.145,0.154,108800,0
1327.HK,D,20250407,000000,0.151,0.151,0.15,0.151,243400,0
1327.HK,D,20250408,000000,0.166,0.18,0.163,0.163,593840,0
1327.HK,D,20250409,000000,0.151,0.151,0.151,0.151,189840,0
1327.HK,D,20250410,000000,0.144,0.16,0.144,0.16,20800,0
1327.HK,D,20250411,000000,0.16,0.16,0.16,0.16,2000,0
1327.HK,D,20250414,000000,0.175,0.175,0.16,0.16,207200,0
1327.HK,D,20250415,000000,0.16,0.182,0.16,0.16,260000,0
1327.HK,D,20250416,000000,0.16,0.16,0.16,0.16,0,0
1327.HK,D,20250417,000000,0.173,0.173,0.16,0.16,20000,0
