<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1341.HK,D,20230912,000000,0.88,0.96,0.87,0.95,26016000,0
1341.HK,D,20230913,000000,0.95,0.96,0.82,0.84,17694079,0
1341.HK,D,20230914,000000,0.84,0.85,0.76,0.8,9248000,0
1341.HK,D,20230915,000000,0.8,0.81,0.78,0.8,1552000,0
1341.HK,D,20230918,000000,0.78,0.82,0.76,0.8,7056000,0
1341.HK,D,20230919,000000,0.81,0.88,0.76,0.84,15792000,0
1341.HK,D,20230920,000000,0.84,0.91,0.84,0.88,22432000,0
1341.HK,D,20230921,000000,0.88,0.95,0.88,0.92,14114000,0
1341.HK,D,20230922,000000,0.94,0.94,0.91,0.91,5600000,0
1341.HK,D,20230925,000000,0.96,0.96,0.84,0.89,12872000,0
1341.HK,D,20230926,000000,0.91,0.97,0.84,0.87,23832000,0
1341.HK,D,20230927,000000,0.88,0.9,0.86,0.87,1272000,0
1341.HK,D,20230928,000000,0.87,0.89,0.85,0.87,2160000,0
1341.HK,D,20230929,000000,0.89,0.9,0.88,0.88,1464000,0
1341.HK,D,20231003,000000,0.88,0.9,0.87,0.87,1584000,0
1341.HK,D,20231004,000000,0.88,0.88,0.85,0.85,1088000,0
1341.HK,D,20231005,000000,0.82,0.85,0.82,0.82,2904000,0
1341.HK,D,20231006,000000,0.8,0.84,0.78,0.84,2808000,0
1341.HK,D,20231009,000000,0.84,0.91,0.84,0.88,30617400,0
1341.HK,D,20231010,000000,0.89,0.92,0.89,0.89,21821322,0
1341.HK,D,20231011,000000,0.9,0.97,0.9,0.94,36068990,0
1341.HK,D,20231012,000000,0.95,0.97,0.23,0.85,52665000,0
1341.HK,D,20231013,000000,0.88,0.9,0.8,0.87,13296000,0
1341.HK,D,20231016,000000,0.88,0.89,0.81,0.89,7558000,0
1341.HK,D,20231017,000000,0.9,0.92,0.89,0.89,3656000,0
1341.HK,D,20231018,000000,0.89,0.9,0.86,0.88,7368000,0
1341.HK,D,20231019,000000,0.89,0.92,0.86,0.9,6328000,0
1341.HK,D,20231020,000000,0.9,0.91,0.87,0.91,1960300,0
1341.HK,D,20231024,000000,0.89,0.9,0.87,0.9,3040000,0
1341.HK,D,20231025,000000,0.9,0.98,0.88,0.96,18162400,0
1341.HK,D,20231026,000000,0.93,1,0.93,0.97,41996202,0
1341.HK,D,20231027,000000,0.96,1.05,0.96,0.99,59246400,0
1341.HK,D,20231030,000000,0.99,1.2,0.96,1.06,12663420,0
1341.HK,D,20231031,000000,1.05,1.06,0.98,0.98,5645000,0
1341.HK,D,20231101,000000,0.96,0.99,0.92,0.92,1016000,0
1341.HK,D,20231102,000000,0.92,0.96,0.86,0.88,8304000,0
1341.HK,D,20231103,000000,0.91,0.96,0.88,0.94,24651150,0
1341.HK,D,20231106,000000,0.94,1.01,0.93,0.96,44168000,0
1341.HK,D,20231107,000000,0.98,1.14,0.98,1.12,40200000,0
1341.HK,D,20231108,000000,1.18,1.26,1.09,1.21,97984000,0
1341.HK,D,20231109,000000,1.22,1.22,1.14,1.14,13544000,0
1341.HK,D,20231110,000000,1.15,1.29,1.11,1.23,63128000,0
1341.HK,D,20231113,000000,1.23,1.5,1.21,1.49,53832000,0
1341.HK,D,20231114,000000,1.45,2.1,1.41,1.63,29455400,0
1341.HK,D,20231115,000000,1.7,1.71,1.3,1.61,13912000,0
1341.HK,D,20231116,000000,1.63,1.64,1.45,1.54,13680000,0
1341.HK,D,20231117,000000,1.52,1.52,1.23,1.25,14088000,0
1341.HK,D,20231120,000000,1.25,1.3,1.1,1.28,5344000,0
1341.HK,D,20231121,000000,1.22,1.3,1.2,1.25,2440000,0
1341.HK,D,20231122,000000,1.32,1.38,1.25,1.3,14752000,0
1341.HK,D,20231123,000000,1.3,1.37,1.25,1.25,16968000,0
1341.HK,D,20231124,000000,1.25,1.37,1.2,1.34,25272000,0
1341.HK,D,20231127,000000,1.38,1.47,1.29,1.38,10151800,0
1341.HK,D,20231128,000000,1.4,1.45,1.31,1.42,4024000,0
1341.HK,D,20231129,000000,1.35,1.41,0.97,1.33,41688000,0
1341.HK,D,20231130,000000,1.31,1.41,1.2,1.4,30136000,0
1341.HK,D,20231201,000000,1.4,1.4,1.29,1.33,6936000,0
1341.HK,D,20231204,000000,1.33,1.37,1.27,1.36,7360000,0
1341.HK,D,20231205,000000,1.36,1.46,1.31,1.38,9256000,0
1341.HK,D,20231206,000000,1.38,1.5,1.34,1.48,14872000,0
1341.HK,D,20231207,000000,1.48,1.48,1.24,1.26,13712000,0
1341.HK,D,20231208,000000,1.25,1.27,1.21,1.23,4656000,0
1341.HK,D,20231211,000000,1.25,1.25,1.14,1.16,3168000,0
1341.HK,D,20231212,000000,1.2,1.2,1.11,1.11,3376000,0
1341.HK,D,20231213,000000,1.1,1.16,1.02,1.13,14416000,0
1341.HK,D,20231214,000000,1.13,1.16,1.08,1.11,1672000,0
1341.HK,D,20231215,000000,1.11,1.15,1.02,1.05,35952000,0
1341.HK,D,20231218,000000,1.05,1.19,1.02,1.17,19200000,0
1341.HK,D,20231219,000000,1.19,1.19,1.11,1.17,9984000,0
1341.HK,D,20231220,000000,1.18,1.2,1.09,1.12,4192000,0
1341.HK,D,20231221,000000,1.12,1.16,1.07,1.15,4512000,0
1341.HK,D,20231222,000000,1.11,1.15,1.07,1.14,30448000,0
1341.HK,D,20231227,000000,1.11,1.26,1.09,1.09,36960000,0
1341.HK,D,20231228,000000,1.07,1.1,1.07,1.07,9144000,0
1341.HK,D,20231229,000000,1.09,1.1,1.03,1.04,6024000,0
1341.HK,D,20240102,000000,1.02,1.09,0.98,1,18160000,0
1341.HK,D,20240103,000000,1.02,1.05,0.99,1.05,2912000,0
1341.HK,D,20240104,000000,1.04,1.08,0.97,1,16544000,0
1341.HK,D,20240105,000000,0.98,1.03,0.93,0.96,3296000,0
1341.HK,D,20240108,000000,0.97,1.05,0.95,1,12800000,0
1341.HK,D,20240109,000000,1.01,1.13,1.01,1.09,10110000,0
1341.HK,D,20240110,000000,1.11,1.23,1.08,1.19,10168000,0
1341.HK,D,20240111,000000,1.19,1.23,1.13,1.13,43552000,0
1341.HK,D,20240112,000000,1.13,1.18,1.1,1.17,2464000,0
1341.HK,D,20240115,000000,1.17,1.25,1.15,1.16,3840000,0
1341.HK,D,20240116,000000,1.14,1.2,1.12,1.15,26110000,0
1341.HK,D,20240117,000000,1.18,1.18,1.08,1.14,55005000,0
1341.HK,D,20240118,000000,1.12,1.16,1.09,1.13,1768000,0
1341.HK,D,20240119,000000,1.12,1.14,1.04,1.04,1568000,0
1341.HK,D,20240122,000000,1.05,1.08,0.99,1.05,7928000,0
1341.HK,D,20240123,000000,1.06,1.11,1.01,1.03,11048000,0
1341.HK,D,20240124,000000,1.05,1.09,1,1.04,4584000,0
1341.HK,D,20240125,000000,1.04,1.06,1.03,1.04,15400000,0
1341.HK,D,20240126,000000,1.05,1.05,1,1.01,28488000,0
1341.HK,D,20240129,000000,1.02,1.02,0.94,0.98,12488000,0
1341.HK,D,20240130,000000,1.02,1.02,0.89,0.91,32200000,0
1341.HK,D,20240131,000000,0.91,0.94,0.88,0.9,30392000,0
1341.HK,D,20240201,000000,0.88,0.88,0.82,0.87,824000,0
1341.HK,D,20240202,000000,0.83,0.85,0.72,0.85,17152000,0
1341.HK,D,20240205,000000,0.82,0.85,0.76,0.8,23976000,0
1341.HK,D,20240206,000000,0.84,0.88,0.79,0.79,42496000,0
1341.HK,D,20240207,000000,0.81,0.81,0.76,0.81,16808000,0
1341.HK,D,20240208,000000,0.81,0.81,0.81,0.81,16000,0
1341.HK,D,20240209,000000,0.8,0.95,0.79,0.89,9920000,0
1341.HK,D,20240214,000000,0.84,0.93,0.83,0.93,15120000,0
1341.HK,D,20240215,000000,0.86,0.95,0.86,0.94,1224000,0
1341.HK,D,20240216,000000,0.94,0.95,0.88,0.91,2888000,0
1341.HK,D,20240219,000000,0.91,0.97,0.89,0.92,1936000,0
1341.HK,D,20240220,000000,0.9,0.93,0.86,0.9,1392000,0
1341.HK,D,20240221,000000,0.86,0.88,0.84,0.87,2216000,0
1341.HK,D,20240222,000000,0.87,0.9,0.85,0.9,512000,0
1341.HK,D,20240223,000000,0.85,0.89,0.85,0.85,5792000,0
1341.HK,D,20240226,000000,0.85,0.85,0.81,0.83,640000,0
1341.HK,D,20240227,000000,0.81,0.85,0.79,0.84,5848000,0
1341.HK,D,20240228,000000,0.81,0.87,0.81,0.83,12248000,0
1341.HK,D,20240229,000000,0.83,0.96,0.82,0.9,32216000,0
1341.HK,D,20240301,000000,0.87,0.9,0.84,0.87,5240000,0
1341.HK,D,20240304,000000,0.87,0.9,0.87,0.87,16656000,0
1341.HK,D,20240305,000000,0.88,0.89,0.87,0.89,15448000,0
1341.HK,D,20240306,000000,0.9,0.93,0.86,0.87,4336000,0
1341.HK,D,20240307,000000,0.89,0.9,0.82,0.84,600000,0
1341.HK,D,20240308,000000,0.82,0.86,0.82,0.86,32000,0
1341.HK,D,20240311,000000,0.86,0.88,0.81,0.88,14056000,0
1341.HK,D,20240312,000000,0.83,0.85,0.82,0.82,1384000,0
1341.HK,D,20240313,000000,0.82,0.84,0.76,0.83,4120000,0
1341.HK,D,20240314,000000,0.8,0.82,0.78,0.79,5760000,0
1341.HK,D,20240315,000000,0.8,0.81,0.77,0.77,5664000,0
1341.HK,D,20240318,000000,0.77,0.82,0.7,0.82,13624000,0
1341.HK,D,20240319,000000,0.81,0.88,0.76,0.81,36224000,0
1341.HK,D,20240320,000000,0.84,0.85,0.8,0.84,19888000,0
1341.HK,D,20240321,000000,0.83,0.85,0.82,0.83,13176000,0
1341.HK,D,20240322,000000,0.84,0.86,0.82,0.84,4880000,0
1341.HK,D,20240325,000000,0.84,0.84,0.81,0.81,6632000,0
1341.HK,D,20240326,000000,0.79,0.82,0.76,0.82,624000,0
1341.HK,D,20240327,000000,0.8,0.81,0.75,0.8,1400000,0
1341.HK,D,20240328,000000,0.8,0.89,0.76,0.87,9072000,0
1341.HK,D,20240402,000000,0.84,0.84,0.83,0.83,336000,0
1341.HK,D,20240403,000000,0.8,0.82,0.78,0.8,560000,0
1341.HK,D,20240405,000000,0.81,0.83,0.78,0.79,10232000,0
1341.HK,D,20240408,000000,0.78,0.81,0.78,0.81,176000,0
1341.HK,D,20240409,000000,0.81,0.85,0.78,0.81,3591999,0
1341.HK,D,20240410,000000,0.8,0.81,0.77,0.79,624000,0
1341.HK,D,20240411,000000,0.79,0.79,0.76,0.78,3008000,0
1341.HK,D,20240412,000000,0.76,0.81,0.76,0.8,2960000,0
1341.HK,D,20240415,000000,0.81,0.84,0.79,0.79,5624000,0
1341.HK,D,20240416,000000,0.79,0.81,0.73,0.81,1040000,0
1341.HK,D,20240417,000000,0.81,0.81,0.6,0.75,11992000,0
1341.HK,D,20240418,000000,0.76,0.76,0.66,0.73,19608000,0
1341.HK,D,20240419,000000,0.73,0.73,0.7,0.71,6392000,0
1341.HK,D,20240422,000000,0.7,0.71,0.68,0.7,3840000,0
1341.HK,D,20240423,000000,0.68,0.73,0.67,0.71,3792000,0
1341.HK,D,20240424,000000,0.71,0.74,0.7,0.74,9480000,0
1341.HK,D,20240425,000000,0.74,0.74,0.7,0.73,29632000,0
1341.HK,D,20240426,000000,0.73,0.82,0.71,0.74,32720000,0
1341.HK,D,20240429,000000,0.79,0.79,0.74,0.75,17216000,0
1341.HK,D,20240430,000000,0.77,0.77,0.73,0.74,5312000,0
1341.HK,D,20240502,000000,0.75,0.77,0.74,0.76,4672000,0
1341.HK,D,20240503,000000,0.77,0.79,0.77,0.79,3376000,0
1341.HK,D,20240506,000000,0.81,0.91,0.81,0.91,5711999,0
1341.HK,D,20240507,000000,0.88,0.94,0.86,0.88,1408000,0
1341.HK,D,20240508,000000,0.86,0.86,0.79,0.82,4840000,0
1341.HK,D,20240509,000000,0.79,0.87,0.79,0.85,176000,0
1341.HK,D,20240510,000000,0.88,0.88,0.82,0.88,1568000,0
1341.HK,D,20240513,000000,0.91,0.94,0.88,0.92,5086000,0
1341.HK,D,20240514,000000,0.92,0.93,0.89,0.93,12160000,0
1341.HK,D,20240516,000000,0.93,0.94,0.8,0.85,13320079,0
1341.HK,D,20240517,000000,0.85,0.95,0.85,0.93,6720000,0
1341.HK,D,20240520,000000,0.93,1.01,0.9,1,12488000,0
1341.HK,D,20240521,000000,1,1.05,0.98,1.01,13496000,0
1341.HK,D,20240522,000000,1,1.01,0.93,0.93,21528000,0
1341.HK,D,20240523,000000,0.93,0.97,0.92,0.92,8312000,0
1341.HK,D,20240524,000000,0.92,0.97,0.92,0.95,5872000,0
1341.HK,D,20240527,000000,0.95,0.95,0.91,0.93,5976000,0
1341.HK,D,20240528,000000,0.93,0.94,0.9,0.94,75275403,0
1341.HK,D,20240529,000000,0.95,0.95,0.89,0.92,12914000,0
1341.HK,D,20240530,000000,0.92,0.95,0.82,0.9,13864000,0
1341.HK,D,20240531,000000,0.91,1,0.85,0.85,27096000,0
1341.HK,D,20240603,000000,0.85,0.89,0.84,0.86,2736000,0
1341.HK,D,20240604,000000,0.86,0.9,0.78,0.79,8592000,0
1341.HK,D,20240605,000000,0.78,0.82,0.75,0.82,23032000,0
1341.HK,D,20240606,000000,0.79,0.81,0.76,0.79,5712000,0
1341.HK,D,20240607,000000,0.77,0.78,0.76,0.77,3056000,0
1341.HK,D,20240611,000000,0.85,0.85,0.74,0.78,13792000,0
1341.HK,D,20240612,000000,0.78,0.8,0.77,0.79,1928000,0
1341.HK,D,20240613,000000,0.79,0.82,0.79,0.79,18672000,0
1341.HK,D,20240614,000000,0.79,0.82,0.79,0.8,4360000,0
1341.HK,D,20240617,000000,0.82,0.83,0.79,0.83,12008000,0
1341.HK,D,20240618,000000,0.84,0.84,0.79,0.82,2320000,0
1341.HK,D,20240619,000000,0.8,0.83,0.8,0.81,1336000,0
1341.HK,D,20240620,000000,0.81,0.84,0.79,0.84,6600000,0
1341.HK,D,20240621,000000,0.83,0.86,0.82,0.86,2880000,0
1341.HK,D,20240624,000000,0.86,0.87,0.83,0.87,8219000,0
1341.HK,D,20240625,000000,0.87,0.88,0.83,0.84,7920000,0
1341.HK,D,20240626,000000,0.83,0.86,0.8,0.81,20320000,0
1341.HK,D,20240627,000000,0.8,0.82,0.77,0.79,16120000,0
1341.HK,D,20240628,000000,0.78,0.81,0.78,0.8,4848000,0
1341.HK,D,20240702,000000,0.8,0.8,0.75,0.77,1688000,0
1341.HK,D,20240703,000000,0.76,0.82,0.76,0.82,27872000,0
1341.HK,D,20240704,000000,0.82,0.84,0.8,0.81,8184000,0
1341.HK,D,20240705,000000,0.81,0.86,0.81,0.86,17880000,0
1341.HK,D,20240708,000000,0.86,0.93,0.76,0.93,29096000,0
1341.HK,D,20240709,000000,0.97,1,0.91,0.94,11664000,0
1341.HK,D,20240710,000000,0.94,0.96,0.92,0.95,39584000,0
1341.HK,D,20240711,000000,0.95,0.96,0.9,0.95,12352000,0
1341.HK,D,20240712,000000,0.93,0.94,0.9,0.93,2320000,0
1341.HK,D,20240715,000000,0.92,0.96,0.91,0.96,4376000,0
1341.HK,D,20240716,000000,0.96,0.98,0.95,0.96,2101440,0
1341.HK,D,20240717,000000,0.96,0.99,0.88,0.93,37400000,0
1341.HK,D,20240718,000000,0.92,0.94,0.88,0.91,9472000,0
1341.HK,D,20240719,000000,0.9,0.95,0.89,0.95,6128000,0
1341.HK,D,20240722,000000,0.96,0.98,0.94,0.96,58768000,0
1341.HK,D,20240723,000000,0.98,0.98,0.95,0.95,6696000,0
1341.HK,D,20240724,000000,0.96,0.97,0.9,0.92,11088000,0
1341.HK,D,20240725,000000,0.92,0.95,0.89,0.95,9328000,0
1341.HK,D,20240726,000000,0.95,0.98,0.94,0.97,4272000,0
1341.HK,D,20240729,000000,0.97,0.98,0.96,0.98,2472000,0
1341.HK,D,20240730,000000,0.98,1.01,0.94,0.96,17468000,0
1341.HK,D,20240731,000000,0.96,0.96,0.9,0.92,5512000,0
1341.HK,D,20240801,000000,0.92,0.96,0.89,0.93,5944000,0
1341.HK,D,20240802,000000,0.93,0.94,0.91,0.93,5552000,0
1341.HK,D,20240805,000000,0.95,0.95,0.9,0.94,3144000,0
1341.HK,D,20240806,000000,0.96,0.97,0.93,0.95,60808000,0
1341.HK,D,20240807,000000,0.95,0.95,0.86,0.86,20992000,0
1341.HK,D,20240808,000000,0.86,0.91,0.84,0.89,2232000,0
1341.HK,D,20240809,000000,0.88,0.9,0.86,0.89,3912000,0
1341.HK,D,20240812,000000,0.88,0.9,0.84,0.84,16184000,0
1341.HK,D,20240813,000000,0.84,0.86,0.81,0.85,9248000,0
1341.HK,D,20240814,000000,0.84,0.86,0.73,0.74,14872000,0
1341.HK,D,20240815,000000,0.73,0.76,0.385,0.52,45888000,0
1341.HK,D,20240816,000000,0.54,0.71,0.52,0.61,25176000,0
1341.HK,D,20240819,000000,0.61,0.71,0.61,0.64,12976000,0
1341.HK,D,20240820,000000,0.63,0.66,0.57,0.6,15680000,0
1341.HK,D,20240821,000000,0.6,0.62,0.465,0.5,22976000,0
1341.HK,D,20240822,000000,0.495,0.52,0.475,0.495,3888000,0
1341.HK,D,20240823,000000,0.49,0.53,0.475,0.48,7840000,0
1341.HK,D,20240826,000000,0.49,0.495,0.46,0.485,9976000,0
1341.HK,D,20240827,000000,0.48,0.52,0.45,0.47,13640000,0
1341.HK,D,20240828,000000,0.47,0.49,0.465,0.475,19528254,0
1341.HK,D,20240829,000000,0.47,0.475,0.42,0.445,17208000,0
1341.HK,D,20240830,000000,0.455,0.6,0.445,0.465,68480000,0
1341.HK,D,20240902,000000,0.465,0.465,0.34,0.4,40528000,0
1341.HK,D,20240903,000000,0.39,0.45,0.39,0.42,9560000,0
1341.HK,D,20240904,000000,0.425,0.445,0.395,0.435,7824000,0
1341.HK,D,20240905,000000,0.435,0.53,0.435,0.5,9296000,0
1341.HK,D,20240909,000000,0.5,0.52,0.4,0.41,23312000,0
1341.HK,D,20240910,000000,0.44,0.5,0.37,0.375,33912000,0
1341.HK,D,20240911,000000,0.365,0.41,0.365,0.39,15496000,0
1341.HK,D,20240912,000000,0.39,0.41,0.38,0.395,21768000,0
1341.HK,D,20240913,000000,0.405,0.41,0.37,0.39,16296000,0
1341.HK,D,20240916,000000,0.39,0.43,0.39,0.4,3688000,0
1341.HK,D,20240917,000000,0.405,0.44,0.34,0.355,15464000,0
1341.HK,D,20240919,000000,0.365,0.375,0.355,0.37,6688000,0
1341.HK,D,20240920,000000,0.375,0.41,0.37,0.395,8008000,0
1341.HK,D,20240923,000000,0.39,0.39,0.365,0.37,5352000,0
1341.HK,D,20240924,000000,0.37,0.38,0.36,0.365,4344000,0
1341.HK,D,20240925,000000,0.365,0.39,0.365,0.38,7960000,0
1341.HK,D,20240926,000000,0.38,0.475,0.375,0.435,37369175,0
1341.HK,D,20240927,000000,0.455,0.495,0.435,0.45,34656000,0
1341.HK,D,20240930,000000,0.48,0.53,0.47,0.49,67120000,0
1341.HK,D,20241002,000000,0.51,0.55,0.48,0.53,44016000,0
1341.HK,D,20241003,000000,0.52,0.52,0.45,0.51,31296000,0
1341.HK,D,20241004,000000,0.5,0.6,0.48,0.53,145240000,0
1341.HK,D,20241007,000000,0.53,0.54,0.47,0.5,43760000,0
1341.HK,D,20241008,000000,0.52,0.55,0.465,0.47,55536000,0
1341.HK,D,20241009,000000,0.48,0.64,0.46,0.475,341008000,0
1341.HK,D,20241010,000000,0.49,0.49,0.445,0.455,78912000,0
1341.HK,D,20241014,000000,0.465,0.465,0.395,0.42,61640000,0
1341.HK,D,20241015,000000,0.42,0.42,0.385,0.39,26360000,0
1341.HK,D,20241016,000000,0.38,0.395,0.38,0.385,38992000,0
1341.HK,D,20241017,000000,0.385,0.395,0.375,0.39,38848000,0
1341.HK,D,20241018,000000,0.395,0.42,0.395,0.415,26240000,0
1341.HK,D,20241021,000000,0.45,0.45,0.4,0.405,20488000,0
1341.HK,D,20241022,000000,0.41,0.43,0.41,0.425,25704000,0
1341.HK,D,20241023,000000,0.425,0.435,0.41,0.425,125504000,0
1341.HK,D,20241024,000000,0.42,0.44,0.4,0.415,20984000,0
1341.HK,D,20241025,000000,0.41,0.415,0.4,0.41,13928000,0
1341.HK,D,20241028,000000,0.41,0.42,0.4,0.405,18872000,0
1341.HK,D,20241029,000000,0.41,0.415,0.405,0.41,8928000,0
1341.HK,D,20241030,000000,0.41,0.41,0.395,0.405,9720000,0
1341.HK,D,20241031,000000,0.405,0.415,0.39,0.4,22024000,0
1341.HK,D,20241101,000000,0.4,0.405,0.385,0.405,12384000,0
1341.HK,D,20241104,000000,0.395,0.4,0.385,0.385,11536000,0
1341.HK,D,20241105,000000,0.39,0.4,0.385,0.39,18224000,0
1341.HK,D,20241106,000000,0.39,0.395,0.365,0.38,33590700,0
1341.HK,D,20241107,000000,0.375,0.42,0.37,0.39,34888000,0
1341.HK,D,20241108,000000,0.395,0.52,0.395,0.435,186096000,0
1341.HK,D,20241111,000000,0.445,0.455,0.415,0.42,34208000,0
1341.HK,D,20241112,000000,0.42,0.425,0.39,0.42,40056000,0
1341.HK,D,20241113,000000,0.44,0.54,0.43,0.5,227896000,0
1341.HK,D,20241114,000000,0.5,0.55,0.475,0.51,97112000,0
1341.HK,D,20241115,000000,0.51,0.75,0.5,0.69,442536000,0
1341.HK,D,20241118,000000,0.69,0.71,0.57,0.62,217600000,0
1341.HK,D,20241119,000000,0.63,0.83,0.62,0.7,486360000,0
1341.HK,D,20241120,000000,0.71,0.81,0.67,0.75,197664000,0
1341.HK,D,20241121,000000,0.74,0.74,0.6,0.6,195174700,0
1341.HK,D,20241122,000000,0.64,0.65,0.55,0.57,110664000,0
1341.HK,D,20241125,000000,0.58,0.64,0.56,0.56,217534586,0
1341.HK,D,20241126,000000,0.6,0.6,0.56,0.57,49138814,0
1341.HK,D,20241127,000000,0.57,0.57,0.53,0.56,38496000,0
1341.HK,D,20241128,000000,0.56,0.56,0.53,0.56,98816000,0
1341.HK,D,20241129,000000,0.55,0.55,0.53,0.55,94200000,0
1341.HK,D,20241202,000000,0.55,0.58,0.54,0.57,32496000,0
1341.HK,D,20241203,000000,0.57,0.59,0.56,0.59,34072000,0
1341.HK,D,20241204,000000,0.6,0.62,0.58,0.62,71824000,0
1341.HK,D,20241205,000000,0.63,0.68,0.6,0.67,59032000,0
1341.HK,D,20241206,000000,0.67,0.69,0.64,0.67,71192000,0
1341.HK,D,20241209,000000,0.67,0.68,0.59,0.61,109096000,0
1341.HK,D,20241210,000000,0.61,0.63,0.6,0.63,34120000,0
1341.HK,D,20241211,000000,0.61,0.64,0.61,0.63,10952000,0
1341.HK,D,20241212,000000,0.64,0.67,0.63,0.65,61560000,0
1341.HK,D,20241213,000000,0.65,0.67,0.64,0.66,28248000,0
1341.HK,D,20241216,000000,0.66,0.66,0.62,0.63,23960000,0
1341.HK,D,20241217,000000,0.64,0.65,0.61,0.64,119048000,0
1341.HK,D,20241218,000000,0.63,0.65,0.62,0.63,27208000,0
1341.HK,D,20241219,000000,0.63,0.64,0.62,0.63,82552000,0
1341.HK,D,20241220,000000,0.63,0.63,0.61,0.62,42256000,0
1341.HK,D,20241223,000000,0.62,0.63,0.58,0.62,59152000,0
1341.HK,D,20241224,000000,0.61,0.62,0.59,0.61,32000000,0
1341.HK,D,20241227,000000,0.61,0.67,0.61,0.67,86712375,0
1341.HK,D,20241230,000000,0.68,0.77,0.61,0.76,261000000,0
1341.HK,D,20241231,000000,0.78,0.8,0.76,0.79,74056000,0
1341.HK,D,20250102,000000,0.8,0.8,0.74,0.77,77328000,0
1341.HK,D,20250103,000000,0.77,0.77,0.72,0.76,61520000,0
1341.HK,D,20250106,000000,0.76,0.88,0.76,0.85,130821495,0
1341.HK,D,20250107,000000,0.85,0.88,0.83,0.87,52144000,0
1341.HK,D,20250108,000000,0.86,0.89,0.85,0.87,54144000,0
1341.HK,D,20250109,000000,0.88,0.88,0.85,0.88,24400000,0
1341.HK,D,20250110,000000,0.88,0.92,0.85,0.86,104061000,0
1341.HK,D,20250113,000000,0.87,0.88,0.72,0.73,90336000,0
1341.HK,D,20250114,000000,0.74,0.84,0.54,0.81,111592000,0
1341.HK,D,20250115,000000,0.83,0.83,0.72,0.74,77456000,0
1341.HK,D,20250116,000000,0.74,0.78,0.73,0.77,26120000,0
1341.HK,D,20250117,000000,0.76,0.81,0.76,0.8,51736000,0
1341.HK,D,20250120,000000,0.81,0.91,0.81,0.88,66288000,0
1341.HK,D,20250121,000000,0.89,0.89,0.86,0.87,43763000,0
1341.HK,D,20250122,000000,0.89,0.89,0.84,0.86,33328000,0
1341.HK,D,20250123,000000,0.86,0.87,0.83,0.85,27000000,0
1341.HK,D,20250124,000000,0.85,0.85,0.71,0.78,47104000,0
1341.HK,D,20250127,000000,0.79,0.84,0.74,0.76,93552000,0
1341.HK,D,20250128,000000,0.76,0.79,0.76,0.79,1464000,0
1341.HK,D,20250203,000000,0.79,0.8,0.77,0.78,2176000,0
1341.HK,D,20250204,000000,0.8,0.87,0.78,0.82,14944000,0
1341.HK,D,20250205,000000,0.84,0.86,0.82,0.86,39952000,0
1341.HK,D,20250206,000000,0.86,0.97,0.85,0.94,85880000,0
1341.HK,D,20250207,000000,0.94,1.1,0.81,0.89,198712000,0
1341.HK,D,20250210,000000,0.89,0.89,0.73,0.79,120024000,0
1341.HK,D,20250211,000000,0.82,0.82,0.76,0.79,27288000,0
1341.HK,D,20250212,000000,0.8,0.8,0.77,0.79,21734320,0
1341.HK,D,20250213,000000,0.8,0.8,0.76,0.78,29764422,0
1341.HK,D,20250214,000000,0.78,0.79,0.76,0.78,32472000,0
1341.HK,D,20250217,000000,0.78,0.79,0.75,0.77,43592000,0
1341.HK,D,20250218,000000,0.77,0.83,0.76,0.83,82440000,0
1341.HK,D,20250219,000000,0.86,0.89,0.8,0.88,76048000,0
1341.HK,D,20250220,000000,0.87,0.89,0.85,0.87,69488000,0
1341.HK,D,20250221,000000,0.87,0.89,0.85,0.87,79880000,0
1341.HK,D,20250224,000000,0.88,0.91,0.86,0.88,58240000,0
1341.HK,D,20250225,000000,0.89,0.89,0.85,0.86,63136000,0
1341.HK,D,20250226,000000,0.87,0.88,0.85,0.86,21152000,0
1341.HK,D,20250227,000000,0.86,0.9,0.85,0.9,55632000,0
1341.HK,D,20250228,000000,0.93,0.93,0.85,0.85,69316262,0
1341.HK,D,20250303,000000,0.87,0.87,0.83,0.85,48208000,0
1341.HK,D,20250304,000000,0.85,0.85,0.84,0.85,12344000,0
1341.HK,D,20250305,000000,0.85,0.86,0.84,0.85,9320000,0
1341.HK,D,20250306,000000,0.85,0.86,0.82,0.84,43016000,0
1341.HK,D,20250307,000000,0.84,0.85,0.81,0.83,55496000,0
1341.HK,D,20250310,000000,0.83,0.83,0.81,0.83,25056000,0
1341.HK,D,20250311,000000,0.84,0.89,0.82,0.84,95584000,0
1341.HK,D,20250312,000000,0.84,0.85,0.82,0.84,21024000,0
1341.HK,D,20250313,000000,0.84,0.85,0.82,0.84,17048000,0
1341.HK,D,20250314,000000,0.84,0.85,0.8,0.83,50544000,0
1341.HK,D,20250317,000000,0.83,0.84,0.82,0.82,17944000,0
1341.HK,D,20250318,000000,0.83,0.84,0.82,0.83,34136000,0
1341.HK,D,20250319,000000,0.84,0.85,0.82,0.83,19888000,0
1341.HK,D,20250320,000000,0.84,0.85,0.83,0.84,13888000,0
1341.HK,D,20250321,000000,0.84,0.85,0.83,0.84,17408000,0
1341.HK,D,20250324,000000,0.85,0.87,0.84,0.85,18008000,0
1341.HK,D,20250325,000000,0.85,0.86,0.84,0.85,10144000,0
