<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3315.HK,D,20200615,000000,1.22242,1.23106,1.21378,1.22242,207626.49206151,0
3315.HK,D,20200616,000000,1.2398,1.2398,1.21378,1.23106,382958.12698047,0
3315.HK,D,20200617,000000,1.24844,1.24844,1.22242,1.23106,299906.68782782,0
3315.HK,D,20200618,000000,1.24844,1.24844,1.22242,1.24844,158027.05819955,0
3315.HK,D,20200619,000000,1.23106,1.24844,1.23106,1.24844,227236.94179677,0
3315.HK,D,20200622,000000,1.24844,1.24844,1.22242,1.22242,93433.13227424,0
3315.HK,D,20200623,000000,1.23106,1.2398,1.21378,1.2398,580203.97883044,0
3315.HK,D,20200624,000000,1.23106,1.23106,1.23106,1.23106,0,0
3315.HK,D,20200626,000000,1.21378,1.22242,1.21378,1.21378,220316.16401906,0
3315.HK,D,20200629,000000,1.20514,1.20514,1.18776,1.18776,346045.2063459,0
3315.HK,D,20200630,000000,1.1964,1.21378,1.1964,1.20514,530603.49205843,0
3315.HK,D,20200702,000000,1.21378,1.22242,1.20514,1.20514,439477.28571009,0
3315.HK,D,20200703,000000,1.2398,1.2398,1.21378,1.23106,372575.38094882,0
3315.HK,D,20200706,000000,1.24844,1.24844,1.23106,1.2398,866267.00528273,0
3315.HK,D,20200707,000000,1.2398,1.2398,1.21378,1.22242,391031.84126611,0
3315.HK,D,20200708,000000,1.20514,1.22242,1.1964,1.20514,628649.42327442,0
3315.HK,D,20200709,000000,1.21378,1.25709,1.20514,1.25709,1602190.0634768,0
3315.HK,D,20200710,000000,1.3004,1.42177,1.25709,1.42177,6675219.1480844,0
3315.HK,D,20200713,000000,1.42177,1.48246,1.41313,1.43042,18794888.772307,0
3315.HK,D,20200714,000000,1.40439,1.40439,1.33506,1.37847,3413162.7142531,0
3315.HK,D,20200715,000000,1.38711,1.39575,1.38711,1.38711,5943909.9417422,0
3315.HK,D,20200716,000000,1.38711,1.38711,1.3004,1.32642,434864.48676833,0
3315.HK,D,20200717,000000,1.30913,1.30913,1.27447,1.29175,467161.44973099,0
3315.HK,D,20200720,000000,1.28311,1.29175,1.26573,1.27447,652872.67195144,0
3315.HK,D,20200721,000000,1.3004,1.32642,1.28311,1.32642,253767.11639969,0
3315.HK,D,20200722,000000,1.41313,1.41313,1.33506,1.35244,1422247.7354362,0
3315.HK,D,20200723,000000,1.32642,1.33506,1.30913,1.33506,312594.25396527,0
3315.HK,D,20200724,000000,1.35244,1.36108,1.3004,1.3004,1323047.8148022,0
3315.HK,D,20200727,000000,1.31778,1.31778,1.24844,1.28311,632110.3386183,0
3315.HK,D,20200728,000000,1.29175,1.3004,1.29175,1.29175,502920.38094758,0
3315.HK,D,20200729,000000,1.28311,1.28311,1.27447,1.27447,116502.39153328,0
3315.HK,D,20200730,000000,1.28311,1.3004,1.28311,1.29175,373728.31745675,0
3315.HK,D,20200731,000000,1.29175,1.3438,1.29175,1.30913,851271.46030933,0
3315.HK,D,20200803,000000,1.37847,1.37847,1.30913,1.31778,432556.50793238,0
3315.HK,D,20200804,000000,1.35244,1.35244,1.32642,1.33506,404873.39682153,0
3315.HK,D,20200805,000000,1.36108,1.38711,1.3438,1.3438,327589.79893867,0
3315.HK,D,20200806,000000,1.36973,1.38711,1.3438,1.36108,1899789.8253787,0
3315.HK,D,20200807,000000,1.38711,1.45644,1.30913,1.3438,8663828.2538855,0
3315.HK,D,20200810,000000,1.33506,1.35244,1.32642,1.35244,1639102.9841113,0
3315.HK,D,20200811,000000,1.36108,1.36973,1.32642,1.3438,768220.02115669,0
3315.HK,D,20200812,000000,1.3438,1.3438,1.3004,1.32642,626342.49734852,0
3315.HK,D,20200813,000000,1.3438,1.37847,1.3438,1.3438,252612.07407166,0
3315.HK,D,20200814,000000,1.36973,1.37847,1.35244,1.35244,314902.23280123,0
3315.HK,D,20200817,000000,1.37847,1.38711,1.36973,1.37847,1214620.1904646,0
3315.HK,D,20200818,000000,1.3438,1.3438,1.24844,1.32642,1849036.4020987,0
3315.HK,D,20200819,000000,1.29175,1.30913,1.29175,1.3004,182250.30687657,0
3315.HK,D,20200820,000000,1.31778,1.32642,1.29175,1.32642,537524.26983614,0
3315.HK,D,20200821,000000,1.33506,1.3438,1.32642,1.33506,647105.88359171,0
3315.HK,D,20200824,000000,1.33506,1.33506,1.30913,1.30913,328742.7354466,0
3315.HK,D,20200825,000000,1.30913,1.31778,1.3004,1.3004,327589.79893867,0
3315.HK,D,20200826,000000,1.3004,1.33506,1.28311,1.32642,995458.01586351,0
3315.HK,D,20200827,000000,1.32642,1.32642,1.27447,1.3004,657486.52380325,0
3315.HK,D,20200828,000000,1.30913,1.31778,1.30913,1.31778,485617.91004827,0
3315.HK,D,20200831,000000,1.31778,1.33544,1.30894,1.32661,140209.71428438,0
3315.HK,D,20200901,000000,1.30894,1.31778,1.30894,1.30894,319993.052907,0
3315.HK,D,20200902,000000,1.30894,1.31778,1.27352,1.27352,611718.62962379,0
3315.HK,D,20200903,000000,1.30002,1.30002,1.27352,1.28235,669385.46031107,0
3315.HK,D,20200904,000000,1.26469,1.27352,1.24702,1.27352,407059.23809135,0
3315.HK,D,20200907,000000,1.30002,1.30002,1.27352,1.27352,196745.71957484,0
3315.HK,D,20200908,000000,1.30002,1.30002,1.26469,1.27352,255543.37565894,0
3315.HK,D,20200909,000000,1.24702,1.27352,1.24702,1.25585,346000.98412368,0
3315.HK,D,20200910,000000,1.26469,1.26469,1.25585,1.26469,401405.11110728,0
3315.HK,D,20200911,000000,1.26469,1.26469,1.25585,1.25585,526915.14814312,0
3315.HK,D,20200914,000000,1.25585,1.26469,1.24702,1.24702,413843.13756219,0
3315.HK,D,20200915,000000,1.25585,1.25585,1.24702,1.24702,203528.56613562,0
3315.HK,D,20200916,000000,1.24702,1.26469,1.22935,1.22935,365222.91004942,0
3315.HK,D,20200917,000000,1.22935,1.24702,1.22935,1.23819,89326.78306793,0
3315.HK,D,20200918,000000,1.23819,1.24702,1.23819,1.23819,123248.38624221,0
3315.HK,D,20200921,000000,1.26469,1.26469,1.23819,1.24702,145861.73544834,0
3315.HK,D,20200922,000000,1.23819,1.23819,1.22043,1.22935,228404.61904544,0
3315.HK,D,20200923,000000,1.22043,1.23819,1.22043,1.23819,114202.83597775,0
3315.HK,D,20200924,000000,1.22043,1.22935,1.19393,1.20276,1025561.767186,0
3315.HK,D,20200925,000000,1.22935,1.22935,1.19393,1.19393,585711.75131716,0
3315.HK,D,20200928,000000,1.22935,1.22935,1.20276,1.22935,44097.978835558,0
3315.HK,D,20200929,000000,1.21159,1.22935,1.20276,1.21159,319993.052907,0
3315.HK,D,20200930,000000,1.22043,1.22043,1.21159,1.21159,177522.74073905,0
3315.HK,D,20201005,000000,1.21159,1.22935,1.21159,1.22935,310947.50264253,0
3315.HK,D,20201006,000000,1.22935,1.23819,1.22043,1.22935,317732.45502342,0
3315.HK,D,20201007,000000,1.22935,1.26469,1.22935,1.23819,367483.507933,0
3315.HK,D,20201008,000000,1.22935,1.23819,1.22935,1.22935,315470.80422979,0
3315.HK,D,20201009,000000,1.24702,1.26469,1.24702,1.26469,1073053.275122,0
3315.HK,D,20201012,000000,1.25585,1.27352,1.25585,1.27352,400274.28571046,0
3315.HK,D,20201014,000000,1.26469,1.26469,1.26469,1.26469,48621.280422816,0
3315.HK,D,20201015,000000,1.26469,1.27352,1.26469,1.27352,271372.82539423,0
3315.HK,D,20201016,000000,1.26469,1.27352,1.26469,1.27352,113072.01058093,0
3315.HK,D,20201019,000000,1.27352,1.30002,1.26469,1.27352,602673.07935933,0
3315.HK,D,20201020,000000,1.28235,1.29118,1.26469,1.27352,312078.32803935,0
3315.HK,D,20201021,000000,1.27352,1.28235,1.27352,1.27352,150386.08994565,0
3315.HK,D,20201022,000000,1.27352,1.28235,1.27352,1.27352,158300.8148133,0
3315.HK,D,20201023,000000,1.27352,1.29118,1.27352,1.27352,226144.02116186,0
3315.HK,D,20201027,000000,1.28235,1.28235,1.25585,1.27352,132293.93650667,0
3315.HK,D,20201028,000000,1.27352,1.28235,1.25585,1.25585,369745.15872663,0
3315.HK,D,20201029,000000,1.26469,1.26469,1.25585,1.26469,220489.89417779,0
3315.HK,D,20201030,000000,1.27352,1.27352,1.25585,1.25585,359568.78306535,0
3315.HK,D,20201102,000000,1.25585,1.28235,1.25585,1.25585,578927.85184632,0
3315.HK,D,20201103,000000,1.26469,1.26469,1.25585,1.26469,349392.40740407,0
3315.HK,D,20201104,000000,1.27352,1.28235,1.27352,1.27352,38444.904761538,0
3315.HK,D,20201105,000000,1.26469,1.28235,1.26469,1.27352,58797.656084095,0
3315.HK,D,20201106,000000,1.27352,1.27352,1.24702,1.26469,188829.94179714,0
3315.HK,D,20201109,000000,1.25585,1.26469,1.25585,1.26469,416104.78835582,0
3315.HK,D,20201110,000000,1.25585,1.26469,1.25585,1.26469,50881.878306393,0
3315.HK,D,20201111,000000,1.24702,1.28235,1.24702,1.27352,82542.883597095,0
3315.HK,D,20201112,000000,1.32661,1.32661,1.27352,1.28235,157169.98941649,0
3315.HK,D,20201113,000000,1.31778,1.31778,1.27352,1.30002,398013.68782689,0
3315.HK,D,20201116,000000,1.30894,1.30894,1.28235,1.30002,226144.02116186,0
3315.HK,D,20201117,000000,1.32661,1.32661,1.22935,1.28235,472640.79364628,0
3315.HK,D,20201118,000000,1.28235,1.30002,1.26469,1.30002,219359.06878097,0
3315.HK,D,20201119,000000,1.30002,1.30002,1.27352,1.28235,273634.47618786,0
3315.HK,D,20201120,000000,1.30002,1.30002,1.26469,1.28235,694261.51322088,0
3315.HK,D,20201123,000000,1.28235,1.28235,1.26469,1.28235,236320.39682314,0
3315.HK,D,20201124,000000,1.28235,1.28235,1.26469,1.27352,1175947.8571316,0
3315.HK,D,20201125,000000,1.27352,1.29118,1.27352,1.27352,133424.76190349,0
3315.HK,D,20201126,000000,1.28235,1.28235,1.27352,1.28235,379922.58729796,0
3315.HK,D,20201127,000000,1.28235,1.32661,1.28235,1.31778,407059.23809135,0
3315.HK,D,20201130,000000,1.31778,1.32661,1.29118,1.30002,403666.76190091,0
3315.HK,D,20201201,000000,1.32661,1.33544,1.29118,1.32661,431935.29100117,0
3315.HK,D,20201202,000000,1.34427,1.37077,1.29118,1.30894,184306.64020988,0
3315.HK,D,20201203,000000,1.33544,1.33544,1.32661,1.33544,52012.703703207,0
3315.HK,D,20201204,000000,1.32661,1.32661,1.30894,1.30894,152646.68782923,0
3315.HK,D,20201207,000000,1.30894,1.31778,1.29118,1.29118,334692.73015553,0
3315.HK,D,20201208,000000,1.29118,1.30894,1.27352,1.28235,82542.883597095,0
3315.HK,D,20201209,000000,1.30894,1.30894,1.27352,1.28235,139078.88888756,0
3315.HK,D,20201210,000000,1.28235,1.30002,1.27352,1.27352,85934.306877486,0
3315.HK,D,20201211,000000,1.28235,1.30002,1.27352,1.29118,57666.83068728,0
3315.HK,D,20201214,000000,1.30002,1.30002,1.28235,1.29118,218228.24338416,0
3315.HK,D,20201215,000000,1.28235,1.28235,1.27352,1.27352,38445.957671591,0
3315.HK,D,20201216,000000,1.27352,1.28235,1.24702,1.28235,554051.79893651,0
3315.HK,D,20201217,000000,1.25585,1.25585,1.25585,1.25585,18091.100528928,0
3315.HK,D,20201218,000000,1.27352,1.28235,1.26469,1.26469,93849.031745136,0
3315.HK,D,20201221,000000,1.26469,1.28235,1.25585,1.25585,75757.931216208,0
3315.HK,D,20201222,000000,1.25585,1.25585,1.23819,1.24702,490731.89417521,0
3315.HK,D,20201223,000000,1.23819,1.27352,1.22043,1.26469,187700.16931038,0
3315.HK,D,20201224,000000,1.23819,1.23819,1.23819,1.23819,4523.3015872584,0
3315.HK,D,20201228,000000,1.25585,1.28235,1.24702,1.24702,100633.98412602,0
3315.HK,D,20201229,000000,1.24702,1.26469,1.23819,1.26469,165084.71428414,0
3315.HK,D,20201230,000000,1.26469,1.27352,1.23819,1.26469,258934.79893933,0
3315.HK,D,20201231,000000,1.26469,1.26469,1.24702,1.24702,55405.179893651,0
3315.HK,D,20210104,000000,1.20276,1.27352,1.20276,1.26469,593687.54496788,0
3315.HK,D,20210105,000000,1.26469,1.27352,1.23819,1.24702,430804.46560435,0
3315.HK,D,20210106,000000,1.24702,1.25585,1.23819,1.25585,45228.804232372,0
3315.HK,D,20210107,000000,1.25585,1.25585,1.23819,1.25585,254412.55026212,0
3315.HK,D,20210108,000000,1.25585,1.25585,1.22935,1.23819,229536.49735231,0
3315.HK,D,20210111,000000,1.24702,1.26469,1.23819,1.26469,581189.50263995,0
3315.HK,D,20210112,000000,1.24702,1.47695,1.24702,1.4327,5946451.6666099,0
3315.HK,D,20210113,000000,1.45036,1.45036,1.37961,1.39737,2406171.1216701,0
3315.HK,D,20210114,000000,1.41503,1.41503,1.37961,1.39737,703307.06348535,0
3315.HK,D,20210115,000000,1.41503,1.45036,1.39737,1.4327,1541170.7671811,0
3315.HK,D,20210118,000000,1.4062,1.4062,1.34427,1.37961,1256229.0899351,0
3315.HK,D,20210119,000000,1.38853,1.4062,1.36194,1.37961,611718.62962379,0
3315.HK,D,20210120,000000,1.41503,1.52112,1.38853,1.50355,7796308.2856398,0
3315.HK,D,20210121,000000,1.52112,1.68039,1.4327,1.63613,11070366.841164,0
3315.HK,D,20210122,000000,1.70689,1.75998,1.63613,1.70689,12237773.491947,0
3315.HK,D,20210125,000000,1.72455,1.72455,1.60954,1.64496,2589346.9364832,0
3315.HK,D,20210126,000000,1.6538,1.6538,1.51238,1.55654,2209425.4020953,0
3315.HK,D,20210127,000000,1.57421,1.57421,1.45919,1.52995,1991196.1058011,0
3315.HK,D,20210128,000000,1.50355,1.50355,1.46812,1.48579,1217784.1851736,0
3315.HK,D,20210129,000000,1.52995,1.55654,1.48579,1.52112,1483503.9364938,0
3315.HK,D,20210201,000000,1.48579,1.51238,1.47695,1.50355,989379.56612812,0
3315.HK,D,20210202,000000,1.50355,1.6273,1.50355,1.58304,2308928.5608245,0
3315.HK,D,20210203,000000,1.60954,1.61837,1.55654,1.57421,1453216.9788221,0
3315.HK,D,20210204,000000,1.57421,1.6008,1.53878,1.55654,702176.23808853,0
3315.HK,D,20210205,000000,1.55654,1.6273,1.54771,1.58304,2173242.1481274,0
3315.HK,D,20210208,000000,1.59197,1.6008,1.57421,1.57421,1083228.5978733,0
3315.HK,D,20210209,000000,1.57421,1.59197,1.53878,1.56538,1550216.3174455,0
3315.HK,D,20210210,000000,1.59197,1.59197,1.54771,1.55654,895529.48147293,0
3315.HK,D,20210211,000000,1.56538,1.6008,1.56538,1.6008,2035294.0846367,0
3315.HK,D,20210216,000000,1.61837,2.25518,1.61837,2.0695,49004235.391067,0
3315.HK,D,20210217,000000,2.12259,2.35253,2.06057,2.0695,18382134.34374,0
3315.HK,D,20210218,000000,2.11376,2.13133,1.8749,1.92799,6355771.5025848,0
3315.HK,D,20210219,000000,1.91916,1.93682,1.79531,1.8749,4033773.1692737,0
3315.HK,D,20210222,000000,1.91032,2.01641,1.85723,1.89256,5133465.0687341,0
3315.HK,D,20210223,000000,1.89256,2.06057,1.79531,2.02534,4370229.5237678,0
3315.HK,D,20210224,000000,2.00758,2.00758,1.75115,1.77755,6229131.6930622,0
3315.HK,D,20210225,000000,1.80414,1.83957,1.79531,1.79531,1743568.5079199,0
3315.HK,D,20210226,000000,1.76881,1.76881,1.68922,1.70689,2151758.571408,0
3315.HK,D,20210301,000000,1.75115,1.89256,1.70689,1.8749,2996405.1216645,0
3315.HK,D,20210302,000000,1.9014,1.92799,1.75998,1.76881,2544118.1322508,0
3315.HK,D,20210303,000000,1.77755,1.83074,1.77755,1.80414,1526471.0899325,0
3315.HK,D,20210304,000000,1.79531,1.81298,1.72455,1.77755,2053385.1851656,0
3315.HK,D,20210305,000000,1.75998,1.76881,1.68039,1.69796,1888300.4708814,0
3315.HK,D,20210308,000000,1.73339,1.75998,1.64496,1.67156,2159673.2962757,0
3315.HK,D,20210309,000000,1.71572,1.71572,1.64496,1.64496,2260307.2804017,0
3315.HK,D,20210310,000000,1.68922,1.71572,1.67156,1.68922,736097.84126281,0
3315.HK,D,20210311,000000,1.71572,1.76881,1.71572,1.75115,1282235.9682417,0
3315.HK,D,20210312,000000,1.77755,1.85723,1.75115,1.79531,2597261.6613509,0
3315.HK,D,20210315,000000,1.81298,1.83074,1.75998,1.78648,800549.62433098,0
3315.HK,D,20210316,000000,1.81298,1.83074,1.78648,1.79531,379922.58729796,0
3315.HK,D,20210317,000000,1.80414,1.83074,1.78648,1.78648,468117.49205902,0
3315.HK,D,20210318,000000,1.80414,1.9014,1.79531,1.83957,2608568.862409,0
3315.HK,D,20210319,000000,1.86607,1.86607,1.80414,1.81298,1129588.2275024,0
3315.HK,D,20210322,000000,1.8484,1.8484,1.79531,1.80414,677300.18517872,0
3315.HK,D,20210323,000000,1.81298,1.82181,1.75115,1.75998,785849.94708244,0
3315.HK,D,20210324,000000,1.79531,1.81298,1.75115,1.76881,1449582.3333195,0
3315.HK,D,20210325,000000,1.75998,1.75998,1.6538,1.69796,3738157.0899114,0
3315.HK,D,20210326,000000,1.70689,1.72455,1.68922,1.69796,546138.12697891,0
3315.HK,D,20210329,000000,1.69796,1.72455,1.63613,1.66263,1933529.2751138,0
3315.HK,D,20210330,000000,1.68922,1.76881,1.66263,1.71572,1126195.751312,0
3315.HK,D,20210331,000000,1.73339,1.73339,1.69796,1.72455,448895.56613328,0
3315.HK,D,20210401,000000,1.72455,1.74222,1.71572,1.72455,917013.0581923,0
3315.HK,D,20210407,000000,1.80414,1.80414,1.72455,1.73339,857085.62962145,0
3315.HK,D,20210408,000000,1.73339,1.73339,1.68922,1.71572,698784.81480814,0
3315.HK,D,20210409,000000,1.72455,1.73339,1.69796,1.72455,725921.46560153,0
3315.HK,D,20210412,000000,1.72455,1.77755,1.71572,1.72455,815248.24866946,0
3315.HK,D,20210413,000000,1.73339,1.75998,1.71572,1.73339,860477.05290184,0
3315.HK,D,20210414,000000,1.73339,1.73339,1.70689,1.70689,604934.73015295,0
3315.HK,D,20210415,000000,1.70689,1.71572,1.68922,1.68922,723660.86771796,0
3315.HK,D,20210416,000000,1.70689,1.72455,1.68922,1.72455,351653.00528765,0
3315.HK,D,20210419,000000,1.72455,1.75115,1.71572,1.72455,749666.69311454,0
3315.HK,D,20210420,000000,1.71572,1.73339,1.69796,1.71572,531497.41269334,0
3315.HK,D,20210421,000000,1.71572,1.72455,1.68039,1.68922,1060614.1957571,0
3315.HK,D,20210422,000000,1.72455,1.73339,1.68039,1.70689,1394176.1005158,0
3315.HK,D,20210423,000000,1.69796,1.69796,1.68039,1.68922,266849.52380698,0
3315.HK,D,20210426,000000,1.69796,1.69796,1.68922,1.69796,279288.60317194,0
3315.HK,D,20210427,000000,1.68922,1.70689,1.68039,1.70689,710090.96295618,0
3315.HK,D,20210428,000000,1.68922,1.71572,1.68922,1.69796,344869.10581681,0
3315.HK,D,20210429,000000,1.70689,1.71572,1.69796,1.70689,48621.280422816,0
3315.HK,D,20210430,000000,1.69796,1.70689,1.68039,1.68922,365222.91004942,0
3315.HK,D,20210503,000000,1.68922,1.68922,1.66263,1.66263,964503.5132183,0
3315.HK,D,20210504,000000,1.67156,1.69796,1.66263,1.69796,254412.55026212,0
3315.HK,D,20210505,000000,1.68039,1.71572,1.68039,1.69796,383314.01057835,0
3315.HK,D,20210506,000000,1.68922,1.70689,1.67156,1.68039,525784.3227463,0
3315.HK,D,20210507,000000,1.68922,1.70689,1.68039,1.68922,414973.962959,0
3315.HK,D,20210510,000000,1.69796,1.70689,1.68039,1.68922,516738.77248184,0
3315.HK,D,20210511,000000,1.69796,1.69796,1.68039,1.68922,1189516.7089834,0
3315.HK,D,20210512,000000,1.68922,1.68922,1.67156,1.68922,400274.28571046,0
3315.HK,D,20210513,000000,1.68922,1.69796,1.67156,1.68039,446634.9682497,0
3315.HK,D,20210514,000000,1.68039,1.68039,1.66263,1.68039,523522.67195267,0
3315.HK,D,20210517,000000,1.68039,1.69796,1.66263,1.68039,341477.68253642,0
3315.HK,D,20210518,000000,1.68039,1.70689,1.68039,1.68922,131164.16401991,0
3315.HK,D,20210520,000000,1.70689,1.72455,1.70689,1.70689,1987803.6296107,0
3315.HK,D,20210521,000000,1.72455,1.74222,1.69796,1.72455,979202.13755679,0
3315.HK,D,20210524,000000,1.73339,1.74222,1.69796,1.70689,549529.5502593,0
3315.HK,D,20210525,000000,1.72455,1.72455,1.69796,1.71572,507693.22221737,0
3315.HK,D,20210526,000000,1.71572,1.72455,1.70689,1.71572,200137.14285523,0
3315.HK,D,20210527,000000,1.71572,1.73339,1.70689,1.70689,855954.80422463,0
3315.HK,D,20210528,000000,1.73339,1.75998,1.72455,1.74222,716875.91533707,0
3315.HK,D,20210531,000000,1.75998,1.75998,1.72455,1.73339,595888.12697844,0
3315.HK,D,20210601,000000,1.73339,1.73339,1.71572,1.72455,1298065.417977,0
3315.HK,D,20210602,000000,1.72455,1.74222,1.69796,1.73339,1067399.148138,0
3315.HK,D,20210603,000000,1.70546,1.70546,1.67745,1.67745,462475.99999558,0
3315.HK,D,20210604,000000,1.69616,1.69616,1.64022,1.65883,726440.55025761,0
3315.HK,D,20210607,000000,1.65883,1.68685,1.64022,1.66814,263965.60317208,0
3315.HK,D,20210608,000000,1.66814,1.68685,1.65883,1.66814,469986.40740292,0
3315.HK,D,20210609,000000,1.67745,1.68685,1.65883,1.66814,1357382.1587172,0
3315.HK,D,20210610,000000,1.69616,1.69616,1.64952,1.65883,725367.63491371,0
3315.HK,D,20210611,000000,1.66814,1.67745,1.64952,1.65883,1270466.5396704,0
3315.HK,D,20210615,000000,1.68685,1.71477,1.66814,1.68685,3497002.7830354,0
3315.HK,D,20210616,000000,1.68685,1.68685,1.66814,1.67745,549390.56613232,0
3315.HK,D,20210617,000000,1.67745,1.68685,1.65883,1.68685,601969.73544399,0
3315.HK,D,20210618,000000,1.68685,1.68685,1.66814,1.67745,347661.4232771,0
3315.HK,D,20210621,000000,1.68685,1.73339,1.68685,1.69616,894906.15872161,0
3315.HK,D,20210622,000000,1.72408,1.72408,1.66814,1.68685,364830.17459969,0
3315.HK,D,20210623,000000,1.68685,1.68685,1.66814,1.67745,374487.46560489,0
3315.HK,D,20210624,000000,1.67745,1.67745,1.65883,1.65883,539733.27512712,0
3315.HK,D,20210625,000000,1.64952,1.65883,1.64022,1.64022,897053.04231948,0
3315.HK,D,20210628,000000,1.65883,1.66814,1.64022,1.64022,138420.8201045,0
3315.HK,D,20210629,000000,1.65883,1.65883,1.64022,1.65883,165246.86243228,0
3315.HK,D,20210630,000000,1.64952,1.64952,1.64022,1.64952,177049.98412529,0
3315.HK,D,20210702,000000,1.64022,1.66814,1.6216,1.64022,670643.68782428,0
3315.HK,D,20210705,000000,1.64022,1.64022,1.61229,1.6216,457110.37036601,0
3315.HK,D,20210706,000000,1.63091,1.63091,1.61229,1.6216,226409.35449519,0
3315.HK,D,20210707,000000,1.6216,1.6216,1.60289,1.61229,282206.21692852,0
3315.HK,D,20210708,000000,1.61229,1.63091,1.56566,1.56566,915293.65607592,0
3315.HK,D,20210709,000000,1.56566,1.59358,1.56566,1.59358,332639.55555238,0
3315.HK,D,20210712,000000,1.6216,1.64022,1.59358,1.59358,451745.79364648,0
3315.HK,D,20210713,000000,1.6216,1.6216,1.59358,1.60289,1687016.7089786,0
3315.HK,D,20210714,000000,1.61229,1.61229,1.59358,1.59358,743609.3015802,0
3315.HK,D,20210715,000000,1.60289,1.60289,1.58428,1.60289,492520.78835509,0
3315.HK,D,20210716,000000,1.60289,1.60289,1.58428,1.59358,201729.14285522,0
3315.HK,D,20210719,000000,1.58428,1.59358,1.54705,1.54705,863788.45501821,0
3315.HK,D,20210720,000000,1.55635,1.55635,1.50972,1.51903,717856.17459632,0
3315.HK,D,20210721,000000,1.51903,1.53774,1.51903,1.51903,228555.185183,0
3315.HK,D,20210722,000000,1.54705,1.54705,1.51903,1.54705,377706.21163661,0
3315.HK,D,20210723,000000,1.54705,1.56566,1.52834,1.54705,371267.66666312,0
3315.HK,D,20210726,000000,1.52834,1.53774,1.44447,1.45378,2355299.7724643,0
3315.HK,D,20210727,000000,1.50972,1.50972,1.40724,1.41655,1331629.0317333,0
3315.HK,D,20210728,000000,1.50972,1.50972,1.41655,1.42586,1063371.7671856,0
3315.HK,D,20210729,000000,1.44447,1.4818,1.43517,1.44447,727513.46560152,0
3315.HK,D,20210730,000000,1.45378,1.4818,1.44447,1.4818,238212.4761882,0
3315.HK,D,20210802,000000,1.46318,1.47249,1.45378,1.46318,650256.19046998,0
3315.HK,D,20210803,000000,1.47249,1.47249,1.43517,1.45378,633087.43914739,0
3315.HK,D,20210804,000000,1.44447,1.49111,1.44447,1.49111,185634.35978659,0
