<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
631.HK,D,20171201,000000,1.04932,1.04932,1.00734,1.01578,461607.83179949,0
631.HK,D,20171204,000000,1.00734,1.02421,0.998911,1.02421,1746367.0959235,0
631.HK,D,20171205,000000,1.02421,1.02421,0.990477,1.00734,294833.0932978,0
631.HK,D,20171206,000000,1.00734,1.01578,0.973805,0.990477,1732667.279892,0
631.HK,D,20171207,000000,0.990477,0.990477,0.965372,0.990477,960144.49408512,0
631.HK,D,20171208,000000,0.965372,0.998911,0.965372,0.998911,1088798.3600507,0
631.HK,D,20171211,000000,0.998911,1.00734,0.973805,0.998911,216805.83442802,0
631.HK,D,20171212,000000,0.990477,1.03255,0.990477,1.03255,1361594.4809438,0
631.HK,D,20171213,000000,1.01578,1.03255,0.998911,1.03255,1516456.9566335,0
631.HK,D,20171214,000000,1.00734,1.03255,0.998911,1.02421,2315782.8436229,0
631.HK,D,20171215,000000,1.00734,1.03255,0.990477,1.02421,4231867.5637248,0
631.HK,D,20171218,000000,1.01578,1.04932,1.00734,1.04932,2426569.3350813,0
631.HK,D,20171219,000000,1.04932,1.05775,1.02421,1.04932,3772677.4664851,0
631.HK,D,20171220,000000,1.05775,1.13326,1.05775,1.12493,6598312.7043253,0
631.HK,D,20171221,000000,1.12493,1.17524,1.12493,1.1669,9245858.4914431,0
631.HK,D,20171222,000000,1.1669,1.18357,1.13326,1.1416,4938908.593947,0
631.HK,D,20171227,000000,1.17524,1.21721,1.17524,1.20887,10188730.10248,0
631.HK,D,20171228,000000,1.20887,1.31792,1.20044,1.30959,13596288.862001,0
631.HK,D,20171229,000000,1.32636,1.46904,1.32636,1.4355,23647431.411261,0
631.HK,D,20180102,000000,1.45218,1.58663,1.45218,1.54456,19766351.537418,0
631.HK,D,20180103,000000,1.55299,1.58663,1.51102,1.51945,18464913.881704,0
631.HK,D,20180104,000000,1.56976,1.61173,1.51945,1.58663,12519969.724026,0
631.HK,D,20180105,000000,1.59496,1.66214,1.56976,1.66214,24062581.214152,0
631.HK,D,20180108,000000,1.67891,1.78806,1.62017,1.73765,41314804.919773,0
631.HK,D,20180109,000000,1.77962,1.83003,1.72088,1.81326,14346179.164234,0
631.HK,D,20180110,000000,1.83003,2.08186,1.82169,2.08186,27209853.666183,0
631.HK,D,20180111,000000,2.10697,2.18258,1.77129,2.08186,38559452.236466,0
631.HK,D,20180112,000000,2.09863,2.1155,1.8972,1.91397,21424564.625457,0
631.HK,D,20180115,000000,1.93074,2.02302,1.92231,1.93908,8691928.0735728,0
631.HK,D,20180116,000000,1.93908,1.93908,1.8468,1.91397,10356695.86332,0
631.HK,D,20180117,000000,1.91397,1.93074,1.77962,1.8468,10233519.884346,0
631.HK,D,20180118,000000,1.8468,2.00635,1.72088,1.93908,19631145.009166,0
631.HK,D,20180119,000000,1.94751,2.09863,1.94751,2.05666,12964929.755563,0
631.HK,D,20180122,000000,2.07343,2.26652,2.07343,2.26652,28466023.295616,0
631.HK,D,20180123,000000,2.26652,2.30006,2.14061,2.18258,10577076.804187,0
631.HK,D,20180124,000000,2.22455,2.3336,2.1155,2.19935,10970783.106421,0
631.HK,D,20180125,000000,2.18258,2.18258,2.09863,2.1155,6663832.1892135,0
631.HK,D,20180126,000000,2.1155,2.17424,2.1155,2.15738,3446275.1432268,0
631.HK,D,20180129,000000,2.15738,2.17424,2.10697,2.14061,3249719.747695,0
631.HK,D,20180130,000000,2.13227,2.13227,2.07343,2.0903,4493977.1143157,0
631.HK,D,20180131,000000,2.065,2.0903,1.97272,1.99792,8392329.871208,0
631.HK,D,20180201,000000,1.99792,2.0903,1.8972,1.93074,8826539.0906554,0
631.HK,D,20180202,000000,1.91397,2.08186,1.83003,2.03999,11664088.630729,0
631.HK,D,20180205,000000,1.99792,2.09863,1.93074,2.03146,14216334.275929,0
631.HK,D,20180206,000000,2.00429,2.06774,1.8773,1.90446,19113278.706933,0
631.HK,D,20180207,000000,1.94075,2.05862,1.88632,1.94075,9339922.7437426,0
631.HK,D,20180208,000000,1.97703,1.97703,1.91358,1.94987,3275946.7122153,0
631.HK,D,20180209,000000,1.84091,1.91358,1.77756,1.86818,8747253.5085267,0
631.HK,D,20180212,000000,1.86818,1.96801,1.86818,1.9226,2854186.1235169,0
631.HK,D,20180213,000000,1.95889,2.00429,1.94987,1.94987,1886619.1537419,0
631.HK,D,20180214,000000,1.97703,1.97703,1.86818,1.89544,3711490.7332395,0
631.HK,D,20180215,000000,1.89544,2.01332,1.89544,1.99517,3935326.4546583,0
631.HK,D,20180220,000000,1.97703,2.08589,1.95889,2.05862,2165587.5847533,0
631.HK,D,20180221,000000,2.05862,2.05862,2.00429,2.05862,661585.37713424,0
631.HK,D,20180222,000000,2.05862,2.1766,2.03146,2.16748,5405147.9526848,0
631.HK,D,20180223,000000,2.16748,2.20386,2.11305,2.16748,3264921.597892,0
631.HK,D,20180226,000000,2.16748,2.2219,2.13119,2.13119,3578146.1971031,0
631.HK,D,20180227,000000,2.15845,2.1766,2.05862,2.07677,1295051.2063053,0
631.HK,D,20180228,000000,2.04048,2.07677,1.99517,1.99517,4252887.8843556,0
631.HK,D,20180301,000000,1.99517,2.07677,1.99517,2.03146,756411.35348099,0
631.HK,D,20180302,000000,2.00429,2.05862,1.99517,2.03146,1060741.0144529,0
631.HK,D,20180305,000000,1.99517,2.0496,1.99517,2.00429,1470922.7858057,0
631.HK,D,20180306,000000,2.01332,2.0496,1.99517,2.01332,2300771.6793654,0
631.HK,D,20180307,000000,1.99517,2.03146,1.99517,1.99517,2102735.663597,0
631.HK,D,20180308,000000,1.99517,2.03146,1.99517,2.00429,1110360.1471729,0
631.HK,D,20180309,000000,1.99517,2.02244,1.99517,2.00429,2710844.3416512,0
631.HK,D,20180312,000000,2.00429,2.00429,1.96801,1.99517,1620883.5111668,0
631.HK,D,20180313,000000,1.97703,1.99517,1.94075,1.94987,3120474.4494034,0
631.HK,D,20180314,000000,1.9226,1.94075,1.85906,1.8773,3328873.7871166,0
631.HK,D,20180315,000000,1.85003,1.99517,1.85003,1.99517,2280812.8777886,0
631.HK,D,20180316,000000,1.97703,2.00429,1.95889,1.99517,2439506.4073547,0
631.HK,D,20180319,000000,1.99517,2.0496,1.99517,1.99517,1711300.257553,0
631.HK,D,20180320,000000,1.99517,2.03146,1.97703,1.97703,2333189.3088003,0
631.HK,D,20180321,000000,1.94075,2.04048,1.94075,1.94987,1285680.0630727,0
631.HK,D,20180322,000000,1.94987,1.96801,1.93172,1.95889,848482.07095784,0
631.HK,D,20180323,000000,1.89544,1.93172,1.85906,1.8773,2894433.0932934,0
631.HK,D,20180326,000000,1.85906,1.9226,1.84091,1.91358,1333093.5611016,0
631.HK,D,20180327,000000,1.93172,1.93172,1.88632,1.90446,2123593.8501936,0
631.HK,D,20180328,000000,1.90446,1.93172,1.8773,1.91358,1806126.2338997,0
631.HK,D,20180329,000000,1.90446,2.06774,1.88632,2.06774,8617140.4362536,0
631.HK,D,20180403,000000,2.06774,2.10403,1.98615,2.07677,3652499.437576,0
631.HK,D,20180404,000000,2.07677,2.10403,2.04048,2.07677,2464954.3127423,0
631.HK,D,20180406,000000,2.09491,2.20386,2.08589,2.19474,7660048.9566232,0
631.HK,D,20180409,000000,2.19474,2.26721,2.15845,2.20386,7288017.6294227,0
631.HK,D,20180410,000000,2.24907,2.24907,2.1766,2.19474,2453266.3863297,0
631.HK,D,20180411,000000,2.19474,2.19474,2.13119,2.1766,4035668.0472994,0
631.HK,D,20180412,000000,2.1766,2.26721,2.12217,2.19474,7717385.2614851,0
631.HK,D,20180413,000000,2.19474,2.25819,2.1766,2.24005,3091806.2969725,0
631.HK,D,20180416,000000,2.25819,2.25819,2.19474,2.21288,1797856.3784464,0
631.HK,D,20180417,000000,2.24907,2.37616,2.19474,2.26721,22224230.076178,0
631.HK,D,20180418,000000,2.2219,2.29447,2.14933,2.18562,7175768.8725241,0
631.HK,D,20180419,000000,2.16748,2.18562,2.14031,2.15845,3246726.8961838,0
631.HK,D,20180420,000000,2.18562,2.19474,2.11305,2.14933,2647440.7568944,0
631.HK,D,20180423,000000,2.14933,2.14933,2.09491,2.14031,941656.11563574,0
631.HK,D,20180424,000000,2.14933,2.19474,2.12217,2.1766,1998647.6530847,0
631.HK,D,20180425,000000,2.16748,2.19474,2.14031,2.18562,1374993.4822579,0
631.HK,D,20180426,000000,2.18562,2.2219,2.12217,2.14933,1934032.6517707,0
631.HK,D,20180427,000000,2.14933,2.15845,2.09491,2.15845,926218.71221921,0
631.HK,D,20180430,000000,2.1766,2.2219,2.13119,2.2219,1146195.8475671,0
631.HK,D,20180502,000000,2.20386,2.21288,2.14031,2.21288,1179825.91327,0
631.HK,D,20180503,000000,2.20386,2.21288,2.15845,2.21288,969772.60446618,0
631.HK,D,20180504,000000,2.18562,2.20386,2.14031,2.16748,1218418.9119559,0
631.HK,D,20180507,000000,2.16748,2.20386,2.14031,2.19474,1556929.2825204,0
631.HK,D,20180508,000000,2.16748,2.2219,2.14933,2.1766,2999183.9158951,0
631.HK,D,20180509,000000,2.1766,2.19474,2.15845,2.1766,824775.83179888,0
631.HK,D,20180510,000000,2.1766,2.19474,2.16748,2.1766,561244.80420405,0
631.HK,D,20180511,000000,2.1766,2.19474,2.16748,2.18562,1300015.1589991,0
631.HK,D,20180514,000000,2.18562,2.18562,2.14933,2.15845,1587252.4257529,0
631.HK,D,20180515,000000,2.14933,2.18562,2.14933,2.15845,1403662.6543998,0
631.HK,D,20180516,000000,2.18562,2.23093,2.16748,2.19474,2115416.7884327,0
631.HK,D,20180517,000000,2.23093,2.24005,2.20386,2.23093,3775443.942175,0
631.HK,D,20180518,000000,2.24005,2.29447,2.20386,2.26721,5105780.2049849,0
631.HK,D,20180521,000000,2.40333,2.43049,2.28535,2.31262,8011792.1156239,0
631.HK,D,20180523,000000,2.31262,2.36704,2.27633,2.35802,7728123.8370436,0
631.HK,D,20180524,000000,2.35802,2.35802,2.31262,2.3489,2820005.4139243,0
631.HK,D,20180525,000000,2.35802,2.50306,2.3489,2.49394,20864729.061726,0
631.HK,D,20180528,000000,2.53935,2.55749,2.40333,2.44864,10639936.883031,0
631.HK,D,20180529,000000,2.44864,2.48492,2.42137,2.43951,3207583.2536083,0
631.HK,D,20180530,000000,2.43951,2.43951,2.26721,2.28535,7190324.2260064,0
631.HK,D,20180531,000000,2.31262,2.36704,2.26721,2.26721,5507730.8698988,0
631.HK,D,20180601,000000,2.28535,2.33978,2.28535,2.32164,1578981.5505887,0
631.HK,D,20180604,000000,2.38519,2.53033,2.35802,2.49394,14034417.850174,0
631.HK,D,20180605,000000,2.49394,2.61182,2.49394,2.54847,12304924.930334,0
631.HK,D,20180606,000000,2.57563,2.67537,2.57563,2.65722,17835773.666199,0
631.HK,D,20180607,000000,2.72077,2.75706,2.6481,2.72077,18014952.16817,0
631.HK,D,20180608,000000,2.72979,2.72979,2.59377,2.62094,11497240.473043,0
631.HK,D,20180611,000000,2.62996,2.69351,2.58475,2.62094,6743754.070948,0
631.HK,D,20180612,000000,2.57563,2.68449,2.57563,2.6481,13522240.515089,0
631.HK,D,20180613,000000,2.67537,2.68449,2.62996,2.68449,4201063.1169443,0
631.HK,D,20180614,000000,2.68449,2.68449,2.62094,2.62094,4809720.3994663,0
631.HK,D,20180615,000000,2.62094,2.66634,2.61182,2.62996,5605827.0591233,0
631.HK,D,20180619,000000,2.58475,2.62094,2.50306,2.5212,8420162.8804064,0
631.HK,D,20180620,000000,2.51218,2.62094,2.50306,2.59377,4079772.583436,0
631.HK,D,20180621,000000,2.59377,2.66634,2.54847,2.57563,4036769.3350787,0
631.HK,D,20180622,000000,2.56661,2.62996,2.53935,2.62996,3850422.2654338,0
631.HK,D,20180625,000000,2.62094,2.68449,2.58475,2.61182,5537234.1655623,0
631.HK,D,20180626,000000,2.60289,2.66634,2.55749,2.62094,4711035.8370486,0
631.HK,D,20180627,000000,2.63908,2.67537,2.61182,2.61182,7382183.8528129,0
631.HK,D,20180628,000000,2.61182,2.6481,2.60289,2.60289,5892514.7016984,0
631.HK,D,20180629,000000,2.60289,2.67537,2.60289,2.62094,5854473.3666131,0
631.HK,D,20180703,000000,2.62094,2.62996,2.49394,2.61182,3701565.8869846,0
631.HK,D,20180704,000000,2.58475,2.66634,2.58475,2.62094,3431418.9750271,0
631.HK,D,20180705,000000,2.59377,2.62996,2.49394,2.53935,4985592.9986776,0
631.HK,D,20180706,000000,2.53935,2.55749,2.45766,2.53935,4132698.6386265,0
631.HK,D,20180709,000000,2.53935,2.60289,2.4758,2.53033,1934583.2956604,0
631.HK,D,20180710,000000,2.53935,2.56661,2.48492,2.5212,1728389.5926384,0
631.HK,D,20180711,000000,2.4758,2.50306,2.40333,2.48492,2289082.7332419,0
631.HK,D,20180712,000000,2.49394,2.53935,2.4758,2.51218,2477635.437578,0
631.HK,D,20180713,000000,2.51218,2.60289,2.50306,2.57563,5043480.96714,0
631.HK,D,20180716,000000,2.57563,2.62996,2.5212,2.53935,1130206.78055,0
631.HK,D,20180717,000000,2.53935,2.54847,2.48492,2.48492,2107146.9329794,0
631.HK,D,20180718,000000,2.49394,2.67537,2.46678,2.58475,8227357.9815894,0
631.HK,D,20180719,000000,2.62996,2.62996,2.4758,2.48492,5012606.160307,0
631.HK,D,20180720,000000,2.48492,2.51218,2.41235,2.43951,3438035.8791007,0
631.HK,D,20180723,000000,2.46678,2.46678,2.36704,2.41235,4526342.7384944,0
631.HK,D,20180724,000000,2.40333,2.51218,2.40333,2.46678,2443452.6885636,0
631.HK,D,20180725,000000,2.44864,2.46678,2.40333,2.45766,2111558.2023618,0
631.HK,D,20180726,000000,2.46678,2.51218,2.43049,2.51218,3475525.5505855,0
631.HK,D,20180727,000000,2.53935,2.57563,2.48492,2.53033,2574512.0525581,0
631.HK,D,20180730,000000,2.50306,2.51218,2.45766,2.51218,3021237.2036743,0
631.HK,D,20180731,000000,2.53935,2.56661,2.51218,2.54847,3366363.4586015,0
631.HK,D,20180801,000000,2.55749,2.59377,2.5212,2.54847,2143535.316685,0
631.HK,D,20180802,000000,2.51218,2.53935,2.36704,2.40333,8469939.048606,0
631.HK,D,20180803,000000,2.44864,2.44864,2.29447,2.35802,3456781.2246985,0
631.HK,D,20180806,000000,2.35802,2.38519,2.26721,2.26721,2598924.9513754,0
631.HK,D,20180807,000000,2.27633,2.33978,2.20386,2.29447,3121577.7766045,0
631.HK,D,20180808,000000,2.32164,2.37616,2.26721,2.37616,3897285.119573,0
631.HK,D,20180809,000000,2.40333,2.46678,2.32164,2.45766,2805120.6938192,0
631.HK,D,20180810,000000,2.45766,2.4758,2.42137,2.44864,1679323.1432298,0
631.HK,D,20180813,000000,2.40333,2.42137,2.33978,2.38519,2404860.7095886,0
631.HK,D,20180814,000000,2.38519,2.44864,2.38519,2.43951,1781868.3311402,0
631.HK,D,20180815,000000,2.44864,2.45766,2.35802,2.38519,3608944.5256181,0
631.HK,D,20180816,000000,2.35802,2.41235,2.33076,2.39431,8777024.9881588,0
631.HK,D,20180817,000000,2.41235,2.4758,2.32164,2.41235,2899946.670166,0
631.HK,D,20180820,000000,2.43049,2.44864,2.38519,2.43049,1876695.3271979,0
631.HK,D,20180821,000000,2.46678,2.46678,2.42137,2.46678,2222924.9093261,0
631.HK,D,20180822,000000,2.4758,2.53935,2.43951,2.53935,4222563.7214121,0
631.HK,D,20180823,000000,2.58475,2.58475,2.49394,2.51218,1484706.2181315,0
631.HK,D,20180824,000000,2.49394,2.53033,2.46678,2.49394,998994.45991948,0
631.HK,D,20180827,000000,2.51218,2.53033,2.48492,2.50306,1230547.3534802,0
631.HK,D,20180828,000000,2.53935,2.53935,2.4758,2.49394,1553621.3403391,0
631.HK,D,20180829,000000,2.51218,2.53935,2.44864,2.53033,2102735.663597,0
631.HK,D,20180830,000000,2.53935,2.54847,2.51218,2.53935,4892385.3035398,0
631.HK,D,20180831,000000,2.4758,2.53935,2.4758,2.5212,3038294.9277216,0
631.HK,D,20180903,000000,2.54847,2.54847,2.42137,2.42137,2060616.5045958,0
631.HK,D,20180904,000000,2.44864,2.53935,2.41235,2.48492,611966.24441422,0
631.HK,D,20180905,000000,2.50306,2.50306,2.41235,2.44864,1723427.6793664,0
631.HK,D,20180906,000000,2.43951,2.46678,2.40333,2.43951,1528260.1103785,0
631.HK,D,20180907,000000,2.42137,2.48492,2.37616,2.44864,1575673.6084073,0
631.HK,D,20180910,000000,2.51218,2.51218,2.41235,2.44864,3751185.0197046,0
631.HK,D,20180911,000000,2.46678,2.49394,2.43049,2.45766,4834529.9658263,0
631.HK,D,20180912,000000,2.41235,2.48492,2.41235,2.44864,3079676.8357373,0
631.HK,D,20180913,000000,2.42137,2.50306,2.42137,2.49394,3014620.2996007,0
631.HK,D,20180914,000000,2.5212,2.5212,2.45766,2.48492,1812743.1379733,0
631.HK,D,20180917,000000,2.48492,2.48492,2.39431,2.42137,2523945.6084058,0
631.HK,D,20180918,000000,2.48492,2.48492,2.40333,2.46678,1230547.3534802,0
631.HK,D,20180919,000000,2.43951,2.5212,2.42137,2.48492,3967854.2128711,0
631.HK,D,20180920,000000,2.49394,2.49394,2.41235,2.43951,1133146.607094,0
631.HK,D,20180921,000000,2.44864,2.53033,2.42137,2.49394,5556208.9461142,0
631.HK,D,20180924,000000,2.43951,2.46678,2.40333,2.41235,1472576.7568964,0
631.HK,D,20180926,000000,2.42137,2.4758,2.42137,2.43049,1550313.3981577,0
631.HK,D,20180927,000000,2.44864,2.46678,2.41235,2.43951,1507311.1695113,0
631.HK,D,20180928,000000,2.46678,2.46678,2.41235,2.45766,1817152.3679339,0
631.HK,D,20181002,000000,2.4758,2.4758,2.42137,2.42137,1859053.3088011,0
631.HK,D,20181003,000000,2.42137,2.4758,2.41235,2.46678,3267126.2128723,0
631.HK,D,20181004,000000,2.4758,2.4758,2.42137,2.43049,1143438.5492754,0
631.HK,D,20181005,000000,2.43049,2.43049,2.36704,2.37616,2183228.5834392,0
631.HK,D,20181008,000000,2.40333,2.40333,2.27633,2.32164,1290640.9566338,0
631.HK,D,20181009,000000,2.32164,2.35802,2.31262,2.33076,1338606.1182632,0
631.HK,D,20181010,000000,2.33978,2.35802,2.23093,2.23093,2025551.7056471,0
631.HK,D,20181011,000000,2.20386,2.20386,2.04048,2.07677,3967303.5689815,0
631.HK,D,20181012,000000,2.0496,2.08589,1.95889,2.06774,3378493.9395476,0
631.HK,D,20181015,000000,2.06774,2.08589,1.86818,1.90446,8715276.3942035,0
631.HK,D,20181016,000000,1.93172,2.08589,1.8773,2.06774,2998081.608405,0
631.HK,D,20181018,000000,2.08589,2.10403,1.99517,2.08589,2691548.3521637,0
631.HK,D,20181019,000000,2.07677,2.14933,1.98615,2.12217,3365260.1314004,0
631.HK,D,20181022,000000,2.19474,2.26721,2.09491,2.20386,2439042.4388921,0
631.HK,D,20181023,000000,2.24005,2.24005,1.94987,1.98615,2347522.3653049,0
631.HK,D,20181024,000000,2.04048,2.14933,2.03146,2.12217,1172107.7214172,0
631.HK,D,20181025,000000,1.98615,2.08589,1.95889,2.05862,1076178.4178694,0
631.HK,D,20181026,000000,2.05862,2.13119,1.99517,2.02244,969221.96057656,0
631.HK,D,20181029,000000,2.03146,2.07677,1.95889,1.96801,416798.67542637,0
631.HK,D,20181030,000000,1.95889,2.05862,1.95889,2.05862,821467.88961755,0
631.HK,D,20181031,000000,2.08589,2.08589,2.03146,2.0496,976058.10249508,0
631.HK,D,20181101,000000,2.11305,2.11305,2.00429,2.06774,1219521.2194461,0
631.HK,D,20181102,000000,2.10403,2.12217,2.06774,2.09491,3586892.2575498,0
631.HK,D,20181105,000000,2.11305,2.11305,1.94075,2.07677,1168799.7792359,0
631.HK,D,20181106,000000,2.08589,2.08589,2.05862,2.07677,720025.00919722,0
631.HK,D,20181107,000000,2.10403,2.12217,2.06774,2.11305,1844719.2325856,0
631.HK,D,20181108,000000,2.11305,2.13119,2.06774,2.08589,958194.80683151,0
631.HK,D,20181109,000000,2.11305,2.11305,2.06774,2.07677,469725.75032773,0
631.HK,D,20181112,000000,2.10403,2.10403,2.0496,2.06774,567859.66885582,0
631.HK,D,20181113,000000,2.02244,2.09491,2.00429,2.06774,1018289.4296961,0
631.HK,D,20181114,000000,2.06774,2.13119,2.05862,2.08589,1973176.2943462,0
631.HK,D,20181115,000000,2.09491,2.12217,2.06774,2.10403,1746583.2746357,0
631.HK,D,20181116,000000,2.10403,2.14933,2.07677,2.14031,1941751.8633345,0
631.HK,D,20181119,000000,2.18562,2.19474,2.13119,2.16748,3649743.1589952,0
631.HK,D,20181120,000000,2.10403,2.2219,2.09491,2.20386,2193153.4296941,0
631.HK,D,20181121,000000,2.18562,2.19474,2.14031,2.19474,3266023.9053822,0
631.HK,D,20181122,000000,2.1766,2.20386,2.16748,2.1766,1746583.2746357,0
631.HK,D,20181123,000000,2.1766,2.18562,2.15845,2.1766,1726736.6412586,0
631.HK,D,20181126,000000,2.15845,2.23093,2.15845,2.2219,2526151.243097,0
631.HK,D,20181127,000000,2.1766,2.25819,2.1766,2.25819,1749892.2365279,0
631.HK,D,20181128,000000,2.24907,2.32164,2.2219,2.26721,1865669.1931638,0
631.HK,D,20181129,000000,2.26721,2.38519,2.26721,2.3035,4255093.5190467,0
631.HK,D,20181130,000000,2.27633,2.33978,2.26721,2.29447,1402559.3271987,0
631.HK,D,20181203,000000,2.29447,2.42137,2.29447,2.35802,4456874.9329755,0
631.HK,D,20181204,000000,2.35802,2.4758,2.33978,2.44864,5867154.4914488,0
631.HK,D,20181205,000000,2.42137,2.43049,2.35802,2.38519,1625127.5479605,0
631.HK,D,20181206,000000,2.40333,2.40333,2.27633,2.3035,2475429.8028868,0
631.HK,D,20181207,000000,2.3489,2.38519,2.31262,2.3489,2492521.177394,0
631.HK,D,20181210,000000,2.3035,2.38519,2.29447,2.33978,795004.35216687,0
631.HK,D,20181211,000000,2.36704,2.37616,2.3035,2.33978,1140130.607094,0
631.HK,D,20181212,000000,2.3489,2.39431,2.33076,2.33978,1388839.1169491,0
631.HK,D,20181213,000000,2.32164,2.35802,2.32164,2.32164,943861.75032693,0
631.HK,D,20181214,000000,2.32164,2.36704,2.27633,2.29447,377102.34953945,0
631.HK,D,20181217,000000,2.29447,2.33978,2.29447,2.29447,715613.73981483,0
631.HK,D,20181218,000000,2.27633,2.31262,2.27633,2.3035,2155662.7384984,0
631.HK,D,20181219,000000,2.3035,2.32164,2.25819,2.26721,2167792.1997336,0
631.HK,D,20181220,000000,2.25819,2.29447,2.23093,2.26721,2746862.5702976,0
631.HK,D,20181221,000000,2.28535,2.28535,2.18562,2.2219,4803473.6504519,0
631.HK,D,20181224,000000,2.20386,2.26721,2.20386,2.26721,1774260.2680654,0
631.HK,D,20181227,000000,2.3035,2.37616,2.3035,2.33978,2182126.275949,0
631.HK,D,20181228,000000,2.33978,2.39431,2.31262,2.36704,2067503.6320596,0
631.HK,D,20181231,000000,2.40333,2.43049,2.40333,2.42137,191859.62680651,0
631.HK,D,20190102,000000,2.37616,2.43049,2.35802,2.39431,1712180.2680655,0
631.HK,D,20190103,000000,2.37616,2.43049,2.31262,2.33978,2672250.3232544,0
631.HK,D,20190104,000000,2.31262,2.36704,2.2219,2.33978,898652.86727839,0
631.HK,D,20190107,000000,2.33076,2.35802,2.31262,2.33076,301020.69907965,0
631.HK,D,20190108,000000,2.29447,2.32164,2.29447,2.29447,443261.19316614,0
631.HK,D,20190109,000000,2.28535,2.3489,2.26721,2.27633,1352941.2141896,0
631.HK,D,20190110,000000,2.33978,2.33978,2.2219,2.24907,1478640.9776585,0
631.HK,D,20190111,000000,2.24907,2.27633,2.2219,2.2219,3328873.7871166,0
631.HK,D,20190114,000000,2.21288,2.21288,2.13119,2.13119,2569153.4717434,0
631.HK,D,20190115,000000,2.14031,2.20386,2.10403,2.14031,3561531.0275893,0
631.HK,D,20190116,000000,2.14031,2.1766,2.08589,2.14933,2970515.7634641,0
631.HK,D,20190117,000000,2.2219,2.35802,2.2219,2.32164,11216618.07094,0
631.HK,D,20190118,000000,2.3489,2.39431,2.33076,2.38519,4384102.2444079,0
631.HK,D,20190121,000000,2.38519,2.40333,2.3489,2.38519,1733903.1695109,0
631.HK,D,20190122,000000,2.39431,2.39431,2.29447,2.32164,2607746.4704293,0
631.HK,D,20190123,000000,2.35802,2.35802,2.29447,2.3489,1972073.9868561,0
631.HK,D,20190124,000000,2.37616,2.38519,2.33978,2.35802,1339708.4257533,0
631.HK,D,20190125,000000,2.29447,2.3489,2.28535,2.32164,1603240.4730591,0
