<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3360.HK,D,20181213,000000,5.274,5.274,5.15881,5.24013,3068750.948018,0
3360.HK,D,20181214,000000,5.24013,5.274,5.18595,5.26728,3766585.7339083,0
3360.HK,D,20181217,000000,5.55202,5.55202,5.09774,5.18595,2776928.7286678,0
3360.HK,D,20181218,000000,5.33508,5.33508,5.07068,5.13848,3420517.1820728,0
3360.HK,D,20181219,000000,5.274,5.274,5.09774,5.15881,5484133.6071576,0
3360.HK,D,20181220,000000,5.274,5.274,5.11815,5.19948,2765894.2389939,0
3360.HK,D,20181221,000000,5.33508,5.33508,5.091,5.152,4179713.6125685,0
3360.HK,D,20181224,000000,5.09774,5.23334,4.99615,5.16554,2350294.5622133,0
3360.HK,D,20181227,000000,5.13167,5.17914,5.04353,5.10462,2791635.3454292,0
3360.HK,D,20181228,000000,5.12486,5.19948,5.00967,5.17914,1688567.9481358,0
3360.HK,D,20181231,000000,5.19267,5.36222,5.152,5.35541,3045943.4041874,0
3360.HK,D,20190102,000000,5.3418,5.3418,5.19948,5.19948,982955.59966088,0
3360.HK,D,20190103,000000,5.42313,5.42313,5.17233,5.21981,3774303.7974278,0
3360.HK,D,20190104,000000,5.152,5.25375,5.12486,5.19948,3529545.3386299,0
3360.HK,D,20190107,000000,5.26728,5.32155,5.16554,5.24013,2737365.7307011,0
3360.HK,D,20190108,000000,5.30794,5.30794,5.13848,5.18595,2217462.8992129,0
3360.HK,D,20190109,000000,5.19948,5.26046,5.13848,5.18595,3954549.7480819,0
3360.HK,D,20190110,000000,5.43675,5.43675,5.13848,5.16554,3589907.1402488,0
3360.HK,D,20190111,000000,5.16554,5.24013,5.14528,5.24013,5953325.1267066,0
3360.HK,D,20190114,000000,5.39607,5.39607,5.16554,5.26046,3268917.444384,0
3360.HK,D,20190115,000000,5.23334,5.274,5.19267,5.274,3131169.3477591,0
3360.HK,D,20190116,000000,5.21308,5.21308,5.15881,5.19948,3671184.1567341,0
3360.HK,D,20190117,000000,5.17233,5.28761,5.15881,5.19267,3432114.32595,0
3360.HK,D,20190118,000000,5.2062,5.23334,5.152,5.21308,3823143.4757298,0
3360.HK,D,20190121,000000,5.21981,5.26728,5.18595,5.19267,3397255.6345058,0
3360.HK,D,20190122,000000,5.18595,5.18595,5.091,5.12486,10979493.135764,0
3360.HK,D,20190123,000000,5.16554,5.26046,5.09774,5.24013,5527363.5583801,0
3360.HK,D,20190124,000000,5.30794,5.39607,5.17914,5.29442,9078033.6520625,0
3360.HK,D,20190125,000000,5.34861,5.5385,5.274,5.37574,17618022.43159,0
3360.HK,D,20190128,000000,5.42313,5.44347,5.21308,5.24694,6472930.462869,0
3360.HK,D,20190129,000000,5.26728,5.31467,5.13848,5.152,9217494.2869981,0
3360.HK,D,20190130,000000,5.13167,5.24013,5.0842,5.2062,7155920.2319984,0
3360.HK,D,20190131,000000,5.26728,5.52488,5.21981,5.49094,15049402.517013,0
3360.HK,D,20190201,000000,5.62663,5.62663,5.34861,5.36895,9342155.1762006,0
3360.HK,D,20190204,000000,5.51135,5.55883,5.47741,5.5385,2566775.4435582,0
3360.HK,D,20190208,000000,5.80962,5.89775,5.56555,5.57916,9134696.1639771,0
3360.HK,D,20190211,000000,5.55883,5.55883,5.42994,5.47741,3883668.2530489,0
3360.HK,D,20190212,000000,5.45699,5.50454,5.39607,5.42313,6426064.6013811,0
3360.HK,D,20190213,000000,5.42994,5.4706,5.36895,5.41634,6255346.2619024,0
3360.HK,D,20190214,000000,5.55202,5.61309,5.4706,5.4706,9581056.8574526,0
3360.HK,D,20190215,000000,5.42994,5.44347,5.36222,5.36895,5391177.958945,0
3360.HK,D,20190218,000000,5.39607,5.51135,5.39607,5.49094,4323423.2568322,0
3360.HK,D,20190219,000000,5.42313,5.54521,5.42313,5.50454,6372620.2128178,0
3360.HK,D,20190220,000000,5.51135,5.66729,5.51135,5.59948,5407637.2112132,0
3360.HK,D,20190221,000000,5.54521,5.6063,5.52488,5.6063,5325080.9648267,0
3360.HK,D,20190222,000000,5.57916,5.77568,5.56555,5.76896,5415266.0261348,0
3360.HK,D,20190225,000000,5.76215,5.9317,5.72829,5.89775,5955154.0762317,0
3360.HK,D,20190226,000000,5.96549,5.96549,5.85701,5.87743,5968576.2892602,0
3360.HK,D,20190227,000000,5.97237,5.97908,5.82323,5.87743,5117493.9002672,0
3360.HK,D,20190228,000000,5.88415,6.01976,5.86389,5.93842,8138395.9587641,0
3360.HK,D,20190301,000000,6.07395,6.07395,5.84348,5.90456,6109307.0998914,0
3360.HK,D,20190304,000000,5.85029,5.97908,5.77568,5.83676,6407528.0556636,0
3360.HK,D,20190305,000000,5.97237,5.97237,5.72156,5.76215,3705560.388367,0
3360.HK,D,20190306,000000,5.83676,5.87743,5.76896,5.79609,1889030.6463696,0
3360.HK,D,20190307,000000,5.86389,5.87062,5.72156,5.74862,2016255.1692064,0
3360.HK,D,20190308,000000,5.76215,5.76215,5.55883,5.57242,2323098.3155971,0
3360.HK,D,20190311,000000,5.54521,5.72156,5.54521,5.69443,3218762.3193583,0
3360.HK,D,20190312,000000,5.70796,5.82323,5.70796,5.76896,1274524.3012552,0
3360.HK,D,20190313,000000,5.72829,5.81635,5.65375,5.67401,2315050.4203034,0
3360.HK,D,20190314,000000,5.66048,5.71476,5.53168,5.57916,3448884.0081234,0
3360.HK,D,20190315,000000,5.54521,5.76896,5.54521,5.71476,7753354.2257818,0
3360.HK,D,20190318,000000,5.72829,5.9859,5.71476,5.9859,3435609.2492999,0
3360.HK,D,20190319,000000,5.96549,5.99942,5.75543,5.79609,3412006.2288372,0
3360.HK,D,20190320,000000,5.71476,5.85701,5.62663,5.65375,4285880.6401655,0
3360.HK,D,20190321,000000,5.76215,5.77568,5.67401,5.71476,5450198.4446815,0
3360.HK,D,20190322,000000,5.75543,5.90456,5.69443,5.74182,4623099.3527853,0
3360.HK,D,20190325,000000,5.66048,5.70116,5.58595,5.69443,2937366.6644509,0
3360.HK,D,20190326,000000,5.68763,5.73509,5.64696,5.72156,3347465.2646189,0
3360.HK,D,20190327,000000,5.74862,5.75543,5.64696,5.68089,4901891.2768625,0
3360.HK,D,20190328,000000,5.64015,5.64696,5.5385,5.61982,6807031.9418569,0
3360.HK,D,20190329,000000,5.65375,5.71476,5.64015,5.64015,8520104.4506386,0
3360.HK,D,20190401,000000,5.79609,5.95875,5.70116,5.78929,5112168.7339342,0
3360.HK,D,20190402,000000,5.78929,5.96549,5.73509,5.78929,3827828.3803833,0
3360.HK,D,20190403,000000,5.83676,5.9317,5.74862,5.91809,4808967.9650984,0
3360.HK,D,20190404,000000,5.93842,5.95195,5.78929,5.89775,5460982.0035152,0
3360.HK,D,20190408,000000,5.89775,5.9317,5.79609,5.83676,4314794.5989241,0
3360.HK,D,20190409,000000,5.85029,5.85701,5.77568,5.85029,4717626.5523932,0
3360.HK,D,20190410,000000,5.84348,5.95875,5.81635,5.89775,7860155.0477688,0
3360.HK,D,20190411,000000,5.96549,5.96549,5.68089,5.76215,3336650.6627946,0
3360.HK,D,20190412,000000,5.81635,5.81635,5.64015,5.66729,4900869.4450911,0
3360.HK,D,20190415,000000,5.64696,5.77568,5.64015,5.66729,2988640.6305933,0
3360.HK,D,20190416,000000,5.66048,5.87743,5.65375,5.73509,3770894.2423016,0
3360.HK,D,20190417,000000,5.76215,5.76215,5.68763,5.69443,121103376.71634,0
3360.HK,D,20190418,000000,5.82323,5.82323,5.68763,5.73509,2251069.5233725,0
3360.HK,D,20190423,000000,5.68763,5.82995,5.66729,5.76896,4268283.1449114,0
3360.HK,D,20190424,000000,5.86389,5.96549,5.69443,5.82995,4499188.6691871,0
3360.HK,D,20190425,000000,5.85029,5.94523,5.82323,5.85701,6458104.8479771,0
3360.HK,D,20190426,000000,5.96549,5.96549,5.80281,5.89775,5842941.4262299,0
3360.HK,D,20190429,000000,5.89775,5.95195,5.81635,5.95195,5099347.9788472,0
3360.HK,D,20190430,000000,5.94523,5.95195,5.82995,5.90456,4003686.9217099,0
3360.HK,D,20190502,000000,5.82323,5.94523,5.68763,5.82995,4975142.386839,0
3360.HK,D,20190503,000000,6.10108,6.10108,5.76896,5.82323,6371144.3773099,0
3360.HK,D,20190506,000000,5.72829,5.80281,5.62663,5.70796,3582837.0991565,0
3360.HK,D,20190507,000000,5.72829,5.72829,5.68089,5.69443,2066675.4531094,0
3360.HK,D,20190508,000000,5.66048,5.66729,5.55883,5.57242,9459335.9981444,0
3360.HK,D,20190509,000000,5.54521,5.54521,5.37574,5.38927,4102580.8353183,0
3360.HK,D,20190510,000000,5.43675,5.69443,5.38247,5.49775,4859524.0620849,0
3360.HK,D,20190514,000000,5.40281,5.6063,5.29442,5.4096,8582886.3120604,0
3360.HK,D,20190515,000000,5.4706,5.4706,5.38927,5.42313,2742967.697033,0
3360.HK,D,20190516,000000,5.42994,5.42994,5.36895,5.38927,6595585.1988088,0
3360.HK,D,20190517,000000,5.42313,5.48414,5.29442,5.33508,5605545.3300184,0
3360.HK,D,20190520,000000,5.4096,5.47741,5.21981,5.24013,2003272.731877,0
3360.HK,D,20190521,000000,5.28761,5.41634,5.21981,5.40281,5916800.4614376,0
3360.HK,D,20190522,000000,5.4096,5.43675,5.36895,5.38247,2287947.3026587,0
3360.HK,D,20190523,000000,5.36895,5.49775,5.34861,5.46388,4660370.3432849,0
3360.HK,D,20190524,000000,5.44347,5.58595,5.42313,5.5385,3787855.35625,0
3360.HK,D,20190527,000000,5.47741,5.56555,5.44347,5.50454,1315934.3571582,0
3360.HK,D,20190528,000000,5.50454,5.55202,5.44347,5.55202,8621666.7679743,0
3360.HK,D,20190529,000000,5.49094,5.65375,5.45027,5.59948,2545904.2062617,0
3360.HK,D,20190530,000000,5.54521,5.70796,5.54521,5.63335,2652309.2301193,0
3360.HK,D,20190531,000000,5.61982,5.72829,5.59948,5.66048,5583817.8235665,0
3360.HK,D,20190603,000000,5.72829,5.72829,5.55883,5.62663,3060921.6471159,0
3360.HK,D,20190604,000000,5.66048,5.68763,5.58595,5.59268,6273836.2431341,0
3360.HK,D,20190605,000000,5.61309,5.61309,5.43675,5.45699,3627377.3232708,0
3360.HK,D,20190606,000000,5.42313,5.48414,5.4096,5.41634,1826226.7961628,0
3360.HK,D,20190610,000000,5.55202,5.57242,5.4096,5.50454,7001031.2307718,0
3360.HK,D,20190611,000000,5.53168,5.56555,5.43675,5.51808,11617355.450875,0
3360.HK,D,20190612,000000,5.46388,5.55202,5.43675,5.51135,8328062.1635848,0
3360.HK,D,20190613,000000,5.47741,5.49775,5.39607,5.45027,4092048.2073247,0
3360.HK,D,20190614,000000,5.45027,5.4706,5.36222,5.42994,6436553.2518048,0
3360.HK,D,20190617,000000,5.40281,5.45027,5.33508,5.33508,4593656.3697299,0
3360.HK,D,20190618,000000,5.36895,5.36895,5.28081,5.32155,6090020.3485694,0
3360.HK,D,20190619,000000,5.38927,5.48414,5.3418,5.36222,7011338.7970841,0
3360.HK,D,20190620,000000,5.35541,5.38247,5.30794,5.36222,7822686.1582045,0
3360.HK,D,20190621,000000,5.40281,5.44347,5.36222,5.42313,8664392.2706009,0
3360.HK,D,20190624,000000,5.41634,5.45027,5.36222,5.36895,4894526.3273603,0
3360.HK,D,20190625,000000,5.36222,5.42994,5.31467,5.3418,7442409.5242679,0
3360.HK,D,20190626,000000,5.34861,5.40281,5.32155,5.35541,9148960.4181235,0
3360.HK,D,20190627,000000,5.36222,5.38927,5.32155,5.38927,6115496.2961273,0
3360.HK,D,20190628,000000,5.40281,5.45699,5.37574,5.41634,6219716.6695268,0
3360.HK,D,20190702,000000,5.43675,5.43675,5.36222,5.4096,9155717.4423946,0
3360.HK,D,20190703,000000,5.4096,5.41634,5.32827,5.38247,2708409.0878306,0
3360.HK,D,20190704,000000,5.41634,5.41634,5.34861,5.37574,2182474.8619749,0
3360.HK,D,20190705,000000,5.37574,5.38247,5.30794,5.37574,3699041.3603567,0
3360.HK,D,20190708,000000,5.36222,5.39607,5.26728,5.28761,3582306.7814017,0
3360.HK,D,20190709,000000,5.3418,5.3418,5.2062,5.274,4598021.7902726,0
3360.HK,D,20190710,000000,5.4096,5.54521,5.19948,5.24013,2969462.5297383,0
3360.HK,D,20190711,000000,5.21981,5.35541,5.21981,5.31467,8109242.7102869,0
3360.HK,D,20190712,000000,5.31467,5.36895,5.26046,5.33508,6325415.46535,0
3360.HK,D,20190715,000000,5.34915,5.3633,5.25753,5.32101,8600024.6297464,0
3360.HK,D,20190716,000000,5.28568,5.47602,5.28568,5.44788,5486931.3566787,0
3360.HK,D,20190717,000000,5.35618,5.43372,5.29982,5.32804,5938146.3977976,0
3360.HK,D,20190718,000000,5.32804,5.32804,5.13065,5.20118,7843744.9469023,0
3360.HK,D,20190719,000000,5.25753,5.29279,5.17296,5.21525,6223321.5368016,0
3360.HK,D,20190722,000000,5.41263,5.41263,5.08134,5.13065,5262005.4884528,0
3360.HK,D,20190723,000000,5.33508,5.33508,5.0743,5.17296,5191799.1784637,0
3360.HK,D,20190724,000000,5.24338,5.24338,5.16592,5.19407,52926282.34494,0
3360.HK,D,20190725,000000,5.29982,5.3844,5.27168,5.3844,5203868.4344883,0
3360.HK,D,20190726,000000,5.29279,5.32101,5.25049,5.27168,2424316.5731211,0
3360.HK,D,20190729,000000,5.20118,5.24338,5.1871,5.21525,3148531.4336684,0
3360.HK,D,20190730,000000,5.19407,5.25049,5.13065,5.21525,4837189.9238599,0
3360.HK,D,20190731,000000,5.19407,5.20118,5.08844,5.15177,5065514.9995483,0
3360.HK,D,20190801,000000,5.1871,5.77908,5.0743,5.16592,11112778.802501,0
3360.HK,D,20190802,000000,5.15177,5.20822,5.03905,5.15177,6044564.3562347,0
3360.HK,D,20190805,000000,5.13778,5.13778,5.03202,5.10956,5223014.1988949,0
3360.HK,D,20190806,000000,5.02498,5.02498,4.77835,4.79235,8849374.8642261,0
3360.HK,D,20190807,000000,4.79946,4.88404,4.77132,4.83464,7808236.9395729,0
3360.HK,D,20190808,000000,4.86294,5.08134,4.79946,4.86294,4990312.0615425,0
3360.HK,D,20190809,000000,4.86294,4.94039,4.79235,4.79235,3820488.0065819,0
3360.HK,D,20190812,000000,4.86997,4.86997,4.77835,4.79235,4304978.5466283,0
3360.HK,D,20190813,000000,4.79235,4.79235,4.66555,4.66555,6370914.1417968,0
3360.HK,D,20190814,000000,4.6726,4.72191,4.63742,4.65851,7682322.689628,0
3360.HK,D,20190815,000000,4.65851,4.65851,4.5175,4.60911,7294625.4874979,0
3360.HK,D,20190816,000000,4.59512,4.67963,4.53868,4.60911,6757411.01496,0
3360.HK,D,20190819,000000,4.60209,4.71488,4.60209,4.6726,7602847.460051,0
3360.HK,D,20190820,000000,4.6514,4.82065,4.6514,4.74303,7934131.7876488,0
3360.HK,D,20190821,000000,4.77835,4.79235,4.73599,4.73599,3209153.2203328,0
3360.HK,D,20190822,000000,4.77132,4.82759,4.74303,4.8065,9692586.5616629,0
3360.HK,D,20190823,000000,4.77132,4.85582,4.71488,4.78532,5914794.3081749,0
3360.HK,D,20190826,000000,4.6514,4.72191,4.60911,4.6937,4396856.744378,0
3360.HK,D,20190827,000000,4.72191,4.82065,4.68674,4.73599,16024981.52605,0
3360.HK,D,20190828,000000,4.74303,4.86294,4.71488,4.81354,8025365.8433451,0
3360.HK,D,20190829,000000,4.83464,4.83464,4.64437,4.79946,5946659.9379492,0
3360.HK,D,20190830,000000,4.89108,5.0532,4.83464,4.94039,7400487.2590212,0
3360.HK,D,20190902,000000,4.96855,4.97566,4.88404,4.90516,2972621.1540242,0
3360.HK,D,20190903,000000,4.91226,4.91226,4.76421,4.77835,2616473.9779315,0
3360.HK,D,20190904,000000,4.86997,4.96855,4.77132,4.94039,6687359.9199234,0
3360.HK,D,20190905,000000,4.96158,5.0743,4.91226,5.03202,5337385.6301961,0
3360.HK,D,20190906,000000,5.10244,5.13065,5.01082,5.13065,3842412.1186405,0
3360.HK,D,20190909,000000,5.17296,5.20118,5.0743,5.15177,3496047.3649372,0
3360.HK,D,20190910,000000,5.10956,5.22939,5.09548,5.19407,2115237.0379546,0
3360.HK,D,20190911,000000,5.28568,5.31397,5.17296,5.27872,3029731.2023855,0
3360.HK,D,20190912,000000,5.25049,5.25049,5.10244,5.18007,2379515.0705032,0
3360.HK,D,20190913,000000,5.16592,5.25753,5.13778,5.25753,778432.73695787,0
3360.HK,D,20190916,000000,5.31397,5.31397,5.18007,5.27872,3574952.1795631,0
3360.HK,D,20190917,000000,5.27872,5.27872,5.15177,5.20822,2472499.1747904,0
3360.HK,D,20190918,000000,5.22236,5.24338,5.19407,5.22236,2149961.2097732,0
3360.HK,D,20190919,000000,5.18007,5.18007,5.04617,5.0743,1540886.0945428,0
3360.HK,D,20190920,000000,5.08134,5.09548,5.02498,5.06015,6982464.9355217,0
3360.HK,D,20190923,000000,5.03905,5.27872,4.95454,5.06015,4617661.6556116,0
3360.HK,D,20190924,000000,5.04617,5.0532,4.87693,4.9827,4493694.0598641,0
3360.HK,D,20190925,000000,4.96855,4.99684,4.86294,4.94743,3770793.3525824,0
3360.HK,D,20190926,000000,4.91226,4.96855,4.86294,4.96158,1562222.9766973,0
3360.HK,D,20190927,000000,4.91921,5.00388,4.89108,4.97566,3160497.213058,0
3360.HK,D,20190930,000000,4.94743,5.15888,4.90516,5.13065,5733822.7276171,0
3360.HK,D,20191002,000000,5.0532,5.10956,5.01787,5.08844,2277590.5849448,0
3360.HK,D,20191003,000000,5.01787,5.01787,4.89108,4.97566,3046030.0658693,0
3360.HK,D,20191004,000000,4.96855,5.06015,4.96855,5.03202,1070447.6815409,0
3360.HK,D,20191008,000000,5.01787,5.01787,4.86997,4.90516,3555939.6413242,0
3360.HK,D,20191009,000000,4.89108,4.91921,4.82065,4.88404,3164672.4952836,0
3360.HK,D,20191010,000000,5.01082,5.01082,4.82065,4.88404,2124463.2734304,0
3360.HK,D,20191011,000000,4.91226,4.93336,4.87693,4.89811,2295799.8858038,0
3360.HK,D,20191014,000000,4.88404,4.9827,4.88404,4.9827,5049622.2818571,0
3360.HK,D,20191015,000000,4.91226,4.96855,4.86997,4.91921,2707567.0467125,0
3360.HK,D,20191016,000000,4.91921,4.96158,4.84175,4.95454,3750184.6872474,0
3360.HK,D,20191017,000000,4.98972,5.03202,4.93336,4.95454,1648776.0081139,0
3360.HK,D,20191018,000000,4.95454,5.09548,4.95454,5.06727,3308759.8292655,0
3360.HK,D,20191021,000000,5.06015,5.06727,4.94743,4.99684,1528167.5226329,0
3360.HK,D,20191022,000000,5.06727,5.13065,4.88404,4.97566,2572096.7295175,0
3360.HK,D,20191023,000000,5.03202,5.03202,4.89811,4.97566,1986475.8870869,0
3360.HK,D,20191024,000000,4.93336,4.97566,4.72903,4.95454,2435277.3356925,0
3360.HK,D,20191025,000000,4.96855,5.06015,4.89108,4.94743,1934436.1938448,0
3360.HK,D,20191028,000000,4.93336,5.01082,4.88404,5.01082,4147479.3472816,0
3360.HK,D,20191029,000000,5.06727,5.08134,5.01787,5.0743,5907804.4614748,0
3360.HK,D,20191030,000000,5.12363,5.12363,5.02498,5.08134,2837824.7284151,0
3360.HK,D,20191031,000000,5.06015,5.23643,5.04617,5.23643,6371622.9567471,0
3360.HK,D,20191101,000000,5.18007,5.25049,5.10956,5.14481,8492381.7666415,0
3360.HK,D,20191104,000000,5.1871,5.20118,5.01787,5.0743,3610994.3850211,0
3360.HK,D,20191105,000000,5.10956,5.16592,5.03202,5.16592,3691866.5491716,0
3360.HK,D,20191106,000000,5.16592,5.19407,5.0743,5.16592,4675371.8684563,0
3360.HK,D,20191107,000000,5.18007,5.18007,5.03905,5.14481,3036598.1705813,0
3360.HK,D,20191108,000000,5.28568,5.28568,5.08844,5.1871,4425991.8844441,0
3360.HK,D,20191111,000000,5.1871,5.1871,5.01082,5.09548,2306340.2745451,0
3360.HK,D,20191112,000000,5.23643,5.23643,5.01787,5.15177,2983364.615662,0
3360.HK,D,20191113,000000,5.10244,5.16592,4.94743,5.00388,4495978.3065836,0
3360.HK,D,20191114,000000,4.96158,4.96158,4.79946,4.86997,2095716.1707459,0
3360.HK,D,20191115,000000,4.86997,4.92625,4.70784,4.77835,5150473.1973267,0
3360.HK,D,20191118,000000,4.8065,4.82759,4.72903,4.8065,4086025.8671627,0
3360.HK,D,20191119,000000,4.84175,4.95454,4.79946,4.93336,3575668.755261,0
3360.HK,D,20191120,000000,4.95454,4.96855,4.86294,4.96855,2344618.8687789,0
3360.HK,D,20191121,000000,4.9827,5.01082,4.86294,4.95454,3499462.093895,0
3360.HK,D,20191122,000000,4.96855,5.03202,4.91921,5.01787,2869039.7488465,0
3360.HK,D,20191125,000000,4.92625,5.09548,4.92625,5.02498,2302468.954935,0
3360.HK,D,20191126,000000,5.01082,5.0743,4.90516,4.96855,12690850.519319,0
3360.HK,D,20191127,000000,4.9827,4.9827,4.86294,4.89811,2433432.8646721,0
3360.HK,D,20191128,000000,4.87693,5.0743,4.87693,5.06727,13132028.326834,0
3360.HK,D,20191129,000000,5.01787,5.06727,4.96855,5.01082,3906844.432392,0
3360.HK,D,20191202,000000,4.98972,5.03202,4.97566,5.01082,2674648.5421762,0
3360.HK,D,20191203,000000,4.96855,5.03202,4.96855,5.02498,3311868.0086918,0
3360.HK,D,20191204,000000,4.96855,5.04617,4.96158,4.9827,2456420.1991562,0
3360.HK,D,20191205,000000,4.95454,5.01082,4.92625,5.01082,2230308.2300007,0
3360.HK,D,20191206,000000,4.96158,5.06015,4.96158,5.03202,2030604.7915768,0
3360.HK,D,20191209,000000,4.97913,5.04617,4.94743,5.03202,4612988.3920795,0
3360.HK,D,20191210,000000,4.98972,5.02498,4.94743,5.00388,2870869.9918296,0
3360.HK,D,20191211,000000,4.96158,5.06015,4.96158,5.04617,1396208.943741,0
3360.HK,D,20191212,000000,5.19407,5.19407,4.9827,5.08844,2700387.0616956,0
3360.HK,D,20191213,000000,5.09548,5.17296,5.03202,5.16592,5785095.4003017,0
3360.HK,D,20191216,000000,5.12363,5.25049,5.12363,5.22939,4563203.1960245,0
3360.HK,D,20191217,000000,5.21525,5.27872,5.16592,5.24338,8003333.0808197,0
3360.HK,D,20191218,000000,5.22939,5.30686,5.20822,5.29982,3234987.4557397,0
3360.HK,D,20191219,000000,5.24338,5.32101,5.22236,5.27872,2822882.702309,0
3360.HK,D,20191220,000000,5.28568,5.30686,5.12363,5.13778,7674342.054147,0
3360.HK,D,20191223,000000,5.1166,5.27872,5.1166,5.27872,17525263.388985,0
3360.HK,D,20191224,000000,5.29982,5.29982,5.1871,5.22939,404346.59271523,0
3360.HK,D,20191227,000000,5.31397,5.31397,5.10956,5.14481,6390622.5604066,0
3360.HK,D,20191230,000000,5.22939,5.22939,5.09548,5.13065,2275778.4503728,0
3360.HK,D,20191231,000000,5.08844,5.15888,5.08134,5.14481,1882895.775367,0
3360.HK,D,20200102,000000,5.16592,5.27872,5.14481,5.24338,3480590.5425714,0
3360.HK,D,20200103,000000,5.27168,5.28568,5.23643,5.27872,1968031.1768831,0
3360.HK,D,20200106,000000,5.26458,5.26458,5.15888,5.21525,2407377.4479578,0
3360.HK,D,20200107,000000,5.1871,5.28568,5.1871,5.22236,3245050.5585017,0
3360.HK,D,20200108,000000,5.20118,5.25049,5.14481,5.24338,2540822.2100211,0
3360.HK,D,20200109,000000,5.3844,5.3844,5.22236,5.27168,3728762.436869,0
3360.HK,D,20200110,000000,5.35618,5.35618,5.21525,5.32804,1977962.3469354,0
3360.HK,D,20200113,000000,5.25049,5.30686,5.24338,5.29279,2430607.9525344,0
3360.HK,D,20200114,000000,5.37033,5.37033,5.28568,5.33508,2436272.0048473,0
3360.HK,D,20200115,000000,5.33508,5.34212,5.17296,5.24338,3571203.7384571,0
3360.HK,D,20200116,000000,5.21525,5.30686,5.1871,5.30686,1859367.7754646,0
3360.HK,D,20200117,000000,5.3844,5.39144,5.26458,5.32804,3757954.4890844,0
3360.HK,D,20200120,000000,5.32101,5.40559,5.26458,5.39144,3438329.3913448,0
3360.HK,D,20200121,000000,5.34212,5.35618,5.19407,5.27168,6654353.4602472,0
3360.HK,D,20200122,000000,5.41263,5.41263,5.15888,5.34212,6507129.4907644,0
3360.HK,D,20200123,000000,5.28568,5.31397,5.21525,5.25049,3133382.4542919,0
3360.HK,D,20200124,000000,5.25049,5.28568,5.20118,5.28568,2084381.5988303,0
3360.HK,D,20200129,000000,5.18007,5.18007,5.03905,5.06015,1956395.2292678,0
3360.HK,D,20200130,000000,4.9827,5.0532,4.84878,4.88404,1464403.9266357,0
3360.HK,D,20200131,000000,4.93336,4.94743,4.72903,4.86294,3394036.2176967,0
3360.HK,D,20200203,000000,4.77132,5.09548,4.77132,4.98972,5633474.9672857,0
3360.HK,D,20200204,000000,5.02142,5.08844,5.00388,5.04617,4122647.5417771,0
3360.HK,D,20200205,000000,5.04617,5.08844,4.99684,5.08134,2949148.7728132,0
3360.HK,D,20200206,000000,4.9827,5.1166,4.9827,5.06727,2205300.5142166,0
3360.HK,D,20200207,000000,5.06015,5.08134,4.98972,5.06015,2147318.6752048,0
3360.HK,D,20200210,000000,4.98972,5.03905,4.89108,4.96855,1388518.0428384,0
3360.HK,D,20200211,000000,4.99684,5.00388,4.91226,4.96158,2874715.4422808,0
3360.HK,D,20200212,000000,5.01082,5.0532,4.92625,4.93336,2810722.9042285,0
3360.HK,D,20200213,000000,4.96158,4.9827,4.82065,4.91226,3289105.735889,0
