<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
528.HK,D,20161205,000000,0.827561,0.843732,0.819476,0.835551,59165.102565113,0
528.HK,D,20161206,000000,0.819476,0.827561,0.819476,0.819476,281033.97436377,0
528.HK,D,20161207,000000,0.811295,0.827561,0.80321,0.827561,638490.8974468,0
528.HK,D,20161208,000000,0.827561,0.827561,0.811295,0.827561,73956.641026904,0
528.HK,D,20161209,000000,0.827561,0.835551,0.811295,0.819476,127082.1282073,0
528.HK,D,20161212,000000,0.819476,0.819476,0.819476,0.819476,46838.82051362,0
528.HK,D,20161213,000000,0.843732,0.843732,0.819476,0.819476,86282.923078396,0
528.HK,D,20161214,000000,0.827561,0.835551,0.827561,0.827561,172565.84615679,0
528.HK,D,20161215,000000,0.827561,0.827561,0.819476,0.819476,261314.02564549,0
528.HK,D,20161216,000000,0.819476,0.835551,0.819476,0.827561,145448.02564351,0
528.HK,D,20161219,000000,0.819476,0.843732,0.811295,0.835551,184890.02564418,0
528.HK,D,20161220,000000,0.819476,0.843732,0.819476,0.819476,350061.15385213,0
528.HK,D,20161221,000000,0.843732,0.843732,0.811295,0.811295,234195.15385015,0
528.HK,D,20161222,000000,0.835551,0.843732,0.811295,0.827561,160238.51282325,0
528.HK,D,20161223,000000,0.827561,0.843732,0.827561,0.827561,98609.205129889,0
528.HK,D,20161228,000000,0.827561,0.843732,0.827561,0.827561,49304.076923919,0
528.HK,D,20161229,000000,0.819476,0.819476,0.819476,0.819476,86282.923078396,0
528.HK,D,20161230,000000,0.835551,0.835551,0.827561,0.827561,98609.205129889,0
528.HK,D,20170103,000000,0.819476,0.835551,0.811295,0.819476,120795.46154052,0
528.HK,D,20170104,000000,0.835551,0.892434,0.835551,0.884349,1203025.1538667,0
528.HK,D,20170105,000000,0.892434,0.892434,0.859902,0.884349,971295.25642684,0
528.HK,D,20170106,000000,0.884349,0.957307,0.859902,0.949222,2374004.0769636,0
528.HK,D,20170109,000000,0.973573,0.989744,0.9087,0.941137,1353402.6410487,0
528.HK,D,20170110,000000,0.965393,0.965393,0.900424,0.941137,1718256.3846447,0
528.HK,D,20170111,000000,0.941137,0.941137,0.924871,0.933051,1257259.7436112,0
528.HK,D,20170112,000000,0.933051,1.02228,0.916785,0.965393,5226259.4872687,0
528.HK,D,20170113,000000,0.973573,1.09523,0.973573,1.04653,8899432.6668186,0
528.HK,D,20170116,000000,1.0627,1.0627,0.957307,0.989744,1521039.025667,0
528.HK,D,20170117,000000,0.965393,0.981659,0.933051,0.973573,1121673.7948909,0
528.HK,D,20170118,000000,0.941137,0.973573,0.933051,0.941137,384573.69231426,0
528.HK,D,20170119,000000,0.924871,0.965393,0.924871,0.965393,431412.51282788,0
528.HK,D,20170120,000000,0.924871,0.957307,0.924871,0.941137,345130.64103153,0
528.HK,D,20170123,000000,0.941137,0.941137,0.9087,0.924871,226799.38461926,0
528.HK,D,20170124,000000,0.957307,0.957307,0.916785,0.916785,248986.69231194,0
528.HK,D,20170125,000000,0.957307,0.973573,0.957307,0.957307,271174.00000463,0
528.HK,D,20170126,000000,0.941137,0.957307,0.933051,0.949222,152843.7948744,0
528.HK,D,20170127,000000,0.949222,0.949222,0.949222,0.949222,0,0
528.HK,D,20170201,000000,0.957307,0.973573,0.924871,0.941137,507835.46154713,0
528.HK,D,20170202,000000,0.949222,0.989744,0.949222,0.957307,1572807.3077192,0
528.HK,D,20170203,000000,1.00601,1.0141,0.924871,0.941137,796265.2051418,0
528.HK,D,20170206,000000,0.941137,0.973573,0.916785,0.941137,1203025.1538667,0
528.HK,D,20170207,000000,0.941137,0.941137,0.924871,0.933051,493042.87180329,0
528.HK,D,20170208,000000,0.924871,0.933051,0.924871,0.924871,22186.256410635,0
528.HK,D,20170209,000000,0.941137,0.957307,0.924871,0.941137,315547.56410795,0
528.HK,D,20170210,000000,0.924871,0.957307,0.916785,0.941137,145448.02564351,0
528.HK,D,20170213,000000,0.933051,0.933051,0.924871,0.924871,187357.38461858,0
528.HK,D,20170214,000000,0.924871,0.924871,0.924871,0.924871,81351.358975748,0
528.HK,D,20170215,000000,0.949222,0.949222,0.924871,0.924871,44374.615385373,0
528.HK,D,20170216,000000,0.933051,0.933051,0.916785,0.924871,108469.17948903,0
528.HK,D,20170217,000000,0.916785,0.924871,0.9087,0.924871,234195.15385015,0
528.HK,D,20170220,000000,0.941137,0.941137,0.9087,0.941137,86282.923078396,0
528.HK,D,20170221,000000,0.924871,0.924871,0.9087,0.924871,130656.48718172,0
528.HK,D,20170222,000000,0.916785,0.916785,0.916785,0.916785,46838.82051362,0
528.HK,D,20170223,000000,0.916785,0.933051,0.916785,0.916785,204613.12820862,0
528.HK,D,20170224,000000,0.9087,0.9087,0.892434,0.900424,951573.20514445,0
528.HK,D,20170227,000000,0.900424,0.900424,0.900424,0.900424,44374.615385373,0
528.HK,D,20170228,000000,0.924871,0.957307,0.924871,0.933051,1269587.0769448,0
528.HK,D,20170301,000000,0.949222,0.949222,0.933051,0.933051,135585.94872026,0
528.HK,D,20170302,000000,0.933051,0.941137,0.933051,0.933051,61630.358975411,0
528.HK,D,20170303,000000,0.9087,0.916785,0.9087,0.9087,39443.051282725,0
528.HK,D,20170306,000000,0.933051,0.933051,0.933051,0.933051,276104.51282523,0
528.HK,D,20170307,000000,0.916785,0.916785,0.892434,0.9087,648351.92308799,0
528.HK,D,20170308,000000,0.9087,0.924871,0.9087,0.9087,263778.23077373,0
528.HK,D,20170309,000000,0.9087,0.924871,0.9087,0.924871,51769.333334217,0
528.HK,D,20170310,000000,0.933051,0.933051,0.916785,0.916785,283499.23077407,0
528.HK,D,20170313,000000,0.916785,0.933051,0.916785,0.933051,305686.53846676,0
528.HK,D,20170314,000000,0.933051,0.965393,0.924871,0.957307,465926.10257206,0
528.HK,D,20170315,000000,0.957307,0.957307,0.941137,0.957307,204613.12820862,0
528.HK,D,20170316,000000,0.957307,0.957307,0.941137,0.957307,357456.92308303,0
528.HK,D,20170317,000000,0.949222,0.949222,0.916785,0.924871,354990.61539068,0
528.HK,D,20170320,000000,0.916785,0.916785,0.892434,0.9087,359921.12821127,0
528.HK,D,20170321,000000,0.9087,0.9087,0.900424,0.900424,290896.05128702,0
528.HK,D,20170322,000000,0.900424,0.900424,0.900424,0.900424,29582.025641531,0
528.HK,D,20170323,000000,0.900424,0.9087,0.892434,0.9087,179960.56410564,0
528.HK,D,20170324,000000,0.892434,0.892434,0.892434,0.892434,61630.358975411,0
528.HK,D,20170327,000000,0.9087,0.9087,0.876168,0.884349,991016.25642718,0
528.HK,D,20170328,000000,0.868083,0.868083,0.851817,0.851817,1424895.0769474,0
528.HK,D,20170329,000000,0.851817,0.876168,0.851817,0.876168,771612.64103881,0
528.HK,D,20170330,000000,0.876168,0.892434,0.876168,0.892434,719842.25642255,0
528.HK,D,20170331,000000,0.9087,0.9087,0.868083,0.9087,976225.76924744,0
528.HK,D,20170403,000000,0.9087,0.9087,0.876168,0.9087,1040321.3846331,0
528.HK,D,20170405,000000,0.892434,0.933051,0.892434,0.933051,655746.64103684,0
528.HK,D,20170406,000000,0.924871,0.957307,0.924871,0.957307,801194.66668035,0
528.HK,D,20170407,000000,0.965393,0.965393,0.949222,0.957307,774077.89744911,0
528.HK,D,20170410,000000,0.924871,0.924871,0.900424,0.924871,687794.97437072,0
528.HK,D,20170411,000000,0.933051,0.949222,0.933051,0.933051,96142.897437539,0
528.HK,D,20170412,000000,0.949222,0.949222,0.916785,0.924871,332804.35898004,0
528.HK,D,20170413,000000,0.924871,0.924871,0.924871,0.924871,0,0
528.HK,D,20170418,000000,0.941137,0.941137,0.9087,0.924871,350061.15385213,0
528.HK,D,20170419,000000,0.924871,0.924871,0.924871,0.924871,0,0
528.HK,D,20170420,000000,0.924871,0.924871,0.924871,0.924871,0,0
528.HK,D,20170421,000000,0.916785,0.916785,0.916785,0.916785,0,0
528.HK,D,20170424,000000,0.884349,0.9087,0.884349,0.884349,155308.00000265,0
528.HK,D,20170425,000000,0.892434,0.900424,0.892434,0.900424,83817.666668098,0
528.HK,D,20170426,000000,0.916785,0.924871,0.916785,0.916785,91213.435898993,0
528.HK,D,20170427,000000,0.892434,0.924871,0.892434,0.892434,332804.35898004,0
528.HK,D,20170428,000000,0.900424,0.900424,0.900424,0.900424,9861.025641194,0
528.HK,D,20170502,000000,0.892434,0.892434,0.859902,0.876168,327874.8974415,0
528.HK,D,20170504,000000,0.876168,0.876168,0.868083,0.876168,22186.256410635,0
528.HK,D,20170505,000000,0.892434,0.892434,0.859902,0.868083,308152.84615911,0
528.HK,D,20170508,000000,0.876168,0.876168,0.851817,0.868083,216939.41026011,0
528.HK,D,20170509,000000,0.859902,0.859902,0.851817,0.851817,382109.48718601,0
528.HK,D,20170510,000000,0.835551,0.851817,0.835551,0.851817,744494.82052553,0
528.HK,D,20170511,000000,0.843732,0.851817,0.835551,0.851817,263778.23077373,0
528.HK,D,20170512,000000,0.843732,0.851817,0.843732,0.851817,130656.48718172,0
528.HK,D,20170515,000000,0.843732,0.843732,0.835551,0.843732,22186.256410635,0
528.HK,D,20170516,000000,0.843732,0.843732,0.843732,0.843732,88747.128206643,0
528.HK,D,20170517,000000,0.851817,0.851817,0.843732,0.851817,76421.897437202,0
528.HK,D,20170518,000000,0.843732,0.851817,0.843732,0.851817,352526.41026243,0
528.HK,D,20170519,000000,0.843732,0.851817,0.843732,0.851817,135585.94872026,0
528.HK,D,20170522,000000,0.811295,0.835551,0.80321,0.811295,1407638.2820753,0
528.HK,D,20170523,000000,0.80321,0.811295,0.778859,0.778859,332804.35898004,0
528.HK,D,20170524,000000,0.795029,0.80321,0.795029,0.80321,236661.4615425,0
528.HK,D,20170525,000000,0.786944,0.795029,0.778859,0.786944,24652.564102985,0
528.HK,D,20170526,000000,0.795029,0.80321,0.795029,0.795029,224334.12820896,0
528.HK,D,20170529,000000,0.811295,0.811295,0.795029,0.811295,61630.358975411,0
528.HK,D,20170531,000000,0.811295,0.811295,0.811295,0.811295,0,0
528.HK,D,20170601,000000,0.811295,0.811295,0.80321,0.811295,207079.43590097,0
528.HK,D,20170602,000000,0.80321,0.827561,0.795029,0.80321,229264.64102956,0
528.HK,D,20170605,000000,0.811295,0.827561,0.80321,0.819476,530021.71795777,0
528.HK,D,20170606,000000,0.836502,0.836502,0.827941,0.827941,70295.025642226,0
528.HK,D,20170607,000000,0.827941,0.827941,0.827941,0.827941,82010.512821913,0
528.HK,D,20170608,000000,0.844968,0.844968,0.844968,0.844968,117158.02564303,0
528.HK,D,20170609,000000,0.844968,0.844968,0.836502,0.836502,124187.94872007,0
528.HK,D,20170612,000000,0.836502,0.836502,0.836502,0.836502,0,0
528.HK,D,20170613,000000,0.836502,0.853529,0.836502,0.844968,84354.871796312,0
528.HK,D,20170614,000000,0.836502,0.836502,0.836502,0.836502,2343.3076923477,0
528.HK,D,20170615,000000,0.819476,0.819476,0.819476,0.819476,11716.538461739,0
528.HK,D,20170616,000000,0.827941,0.827941,0.827941,0.827941,46863.0000008,0
528.HK,D,20170619,000000,0.870556,0.870556,0.827941,0.853529,105442.53846334,0
528.HK,D,20170620,000000,0.844968,0.844968,0.827941,0.844968,25774.282051722,0
528.HK,D,20170621,000000,0.853529,0.853529,0.853529,0.853529,53892.923077843,0
528.HK,D,20170622,000000,0.853529,0.853529,0.853529,0.853529,0,0
528.HK,D,20170623,000000,0.844968,0.844968,0.844968,0.844968,0,0
528.HK,D,20170626,000000,0.819476,0.819476,0.819476,0.819476,11716.538461739,0
528.HK,D,20170627,000000,0.819476,0.819476,0.785232,0.81082,140590.05128445,0
528.HK,D,20170628,000000,0.81082,0.81082,0.768205,0.81082,386624.74359634,0
528.HK,D,20170629,000000,0.785232,0.802354,0.768205,0.802354,588136.58975363,0
528.HK,D,20170630,000000,0.793793,0.793793,0.793793,0.793793,1103635.8974547,0
528.HK,D,20170703,000000,0.81082,0.819476,0.81082,0.819476,255406.87179923,0
528.HK,D,20170704,000000,0.793793,0.802354,0.785232,0.802354,398340.23077603,0
528.HK,D,20170705,000000,0.819476,0.870556,0.802354,0.836502,3036756.4615903,0
528.HK,D,20170706,000000,0.836502,0.896239,0.819476,0.870556,634999.58975443,0
528.HK,D,20170707,000000,0.9048,0.9048,0.86209,0.870556,403025.79487868,0
528.HK,D,20170710,000000,0.86209,0.930293,0.86209,0.913266,881034.28206632,0
528.HK,D,20170711,000000,0.896239,0.938854,0.896239,0.913266,972418.02565763,0
528.HK,D,20170712,000000,0.930293,0.938854,0.9048,0.930293,527214.7948808,0
528.HK,D,20170713,000000,0.9048,0.921827,0.9048,0.921827,135903.43589976,0
528.HK,D,20170714,000000,0.921827,0.921827,0.853529,0.9048,1853453.359006,0
528.HK,D,20170717,000000,0.921827,0.938854,0.887678,0.887678,632657.33334413,0
528.HK,D,20170718,000000,0.870556,0.921827,0.870556,0.887678,250719.20513249,0
528.HK,D,20170719,000000,0.870556,0.9048,0.870556,0.887678,318671.97436442,0
528.HK,D,20170720,000000,0.879117,0.879117,0.870556,0.870556,110129.15384803,0
528.HK,D,20170721,000000,0.86209,0.896239,0.853529,0.887678,353819.48718553,0
528.HK,D,20170724,000000,0.86209,0.879117,0.844968,0.870556,644372.82052382,0
528.HK,D,20170725,000000,0.879117,0.887678,0.879117,0.879117,96071.410258051,0
528.HK,D,20170726,000000,0.870556,0.870556,0.86209,0.870556,60923.897436938,0
528.HK,D,20170727,000000,0.86209,0.870556,0.853529,0.86209,738099.87180747,0
528.HK,D,20170728,000000,0.86209,0.86209,0.844968,0.853529,431144.4359048,0
528.HK,D,20170731,000000,0.86209,0.879117,0.853529,0.853529,529557.05129109,0
528.HK,D,20170801,000000,0.86209,0.86209,0.86209,0.86209,91383.743591304,0
528.HK,D,20170802,000000,0.853529,0.86209,0.853529,0.86209,16402.102564383,0
528.HK,D,20170803,000000,0.853529,0.853529,0.836502,0.844968,590480.94872803,0
528.HK,D,20170804,000000,0.844968,0.853529,0.836502,0.853529,112472.46154038,0
528.HK,D,20170807,000000,0.844968,0.844968,0.827941,0.844968,114815.76923273,0
528.HK,D,20170808,000000,0.86209,0.86209,0.853529,0.853529,23430.974359374,0
528.HK,D,20170809,000000,0.836502,0.844968,0.827941,0.836502,365536.02564727,0
528.HK,D,20170810,000000,0.827941,0.870556,0.819476,0.836502,822454.74360379,0
528.HK,D,20170811,000000,0.844968,0.853529,0.81082,0.836502,203856.20513169,0
528.HK,D,20170814,000000,0.836502,0.853529,0.836502,0.853529,25774.282051722,0
528.HK,D,20170815,000000,0.827941,0.836502,0.81082,0.827941,801366.02565471,0
528.HK,D,20170816,000000,0.819476,0.844968,0.81082,0.819476,595166.51283067,0
528.HK,D,20170817,000000,0.836502,0.836502,0.81082,0.81082,400682.48718633,0
528.HK,D,20170818,000000,0.827941,0.827941,0.81082,0.81082,46863.0000008,0
528.HK,D,20170821,000000,0.853529,0.853529,0.785232,0.802354,918525.10257978,0
528.HK,D,20170822,000000,0.802354,0.819476,0.802354,0.819476,110129.15384803,0
528.HK,D,20170824,000000,0.819476,0.819476,0.819476,0.819476,0,0
528.HK,D,20170825,000000,0.81082,0.819476,0.802354,0.802354,140590.05128445,0
528.HK,D,20170828,000000,0.802354,0.802354,0.793793,0.802354,206200.56410608,0
528.HK,D,20170829,000000,0.793793,0.793793,0.793793,0.793793,164021.02564383,0
528.HK,D,20170830,000000,0.81082,0.81082,0.81082,0.81082,203856.20513169,0
528.HK,D,20170831,000000,0.793793,0.819476,0.793793,0.819476,367878.28205756,0
528.HK,D,20170901,000000,0.793793,0.793793,0.793793,0.793793,35147.512821113,0
528.HK,D,20170904,000000,0.793793,0.793793,0.785232,0.793793,161679.82051558,0
528.HK,D,20170905,000000,0.793793,0.802354,0.776766,0.793793,489723.97436734,0
528.HK,D,20170906,000000,0.776766,0.793793,0.768205,0.793793,1665998.2051566,0
528.HK,D,20170907,000000,0.768205,0.793793,0.759739,0.793793,2106515.8718308,0
528.HK,D,20170908,000000,0.785232,0.802354,0.785232,0.802354,23430.974359374,0
528.HK,D,20170911,000000,0.802354,0.802354,0.768205,0.785232,1316864.2820738,0
528.HK,D,20170912,000000,0.768205,0.785232,0.768205,0.785232,412399.02564807,0
528.HK,D,20170913,000000,0.768205,0.793793,0.768205,0.785232,452233.15385387,0
528.HK,D,20170914,000000,0.785232,0.785232,0.785232,0.785232,11716.538461739,0
528.HK,D,20170915,000000,0.785232,0.793793,0.785232,0.793793,149963.28205384,0
528.HK,D,20170918,000000,0.776766,0.785232,0.768205,0.785232,152306.58974619,0
528.HK,D,20170919,000000,0.793793,0.819476,0.793793,0.81082,794337.15385972,0
528.HK,D,20170920,000000,0.836502,0.844968,0.827941,0.844968,557675.69231721,0
528.HK,D,20170921,000000,0.86209,0.870556,0.86209,0.870556,848229.02565551,0
528.HK,D,20170922,000000,0.896239,0.896239,0.887678,0.896239,733414.30770483,0
528.HK,D,20170925,000000,0.896239,0.921827,0.86209,0.921827,707638.97437106,0
528.HK,D,20170926,000000,0.921827,0.938854,0.9048,0.938854,1262972.410278,0
528.HK,D,20170927,000000,0.947415,0.955976,0.930293,0.947415,1576957.7692577,0
528.HK,D,20170928,000000,0.930293,0.938854,0.930293,0.938854,492067.28205968,0
528.HK,D,20170929,000000,0.938854,0.938854,0.921827,0.938854,906808.56411805,0
528.HK,D,20171003,000000,0.896239,0.921827,0.870556,0.896239,203856.20513169,0
528.HK,D,20171004,000000,0.896239,0.896239,0.879117,0.887678,178081.92307996,0
528.HK,D,20171006,000000,0.947415,0.947415,0.9048,0.913266,159335.46154118,0
528.HK,D,20171009,000000,0.938854,0.938854,0.9048,0.930293,166365.38461823,0
528.HK,D,20171010,000000,0.930293,0.930293,0.930293,0.930293,0,0
528.HK,D,20171011,000000,0.913266,0.913266,0.9048,0.913266,42176.384616105,0
528.HK,D,20171012,000000,0.896239,0.938854,0.896239,0.921827,194484.02564435,0
528.HK,D,20171013,000000,0.930293,0.938854,0.930293,0.930293,35147.512821113,0
528.HK,D,20171016,000000,0.896239,0.921827,0.896239,0.921827,131217.87179711,0
528.HK,D,20171017,000000,0.921827,0.921827,0.921827,0.921827,0,0
528.HK,D,20171018,000000,0.9048,0.921827,0.879117,0.9048,358506.10257022,0
528.HK,D,20171019,000000,0.938854,0.938854,0.896239,0.921827,328045.20513381,0
528.HK,D,20171020,000000,0.913266,0.913266,0.913266,0.913266,0,0
528.HK,D,20171023,000000,0.896239,0.9048,0.879117,0.9048,142934.41025885,0
528.HK,D,20171024,000000,0.887678,0.896239,0.879117,0.879117,142934.41025885,0
528.HK,D,20171025,000000,0.9048,0.913266,0.870556,0.9048,32805.256410817,0
528.HK,D,20171026,000000,0.913266,0.921827,0.913266,0.913266,58579.538462539,0
528.HK,D,20171027,000000,0.896239,0.9048,0.887678,0.896239,82010.512821913,0
528.HK,D,20171030,000000,0.887678,0.887678,0.887678,0.887678,4686.6153846954,0
528.HK,D,20171031,000000,0.879117,0.879117,0.879117,0.879117,60923.897436938,0
528.HK,D,20171101,000000,0.870556,0.870556,0.870556,0.870556,32805.256410817,0
528.HK,D,20171102,000000,0.879117,0.879117,0.879117,0.879117,58579.538462539,0
528.HK,D,20171103,000000,0.870556,0.870556,0.870556,0.870556,14057.743589984,0
528.HK,D,20171106,000000,0.879117,0.879117,0.879117,0.879117,25774.282051722,0
528.HK,D,20171107,000000,0.879117,0.896239,0.870556,0.879117,60923.897436938,0
528.HK,D,20171108,000000,0.879117,0.879117,0.879117,0.879117,37490.820513461,0
528.HK,D,20171109,000000,0.879117,0.879117,0.870556,0.870556,14057.743589984,0
528.HK,D,20171110,000000,0.86209,0.870556,0.853529,0.86209,257748.07692748,0
528.HK,D,20171113,000000,0.86209,0.86209,0.853529,0.853529,51549.615385496,0
528.HK,D,20171114,000000,0.853529,0.853529,0.853529,0.853529,84354.871796312,0
528.HK,D,20171115,000000,0.844968,0.844968,0.844968,0.844968,70295.025642226,0
528.HK,D,20171116,000000,0.844968,0.844968,0.844968,0.844968,0,0
528.HK,D,20171117,000000,0.870556,0.870556,0.844968,0.870556,28118.641026121,0
528.HK,D,20171120,000000,0.870556,0.870556,0.853529,0.870556,7028.8717949918,0
528.HK,D,20171121,000000,0.844968,0.844968,0.836502,0.836502,18745.41025673,0
528.HK,D,20171122,000000,0.836502,0.870556,0.836502,0.86209,112472.46154038,0
528.HK,D,20171123,000000,0.86209,0.86209,0.836502,0.836502,35147.512821113,0
528.HK,D,20171124,000000,0.836502,0.86209,0.836502,0.853529,39834.128205808,0
528.HK,D,20171127,000000,0.844968,0.844968,0.836502,0.836502,131217.87179711,0
528.HK,D,20171128,000000,0.836502,0.836502,0.836502,0.836502,0,0
528.HK,D,20171129,000000,0.853529,0.853529,0.853529,0.853529,140590.05128445,0
528.HK,D,20171130,000000,0.853529,0.853529,0.853529,0.853529,0,0
528.HK,D,20171201,000000,0.86209,0.86209,0.853529,0.86209,124187.94872007,0
528.HK,D,20171204,000000,0.853529,0.86209,0.853529,0.853529,342102.94872379,0
528.HK,D,20171205,000000,0.853529,0.853529,0.853529,0.853529,16402.102564383,0
528.HK,D,20171206,000000,0.853529,0.853529,0.844968,0.853529,538930.28206048,0
528.HK,D,20171207,000000,0.853529,0.853529,0.81082,0.853529,65608.41025753,0
528.HK,D,20171208,000000,0.844968,0.844968,0.844968,0.844968,2343.3076923477,0
528.HK,D,20171211,000000,0.827941,0.827941,0.827941,0.827941,58579.538462539,0
528.HK,D,20171212,000000,0.827941,0.827941,0.827941,0.827941,0,0
528.HK,D,20171213,000000,0.827941,0.827941,0.827941,0.827941,0,0
528.HK,D,20171214,000000,0.827941,0.827941,0.827941,0.827941,2343.3076923477,0
528.HK,D,20171215,000000,0.827941,0.827941,0.827941,0.827941,49206.307693148,0
528.HK,D,20171218,000000,0.827941,0.827941,0.827941,0.827941,21089.769231129,0
528.HK,D,20171219,000000,0.827941,0.827941,0.827941,0.827941,0,0
528.HK,D,20171220,000000,0.827941,0.827941,0.827941,0.827941,0,0
528.HK,D,20171221,000000,0.81082,0.81082,0.81082,0.81082,42176.384616105,0
528.HK,D,20171222,000000,0.836502,0.853529,0.836502,0.853529,35147.512821113,0
528.HK,D,20171227,000000,0.836502,0.836502,0.836502,0.836502,391309.25641694,0
528.HK,D,20171228,000000,0.836502,0.836502,0.836502,0.836502,0,0
528.HK,D,20171229,000000,0.81082,0.819476,0.81082,0.81082,147618.92307944,0
528.HK,D,20180102,000000,0.836502,0.836502,0.81082,0.836502,82010.512821913,0
528.HK,D,20180103,000000,0.836502,0.836502,0.836502,0.836502,65608.41025753,0
528.HK,D,20180104,000000,0.836502,0.836502,0.836502,0.836502,35147.512821113,0
528.HK,D,20180105,000000,0.836502,0.836502,0.836502,0.836502,175737.56410556,0
