<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
635.HK,D,20180125,000000,0.920833,0.920833,0.912167,0.912167,664874.86154854,0
635.HK,D,20180126,000000,0.920833,0.920833,0.903205,0.920833,2134663.3846477,0
635.HK,D,20180129,000000,0.920833,0.929598,0.912167,0.920833,861027.87693612,0
635.HK,D,20180130,000000,0.929598,0.929598,0.912167,0.929598,6661047.9693317,0
635.HK,D,20180131,000000,0.920833,0.982091,0.912167,0.964462,7686525.5078088,0
635.HK,D,20180201,000000,0.973326,1.00839,0.964462,0.964462,3153300.2769709,0
635.HK,D,20180202,000000,0.964462,0.973326,0.964462,0.964462,141413.63077137,0
635.HK,D,20180205,000000,0.94703,0.955697,0.938265,0.955697,478982.30769956,0
635.HK,D,20180206,000000,0.920833,0.94703,0.894439,0.894439,1886276.9538747,0
635.HK,D,20180207,000000,0.912167,0.920833,0.903205,0.903205,1147276.9846328,0
635.HK,D,20180208,000000,0.903205,0.903205,0.885477,0.894439,1475721.415407,0
635.HK,D,20180209,000000,0.876811,0.885477,0.868045,0.885477,2356136.0308049,0
635.HK,D,20180212,000000,0.903205,0.903205,0.885477,0.894439,499510.33846911,0
635.HK,D,20180213,000000,0.894439,0.894439,0.885477,0.894439,333006.5538512,0
635.HK,D,20180214,000000,0.903205,0.903205,0.885477,0.894439,232648.98461891,0
635.HK,D,20180215,000000,0.894439,0.894439,0.885477,0.894439,476701.75385338,0
635.HK,D,20180220,000000,0.894439,0.894439,0.885477,0.885477,3243394.3385107,0
635.HK,D,20180221,000000,0.894439,0.912167,0.876811,0.894439,2433685.0154215,0
635.HK,D,20180222,000000,0.894439,0.894439,0.885477,0.885477,688822.70770274,0
635.HK,D,20180223,000000,0.894439,0.903205,0.894439,0.894439,106107.6923093,0
635.HK,D,20180226,000000,0.894439,0.894439,0.894439,0.894439,231736.15384966,0
635.HK,D,20180227,000000,0.903205,0.912167,0.894439,0.903205,478982.30769956,0
635.HK,D,20180228,000000,0.894439,0.903205,0.894439,0.894439,214401.50769556,0
635.HK,D,20180301,000000,0.894439,0.903205,0.894439,0.903205,159660.09231011,0
635.HK,D,20180302,000000,0.903205,0.912167,0.903205,0.903205,200716.15384919,0
635.HK,D,20180305,000000,0.903205,0.903205,0.885477,0.903205,811988.86155076,0
635.HK,D,20180306,000000,0.920833,0.955697,0.912167,0.938265,3338915.6308198,0
635.HK,D,20180307,000000,0.94703,0.955697,0.929598,0.955697,1507652.2154075,0
635.HK,D,20180308,000000,0.94703,0.964462,0.94703,0.955697,618115.38462475,0
635.HK,D,20180309,000000,0.955697,0.973326,0.955697,0.973326,992633.90770735,0
635.HK,D,20180312,000000,0.964462,0.973326,0.964462,0.973326,383184.83077504,0
635.HK,D,20180313,000000,0.964462,0.973326,0.964462,0.964462,351254.03077455,0
635.HK,D,20180314,000000,0.964462,0.973326,0.964462,0.964462,494948.21539211,0
635.HK,D,20180315,000000,0.964462,0.964462,0.94703,0.964462,1066532.5846315,0
635.HK,D,20180316,000000,0.964462,0.964462,0.94703,0.94703,1263600.4615576,0
635.HK,D,20180319,000000,0.929402,0.938167,0.929402,0.938167,700521.96924138,0
635.HK,D,20180320,000000,0.973621,0.973621,0.938167,0.973621,517482.64616169,0
635.HK,D,20180321,000000,0.955795,0.964659,0.94703,0.94703,470026.61539174,0
635.HK,D,20180322,000000,0.94703,0.94703,0.902909,0.94703,1039485.7846311,0
635.HK,D,20180323,000000,0.929402,0.938167,0.920538,0.929402,849666.73847441,0
635.HK,D,20180326,000000,0.920538,0.929402,0.920538,0.920538,216934.89231098,0
635.HK,D,20180327,000000,0.929402,0.929402,0.929402,0.929402,63272.676924036,0
635.HK,D,20180328,000000,0.929402,0.929402,0.929402,0.929402,282466.80000428,0
635.HK,D,20180329,000000,0.929402,0.929402,0.929402,0.929402,92649.784616788,0
635.HK,D,20180403,000000,0.929402,0.929402,0.902909,0.929402,1041744.0000158,0
635.HK,D,20180404,000000,0.920538,0.920538,0.911773,0.920538,187559.81538746,0
635.HK,D,20180406,000000,0.920538,0.929402,0.911773,0.920538,390936.276929,0
635.HK,D,20180409,000000,0.920538,0.920538,0.902909,0.920538,174001.38461802,0
635.HK,D,20180410,000000,0.920538,0.920538,0.902909,0.911773,1342290.7384819,0
635.HK,D,20180411,000000,0.920538,0.938167,0.920538,0.929402,688093.66154889,0
635.HK,D,20180412,000000,0.929402,0.929402,0.920538,0.929402,571716.36923943,0
635.HK,D,20180413,000000,0.938167,0.938167,0.938167,0.938167,395455.75385215,0
635.HK,D,20180416,000000,0.938167,0.938167,0.929402,0.929402,282806.95385044,0
635.HK,D,20180417,000000,0.94703,0.94703,0.920538,0.920538,578496.09231646,0
635.HK,D,20180418,000000,0.938167,0.938167,0.929402,0.938167,526521.60000798,0
635.HK,D,20180419,000000,0.929402,0.991152,0.929402,0.973621,8318134.3385876,0
635.HK,D,20180420,000000,0.973621,0.973621,0.955795,0.955795,354779.44615922,0
635.HK,D,20180423,000000,0.964659,0.973621,0.964659,0.964659,153594.18461771,0
635.HK,D,20180424,000000,0.938167,0.964659,0.938167,0.955795,1163770.8923253,0
635.HK,D,20180425,000000,0.955795,0.955795,0.955795,0.955795,15817.661538701,0
635.HK,D,20180426,000000,0.938167,0.973621,0.938167,0.973621,5414357.723159,0
635.HK,D,20180427,000000,0.964659,0.964659,0.955795,0.964659,135585.32307898,0
635.HK,D,20180430,000000,0.964659,0.964659,0.964659,0.964659,0,0
635.HK,D,20180502,000000,0.964659,0.973621,0.964659,0.964659,124287.13846342,0
635.HK,D,20180503,000000,0.964659,0.973621,0.964659,0.973621,56493.969231625,0
635.HK,D,20180504,000000,0.955795,0.973621,0.94703,0.964659,117507.4153864,0
635.HK,D,20180507,000000,0.955795,0.955795,0.955795,0.955795,6779.7230770258,0
635.HK,D,20180508,000000,0.955795,0.973621,0.955795,0.955795,284728.06154278,0
635.HK,D,20180509,000000,0.955795,0.982485,0.955795,0.973621,1154732.9538636,0
635.HK,D,20180510,000000,1.02749,1.02749,0.964659,0.964659,320884.89231255,0
635.HK,D,20180511,000000,0.973621,0.973621,0.964659,0.964659,380316.36923653,0
635.HK,D,20180514,000000,0.982485,0.982485,0.955795,0.964659,142365.046156,0
635.HK,D,20180515,000000,0.955795,0.955795,0.94703,0.955795,1475617.8461762,0
635.HK,D,20180516,000000,0.964659,0.964659,0.94703,0.955795,140103.78461751,0
635.HK,D,20180517,000000,0.955795,0.964659,0.955795,0.955795,320883.87692794,0
635.HK,D,20180518,000000,0.955795,0.955795,0.955795,0.955795,56493.969231625,0
635.HK,D,20180521,000000,0.964659,0.964659,0.964659,0.964659,519740.86154634,0
635.HK,D,20180523,000000,0.955795,0.955795,0.955795,0.955795,22596.369231112,0
635.HK,D,20180524,000000,0.964659,0.973621,0.955795,0.955795,506185.47693075,0
635.HK,D,20180525,000000,0.973621,0.982485,0.964659,0.964659,153664.24615617,0
635.HK,D,20180528,000000,0.964659,0.973621,0.964659,0.964659,2261.2615384958,0
635.HK,D,20180529,000000,0.964659,0.964659,0.964659,0.964659,0,0
635.HK,D,20180530,000000,0.94703,0.94703,0.94703,0.94703,26212.153846551,0
635.HK,D,20180531,000000,0.94703,0.973621,0.94703,0.964659,586629.32308581,0
635.HK,D,20180601,000000,0.964659,0.964659,0.94703,0.94703,102817.8461554,0
635.HK,D,20180604,000000,0.964659,0.964659,0.964659,0.964659,11298.184615556,0
635.HK,D,20180605,000000,0.955795,0.955795,0.94703,0.955795,239534.30769594,0
635.HK,D,20180606,000000,0.94703,0.964659,0.94703,0.955795,142365.046156,0
635.HK,D,20180607,000000,0.955795,0.964659,0.955795,0.964659,146882.49230992,0
635.HK,D,20180608,000000,0.964659,0.964659,0.964659,0.964659,31636.338462018,0
635.HK,D,20180611,000000,0.94703,0.955795,0.94703,0.955795,571716.36923943,0
635.HK,D,20180612,000000,0.955795,0.955795,0.955795,0.955795,201117.23077228,0
635.HK,D,20180613,000000,0.955795,0.955795,0.94703,0.94703,390936.276929,0
635.HK,D,20180614,000000,0.94703,0.94703,0.94703,0.94703,286988.30769666,0
635.HK,D,20180615,000000,0.94703,0.94703,0.94703,0.94703,1363756.984636,0
635.HK,D,20180619,000000,0.94703,0.94703,0.94703,0.94703,1089199.0154011,0
635.HK,D,20180620,000000,0.94703,0.955795,0.94703,0.955795,230495.35384965,0
635.HK,D,20180621,000000,0.973621,0.973621,0.94703,0.94703,292637.90769674,0
635.HK,D,20180622,000000,0.94703,0.94703,0.938167,0.94703,676795.47693333,0
635.HK,D,20180625,000000,0.94703,0.94703,0.94703,0.94703,526521.60000798,0
635.HK,D,20180626,000000,0.94703,0.94703,0.94703,0.94703,722498.9538571,0
635.HK,D,20180627,000000,0.94703,0.94703,0.94703,0.94703,436132.06154507,0
635.HK,D,20180628,000000,0.94703,0.955795,0.94703,0.94703,964913.90770693,0
635.HK,D,20180629,000000,0.955795,0.955795,0.94703,0.94703,197389.75384914,0
635.HK,D,20180703,000000,0.94703,0.94703,0.94703,0.94703,198859.01538763,0
635.HK,D,20180704,000000,0.94703,0.955795,0.938167,0.94703,2171619.3231098,0
635.HK,D,20180705,000000,0.973621,0.973621,0.94703,0.94703,164962.43077173,0
635.HK,D,20180706,000000,0.94703,0.94703,0.938167,0.94703,327663.60000496,0
635.HK,D,20180709,000000,0.964659,0.964659,0.94703,0.94703,168351.78461794,0
635.HK,D,20180710,000000,0.94703,0.964659,0.929402,0.94703,311846.95385088,0
635.HK,D,20180711,000000,0.955795,0.964659,0.94703,0.94703,587534.03077813,0
635.HK,D,20180712,000000,0.964659,0.964659,0.94703,0.955795,88129.292309028,0
635.HK,D,20180713,000000,0.94703,0.964659,0.938167,0.94703,92649.784616788,0
635.HK,D,20180716,000000,0.94703,0.955795,0.929402,0.929402,122026.89230954,0
635.HK,D,20180717,000000,0.929402,0.938167,0.893848,0.911773,442910.76923748,0
635.HK,D,20180718,000000,0.902909,0.911773,0.885083,0.902909,870001.84616703,0
635.HK,D,20180719,000000,0.902909,0.911773,0.893848,0.902909,67792.153847181,0
635.HK,D,20180720,000000,0.902909,0.902909,0.893848,0.893848,216934.89231098,0
635.HK,D,20180723,000000,0.893848,0.911773,0.885083,0.902909,212415.41538783,0
635.HK,D,20180724,000000,0.893848,0.902909,0.885083,0.893848,829327.56924333,0
635.HK,D,20180725,000000,0.902909,0.902909,0.902909,0.902909,110727.69230937,0
635.HK,D,20180726,000000,0.902909,0.902909,0.902909,0.902909,135585.32307898,0
635.HK,D,20180727,000000,0.902909,0.902909,0.893848,0.902909,310715.81538932,0
635.HK,D,20180730,000000,0.902909,0.911773,0.902909,0.911773,276560.3076965,0
635.HK,D,20180731,000000,0.911773,0.920538,0.911773,0.911773,314103.1384663,0
635.HK,D,20180801,000000,0.911773,0.911773,0.911773,0.911773,0,0
635.HK,D,20180802,000000,0.911773,0.920538,0.893848,0.911773,569456.12308555,0
635.HK,D,20180803,000000,0.911773,0.911773,0.911773,0.911773,119767.66154028,0
635.HK,D,20180806,000000,0.911773,0.929402,0.911773,0.929402,108469.47692472,0
635.HK,D,20180807,000000,0.929402,0.955795,0.920538,0.929402,1521716.3077154,0
635.HK,D,20180808,000000,0.929402,0.929402,0.920538,0.929402,277949.35385037,0
635.HK,D,20180809,000000,0.911773,0.920538,0.902909,0.911773,560419.20000849,0
635.HK,D,20180810,000000,0.911773,0.929402,0.911773,0.920538,418052.12308326,0
635.HK,D,20180813,000000,1.00898,1.01774,0.964659,0.982485,3005240.9538917,0
635.HK,D,20180814,000000,0.982485,0.991152,0.964659,0.991152,275690.1230811,0
635.HK,D,20180815,000000,0.991152,0.991152,0.955795,0.964659,544597.47693133,0
635.HK,D,20180816,000000,0.964659,0.982485,0.955795,0.964659,732159.32308802,0
635.HK,D,20180817,000000,0.973621,1.00898,0.964659,0.973621,1181758.4307871,0
635.HK,D,20180820,000000,0.973621,0.982485,0.964659,0.973621,766054.8923193,0
635.HK,D,20180821,000000,0.973621,1.00011,0.973621,0.991152,757015.93847301,0
635.HK,D,20180822,000000,1.00011,1.00898,0.982485,1.00011,634989.04616347,0
635.HK,D,20180823,000000,0.991152,1.00898,0.991152,1.00898,320883.87692794,0
635.HK,D,20180824,000000,0.919652,1.00002,0.919652,0.928614,1520911.1077154,0
635.HK,D,20180827,000000,0.928614,0.928614,0.919652,0.919652,358387.10769774,0
635.HK,D,20180828,000000,0.919652,0.928614,0.919652,0.919652,64959.230770215,0
635.HK,D,20180829,000000,0.919652,0.919652,0.910788,0.910788,76157.907693462,0
635.HK,D,20180830,000000,0.910788,0.919652,0.910788,0.910788,94076.400001425,0
635.HK,D,20180831,000000,0.910788,0.910788,0.910788,0.910788,2239.9384615724,0
635.HK,D,20180903,000000,0.910788,0.919652,0.910788,0.919652,67197.138462557,0
635.HK,D,20180904,000000,0.928614,0.928614,0.884,0.892864,636587.26154811,0
635.HK,D,20180905,000000,0.901826,0.901826,0.892864,0.892864,496142.30769982,0
635.HK,D,20180906,000000,0.901826,0.910788,0.901826,0.901826,1159029.0461714,0
635.HK,D,20180907,000000,0.901826,0.901826,0.901826,0.901826,71678.030770317,0
635.HK,D,20180910,000000,0.901826,0.901826,0.901826,0.901826,1364115.4154053,0
635.HK,D,20180911,000000,0.901826,0.901826,0.892864,0.892864,871332.0000132,0
635.HK,D,20180912,000000,0.892864,0.892864,0.892864,0.892864,571182.27693173,0
635.HK,D,20180913,000000,0.892864,0.892864,0.884,0.892864,739174.61539581,0
635.HK,D,20180914,000000,0.892864,0.892864,0.884,0.892864,116475.78461715,0
635.HK,D,20180917,000000,0.892864,0.892864,0.892864,0.892864,107518.06154009,0
635.HK,D,20180918,000000,0.884,0.884,0.884,0.884,349428.36923606,0
635.HK,D,20180919,000000,0.884,0.892864,0.875038,0.892864,2083412.86157,0
635.HK,D,20180920,000000,0.892864,0.892864,0.892864,0.892864,512941.84616162,0
635.HK,D,20180921,000000,0.910788,0.910788,0.901826,0.910788,414385.56923705,0
635.HK,D,20180924,000000,0.901826,0.919652,0.901826,0.910788,150074.86154074,0
635.HK,D,20180926,000000,0.910788,0.910788,0.901826,0.910788,69438.092308744,0
635.HK,D,20180927,000000,0.901826,0.910788,0.901826,0.910788,230711.63077273,0
635.HK,D,20180928,000000,0.910788,0.910788,0.910788,0.910788,107518.06154009,0
635.HK,D,20181002,000000,0.910788,0.910788,0.910788,0.910788,240792.36923442,0
635.HK,D,20181003,000000,0.919652,0.919652,0.910788,0.919652,152314.80000231,0
635.HK,D,20181004,000000,0.919652,0.919652,0.910788,0.910788,169338.7384641,0
635.HK,D,20181005,000000,0.919652,0.946538,0.919652,0.919652,725736.000011,0
635.HK,D,20181008,000000,0.964364,0.964364,0.928614,0.937674,167999.44615639,0
635.HK,D,20181009,000000,0.946538,0.946538,0.937674,0.937674,333748.80000506,0
635.HK,D,20181010,000000,0.937674,0.946538,0.937674,0.937674,31359.138462014,0
635.HK,D,20181011,000000,0.928614,0.937674,0.910788,0.928614,1632628.8000247,0
635.HK,D,20181012,000000,0.928614,0.928614,0.910788,0.919652,734697.78462652,0
635.HK,D,20181015,000000,0.910788,0.910788,0.910788,0.910788,4478.8615385294,0
635.HK,D,20181016,000000,0.919652,0.919652,0.910788,0.919652,282229.20000428,0
635.HK,D,20181018,000000,0.910788,0.910788,0.910788,0.910788,394227.13846751,0
635.HK,D,20181019,000000,0.910788,0.910788,0.910788,0.910788,194874.6461568,0
635.HK,D,20181022,000000,0.910788,0.919652,0.910788,0.919652,127675.47692501,0
635.HK,D,20181023,000000,0.919652,0.928614,0.919652,0.919652,69438.092308744,0
635.HK,D,20181024,000000,0.919652,0.919652,0.919652,0.919652,0,0
635.HK,D,20181025,000000,0.910788,0.919652,0.910788,0.919652,376307.63077493,0
635.HK,D,20181026,000000,0.919652,0.919652,0.919652,0.919652,0,0
635.HK,D,20181029,000000,0.910788,0.910788,0.901826,0.910788,904932.0923214,0
635.HK,D,20181030,000000,0.910788,0.919652,0.910788,0.910788,495024.36923827,0
635.HK,D,20181031,000000,0.910788,0.919652,0.910788,0.910788,170235.3230795,0
635.HK,D,20181101,000000,0.910788,0.910788,0.910788,0.910788,22398.369231109,0
635.HK,D,20181102,000000,0.919652,0.928614,0.919652,0.928614,300150.73846609,0
635.HK,D,20181105,000000,0.919652,0.919652,0.910788,0.919652,34047.876923593,0
635.HK,D,20181106,000000,0.892864,0.928614,0.892864,0.928614,584621.90770117,0
635.HK,D,20181107,000000,0.919652,0.919652,0.910788,0.919652,44797.753846833,0
635.HK,D,20181108,000000,0.919652,0.919652,0.910788,0.919652,223993.84615724,0
635.HK,D,20181109,000000,0.910788,0.919652,0.910788,0.919652,109755.96923243,0
635.HK,D,20181112,000000,0.919652,0.937674,0.919652,0.937674,436783.93846816,0
635.HK,D,20181113,000000,0.919652,0.937674,0.919652,0.937674,495024.36923827,0
635.HK,D,20181114,000000,0.910788,0.919652,0.910788,0.910788,347189.44615911,0
635.HK,D,20181115,000000,0.919652,0.928614,0.919652,0.928614,2056252.3384927,0
635.HK,D,20181116,000000,0.97953,0.97953,0.919652,0.919652,170241.41538719,0
635.HK,D,20181119,000000,0.919652,0.928614,0.919652,0.919652,78395.815385803,0
635.HK,D,20181120,000000,0.946538,1.0268,0.928614,0.946538,823173.3230894,0
635.HK,D,20181121,000000,0.937674,0.946538,0.919652,0.937674,183672.92307971,0
635.HK,D,20181122,000000,0.937674,0.946538,0.937674,0.937674,146491.56923299,0
635.HK,D,20181123,000000,0.937674,0.937674,0.919652,0.937674,400945.93846761,0
635.HK,D,20181126,000000,0.937674,0.964364,0.937674,0.946538,180874.52307966,0
635.HK,D,20181127,000000,0.946538,0.964364,0.937674,0.955402,150074.86154074,0
635.HK,D,20181128,000000,0.937674,0.946538,0.928614,0.937674,407666.76923695,0
635.HK,D,20181129,000000,0.937674,0.937674,0.937674,0.937674,0,0
635.HK,D,20181130,000000,0.884,0.946538,0.884,0.937674,284436.64615816,0
635.HK,D,20181203,000000,0.937674,0.937674,0.937674,0.937674,192634.70769523,0
635.HK,D,20181204,000000,0.928614,0.946538,0.928614,0.937674,142908.27692524,0
635.HK,D,20181205,000000,0.928614,0.937674,0.928614,0.937674,49279.661539208,0
635.HK,D,20181206,000000,0.928614,0.946538,0.928614,0.937674,40319.907692919,0
635.HK,D,20181207,000000,0.937674,0.937674,0.928614,0.928614,201593.4461569,0
635.HK,D,20181210,000000,0.919652,0.928614,0.919652,0.919652,147835.93846378,0
635.HK,D,20181211,000000,0.928614,0.937674,0.919652,0.928614,69438.092308744,0
635.HK,D,20181212,000000,0.919652,0.928614,0.919652,0.928614,105277.1076939,0
635.HK,D,20181213,000000,0.937674,0.937674,0.901826,0.910788,1267798.0615577,0
635.HK,D,20181214,000000,0.919652,0.919652,0.910788,0.919652,85116.646155136,0
635.HK,D,20181217,000000,0.928614,0.928614,0.919652,0.928614,85116.646155136,0
635.HK,D,20181218,000000,0.928614,0.928614,0.919652,0.928614,412147.66154471,0
635.HK,D,20181219,000000,0.928614,0.928614,0.928614,0.928614,0,0
635.HK,D,20181220,000000,0.919652,0.928614,0.919652,0.919652,147835.93846378,0
635.HK,D,20181221,000000,0.910788,0.919652,0.892864,0.919652,701097.69231831,0
635.HK,D,20181224,000000,0.910788,0.919652,0.901826,0.919652,111994.89230939,0
635.HK,D,20181227,000000,0.910788,0.919652,0.910788,0.919652,19038.46153875,0
635.HK,D,20181228,000000,0.910788,0.919652,0.901826,0.901826,127674.4615404,0
635.HK,D,20181231,000000,0.910788,0.910788,0.910788,0.910788,0,0
635.HK,D,20190102,000000,0.910788,0.919652,0.901826,0.919652,85116.646155136,0
635.HK,D,20190103,000000,0.919652,0.919652,0.919652,0.919652,0,0
635.HK,D,20190104,000000,0.910788,0.910788,0.901826,0.910788,103037.16923233,0
635.HK,D,20190107,000000,0.910788,0.919652,0.910788,0.910788,35839.015385158,0
635.HK,D,20190108,000000,0.910788,0.919652,0.910788,0.919652,311351.44615856,0
635.HK,D,20190109,000000,0.919652,0.919652,0.901826,0.901826,200473.47692611,0
635.HK,D,20190110,000000,0.910788,0.919652,0.910788,0.919652,15678.553846391,0
635.HK,D,20190111,000000,0.919652,0.919652,0.910788,0.919652,344948.49231292,0
635.HK,D,20190114,000000,0.919652,0.919652,0.919652,0.919652,0,0
635.HK,D,20190115,000000,0.919652,0.919652,0.910788,0.910788,282229.20000428,0
635.HK,D,20190116,000000,0.910788,0.919652,0.901826,0.910788,76157.907693462,0
635.HK,D,20190117,000000,0.910788,0.919652,0.910788,0.919652,71678.030770317,0
635.HK,D,20190118,000000,0.919652,0.937674,0.919652,0.919652,96316.338462998,0
635.HK,D,20190121,000000,0.919652,0.937674,0.919652,0.919652,279991.29231193,0
635.HK,D,20190122,000000,0.919652,0.919652,0.919652,0.919652,0,0
635.HK,D,20190123,000000,0.910788,0.928614,0.910788,0.910788,15678.553846391,0
635.HK,D,20190124,000000,0.910788,0.919652,0.910788,0.919652,137273.90769439,0
635.HK,D,20190125,000000,0.919652,0.937674,0.919652,0.928614,20159.446154152,0
635.HK,D,20190128,000000,0.928614,0.937674,0.919652,0.919652,282229.20000428,0
635.HK,D,20190129,000000,0.919652,0.919652,0.919652,0.919652,17920.523077195,0
635.HK,D,20190130,000000,0.919652,0.919652,0.910788,0.910788,312949.6615432,0
635.HK,D,20190131,000000,0.910788,0.910788,0.910788,0.910788,0,0
635.HK,D,20190201,000000,0.919652,0.937674,0.919652,0.937674,123195.60000187,0
635.HK,D,20190204,000000,0.937674,0.937674,0.937674,0.937674,0,0
635.HK,D,20190208,000000,0.937674,0.937674,0.937674,0.937674,11199.692307862,0
635.HK,D,20190211,000000,0.937674,0.937674,0.919652,0.937674,241912.3384652,0
635.HK,D,20190212,000000,0.928614,0.937674,0.919652,0.928614,548333.07693138,0
635.HK,D,20190213,000000,0.928614,0.937674,0.928614,0.928614,311351.44615856,0
