<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2223.HK,D,20200123,000000,0.5534,0.5534,0.5144,0.5534,107768,0
2223.HK,D,20200124,000000,0.53,0.5457,0.5066,0.5457,43620,0
2223.HK,D,20200129,000000,0.53,0.53,0.49105,0.49887,210403,0
2223.HK,D,20200130,000000,0.5379,0.5379,0.48324,0.5066,159086,0
2223.HK,D,20200131,000000,0.53,0.569,0.49887,0.5144,107768,0
2223.HK,D,20200203,000000,0.5222,0.5222,0.5066,0.5222,123163,0
2223.HK,D,20200204,000000,0.5222,0.5534,0.5222,0.53,66714,0
2223.HK,D,20200205,000000,0.5144,0.5222,0.5144,0.5222,5132,0
2223.HK,D,20200206,000000,0.53,0.53,0.49105,0.5222,76976,0
2223.HK,D,20200207,000000,0.53,0.5379,0.49887,0.53,177046,0
2223.HK,D,20200210,000000,0.5379,0.5768,0.53,0.5379,313039,0
2223.HK,D,20200211,000000,0.5457,0.5534,0.53,0.5534,174480,0
2223.HK,D,20200212,000000,0.5612,0.5612,0.5222,0.5457,179611,0
2223.HK,D,20200213,000000,0.5457,0.5457,0.5457,0.5457,0,0
2223.HK,D,20200214,000000,0.5457,0.5457,0.53,0.5457,120597,0
2223.HK,D,20200217,000000,0.5534,0.5534,0.53,0.5379,112899,0
2223.HK,D,20200218,000000,0.5144,0.5222,0.49105,0.5144,410542,0
2223.HK,D,20200219,000000,0.5144,0.5222,0.5144,0.5144,79543,0
2223.HK,D,20200220,000000,0.5144,0.53,0.49105,0.49105,182178,0
2223.HK,D,20200221,000000,0.49887,0.49887,0.49887,0.49887,0,0
2223.HK,D,20200224,000000,0.5066,0.53,0.49887,0.5144,161651,0
2223.HK,D,20200225,000000,0.5222,0.53,0.49105,0.5144,76976,0
2223.HK,D,20200226,000000,0.5144,0.5144,0.5144,0.5144,0,0
2223.HK,D,20200227,000000,0.5144,0.53,0.48324,0.49887,135992,0
2223.HK,D,20200228,000000,0.5066,0.5066,0.47551,0.49887,76976,0
2223.HK,D,20200302,000000,0.49887,0.49887,0.48324,0.49887,7698,0
2223.HK,D,20200303,000000,0.49105,0.5066,0.49105,0.5066,28225,0
2223.HK,D,20200304,000000,0.49105,0.49105,0.49105,0.49105,0,0
2223.HK,D,20200305,000000,0.49887,0.5066,0.45211,0.5066,43620,0
2223.HK,D,20200306,000000,0.5066,0.5066,0.5066,0.5066,0,0
2223.HK,D,20200309,000000,0.49105,0.5066,0.47551,0.49105,51318,0
2223.HK,D,20200310,000000,0.49887,0.49887,0.49105,0.49105,205271,0
2223.HK,D,20200311,000000,0.49887,0.49887,0.48324,0.49887,51318,0
2223.HK,D,20200312,000000,0.49887,0.49887,0.47551,0.49105,148821,0
2223.HK,D,20200313,000000,0.47551,0.47551,0.4677,0.4677,10264,0
2223.HK,D,20200316,000000,0.44432,0.47551,0.44432,0.45989,115464,0
2223.HK,D,20200317,000000,0.45211,0.45211,0.42874,0.45211,46185,0
2223.HK,D,20200318,000000,0.44432,0.44432,0.44432,0.44432,0,0
2223.HK,D,20200319,000000,0.41308,0.41308,0.39752,0.41308,30790,0
2223.HK,D,20200320,000000,0.41308,0.45211,0.41308,0.45211,110333,0
2223.HK,D,20200323,000000,0.45211,0.45211,0.41308,0.45211,187310,0
2223.HK,D,20200324,000000,0.44432,0.44432,0.44432,0.44432,0,0
2223.HK,D,20200325,000000,0.4677,0.4677,0.4677,0.4677,2565,0
2223.HK,D,20200326,000000,0.4677,0.4677,0.4677,0.4677,0,0
2223.HK,D,20200327,000000,0.4677,0.4677,0.4677,0.4677,0,0
2223.HK,D,20200330,000000,0.45989,0.45989,0.45989,0.45989,0,0
2223.HK,D,20200331,000000,0.49887,0.49887,0.49887,0.49887,5132,0
2223.HK,D,20200401,000000,0.49105,0.49105,0.49105,0.49105,0,0
2223.HK,D,20200402,000000,0.4677,0.4677,0.4677,0.4677,0,0
2223.HK,D,20200403,000000,0.45989,0.45989,0.44432,0.45989,46185,0
2223.HK,D,20200406,000000,0.45211,0.45211,0.42874,0.45211,46185,0
2223.HK,D,20200407,000000,0.48324,0.48324,0.48324,0.48324,2565,0
2223.HK,D,20200408,000000,0.45989,0.45989,0.45989,0.45989,0,0
2223.HK,D,20200409,000000,0.45989,0.45989,0.45989,0.45989,0,0
2223.HK,D,20200414,000000,0.45989,0.45989,0.45989,0.45989,0,0
2223.HK,D,20200415,000000,0.45989,0.45989,0.45989,0.45989,0,0
2223.HK,D,20200416,000000,0.45989,0.45989,0.45989,0.45989,0,0
2223.HK,D,20200417,000000,0.44432,0.47551,0.43653,0.45989,89807,0
2223.HK,D,20200420,000000,0.45989,0.45989,0.45989,0.45989,0,0
2223.HK,D,20200421,000000,0.48324,0.48324,0.48324,0.48324,2565,0
2223.HK,D,20200422,000000,0.49105,0.49105,0.4677,0.49105,28225,0
2223.HK,D,20200423,000000,0.4677,0.48324,0.4677,0.4677,66714,0
2223.HK,D,20200424,000000,0.48324,0.48324,0.43653,0.48324,15396,0
2223.HK,D,20200427,000000,0.48324,0.48324,0.48324,0.48324,0,0
2223.HK,D,20200428,000000,0.47551,0.47551,0.47551,0.47551,0,0
2223.HK,D,20200429,000000,0.48324,0.48324,0.47551,0.47551,15396,0
2223.HK,D,20200504,000000,0.47551,0.48324,0.47551,0.48324,146273,0
2223.HK,D,20200505,000000,0.45989,0.48324,0.45211,0.48324,10283,0
2223.HK,D,20200506,000000,0.48324,0.48324,0.48324,0.48324,0,0
2223.HK,D,20200507,000000,0.47551,0.47551,0.47551,0.47551,0,0
2223.HK,D,20200508,000000,0.4677,0.4677,0.45211,0.4677,7698,0
2223.HK,D,20200511,000000,0.4677,0.4677,0.4677,0.4677,0,0
2223.HK,D,20200512,000000,0.4677,0.4677,0.4677,0.4677,0,0
2223.HK,D,20200513,000000,0.4677,0.4677,0.4677,0.4677,20528,0
2223.HK,D,20200514,000000,0.42874,0.48324,0.42874,0.48324,7716,0
2223.HK,D,20200515,000000,0.47551,0.47551,0.45989,0.4677,35959,0
2223.HK,D,20200518,000000,0.4677,0.4677,0.4677,0.4677,0,0
2223.HK,D,20200519,000000,0.4677,0.4677,0.4677,0.4677,256589,0
2223.HK,D,20200520,000000,0.4677,0.4677,0.4677,0.4677,0,0
2223.HK,D,20200521,000000,0.45211,0.4677,0.45211,0.45211,189875,0
2223.HK,D,20200522,000000,0.47551,0.49105,0.45211,0.47551,30790,0
2223.HK,D,20200525,000000,0.4677,0.4677,0.4677,0.4677,0,0
2223.HK,D,20200526,000000,0.4677,0.4677,0.4677,0.4677,0,0
2223.HK,D,20200527,000000,0.47551,0.49105,0.4677,0.47551,182178,0
2223.HK,D,20200528,000000,0.4837,0.4837,0.45087,0.4837,283004,0
2223.HK,D,20200529,000000,0.4837,0.4837,0.4837,0.4837,0,0
2223.HK,D,20200601,000000,0.47551,0.49189,0.47551,0.49189,26837,0
2223.HK,D,20200602,000000,0.49189,0.49189,0.49189,0.49189,0,0
2223.HK,D,20200603,000000,0.49189,0.49189,0.49189,0.49189,0,0
2223.HK,D,20200604,000000,0.4837,0.4837,0.45087,0.4837,226891,0
2223.HK,D,20200605,000000,0.45907,0.45907,0.45087,0.45907,212254,0
2223.HK,D,20200608,000000,0.45907,0.45907,0.45907,0.45907,0,0
2223.HK,D,20200609,000000,0.45087,0.45087,0.44267,0.45087,173218,0
2223.HK,D,20200610,000000,0.45907,0.46723,0.44267,0.45907,358635,0
2223.HK,D,20200611,000000,0.45087,0.45907,0.44267,0.45907,34156,0
2223.HK,D,20200612,000000,0.45907,0.45907,0.45907,0.45907,0,0
2223.HK,D,20200615,000000,0.44267,0.45907,0.44267,0.45907,65871,0
2223.HK,D,20200616,000000,0.46723,0.4837,0.45907,0.46723,182977,0
2223.HK,D,20200617,000000,0.45087,0.45907,0.45087,0.45087,124425,0
2223.HK,D,20200618,000000,0.47551,0.47551,0.44267,0.47551,21957,0
2223.HK,D,20200619,000000,0.45087,0.5165,0.43448,0.45087,1071026,0
2223.HK,D,20200622,000000,0.45087,0.45087,0.41809,0.43448,287884,0
2223.HK,D,20200623,000000,0.43448,0.43448,0.40989,0.42629,1256442,0
2223.HK,D,20200624,000000,0.40989,0.41809,0.39349,0.40169,1995669,0
2223.HK,D,20200626,000000,0.40169,0.40169,0.3689,0.38119,902687,0
2223.HK,D,20200629,000000,0.3689,0.38939,0.34431,0.38939,3174042,0
2223.HK,D,20200630,000000,0.3689,0.38119,0.3484,0.3689,92708,0
2223.HK,D,20200702,000000,0.3484,0.38939,0.33611,0.3607,522095,0
2223.HK,D,20200703,000000,0.3607,0.3771,0.34021,0.3607,397670,0
2223.HK,D,20200706,000000,0.38119,0.39349,0.3689,0.3771,1724863,0
2223.HK,D,20200707,000000,0.38119,0.39759,0.37299,0.38939,861211,0
2223.HK,D,20200708,000000,0.40169,0.40169,0.37299,0.39759,800220,0
2223.HK,D,20200709,000000,0.38939,0.43448,0.38939,0.43448,885609,0
2223.HK,D,20200710,000000,0.44267,0.45907,0.44267,0.45907,429387,0
2223.HK,D,20200713,000000,0.45907,0.541,0.45907,0.5165,2849562,0
2223.HK,D,20200714,000000,0.5083,0.5657,0.49189,0.5165,1846848,0
2223.HK,D,20200715,000000,0.5001,0.5574,0.49189,0.5574,3064254,0
2223.HK,D,20200716,000000,0.5328,0.5574,0.49189,0.5574,5513707,0
2223.HK,D,20200717,000000,0.5492,0.5657,0.5246,0.5492,2517764,0
2223.HK,D,20200720,000000,0.541,0.541,0.5246,0.541,290323,0
2223.HK,D,20200721,000000,0.5657,0.5821,0.5657,0.5821,1998109,0
2223.HK,D,20200722,000000,0.541,0.5821,0.5328,0.5821,1676070,0
2223.HK,D,20200723,000000,0.5903,0.623,0.5903,0.5984,2888597,0
2223.HK,D,20200724,000000,0.5739,0.5903,0.5739,0.5739,500137,0
2223.HK,D,20200727,000000,0.5984,0.6312,0.5984,0.6148,3439968,0
2223.HK,D,20200728,000000,0.6066,0.6148,0.5903,0.5984,161020,0
2223.HK,D,20200729,000000,0.5903,0.5984,0.5574,0.5657,119545,0
2223.HK,D,20200730,000000,0.5821,0.5903,0.5739,0.5739,251289,0
2223.HK,D,20200731,000000,0.5739,0.5739,0.5574,0.5739,43915,0
2223.HK,D,20200803,000000,0.5739,0.5821,0.5657,0.5657,104907,0
2223.HK,D,20200804,000000,0.5574,0.5739,0.5246,0.5657,187857,0
2223.HK,D,20200805,000000,0.5574,0.5574,0.5001,0.5165,236650,0
2223.HK,D,20200806,000000,0.5328,0.541,0.5083,0.5328,258608,0
2223.HK,D,20200807,000000,0.5246,0.5328,0.5001,0.5001,412309,0
2223.HK,D,20200810,000000,0.5165,0.5328,0.5083,0.5165,117105,0
2223.HK,D,20200811,000000,0.49189,0.5328,0.47551,0.5328,517215,0
2223.HK,D,20200812,000000,0.541,0.5574,0.541,0.5492,214693,0
2223.HK,D,20200813,000000,0.5492,0.5492,0.5492,0.5492,12198,0
2223.HK,D,20200814,000000,0.5328,0.5492,0.5083,0.5165,219572,0
2223.HK,D,20200817,000000,0.5165,0.5246,0.5083,0.5246,48793,0
2223.HK,D,20200818,000000,0.5165,0.541,0.5083,0.5165,139062,0
2223.HK,D,20200819,000000,0.4837,0.5328,0.47551,0.5328,1361349,0
2223.HK,D,20200820,000000,0.5328,0.5328,0.5083,0.5083,1314995,0
2223.HK,D,20200821,000000,0.5001,0.5165,0.49189,0.5083,178098,0
2223.HK,D,20200824,000000,0.5001,0.5001,0.49189,0.5001,485499,0
2223.HK,D,20200825,000000,0.46723,0.5083,0.45907,0.5001,507456,0
2223.HK,D,20200826,000000,0.47551,0.5001,0.46723,0.49189,429387,0
2223.HK,D,20200827,000000,0.49189,0.5165,0.47551,0.5165,402550,0
2223.HK,D,20200828,000000,0.5246,0.5246,0.5165,0.5165,112225,0
2223.HK,D,20200831,000000,0.5083,0.5083,0.47551,0.5001,287884,0
2223.HK,D,20200901,000000,0.49189,0.5001,0.49189,0.5001,7319,0
2223.HK,D,20200902,000000,0.5165,0.5165,0.5165,0.5165,53673,0
2223.HK,D,20200903,000000,0.5246,0.5246,0.5246,0.5246,683115,0
2223.HK,D,20200904,000000,0.5165,0.5246,0.5001,0.5001,444024,0
2223.HK,D,20200907,000000,0.5001,0.5001,0.5001,0.5001,14639,0
2223.HK,D,20200908,000000,0.5001,0.5001,0.5001,0.5001,0,0
2223.HK,D,20200909,000000,0.5001,0.5083,0.5001,0.5083,51234,0
2223.HK,D,20200910,000000,0.5165,0.5165,0.5165,0.5165,58552,0
2223.HK,D,20200911,000000,0.5165,0.5165,0.5165,0.5165,1256442,0
2223.HK,D,20200914,000000,0.5165,0.5165,0.5165,0.5165,121985,0
2223.HK,D,20200915,000000,0.5165,0.5165,0.5165,0.5165,0,0
2223.HK,D,20200916,000000,0.5328,0.541,0.5165,0.5328,863652,0
2223.HK,D,20200917,000000,0.5165,0.5165,0.5165,0.5165,14639,0
2223.HK,D,20200918,000000,0.5165,0.5165,0.5165,0.5165,0,0
2223.HK,D,20200921,000000,0.5083,0.5083,0.5083,0.5083,121985,0
2223.HK,D,20200922,000000,0.5083,0.5083,0.5083,0.5083,0,0
2223.HK,D,20200923,000000,0.5083,0.5083,0.5083,0.5083,0,0
2223.HK,D,20200924,000000,0.49189,0.5001,0.49189,0.49189,736788,0
2223.HK,D,20200925,000000,0.49189,0.49189,0.49189,0.49189,0,0
2223.HK,D,20200928,000000,0.49189,0.49189,0.49189,0.49189,295203,0
2223.HK,D,20200929,000000,0.49189,0.49189,0.49189,0.49189,0,0
2223.HK,D,20200930,000000,0.5001,0.5165,0.5001,0.5001,146381,0
2223.HK,D,20201005,000000,0.5001,0.5001,0.5001,0.5001,0,0
2223.HK,D,20201006,000000,0.5083,0.5083,0.5083,0.5083,0,0
2223.HK,D,20201007,000000,0.5083,0.5083,0.5083,0.5083,0,0
2223.HK,D,20201008,000000,0.5083,0.5083,0.5083,0.5083,0,0
2223.HK,D,20201009,000000,0.49189,0.5001,0.49189,0.5001,12198,0
2223.HK,D,20201012,000000,0.5165,0.5165,0.5165,0.5165,73191,0
2223.HK,D,20201014,000000,0.5165,0.5165,0.5165,0.5165,0,0
2223.HK,D,20201015,000000,0.46723,0.5001,0.45907,0.5001,51234,0
2223.HK,D,20201016,000000,0.5083,0.5083,0.5083,0.5083,0,0
2223.HK,D,20201019,000000,0.5083,0.5083,0.5083,0.5083,0,0
2223.HK,D,20201020,000000,0.5083,0.5083,0.5083,0.5083,0,0
2223.HK,D,20201021,000000,0.5083,0.5083,0.5083,0.5083,0,0
2223.HK,D,20201022,000000,0.5083,0.5083,0.5083,0.5083,0,0
2223.HK,D,20201023,000000,0.5083,0.5083,0.5083,0.5083,0,0
2223.HK,D,20201027,000000,0.5083,0.5083,0.5083,0.5083,0,0
2223.HK,D,20201028,000000,0.5083,0.5083,0.5083,0.5083,0,0
2223.HK,D,20201029,000000,0.5001,0.5001,0.5001,0.5001,21957,0
2223.HK,D,20201030,000000,0.49189,0.49189,0.49189,0.49189,0,0
2223.HK,D,20201102,000000,0.46723,0.46723,0.43448,0.45087,463541,0
2223.HK,D,20201103,000000,0.49189,0.49189,0.46723,0.49189,7319,0
2223.HK,D,20201104,000000,0.47551,0.5083,0.45907,0.47551,231771,0
2223.HK,D,20201105,000000,0.49189,0.5001,0.45907,0.49189,146381,0
2223.HK,D,20201106,000000,0.5001,0.5083,0.49189,0.49189,287884,0
2223.HK,D,20201109,000000,0.49189,0.5083,0.4837,0.5001,307401,0
2223.HK,D,20201110,000000,0.5083,0.5083,0.5083,0.5083,87829,0
2223.HK,D,20201111,000000,0.5083,0.5083,0.5083,0.5083,0,0
2223.HK,D,20201112,000000,0.5083,0.5165,0.5083,0.5165,317160,0
2223.HK,D,20201113,000000,0.5246,0.5246,0.5246,0.5246,219572,0
2223.HK,D,20201116,000000,0.46723,0.5246,0.46723,0.5246,146381,0
2223.HK,D,20201117,000000,0.5246,0.5246,0.5246,0.5246,0,0
2223.HK,D,20201118,000000,0.5328,0.5328,0.5328,0.5328,256167,0
2223.HK,D,20201119,000000,0.5083,0.5328,0.46723,0.5328,521914,0
2223.HK,D,20201120,000000,0.5328,0.5328,0.4837,0.5328,202494,0
2223.HK,D,20201123,000000,0.49189,0.5246,0.49189,0.5246,170779,0
2223.HK,D,20201124,000000,0.5246,0.5246,0.5246,0.5246,0,0
2223.HK,D,20201125,000000,0.5246,0.5246,0.5246,0.5246,0,0
2223.HK,D,20201126,000000,0.5246,0.5246,0.5246,0.5246,0,0
2223.HK,D,20201127,000000,0.5246,0.5246,0.5246,0.5246,0,0
2223.HK,D,20201130,000000,0.5083,0.5165,0.5083,0.5083,4162117,0
2223.HK,D,20201201,000000,0.5083,0.5083,0.5083,0.5083,0,0
2223.HK,D,20201202,000000,0.5083,0.5083,0.5083,0.5083,0,0
2223.HK,D,20201203,000000,0.5083,0.5083,0.5083,0.5083,0,0
2223.HK,D,20201204,000000,0.5083,0.5083,0.5083,0.5083,0,0
2223.HK,D,20201207,000000,0.46723,0.47551,0.46723,0.46723,14639,0
2223.HK,D,20201208,000000,0.46723,0.46723,0.46723,0.46723,0,0
2223.HK,D,20201209,000000,0.46723,0.46723,0.46723,0.46723,2439,0
2223.HK,D,20201210,000000,0.42629,0.47551,0.40989,0.47551,548931,0
2223.HK,D,20201211,000000,0.47551,0.47551,0.47551,0.47551,0,0
2223.HK,D,20201214,000000,0.47551,0.47551,0.47551,0.47551,0,0
2223.HK,D,20201215,000000,0.47551,0.47551,0.47551,0.47551,24397,0
2223.HK,D,20201216,000000,0.47551,0.47551,0.47551,0.47551,0,0
2223.HK,D,20201217,000000,0.5001,0.5001,0.49189,0.49189,348877,0
2223.HK,D,20201218,000000,0.5083,0.5083,0.5083,0.5083,487939,0
2223.HK,D,20201221,000000,0.5165,0.5246,0.5165,0.5246,444024,0
2223.HK,D,20201222,000000,0.5328,0.5328,0.5328,0.5328,505017,0
2223.HK,D,20201223,000000,0.541,0.5492,0.541,0.5492,841694,0
2223.HK,D,20201224,000000,0.5574,0.5821,0.5574,0.5821,1646793,0
2223.HK,D,20201228,000000,0.5739,0.6394,0.5739,0.6312,5896739,0
2223.HK,D,20201229,000000,0.6312,0.6968,0.6312,0.6559,5055045,0
2223.HK,D,20201230,000000,0.6477,0.6477,0.5739,0.5984,1893202,0
2223.HK,D,20201231,000000,0.5903,0.5984,0.5903,0.5984,465982,0
2223.HK,D,20210104,000000,0.5903,0.5984,0.5903,0.5984,90269,0
2223.HK,D,20210105,000000,0.5903,0.6066,0.5657,0.6066,685554,0
2223.HK,D,20210106,000000,0.6148,0.6148,0.6066,0.6148,568449,0
2223.HK,D,20210107,000000,0.6148,0.6148,0.5903,0.5903,182977,0
2223.HK,D,20210108,000000,0.5984,0.6066,0.5821,0.5984,121985,0
2223.HK,D,20210111,000000,0.5903,0.5903,0.5903,0.5903,165899,0
2223.HK,D,20210112,000000,0.5821,0.6148,0.5821,0.6148,1739502,0
2223.HK,D,20210113,000000,0.6066,0.623,0.6066,0.623,653837,0
2223.HK,D,20210114,000000,0.623,0.6312,0.6148,0.6312,663597,0
2223.HK,D,20210115,000000,0.6477,0.6477,0.6312,0.6477,483060,0
2223.HK,D,20210118,000000,0.6559,0.6722,0.6559,0.6722,1073465,0
2223.HK,D,20210119,000000,0.6722,0.6886,0.6394,0.6886,2164008,0
2223.HK,D,20210120,000000,0.6804,0.705,0.664,0.705,705071,0
2223.HK,D,20210121,000000,0.6804,0.7214,0.6804,0.7214,224452,0
2223.HK,D,20210122,000000,0.7296,0.7296,0.6886,0.6886,6504223,0
2223.HK,D,20210125,000000,0.6886,0.6886,0.6559,0.6559,912445,0
2223.HK,D,20210126,000000,0.6394,0.6394,0.6148,0.6148,204935,0
2223.HK,D,20210127,000000,0.5984,0.623,0.5984,0.5984,24397,0
2223.HK,D,20210128,000000,0.5574,0.5984,0.5246,0.5574,1095422,0
2223.HK,D,20210129,000000,0.5001,0.541,0.5001,0.5001,68312,0
2223.HK,D,20210201,000000,0.46723,0.5246,0.45907,0.46723,1951755,0
2223.HK,D,20210202,000000,0.45087,0.5246,0.45087,0.49189,1363789,0
2223.HK,D,20210203,000000,0.49189,0.49189,0.49189,0.49189,0,0
2223.HK,D,20210204,000000,0.47551,0.5165,0.45907,0.45907,307401,0
2223.HK,D,20210205,000000,0.5001,0.5001,0.47551,0.47551,278125,0
2223.HK,D,20210208,000000,0.4837,0.5083,0.46723,0.4837,173218,0
2223.HK,D,20210209,000000,0.49189,0.5246,0.4837,0.5246,292763,0
2223.HK,D,20210210,000000,0.49189,0.541,0.49189,0.5083,258608,0
2223.HK,D,20210211,000000,0.5328,0.541,0.5083,0.5083,822177,0
2223.HK,D,20210216,000000,0.5328,0.541,0.5165,0.5165,346436,0
2223.HK,D,20210217,000000,0.5246,0.541,0.5246,0.541,365955,0
2223.HK,D,20210218,000000,0.5492,0.5574,0.49189,0.5083,341557,0
2223.HK,D,20210219,000000,0.5083,0.541,0.5083,0.5083,65871,0
2223.HK,D,20210222,000000,0.5083,0.5246,0.5083,0.5083,75630,0
2223.HK,D,20210223,000000,0.5083,0.5083,0.5083,0.5083,0,0
2223.HK,D,20210224,000000,0.5246,0.5246,0.49189,0.5246,80510,0
2223.HK,D,20210225,000000,0.5328,0.5492,0.5083,0.5328,526973,0
2223.HK,D,20210226,000000,0.5328,0.5328,0.5328,0.5328,0,0
2223.HK,D,20210301,000000,0.5328,0.5328,0.5328,0.5328,0,0
2223.HK,D,20210302,000000,0.5328,0.5328,0.5328,0.5328,0,0
2223.HK,D,20210303,000000,0.5328,0.5328,0.5328,0.5328,0,0
2223.HK,D,20210304,000000,0.5001,0.5001,0.49189,0.5001,39035,0
2223.HK,D,20210305,000000,0.49189,0.49189,0.49189,0.49189,4880,0
2223.HK,D,20210308,000000,0.5001,0.5328,0.5001,0.5001,9759,0
2223.HK,D,20210309,000000,0.47551,0.47551,0.47551,0.47551,2439,0
2223.HK,D,20210310,000000,0.4837,0.4837,0.4837,0.4837,0,0
2223.HK,D,20210311,000000,0.49189,0.49189,0.49189,0.49189,0,0
2223.HK,D,20210312,000000,0.5001,0.5001,0.5001,0.5001,0,0
2223.HK,D,20210315,000000,0.5328,0.5328,0.5328,0.5328,82949,0
2223.HK,D,20210316,000000,0.5492,0.5492,0.5328,0.5492,134183,0
2223.HK,D,20210317,000000,0.5492,0.5492,0.5492,0.5492,0,0
2223.HK,D,20210318,000000,0.5492,0.5492,0.5492,0.5492,0,0
2223.HK,D,20210319,000000,0.5328,0.5328,0.5328,0.5328,117105,0
2223.HK,D,20210322,000000,0.5492,0.5492,0.5328,0.5328,161020,0
2223.HK,D,20210323,000000,0.5492,0.5492,0.5492,0.5492,161020,0
2223.HK,D,20210324,000000,0.5492,0.5492,0.5328,0.5328,195176,0
2223.HK,D,20210325,000000,0.5574,0.5574,0.5328,0.5574,422067,0
2223.HK,D,20210326,000000,0.5574,0.5574,0.5492,0.5574,158581,0
2223.HK,D,20210329,000000,0.6148,0.6559,0.5984,0.6066,2322588,0
2223.HK,D,20210330,000000,0.6148,0.623,0.6066,0.6148,2307950,0
2223.HK,D,20210331,000000,0.6148,0.623,0.6066,0.6148,526973,0
2223.HK,D,20210401,000000,0.623,0.6394,0.623,0.623,517215,0
2223.HK,D,20210407,000000,0.6312,0.6312,0.6148,0.6148,348877,0
2223.HK,D,20210408,000000,0.6148,0.623,0.5984,0.5984,358635,0
2223.HK,D,20210409,000000,0.5984,0.5984,0.5984,0.5984,0,0
2223.HK,D,20210412,000000,0.5984,0.6148,0.5903,0.5984,346436,0
2223.HK,D,20210413,000000,0.5821,0.5984,0.5821,0.5821,1334512,0
2223.HK,D,20210414,000000,0.5821,0.5821,0.5821,0.5821,256167,0
2223.HK,D,20210415,000000,0.5821,0.6477,0.5657,0.5821,2625110,0
2223.HK,D,20210416,000000,0.5821,0.5903,0.5821,0.5903,65871,0
2223.HK,D,20210419,000000,0.5903,0.5903,0.5903,0.5903,24397,0
2223.HK,D,20210420,000000,0.5821,0.5821,0.5739,0.5739,195176,0
2223.HK,D,20210421,000000,0.5739,0.5821,0.5657,0.5657,383031,0
2223.HK,D,20210422,000000,0.5821,0.5821,0.5657,0.5821,36595,0
2223.HK,D,20210423,000000,0.5821,0.5821,0.5821,0.5821,0,0
2223.HK,D,20210426,000000,0.5903,0.6559,0.5821,0.5903,2627550,0
2223.HK,D,20210427,000000,0.6066,0.6148,0.6066,0.6066,1522369,0
2223.HK,D,20210428,000000,0.6066,0.623,0.6066,0.623,612363,0
2223.HK,D,20210429,000000,0.623,0.6394,0.6148,0.6312,1293037,0
2223.HK,D,20210430,000000,0.6559,0.6804,0.6477,0.6559,8509651,0
2223.HK,D,20210503,000000,0.6394,0.664,0.6312,0.6559,1832210,0
2223.HK,D,20210504,000000,0.6559,0.6722,0.6559,0.664,370833,0
2223.HK,D,20210505,000000,0.664,0.6722,0.6477,0.6559,478180,0
2223.HK,D,20210506,000000,0.6559,0.664,0.6394,0.6394,940502,0
2223.HK,D,20210507,000000,0.664,0.664,0.6477,0.6477,551371,0
2223.HK,D,20210510,000000,0.664,0.664,0.6394,0.6394,95149,0
2223.HK,D,20210511,000000,0.6394,0.6559,0.6394,0.6559,295203,0
2223.HK,D,20210512,000000,0.6559,0.6559,0.6477,0.6477,561129,0
2223.HK,D,20210513,000000,0.6477,0.6559,0.623,0.623,390351,0
2223.HK,D,20210514,000000,0.6394,0.6477,0.6312,0.6312,385472,0
2223.HK,D,20210517,000000,0.6559,0.6559,0.6312,0.6394,744106,0
2223.HK,D,20210518,000000,0.6394,0.6477,0.6394,0.6394,363514,0
2223.HK,D,20210520,000000,0.6394,0.6477,0.6394,0.6394,246409,0
2223.HK,D,20210521,000000,0.6394,0.6559,0.6394,0.6477,200055,0
2223.HK,D,20210524,000000,0.6559,0.7132,0.6559,0.6886,3498521,0
2223.HK,D,20210525,000000,0.6886,0.7132,0.6886,0.6886,1471135,0
2223.HK,D,20210526,000000,0.6968,0.6968,0.6804,0.6886,622122,0
2223.HK,D,20210527,000000,0.6886,0.6968,0.6886,0.6886,1246683,0
2223.HK,D,20210528,000000,0.7072,0.7072,0.6607,0.6979,1644179,0
2223.HK,D,20210531,000000,0.6793,0.6793,0.6793,0.6793,40836,0
2223.HK,D,20210601,000000,0.6793,0.6793,0.6607,0.67,251463,0
2223.HK,D,20210602,000000,0.67,0.67,0.67,0.67,15045,0
2223.HK,D,20210603,000000,0.6607,0.6607,0.6514,0.6514,320239,0
2223.HK,D,20210604,000000,0.6607,0.67,0.6607,0.6607,19343,0
2223.HK,D,20210607,000000,0.6607,0.6607,0.6607,0.6607,0,0
2223.HK,D,20210608,000000,0.6607,0.67,0.6514,0.67,167642,0
2223.HK,D,20210609,000000,0.67,0.67,0.67,0.67,27940,0
2223.HK,D,20210610,000000,0.6514,0.67,0.6514,0.6514,53731,0
2223.HK,D,20210611,000000,0.6607,0.67,0.6514,0.6607,337433,0
2223.HK,D,20210615,000000,0.6607,0.6607,0.6514,0.6514,288000,0
2223.HK,D,20210616,000000,0.6514,0.67,0.6421,0.6514,389015,0
2223.HK,D,20210617,000000,0.67,0.67,0.6514,0.67,12896,0
2223.HK,D,20210618,000000,0.67,0.67,0.67,0.67,12896,0
2223.HK,D,20210621,000000,0.67,0.67,0.67,0.67,0,0
2223.HK,D,20210622,000000,0.6793,0.6793,0.6514,0.6793,240716,0
2223.HK,D,20210623,000000,0.6886,0.6886,0.6607,0.6886,32239,0
2223.HK,D,20210624,000000,0.6607,0.6886,0.6607,0.6886,12896,0
2223.HK,D,20210625,000000,0.6886,0.6886,0.6607,0.6607,34388,0
