<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
484.HK,D,20230713,000000,1.04,1.12,1.04,1.09,124200,0
484.HK,D,20230714,000000,1.04,1.06,1.04,1.04,900,0
484.HK,D,20230718,000000,0.96,1.05,0.96,1.05,32600,0
484.HK,D,20230719,000000,1,1.06,1,1.02,16300,0
484.HK,D,20230720,000000,1.03,1.03,1,1.02,3700,0
484.HK,D,20230721,000000,0.99,1,0.96,0.99,7300,0
484.HK,D,20230724,000000,0.99,1,0.99,1,22400,0
484.HK,D,20230725,000000,0.97,0.99,0.97,0.99,30300,0
484.HK,D,20230726,000000,1,1,0.97,1,3100,0
484.HK,D,20230727,000000,1.1,1.1,0.93,1.01,161600,0
484.HK,D,20230728,000000,0.97,0.98,0.97,0.98,31500,0
484.HK,D,20230731,000000,0.99,1.01,0.99,1.01,11700,0
484.HK,D,20230801,000000,0.96,0.98,0.93,0.96,90400,0
484.HK,D,20230802,000000,0.95,0.96,0.9,0.92,87400,0
484.HK,D,20230803,000000,0.92,0.92,0.92,0.92,0,0
484.HK,D,20230804,000000,0.92,0.92,0.92,0.92,24400,0
484.HK,D,20230807,000000,0.9,0.91,0.88,0.91,9500,0
484.HK,D,20230808,000000,0.91,0.91,0.9,0.9,32400,0
484.HK,D,20230809,000000,0.93,0.93,0.93,0.93,8300,0
484.HK,D,20230810,000000,0.93,0.93,0.93,0.93,0,0
484.HK,D,20230811,000000,0.93,0.93,0.93,0.93,0,0
484.HK,D,20230814,000000,0.9,0.9,0.9,0.9,27200,0
484.HK,D,20230815,000000,0.88,0.89,0.88,0.89,18300,0
484.HK,D,20230816,000000,0.89,0.89,0.89,0.89,0,0
484.HK,D,20230817,000000,0.89,0.89,0.89,0.89,0,0
484.HK,D,20230818,000000,0.86,0.89,0.86,0.86,21400,0
484.HK,D,20230821,000000,0.86,0.86,0.86,0.86,19400,0
484.HK,D,20230822,000000,0.85,0.86,0.85,0.85,16100,0
484.HK,D,20230823,000000,0.82,0.97,0.82,0.9,31200,0
484.HK,D,20230824,000000,0.86,0.87,0.84,0.84,65800,0
484.HK,D,20230825,000000,0.84,0.85,0.79,0.85,200,0
484.HK,D,20230828,000000,0.85,0.85,0.85,0.85,5100,0
484.HK,D,20230829,000000,0.79,1,0.79,0.94,288700,0
484.HK,D,20230830,000000,0.86,0.93,0.85,0.86,20800,0
484.HK,D,20230831,000000,0.87,0.87,0.87,0.87,6400,0
484.HK,D,20230904,000000,0.83,0.95,0.83,0.84,25600,0
484.HK,D,20230905,000000,0.84,0.91,0.83,0.84,47600,0
484.HK,D,20230906,000000,0.95,0.95,0.82,0.86,49300,0
484.HK,D,20230907,000000,0.9,0.9,0.86,0.9,12200,0
484.HK,D,20230911,000000,0.9,1.1,0.9,0.9,12400,0
484.HK,D,20230912,000000,0.98,0.98,0.85,0.86,146200,0
484.HK,D,20230913,000000,0.97,0.97,0.93,0.93,100,0
484.HK,D,20230914,000000,0.9,0.9,0.84,0.9,45900,0
484.HK,D,20230915,000000,0.9,0.9,0.9,0.9,0,0
484.HK,D,20230918,000000,0.9,0.9,0.84,0.89,900,0
484.HK,D,20230919,000000,0.81,0.86,0.81,0.81,59300,0
484.HK,D,20230920,000000,0.88,0.95,0.8,0.83,27200,0
484.HK,D,20230921,000000,0.83,0.84,0.8,0.83,30300,0
484.HK,D,20230922,000000,0.79,0.83,0.79,0.8,16300,0
484.HK,D,20230925,000000,0.79,0.81,0.78,0.81,4400,0
484.HK,D,20230926,000000,0.83,0.89,0.8,0.85,15600,0
484.HK,D,20230927,000000,0.8,0.92,0.77,0.92,87500,0
484.HK,D,20230928,000000,1,1,0.81,0.83,32700,0
484.HK,D,20230929,000000,0.89,0.92,0.82,0.89,1400,0
484.HK,D,20231003,000000,0.83,0.83,0.8,0.8,48600,0
484.HK,D,20231004,000000,0.9,0.9,0.81,0.84,9800,0
484.HK,D,20231005,000000,0.83,0.83,0.83,0.83,0,0
484.HK,D,20231006,000000,0.79,0.83,0.79,0.8,13000,0
484.HK,D,20231009,000000,0.8,0.8,0.8,0.8,0,0
484.HK,D,20231010,000000,0.8,0.8,0.8,0.8,46500,0
484.HK,D,20231011,000000,0.85,0.85,0.81,0.85,20400,0
484.HK,D,20231012,000000,0.96,0.96,0.79,0.8,47300,0
484.HK,D,20231013,000000,0.9,0.9,0.78,0.78,110500,0
484.HK,D,20231016,000000,0.82,0.82,0.78,0.8,700,0
484.HK,D,20231017,000000,0.8,0.84,0.8,0.8,25800,0
484.HK,D,20231018,000000,0.8,0.8,0.8,0.8,0,0
484.HK,D,20231019,000000,0.8,0.8,0.8,0.8,10300,0
484.HK,D,20231020,000000,0.75,0.82,0.75,0.82,20400,0
484.HK,D,20231024,000000,0.8,0.82,0.8,0.8,21400,0
484.HK,D,20231025,000000,0.77,0.82,0.77,0.82,5500,0
484.HK,D,20231026,000000,0.82,0.82,0.82,0.82,0,0
484.HK,D,20231027,000000,0.82,0.82,0.82,0.82,0,0
484.HK,D,20231030,000000,0.74,0.85,0.74,0.83,110100,0
484.HK,D,20231031,000000,0.85,0.86,0.85,0.85,62200,0
484.HK,D,20231101,000000,0.83,0.83,0.83,0.83,0,0
484.HK,D,20231102,000000,0.83,0.83,0.83,0.83,0,0
484.HK,D,20231103,000000,0.77,0.82,0.77,0.8,41800,0
484.HK,D,20231106,000000,0.77,0.86,0.77,0.82,22100,0
484.HK,D,20231107,000000,0.82,0.87,0.8,0.87,600,0
484.HK,D,20231108,000000,0.86,0.86,0.86,0.86,0,0
484.HK,D,20231109,000000,0.86,0.86,0.86,0.86,0,0
484.HK,D,20231110,000000,0.86,0.86,0.86,0.86,50100,0
484.HK,D,20231113,000000,0.85,0.85,0.85,0.85,0,0
484.HK,D,20231114,000000,0.85,0.89,0.8,0.85,28100,0
484.HK,D,20231115,000000,0.83,0.84,0.83,0.83,10700,0
484.HK,D,20231116,000000,0.83,0.88,0.83,0.83,2400,0
484.HK,D,20231117,000000,0.79,0.9,0.78,0.83,32700,0
484.HK,D,20231120,000000,0.93,0.93,0.8,0.82,93600,0
484.HK,D,20231121,000000,0.82,0.91,0.8,0.88,5100,0
484.HK,D,20231122,000000,0.88,0.88,0.88,0.88,0,0
484.HK,D,20231123,000000,0.82,0.88,0.82,0.85,27000,0
484.HK,D,20231124,000000,0.8,0.86,0.8,0.8,4300,0
484.HK,D,20231127,000000,0.8,0.85,0.8,0.85,6500,0
484.HK,D,20231128,000000,0.85,0.85,0.85,0.85,0,0
484.HK,D,20231129,000000,0.81,0.83,0.8,0.81,60100,0
484.HK,D,20231130,000000,0.76,0.8,0.76,0.8,1700,0
484.HK,D,20231201,000000,0.8,0.8,0.8,0.8,0,0
484.HK,D,20231204,000000,0.81,0.85,0.81,0.85,4200,0
484.HK,D,20231205,000000,0.82,0.82,0.8,0.82,400,0
484.HK,D,20231206,000000,0.77,0.82,0.77,0.82,31800,0
484.HK,D,20231207,000000,0.79,0.84,0.79,0.79,500,0
484.HK,D,20231208,000000,0.79,0.89,0.79,0.87,60100,0
484.HK,D,20231211,000000,0.86,0.86,0.8,0.85,41800,0
484.HK,D,20231212,000000,0.84,0.84,0.8,0.82,12700,0
484.HK,D,20231213,000000,0.8,0.84,0.78,0.8,35900,0
484.HK,D,20231214,000000,0.8,0.84,0.79,0.84,8300,0
484.HK,D,20231215,000000,0.81,0.84,0.78,0.81,3700,0
484.HK,D,20231218,000000,0.8,0.85,0.8,0.8,13600,0
484.HK,D,20231219,000000,0.8,0.8,0.8,0.8,11200,0
484.HK,D,20231220,000000,0.79,0.79,0.77,0.78,15500,0
484.HK,D,20231221,000000,0.75,0.78,0.72,0.74,417600,0
484.HK,D,20231222,000000,0.78,0.8,0.73,0.75,23100,0
484.HK,D,20231227,000000,0.79,0.85,0.78,0.78,95900,0
484.HK,D,20231228,000000,0.78,0.78,0.74,0.78,11600,0
484.HK,D,20231229,000000,0.77,0.78,0.74,0.78,37900,0
484.HK,D,20240102,000000,0.78,0.78,0.75,0.75,39600,0
484.HK,D,20240103,000000,0.75,0.75,0.75,0.75,0,0
484.HK,D,20240104,000000,0.72,0.78,0.72,0.78,5100,0
484.HK,D,20240105,000000,0.78,0.78,0.78,0.78,0,0
484.HK,D,20240108,000000,0.78,0.78,0.78,0.78,0,0
484.HK,D,20240109,000000,0.78,0.78,0.76,0.78,31000,0
484.HK,D,20240110,000000,0.77,0.77,0.77,0.77,9000,0
484.HK,D,20240111,000000,0.75,0.75,0.75,0.75,15000,0
484.HK,D,20240112,000000,0.75,0.75,0.75,0.75,0,0
484.HK,D,20240115,000000,0.75,0.75,0.75,0.75,0,0
484.HK,D,20240116,000000,0.73,0.73,0.7,0.7,12000,0
484.HK,D,20240117,000000,0.7,0.7,0.7,0.7,12000,0
484.HK,D,20240118,000000,0.7,0.7,0.7,0.7,0,0
484.HK,D,20240119,000000,0.66,0.74,0.65,0.72,12000,0
484.HK,D,20240122,000000,0.63,0.68,0.63,0.68,38000,0
484.HK,D,20240123,000000,0.61,0.61,0.61,0.61,4000,0
484.HK,D,20240124,000000,0.63,0.64,0.63,0.64,18000,0
484.HK,D,20240125,000000,0.67,0.7,0.67,0.7,33000,0
484.HK,D,20240126,000000,0.7,0.7,0.7,0.7,0,0
484.HK,D,20240129,000000,0.71,0.85,0.63,0.82,83300,0
484.HK,D,20240130,000000,0.83,0.86,0.83,0.83,12000,0
484.HK,D,20240131,000000,0.83,0.83,0.83,0.83,1300,0
484.HK,D,20240201,000000,0.83,0.83,0.83,0.83,4200,0
484.HK,D,20240202,000000,0.83,0.83,0.83,0.83,0,0
484.HK,D,20240205,000000,0.83,0.83,0.83,0.83,0,0
484.HK,D,20240206,000000,0.83,0.83,0.83,0.83,500,0
484.HK,D,20240207,000000,0.83,0.83,0.83,0.83,0,0
484.HK,D,20240208,000000,0.83,0.83,0.83,0.83,0,0
484.HK,D,20240209,000000,0.83,0.83,0.83,0.83,0,0
484.HK,D,20240214,000000,0.82,0.82,0.82,0.82,2000,0
484.HK,D,20240215,000000,0.85,0.85,0.85,0.85,3000,0
484.HK,D,20240216,000000,0.8,0.85,0.8,0.8,44300,0
484.HK,D,20240219,000000,0.8,0.8,0.8,0.8,0,0
484.HK,D,20240220,000000,0.8,0.8,0.8,0.8,0,0
484.HK,D,20240221,000000,0.69,0.82,0.69,0.82,5500,0
484.HK,D,20240222,000000,0.82,0.82,0.82,0.82,13000,0
484.HK,D,20240223,000000,0.8,0.8,0.8,0.8,30000,0
484.HK,D,20240226,000000,0.8,0.8,0.8,0.8,0,0
484.HK,D,20240227,000000,0.78,0.85,0.78,0.78,86500,0
484.HK,D,20240228,000000,0.78,0.79,0.78,0.79,14000,0
484.HK,D,20240229,000000,0.79,0.79,0.79,0.79,0,0
484.HK,D,20240301,000000,0.75,0.76,0.75,0.75,18000,0
484.HK,D,20240304,000000,0.75,0.75,0.75,0.75,0,0
484.HK,D,20240305,000000,0.73,0.73,0.68,0.7,69000,0
484.HK,D,20240306,000000,0.71,0.81,0.7,0.73,82800,0
484.HK,D,20240307,000000,0.7,0.81,0.7,0.81,59300,0
484.HK,D,20240308,000000,0.79,0.79,0.76,0.79,13000,0
484.HK,D,20240311,000000,0.83,0.92,0.79,0.89,407400,0
484.HK,D,20240312,000000,0.9,1.18,0.9,1.09,2446700,0
484.HK,D,20240313,000000,1.16,1.18,1.02,1.02,581078,0
484.HK,D,20240314,000000,0.95,1.11,0.95,1.08,140000,0
484.HK,D,20240315,000000,0.91,1.07,0.91,1.07,500,0
484.HK,D,20240318,000000,1.02,1.02,0.94,0.96,181000,0
484.HK,D,20240319,000000,0.91,0.96,0.9,0.9,102000,0
484.HK,D,20240320,000000,1.06,1.06,0.86,0.88,66000,0
484.HK,D,20240321,000000,0.9,0.9,0.82,0.82,108000,0
484.HK,D,20240322,000000,0.77,0.83,0.77,0.83,36500,0
484.HK,D,20240325,000000,0.83,0.83,0.83,0.83,0,0
484.HK,D,20240326,000000,0.83,0.83,0.83,0.83,2000,0
484.HK,D,20240327,000000,0.83,0.83,0.8,0.8,52000,0
484.HK,D,20240328,000000,0.76,0.96,0.76,0.96,70100,0
484.HK,D,20240402,000000,0.71,0.77,0.71,0.77,10800,0
484.HK,D,20240403,000000,0.72,0.77,0.72,0.73,120000,0
484.HK,D,20240405,000000,0.76,0.79,0.75,0.79,62000,0
484.HK,D,20240408,000000,0.76,0.8,0.71,0.74,35000,0
484.HK,D,20240409,000000,0.7,0.74,0.7,0.74,4000,0
484.HK,D,20240410,000000,0.8,0.8,0.74,0.8,33300,0
484.HK,D,20240411,000000,0.9,0.9,0.82,0.82,57000,0
484.HK,D,20240412,000000,0.78,0.82,0.78,0.82,60400,0
484.HK,D,20240415,000000,0.82,0.82,0.82,0.82,0,0
484.HK,D,20240416,000000,0.82,0.82,0.82,0.82,0,0
484.HK,D,20240417,000000,0.8,0.8,0.8,0.8,0,0
484.HK,D,20240418,000000,0.8,0.8,0.8,0.8,0,0
484.HK,D,20240419,000000,0.76,0.76,0.75,0.76,30000,0
484.HK,D,20240422,000000,0.87,0.87,0.8,0.8,18000,0
484.HK,D,20240423,000000,0.8,0.8,0.8,0.8,0,0
484.HK,D,20240424,000000,0.71,0.78,0.71,0.78,4000,0
484.HK,D,20240425,000000,0.73,0.78,0.73,0.78,21000,0
484.HK,D,20240426,000000,0.75,0.85,0.75,0.85,56000,0
484.HK,D,20240429,000000,0.84,0.84,0.84,0.84,0,0
484.HK,D,20240430,000000,0.84,0.84,0.84,0.84,0,0
484.HK,D,20240502,000000,0.75,0.8,0.75,0.8,22100,0
484.HK,D,20240503,000000,0.73,0.9,0.73,0.85,63200,0
484.HK,D,20240506,000000,0.81,0.85,0.81,0.81,18000,0
484.HK,D,20240507,000000,0.81,0.81,0.81,0.81,0,0
484.HK,D,20240508,000000,0.78,0.81,0.78,0.81,3000,0
484.HK,D,20240509,000000,0.81,0.81,0.81,0.81,0,0
484.HK,D,20240510,000000,0.81,0.81,0.81,0.81,0,0
484.HK,D,20240513,000000,0.81,0.81,0.81,0.81,10000,0
484.HK,D,20240514,000000,0.81,0.81,0.81,0.81,0,0
484.HK,D,20240516,000000,0.75,0.81,0.75,0.81,100,0
484.HK,D,20240517,000000,0.81,0.81,0.81,0.81,0,0
484.HK,D,20240520,000000,0.81,0.81,0.81,0.81,6900,0
484.HK,D,20240521,000000,0.81,0.81,0.79,0.79,6500,0
484.HK,D,20240522,000000,0.76,0.79,0.76,0.79,22700,0
484.HK,D,20240523,000000,0.79,0.79,0.79,0.79,0,0
484.HK,D,20240524,000000,0.79,0.79,0.79,0.79,0,0
484.HK,D,20240527,000000,0.79,0.9,0.75,0.8,151300,0
484.HK,D,20240528,000000,0.8,0.8,0.8,0.8,2000,0
484.HK,D,20240529,000000,0.76,0.8,0.76,0.77,50200,0
484.HK,D,20240530,000000,0.86,0.86,0.84,0.84,138900,0
484.HK,D,20240531,000000,0.78,0.83,0.76,0.83,126000,0
484.HK,D,20240603,000000,0.83,0.83,0.83,0.83,0,0
484.HK,D,20240604,000000,0.74,0.83,0.74,0.83,100,0
484.HK,D,20240605,000000,0.83,0.83,0.82,0.82,20100,0
484.HK,D,20240606,000000,0.79,0.82,0.79,0.79,47000,0
484.HK,D,20240607,000000,0.79,0.8,0.79,0.8,31400,0
484.HK,D,20240611,000000,0.79,0.79,0.79,0.79,39000,0
484.HK,D,20240612,000000,0.73,0.76,0.73,0.76,4000,0
484.HK,D,20240613,000000,0.81,0.81,0.8,0.81,41000,0
484.HK,D,20240614,000000,0.86,0.86,0.85,0.85,27200,0
484.HK,D,20240617,000000,0.88,0.89,0.88,0.88,71400,0
484.HK,D,20240618,000000,0.87,0.87,0.87,0.87,0,0
484.HK,D,20240619,000000,0.82,0.87,0.82,0.87,600,0
484.HK,D,20240620,000000,0.87,0.87,0.87,0.87,1000,0
484.HK,D,20240621,000000,0.78,0.8,0.77,0.79,40100,0
484.HK,D,20240624,000000,0.76,0.78,0.76,0.78,6300,0
484.HK,D,20240625,000000,0.8,0.8,0.8,0.8,0,0
484.HK,D,20240626,000000,0.82,0.82,0.82,0.82,31000,0
484.HK,D,20240627,000000,0.82,0.82,0.82,0.82,200,0
484.HK,D,20240628,000000,0.78,0.81,0.77,0.78,16000,0
484.HK,D,20240702,000000,0.78,0.78,0.78,0.78,0,0
484.HK,D,20240703,000000,0.78,0.78,0.77,0.78,12000,0
484.HK,D,20240704,000000,0.78,0.78,0.78,0.78,13900,0
484.HK,D,20240705,000000,0.77,0.77,0.77,0.77,24000,0
484.HK,D,20240708,000000,0.79,0.79,0.78,0.78,35000,0
484.HK,D,20240709,000000,0.77,0.77,0.77,0.77,89700,0
484.HK,D,20240710,000000,0.79,0.79,0.79,0.79,40600,0
484.HK,D,20240711,000000,0.79,0.79,0.79,0.79,0,0
484.HK,D,20240712,000000,0.8,0.8,0.8,0.8,12000,0
484.HK,D,20240715,000000,0.8,0.8,0.8,0.8,0,0
484.HK,D,20240716,000000,0.77,0.77,0.77,0.77,5000,0
484.HK,D,20240717,000000,0.77,0.77,0.77,0.77,0,0
484.HK,D,20240718,000000,0.77,0.77,0.77,0.77,12500,0
484.HK,D,20240719,000000,0.77,0.77,0.77,0.77,0,0
484.HK,D,20240722,000000,0.77,0.79,0.77,0.79,24000,0
484.HK,D,20240723,000000,0.79,0.79,0.77,0.79,6000,0
484.HK,D,20240724,000000,0.79,0.79,0.79,0.79,20400,0
484.HK,D,20240725,000000,0.74,0.77,0.74,0.77,4500,0
484.HK,D,20240726,000000,0.77,0.77,0.77,0.77,0,0
484.HK,D,20240729,000000,0.77,0.77,0.77,0.77,0,0
484.HK,D,20240730,000000,0.72,0.77,0.72,0.77,500,0
484.HK,D,20240731,000000,0.75,0.75,0.7,0.74,132000,0
484.HK,D,20240801,000000,0.67,0.7,0.67,0.7,212300,0
484.HK,D,20240802,000000,0.72,0.74,0.72,0.73,69600,0
484.HK,D,20240805,000000,0.67,0.73,0.67,0.73,200,0
484.HK,D,20240806,000000,0.7,0.7,0.7,0.7,48000,0
484.HK,D,20240807,000000,0.71,0.71,0.71,0.71,13000,0
484.HK,D,20240808,000000,0.7,0.7,0.7,0.7,63000,0
484.HK,D,20240809,000000,0.7,0.7,0.7,0.7,0,0
484.HK,D,20240812,000000,0.7,0.7,0.7,0.7,0,0
484.HK,D,20240813,000000,0.7,0.7,0.7,0.7,0,0
484.HK,D,20240814,000000,0.7,0.7,0.7,0.7,0,0
484.HK,D,20240815,000000,0.72,0.73,0.72,0.73,49000,0
484.HK,D,20240816,000000,0.73,0.73,0.73,0.73,20000,0
484.HK,D,20240819,000000,0.73,0.73,0.73,0.73,0,0
484.HK,D,20240820,000000,0.67,0.73,0.67,0.73,200,0
484.HK,D,20240821,000000,0.69,0.71,0.69,0.71,43000,0
484.HK,D,20240822,000000,0.71,0.71,0.71,0.71,0,0
484.HK,D,20240823,000000,0.69,0.69,0.69,0.69,142000,0
484.HK,D,20240826,000000,0.69,0.69,0.69,0.69,69000,0
484.HK,D,20240827,000000,0.69,0.69,0.69,0.69,0,0
484.HK,D,20240828,000000,0.69,0.69,0.69,0.69,0,0
484.HK,D,20240829,000000,0.63,0.68,0.63,0.67,150500,0
484.HK,D,20240830,000000,0.76,0.76,0.75,0.75,81000,0
484.HK,D,20240902,000000,0.74,0.74,0.74,0.74,0,0
484.HK,D,20240903,000000,0.7,0.7,0.7,0.7,10000,0
484.HK,D,20240904,000000,0.65,0.7,0.65,0.7,61000,0
484.HK,D,20240905,000000,0.66,0.69,0.63,0.63,316800,0
484.HK,D,20240909,000000,0.7,0.7,0.64,0.7,51200,0
484.HK,D,20240910,000000,0.7,0.7,0.68,0.7,16000,0
484.HK,D,20240911,000000,0.7,0.7,0.7,0.7,18100,0
484.HK,D,20240912,000000,0.7,0.7,0.7,0.7,0,0
484.HK,D,20240913,000000,0.61,0.7,0.61,0.7,1000,0
484.HK,D,20240916,000000,0.7,0.7,0.7,0.7,0,0
484.HK,D,20240917,000000,0.7,0.7,0.7,0.7,0,0
484.HK,D,20240919,000000,0.65,0.66,0.6,0.66,241500,0
484.HK,D,20240920,000000,0.61,0.68,0.61,0.66,20000,0
484.HK,D,20240923,000000,0.66,0.66,0.66,0.66,0,0
484.HK,D,20240924,000000,0.66,0.66,0.66,0.66,0,0
484.HK,D,20240925,000000,0.66,0.66,0.66,0.66,24200,0
484.HK,D,20240926,000000,0.63,0.7,0.63,0.7,123200,0
484.HK,D,20240927,000000,0.73,0.77,0.7,0.73,107900,0
484.HK,D,20240930,000000,0.73,0.79,0.72,0.79,75300,0
484.HK,D,20241002,000000,0.75,0.86,0.75,0.85,571300,0
484.HK,D,20241003,000000,0.8,0.85,0.8,0.84,212100,0
484.HK,D,20241004,000000,0.76,0.87,0.76,0.87,43400,0
484.HK,D,20241007,000000,0.9,1.09,0.88,1.03,519700,0
484.HK,D,20241008,000000,1.04,1.04,0.82,0.88,333200,0
484.HK,D,20241009,000000,0.78,0.81,0.78,0.81,98000,0
484.HK,D,20241010,000000,0.81,0.81,0.78,0.8,48200,0
484.HK,D,20241014,000000,0.81,0.81,0.81,0.81,0,0
484.HK,D,20241015,000000,0.68,0.81,0.68,0.81,500,0
484.HK,D,20241016,000000,0.81,0.81,0.81,0.81,0,0
484.HK,D,20241017,000000,0.81,0.81,0.81,0.81,0,0
484.HK,D,20241018,000000,0.81,0.81,0.81,0.81,24000,0
484.HK,D,20241021,000000,0.81,0.81,0.81,0.81,100,0
484.HK,D,20241022,000000,0.73,0.81,0.73,0.81,100,0
484.HK,D,20241023,000000,0.81,0.81,0.81,0.81,0,0
484.HK,D,20241024,000000,0.81,0.81,0.81,0.81,0,0
484.HK,D,20241025,000000,0.81,0.81,0.81,0.81,0,0
484.HK,D,20241028,000000,0.8,0.81,0.78,0.8,33600,0
484.HK,D,20241029,000000,0.67,0.8,0.67,0.8,700,0
484.HK,D,20241030,000000,0.85,0.85,0.8,0.85,14000,0
484.HK,D,20241031,000000,0.85,0.85,0.84,0.84,33000,0
484.HK,D,20241101,000000,0.84,0.84,0.83,0.83,51800,0
484.HK,D,20241104,000000,0.78,0.78,0.78,0.78,80000,0
484.HK,D,20241105,000000,0.79,0.79,0.79,0.79,9000,0
484.HK,D,20241106,000000,0.61,0.79,0.61,0.78,60400,0
484.HK,D,20241107,000000,0.79,0.79,0.79,0.79,0,0
484.HK,D,20241108,000000,0.69,0.79,0.69,0.79,9000,0
484.HK,D,20241111,000000,0.74,0.74,0.74,0.74,24000,0
484.HK,D,20241112,000000,0.72,0.74,0.72,0.74,18000,0
484.HK,D,20241113,000000,0.74,0.74,0.74,0.74,21000,0
484.HK,D,20241114,000000,0.67,0.78,0.67,0.78,43000,0
484.HK,D,20241115,000000,0.71,0.72,0.71,0.72,12000,0
484.HK,D,20241118,000000,0.76,0.76,0.76,0.76,39500,0
484.HK,D,20241119,000000,0.71,0.74,0.71,0.74,22000,0
484.HK,D,20241120,000000,0.75,0.75,0.75,0.75,3000,0
484.HK,D,20241121,000000,0.76,0.76,0.76,0.76,15000,0
484.HK,D,20241122,000000,0.68,0.76,0.68,0.76,1500,0
484.HK,D,20241125,000000,0.76,0.76,0.76,0.76,0,0
484.HK,D,20241126,000000,0.76,0.76,0.76,0.76,0,0
484.HK,D,20241127,000000,0.76,0.76,0.76,0.76,1000,0
484.HK,D,20241128,000000,0.76,0.76,0.76,0.76,0,0
484.HK,D,20241129,000000,0.76,0.76,0.76,0.76,0,0
484.HK,D,20241202,000000,0.76,0.76,0.76,0.76,0,0
484.HK,D,20241203,000000,0.67,0.72,0.67,0.72,4200,0
484.HK,D,20241204,000000,0.68,0.69,0.62,0.69,17300,0
484.HK,D,20241205,000000,0.69,0.69,0.69,0.69,3000,0
484.HK,D,20241206,000000,0.67,0.68,0.67,0.68,18000,0
484.HK,D,20241209,000000,0.68,0.68,0.68,0.68,0,0
484.HK,D,20241210,000000,0.64,0.69,0.64,0.69,5800,0
484.HK,D,20241211,000000,0.69,0.69,0.69,0.69,0,0
484.HK,D,20241212,000000,0.69,0.69,0.69,0.69,0,0
484.HK,D,20241213,000000,0.69,0.69,0.69,0.69,0,0
484.HK,D,20241216,000000,0.68,0.68,0.66,0.68,10800,0
484.HK,D,20241217,000000,0.63,0.66,0.63,0.65,69300,0
484.HK,D,20241218,000000,0.65,0.65,0.65,0.65,0,0
484.HK,D,20241219,000000,0.64,0.65,0.64,0.65,17000,0
484.HK,D,20241220,000000,0.65,0.65,0.65,0.65,1000,0
484.HK,D,20241223,000000,0.65,0.65,0.65,0.65,0,0
484.HK,D,20241224,000000,0.57,0.65,0.57,0.65,200,0
484.HK,D,20241227,000000,0.68,0.82,0.68,0.8,305000,0
484.HK,D,20241230,000000,0.8,0.92,0.8,0.85,255000,0
484.HK,D,20241231,000000,0.73,0.81,0.71,0.81,38000,0
484.HK,D,20250102,000000,0.8,0.8,0.8,0.8,12000,0
484.HK,D,20250103,000000,0.75,0.77,0.72,0.77,122000,0
484.HK,D,20250106,000000,0.77,0.77,0.77,0.77,0,0
484.HK,D,20250107,000000,0.77,0.77,0.77,0.77,0,0
484.HK,D,20250108,000000,0.75,0.75,0.75,0.75,0,0
484.HK,D,20250109,000000,0.75,0.75,0.75,0.75,15000,0
484.HK,D,20250110,000000,0.71,0.72,0.7,0.71,75000,0
484.HK,D,20250113,000000,0.65,0.68,0.65,0.68,4600,0
484.HK,D,20250114,000000,0.75,0.75,0.72,0.75,2271000,0
484.HK,D,20250115,000000,0.75,0.79,0.75,0.75,23200,0
484.HK,D,20250116,000000,0.75,0.75,0.75,0.75,3000,0
484.HK,D,20250117,000000,0.77,0.77,0.77,0.77,6000,0
484.HK,D,20250120,000000,0.76,0.78,0.71,0.78,51000,0
484.HK,D,20250121,000000,0.83,0.95,0.78,0.83,33000,0
484.HK,D,20250122,000000,0.83,0.83,0.83,0.83,0,0
484.HK,D,20250123,000000,0.83,0.83,0.83,0.83,0,0
484.HK,D,20250124,000000,0.68,0.83,0.68,0.83,1100,0
484.HK,D,20250127,000000,0.74,0.75,0.74,0.74,23000,0
484.HK,D,20250128,000000,0.74,0.74,0.74,0.74,0,0
484.HK,D,20250203,000000,0.74,0.74,0.74,0.74,3000,0
484.HK,D,20250204,000000,0.74,0.74,0.74,0.74,12000,0
484.HK,D,20250205,000000,0.75,0.75,0.75,0.75,0,0
484.HK,D,20250206,000000,0.7,0.75,0.7,0.75,2100,0
484.HK,D,20250207,000000,0.68,0.75,0.68,0.75,13200,0
484.HK,D,20250210,000000,0.75,0.75,0.75,0.75,1500,0
484.HK,D,20250211,000000,0.72,0.72,0.71,0.71,16700,0
484.HK,D,20250212,000000,0.71,0.81,0.71,0.72,112000,0
484.HK,D,20250213,000000,0.69,0.78,0.69,0.78,40600,0
484.HK,D,20250214,000000,0.77,0.77,0.76,0.77,39000,0
484.HK,D,20250217,000000,0.76,0.76,0.76,0.76,0,0
484.HK,D,20250218,000000,0.75,0.75,0.73,0.73,62200,0
484.HK,D,20250219,000000,0.72,0.79,0.7,0.76,98000,0
484.HK,D,20250220,000000,0.77,0.77,0.75,0.75,18200,0
484.HK,D,20250221,000000,0.71,0.79,0.71,0.79,106800,0
484.HK,D,20250224,000000,0.73,0.79,0.73,0.74,52000,0
484.HK,D,20250225,000000,0.75,0.75,0.75,0.75,0,0
484.HK,D,20250226,000000,0.75,0.75,0.73,0.73,72800,0
484.HK,D,20250227,000000,0.77,0.77,0.65,0.7,252000,0
484.HK,D,20250228,000000,0.7,0.7,0.68,0.69,39000,0
484.HK,D,20250303,000000,0.7,0.73,0.7,0.73,63000,0
484.HK,D,20250304,000000,0.64,0.73,0.64,0.71,20500,0
