<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2039.HK,D,20170410,000000,6.10927,6.25422,6.09076,6.10927,3771677.1184758777,0
2039.HK,D,20170411,000000,6.09076,6.20858,5.94642,6.16417,3478292.228968072,0
2039.HK,D,20170412,000000,6.1913,6.47198,6.1913,6.38993,10927265.091345275,0
2039.HK,D,20170413,000000,6.38191,6.38191,6.19995,6.31776,2488365.0460324083,0
2039.HK,D,20170418,000000,6.24497,6.28137,6.03648,6.03648,2737758.575667062,0
2039.HK,D,20170419,000000,6.03648,6.03648,5.90016,5.97356,3730020.2057658057,0
2039.HK,D,20170420,000000,5.91866,6.08212,5.76377,6.08212,1360496.3529166651,0
2039.HK,D,20170421,000000,6.03648,6.10002,6.01859,6.02723,1249470.6942981256,0
2039.HK,D,20170424,000000,6.06362,6.14504,6.00009,6.04511,3424932.2787091983,0
2039.HK,D,20170425,000000,6.04511,6.10927,6.00934,6.02723,3059411.3507183576,0
2039.HK,D,20170426,000000,6.02723,6.06362,5.93655,6.01859,1345666.128855654,0
2039.HK,D,20170427,000000,5.99145,6.00009,5.84562,5.91866,2022025.18118605,0
2039.HK,D,20170428,000000,5.99145,6.13579,5.99145,6.08212,3149786.8788068187,0
2039.HK,D,20170502,000000,6.12778,6.12778,6.02723,6.09076,2507940.358181152,0
2039.HK,D,20170504,000000,6.10927,6.10927,5.90016,5.97356,2503568.133181967,0
2039.HK,D,20170505,000000,5.99145,5.99145,5.74619,5.76377,3313410.550068504,0
2039.HK,D,20170508,000000,5.76377,5.85469,5.7093,5.80016,1174340.4030996675,0
2039.HK,D,20170509,000000,5.83711,5.93655,5.67359,5.82743,1820557.527580656,0
2039.HK,D,20170510,000000,5.82743,5.86376,5.68253,5.71886,2186739.882267703,0
2039.HK,D,20170511,000000,5.68253,5.71886,5.50093,5.56465,5095939.284905042,0
2039.HK,D,20170512,000000,5.5826,5.66408,5.5282,5.56465,3930774.5560713694,0
2039.HK,D,20170515,000000,5.56465,5.71886,5.5282,5.70097,2943648.7097314014,0
2039.HK,D,20170516,000000,5.70097,5.71886,5.59186,5.71886,4376477.2595385555,0
2039.HK,D,20170517,000000,5.6552,5.90941,5.62781,5.87301,5620528.4699018365,0
2039.HK,D,20170518,000000,5.76377,6.00009,5.71886,5.85469,6475834.245289356,0
2039.HK,D,20170519,000000,5.99145,6.04511,5.87301,5.91866,5242490.690142842,0
2039.HK,D,20170522,000000,6.02723,6.02723,5.79165,5.80985,3166750.5281918664,0
2039.HK,D,20170523,000000,5.78258,5.87301,5.67359,5.68253,3167878.8443206884,0
2039.HK,D,20170524,000000,5.80985,5.80985,5.69142,5.76377,2067323.1830129814,0
2039.HK,D,20170525,000000,5.76377,5.90016,5.72836,5.90016,1533470.781981577,0
2039.HK,D,20170526,000000,5.90016,5.94642,5.81892,5.90016,1406343.9225132384,0
2039.HK,D,20170529,000000,5.9273,5.97356,5.85469,5.94642,2343831.9649043544,0
2039.HK,D,20170531,000000,5.95443,6.03648,5.67359,5.75508,4924780.53696697,0
2039.HK,D,20170601,000000,5.73669,5.81892,5.68253,5.70097,2556474.1631591306,0
2039.HK,D,20170602,000000,5.78258,5.80016,5.69142,5.80016,2134159.7022070526,0
2039.HK,D,20170605,000000,5.83711,5.84562,5.77345,5.82743,3264019.1599868666,0
2039.HK,D,20170606,000000,5.82743,5.86376,5.79165,5.81892,1105597.4187224146,0
2039.HK,D,20170607,000000,5.81892,5.98158,5.80985,5.97356,3914460.9853754845,0
2039.HK,D,20170608,000000,5.96369,6.02723,5.95443,6.00009,3828611.6909532174,0
2039.HK,D,20170609,000000,5.99145,6.1179,5.94642,5.98158,1687320.5768917284,0
2039.HK,D,20170612,000000,5.96369,5.99145,5.88288,5.97356,3122068.56103297,0
2039.HK,D,20170613,000000,5.94642,6.10002,5.94642,6.06362,3491734.753882141,0
2039.HK,D,20170614,000000,6.06362,6.1179,6.00934,6.07287,2888923.756339671,0
2039.HK,D,20170615,000000,6.09076,6.09076,6.01859,6.01859,1683739.470097809,0
2039.HK,D,20170616,000000,6.01859,6.07287,5.97356,6.03648,1596033.965952121,0
2039.HK,D,20170619,000000,6.02723,6.03648,5.97356,5.99145,619116.4625190384,0
2039.HK,D,20170620,000000,5.99145,6.04511,5.96369,6.01859,648421.8801350086,0
2039.HK,D,20170621,000000,6.02723,6.39981,6.01859,6.38191,8750300.70657297,0
2039.HK,D,20170622,000000,6.39981,6.42632,6.27273,6.35415,4931091.650026603,0
2039.HK,D,20170623,000000,6.35415,6.38191,6.27273,6.33565,2100370.200665333,0
2039.HK,D,20170626,000000,6.33565,6.52625,6.33565,6.49911,3307363.683458582,0
2039.HK,D,20170627,000000,6.49911,6.58116,6.39981,6.45347,3992533.6526857414,0
2039.HK,D,20170628,000000,6.45347,6.58116,6.35415,6.40906,3681205.9428994847,0
2039.HK,D,20170629,000000,6.40906,6.47198,6.37266,6.38993,1252863.7484039078,0
2039.HK,D,20170630,000000,6.38191,6.39981,6.27273,6.33565,1575597.8264119914,0
2039.HK,D,20170703,000000,6.26348,6.34552,6.13579,6.21845,2179159.413563146,0
2039.HK,D,20170704,000000,6.21845,6.31776,6.10002,6.1913,2461463.784765638,0
2039.HK,D,20170705,000000,6.23634,6.23634,6.10002,6.17219,1116765.4787963438,0
2039.HK,D,20170706,000000,6.14504,6.31776,6.14504,6.30913,1429258.7910202772,0
2039.HK,D,20170707,000000,6.32701,6.39981,6.27273,6.34552,1544536.7099921214,0
2039.HK,D,20170710,000000,6.29062,6.33565,6.20858,6.21845,1612569.6333572709,0
2039.HK,D,20170711,000000,6.20858,6.29062,6.14504,6.20858,1555811.7655610251,0
2039.HK,D,20170712,000000,6.17219,6.34552,6.17219,6.29988,1872411.4351905708,0
2039.HK,D,20170713,000000,6.26348,6.35415,6.26348,6.28137,2425608.9459421374,0
2039.HK,D,20170714,000000,6.25422,6.39981,6.25422,6.31776,1998272.181301711,0
2039.HK,D,20170717,000000,6.38191,6.44545,6.23634,6.29988,3174000.2835483206,0
2039.HK,D,20170718,000000,6.26348,6.34552,6.26348,6.32701,2055646.0837659917,0
2039.HK,D,20170719,000000,6.33565,6.49911,6.26348,6.42632,5965990.984872685,0
2039.HK,D,20170720,000000,6.45347,6.69897,6.42632,6.58116,8693880.03670028,0
2039.HK,D,20170721,000000,6.59041,6.66319,6.49048,6.6268,3649045.690940331,0
2039.HK,D,20170724,000000,6.6268,6.98889,6.6268,6.82604,8897750.22551101,0
2039.HK,D,20170725,000000,6.89883,6.98088,6.81741,6.86244,4395995.831652085,0
2039.HK,D,20170726,000000,6.89883,6.94448,6.79027,6.86244,3849984.8516463055,0
2039.HK,D,20170727,000000,6.89883,6.98088,6.81741,6.89883,4011518.8684682623,0
2039.HK,D,20170728,000000,6.91672,6.97162,6.84455,6.8723,2509676.6032586927,0
2039.HK,D,20170731,000000,6.88033,7.44412,6.88033,7.41575,12548823.967424268,0
2039.HK,D,20170801,000000,7.41575,7.44412,7.26154,7.33494,3950148.84638107,0
2039.HK,D,20170802,000000,7.45215,7.45215,7.28004,7.39786,5802604.000615033,0
2039.HK,D,20170803,000000,7.33494,7.57058,7.32508,7.51629,10281229.53497697,0
2039.HK,D,20170804,000000,7.53419,7.53419,7.38861,7.40773,3315472.6450625584,0
2039.HK,D,20170807,000000,7.44412,7.57058,7.26154,7.44412,2893856.897115541,0
2039.HK,D,20170808,000000,7.40773,7.56133,7.20725,7.29855,12345770.835120615,0
2039.HK,D,20170809,000000,7.21651,7.35284,7.21651,7.29855,5826973.035167407,0
2039.HK,D,20170810,000000,7.26154,7.37072,7.05305,7.19862,1986418.377373627,0
2039.HK,D,20170811,000000,7.12583,7.18937,6.84455,6.88958,4836165.571113999,0
2039.HK,D,20170814,000000,6.84455,7.0259,6.84455,7.01665,5504036.314176418,0
2039.HK,D,20170815,000000,6.97162,7.07155,6.89883,6.98889,1755763.6496542802,0
2039.HK,D,20170816,000000,6.93522,6.98088,6.88958,6.98088,398577.6725063715,0
2039.HK,D,20170817,000000,6.98088,7.1172,6.91672,7.1172,2782943.0974235656,0
2039.HK,D,20170818,000000,7.0259,7.34358,6.95312,7.26154,4496069.042330508,0
2039.HK,D,20170821,000000,7.18937,7.32508,7.16284,7.26154,1994396.02632468,0
2039.HK,D,20170822,000000,7.26154,7.39786,7.20725,7.28004,1272870.284820276,0
2039.HK,D,20170824,000000,7.18012,7.18012,6.88958,6.99876,2844854.5815610834,0
2039.HK,D,20170825,000000,6.99876,7.05305,6.94448,6.98088,4648448.459756691,0
2039.HK,D,20170828,000000,7.08019,7.16284,6.95312,7.09807,1780555.8027549624,0
2039.HK,D,20170829,000000,7.09006,7.26154,7.0623,7.22638,2356831.9175437563,0
2039.HK,D,20170830,000000,7.20725,7.26154,7.17086,7.20725,1805574.9159964996,0
2039.HK,D,20170831,000000,7.20725,7.34358,7.14372,7.2344,2908586.6102570305,0
2039.HK,D,20170901,000000,7.20725,7.21651,6.99876,7.12583,1934773.5973220717,0
2039.HK,D,20170904,000000,7.05305,7.20725,6.98889,7.08019,1462224.751479466,0
2039.HK,D,20170905,000000,7.09006,7.09807,6.98889,7.05305,1660821.359303044,0
2039.HK,D,20170906,000000,6.98889,7.0623,6.80816,6.98889,3333152.840035163,0
2039.HK,D,20170907,000000,6.97162,7.00801,6.81741,6.86244,2023964.069246497,0
2039.HK,D,20170908,000000,6.85319,6.92597,6.82604,6.86244,1058438.343740472,0
2039.HK,D,20170911,000000,6.85319,6.94448,6.76251,6.8723,4233351.331283802,0
2039.HK,D,20170912,000000,6.8723,6.99876,6.82604,6.94448,1992324.2044674468,0
2039.HK,D,20170913,000000,6.89883,6.91672,6.76251,6.81741,1899667.726963393,0
2039.HK,D,20170914,000000,6.83529,7.10732,6.82604,6.97162,4035498.828493456,0
2039.HK,D,20170915,000000,6.86244,6.96237,6.77176,6.86244,3128634.1936791325,0
2039.HK,D,20170918,000000,6.80816,7.0259,6.80816,6.91672,2992537.5452154316,0
2039.HK,D,20170919,000000,6.91672,6.94448,6.85319,6.88033,949500.7184177986,0
2039.HK,D,20170920,000000,6.90809,6.92597,6.83529,6.85319,3117398.0455629467,0
2039.HK,D,20170921,000000,6.92597,6.92597,6.84455,6.85319,3358337.3099507517,0
2039.HK,D,20170922,000000,6.80816,6.88033,6.67122,6.80816,2896308.066636775,0
2039.HK,D,20170925,000000,6.80816,6.80816,6.50899,6.56265,3431390.915860386,0
2039.HK,D,20170926,000000,6.55401,6.80816,6.50899,6.68109,1882029.681731233,0
2039.HK,D,20170927,000000,6.68109,6.78102,6.6268,6.71686,1087972.3426411606,0
2039.HK,D,20170928,000000,6.6268,6.71686,6.57252,6.59966,1548842.4680929135,0
2039.HK,D,20170929,000000,6.63544,6.77176,6.58116,6.69897,1629753.758307721,0
2039.HK,D,20171003,000000,6.69897,6.85319,6.68109,6.69034,2309901.423846532,0
2039.HK,D,20171004,000000,6.68109,6.76251,6.68109,6.73598,728619.867049986,0
2039.HK,D,20171006,000000,6.78102,6.7989,6.67122,6.68109,1093560.4255377834,0
2039.HK,D,20171009,000000,6.66319,6.81741,6.66319,6.68109,2821414.4624423515,0
2039.HK,D,20171010,000000,7.09006,7.35284,6.91672,7.07155,16497249.537878703,0
2039.HK,D,20171011,000000,7.29855,7.33494,6.94448,6.95312,10130221.605259096,0
2039.HK,D,20171012,000000,6.95312,7.18012,6.95312,7.0623,6284072.37999324,0
2039.HK,D,20171013,000000,7.05305,7.1172,7.01665,7.08019,5476433.09761686,0
2039.HK,D,20171016,000000,7.21651,7.22638,6.91672,6.97162,5158166.892095894,0
2039.HK,D,20171017,000000,6.94448,6.98889,6.84455,6.88958,3717532.534587191,0
2039.HK,D,20171018,000000,6.88958,6.94448,6.85319,6.88958,2342071.402668865,0
2039.HK,D,20171019,000000,6.88958,6.88958,6.67122,6.69034,7040123.62235328,0
2039.HK,D,20171020,000000,6.78102,6.81741,6.6268,6.81741,9114464.73715027,0
2039.HK,D,20171023,000000,6.71686,7.05305,6.71686,6.98889,4804052.33232688,0
2039.HK,D,20171024,000000,7.00801,7.00801,6.81741,6.83529,3717347.7241867804,0
2039.HK,D,20171025,000000,6.93522,6.96237,6.84455,6.90809,1363189.0728735235,0
2039.HK,D,20171026,000000,6.84455,7.12583,6.84455,6.98088,4046023.294453675,0
2039.HK,D,20171027,000000,6.98088,7.10732,6.97162,7.0623,4119665.3755856697,0
2039.HK,D,20171030,000000,7.08019,7.13508,6.88958,6.95312,2886373.697042779,0
2039.HK,D,20171031,000000,6.95312,7.08019,6.8723,7.05305,2455626.0457140743,0
2039.HK,D,20171101,000000,7.08019,7.28004,7.0259,7.28004,5466164.772387034,0
2039.HK,D,20171102,000000,7.2893,7.33494,7.18012,7.21651,3033798.8988228706,0
2039.HK,D,20171103,000000,7.21651,7.26154,7.12583,7.17086,1733307.5648605411,0
2039.HK,D,20171106,000000,7.13508,7.25352,6.98889,7.10732,2115882.926292772,0
2039.HK,D,20171107,000000,7.21651,7.25352,7.04379,7.2344,4457203.739352952,0
2039.HK,D,20171108,000000,7.2344,7.39786,7.09006,7.18012,5337066.601980983,0
2039.HK,D,20171109,000000,7.25352,7.29855,7.18937,7.27141,4431072.521421226,0
2039.HK,D,20171110,000000,7.25352,7.35284,7.19862,7.28004,7785436.407763151,0
2039.HK,D,20171113,000000,7.29855,7.32508,7.16284,7.18012,2982559.404737128,0
2039.HK,D,20171114,000000,6.4621,7.25352,6.4621,7.1172,1711937.6464551797,0
2039.HK,D,20171115,000000,7.09006,7.10732,6.91672,7.03515,2414116.657095558,0
2039.HK,D,20171116,000000,7.09807,7.09807,6.90809,6.92597,1298823.1769270455,0
2039.HK,D,20171117,000000,7.03515,7.03515,6.6268,6.66319,5783127.578241948,0
2039.HK,D,20171120,000000,6.68109,6.78102,6.59041,6.70823,2168894.330621047,0
2039.HK,D,20171121,000000,6.70823,6.86244,6.26348,6.85319,2825906.6520874174,0
2039.HK,D,20171122,000000,6.90809,6.90809,6.72673,6.77176,1366462.1623334251,0
2039.HK,D,20171123,000000,6.78102,6.7989,6.59041,6.61755,4703089.113667533,0
2039.HK,D,20171124,000000,6.73598,6.73598,6.49911,6.59041,1568459.9299821015,0
2039.HK,D,20171127,000000,6.63544,6.63544,6.42632,6.49048,1709953.3663665617,0
2039.HK,D,20171128,000000,6.40906,6.52625,6.30913,6.4362,3219849.474288757,0
2039.HK,D,20171129,000000,6.38191,6.49911,6.38191,6.41769,2561342.4581804704,0
2039.HK,D,20171130,000000,6.38191,6.39981,6.33565,6.37266,1895336.030560789,0
2039.HK,D,20171201,000000,6.37266,6.4362,6.29988,6.36279,1781118.33967551,0
2039.HK,D,20171204,000000,6.35415,6.4362,6.31776,6.36279,2272226.040464602,0
2039.HK,D,20171205,000000,6.36279,6.39981,6.14504,6.30913,3260831.991151717,0
2039.HK,D,20171206,000000,6.37266,6.37266,6.03648,6.15491,4530792.322737459,0
2039.HK,D,20171207,000000,6.15491,6.23634,5.97356,6.13579,2903128.2188694677,0
2039.HK,D,20171208,000000,6.08212,6.29988,6.00009,6.19995,1880275.6040711964,0
2039.HK,D,20171211,000000,6.10002,6.36279,6.04511,6.35415,2378864.883789187,0
2039.HK,D,20171212,000000,6.35415,6.59966,6.29988,6.51762,3608726.2219174406,0
2039.HK,D,20171213,000000,6.51762,6.66319,6.35415,6.58116,2460940.155297808,0
2039.HK,D,20171214,000000,6.53613,6.59041,6.49911,6.58116,889766.4304886258,0
2039.HK,D,20171215,000000,6.53613,6.72673,6.50899,6.58116,4358276.677385847,0
2039.HK,D,20171218,000000,6.58116,6.70823,6.52625,6.57252,1624934.0976022787,0
2039.HK,D,20171219,000000,6.6268,6.89883,6.59041,6.74401,9438607.589175519,0
2039.HK,D,20171220,000000,6.7989,6.85319,6.75387,6.78102,6378011.182293125,0
2039.HK,D,20171221,000000,6.71686,6.80816,6.69897,6.79027,5185823.606402938,0
2039.HK,D,20171222,000000,6.74401,6.82604,6.64469,6.69034,2287703.1009270498,0
2039.HK,D,20171227,000000,6.69034,6.82604,6.69034,6.7989,7076602.601564132,0
2039.HK,D,20171228,000000,6.7989,6.82604,6.76251,6.80816,3391043.88739182,0
2039.HK,D,20171229,000000,6.79027,6.88958,6.78102,6.85319,4211561.536617859,0
2039.HK,D,20180102,000000,6.86244,6.94448,6.80816,6.88958,5232091.052260093,0
2039.HK,D,20180103,000000,6.89883,7.08019,6.89883,6.96237,6571711.935649688,0
2039.HK,D,20180104,000000,6.98088,7.01665,6.90809,6.97162,2978592.465703755,0
2039.HK,D,20180105,000000,6.92597,7.05305,6.92597,7.03515,3918768.36462014,0
2039.HK,D,20180108,000000,7.03515,7.21651,6.89883,7.09807,10714428.355826909,0
2039.HK,D,20180109,000000,7.1172,7.25352,7.09807,7.15298,4203775.182642669,0
2039.HK,D,20180110,000000,7.17086,7.18937,7.0623,7.16284,4846463.0769333625,0
2039.HK,D,20180111,000000,7.15298,7.15298,6.97162,7.04379,3948911.91361341,0
2039.HK,D,20180112,000000,7.22638,7.22638,6.98889,7.18937,3531126.928615253,0
2039.HK,D,20180115,000000,7.18937,7.19862,6.80816,6.94448,3217527.996276583,0
2039.HK,D,20180116,000000,6.93522,7.04379,6.86244,6.98889,3274318.2869500937,0
2039.HK,D,20180117,000000,7.05305,7.05305,6.82604,6.84455,2271522.4640279515,0
2039.HK,D,20180118,000000,6.88033,7.09807,6.85319,7.08019,6399708.5717588635,0
2039.HK,D,20180119,000000,7.08019,7.1172,6.98889,7.07155,1624246.7326042606,0
2039.HK,D,20180122,000000,7.00801,7.07155,6.88958,7.01665,1728547.8864780392,0
2039.HK,D,20180123,000000,6.98889,7.19862,6.98088,7.19862,3338439.390173221,0
2039.HK,D,20180124,000000,7.20725,7.25352,7.08019,7.21651,2842987.023830619,0
2039.HK,D,20180125,000000,7.15298,7.21651,6.95312,7.17086,4517651.330581955,0
2039.HK,D,20180126,000000,7.19862,7.49841,7.1172,7.40773,6632751.244388777,0
2039.HK,D,20180129,000000,7.37072,7.75193,7.37072,7.52494,7763409.926093173,0
2039.HK,D,20180130,000000,7.68902,7.68902,7.26154,7.32508,4167254.053691373,0
2039.HK,D,20180131,000000,7.24365,7.40773,7.16284,7.31644,3010276.101367113,0
2039.HK,D,20180201,000000,7.35284,7.39786,7.09006,7.1172,3622124.9759472017,0
2039.HK,D,20180202,000000,7.08019,7.18012,7.08019,7.18012,1551212.580420985,0
2039.HK,D,20180205,000000,7.04379,7.04379,6.88033,6.97162,4105747.855519668,0
2039.HK,D,20180206,000000,6.80816,6.82604,6.39981,6.53613,8681588.52392912,0
2039.HK,D,20180207,000000,6.56265,6.77176,6.46333,6.52625,4650209.0219921805,0
2039.HK,D,20180208,000000,6.59966,6.66319,6.48123,6.51762,2475023.0320378607,0
2039.HK,D,20180209,000000,6.4362,6.4362,5.9273,6.17219,6898210.309708239,0
2039.HK,D,20180212,000000,6.1179,6.35415,5.99145,6.21845,3892286.979613951,0
2039.HK,D,20180213,000000,6.31776,6.35415,6.17219,6.21845,1548012.4424349293,0
2039.HK,D,20180214,000000,6.38191,6.38191,6.1179,6.26348,1868588.777961027,0
2039.HK,D,20180215,000000,6.30913,6.39981,6.30913,6.33565,1145257.0821929625,0
2039.HK,D,20180220,000000,6.33565,6.39981,6.21845,6.35415,2001005.4298551504,0
2039.HK,D,20180221,000000,6.35415,6.45347,6.32701,6.45347,1104937.6131700717,0
2039.HK,D,20180222,000000,6.4362,6.45347,6.33565,6.40906,3719682.1713498603,0
2039.HK,D,20180223,000000,6.46333,6.53613,6.29062,6.44545,3041606.3276682827,0
2039.HK,D,20180226,000000,6.46333,6.53613,6.34552,6.49911,2614613.245526865,0
2039.HK,D,20180227,000000,6.46333,6.52625,6.39981,6.45347,3302646.154816524,0
2039.HK,D,20180228,000000,6.47198,6.47198,6.34552,6.45347,2247065.887706962,0
2039.HK,D,20180301,000000,6.45347,6.48123,6.33565,6.48123,2433285.0621346263,0
2039.HK,D,20180302,000000,6.37266,6.44545,6.29988,6.40906,2175487.5227128845,0
2039.HK,D,20180305,000000,6.42632,6.42632,6.23634,6.32701,2734848.622432528,0
2039.HK,D,20180306,000000,6.35415,6.41769,6.30913,6.38993,2399292.9176100004,0
2039.HK,D,20180307,000000,6.30913,6.38191,6.24497,6.34552,1947684.3870489947,0
2039.HK,D,20180308,000000,6.28137,6.36279,6.20858,6.31776,4213080.548417725,0
2039.HK,D,20180309,000000,6.35415,6.35415,6.27273,6.31776,3308913.496991849,0
2039.HK,D,20180312,000000,6.39981,6.39981,6.28137,6.31776,2845204.7486355454,0
2039.HK,D,20180313,000000,6.32701,6.34552,6.23634,6.32701,2483519.447025154,0
2039.HK,D,20180314,000000,6.34552,6.34552,6.16417,6.21845,4216606.536320293,0
2039.HK,D,20180315,000000,6.26348,6.33565,6.14504,6.32701,1985030.678226685,0
2039.HK,D,20180316,000000,6.34552,6.34552,6.21845,6.21845,1984479.4893131799,0
2039.HK,D,20180319,000000,6.17219,6.30913,6.15491,6.20858,1059107.8761559944,0
2039.HK,D,20180320,000000,6.16417,6.17219,5.9273,6.07287,1970998.0569463929,0
2039.HK,D,20180321,000000,6.16417,6.21845,6.10002,6.16417,1778871.4342810456,0
2039.HK,D,20180322,000000,6.21845,6.26348,6.09076,6.16417,1184858.3844844336,0
2039.HK,D,20180323,000000,5.93655,5.95443,5.21934,5.43721,13591845.233025232,0
2039.HK,D,20180326,000000,5.40995,5.60981,5.37405,5.59186,2541642.317954256,0
2039.HK,D,20180327,000000,5.71886,5.80016,5.5554,5.66408,3111955.8656140165,0
2039.HK,D,20180328,000000,5.66408,5.7093,5.53745,5.60981,3125922.0199959152,0
2039.HK,D,20180329,000000,5.6552,5.66408,5.49168,5.5554,2912934.518098267,0
2039.HK,D,20180403,000000,5.5554,5.76377,5.51012,5.76377,2453114.8938699,0
2039.HK,D,20180404,000000,5.81892,5.90016,5.69142,5.73669,2449551.6196584767,0
2039.HK,D,20180406,000000,5.80985,5.80985,5.73669,5.79165,1362939.4167185829,0
2039.HK,D,20180409,000000,5.78258,5.93655,5.73669,5.89091,2333336.679533674,0
2039.HK,D,20180410,000000,5.87301,6.02723,5.87301,6.01859,2205776.9746538475,0
2039.HK,D,20180411,000000,6.03648,6.03648,5.9273,5.98158,1469537.7314465865,0
2039.HK,D,20180412,000000,6.03648,6.03648,5.71886,5.84562,2331713.914526561,0
2039.HK,D,20180413,000000,5.90016,5.93655,5.83711,5.89091,579678.8957577555,0
2039.HK,D,20180416,000000,5.97356,5.97356,5.78258,5.81892,1271433.9513574366,0
2039.HK,D,20180417,000000,5.94642,5.94642,5.70097,5.75508,2118082.818515202,0
2039.HK,D,20180418,000000,5.93655,5.93655,5.5282,5.62781,4387358.377148689,0
2039.HK,D,20180419,000000,5.77345,5.83711,5.64638,5.83711,4096528.4103693655,0
2039.HK,D,20180420,000000,5.96369,5.96369,5.5554,5.70097,1963769.3764601613,0
2039.HK,D,20180423,000000,5.9273,5.9273,5.48298,5.5282,3373417.190166703,0
2039.HK,D,20180424,000000,5.80016,5.80016,5.45578,5.56465,3443040.455661701,0
2039.HK,D,20180425,000000,5.57341,5.71886,5.51012,5.71886,2891564.5996929053,0
2039.HK,D,20180426,000000,5.80016,5.80016,5.60981,5.67359,1654430.8101941124,0
2039.HK,D,20180427,000000,5.74619,5.74619,5.6552,5.69142,2091118.332637765,0
2039.HK,D,20180430,000000,5.75508,5.75508,5.60981,5.69142,1428111.0211650962,0
2039.HK,D,20180502,000000,5.75508,5.75508,5.61912,5.64638,4424814.906109081,0
2039.HK,D,20180503,000000,5.50093,5.60981,5.50093,5.60981,1490685.5531426829,0
2039.HK,D,20180504,000000,5.68253,5.69142,5.40125,5.49168,3851087.2294733156,0
2039.HK,D,20180507,000000,5.38275,5.51895,5.38275,5.48298,1810422.1361476171,0
2039.HK,D,20180508,000000,5.50093,5.61912,5.45578,5.51012,3047776.401211812,0
2039.HK,D,20180509,000000,5.57341,5.5826,5.50093,5.56465,2522736.5382210347,0
2039.HK,D,20180510,000000,5.61912,5.6552,5.47373,5.51012,5521160.456803927,0
2039.HK,D,20180511,000000,5.59186,5.59186,5.49168,5.5282,2892918.2548187193,0
2039.HK,D,20180514,000000,5.5826,5.5826,5.50093,5.5826,3701043.880354075,0
2039.HK,D,20180515,000000,5.5826,5.86376,5.5826,5.81892,11282916.495496651,0
