<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
265.HK,D,20140218,000000,4.5,4.5,4.5,4.5,10000,0
265.HK,D,20140219,000000,4.5,4.5,4.5,4.5,0,0
265.HK,D,20140220,000000,4.45,5.5,4.45,4.85,134000,0
265.HK,D,20140221,000000,4.95,5,4.55,4.65,197000,0
265.HK,D,20140224,000000,4.6,4.65,4.6,4.65,24000,0
265.HK,D,20140225,000000,5,5,4.65,4.65,28000,0
265.HK,D,20140226,000000,4.7,4.85,4.7,4.7,64000,0
265.HK,D,20140227,000000,4.7,4.7,4.7,4.7,5000,0
265.HK,D,20140228,000000,4.7,4.7,4.7,4.7,0,0
265.HK,D,20140303,000000,5,5.2,5,5,20000,0
265.HK,D,20140304,000000,4.95,4.95,4.95,4.95,0,0
265.HK,D,20140305,000000,4.95,4.95,4.6,4.6,19000,0
265.HK,D,20140306,000000,4.6,4.6,4.6,4.6,0,0
265.HK,D,20140307,000000,4.6,4.6,4.4,4.4,10000,0
265.HK,D,20140310,000000,4.5,4.5,4.5,4.5,0,0
265.HK,D,20140311,000000,4.5,4.5,4.5,4.5,0,0
265.HK,D,20140312,000000,4.5,4.5,4.5,4.5,0,0
265.HK,D,20140313,000000,4.8,4.8,4.7,4.7,1500,0
265.HK,D,20140314,000000,4.7,4.7,4.7,4.7,0,0
265.HK,D,20140317,000000,4.7,4.7,4.7,4.7,0,0
265.HK,D,20140318,000000,4.6,4.7,4.6,4.7,1960,0
265.HK,D,20140319,000000,4.7,4.7,4.7,4.7,0,0
265.HK,D,20140320,000000,4.65,4.65,4.55,4.55,14500,0
265.HK,D,20140321,000000,4.55,4.55,4.55,4.55,0,0
265.HK,D,20140324,000000,4.6,4.6,4.6,4.6,1000,0
265.HK,D,20140325,000000,4.6,4.6,4.6,4.6,2000,0
265.HK,D,20140326,000000,4.65,4.65,4.55,4.55,15500,0
265.HK,D,20140327,000000,4.55,4.6,4.55,4.6,70000,0
265.HK,D,20140328,000000,4.55,4.55,4.55,4.55,10000,0
265.HK,D,20140331,000000,4.5,4.5,4.5,4.5,0,0
265.HK,D,20140401,000000,4.5,4.5,4.5,4.5,0,0
265.HK,D,20140402,000000,4.4,4.4,4.4,4.4,1000,0
265.HK,D,20140403,000000,4.35,4.35,4.25,4.25,13000,0
265.HK,D,20140404,000000,4.1,4.1,4.1,4.1,0,0
265.HK,D,20140407,000000,4,4,3.9,3.9,1000,0
265.HK,D,20140408,000000,3.65,3.9,3.65,3.85,73000,0
265.HK,D,20140409,000000,4.1,4.1,4,4,3000,0
265.HK,D,20140410,000000,4,4,4,4,0,0
265.HK,D,20140411,000000,3.9,3.9,3.9,3.9,11000,0
265.HK,D,20140414,000000,3.9,3.9,3.9,3.9,0,0
265.HK,D,20140415,000000,3.95,3.95,3.95,3.95,11000,0
265.HK,D,20140416,000000,3.95,3.95,3.95,3.95,0,0
265.HK,D,20140417,000000,3.95,3.95,3.95,3.95,0,0
265.HK,D,20140422,000000,3.85,3.85,3.85,3.85,7500,0
265.HK,D,20140423,000000,3.75,3.8,3.7,3.8,11500,0
265.HK,D,20140424,000000,4.05,4.05,3.8,3.8,12500,0
265.HK,D,20140425,000000,3.8,3.8,3.8,3.8,0,0
265.HK,D,20140428,000000,4.4,10,4.4,5.7,6848500.3,0
265.HK,D,20140429,000000,5.7,7.5,4.9,5.1,5277999.7,0
265.HK,D,20140430,000000,5.2,5.7,4.7,4.75,1771000,0
265.HK,D,20140502,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140505,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140507,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140508,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140509,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140512,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140513,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140514,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140515,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140516,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140519,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140520,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140521,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140522,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140523,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140526,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140527,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140528,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140529,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140530,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140603,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140604,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140605,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140606,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140609,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140610,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140611,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140612,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140613,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140616,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140617,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140618,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140619,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140620,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140623,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140624,000000,4.75,4.75,4.75,4.75,0,0
265.HK,D,20140625,000000,6.2,6.2,5,5.5,2169400,0
265.HK,D,20140626,000000,5.4,5.5,4.9,4.9,407000,0
265.HK,D,20140627,000000,4.85,4.9,4.45,4.5,391000,0
265.HK,D,20140630,000000,4.4,4.4,4,4.05,903500,0
265.HK,D,20140702,000000,4.05,4.05,3.7,3.8,623000,0
265.HK,D,20140703,000000,3.7,4.1,3.6,4,1460500,0
265.HK,D,20140704,000000,4,4,3.85,3.85,318500,0
265.HK,D,20140707,000000,3.8,3.8,3.7,3.8,240000,0
265.HK,D,20140708,000000,3.8,3.9,3.8,3.85,138000,0
265.HK,D,20140709,000000,3.9,4.2,3.9,4,488500,0
265.HK,D,20140710,000000,4,4,3.85,3.9,159500,0
265.HK,D,20140711,000000,3.9,4.15,3.9,4,389500,0
265.HK,D,20140714,000000,4.05,4.25,4.05,4.15,408000,0
265.HK,D,20140715,000000,4.1,4.15,4,4.05,139500,0
265.HK,D,20140716,000000,4,4.15,4,4.05,175500,0
265.HK,D,20140717,000000,4.05,4.5,4,4.2,850000,0
265.HK,D,20140718,000000,4.2,4.25,4,4.2,418500,0
265.HK,D,20140721,000000,4.15,4.15,4.05,4.1,157500,0
265.HK,D,20140722,000000,4.05,4.05,3.9,3.95,199000,0
265.HK,D,20140723,000000,3.95,4.05,3.9,3.95,130000,0
265.HK,D,20140724,000000,4.05,5.2,4.05,5,2589500,0
265.HK,D,20140725,000000,5.2,7,5.1,7,4861939.2,0
265.HK,D,20140728,000000,6.8,9.7,6.1,8.7,5212500,0
265.HK,D,20140729,000000,8.3,9.7,8,8.9,1654000,0
265.HK,D,20140730,000000,8.6,9,7.5,7.7,1135000,0
265.HK,D,20140731,000000,7.7,8.2,7.4,7.8,673500,0
265.HK,D,20140801,000000,7.8,8.2,7.8,7.8,387000,0
265.HK,D,20140804,000000,7.6,8.1,7.5,7.6,137000,0
265.HK,D,20140805,000000,7.8,9.3,7.8,8.9,1704500,0
265.HK,D,20140806,000000,9.2,10.4,8.4,8.5,2510500,0
265.HK,D,20140807,000000,8.9,8.9,8.2,8.2,293500,0
265.HK,D,20140808,000000,8.3,8.8,7.8,8.1,278000,0
265.HK,D,20140811,000000,8.2,8.2,7.8,7.9,106500,0
265.HK,D,20140812,000000,7.9,7.9,7.9,7.9,0,0
265.HK,D,20140813,000000,7.8,8.2,7.2,7.3,561500,0
265.HK,D,20140814,000000,7,7.2,6.8,7.1,170000,0
265.HK,D,20140815,000000,7,7.2,6.6,7,267000,0
265.HK,D,20140818,000000,7,8.1,6.7,6.8,551500,0
265.HK,D,20140819,000000,6.8,6.8,6.2,6.6,396500,0
265.HK,D,20140820,000000,6.6,6.9,6.6,6.7,128000,0
265.HK,D,20140821,000000,6.7,6.7,5.9,6.1,374500,0
265.HK,D,20140822,000000,6.2,6.3,5.9,5.9,179500,0
265.HK,D,20140825,000000,6.2,6.9,6.1,6.2,729100,0
265.HK,D,20140826,000000,6.6,6.6,6,6.1,134500,0
265.HK,D,20140827,000000,6.4,7.1,6.2,6.9,1755500,0
265.HK,D,20140828,000000,6.9,7.4,6.8,6.8,411000,0
265.HK,D,20140829,000000,6.9,7.8,6.7,6.8,1280500,0
265.HK,D,20140901,000000,6.9,7.1,6,6.1,2674000,0
265.HK,D,20140902,000000,5.8,6.3,5.2,6.2,1374500,0
265.HK,D,20140903,000000,6.3,6.9,5.9,6.6,1017000,0
265.HK,D,20140904,000000,6.7,6.7,6.3,6.3,156600,0
265.HK,D,20140905,000000,6.6,6.6,6.1,6.2,189500,0
265.HK,D,20140908,000000,6.4,6.5,5.8,5.9,319000,0
265.HK,D,20140910,000000,5.9,6,5.7,5.8,235000,0
265.HK,D,20140911,000000,5.5,5.8,5.5,5.5,243500,0
265.HK,D,20140912,000000,5.5,5.5,5.3,5.4,358000,0
265.HK,D,20140915,000000,5.2,5.5,5.1,5.2,369000,0
265.HK,D,20140916,000000,5.2,6.1,5.2,5.9,780500,0
265.HK,D,20140917,000000,5.9,6,5.7,5.8,475000,0
265.HK,D,20140918,000000,5.6,5.6,5.3,5.5,350000,0
265.HK,D,20140919,000000,5.3,5.5,5.2,5.5,531400,0
265.HK,D,20140922,000000,5.3,5.6,5.2,5.4,336000,0
265.HK,D,20140923,000000,5.4,6.4,5.4,6.2,1651500,0
265.HK,D,20140924,000000,6.3,6.3,6,6.1,640000,0
265.HK,D,20140925,000000,6.2,6.3,5.7,5.8,716000,0
265.HK,D,20140926,000000,5.4,5.7,5.4,5.5,115500,0
265.HK,D,20140929,000000,5.3,5.4,4.55,4.95,1037500,0
265.HK,D,20140930,000000,4.9,5.8,4.75,5.1,442000,0
265.HK,D,20141003,000000,5,5.5,5,5.5,171500,0
265.HK,D,20141006,000000,5.4,6.1,5.1,6,527000,0
265.HK,D,20141007,000000,5.9,6.5,5.9,6.2,1016900,0
265.HK,D,20141008,000000,6.2,7.1,6.1,6.4,619500,0
265.HK,D,20141009,000000,6.6,6.7,6.2,6.4,278000,0
265.HK,D,20141010,000000,6.2,6.4,6.1,6.2,140500,0
265.HK,D,20141013,000000,6.4,6.4,6.2,6.4,82500,0
265.HK,D,20141014,000000,6.6,6.6,6.2,6.2,106500,0
265.HK,D,20141015,000000,6.2,6.7,6.2,6.6,310500,0
265.HK,D,20141016,000000,6.7,6.8,6.5,6.5,205500,0
265.HK,D,20141017,000000,6.4,6.4,6.3,6.3,45000,0
265.HK,D,20141020,000000,6.3,6.3,6.1,6.1,60000,0
265.HK,D,20141021,000000,6.1,6.1,5.5,5.8,740000,0
265.HK,D,20141022,000000,6,6.1,5.4,5.5,1143880.8,0
265.HK,D,20141023,000000,5.4,5.6,5.4,5.4,138000,0
265.HK,D,20141024,000000,5.4,5.6,5.4,5.6,30500,0
265.HK,D,20141027,000000,5.6,5.6,5.1,5.2,638000,0
265.HK,D,20141028,000000,5.2,5.2,5.1,5.2,295000,0
265.HK,D,20141029,000000,5.3,5.5,5.3,5.4,155500,0
265.HK,D,20141030,000000,5.4,5.4,5.1,5.1,513500,0
265.HK,D,20141031,000000,5.1,5.2,5.1,5.1,74000,0
265.HK,D,20141103,000000,5.1,5.1,4.95,5,206000,0
265.HK,D,20141104,000000,5.1,5.2,4.95,5.2,84500,0
265.HK,D,20141105,000000,5.3,6,5.3,5.9,883500,0
265.HK,D,20141106,000000,5.9,7.1,5.7,7,2369900,0
265.HK,D,20141107,000000,7.3,7.3,6,6.2,824000,0
265.HK,D,20141110,000000,6.3,6.5,5.8,6,223500,0
265.HK,D,20141111,000000,5.9,5.9,5.7,5.8,223500,0
265.HK,D,20141112,000000,5.5,6.1,5.5,6,136000,0
265.HK,D,20141113,000000,5.7,6,5.6,5.8,80000,0
265.HK,D,20141114,000000,5.9,5.9,5.8,5.8,48500,0
265.HK,D,20141117,000000,5.8,6.4,5.8,6.2,129000,0
265.HK,D,20141118,000000,6.2,6.2,5.8,5.9,85500,0
265.HK,D,20141119,000000,5.7,5.8,5.6,5.7,155500,0
265.HK,D,20141120,000000,5.6,5.6,5.5,5.6,328500,0
265.HK,D,20141121,000000,5.6,5.8,5.6,5.8,12500,0
265.HK,D,20141124,000000,5.8,5.8,5.5,5.5,434000,0
265.HK,D,20141125,000000,5.6,5.6,5.4,5.4,257180,0
265.HK,D,20141126,000000,5.5,5.5,5.3,5.4,63500,0
265.HK,D,20141127,000000,5.4,5.5,5.4,5.4,101000,0
265.HK,D,20141128,000000,5.4,5.5,5.3,5.5,98500,0
265.HK,D,20141201,000000,5.4,5.4,5.2,5.3,96000,0
265.HK,D,20141202,000000,5.3,5.4,5,5.4,270700,0
265.HK,D,20141203,000000,5.5,5.5,4.95,5,646500,0
265.HK,D,20141204,000000,5,5.2,5,5.1,144500,0
265.HK,D,20141205,000000,5.3,5.3,5,5,588000,0
265.HK,D,20141208,000000,5,5.1,4.95,5,109500,0
265.HK,D,20141209,000000,5,5.1,4.8,5,209500,0
265.HK,D,20141210,000000,4.9,5.1,4.8,5.1,105000,0
265.HK,D,20141211,000000,4.8,5.4,4.8,5.1,139000,0
265.HK,D,20141212,000000,5,5.2,5,5,270000,0
265.HK,D,20141215,000000,4.85,4.9,4.85,4.9,21000,0
265.HK,D,20141216,000000,4.9,5.3,4.9,5.1,97000,0
265.HK,D,20141217,000000,5.1,5.1,5,5,22500,0
265.HK,D,20141218,000000,5.1,5.4,5.1,5.2,206000,0
265.HK,D,20141219,000000,5.2,6.1,5.2,5.5,495500,0
265.HK,D,20141222,000000,5.5,5.6,5.2,5.3,106000,0
265.HK,D,20141223,000000,5.3,5.3,5.3,5.3,0,0
265.HK,D,20141224,000000,5.1,5.1,5.1,5.1,7500,0
265.HK,D,20141229,000000,5.1,5.5,5.1,5.4,54100,0
265.HK,D,20141230,000000,5.1,5.1,4.95,5,334000,0
265.HK,D,20141231,000000,5,5,5,5,112000,0
265.HK,D,20150102,000000,5,5,5,5,30000,0
265.HK,D,20150105,000000,5,5,4.9,4.95,75000,0
265.HK,D,20150106,000000,4.95,5.1,4.9,4.95,112500,0
265.HK,D,20150107,000000,5,5,5,5,23000,0
265.HK,D,20150108,000000,5,5.1,5,5,1100000,0
265.HK,D,20150109,000000,5,5.2,5,5.2,60000,0
265.HK,D,20150112,000000,5,5.1,5,5,1438500,0
265.HK,D,20150113,000000,5,5,5,5,82000,0
265.HK,D,20150114,000000,5,5.1,5,5.1,1196000,0
265.HK,D,20150115,000000,5,5,4.9,5,48000,0
265.HK,D,20150116,000000,4.8,5,4.8,4.95,12000,0
265.HK,D,20150119,000000,4.85,4.85,4.65,4.7,62500,0
265.HK,D,20150120,000000,4.7,4.7,4.7,4.7,0,0
265.HK,D,20150121,000000,4.9,4.9,4.9,4.9,11000,0
265.HK,D,20150122,000000,4.8,4.95,4.8,4.8,34000,0
265.HK,D,20150123,000000,4.8,4.9,4.8,4.9,34500,0
265.HK,D,20150126,000000,4.9,4.9,4.9,4.9,0,0
265.HK,D,20150127,000000,4.5,4.9,4.5,4.9,46000,0
265.HK,D,20150128,000000,4.9,5.1,4.9,5,85500,0
265.HK,D,20150129,000000,5,5.5,4.8,5.5,462000,0
265.HK,D,20150130,000000,5.5,5.8,5.5,5.7,312000,0
265.HK,D,20150202,000000,5.8,6.3,5.8,5.9,467940,0
265.HK,D,20150203,000000,5.7,5.7,5.5,5.5,38000,0
265.HK,D,20150204,000000,5.5,6,5.5,5.9,58000,0
265.HK,D,20150205,000000,6.1,6.2,5.9,5.9,17500,0
265.HK,D,20150206,000000,5.5,5.5,5.5,5.5,36000,0
265.HK,D,20150209,000000,5.5,5.5,5.5,5.5,0,0
265.HK,D,20150210,000000,5.4,5.8,5.4,5.8,44500,0
265.HK,D,20150211,000000,6.1,6.2,6,6.1,178500,0
265.HK,D,20150212,000000,6.5,6.7,6.2,6.7,411500,0
265.HK,D,20150213,000000,6.9,8.6,6.8,8.6,1968000,0
265.HK,D,20150216,000000,7.1,8,7,7.9,903500,0
265.HK,D,20150217,000000,7.5,8.8,7.5,8.8,990000,0
265.HK,D,20150218,000000,8.6,8.9,8.4,8.8,252000,0
265.HK,D,20150223,000000,8.8,9.5,8.3,8.9,622000,0
265.HK,D,20150224,000000,9.1,9.1,8.5,8.9,126500,0
265.HK,D,20150225,000000,8.8,9,8.6,9,157500,0
265.HK,D,20150226,000000,8.8,8.9,8.4,8.8,474000,0
265.HK,D,20150227,000000,8.8,8.8,7.9,8.1,619500,0
265.HK,D,20150302,000000,7.9,8,7.3,8,349500,0
265.HK,D,20150303,000000,7.5,7.9,7.4,7.9,118500,0
265.HK,D,20150304,000000,7.6,8.5,7.5,8.3,290500,0
265.HK,D,20150305,000000,8.3,8.3,8,8.3,111500,0
265.HK,D,20150306,000000,8.3,8.3,7.8,8.2,311500,0
265.HK,D,20150309,000000,8,8,7.8,7.9,218500,0
265.HK,D,20150310,000000,7.7,8,7.4,7.7,300000,0
265.HK,D,20150311,000000,7.9,8,7.7,7.7,333500,0
265.HK,D,20150312,000000,7.9,8.8,7.9,8.3,236500,0
265.HK,D,20150313,000000,7.9,8.2,7.9,7.9,123500,0
265.HK,D,20150316,000000,8,8.3,8,8.2,104000,0
265.HK,D,20150317,000000,8.2,9,8.2,8.6,385000,0
265.HK,D,20150318,000000,8.8,8.9,8.4,8.7,577500,0
265.HK,D,20150319,000000,8.8,9.6,8.7,9,641500,0
265.HK,D,20150320,000000,9,10,9,9.6,2096500,0
265.HK,D,20150323,000000,9.6,9.6,9.6,9.6,0,0
265.HK,D,20150324,000000,9.6,9.6,9.6,9.6,0,0
265.HK,D,20150325,000000,9.6,9.6,9.6,9.6,0,0
265.HK,D,20150326,000000,9.6,9.6,9.6,9.6,0,0
265.HK,D,20150327,000000,9.6,9.6,9.6,9.6,0,0
265.HK,D,20150330,000000,9.6,9.6,9.6,9.6,0,0
265.HK,D,20150331,000000,9.6,9.6,9.6,9.6,0,0
265.HK,D,20150401,000000,9.6,9.6,9.6,9.6,0,0
265.HK,D,20150402,000000,9.6,9.6,9.6,9.6,0,0
265.HK,D,20150408,000000,9.6,9.6,9.6,9.6,0,0
265.HK,D,20150409,000000,9.6,9.6,9.6,9.6,0,0
265.HK,D,20150410,000000,11.9,13.7,10.8,12,3070500,0
265.HK,D,20150413,000000,12,12.6,11.2,12.5,972000,0
265.HK,D,20150414,000000,12.5,12.5,10.3,12,624500,0
265.HK,D,20150415,000000,11.3,11.9,11,11.7,435500,0
265.HK,D,20150416,000000,12,12.4,11.2,11.8,360000,0
265.HK,D,20150417,000000,11.2,11.7,10.6,11.6,618000,0
265.HK,D,20150420,000000,10.6,11.3,10,11.1,564000,0
265.HK,D,20150421,000000,10.6,10.9,10.1,10.9,649000,0
265.HK,D,20150422,000000,10.9,11,10,10.3,391500,0
265.HK,D,20150423,000000,10.7,10.8,10.1,10.3,60000,0
265.HK,D,20150424,000000,10.3,11,10.1,11,127000,0
265.HK,D,20150427,000000,10.7,11.7,10.7,11.1,709000,0
265.HK,D,20150428,000000,11.2,11.2,10.3,11,1626000,0
265.HK,D,20150429,000000,10.8,11,10.2,10.7,507960,0
265.HK,D,20150430,000000,10.5,11.7,10.2,11.7,1251000,0
265.HK,D,20150504,000000,11.9,12.2,11.3,12.2,453000,0
265.HK,D,20150505,000000,12.2,12.6,11.2,12.5,820500,0
265.HK,D,20150506,000000,12.3,13,12.3,12.9,543000,0
265.HK,D,20150507,000000,12.9,13.5,12.8,13.4,594500,0
265.HK,D,20150508,000000,13.6,13.8,12.7,13.8,576800,0
265.HK,D,20150511,000000,14.6,15.9,14,15.9,1221500,0
265.HK,D,20150512,000000,15.9,18,15.9,18,813000,0
265.HK,D,20150513,000000,18.1,19,16.9,18.7,862500,0
265.HK,D,20150514,000000,18.7,19.3,17.9,18.6,298500,0
265.HK,D,20150515,000000,18.5,19,18.1,19,348500,0
265.HK,D,20150518,000000,19,20,18.9,19.5,254000,0
265.HK,D,20150519,000000,19,20.1,17.5,20.1,347000,0
265.HK,D,20150520,000000,20.1,20.9,20,20.9,381000,0
265.HK,D,20150521,000000,21.2,21.8,20,21.3,591260,0
265.HK,D,20150522,000000,21.3,21.8,21.2,21.4,175000,0
265.HK,D,20150526,000000,21.8,21.8,19.3,21,377500,0
265.HK,D,20150527,000000,21,21.2,20.1,20.9,262500,0
265.HK,D,20150528,000000,20.7,21.6,20.3,20.9,182100,0
265.HK,D,20150529,000000,20.5,21.7,20.5,21.6,211500,0
265.HK,D,20150601,000000,21.1,21.5,21.1,21.3,196000,0
265.HK,D,20150602,000000,21.4,27.9,21.4,26.4,692180.8,0
265.HK,D,20150603,000000,26,27.2,24.8,26.6,422000,0
265.HK,D,20150604,000000,26.7,27,26,26.9,272500,0
265.HK,D,20150605,000000,27.6,33,27.4,32.4,1079500,0
265.HK,D,20150608,000000,33,36.8,32.5,33.8,892100,0
265.HK,D,20150609,000000,36,36,29,32.1,687500,0
265.HK,D,20150610,000000,33.7,33.7,30.5,31.8,554000,0
265.HK,D,20150611,000000,32.2,33.9,31.6,32,543000,0
265.HK,D,20150612,000000,32,34.9,32,34.8,665000,0
265.HK,D,20150615,000000,34.3,36,33,34.6,688500,0
265.HK,D,20150616,000000,35,35,32.9,34,500000,0
265.HK,D,20150617,000000,34,34.2,32.7,33.8,457000,0
265.HK,D,20150618,000000,33,33.8,32.8,33.3,419500,0
265.HK,D,20150619,000000,33.6,33.6,31,31.7,696000,0
265.HK,D,20150622,000000,32.3,32.8,29,30.5,450500,0
265.HK,D,20150623,000000,31,31.6,30.2,30.9,329000,0
265.HK,D,20150624,000000,30.9,31.4,30,30.8,245500,0
265.HK,D,20150625,000000,31.2,31.4,29.6,30.5,645160,0
265.HK,D,20150626,000000,31.1,31.1,27.9,30,935000,0
265.HK,D,20150629,000000,31,31,25.9,27.2,828000,0
265.HK,D,20150630,000000,29.1,29.1,25.5,28,754000,0
265.HK,D,20150702,000000,26.1,26.5,23,24.3,471500,0
265.HK,D,20150703,000000,23.3,23.3,18.5,18.8,671600,0
265.HK,D,20150706,000000,18.8,18.9,14,15,1214000,0
265.HK,D,20150707,000000,14.9,14.9,11.3,13,557000,0
265.HK,D,20150708,000000,12,12,9.8,10.5,846500,0
265.HK,D,20150709,000000,11,14.8,9.4,12.3,2589000,0
265.HK,D,20150710,000000,13,19.6,13,16.8,1466500,0
265.HK,D,20150713,000000,16.8,19.5,14.8,19.4,905400,0
265.HK,D,20150714,000000,20,21.5,17.7,19.1,745500,0
265.HK,D,20150715,000000,18.5,18.5,16.8,16.9,431000,0
265.HK,D,20150716,000000,16.9,17.5,16,16.9,348500,0
265.HK,D,20150717,000000,17.1,20.5,17.1,18.9,563500,0
265.HK,D,20150720,000000,19.5,19.9,18.9,19.2,182000,0
265.HK,D,20150721,000000,19,20.7,18.5,20.3,559500,0
265.HK,D,20150722,000000,20.3,20.7,18.8,20.5,1187500,0
265.HK,D,20150723,000000,19.7,23.8,19.7,23,770500,0
265.HK,D,20150724,000000,23,23.8,22.1,23.4,364000,0
265.HK,D,20150727,000000,21.1,22.4,20.6,21.3,359000,0
265.HK,D,20150728,000000,20.2,22.1,20,21.3,334700,0
265.HK,D,20150729,000000,21.7,22.3,20.9,21.7,307000,0
265.HK,D,20150730,000000,22,23.4,21.5,21.8,280500,0
265.HK,D,20150731,000000,21.5,21.7,21,21.1,167000,0
265.HK,D,20150803,000000,20.9,21.6,20.2,21,1000500,0
265.HK,D,20150804,000000,21,21,19.7,20,451500,0
265.HK,D,20150805,000000,20.5,20.6,19.8,19.9,586000,0
265.HK,D,20150806,000000,20.5,22.5,19.3,20.4,1215032,0
265.HK,D,20150807,000000,20.8,21.7,20,20.5,339000,0
265.HK,D,20150810,000000,19.6,20.6,19,20.6,333500,0
265.HK,D,20150811,000000,20.3,20.9,19.5,20.7,177500,0
265.HK,D,20150812,000000,19.9,20,19.6,19.8,55000,0
265.HK,D,20150813,000000,19.8,21.5,19.8,20.2,68000,0
265.HK,D,20150814,000000,20.3,20.4,19.6,20,30500,0
265.HK,D,20150817,000000,19.9,20.6,19.9,20.6,98000,0
265.HK,D,20150818,000000,20.3,20.5,19.8,20.4,53000,0
265.HK,D,20150819,000000,20.5,20.8,19.7,20.6,145500,0
265.HK,D,20150820,000000,20.6,21,19.5,20.8,459000,0
265.HK,D,20150821,000000,20.5,20.5,18.8,20,330500,0
265.HK,D,20150824,000000,18.5,18.5,15.6,18,236000,0
265.HK,D,20150825,000000,17.9,18.8,16.7,18.2,203500,0
265.HK,D,20150826,000000,18.2,18.2,17,17.3,128500,0
265.HK,D,20150827,000000,17.9,18.6,17.7,18.5,59000,0
265.HK,D,20150828,000000,19.2,20.1,18.7,18.8,80000,0
265.HK,D,20150831,000000,18.8,19.2,18.2,18.5,48000,0
265.HK,D,20150901,000000,18.5,18.5,18.4,18.4,9000,0
265.HK,D,20150902,000000,17.6,18.6,17.6,18.5,18500,0
265.HK,D,20150904,000000,19,19,18.6,18.6,7500,0
265.HK,D,20150907,000000,18.7,18.8,17,17.4,88500,0
265.HK,D,20150908,000000,17.5,17.7,16.8,17.4,51500,0
265.HK,D,20150909,000000,17.4,17.4,16.9,17.1,26000,0
265.HK,D,20150910,000000,17,17.2,16.8,17.2,29000,0
265.HK,D,20150911,000000,17.1,17.1,17.1,17.1,4000,0
265.HK,D,20150914,000000,17.3,17.3,17.1,17.2,9500,0
265.HK,D,20150915,000000,17.1,17.1,16.8,16.8,20000,0
265.HK,D,20150916,000000,17,17.2,17,17,10500,0
265.HK,D,20150917,000000,17,17.5,17,17.5,23500,0
265.HK,D,20150918,000000,17.7,17.8,17.6,17.7,21000,0
265.HK,D,20150921,000000,18.6,18.6,17.2,17.4,42000,0
265.HK,D,20150922,000000,19.8,19.9,18.6,18.9,94000,0
265.HK,D,20150923,000000,18.8,18.8,17.9,18.5,60000,0
265.HK,D,20150924,000000,18.7,19.7,18.2,18.2,57500,0
265.HK,D,20150925,000000,18.2,18.7,17.6,18.2,61000,0
265.HK,D,20150929,000000,18.3,18.3,17.6,17.9,71000,0
265.HK,D,20150930,000000,18.1,19.2,17.9,18.8,251000,0
265.HK,D,20151002,000000,18.7,18.7,18,18.4,60500,0
265.HK,D,20151005,000000,17.7,17.8,17,17.2,145500,0
265.HK,D,20151006,000000,17.2,18.1,16.7,17.1,96000,0
265.HK,D,20151007,000000,17.2,17.3,16.7,17,138500,0
265.HK,D,20151008,000000,17,17.7,16.5,17,120000,0
265.HK,D,20151009,000000,16.9,16.9,16,16.9,76000,0
265.HK,D,20151012,000000,17,18,17,17.5,167000,0
265.HK,D,20151013,000000,17.7,18,17,17.4,166000,0
265.HK,D,20151014,000000,17.4,17.4,16,16.4,187500,0
265.HK,D,20151015,000000,16.9,16.9,16,16.7,106000,0
265.HK,D,20151016,000000,16.8,17,15.8,16.3,159000,0
