<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2007.HK,D,20130305,000000,3.13293,3.25177,3.12442,3.15878,25154102.199923,0
2007.HK,D,20130306,000000,3.21819,3.32812,3.20958,3.31099,44802216.741304,0
2007.HK,D,20130307,000000,3.31099,3.31099,3.25177,3.30237,25307018.094085,0
2007.HK,D,20130308,000000,3.30237,3.31099,3.2689,3.30237,12961844.772733,0
2007.HK,D,20130311,000000,3.3195,3.33673,3.24306,3.2689,31506956.0053,0
2007.HK,D,20130312,000000,3.2689,3.28515,3.20106,3.25177,31922443.087358,0
2007.HK,D,20130313,000000,3.21819,3.26028,3.13293,3.16749,42959182.968155,0
2007.HK,D,20130314,000000,3.13293,3.16749,2.98102,3.07362,55114313.47094,0
2007.HK,D,20130315,000000,3.1158,3.1158,2.93021,2.95527,70258728.375341,0
2007.HK,D,20130318,000000,2.95527,2.98953,2.83654,2.96379,39696740.55575,0
2007.HK,D,20130319,000000,2.96379,3.09094,2.89595,3.05658,42077359.771644,0
2007.HK,D,20130320,000000,3.17522,3.37873,3.12442,3.34447,81464582.612502,0
2007.HK,D,20130321,000000,3.44676,3.46301,3.40378,3.45527,55897322.574582,0
2007.HK,D,20130322,000000,3.39605,3.46301,3.38744,3.43804,27512917.443895,0
2007.HK,D,20130325,000000,3.58164,3.58164,3.39605,3.43804,23747281.694576,0
2007.HK,D,20130326,000000,3.37031,3.42091,3.35308,3.37873,14130557.282409,0
2007.HK,D,20130327,000000,3.42091,3.42091,3.34447,3.37873,19966380.202277,0
2007.HK,D,20130328,000000,3.35308,3.39605,3.25177,3.28515,33158695.501999,0
2007.HK,D,20130402,000000,3.19245,3.40378,3.19245,3.33673,28091066.467631,0
2007.HK,D,20130403,000000,3.39605,3.42091,3.31099,3.40378,28453053.469778,0
2007.HK,D,20130405,000000,3.30237,3.30237,3.13293,3.20958,40464895.620516,0
2007.HK,D,20130408,000000,3.20958,3.35308,3.17522,3.3195,20892885.042415,0
2007.HK,D,20130409,000000,3.30237,3.37873,3.30237,3.35308,13271698.593456,0
2007.HK,D,20130410,000000,3.4123,3.45527,3.3616,3.44676,28815938.456805,0
2007.HK,D,20130411,000000,3.44676,3.46301,3.38744,3.4123,20460448.623424,0
2007.HK,D,20130412,000000,3.39605,3.47172,3.3616,3.39605,17638836.081413,0
2007.HK,D,20130415,000000,3.38744,3.42091,3.32812,3.33673,10102203.235043,0
2007.HK,D,20130416,000000,3.27741,3.48885,3.27741,3.46301,28149235.251646,0
2007.HK,D,20130417,000000,3.48885,3.50607,3.39605,3.47172,41317027.084847,0
2007.HK,D,20130418,000000,3.48023,3.57381,3.42953,3.54807,38712570.579545,0
2007.HK,D,20130419,000000,3.53094,3.64086,3.52232,3.62471,31575716.720201,0
2007.HK,D,20130422,000000,3.65799,3.66671,3.56539,3.64086,20314473.467922,0
2007.HK,D,20130423,000000,3.67532,3.68384,3.48885,3.54807,20166186.43553,0
2007.HK,D,20130424,000000,3.58164,3.72602,3.55668,3.72602,26767037.307854,0
2007.HK,D,20130425,000000,3.72602,3.72602,3.55668,3.59026,23349019.780984,0
2007.HK,D,20130426,000000,3.58164,3.64086,3.57381,3.59877,24445348.988286,0
2007.HK,D,20130429,000000,3.59877,3.71731,3.59026,3.68384,17783182.80927,0
2007.HK,D,20130430,000000,3.68384,3.74306,3.66671,3.72602,18641161.90211,0
2007.HK,D,20130502,000000,3.69157,3.79396,3.67532,3.78534,33413592.443674,0
2007.HK,D,20130503,000000,3.81021,3.83605,3.7088,3.73464,17198948.124626,0
2007.HK,D,20130506,000000,3.80247,3.82743,3.75089,3.81882,24777765.828446,0
2007.HK,D,20130507,000000,3.82743,3.82743,3.75089,3.76821,18484368.020907,0
2007.HK,D,20130508,000000,3.82743,3.92884,3.73464,3.88665,27428752.04865,0
2007.HK,D,20130509,000000,3.92111,3.9632,3.84456,3.86179,17433599.031745,0
2007.HK,D,20130510,000000,3.87824,3.92884,3.84456,3.92111,17291799.148381,0
2007.HK,D,20130513,000000,3.98033,3.98816,3.89527,3.92111,14463227.47894,0
2007.HK,D,20130514,000000,3.85318,3.85318,3.58164,3.67532,18049135.487446,0
2007.HK,D,20130515,000000,3.73464,3.80247,3.62471,3.63235,15540895.150606,0
2007.HK,D,20130516,000000,3.55668,3.616,3.52232,3.56539,32500029.210447,0
2007.HK,D,20130520,000000,3.64948,3.83605,3.64086,3.83605,28155049.167413,0
2007.HK,D,20130521,000000,3.80247,3.84456,3.68384,3.7088,31014514.9902,0
2007.HK,D,20130522,000000,3.7088,3.80247,3.7088,3.79396,27187446.450387,0
2007.HK,D,20130523,000000,3.79396,3.89527,3.76821,3.84456,30489641.294755,0
2007.HK,D,20130524,000000,3.81882,3.81882,3.75089,3.76821,33349612.808687,0
2007.HK,D,20130527,000000,3.78534,3.79396,3.7088,3.71731,8139861.0860885,0
2007.HK,D,20130528,000000,3.71731,3.90388,3.64948,3.83605,28949111.964359,0
2007.HK,D,20130529,000000,3.86179,3.88665,3.77673,3.83605,28511226.340186,0
2007.HK,D,20130530,000000,3.78534,3.83605,3.59026,3.67532,35573369.696293,0
2007.HK,D,20130531,000000,3.71731,3.77673,3.68384,3.77673,34403438.419879,0
2007.HK,D,20130603,000000,3.79396,3.79396,3.71731,3.75089,15811792.364419,0
2007.HK,D,20130604,000000,3.72602,3.74306,3.65799,3.7088,38511695.754498,0
2007.HK,D,20130605,000000,3.73464,3.7595,3.69157,3.73464,15631211.589048,0
2007.HK,D,20130606,000000,3.67532,3.81021,3.65799,3.7088,30586187.43946,0
2007.HK,D,20130607,000000,3.67532,3.77673,3.64948,3.66671,7856881.4295116,0
2007.HK,D,20130610,000000,3.70008,3.72602,3.60739,3.64086,10375399.044968,0
2007.HK,D,20130611,000000,3.64948,3.68384,3.48885,3.48885,25919465.236611,0
2007.HK,D,20130613,000000,3.37031,3.37031,3.24306,3.27741,76150531.815725,0
2007.HK,D,20130614,000000,3.30237,3.37031,3.28515,3.30237,34744419.318354,0
2007.HK,D,20130617,000000,3.33673,3.42091,3.26028,3.37031,25235270.225838,0
2007.HK,D,20130618,000000,3.34447,3.44676,3.26028,3.31099,24760782.778771,0
2007.HK,D,20130619,000000,3.28515,3.43804,3.27741,3.3195,46351456.218568,0
2007.HK,D,20130620,000000,3.30237,3.31099,3.13293,3.15036,48271784.116984,0
2007.HK,D,20130621,000000,3.09955,3.2689,3.09094,3.17522,33622952.663969,0
2007.HK,D,20130624,000000,3.15036,3.18374,2.98953,3.01439,55390409.598359,0
2007.HK,D,20130625,000000,3.04885,3.24306,2.9723,3.09955,53391596.391091,0
2007.HK,D,20130626,000000,3.14165,3.23454,3.12442,3.22593,40694313.901285,0
2007.HK,D,20130627,000000,3.30237,3.37873,3.27741,3.3616,40976418.048143,0
2007.HK,D,20130628,000000,3.38744,3.44676,3.3195,3.43804,46299811.361118,0
2007.HK,D,20130702,000000,3.7088,3.72602,3.33673,3.4123,31719213.478295,0
2007.HK,D,20130703,000000,3.3616,3.42953,3.18374,3.20106,49736605.86423,0
2007.HK,D,20130704,000000,3.19245,3.3195,3.17522,3.30237,51326392.576913,0
2007.HK,D,20130705,000000,3.33673,3.48023,3.30237,3.38744,40673882.957441,0
2007.HK,D,20130708,000000,3.3195,3.37873,3.30237,3.33673,11416945.044929,0
2007.HK,D,20130709,000000,3.32812,3.38744,3.28515,3.29386,13086604.396918,0
2007.HK,D,20130710,000000,3.33673,3.33673,3.26028,3.30237,17692461.817912,0
2007.HK,D,20130711,000000,3.31099,3.53094,3.31099,3.49736,37370069.901409,0
2007.HK,D,20130712,000000,3.51459,3.53955,3.46301,3.49736,11918224.92828,0
2007.HK,D,20130715,000000,3.47172,3.55668,3.47172,3.48885,10686234.62163,0
2007.HK,D,20130716,000000,3.53094,3.53094,3.39605,3.42091,16485546.640852,0
2007.HK,D,20130717,000000,3.39605,3.53955,3.39605,3.48885,23087104.459179,0
2007.HK,D,20130718,000000,3.47172,3.55668,3.42953,3.48023,16925495.893535,0
2007.HK,D,20130719,000000,3.55668,3.55668,3.46301,3.48885,26925184.806768,0
2007.HK,D,20130722,000000,3.48885,3.48885,3.42953,3.46301,7822256.3992753,0
2007.HK,D,20130723,000000,3.46301,3.60739,3.46301,3.59877,24457543.80686,0
2007.HK,D,20130724,000000,3.59026,3.65799,3.49736,3.56539,22786330.603899,0
2007.HK,D,20130725,000000,3.53955,3.65799,3.53955,3.63235,26545337.20203,0
2007.HK,D,20130726,000000,3.59877,3.71731,3.59877,3.69157,26765220.906126,0
2007.HK,D,20130729,000000,3.72602,3.72602,3.56539,3.56539,9768267.2782522,0
2007.HK,D,20130730,000000,3.59026,3.62471,3.45527,3.60739,22746111.301525,0
2007.HK,D,20130731,000000,3.59026,3.74306,3.59026,3.7088,34822564.434982,0
2007.HK,D,20130801,000000,3.74306,3.85318,3.69157,3.82743,37811675.164892,0
2007.HK,D,20130802,000000,3.86952,3.9125,3.77673,3.87824,36105946.242709,0
2007.HK,D,20130805,000000,3.9125,3.9125,3.82743,3.87824,17393151.912956,0
2007.HK,D,20130806,000000,3.86952,3.93746,3.81021,3.90388,26570860.813261,0
2007.HK,D,20130807,000000,3.93746,3.99658,3.65799,3.73464,61998775.347572,0
2007.HK,D,20130808,000000,3.78534,3.86952,3.7088,3.81021,54555221.341371,0
2007.HK,D,20130809,000000,3.84456,3.92111,3.81021,3.89527,29752719.553962,0
2007.HK,D,20130812,000000,3.87824,4.04738,3.87824,4.01391,32754913.892943,0
2007.HK,D,20130813,000000,4.01391,4.23386,3.99658,4.19167,59364099.965381,0
2007.HK,D,20130815,000000,4.23386,4.24237,4.11532,4.14967,44642448.98753,0
2007.HK,D,20130816,000000,4.056,4.29308,4.01391,4.26831,32934910.314102,0
2007.HK,D,20130819,000000,4.26831,4.26831,4.08184,4.15741,35845288.508378,0
2007.HK,D,20130820,000000,4.17464,4.27595,4.04738,4.09809,27267672.562695,0
2007.HK,D,20130821,000000,4.09809,4.1067,3.98816,4.00519,18961680.187195,0
2007.HK,D,20130822,000000,3.86179,4.04738,3.86179,4.02242,57866742.356366,0
2007.HK,D,20130823,000000,4.09809,4.12393,4.01391,4.07332,13567075.345065,0
2007.HK,D,20130826,000000,4.04738,4.12393,4.04738,4.09809,7833934.2891237,0
2007.HK,D,20130827,000000,4.07332,4.13254,3.99658,4.02242,15132564.364445,0
2007.HK,D,20130828,000000,3.98033,3.98816,3.88665,3.89527,27701021.268942,0
2007.HK,D,20130829,000000,3.89527,4.056,3.85318,4.02242,18336704.163461,0
2007.HK,D,20130830,000000,4.02242,4.13254,3.97182,4.1067,22726358.698934,0
2007.HK,D,20130902,000000,4.14096,4.16592,4.03897,4.09036,12454590.582687,0
2007.HK,D,20130903,000000,4.13254,4.18325,4.1067,4.12393,12271939.027619,0
2007.HK,D,20130904,000000,4.07332,4.20028,4.07332,4.17464,17536183.843836,0
2007.HK,D,20130905,000000,4.23386,4.29308,4.19167,4.26831,35755051.754602,0
2007.HK,D,20130906,000000,4.30159,4.31892,4.21673,4.23386,16962808.748825,0
2007.HK,D,20130909,000000,4.3103,4.44607,4.27595,4.35249,33078728.875652,0
2007.HK,D,20130910,000000,4.44607,4.47103,4.38675,4.4031,35470121.866923,0
2007.HK,D,20130911,000000,4.38675,4.44607,4.35249,4.37834,10363957.144321,0
2007.HK,D,20130912,000000,4.44607,4.44607,4.22524,4.2596,31080508.195381,0
2007.HK,D,20130913,000000,4.25099,4.30159,4.06461,4.17464,52808735.756123,0
2007.HK,D,20130916,000000,4.20899,4.34378,4.19167,4.3103,31114678.614386,0
2007.HK,D,20130917,000000,4.36101,4.36972,4.29308,4.31892,23893259.914873,0
2007.HK,D,20130918,000000,4.32743,4.32743,4.20899,4.23386,14616521.364464,0
2007.HK,D,20130919,000000,4.34378,4.34378,4.19167,4.27595,48644470.317834,0
2007.HK,D,20130923,000000,4.28456,4.31892,4.20028,4.28456,21235162.349097,0
2007.HK,D,20130924,000000,4.23386,4.36101,4.16592,4.18325,20397198.409604,0
2007.HK,D,20130925,000000,4.16592,4.20899,4.09809,4.14967,21374891.452764,0
2007.HK,D,20130926,000000,4.16592,4.16592,4.04738,4.09036,23130283.331748,0
2007.HK,D,20130927,000000,4.1067,4.22524,4.07332,4.20899,19760016.329714,0
2007.HK,D,20130930,000000,4.18325,4.22524,4.1067,4.20028,22626530.158981,0
2007.HK,D,20131002,000000,4.19167,4.34378,4.19167,4.31892,28324107.335873,0
2007.HK,D,20131003,000000,4.35249,4.35249,4.24237,4.29308,15784332.824463,0
2007.HK,D,20131004,000000,4.27595,4.3103,4.23386,4.28456,9681304.7469379,0
2007.HK,D,20131007,000000,4.28456,4.4031,4.27595,4.35249,13170001.550263,0
2007.HK,D,20131008,000000,4.47103,4.79327,4.44607,4.6996,67004649.787989,0
2007.HK,D,20131009,000000,4.73405,4.85259,4.65751,4.79327,42609309.056721,0
2007.HK,D,20131010,000000,4.76753,4.85259,4.73405,4.83536,31502298.538778,0
2007.HK,D,20131011,000000,4.84398,4.86884,4.68247,4.6996,22857815.921391,0
2007.HK,D,20131015,000000,4.64889,4.68247,4.61542,4.63166,25134115.651327,0
2007.HK,D,20131016,000000,4.64028,4.80952,4.63166,4.79327,16049971.87197,0
2007.HK,D,20131017,000000,4.79327,4.79327,4.6068,4.64889,22274357.651434,0
2007.HK,D,20131018,000000,4.68247,4.73405,4.61542,4.69108,20488744.852365,0
2007.HK,D,20131021,000000,4.68247,4.72534,4.64028,4.64889,12569601.094562,0
2007.HK,D,20131022,000000,4.58106,4.72534,4.57244,4.64028,21853134.295079,0
2007.HK,D,20131023,000000,4.64889,4.66602,4.53025,4.53025,18276040.636465,0
2007.HK,D,20131024,000000,4.47965,4.48826,4.25099,4.28456,80457372.530467,0
2007.HK,D,20131025,000000,4.28456,4.3103,4.20899,4.25099,44505144.136564,0
2007.HK,D,20131028,000000,4.23386,4.27595,4.21673,4.22524,22817084.798282,0
2007.HK,D,20131029,000000,4.23386,4.38675,4.23386,4.37834,40394703.646437,0
2007.HK,D,20131030,000000,4.38675,4.38675,4.29308,4.31892,24691728.865167,0
2007.HK,D,20131031,000000,4.25099,4.53025,4.25099,4.48826,60938987.688864,0
2007.HK,D,20131101,000000,4.53897,4.5561,4.47965,4.53025,31855263.806583,0
2007.HK,D,20131104,000000,4.61542,4.61542,4.42894,4.47965,20926890.984098,0
2007.HK,D,20131105,000000,4.50451,4.51312,4.37834,4.46252,10920164.280369,0
2007.HK,D,20131106,000000,4.50451,4.61542,4.47965,4.6068,39204010.428339,0
2007.HK,D,20131107,000000,4.53025,4.61542,4.50451,4.58106,26363192.359705,0
2007.HK,D,20131108,000000,4.48826,4.56383,4.44607,4.49678,24768437.614624,0
2007.HK,D,20131111,000000,4.48826,4.53897,4.37834,4.52184,13506309.658242,0
2007.HK,D,20131112,000000,4.54748,4.56383,4.42043,4.52184,15375968.325559,0
2007.HK,D,20131113,000000,4.5561,4.59819,4.44607,4.5561,21827930.444108,0
2007.HK,D,20131114,000000,4.51312,4.59819,4.44607,4.56383,26300156.681521,0
2007.HK,D,20131115,000000,4.54748,4.63166,4.53025,4.57244,23888217.305802,0
2007.HK,D,20131118,000000,4.63166,4.64028,4.53025,4.54748,35229112.532159,0
2007.HK,D,20131119,000000,4.56383,4.58106,4.45381,4.50451,25717172.433163,0
2007.HK,D,20131120,000000,4.53025,4.53897,4.35249,4.36101,47146830.747696,0
2007.HK,D,20131121,000000,4.36101,4.42043,4.22524,4.24237,69500360.222021,0
2007.HK,D,20131122,000000,4.27595,4.32743,4.23386,4.3103,40116854.456382,0
2007.HK,D,20131125,000000,4.36101,4.36972,4.2596,4.28456,22161924.632,0
2007.HK,D,20131126,000000,4.27595,4.36972,4.21673,4.22524,26265465.247397,0
2007.HK,D,20131127,000000,4.22524,4.25099,4.18325,4.23386,20704236.705489,0
2007.HK,D,20131128,000000,4.2596,4.32743,4.21673,4.25099,21941320.701123,0
2007.HK,D,20131129,000000,4.24237,4.31892,4.23386,4.3103,14987006.021037,0
2007.HK,D,20131202,000000,4.26831,4.34378,4.2596,4.3103,11361124.915342,0
2007.HK,D,20131203,000000,4.31892,4.31892,4.25099,4.27595,13973685.759736,0
2007.HK,D,20131204,000000,4.23386,4.29308,4.23386,4.27595,23311487.282065,0
2007.HK,D,20131205,000000,4.25099,4.26831,4.19167,4.21673,18962490.314625,0
2007.HK,D,20131206,000000,4.23386,4.30159,4.21673,4.22524,16179129.476716,0
2007.HK,D,20131209,000000,4.26831,4.28456,4.06461,4.1067,42486282.063205,0
2007.HK,D,20131210,000000,4.04738,4.08184,3.98816,4.06461,39516394.747981,0
2007.HK,D,20131211,000000,4.1067,4.1067,3.98816,4.01391,32070528.864891,0
2007.HK,D,20131212,000000,3.95459,4.12393,3.95459,4.09809,28562257.217074,0
2007.HK,D,20131213,000000,4.14096,4.14096,3.98033,3.98816,26598991.543281,0
2007.HK,D,20131216,000000,4.02242,4.04738,3.98033,4.02242,22372856.070437,0
2007.HK,D,20131217,000000,4.03113,4.11532,4.00519,4.11532,19642243.416112,0
2007.HK,D,20131218,000000,4.03897,4.2596,4.03113,4.19167,33151766.000919,0
2007.HK,D,20131219,000000,4.17464,4.2596,4.12393,4.14096,16029557.273698,0
2007.HK,D,20131220,000000,4.17464,4.17464,4.04738,4.14096,17756494.576009,0
2007.HK,D,20131223,000000,4.14096,4.18325,4.03897,4.056,18063682.025242,0
2007.HK,D,20131224,000000,4.056,4.09809,4.03113,4.08184,6089869.8917808,0
2007.HK,D,20131227,000000,4.08184,4.12393,3.98033,4.056,17166434.738019,0
2007.HK,D,20131230,000000,4.08184,4.08184,3.93746,3.95459,28640118.329382,0
2007.HK,D,20131231,000000,4.01391,4.01391,3.95459,3.9632,20548195.742212,0
2007.HK,D,20140102,000000,4.00519,4.00519,3.9632,3.97182,11451272.790068,0
2007.HK,D,20140103,000000,4.01391,4.01391,3.93746,3.94588,29917664.767779,0
2007.HK,D,20140106,000000,3.93746,3.9632,3.89527,3.90388,14761982.656035,0
2007.HK,D,20140107,000000,3.97182,3.97182,3.7595,3.77673,28713213.685751,0
2007.HK,D,20140108,000000,3.81021,3.89527,3.77673,3.89527,33425704.512788,0
2007.HK,D,20140109,000000,3.86952,4.06461,3.81882,3.92111,57098874.360714,0
2007.HK,D,20140110,000000,3.90388,4.03897,3.88665,4.01391,52858977.959145,0
2007.HK,D,20140113,000000,4.00519,4.06461,3.94588,3.94588,20150574.370736,0
2007.HK,D,20140114,000000,3.92111,3.97182,3.88665,3.95459,16189096.189459,0
2007.HK,D,20140115,000000,3.92884,3.95459,3.86952,3.90388,16271776.180817,0
2007.HK,D,20140116,000000,3.88665,3.90388,3.76821,3.79396,30470576.227801,0
2007.HK,D,20140117,000000,3.76821,3.81882,3.71731,3.77673,26208282.305715,0
2007.HK,D,20140120,000000,3.76821,3.76821,3.66671,3.68384,21168890.247588,0
2007.HK,D,20140121,000000,3.71731,3.73464,3.64086,3.64086,14791707.07936,0
2007.HK,D,20140122,000000,3.64086,3.86179,3.63235,3.76821,53292128.475328,0
2007.HK,D,20140123,000000,3.79396,3.83605,3.63235,3.70008,54790244.110261,0
2007.HK,D,20140124,000000,3.63235,3.7595,3.63235,3.66671,26753741.206342,0
2007.HK,D,20140127,000000,3.55668,3.59877,3.48885,3.53094,27970028.525951,0
2007.HK,D,20140128,000000,3.46301,3.616,3.44676,3.60739,26783035.536795,0
2007.HK,D,20140129,000000,3.59877,3.65799,3.51459,3.60739,16602417.48318,0
2007.HK,D,20140130,000000,3.55668,3.65799,3.53955,3.60739,18517851.925873,0
2007.HK,D,20140204,000000,3.43804,3.56539,3.34447,3.53094,20148393.258425,0
2007.HK,D,20140205,000000,3.56539,3.57381,3.48023,3.52232,16465518.206727,0
2007.HK,D,20140206,000000,3.49736,3.52232,3.45527,3.51459,18264719.284414,0
2007.HK,D,20140207,000000,3.52232,3.64948,3.52232,3.616,15296446.09446,0
2007.HK,D,20140210,000000,3.64086,3.7088,3.60739,3.62471,14224672.023226,0
2007.HK,D,20140211,000000,3.64948,3.78534,3.64948,3.76821,24240347.927819,0
2007.HK,D,20140212,000000,3.79396,3.98033,3.79396,3.93746,48165761.626707,0
2007.HK,D,20140213,000000,3.99658,3.99658,3.85318,3.87824,34930682.223315,0
2007.HK,D,20140214,000000,3.88665,3.9125,3.76821,3.80247,32443375.456669,0
2007.HK,D,20140217,000000,3.81021,3.9632,3.7088,3.72602,34602261.875595,0
2007.HK,D,20140218,000000,3.72602,3.78534,3.7088,3.7595,8952478.1508529,0
2007.HK,D,20140219,000000,3.81021,3.81021,3.73464,3.77673,11905239.392643,0
2007.HK,D,20140220,000000,3.78534,3.81021,3.69157,3.72602,12051225.785726,0
2007.HK,D,20140221,000000,3.7595,3.7595,3.56539,3.57381,34513240.823762,0
2007.HK,D,20140224,000000,3.55668,3.59877,3.26028,3.27741,82367989.115708,0
2007.HK,D,20140225,000000,3.33673,3.33673,3.20958,3.25177,52877575.13409,0
2007.HK,D,20140226,000000,3.23454,3.37031,3.20958,3.35308,44072808.855802,0
2007.HK,D,20140227,000000,3.34447,3.34447,3.2689,3.31099,37177139.024527,0
2007.HK,D,20140228,000000,3.31099,3.4123,3.30237,3.40378,47226452.073827,0
2007.HK,D,20140303,000000,3.32812,3.40378,3.32812,3.37031,29710954.573402,0
2007.HK,D,20140304,000000,3.34447,3.46301,3.34447,3.45527,36712983.000786,0
2007.HK,D,20140305,000000,3.48023,3.48885,3.38744,3.46301,44890213.13007,0
2007.HK,D,20140306,000000,3.49736,3.64948,3.38744,3.63235,58649574.723507,0
2007.HK,D,20140307,000000,3.62471,3.67532,3.48885,3.50607,29826539.223506,0
2007.HK,D,20140310,000000,3.49736,3.50607,3.4123,3.48023,31408710.942669,0
2007.HK,D,20140311,000000,3.47172,3.55668,3.46301,3.52232,24646187.035795,0
2007.HK,D,20140312,000000,3.57381,3.57381,3.3616,3.37031,33746950.175843,0
2007.HK,D,20140313,000000,3.33673,3.33673,2.98953,3.01439,124306636.27397,0
2007.HK,D,20140314,000000,2.98102,3.00598,2.68452,2.718,244144498.29108,0
2007.HK,D,20140317,000000,2.70948,2.81931,2.70175,2.70948,103987302.04147,0
2007.HK,D,20140318,000000,2.718,2.77722,2.718,2.74384,51076735.412776,0
2007.HK,D,20140319,000000,2.7687,2.7687,2.39664,2.41298,184866539.492,0
2007.HK,D,20140320,000000,2.54014,2.68452,2.52379,2.65878,132771143.92376,0
2007.HK,D,20140321,000000,2.66739,2.79444,2.60817,2.74384,78905097.884736,0
2007.HK,D,20140324,000000,2.718,2.79444,2.718,2.74384,36813032.205966,0
2007.HK,D,20140325,000000,2.70175,2.73513,2.59084,2.59084,46398127.935629,0
2007.HK,D,20140326,000000,2.67581,2.67581,2.60817,2.63381,36272245.074237,0
2007.HK,D,20140327,000000,2.63381,2.70175,2.60817,2.68452,19767279.893429,0
2007.HK,D,20140328,000000,2.63381,2.73513,2.63381,2.718,31537449.692124,0
2007.HK,D,20140331,000000,2.76018,2.7687,2.64253,2.74384,31860922.439412,0
2007.HK,D,20140401,000000,2.73513,2.9217,2.73513,2.91308,69144313.813827,0
2007.HK,D,20140402,000000,2.93795,3.16749,2.9217,3.15878,115898799.74512,0
2007.HK,D,20140403,000000,3.16749,3.18374,3.0652,3.17522,65434608.526709,0
2007.HK,D,20140404,000000,3.15878,3.15878,2.98953,2.99726,62878451.144515,0
2007.HK,D,20140407,000000,3.01439,3.1158,2.98953,3.03162,40935996.46931,0
2007.HK,D,20140408,000000,2.98953,3.20106,2.98953,3.19245,54525989.328413,0
2007.HK,D,20140409,000000,3.19245,3.23454,3.14165,3.21819,42565858.439012,0
2007.HK,D,20140410,000000,3.21819,3.23454,3.09094,3.09955,41896640.058907,0
2007.HK,D,20140411,000000,3.09955,3.1158,3.03162,3.05658,35502478.948995,0
2007.HK,D,20140414,000000,3.04885,3.08233,2.96379,2.99726,38908972.847356,0
2007.HK,D,20140415,000000,3.02301,3.04024,2.80316,2.81167,55144395.45366,0
2007.HK,D,20140416,000000,2.86238,2.87863,2.77722,2.81167,54564255.334891,0
2007.HK,D,20140417,000000,2.85376,2.90457,2.81931,2.89595,30004838.769936,0
2007.HK,D,20140422,000000,2.87863,2.89595,2.7687,2.81167,28148459.858558,0
2007.HK,D,20140423,000000,2.82792,2.84515,2.70948,2.75245,38632487.490995,0
2007.HK,D,20140424,000000,2.76018,2.81931,2.718,2.73513,32923335.605679,0
2007.HK,D,20140425,000000,2.76018,2.76018,2.66739,2.67581,36729625.858237,0
