<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
315.HK,D,20180226,000000,6.78019,6.79531,6.68986,6.68986,1628299.8619624,0
315.HK,D,20180227,000000,6.77277,6.77277,6.68206,6.68206,1483410.8184779,0
315.HK,D,20180228,000000,6.71297,6.71297,6.55147,6.55927,1163160.9258811,0
315.HK,D,20180301,000000,6.61291,6.61291,6.52845,6.54386,492356.51153005,0
315.HK,D,20180302,000000,6.53625,6.54386,6.49763,6.49763,442806.85935402,0
315.HK,D,20180305,000000,6.49763,6.50533,6.38235,6.38235,870661.28903987,0
315.HK,D,20180306,000000,6.4592,6.4592,6.38235,6.41307,1780985.9745009,0
315.HK,D,20180307,000000,6.42078,6.49763,6.38996,6.46701,1748474.8236043,0
315.HK,D,20180308,000000,6.46701,6.55927,6.4438,6.55927,914152.09211079,0
315.HK,D,20180309,000000,6.55927,6.67454,6.55927,6.65162,1279120.1330471,0
315.HK,D,20180312,000000,6.65904,6.68995,6.61291,6.62061,864158.02049739,0
315.HK,D,20180313,000000,6.63621,6.65162,6.58228,6.62061,729484.39389316,0
315.HK,D,20180314,000000,6.57448,6.59769,6.55147,6.59769,472608.92073637,0
315.HK,D,20180315,000000,6.59769,6.59769,6.52845,6.53625,785836.36320503,0
315.HK,D,20180316,000000,6.53625,6.53625,6.48232,6.49763,824324.33251615,0
315.HK,D,20180319,000000,6.53625,6.53625,6.4592,6.48232,308209.03326129,0
315.HK,D,20180320,000000,6.48232,6.49763,6.4592,6.49763,1263401.3913585,0
315.HK,D,20180321,000000,6.55147,6.57448,6.51304,6.55927,931916.4092471,0
315.HK,D,20180322,000000,6.4592,6.55927,6.4592,6.55147,814614.59850039,0
315.HK,D,20180323,000000,6.47452,6.47452,6.38235,6.39776,727923.73404654,0
315.HK,D,20180326,000000,6.38235,6.39776,6.3054,6.3054,617721.21230269,0
315.HK,D,20180327,000000,6.34383,6.42078,6.32091,6.39776,1463625.84661,0
315.HK,D,20180328,000000,6.35153,6.38996,6.33613,6.38235,719157.87215358,0
315.HK,D,20180329,000000,6.33613,6.49763,6.33613,6.42078,2221817.8671029,0
315.HK,D,20180403,000000,6.40537,6.40537,6.33613,6.38235,548146.7263662,0
315.HK,D,20180404,000000,6.37484,6.38235,6.21314,6.21314,1583706.3172034,0
315.HK,D,20180406,000000,6.23626,6.2976,6.19013,6.19774,1247963.0077261,0
315.HK,D,20180409,000000,6.22855,6.22855,6.18242,6.18242,797835.68801373,0
315.HK,D,20180410,000000,6.17481,6.31311,6.17481,6.27478,1197833.9489004,0
315.HK,D,20180411,000000,6.27478,6.28248,6.25927,6.27478,231977.60103296,0
315.HK,D,20180412,000000,6.32861,6.32861,6.24387,6.29009,390877.27878913,0
315.HK,D,20180413,000000,6.32861,6.34383,6.25927,6.27478,634626.80309625,0
315.HK,D,20180416,000000,6.3054,6.3054,6.25927,6.28248,559854.27112374,0
315.HK,D,20180417,000000,6.28248,6.34383,6.26708,6.29009,1106067.5652648,0
315.HK,D,20180418,000000,6.3054,6.32091,6.25157,6.31311,1516340.4297325,0
315.HK,D,20180419,000000,6.33613,6.33613,6.27478,6.33613,1594390.035874,0
315.HK,D,20180420,000000,6.34383,6.34383,6.26708,6.32861,353353.94886425,0
315.HK,D,20180423,000000,6.33613,6.33613,6.25157,6.3054,250340.015356,0
315.HK,D,20180424,000000,6.32091,6.38996,6.32091,6.38996,1700081.9080012,0
315.HK,D,20180425,000000,6.35153,6.36685,6.32091,6.32091,401194.45526016,0
315.HK,D,20180426,000000,6.32091,6.33613,6.29009,6.33613,1139900.5524785,0
315.HK,D,20180427,000000,6.33613,6.33613,6.32861,6.33613,55044.670079085,0
315.HK,D,20180430,000000,6.34383,6.39776,6.33613,6.39776,1144797.4731948,0
315.HK,D,20180502,000000,6.38235,6.38235,6.32091,6.33613,260931.31970428,0
315.HK,D,20180503,000000,6.27478,6.34383,6.27478,6.32091,578015.24299152,0
315.HK,D,20180504,000000,6.3054,6.33613,6.2976,6.31311,1041278.8951853,0
315.HK,D,20180507,000000,6.31311,6.35934,6.3054,6.32861,966115.93866033,0
315.HK,D,20180508,000000,6.29009,6.35153,6.25157,6.32861,1319321.4015911,0
315.HK,D,20180509,000000,6.34383,6.34383,6.2976,6.32861,341059.72891487,0
315.HK,D,20180510,000000,6.32861,6.33613,6.25157,6.32091,456766.61383032,0
315.HK,D,20180511,000000,6.34383,6.34383,6.3054,6.33613,1097183.3299703,0
315.HK,D,20180514,000000,6.33613,6.35153,6.31311,6.34383,391441.1099912,0
315.HK,D,20180515,000000,6.35934,6.35934,6.2976,6.32091,460707.20206578,0
315.HK,D,20180516,000000,6.34383,6.35934,6.2976,6.33613,449696.39899625,0
315.HK,D,20180517,000000,6.36685,6.37484,6.33613,6.37484,1187337.1356008,0
315.HK,D,20180518,000000,6.37484,6.37484,6.33613,6.35934,648747.50386412,0
315.HK,D,20180521,000000,6.35934,6.4438,6.35934,6.41307,1446311.1407269,0
315.HK,D,20180523,000000,6.39776,6.42858,6.38235,6.40537,981702.80822622,0
315.HK,D,20180524,000000,6.40537,6.40537,6.38235,6.40537,197671.12021308,0
315.HK,D,20180525,000000,6.40537,6.41307,6.37484,6.40537,245823.13556041,0
315.HK,D,20180528,000000,6.40537,6.42078,6.38996,6.40537,815480.59338533,0
315.HK,D,20180529,000000,6.38996,6.40537,6.34383,6.40537,370525.36062969,0
315.HK,D,20180530,000000,6.36685,6.42078,6.36685,6.42078,616931.01792925,0
315.HK,D,20180531,000000,6.42078,6.7668,6.39776,6.7668,5277256.5321955,0
315.HK,D,20180601,000000,6.65162,6.65162,6.53625,6.55927,963636.32740703,0
315.HK,D,20180604,000000,6.55927,6.65162,6.55927,6.65162,563244.52687836,0
315.HK,D,20180605,000000,6.65162,6.68995,6.61291,6.68995,690547.851692,0
315.HK,D,20180606,000000,6.68995,6.72828,6.65904,6.70536,412070.2711174,0
315.HK,D,20180607,000000,6.70536,6.72058,6.65162,6.68995,477269.09464961,0
315.HK,D,20180608,000000,6.62832,6.70536,6.62832,6.67454,147602.28645134,0
315.HK,D,20180611,000000,6.68995,6.68995,6.62061,6.65162,178815.48338362,0
315.HK,D,20180612,000000,6.61291,6.72828,6.61291,6.65904,327232.88492451,0
315.HK,D,20180613,000000,6.65162,6.69775,6.62061,6.66674,336308.17904255,0
315.HK,D,20180614,000000,6.62832,6.63621,6.58999,6.62061,465971.70334478,0
315.HK,D,20180615,000000,6.6054,6.65162,6.46701,6.46701,950640.17395379,0
315.HK,D,20180619,000000,6.46701,6.46701,6.3054,6.3054,977178.65988843,0
315.HK,D,20180620,000000,6.40537,6.4592,6.32861,6.33613,376254.0102463,0
315.HK,D,20180621,000000,6.36685,6.38235,6.32861,6.34383,532315.84145504,0
315.HK,D,20180622,000000,6.34383,6.37484,6.31311,6.33613,2260962.0819383,0
315.HK,D,20180625,000000,6.35153,6.36685,6.31311,6.32091,1617678.4450821,0
315.HK,D,20180626,000000,6.33613,6.34383,6.26708,6.28248,947517.81589739,0
315.HK,D,20180627,000000,6.29009,6.32091,6.22855,6.22855,550479.92841234,0
315.HK,D,20180628,000000,6.23626,6.3054,6.19013,6.22104,632024.66498872,0
315.HK,D,20180629,000000,6.22855,6.25927,6.22855,6.22855,499909.56523882,0
315.HK,D,20180703,000000,6.23626,6.24387,6.08255,6.19013,1544752.1228284,0
315.HK,D,20180704,000000,6.19013,6.19013,6.1439,6.1439,107936.81330386,0
315.HK,D,20180705,000000,6.12859,6.17481,6.12088,6.16692,393391.15602709,0
315.HK,D,20180706,000000,6.1516,6.25157,6.10557,6.22855,918319.04351762,0
315.HK,D,20180709,000000,6.21314,6.25157,6.18242,6.20534,399893.3862064,0
315.HK,D,20180710,000000,6.19774,6.38235,6.19774,6.34383,679423.86703679,0
315.HK,D,20180711,000000,6.24387,6.27478,6.18242,6.25927,200994.92072473,0
315.HK,D,20180712,000000,6.19013,6.25157,6.19013,6.23626,329018.86957932,0
315.HK,D,20180713,000000,6.19774,6.22855,6.19774,6.22104,234373.10486938,0
315.HK,D,20180716,000000,6.21314,6.23626,6.19774,6.20534,149552.33248723,0
315.HK,D,20180717,000000,6.21314,6.21314,6.1439,6.1516,467516.78774382,0
315.HK,D,20180718,000000,6.1516,6.20534,6.13629,6.1516,747116.8389067,0
315.HK,D,20180719,000000,6.1516,6.20534,6.13629,6.19013,764072.27113249,0
315.HK,D,20180720,000000,6.1516,6.19013,6.12859,6.16692,611867.95910551,0
315.HK,D,20180723,000000,6.1516,6.20534,6.1516,6.17481,193118.93606966,0
315.HK,D,20180724,000000,6.18242,6.21314,6.17481,6.21314,558806.5626838,0
315.HK,D,20180725,000000,6.21314,6.26708,6.18242,6.22104,510430.26089144,0
315.HK,D,20180726,000000,6.18242,6.20534,6.16692,6.18242,330966.83888886,0
315.HK,D,20180727,000000,6.20534,6.20534,6.17481,6.19774,506587.27879409,0
315.HK,D,20180730,000000,6.20534,6.20534,6.16692,6.19774,294762.23019166,0
315.HK,D,20180731,000000,6.19774,6.27478,6.19774,6.24387,10965515.898168,0
315.HK,D,20180801,000000,6.24387,6.26708,6.22855,6.25157,2601988.5832317,0
315.HK,D,20180802,000000,6.24387,6.25927,6.19774,6.22104,803147.95399861,0
315.HK,D,20180803,000000,6.19013,6.22855,6.18242,6.22855,904611.61129197,0
315.HK,D,20180806,000000,6.21314,6.22855,6.15931,6.15931,266036.95141805,0
315.HK,D,20180807,000000,6.15931,6.22104,6.15931,6.16692,598214.52176477,0
315.HK,D,20180808,000000,6.19013,6.19013,6.1439,6.1516,1224386.9719195,0
315.HK,D,20180809,000000,6.18242,6.19013,6.1516,6.19013,806939.0179374,0
315.HK,D,20180810,000000,6.22855,6.22855,6.16692,6.17481,74922.056269196,0
315.HK,D,20180813,000000,6.17481,6.17481,6.09777,6.12088,482062.17904879,0
315.HK,D,20180814,000000,6.11318,6.11318,6.06705,6.07475,639873.65220134,0
315.HK,D,20180815,000000,6.07475,6.07475,6.02082,6.05925,703550.23532427,0
315.HK,D,20180816,000000,6.03633,6.05925,5.95167,5.98249,1338466.7417453,0
315.HK,D,20180817,000000,5.9902,6.03633,5.93636,5.95938,479222.25577501,0
315.HK,D,20180820,000000,5.95938,5.9979,5.94416,5.95167,580312.10232666,0
315.HK,D,20180821,000000,5.92095,5.9979,5.92095,5.97479,972095.87216442,0
315.HK,D,20180822,000000,6.01331,6.11318,5.9979,6.06705,719351.00770346,0
315.HK,D,20180823,000000,6.09007,6.09007,6.05164,6.05925,296442.30180299,0
315.HK,D,20180824,000000,6.04403,6.09777,6.01331,6.07475,893504.2404475,0
315.HK,D,20180827,000000,6.07475,6.11318,6.03633,6.03633,1053737.1765157,0
315.HK,D,20180828,000000,6.05925,6.11318,6.05164,6.11318,1063406.4143678,0
315.HK,D,20180829,000000,6.11318,6.11318,6.07475,6.11318,228881.20205584,0
315.HK,D,20180830,000000,6.09777,6.15931,6.06705,6.13629,1292012.4501832,0
315.HK,D,20180831,000000,6.11318,6.15931,6.09777,6.10557,1395398.1177069,0
315.HK,D,20180903,000000,6.10557,6.16692,6.10557,6.1516,959785.0384043,0
315.HK,D,20180904,000000,6.1516,6.15931,6.11318,6.11318,258061.28389853,0
315.HK,D,20180905,000000,6.13629,6.1439,6.05164,6.05925,276639.67776122,0
315.HK,D,20180906,000000,6.02082,6.1516,6.02082,6.1439,2557899.6829741,0
315.HK,D,20180907,000000,6.1516,6.38235,6.1516,6.35153,3030726.6599764,0
315.HK,D,20180910,000000,6.3054,6.3054,6.22104,6.22855,837412.90029164,0
315.HK,D,20180911,000000,6.2976,6.3054,6.19013,6.26708,716126.89005627,0
315.HK,D,20180912,000000,6.3054,6.59769,6.29009,6.56678,4720132.1178493,0
315.HK,D,20180913,000000,6.61291,6.61291,6.53625,6.57448,1606074.7366417,0
315.HK,D,20180914,000000,6.61291,6.68995,6.58999,6.65904,1811006.0921492,0
315.HK,D,20180917,000000,6.68995,7.03598,6.68995,7.02827,7394573.5297287,0
315.HK,D,20180918,000000,7.05909,7.25902,7.05129,7.23591,7456726.8340792,0
315.HK,D,20180919,000000,7.25122,7.33597,7.18207,7.33597,8164077.4786108,0
315.HK,D,20180920,000000,7.56624,7.76684,7.41263,7.67381,13434765.325384,0
315.HK,D,20180921,000000,7.6897,7.84388,7.67381,7.76684,7963282.9619781,0
315.HK,D,20180924,000000,7.76684,7.78196,7.64338,7.6819,3929877.51935,0
315.HK,D,20180926,000000,7.62826,7.84388,7.62826,7.78196,6808169.3506754,0
315.HK,D,20180927,000000,7.84388,7.99662,7.78196,7.99662,5068757.360831,0
315.HK,D,20180928,000000,7.99662,8.01232,7.966,8.01232,4311743.8825377,0
315.HK,D,20181002,000000,8.05922,8.05922,8.01232,8.04314,3866604.8595007,0
315.HK,D,20181003,000000,8.04314,8.15139,7.966,8.15139,4236376.368468,0
315.HK,D,20181004,000000,8.1353,8.1353,7.99662,8.05922,2552160.6497257,0
315.HK,D,20181005,000000,8.05922,8.05922,7.73631,7.93547,4939915.1817974,0
315.HK,D,20181008,000000,7.91987,7.91987,7.76684,7.85871,2520951.6062461,0
315.HK,D,20181009,000000,7.85871,8.07434,7.81249,8.07434,5829065.5654672,0
315.HK,D,20181010,000000,8.07434,8.08966,7.93547,7.99662,2000905.0640244,0
315.HK,D,20181011,000000,7.79708,8.07434,7.70424,8.04314,3705249.4528442,0
315.HK,D,20181012,000000,8.04314,8.04314,7.81249,7.90504,2012654.1433088,0
315.HK,D,20181015,000000,7.90504,7.90504,7.65137,7.82761,3983369.8364879,0
315.HK,D,20181016,000000,7.98256,7.99662,7.66582,7.82761,2182120.2046971,0
315.HK,D,20181018,000000,7.87441,7.99662,7.82761,7.99662,3178985.1919521,0
315.HK,D,20181019,000000,7.90504,8.08966,7.85871,8.05922,4475264.2764066,0
315.HK,D,20181022,000000,8.11932,8.11932,7.82761,7.87441,2117248.4655639,0
315.HK,D,20181023,000000,7.88924,7.99662,7.76684,7.99662,1932637.8773207,0
315.HK,D,20181024,000000,7.99662,8.15139,7.90504,8.15139,3438697.4732932,0
315.HK,D,20181025,000000,8.10497,8.10497,7.88924,8.04314,1554123.3504502,0
315.HK,D,20181026,000000,8.01232,8.01232,7.84388,7.93547,3493389.099894,0
315.HK,D,20181029,000000,7.93547,8.15139,7.84388,8.07434,2522901.652282,0
315.HK,D,20181030,000000,8.07434,8.25809,8.02802,8.18182,7210734.4453218,0
315.HK,D,20181031,000000,8.1979,8.36557,8.1979,8.36557,4254736.7060647,0
315.HK,D,20181101,000000,8.33485,8.36557,8.1979,8.35064,2741584.0512684,0
315.HK,D,20181102,000000,8.35064,8.35064,8.16651,8.25809,1501226.0154096,0
315.HK,D,20181105,000000,8.12433,8.40756,8.06259,8.17248,1514046.6854869,0
315.HK,D,20181106,000000,8.09303,8.18779,7.9842,8.14127,3677219.8773954,0
315.HK,D,20181107,000000,8.12433,8.25116,8.09303,8.10988,1861197.4527652,0
315.HK,D,20181108,000000,8.10988,8.10988,7.88924,7.90504,2681098.3581712,0
315.HK,D,20181109,000000,7.83406,7.96773,7.69297,7.95213,1775398.5422756,0
315.HK,D,20181112,000000,7.9842,8.07781,7.88924,7.95213,2636898.3530542,0
315.HK,D,20181113,000000,8.10988,8.10988,7.92064,7.99903,1278978.9156558,0
315.HK,D,20181114,000000,7.96773,7.9842,7.67708,7.70106,1639128.9514769,0
315.HK,D,20181115,000000,7.67708,7.83406,7.67708,7.73236,2410668.0921749,0
315.HK,D,20181116,000000,7.75557,7.75557,7.64588,7.67708,2426528.0512549,0
315.HK,D,20181119,000000,7.69297,7.69297,7.40993,7.41783,2533174.1791367,0
315.HK,D,20181120,000000,7.32345,7.61448,7.29995,7.54351,3914145.2789401,0
315.HK,D,20181121,000000,7.55131,7.661,7.47282,7.53571,2381708.1433246,0
315.HK,D,20181122,000000,7.48072,7.54351,7.44932,7.50431,916917.25323623,0
315.HK,D,20181123,000000,7.47282,7.48072,7.38634,7.41783,297790.09719946,0
315.HK,D,20181126,000000,7.37074,7.54351,7.37074,7.47282,766051.39133718,0
315.HK,D,20181127,000000,7.48072,7.61448,7.47282,7.51991,1301937.1253755,0
315.HK,D,20181128,000000,7.49632,7.62171,7.48852,7.55131,1296873.0281886,0
315.HK,D,20181129,000000,7.51991,7.6063,7.51991,7.5672,1087449.7136016,0
315.HK,D,20181130,000000,7.55131,7.75557,7.53571,7.65397,5478077.0079074,0
315.HK,D,20181203,000000,7.68508,7.76357,7.59859,7.65397,1432983.749422,0
315.HK,D,20181204,000000,7.67708,7.70106,7.51211,7.661,1384602.2558138,0
315.HK,D,20181205,000000,8.01473,8.01473,7.61448,7.80286,2520424.1177551,0
315.HK,D,20181206,000000,7.77946,7.81884,7.65397,7.73236,1151589.406699,0
315.HK,D,20181207,000000,7.72418,7.73236,7.5828,7.62171,511003.43736205,0
315.HK,D,20181210,000000,7.5672,7.65397,7.50431,7.5672,486142.94631239,0
315.HK,D,20181211,000000,7.55131,7.65397,7.48072,7.5672,1081086.6240873,0
315.HK,D,20181212,000000,7.5672,7.5828,7.26066,7.28416,1964918.5115932,0
315.HK,D,20181213,000000,7.34695,7.45712,7.26856,7.32345,2486921.3300299,0
315.HK,D,20181214,000000,7.31565,7.45712,7.31565,7.33135,1177828.8440402,0
315.HK,D,20181217,000000,7.40993,7.40993,7.23706,7.29995,1184948.9003065,0
315.HK,D,20181218,000000,7.27636,7.31565,7.18207,7.18987,2012039.4323113,0
315.HK,D,20181219,000000,7.28416,7.35494,7.15058,7.18987,2082690.7008565,0
315.HK,D,20181220,000000,7.17427,7.17427,6.77345,7.0642,2005641.0384491,0
315.HK,D,20181221,000000,7.0642,7.07209,6.87563,6.97771,1287571.3708992,0
315.HK,D,20181224,000000,6.89133,7.0328,6.87563,7.0092,312371.83121543,0
315.HK,D,20181227,000000,6.98561,7.07209,6.87563,6.88343,496810.05117219,0
315.HK,D,20181228,000000,6.87563,6.91483,6.82844,6.85993,465179.432245,0
315.HK,D,20181231,000000,6.85993,6.95421,6.76555,6.82054,574586.56779956,0
315.HK,D,20190102,000000,6.79704,6.85203,6.63987,6.71056,1204528.2762665,0
315.HK,D,20190103,000000,6.63987,6.71855,6.59268,6.61628,1708485.3811474,0
315.HK,D,20190104,000000,6.60058,6.67127,6.4906,6.62408,1306683.483432,0
315.HK,D,20190107,000000,6.67127,6.82054,6.63207,6.78924,762296.6701094,0
315.HK,D,20190108,000000,6.77345,7.08789,6.67907,6.77345,1490868.3427749,0
315.HK,D,20190109,000000,6.67907,6.73416,6.57699,6.60058,3152903.5858129,0
315.HK,D,20190110,000000,6.56919,6.62408,6.5141,6.55349,2691072.8747956,0
315.HK,D,20190111,000000,6.60058,6.71056,6.56129,6.63987,2520412.6957602,0
315.HK,D,20190114,000000,6.63987,6.76555,6.63987,6.75765,1295522.1177026,0
315.HK,D,20190115,000000,6.77345,6.80494,6.72636,6.75765,948735.81589744,0
315.HK,D,20190116,000000,6.87563,6.87563,6.75765,6.86783,642714.61383829,0
315.HK,D,20190117,000000,7.0171,7.13488,6.90683,7.12699,2620950.1331047,0
315.HK,D,20190118,000000,7.29205,7.29205,6.94632,6.95421,1569770.4450801,0
315.HK,D,20190121,000000,7.0249,7.14259,6.97771,7.0328,1264578.8951949,0
315.HK,D,20190122,000000,7.11129,7.11129,6.92282,6.93852,735572.31716707,0
315.HK,D,20190123,000000,6.87563,7.10358,6.85993,6.93852,2111267.4936966,0
315.HK,D,20190124,000000,6.91483,7.11129,6.91483,7.11129,992477.90285583,0
315.HK,D,20190125,000000,7.12699,7.12699,7.0249,7.0484,845652.3120567,0
315.HK,D,20190128,000000,7.0171,7.19777,7.0171,7.15848,1943917.6164516,0
315.HK,D,20190129,000000,7.07209,7.30785,7.07209,7.26066,1057492.9361067,0
315.HK,D,20190130,000000,7.15848,7.33135,7.15848,7.21337,1722483.555061,0
315.HK,D,20190131,000000,7.15058,7.38634,7.15058,7.31565,1869125.3555788,0
315.HK,D,20190201,000000,7.38634,7.38634,7.18987,7.22917,1209620.409259,0
315.HK,D,20190204,000000,7.21337,7.43343,7.21337,7.43343,970869.565259,0
315.HK,D,20190208,000000,7.51991,7.51991,7.31565,7.37074,1259889.6471128,0
315.HK,D,20190211,000000,7.37074,7.5749,7.37074,7.5593,1261849.0384173,0
315.HK,D,20190212,000000,7.5828,7.63789,7.55131,7.5749,1483343.3248718,0
315.HK,D,20190213,000000,7.73236,7.73236,7.44133,7.47282,1539865.5857437,0
315.HK,D,20190214,000000,7.52897,7.52897,7.24053,7.26451,1616745.9949542,0
315.HK,D,20190215,000000,7.13642,7.36062,7.13642,7.31266,866681.2430039,0
315.HK,D,20190218,000000,7.51288,7.51288,7.36062,7.41677,741651.93353562,0
315.HK,D,20190219,000000,7.40878,7.40878,7.18438,7.24053,995897.23277925,0
315.HK,D,20190220,000000,7.22454,7.40069,7.21645,7.34464,814039.34530343,0
315.HK,D,20190221,000000,7.44884,7.44884,7.2725,7.30467,614899.97956599,0
315.HK,D,20190222,000000,7.28849,7.29658,7.22454,7.23254,1458891.9489116,0
315.HK,D,20190225,000000,7.25652,7.34464,7.25652,7.33664,594838.80309455,0
315.HK,D,20190226,000000,7.31266,7.33664,7.22454,7.22454,839680.68545798,0
315.HK,D,20190227,000000,7.22454,7.24053,7.12843,7.15241,748251.76985304,0
315.HK,D,20190228,000000,7.19257,7.24053,7.11244,7.15241,949254.99748314,0
315.HK,D,20190301,000000,7.15241,7.26451,7.12843,7.22454,666713.26345568,0
315.HK,D,20190304,000000,7.17658,7.20056,7.04821,7.08837,1026697.1611693,0
315.HK,D,20190305,000000,7.10426,7.1605,7.04821,7.12843,877089.79543401,0
315.HK,D,20190306,000000,7.08837,7.12044,6.93611,6.96028,2590923.7852773,0
315.HK,D,20190307,000000,6.96028,7.01633,6.92012,6.92012,903308.46551186,0
315.HK,D,20190308,000000,6.91213,6.9442,6.80812,6.81611,1149268.6650109,0
315.HK,D,20190311,000000,6.80812,6.92821,6.80812,6.88805,397031.65730602,0
315.HK,D,20190312,000000,6.90404,6.96818,6.832,6.86407,1005688.9974856,0
315.HK,D,20190313,000000,6.87207,6.87207,6.69573,6.71981,1704239.5141395,0
315.HK,D,20190314,000000,6.73589,7.00824,6.73589,6.76806,1192319.2020971,0
315.HK,D,20190315,000000,6.80812,6.80812,6.74398,6.74398,1041273.7033694,0
315.HK,D,20190318,000000,6.76006,6.84009,6.73589,6.76806,362698.17904368,0
315.HK,D,20190319,000000,6.76806,6.88805,6.73589,6.86407,826524.62407634,0
315.HK,D,20190320,000000,6.86407,6.86407,6.76806,6.77605,823912.1023371,0
315.HK,D,20190321,000000,6.76806,6.85598,6.76006,6.76806,773553.56525054,0
315.HK,D,20190322,000000,6.76806,6.84009,6.76806,6.76806,1034849.350428,0
315.HK,D,20190325,000000,6.75188,6.80812,6.71191,6.71191,849621.97446096,0
315.HK,D,20190326,000000,6.71981,6.96818,6.71981,6.96818,1476384.214897,0
315.HK,D,20190327,000000,6.97617,6.97617,6.84809,6.95219,827147.64197918,0
315.HK,D,20190328,000000,6.89614,6.96818,6.85598,6.92012,807069.85169699,0
315.HK,D,20190329,000000,6.92821,7.00025,6.81611,6.832,1649304.9105566,0
315.HK,D,20190401,000000,6.85598,6.88805,6.80812,6.88016,920164.2148732,0
315.HK,D,20190402,000000,6.88016,6.91213,6.81611,6.86407,614899.97956599,0
315.HK,D,20190403,000000,6.81611,6.87207,6.76806,6.86407,2247322.1433188,0
315.HK,D,20190404,000000,6.87207,6.88016,6.76806,6.80003,1151290.3581056,0
315.HK,D,20190408,000000,6.80812,6.84809,6.76806,6.81611,1400652.2353541,0
315.HK,D,20190409,000000,6.77605,6.84809,6.76006,6.80812,961211.74940181,0
315.HK,D,20190410,000000,6.80812,6.80812,6.71191,6.7278,802612.15860217,0
315.HK,D,20190411,000000,6.76806,6.79213,6.69573,6.70382,631129.59593498,0
315.HK,D,20190412,000000,6.76006,6.76806,6.68783,6.76806,476312.76216875,0
315.HK,D,20190415,000000,6.76806,6.77605,6.69573,6.69573,700509.90795841,0
315.HK,D,20190416,000000,6.74398,6.74398,6.69573,6.69573,465702.76728339,0
315.HK,D,20190417,000000,6.69573,6.73589,6.67175,6.69573,468197.95398426,0
315.HK,D,20190418,000000,6.70382,6.7278,6.67175,6.68783,839636.03584161,0
315.HK,D,20190423,000000,6.66385,6.70382,6.64777,6.65576,849444.41435866,0
315.HK,D,20190424,000000,6.65576,6.67175,6.6158,6.66385,815910.47573829,0
315.HK,D,20190425,000000,6.67984,6.68783,6.59182,6.59981,815910.47573829,0
315.HK,D,20190426,000000,6.59981,6.65576,6.52777,6.59182,1590444.2558226,0
