<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
271.HK,D,20210422,000000,0.5832,0.5832,0.5688,0.5832,5355,0
271.HK,D,20210423,000000,0.5832,0.5832,0.5688,0.5832,41839,0
271.HK,D,20210426,000000,0.5832,0.5832,0.5832,0.5832,0,0
271.HK,D,20210427,000000,0.5832,0.5832,0.5736,0.5832,2092,0
271.HK,D,20210428,000000,0.588,0.5927,0.588,0.5927,352076,0
271.HK,D,20210429,000000,0.5927,0.5927,0.5927,0.5927,4184,0
271.HK,D,20210430,000000,0.5975,0.5975,0.5784,0.5975,148529,0
271.HK,D,20210503,000000,0.5784,0.6071,0.5784,0.6023,21284,0
271.HK,D,20210504,000000,0.5975,0.5975,0.5975,0.5975,25103,0
271.HK,D,20210505,000000,0.5975,0.6023,0.5354,0.5927,359816,0
271.HK,D,20210506,000000,0.5927,0.5927,0.5927,0.5927,0,0
271.HK,D,20210507,000000,0.5927,0.5927,0.5927,0.5927,0,0
271.HK,D,20210510,000000,0.588,0.5927,0.588,0.588,14644,0
271.HK,D,20210511,000000,0.5927,0.5927,0.5736,0.5927,6275862,0
271.HK,D,20210512,000000,0.5593,0.5927,0.5593,0.588,8263,0
271.HK,D,20210513,000000,0.5736,0.5784,0.5736,0.5736,2771839,0
271.HK,D,20210514,000000,0.5784,0.5784,0.5784,0.5784,0,0
271.HK,D,20210517,000000,0.5784,0.5784,0.5784,0.5784,0,0
271.HK,D,20210518,000000,0.5784,0.5784,0.5688,0.5784,64851,0
271.HK,D,20210520,000000,0.5736,0.5736,0.5736,0.5736,661057,0
271.HK,D,20210521,000000,0.5736,0.5736,0.5736,0.5736,0,0
271.HK,D,20210524,000000,0.5258,0.5736,0.5258,0.5736,14434,0
271.HK,D,20210525,000000,0.5641,0.5641,0.5545,0.5641,121404,0
271.HK,D,20210526,000000,0.5641,0.5736,0.5641,0.5736,129701,0
271.HK,D,20210527,000000,0.5497,0.5832,0.5497,0.5832,8274,0
271.HK,D,20210528,000000,0.5736,0.5736,0.5641,0.5736,29706,0
271.HK,D,20210531,000000,0.5784,0.5832,0.5784,0.5832,1784437,0
271.HK,D,20210601,000000,0.5784,0.5832,0.5784,0.5784,460230,0
271.HK,D,20210602,000000,0.5784,0.5784,0.5784,0.5784,0,0
271.HK,D,20210603,000000,0.5784,0.5784,0.5784,0.5784,0,0
271.HK,D,20210604,000000,0.5784,0.5784,0.5736,0.5784,294966,0
271.HK,D,20210607,000000,0.5784,0.5784,0.5784,0.5784,0,0
271.HK,D,20210608,000000,0.5784,0.5832,0.5784,0.5832,8995,0
271.HK,D,20210609,000000,0.5832,0.5832,0.5832,0.5832,0,0
271.HK,D,20210610,000000,0.5832,0.5832,0.5832,0.5832,0,0
271.HK,D,20210611,000000,0.5832,0.5832,0.5832,0.5832,0,0
271.HK,D,20210615,000000,0.5832,0.5832,0.5832,0.5832,0,0
271.HK,D,20210616,000000,0.5736,0.5832,0.5736,0.5832,102924,0
271.HK,D,20210617,000000,0.5832,0.588,0.5832,0.588,173632,0
271.HK,D,20210618,000000,0.588,0.588,0.588,0.588,0,0
271.HK,D,20210621,000000,0.588,0.588,0.588,0.588,0,0
271.HK,D,20210622,000000,0.588,0.6119,0.588,0.6071,189979,0
271.HK,D,20210623,000000,0.6023,0.6023,0.5975,0.6023,912092,0
271.HK,D,20210624,000000,0.6884,1.0516,0.6884,0.7648,15900022,0
271.HK,D,20210625,000000,0.784,0.7887,0.7362,0.7696,2083858,0
271.HK,D,20210628,000000,0.7887,0.7887,0.7505,0.7887,399563,0
271.HK,D,20210629,000000,0.7935,0.7935,0.7792,0.7792,698713,0
271.HK,D,20210630,000000,0.7696,0.784,0.7553,0.7601,834690,0
271.HK,D,20210702,000000,0.7601,0.7696,0.7553,0.7601,459644,0
271.HK,D,20210705,000000,0.7601,0.784,0.7505,0.7744,1008322,0
271.HK,D,20210706,000000,0.7648,0.7887,0.7601,0.7744,294966,0
271.HK,D,20210707,000000,0.7744,0.7887,0.7601,0.7744,504161,0
271.HK,D,20210708,000000,0.7696,0.7935,0.7648,0.7696,198736,0
271.HK,D,20210709,000000,0.7696,0.7792,0.7696,0.7744,23011,0
271.HK,D,20210712,000000,0.7935,0.8031,0.7744,0.7792,1039701,0
271.HK,D,20210713,000000,0.7744,0.7792,0.7648,0.7792,403864,0
271.HK,D,20210714,000000,0.7744,0.7983,0.7601,0.7792,1244708,0
271.HK,D,20210715,000000,0.7792,0.7792,0.7792,0.7792,27195,0
271.HK,D,20210716,000000,0.7648,0.7983,0.7648,0.7792,31379,0
271.HK,D,20210719,000000,0.7505,0.7792,0.7505,0.7792,54,0
271.HK,D,20210720,000000,0.7601,0.8222,0.7601,0.7792,437218,0
271.HK,D,20210721,000000,0.784,0.784,0.7648,0.784,23011,0
271.HK,D,20210722,000000,0.7696,0.7744,0.7648,0.7696,54391,0
271.HK,D,20210723,000000,0.7696,0.7744,0.7696,0.7744,2092,0
271.HK,D,20210726,000000,0.7648,0.7935,0.7648,0.7648,20920,0
271.HK,D,20210727,000000,0.7648,0.7648,0.7553,0.7648,138069,0
271.HK,D,20210728,000000,0.7242,0.7696,0.7242,0.7648,98726,0
271.HK,D,20210729,000000,0.7648,0.7648,0.7648,0.7648,18828,0
271.HK,D,20210730,000000,0.7601,0.7601,0.7505,0.7505,163172,0
271.HK,D,20210802,000000,0.7457,0.7648,0.7457,0.7648,37655,0
271.HK,D,20210803,000000,0.7648,0.7648,0.7601,0.7648,92046,0
271.HK,D,20210804,000000,0.8064,0.8064,0.7601,0.7601,138307,0
271.HK,D,20210805,000000,0.7242,0.7601,0.7242,0.7601,21246,0
271.HK,D,20210806,000000,0.7601,0.7601,0.7601,0.7601,0,0
271.HK,D,20210809,000000,0.7601,0.7601,0.7601,0.7601,0,0
271.HK,D,20210810,000000,0.7648,0.7648,0.7648,0.7648,0,0
271.HK,D,20210811,000000,0.7648,0.7648,0.7648,0.7648,27195,0
271.HK,D,20210812,000000,0.7505,0.7648,0.7505,0.7648,10460,0
271.HK,D,20210813,000000,0.7601,0.7601,0.7553,0.7601,127609,0
271.HK,D,20210816,000000,0.7505,0.7505,0.7505,0.7505,4184,0
271.HK,D,20210817,000000,0.7505,0.7505,0.7505,0.7505,92046,0
271.HK,D,20210818,000000,0.7505,0.7505,0.7505,0.7505,0,0
271.HK,D,20210819,000000,0.7505,0.7505,0.7505,0.7505,0,0
271.HK,D,20210820,000000,0.7314,0.7457,0.7266,0.7457,27195,0
271.HK,D,20210823,000000,0.7457,0.7457,0.7457,0.7457,0,0
271.HK,D,20210824,000000,0.7457,0.7457,0.7457,0.7457,0,0
271.HK,D,20210825,000000,0.7409,0.7409,0.7409,0.7409,2092,0
271.HK,D,20210826,000000,0.7457,0.7505,0.7314,0.7362,156897,0
271.HK,D,20210827,000000,0.7362,0.7362,0.7362,0.7362,0,0
271.HK,D,20210830,000000,0.7887,0.7887,0.7362,0.7887,1575241,0
271.HK,D,20210831,000000,0.7887,0.8222,0.7457,0.7696,943471,0
271.HK,D,20210901,000000,0.784,0.7887,0.784,0.784,891444,0
271.HK,D,20210902,000000,0.7792,0.7792,0.7648,0.7696,600391,0
271.HK,D,20210903,000000,0.7409,0.7648,0.7409,0.7648,22459,0
271.HK,D,20210906,000000,0.7648,0.7696,0.7601,0.7601,286598,0
271.HK,D,20210907,000000,0.7601,0.7648,0.7505,0.7601,224257,0
271.HK,D,20210908,000000,0.7601,0.7601,0.7553,0.7601,104598,0
271.HK,D,20210909,000000,0.7601,0.7601,0.7457,0.7601,20920,0
271.HK,D,20210910,000000,0.7648,0.7648,0.7457,0.7648,56483,0
271.HK,D,20210913,000000,0.7266,0.7648,0.7266,0.7648,1360,0
271.HK,D,20210914,000000,0.7648,0.7648,0.7648,0.7648,0,0
271.HK,D,20210915,000000,0.7457,0.7601,0.6884,0.7553,734276,0
271.HK,D,20210916,000000,0.7553,0.7553,0.7553,0.7553,0,0
271.HK,D,20210917,000000,0.6979,0.7553,0.6979,0.7362,114137,0
271.HK,D,20210920,000000,0.7362,0.7362,0.7362,0.7362,0,0
271.HK,D,20210921,000000,0.7362,0.7362,0.7362,0.7362,0,0
271.HK,D,20210923,000000,0.7362,0.7362,0.7362,0.7362,0,0
271.HK,D,20210924,000000,0.7362,0.7362,0.7362,0.7362,0,0
271.HK,D,20210927,000000,0.7362,0.7362,0.7362,0.7362,0,0
271.HK,D,20210928,000000,0.7027,0.7362,0.7027,0.7362,16045,0
271.HK,D,20210929,000000,0.7362,0.7362,0.7123,0.7362,23011,0
271.HK,D,20210930,000000,0.7409,0.7409,0.717,0.7409,4393,0
271.HK,D,20211004,000000,0.7409,0.7409,0.7409,0.7409,0,0
271.HK,D,20211005,000000,0.7457,0.7457,0.7457,0.7457,0,0
271.HK,D,20211006,000000,0.7457,0.7457,0.7457,0.7457,0,0
271.HK,D,20211007,000000,0.7457,0.7648,0.7075,0.7075,127609,0
271.HK,D,20211008,000000,0.7314,0.7314,0.7314,0.7314,2092,0
271.HK,D,20211011,000000,0.7505,0.7505,0.7505,0.7505,2092,0
271.HK,D,20211012,000000,0.7409,0.7409,0.7123,0.7409,43931,0
271.HK,D,20211015,000000,0.7409,0.7409,0.7409,0.7409,0,0
271.HK,D,20211018,000000,0.7075,0.7696,0.7027,0.7553,3024966,0
271.HK,D,20211019,000000,0.7362,0.7409,0.7266,0.7362,77402,0
271.HK,D,20211020,000000,0.7409,0.7409,0.7314,0.7362,129701,0
271.HK,D,20211021,000000,0.7362,0.7362,0.7362,0.7362,27195,0
271.HK,D,20211022,000000,0.7409,0.7409,0.7314,0.7409,81586,0
271.HK,D,20211025,000000,0.7409,0.7648,0.7218,0.7648,1311655,0
271.HK,D,20211026,000000,0.784,0.8318,0.7601,0.7983,3628917,0
271.HK,D,20211027,000000,0.7983,0.827,0.7553,0.7792,958115,0
271.HK,D,20211028,000000,0.7648,0.7696,0.7601,0.7648,39747,0
271.HK,D,20211029,000000,0.8031,0.8174,0.7648,0.7792,1665195,0
271.HK,D,20211101,000000,0.7983,0.8031,0.7648,0.7983,1522943,0
271.HK,D,20211102,000000,0.7983,0.7983,0.784,0.7935,533448,0
271.HK,D,20211103,000000,0.7935,0.7983,0.7887,0.7935,644322,0
271.HK,D,20211104,000000,0.7935,0.8174,0.7935,0.8031,1098276,0
271.HK,D,20211105,000000,0.8174,0.8174,0.7887,0.7887,470690,0
271.HK,D,20211108,000000,0.8126,0.8987,0.8031,0.8843,9047894,0
271.HK,D,20211109,000000,0.9178,0.9274,0.8365,0.87,3451724,0
271.HK,D,20211110,000000,0.87,0.87,0.75,0.78,1080000,0
271.HK,D,20211111,000000,0.77,0.77,0.73,0.76,301132,0
271.HK,D,20211112,000000,0.78,0.78,0.69,0.74,366000,0
271.HK,D,20211115,000000,0.72,0.75,0.7,0.75,399000,0
271.HK,D,20211116,000000,0.72,0.77,0.71,0.75,1037000,0
271.HK,D,20211117,000000,0.74,0.74,0.74,0.74,0,0
271.HK,D,20211118,000000,0.73,0.73,0.73,0.73,0,0
271.HK,D,20211119,000000,0.73,0.73,0.73,0.73,0,0
271.HK,D,20211122,000000,0.73,0.73,0.72,0.72,12000,0
271.HK,D,20211123,000000,0.7,0.71,0.68,0.71,86468,0
271.HK,D,20211124,000000,0.72,0.72,0.72,0.72,143000,0
271.HK,D,20211125,000000,0.69,0.71,0.69,0.7,68390,0
271.HK,D,20211126,000000,0.69,0.7,0.68,0.68,90000,0
271.HK,D,20211129,000000,0.66,0.66,0.6,0.63,161000,0
271.HK,D,20211130,000000,0.63,0.67,0.61,0.67,77000,0
271.HK,D,20211201,000000,0.64,0.65,0.64,0.64,60000,0
271.HK,D,20211202,000000,0.62,0.65,0.62,0.65,51000,0
271.HK,D,20211203,000000,0.65,0.66,0.65,0.65,13000,0
271.HK,D,20211206,000000,0.65,0.68,0.65,0.67,9000,0
271.HK,D,20211207,000000,0.6,0.66,0.6,0.65,250936,0
271.HK,D,20211208,000000,0.66,0.66,0.65,0.65,354000,0
271.HK,D,20211209,000000,0.63,0.65,0.62,0.65,128731,0
271.HK,D,20211210,000000,0.63,0.64,0.62,0.63,64078,0
271.HK,D,20211213,000000,0.62,0.64,0.62,0.63,5000,0
271.HK,D,20211214,000000,0.61,0.61,0.61,0.61,3000,0
271.HK,D,20211215,000000,0.61,0.62,0.58,0.61,13780,0
271.HK,D,20211216,000000,0.6,0.6,0.6,0.6,0,0
271.HK,D,20211217,000000,0.61,0.61,0.59,0.61,47000,0
271.HK,D,20211220,000000,0.62,0.62,0.55,0.6,906000,0
271.HK,D,20211221,000000,0.6,0.6,0.6,0.6,520,0
271.HK,D,20211222,000000,0.63,0.65,0.6,0.63,16000,0
271.HK,D,20211223,000000,0.62,0.62,0.57,0.59,133000,0
271.HK,D,20211224,000000,0.6,0.6,0.6,0.6,2000,0
271.HK,D,20211228,000000,0.6,0.62,0.6,0.62,3000,0
271.HK,D,20211229,000000,0.55,0.6,0.55,0.56,167000,0
271.HK,D,20211230,000000,0.54,0.57,0.54,0.56,23000,0
271.HK,D,20211231,000000,0.59,0.59,0.59,0.59,2000,0
271.HK,D,20220103,000000,0.58,0.58,0.54,0.58,23000,0
271.HK,D,20220104,000000,0.56,0.58,0.56,0.58,13000,0
271.HK,D,20220105,000000,0.56,0.57,0.54,0.56,43000,0
271.HK,D,20220106,000000,0.56,0.56,0.53,0.54,229000,0
271.HK,D,20220107,000000,0.54,0.55,0.53,0.55,49000,0
271.HK,D,20220110,000000,0.54,0.54,0.53,0.53,55000,0
271.HK,D,20220111,000000,0.53,0.53,0.53,0.53,0,0
271.HK,D,20220112,000000,0.53,0.53,0.53,0.53,57000,0
271.HK,D,20220113,000000,0.53,0.53,0.53,0.53,0,0
271.HK,D,20220114,000000,0.54,0.54,0.53,0.53,4000,0
271.HK,D,20220117,000000,0.54,0.54,0.54,0.54,38000,0
271.HK,D,20220118,000000,0.54,0.54,0.54,0.54,0,0
271.HK,D,20220119,000000,0.55,0.55,0.52,0.55,7656,0
271.HK,D,20220120,000000,0.53,0.53,0.53,0.53,151000,0
271.HK,D,20220121,000000,0.53,0.54,0.52,0.54,155000,0
271.HK,D,20220124,000000,0.54,0.54,0.54,0.54,0,0
271.HK,D,20220125,000000,0.54,0.54,0.51,0.54,25000,0
271.HK,D,20220126,000000,0.54,0.54,0.54,0.54,18000,0
271.HK,D,20220127,000000,0.54,0.54,0.54,0.54,0,0
271.HK,D,20220128,000000,0.5,0.53,0.5,0.53,36000,0
271.HK,D,20220131,000000,0.51,0.53,0.51,0.53,32000,0
271.HK,D,20220204,000000,0.52,0.53,0.52,0.53,22000,0
271.HK,D,20220207,000000,0.52,0.52,0.52,0.52,0,0
271.HK,D,20220208,000000,0.51,0.52,0.51,0.52,7000,0
271.HK,D,20220209,000000,0.52,0.52,0.5,0.52,51000,0
271.HK,D,20220210,000000,0.51,0.51,0.51,0.51,0,0
271.HK,D,20220211,000000,0.51,0.51,0.51,0.51,1000,0
271.HK,D,20220214,000000,0.51,0.51,0.495,0.51,6000,0
271.HK,D,20220215,000000,0.51,0.51,0.51,0.51,0,0
271.HK,D,20220216,000000,0.51,0.51,0.5,0.5,41130,0
271.HK,D,20220217,000000,0.5,0.5,0.5,0.5,325,0
271.HK,D,20220218,000000,0.5,0.51,0.5,0.5,6000,0
271.HK,D,20220221,000000,0.495,0.495,0.495,0.495,0,0
271.HK,D,20220222,000000,0.49,0.495,0.48,0.49,3000,0
271.HK,D,20220223,000000,0.49,0.49,0.49,0.49,0,0
271.HK,D,20220224,000000,0.47,0.48,0.47,0.47,109000,0
271.HK,D,20220225,000000,0.47,0.475,0.47,0.475,11000,0
271.HK,D,20220228,000000,0.475,0.5,0.47,0.47,66000,0
271.HK,D,20220301,000000,0.465,0.465,0.465,0.465,0,0
271.HK,D,20220302,000000,0.43,0.54,0.43,0.5,113390,0
271.HK,D,20220303,000000,0.49,0.495,0.49,0.49,1000,0
271.HK,D,20220304,000000,0.51,0.55,0.49,0.51,987000,0
271.HK,D,20220307,000000,0.5,0.5,0.5,0.5,0,0
271.HK,D,20220308,000000,0.455,0.5,0.455,0.495,8000,0
271.HK,D,20220309,000000,0.5,0.5,0.46,0.5,5000,0
271.HK,D,20220310,000000,0.5,0.5,0.5,0.5,0,0
271.HK,D,20220311,000000,0.46,0.5,0.455,0.49,32000,0
271.HK,D,20220314,000000,0.49,0.49,0.49,0.49,19,0
271.HK,D,20220315,000000,0.49,0.49,0.49,0.49,0,0
271.HK,D,20220316,000000,0.49,0.49,0.49,0.49,0,0
271.HK,D,20220317,000000,0.485,0.485,0.485,0.485,0,0
271.HK,D,20220318,000000,0.485,0.495,0.465,0.495,12000,0
271.HK,D,20220321,000000,0.495,0.495,0.495,0.495,0,0
271.HK,D,20220322,000000,0.485,0.485,0.485,0.485,0,0
271.HK,D,20220323,000000,0.5,0.5,0.475,0.49,5780,0
271.HK,D,20220324,000000,0.47,0.5,0.455,0.5,112000,0
271.HK,D,20220325,000000,0.5,0.5,0.46,0.47,143000,0
271.HK,D,20220328,000000,0.465,0.465,0.45,0.45,8000,0
271.HK,D,20220329,000000,0.45,0.455,0.435,0.44,53000,0
271.HK,D,20220330,000000,0.425,0.425,0.405,0.425,25000,0
271.HK,D,20220331,000000,0.43,0.495,0.42,0.48,23160,0
271.HK,D,20220401,000000,0.48,0.48,0.48,0.48,0,0
271.HK,D,20220404,000000,0.47,0.47,0.47,0.47,0,0
271.HK,D,20220406,000000,0.465,0.465,0.465,0.465,0,0
271.HK,D,20220407,000000,0.48,0.48,0.435,0.48,26000,0
271.HK,D,20220408,000000,0.48,0.48,0.48,0.48,0,0
271.HK,D,20220411,000000,0.47,0.47,0.47,0.47,0,0
271.HK,D,20220412,000000,0.465,0.465,0.465,0.465,0,0
271.HK,D,20220413,000000,0.435,0.47,0.435,0.47,17800,0
271.HK,D,20220414,000000,0.47,0.47,0.47,0.47,0,0
271.HK,D,20220419,000000,0.47,0.47,0.47,0.47,0,0
271.HK,D,20220420,000000,0.46,0.46,0.46,0.46,1000,0
271.HK,D,20220421,000000,0.465,0.465,0.465,0.465,0,0
271.HK,D,20220422,000000,0.46,0.47,0.425,0.46,155000,0
271.HK,D,20220425,000000,0.455,0.455,0.455,0.455,0,0
271.HK,D,20220426,000000,0.465,0.465,0.46,0.46,1000,0
271.HK,D,20220427,000000,0.48,0.48,0.465,0.465,2000,0
271.HK,D,20220428,000000,0.465,0.465,0.465,0.465,0,0
271.HK,D,20220429,000000,0.43,0.465,0.43,0.465,37000,0
271.HK,D,20220503,000000,0.485,0.485,0.48,0.48,15000,0
271.HK,D,20220504,000000,0.43,0.485,0.43,0.475,41000,0
271.HK,D,20220505,000000,0.47,0.47,0.47,0.47,1000,0
271.HK,D,20220506,000000,0.47,0.47,0.47,0.47,0,0
271.HK,D,20220510,000000,0.47,0.47,0.46,0.47,2000,0
271.HK,D,20220511,000000,0.47,0.47,0.47,0.47,0,0
271.HK,D,20220512,000000,0.465,0.465,0.465,0.465,0,0
271.HK,D,20220513,000000,0.46,0.46,0.46,0.46,0,0
271.HK,D,20220516,000000,0.435,0.44,0.425,0.435,100000,0
271.HK,D,20220517,000000,0.42,0.42,0.4,0.4,286000,0
271.HK,D,20220518,000000,0.38,0.41,0.38,0.4,26000,0
271.HK,D,20220519,000000,0.395,0.395,0.395,0.395,0,0
271.HK,D,20220520,000000,0.405,0.42,0.39,0.405,92000,0
271.HK,D,20220523,000000,0.405,0.405,0.405,0.405,0,0
271.HK,D,20220524,000000,0.405,0.405,0.405,0.405,0,0
271.HK,D,20220525,000000,0.405,0.405,0.405,0.405,0,0
271.HK,D,20220526,000000,0.405,0.405,0.405,0.405,0,0
271.HK,D,20220527,000000,0.405,0.405,0.405,0.405,0,0
271.HK,D,20220530,000000,0.4,0.4,0.4,0.4,1624,0
271.HK,D,20220531,000000,0.35,0.42,0.35,0.41,210000,0
271.HK,D,20220601,000000,0.4,0.4,0.4,0.4,63000,0
271.HK,D,20220602,000000,0.4,0.4,0.4,0.4,0,0
271.HK,D,20220606,000000,0.39,0.41,0.39,0.41,7830,0
271.HK,D,20220607,000000,0.41,0.41,0.41,0.41,158,0
271.HK,D,20220608,000000,0.41,0.41,0.41,0.41,0,0
271.HK,D,20220609,000000,0.41,0.41,0.41,0.41,0,0
271.HK,D,20220610,000000,0.41,0.41,0.41,0.41,0,0
271.HK,D,20220613,000000,0.41,0.41,0.41,0.41,0,0
271.HK,D,20220614,000000,0.375,0.415,0.37,0.415,13000,0
271.HK,D,20220615,000000,0.41,0.41,0.41,0.41,0,0
271.HK,D,20220616,000000,0.405,0.405,0.405,0.405,0,0
271.HK,D,20220617,000000,0.4,0.4,0.4,0.4,1000,0
271.HK,D,20220620,000000,0.41,0.41,0.4,0.4,1000,0
271.HK,D,20220621,000000,0.39,0.4,0.39,0.4,119000,0
271.HK,D,20220622,000000,0.415,0.8,0.415,0.435,719000,0
271.HK,D,20220623,000000,0.38,0.435,0.38,0.415,93823,0
271.HK,D,20220624,000000,0.42,0.42,0.39,0.415,59641,0
271.HK,D,20220627,000000,0.415,0.415,0.415,0.415,0,0
271.HK,D,20220628,000000,0.4,0.425,0.395,0.425,31000,0
271.HK,D,20220629,000000,0.42,0.42,0.42,0.42,3000,0
271.HK,D,20220630,000000,0.42,0.42,0.42,0.42,0,0
271.HK,D,20220704,000000,0.42,0.42,0.42,0.42,0,0
271.HK,D,20220705,000000,0.39,0.42,0.39,0.42,131265,0
271.HK,D,20220706,000000,0.42,0.42,0.39,0.42,137000,0
271.HK,D,20220707,000000,0.42,0.42,0.42,0.42,0,0
271.HK,D,20220708,000000,0.445,0.445,0.385,0.415,260266,0
271.HK,D,20220711,000000,0.41,0.41,0.41,0.41,0,0
271.HK,D,20220712,000000,0.41,0.41,0.41,0.41,0,0
271.HK,D,20220713,000000,0.395,0.405,0.395,0.395,10000,0
271.HK,D,20220714,000000,0.39,0.41,0.375,0.4,108000,0
271.HK,D,20220715,000000,0.375,0.395,0.375,0.375,38000,0
271.HK,D,20220718,000000,0.41,0.41,0.405,0.405,8000,0
271.HK,D,20220719,000000,0.38,0.415,0.38,0.415,4560,0
271.HK,D,20220720,000000,0.415,0.415,0.395,0.415,6600,0
271.HK,D,20220721,000000,0.415,0.415,0.415,0.415,0,0
271.HK,D,20220722,000000,0.415,0.415,0.415,0.415,0,0
271.HK,D,20220725,000000,0.41,0.41,0.41,0.41,0,0
271.HK,D,20220726,000000,0.37,0.415,0.37,0.415,10780,0
271.HK,D,20220727,000000,0.415,0.415,0.415,0.415,0,0
271.HK,D,20220728,000000,0.355,0.42,0.355,0.4,3195,0
271.HK,D,20220729,000000,0.4,0.4,0.4,0.4,0,0
271.HK,D,20220801,000000,0.4,0.4,0.4,0.4,0,0
271.HK,D,20220802,000000,0.4,0.4,0.4,0.4,0,0
271.HK,D,20220803,000000,0.4,0.4,0.4,0.4,0,0
271.HK,D,20220804,000000,0.38,0.4,0.38,0.4,12700,0
271.HK,D,20220805,000000,0.4,0.4,0.4,0.4,0,0
271.HK,D,20220808,000000,0.395,0.395,0.365,0.395,35000,0
271.HK,D,20220809,000000,0.395,0.395,0.395,0.395,0,0
271.HK,D,20220810,000000,0.395,0.395,0.395,0.395,1000,0
271.HK,D,20220811,000000,0.395,0.395,0.395,0.395,0,0
271.HK,D,20220812,000000,0.395,0.395,0.395,0.395,0,0
271.HK,D,20220815,000000,0.375,0.375,0.375,0.375,32000,0
271.HK,D,20220816,000000,0.385,0.385,0.37,0.385,12500,0
271.HK,D,20220817,000000,0.385,0.385,0.385,0.385,0,0
271.HK,D,20220818,000000,0.385,0.385,0.385,0.385,0,0
271.HK,D,20220819,000000,0.385,0.385,0.385,0.385,0,0
271.HK,D,20220822,000000,0.375,0.375,0.365,0.375,66000,0
271.HK,D,20220823,000000,0.375,0.375,0.365,0.375,6000,0
271.HK,D,20220824,000000,0.36,0.375,0.355,0.375,56000,0
271.HK,D,20220825,000000,0.375,0.375,0.375,0.375,0,0
271.HK,D,20220826,000000,0.365,0.38,0.35,0.38,207520,0
271.HK,D,20220829,000000,0.38,0.38,0.38,0.38,0,0
271.HK,D,20220830,000000,0.38,0.38,0.38,0.38,0,0
271.HK,D,20220831,000000,0.37,0.37,0.37,0.37,7496,0
271.HK,D,20220901,000000,0.36,0.38,0.36,0.37,174000,0
271.HK,D,20220902,000000,0.435,0.61,0.395,0.42,485000,0
271.HK,D,20220905,000000,0.405,0.405,0.405,0.405,0,0
271.HK,D,20220906,000000,0.4,0.42,0.4,0.41,28000,0
271.HK,D,20220907,000000,0.4,0.4,0.395,0.4,100000,0
271.HK,D,20220908,000000,0.405,0.405,0.395,0.395,102000,0
271.HK,D,20220909,000000,0.395,0.395,0.38,0.395,49000,0
271.HK,D,20220913,000000,0.38,0.395,0.355,0.38,13000,0
271.HK,D,20220914,000000,0.38,0.38,0.38,0.38,0,0
271.HK,D,20220915,000000,0.385,0.415,0.38,0.405,435000,0
271.HK,D,20220916,000000,0.4,0.4,0.4,0.4,0,0
271.HK,D,20220919,000000,0.375,0.4,0.37,0.4,6000,0
271.HK,D,20220920,000000,0.38,0.41,0.38,0.41,17100,0
271.HK,D,20220921,000000,0.39,0.41,0.375,0.4,80000,0
271.HK,D,20220922,000000,0.4,0.4,0.4,0.4,0,0
271.HK,D,20220923,000000,0.395,0.395,0.395,0.395,0,0
271.HK,D,20220926,000000,0.37,0.395,0.37,0.37,44000,0
271.HK,D,20220927,000000,0.37,0.38,0.37,0.37,15000,0
271.HK,D,20220928,000000,0.37,0.37,0.37,0.37,2000,0
271.HK,D,20220929,000000,0.375,0.375,0.37,0.375,16000,0
271.HK,D,20220930,000000,0.375,0.375,0.375,0.375,0,0
271.HK,D,20221003,000000,0.375,0.375,0.375,0.375,0,0
271.HK,D,20221005,000000,0.395,0.395,0.345,0.395,362000,0
271.HK,D,20221006,000000,0.39,0.39,0.39,0.39,0,0
271.HK,D,20221007,000000,0.385,0.385,0.385,0.385,0,0
271.HK,D,20221010,000000,0.38,0.38,0.355,0.38,11000,0
271.HK,D,20221011,000000,0.38,0.38,0.38,0.38,0,0
271.HK,D,20221012,000000,0.345,0.365,0.34,0.345,126000,0
271.HK,D,20221013,000000,0.335,0.34,0.335,0.335,219000,0
271.HK,D,20221014,000000,0.33,0.355,0.325,0.33,79000,0
271.HK,D,20221017,000000,0.33,0.33,0.33,0.33,0,0
271.HK,D,20221018,000000,0.33,0.33,0.33,0.33,0,0
271.HK,D,20221019,000000,0.33,0.33,0.33,0.33,0,0
271.HK,D,20221020,000000,0.33,0.33,0.33,0.33,0,0
271.HK,D,20221021,000000,0.33,0.33,0.33,0.33,0,0
271.HK,D,20221024,000000,0.31,0.31,0.27,0.27,567000,0
271.HK,D,20221025,000000,0.26,0.26,0.243,0.243,971000,0
271.HK,D,20221026,000000,0.236,0.245,0.23,0.236,469000,0
271.HK,D,20221027,000000,0.238,0.239,0.229,0.23,270000,0
271.HK,D,20221028,000000,0.223,0.225,0.205,0.219,661000,0
271.HK,D,20221031,000000,0.205,0.219,0.195,0.205,910000,0
271.HK,D,20221101,000000,0.196,0.199,0.192,0.196,380000,0
271.HK,D,20221102,000000,0.19,0.195,0.18,0.186,1047000,0
271.HK,D,20221103,000000,0.183,0.185,0.175,0.185,227000,0
271.HK,D,20221104,000000,0.18,0.19,0.17,0.179,706000,0
271.HK,D,20221107,000000,0.179,0.181,0.179,0.181,201000,0
271.HK,D,20221108,000000,0.179,0.179,0.17,0.179,352390,0
271.HK,D,20221109,000000,0.185,0.197,0.185,0.186,11000,0
271.HK,D,20221110,000000,0.17,0.178,0.165,0.178,169000,0
