<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1085.HK,D,20190506,000000,2.0124,2.0697,2.0124,2.0124,52424,0
1085.HK,D,20190507,000000,2.0315,2.0315,2.0315,2.0315,10486,0
1085.HK,D,20190508,000000,2.0887,2.0887,2.0791,2.0887,18873,0
1085.HK,D,20190509,000000,2.1473,2.1473,2.1473,2.1473,10246,0
1085.HK,D,20190510,000000,2.1082,2.1473,2.0497,2.1277,47129,0
1085.HK,D,20190514,000000,2.1277,2.1277,2.1277,2.1277,8197,0
1085.HK,D,20190515,000000,2.1375,2.1375,2.0497,2.1375,24589,0
1085.HK,D,20190516,000000,2.1082,2.1082,2.1082,2.1082,10246,0
1085.HK,D,20190517,000000,2.1473,2.1473,2.0497,2.0497,53277,0
1085.HK,D,20190520,000000,2.2156,2.2156,2.0594,2.0984,18442,0
1085.HK,D,20190521,000000,2.2156,2.2156,2.0497,2.1277,14344,0
1085.HK,D,20190522,000000,2.0497,2.0984,2.0497,2.0497,18442,0
1085.HK,D,20190523,000000,2.1473,2.1473,1.9814,2.0204,44056,0
1085.HK,D,20190524,000000,2.1375,2.1375,2.0497,2.0984,14344,0
1085.HK,D,20190527,000000,2.1375,2.1375,2.0692,2.1082,47129,0
1085.HK,D,20190528,000000,2.1277,2.1277,2.0497,2.1277,6147,0
1085.HK,D,20190529,000000,2.0984,2.0984,2.0984,2.0984,2049,0
1085.HK,D,20190530,000000,2.0984,2.0984,2.0984,2.0984,0,0
1085.HK,D,20190531,000000,2.1375,2.1375,2.1277,2.1277,2049,0
1085.HK,D,20190603,000000,2.1375,2.1375,2.1375,2.1375,4098,0
1085.HK,D,20190604,000000,2.0497,2.1277,2.0497,2.1277,18442,0
1085.HK,D,20190605,000000,2.1375,2.1375,2.1375,2.1375,2049,0
1085.HK,D,20190606,000000,2.1473,2.1473,2.1375,2.1375,2049,0
1085.HK,D,20190610,000000,2.1473,2.3523,2.1375,2.1473,124996,0
1085.HK,D,20190611,000000,2.1961,2.1961,2.1473,2.1571,65571,0
1085.HK,D,20190612,000000,2.2449,2.2449,2.1961,2.1961,2049,0
1085.HK,D,20190613,000000,2.1961,2.1961,2.1961,2.1961,0,0
1085.HK,D,20190614,000000,2.2351,2.2351,2.2351,2.2351,2049,0
1085.HK,D,20190617,000000,2.2449,2.2449,2.1375,2.1375,12294,0
1085.HK,D,20190618,000000,2.2351,2.2351,2.2254,2.2254,2049,0
1085.HK,D,20190619,000000,2.2156,2.2351,2.1571,2.2254,36884,0
1085.HK,D,20190620,000000,2.2351,2.2351,2.1375,2.1473,98358,0
1085.HK,D,20190621,000000,2.1473,2.2449,2.1473,2.1766,65571,0
1085.HK,D,20190624,000000,2.2254,2.2254,2.0789,2.0984,77867,0
1085.HK,D,20190625,000000,2.1961,2.2156,2.1961,2.1961,2049,0
1085.HK,D,20190626,000000,2.1473,2.2058,2.1473,2.1473,12294,0
1085.HK,D,20190627,000000,2.2254,2.2741,2.2254,2.2254,2049,0
1085.HK,D,20190628,000000,2.2156,2.2156,2.0594,2.0692,4098,0
1085.HK,D,20190702,000000,2.0984,2.0984,2.0984,2.0984,0,0
1085.HK,D,20190703,000000,2.2254,2.2254,2.2058,2.2058,2049,0
1085.HK,D,20190704,000000,2.1571,2.1571,2.1571,2.1571,2049,0
1085.HK,D,20190705,000000,2.1961,2.1961,2.1961,2.1961,2049,0
1085.HK,D,20190708,000000,2.2254,2.2254,2.2254,2.2254,2049,0
1085.HK,D,20190709,000000,2.2351,2.2351,2.2351,2.2351,2049,0
1085.HK,D,20190710,000000,2.3229,2.3229,2.2058,2.3229,4098,0
1085.HK,D,20190711,000000,2.2351,2.3132,2.2351,2.2351,22541,0
1085.HK,D,20190712,000000,2.2351,2.2351,2.2254,2.2254,2049,0
1085.HK,D,20190715,000000,2.2254,2.2254,2.2156,2.2156,2049,0
1085.HK,D,20190716,000000,2.2936,2.2936,2.118,2.2156,30737,0
1085.HK,D,20190717,000000,2.2936,2.2936,2.2644,2.2644,2049,0
1085.HK,D,20190718,000000,2.4401,2.4401,2.2741,2.2741,2049,0
1085.HK,D,20190719,000000,2.3034,2.3034,2.3034,2.3034,2049,0
1085.HK,D,20190722,000000,2.2936,2.2936,2.2741,2.2936,194666,0
1085.HK,D,20190723,000000,2.3034,2.3034,2.0594,2.1961,104505,0
1085.HK,D,20190724,000000,2.2351,2.2351,2.0594,2.1473,32786,0
1085.HK,D,20190725,000000,2.1863,2.1863,2.1473,2.1473,2049,0
1085.HK,D,20190726,000000,2.2254,2.2254,2.0984,2.0984,51228,0
1085.HK,D,20190729,000000,2.2741,2.2741,2.0594,2.1375,28688,0
1085.HK,D,20190730,000000,2.1375,2.1375,2.1375,2.1375,0,0
1085.HK,D,20190731,000000,2.2254,2.2254,2.2156,2.2156,2049,0
1085.HK,D,20190801,000000,2.1277,2.2058,2.0789,2.0984,26638,0
1085.HK,D,20190802,000000,2.1766,2.2351,2.0984,2.0984,94259,0
1085.HK,D,20190805,000000,2.2254,2.2254,2.0887,2.0887,90161,0
1085.HK,D,20190806,000000,2.0887,2.2156,2.0887,2.2156,12294,0
1085.HK,D,20190807,000000,2.2058,2.2058,2.2058,2.2058,2049,0
1085.HK,D,20190808,000000,2.2156,2.2156,2.2156,2.2156,2049,0
1085.HK,D,20190809,000000,2.2058,2.2058,2.2058,2.2058,0,0
1085.HK,D,20190812,000000,2.1961,2.2351,2.0594,2.2156,47129,0
1085.HK,D,20190813,000000,2.2058,2.2058,2.2058,2.2058,2049,0
1085.HK,D,20190814,000000,2.2546,2.2546,2.2156,2.2156,2049,0
1085.HK,D,20190815,000000,2.2156,2.2156,2.2156,2.2156,4098,0
1085.HK,D,20190816,000000,2.0594,2.2254,2.0594,2.2156,32786,0
1085.HK,D,20190819,000000,2.1961,2.1961,2.1863,2.1863,4098,0
1085.HK,D,20190820,000000,2.1766,2.1863,2.1766,2.1863,53277,0
1085.HK,D,20190821,000000,2.1961,2.1961,2.1766,2.1863,26638,0
1085.HK,D,20190822,000000,2.1863,2.1863,2.1863,2.1863,2049,0
1085.HK,D,20190823,000000,2.1961,2.1961,2.1473,2.1473,2049,0
1085.HK,D,20190826,000000,2.0594,2.1571,2.0594,2.0789,32786,0
1085.HK,D,20190827,000000,2.1375,2.1375,2.1375,2.1375,2049,0
1085.HK,D,20190828,000000,2.1668,2.1668,1.9814,2.0984,149585,0
1085.HK,D,20190829,000000,2.1375,2.1375,2.0497,2.0692,26638,0
1085.HK,D,20190830,000000,2.1277,2.1277,2.1277,2.1277,3074,0
1085.HK,D,20190902,000000,2.1277,2.1277,2.1277,2.1277,2049,0
1085.HK,D,20190903,000000,2.1473,2.1473,2.1375,2.1375,2049,0
1085.HK,D,20190904,000000,2.118,2.118,2.0497,2.0594,55326,0
1085.HK,D,20190905,000000,2.118,2.118,2.0594,2.0984,24589,0
1085.HK,D,20190906,000000,2.1375,2.1375,2.1375,2.1375,2049,0
1085.HK,D,20190909,000000,2.1961,2.2058,2.118,2.1961,137291,0
1085.HK,D,20190910,000000,2.2839,2.2839,2.2839,2.2839,2049,0
1085.HK,D,20190911,000000,2.2839,2.2839,2.2351,2.2351,2049,0
1085.HK,D,20190912,000000,2.2644,2.2644,2.2449,2.2449,2049,0
1085.HK,D,20190913,000000,2.2351,2.2351,2.2351,2.2351,2049,0
1085.HK,D,20190916,000000,2.2351,2.2351,2.0594,2.0594,22541,0
1085.HK,D,20190917,000000,2.1863,2.1863,2.1863,2.1863,2049,0
1085.HK,D,20190918,000000,2.2546,2.2546,2.1961,2.1961,2049,0
1085.HK,D,20190919,000000,2.1473,2.1473,2.1473,2.1473,2049,0
1085.HK,D,20190920,000000,2.1766,2.1766,2.1277,2.1766,4098,0
1085.HK,D,20190923,000000,2.1766,2.1766,2.1766,2.1766,2049,0
1085.HK,D,20190924,000000,2.118,2.118,2.118,2.118,0,0
1085.HK,D,20190925,000000,2.1766,2.1766,2.0692,2.0692,8197,0
1085.HK,D,20190926,000000,2.1571,2.1571,2.0887,2.0887,2049,0
1085.HK,D,20190927,000000,2.0984,2.1277,2.0399,2.0984,36884,0
1085.HK,D,20190930,000000,2.0984,2.0984,2.0984,2.0984,0,0
1085.HK,D,20191002,000000,2.0984,2.0984,2.0984,2.0984,0,0
1085.HK,D,20191003,000000,2.0887,2.0887,2.0887,2.0887,0,0
1085.HK,D,20191004,000000,2.0887,2.0887,2.0887,2.0887,2049,0
1085.HK,D,20191008,000000,2.1082,2.1082,2.0887,2.1082,4098,0
1085.HK,D,20191009,000000,2.0692,2.0692,2.0106,2.0692,19466,0
1085.HK,D,20191010,000000,2.0692,2.0692,2.0692,2.0692,0,0
1085.HK,D,20191011,000000,2.0692,2.0692,2.0692,2.0692,0,0
1085.HK,D,20191014,000000,2.0984,2.0984,2.0692,2.0692,2049,0
1085.HK,D,20191015,000000,2.0594,2.0594,2.0497,2.0594,143438,0
1085.HK,D,20191016,000000,2.0594,2.0594,2.0009,2.0106,16393,0
1085.HK,D,20191017,000000,2.0594,2.0594,2.0594,2.0594,2049,0
1085.HK,D,20191018,000000,2.0594,2.0594,2.0594,2.0594,0,0
1085.HK,D,20191021,000000,2.0399,2.0497,2.0106,2.0106,61473,0
1085.HK,D,20191022,000000,2.0302,2.0302,2.0302,2.0302,0,0
1085.HK,D,20191023,000000,2.1375,2.1375,2.118,2.118,2049,0
1085.HK,D,20191024,000000,1.913,2.0302,1.8545,1.913,102456,0
1085.HK,D,20191025,000000,1.952,2.0302,1.952,2.0009,34835,0
1085.HK,D,20191028,000000,2.0302,2.0302,2.0302,2.0302,2049,0
1085.HK,D,20191029,000000,2.0302,2.0302,2.0302,2.0302,0,0
1085.HK,D,20191030,000000,2.0302,2.0302,2.0302,2.0302,0,0
1085.HK,D,20191031,000000,2.0302,2.0302,2.0302,2.0302,0,0
1085.HK,D,20191101,000000,2.0302,2.0302,2.0302,2.0302,0,0
1085.HK,D,20191104,000000,2.0302,2.0399,1.9423,2.0399,63523,0
1085.HK,D,20191105,000000,2.0302,2.0399,2.0302,2.0399,4098,0
1085.HK,D,20191106,000000,2.0399,2.0399,2.0399,2.0399,0,0
1085.HK,D,20191107,000000,2.0302,2.0302,2.0302,2.0302,0,0
1085.HK,D,20191108,000000,1.952,1.952,1.952,1.952,43032,0
1085.HK,D,20191111,000000,2.0302,2.0302,1.952,2.0009,14344,0
1085.HK,D,20191112,000000,1.9716,2.0302,1.952,2.0009,43032,0
1085.HK,D,20191113,000000,1.952,1.952,1.9423,1.952,65571,0
1085.HK,D,20191114,000000,2.0204,2.0204,1.952,1.952,8197,0
1085.HK,D,20191115,000000,1.952,1.952,1.9423,1.952,61473,0
1085.HK,D,20191118,000000,2.0106,2.0984,2.0106,2.0887,22541,0
1085.HK,D,20191119,000000,2.1473,2.1473,2.1375,2.1375,2049,0
1085.HK,D,20191120,000000,2.1375,2.1375,2.1375,2.1375,0,0
1085.HK,D,20191121,000000,2.0887,2.0887,2.0887,2.0887,4098,0
1085.HK,D,20191122,000000,2.0887,2.0887,2.0887,2.0887,0,0
1085.HK,D,20191125,000000,2.1277,2.1668,2.0887,2.1082,152659,0
1085.HK,D,20191126,000000,2.0887,2.0887,2.0887,2.0887,4098,0
1085.HK,D,20191127,000000,2.0887,2.0887,2.0887,2.0887,4098,0
1085.HK,D,20191128,000000,2.0887,2.0887,2.0887,2.0887,137291,0
1085.HK,D,20191129,000000,2.0887,2.0887,2.0887,2.0887,20491,0
1085.HK,D,20191202,000000,2.0887,2.1082,2.0887,2.0887,40982,0
1085.HK,D,20191203,000000,2.0887,2.0887,2.0887,2.0887,0,0
1085.HK,D,20191204,000000,2.0984,2.0984,2.0984,2.0984,4098,0
1085.HK,D,20191205,000000,2.0984,2.0984,2.0984,2.0984,2049,0
1085.HK,D,20191206,000000,2.0887,2.0984,2.0887,2.0887,32786,0
1085.HK,D,20191209,000000,2.0984,2.0984,2.0984,2.0984,4098,0
1085.HK,D,20191210,000000,2.0984,2.0984,2.0887,2.0887,348350,0
1085.HK,D,20191211,000000,2.0497,2.0497,2.0497,2.0497,4098,0
1085.HK,D,20191212,000000,2.1571,2.1571,2.1473,2.1473,2049,0
1085.HK,D,20191213,000000,2.0497,2.1571,2.0497,2.1571,32786,0
1085.HK,D,20191216,000000,2.1473,2.1473,2.1473,2.1473,0,0
1085.HK,D,20191217,000000,2.1473,2.1473,2.1473,2.1473,0,0
1085.HK,D,20191218,000000,2.2351,2.3132,2.1473,2.1473,262287,0
1085.HK,D,20191219,000000,2.1277,2.1277,2.1277,2.1277,2049,0
1085.HK,D,20191220,000000,2.1863,2.1863,2.1863,2.1863,106554,0
1085.HK,D,20191223,000000,2.1863,2.2156,2.1863,2.2156,22541,0
1085.HK,D,20191224,000000,2.2741,2.2741,2.2644,2.2644,2049,0
1085.HK,D,20191227,000000,2.2546,2.2546,2.2156,2.2156,47129,0
1085.HK,D,20191230,000000,2.2156,2.2156,2.1863,2.1863,53277,0
1085.HK,D,20191231,000000,2.2449,2.2449,2.2254,2.2254,2049,0
1085.HK,D,20200102,000000,2.1961,2.1961,2.1961,2.1961,10246,0
1085.HK,D,20200103,000000,2.1766,2.2546,2.1668,2.2449,387283,0
1085.HK,D,20200106,000000,2.2351,2.2351,2.2351,2.2351,0,0
1085.HK,D,20200107,000000,2.2351,2.2351,2.1961,2.1961,67621,0
1085.HK,D,20200108,000000,2.2546,2.2546,2.1863,2.1863,12294,0
1085.HK,D,20200109,000000,2.2449,2.2449,2.2254,2.2254,18442,0
1085.HK,D,20200110,000000,2.2546,2.2546,2.2546,2.2546,2049,0
1085.HK,D,20200113,000000,2.2449,2.2449,2.2254,2.2449,94259,0
1085.HK,D,20200114,000000,2.0594,2.2254,2.0594,2.1961,86063,0
1085.HK,D,20200115,000000,2.2351,2.2449,2.2351,2.2351,12294,0
1085.HK,D,20200116,000000,2.2839,2.2839,2.2351,2.2351,2049,0
1085.HK,D,20200117,000000,2.1473,2.1961,2.1473,2.1961,98358,0
1085.HK,D,20200120,000000,2.2741,2.2741,2.1961,2.1961,63523,0
1085.HK,D,20200121,000000,2.1961,2.1961,2.1961,2.1961,2049,0
1085.HK,D,20200122,000000,2.1863,2.1863,2.1863,2.1863,0,0
1085.HK,D,20200123,000000,2.1571,2.1571,2.0984,2.1375,18442,0
1085.HK,D,20200124,000000,2.1375,2.1375,2.1375,2.1375,0,0
1085.HK,D,20200129,000000,2.1375,2.1375,2.0984,2.1375,6147,0
1085.HK,D,20200130,000000,2.1375,2.1375,2.0497,2.1375,14344,0
1085.HK,D,20200131,000000,2.1375,2.1375,2.0887,2.0887,12294,0
1085.HK,D,20200203,000000,2.0984,2.0984,2.0984,2.0984,0,0
1085.HK,D,20200204,000000,2.1277,2.1277,2.118,2.118,4098,0
1085.HK,D,20200205,000000,2.1473,2.1473,2.1277,2.1277,2049,0
1085.HK,D,20200206,000000,2.0497,2.0497,2.0497,2.0497,2049,0
1085.HK,D,20200207,000000,1.952,2.0497,1.9325,2.0009,49179,0
1085.HK,D,20200210,000000,2.0106,2.1277,2.0009,2.0009,45080,0
1085.HK,D,20200211,000000,2.0009,2.0009,1.9911,1.9911,30737,0
1085.HK,D,20200212,000000,1.9911,1.9911,1.9911,1.9911,0,0
1085.HK,D,20200213,000000,1.9911,1.9911,1.9911,1.9911,0,0
1085.HK,D,20200214,000000,2.1277,2.1277,2.1277,2.1277,2049,0
1085.HK,D,20200217,000000,2.0497,2.0497,2.0497,2.0497,2049,0
1085.HK,D,20200218,000000,2.1277,2.1277,2.118,2.1277,12294,0
1085.HK,D,20200219,000000,2.0497,2.0497,2.0497,2.0497,10246,0
1085.HK,D,20200220,000000,2.0497,2.0497,2.0497,2.0497,2049,0
1085.HK,D,20200221,000000,2.0497,2.0497,2.0497,2.0497,2049,0
1085.HK,D,20200224,000000,2.0984,2.0984,2.0497,2.0497,90161,0
1085.HK,D,20200225,000000,2.0497,2.0984,2.0497,2.0789,155732,0
1085.HK,D,20200226,000000,2.0497,2.0692,2.0497,2.0497,165978,0
1085.HK,D,20200227,000000,2.0497,2.0692,2.0497,2.0692,116799,0
1085.HK,D,20200228,000000,2.0692,2.0692,2.0009,2.0302,118849,0
1085.HK,D,20200302,000000,2.0497,2.1082,2.0302,2.0497,122947,0
1085.HK,D,20200303,000000,2.0497,2.0497,2.0399,2.0497,133193,0
1085.HK,D,20200304,000000,2.0497,2.0497,2.0399,2.0399,122947,0
1085.HK,D,20200305,000000,2.0399,2.0497,2.0009,2.0009,315563,0
1085.HK,D,20200306,000000,2.0106,2.0497,1.952,2.0497,170076,0
1085.HK,D,20200309,000000,2.0302,2.0497,2.0204,2.0497,176223,0
1085.HK,D,20200310,000000,1.952,2.0497,1.952,2.0497,233599,0
1085.HK,D,20200311,000000,2.0497,2.0692,2.0302,2.0497,194666,0
1085.HK,D,20200312,000000,2.0497,2.0984,2.0497,2.0887,204911,0
1085.HK,D,20200313,000000,2.0692,2.0692,2.0399,2.0692,504082,0
1085.HK,D,20200316,000000,2.0692,2.0692,2.0106,2.0106,860628,0
1085.HK,D,20200317,000000,1.9325,2.0204,1.9325,2.0204,418019,0
1085.HK,D,20200318,000000,2.0497,2.0594,2.0302,2.0594,506132,0
1085.HK,D,20200319,000000,1.952,2.0497,1.952,2.0106,385233,0
1085.HK,D,20200320,000000,2.0106,2.0497,1.952,2.0106,276631,0
1085.HK,D,20200323,000000,2.0106,2.0497,1.9814,2.0106,384209,0
1085.HK,D,20200324,000000,2.0204,2.0302,2.0204,2.0302,245893,0
1085.HK,D,20200325,000000,2.0497,2.0497,1.952,2.0399,243845,0
1085.HK,D,20200326,000000,2.0399,2.0497,2.0399,2.0399,174175,0
1085.HK,D,20200327,000000,2.0399,2.0399,2.0204,2.0302,102456,0
1085.HK,D,20200330,000000,2.0302,2.0302,1.9619,2.0204,264336,0
1085.HK,D,20200331,000000,2.0204,2.0399,2.0106,2.0106,73768,0
1085.HK,D,20200401,000000,2.0106,2.0399,2.0106,2.0399,102456,0
1085.HK,D,20200402,000000,2.0302,2.0302,2.0009,2.0302,104505,0
1085.HK,D,20200403,000000,2.0106,2.0399,2.0106,2.0106,81964,0
1085.HK,D,20200406,000000,1.9716,2.0497,1.952,2.0009,305318,0
1085.HK,D,20200407,000000,1.9911,2.0204,1.9619,2.0009,118849,0
1085.HK,D,20200408,000000,2.0009,2.0302,2.0009,2.0302,102456,0
1085.HK,D,20200409,000000,2.0009,2.0497,2.0009,2.0497,116799,0
1085.HK,D,20200414,000000,2.0009,2.0399,1.9619,2.0302,255730,0
1085.HK,D,20200415,000000,2.0009,2.0302,2.0009,2.0204,100406,0
1085.HK,D,20200416,000000,2.0204,2.2546,2.0204,2.0204,102456,0
1085.HK,D,20200417,000000,2.0106,2.0399,2.0106,2.0399,137291,0
1085.HK,D,20200420,000000,2.0399,2.0399,2.0009,2.0399,102456,0
1085.HK,D,20200421,000000,2.0106,2.0399,2.0106,2.0204,92211,0
1085.HK,D,20200422,000000,2.0106,2.0497,2.0106,2.0497,153684,0
1085.HK,D,20200423,000000,2.0204,2.0204,2.0106,2.0204,112702,0
1085.HK,D,20200424,000000,2.0204,2.0204,2.0204,2.0204,92211,0
1085.HK,D,20200427,000000,2.0302,2.0399,1.9716,2.0009,301220,0
1085.HK,D,20200428,000000,2.0009,2.0399,1.9814,1.9911,163929,0
1085.HK,D,20200429,000000,2.0302,2.0399,2.0009,2.0399,102456,0
1085.HK,D,20200504,000000,2.0106,2.0399,2.0106,2.0399,102456,0
1085.HK,D,20200505,000000,2.0106,2.0204,2.0106,2.0106,81964,0
1085.HK,D,20200506,000000,2.0106,2.0204,2.0106,2.0204,71719,0
1085.HK,D,20200507,000000,2.2546,2.2546,2.0204,2.0302,84014,0
1085.HK,D,20200508,000000,2.0204,2.0399,1.9911,2.0399,76842,0
1085.HK,D,20200511,000000,2.0204,2.0204,2.0204,2.0204,112702,0
1085.HK,D,20200512,000000,2.0204,2.0302,2.0204,2.0204,290974,0
1085.HK,D,20200513,000000,2.0204,2.06,2.0204,2.0501,92893,0
1085.HK,D,20200514,000000,2.06,2.06,2.0204,2.06,68660,0
1085.HK,D,20200515,000000,2.0204,2.0501,2.0105,2.0501,173670,0
1085.HK,D,20200518,000000,2.0501,2.0501,2.0204,2.0204,80777,0
1085.HK,D,20200519,000000,2.0402,2.0402,1.9709,1.9808,282718,0
1085.HK,D,20200520,000000,1.9808,2.0402,1.9808,1.9808,113087,0
1085.HK,D,20200521,000000,1.9709,2.0798,1.9709,1.9808,151456,0
1085.HK,D,20200522,000000,2.0006,2.06,1.9808,1.9808,105010,0
1085.HK,D,20200525,000000,2.0204,2.0501,1.9808,1.9808,72699,0
1085.HK,D,20200526,000000,1.9808,1.9907,1.9312,1.9907,878447,0
1085.HK,D,20200527,000000,1.9412,2.0105,1.9412,1.9907,119146,0
1085.HK,D,20200528,000000,2.0006,2.0501,2.0006,2.0501,212039,0
1085.HK,D,20200529,000000,2.0501,2.0501,2.0204,2.0303,256466,0
1085.HK,D,20200601,000000,2.0204,2.06,2.0204,2.06,246369,0
1085.HK,D,20200602,000000,2.0303,2.0501,2.0303,2.0501,119146,0
1085.HK,D,20200603,000000,2.0303,2.1095,2.0303,2.06,465375,0
1085.HK,D,20200604,000000,2.1095,2.1293,2.0501,2.1293,561398,0
1085.HK,D,20200605,000000,2.159,2.1788,2.1095,2.1392,1678136,0
1085.HK,D,20200608,000000,2.1194,2.1788,2.1095,2.1788,464466,0
1085.HK,D,20200609,000000,2.1887,2.1987,2.1392,2.1987,280699,0
1085.HK,D,20200610,000000,2.1788,2.2581,2.1491,2.1689,264544,0
1085.HK,D,20200611,000000,2.2284,2.2383,2.1788,2.1788,88854,0
1085.HK,D,20200612,000000,2.1491,2.159,2.0996,2.159,58563,0
1085.HK,D,20200615,000000,2.1491,2.1491,2.1491,2.1491,100971,0
1085.HK,D,20200616,000000,2.1689,2.1689,2.1392,2.1689,40388,0
1085.HK,D,20200617,000000,2.1491,2.1689,2.1491,2.1689,129243,0
1085.HK,D,20200618,000000,2.2284,2.2284,2.1491,2.1689,72699,0
1085.HK,D,20200619,000000,2.1788,2.1788,2.0798,2.0798,111068,0
1085.HK,D,20200622,000000,2.1095,2.159,2.0699,2.1194,212039,0
1085.HK,D,20200623,000000,2.159,2.159,2.0996,2.1491,82796,0
1085.HK,D,20200624,000000,2.1689,2.1689,2.1689,2.1689,10097,0
1085.HK,D,20200626,000000,2.159,2.159,2.1392,2.159,78757,0
1085.HK,D,20200629,000000,2.1987,2.1987,2.1095,2.1293,133282,0
1085.HK,D,20200630,000000,2.1491,2.1491,2.1293,2.1293,94913,0
1085.HK,D,20200702,000000,2.1293,2.1293,2.1293,2.1293,70680,0
1085.HK,D,20200703,000000,2.1788,2.1788,2.0996,2.1293,86835,0
1085.HK,D,20200706,000000,2.1788,2.1788,2.1392,2.1392,2019,0
1085.HK,D,20200707,000000,2.1194,2.1689,2.1095,2.1194,56544,0
1085.HK,D,20200708,000000,2.1689,2.1689,2.1095,2.159,24233,0
1085.HK,D,20200709,000000,2.159,2.2185,2.159,2.159,129243,0
1085.HK,D,20200710,000000,2.1987,2.1987,2.1293,2.1887,278680,0
1085.HK,D,20200713,000000,2.1689,2.1689,2.0699,2.159,297864,0
1085.HK,D,20200714,000000,2.1392,2.1987,2.1392,2.1392,36350,0
1085.HK,D,20200715,000000,2.1788,2.1788,2.1095,2.1491,129243,0
1085.HK,D,20200716,000000,2.159,2.1788,2.159,2.1788,12117,0
1085.HK,D,20200717,000000,2.1987,2.1987,2.1392,2.1689,46447,0
1085.HK,D,20200720,000000,2.1491,2.2185,2.1293,2.1293,54524,0
1085.HK,D,20200721,000000,2.1095,2.1491,2.0996,2.1491,163573,0
1085.HK,D,20200722,000000,2.0996,2.159,2.0996,2.1491,36350,0
1085.HK,D,20200723,000000,2.1293,2.1491,2.1095,2.1392,42408,0
1085.HK,D,20200724,000000,2.1392,2.1887,2.1095,2.159,111068,0
1085.HK,D,20200727,000000,2.1689,2.1689,2.1293,2.1491,46447,0
1085.HK,D,20200728,000000,2.1392,2.1887,2.1293,2.1491,32311,0
1085.HK,D,20200729,000000,2.1491,2.159,2.1491,2.1491,22214,0
1085.HK,D,20200730,000000,2.1491,2.1689,2.1491,2.159,72699,0
1085.HK,D,20200731,000000,2.159,2.159,2.0996,2.1194,98951,0
1085.HK,D,20200803,000000,2.1194,2.1194,2.1194,2.1194,10097,0
1085.HK,D,20200804,000000,2.1392,2.3571,2.1293,2.2185,96932,0
1085.HK,D,20200805,000000,2.1491,2.1491,2.1293,2.1293,40388,0
1085.HK,D,20200806,000000,2.1194,2.1293,2.1194,2.1293,64621,0
1085.HK,D,20200807,000000,2.1293,2.159,2.1293,2.159,26252,0
1085.HK,D,20200810,000000,2.159,2.1788,2.1392,2.1491,26252,0
1085.HK,D,20200811,000000,2.1987,2.1987,2.1392,2.159,24233,0
1085.HK,D,20200812,000000,2.1788,2.1788,2.1491,2.1689,24233,0
1085.HK,D,20200813,000000,2.1491,2.1689,2.1293,2.1491,34330,0
1085.HK,D,20200814,000000,2.1392,2.159,2.1392,2.159,30291,0
1085.HK,D,20200817,000000,2.1491,2.1788,2.0996,2.1392,80777,0
1085.HK,D,20200818,000000,2.1491,2.1491,2.1293,2.1491,18175,0
1085.HK,D,20200819,000000,2.2383,2.2383,2.1293,2.1293,30291,0
1085.HK,D,20200820,000000,2.1293,2.1293,2.0897,2.0897,80777,0
1085.HK,D,20200821,000000,2.1194,2.159,2.0996,2.1194,147417,0
1085.HK,D,20200824,000000,2.1095,2.1095,2.0897,2.0996,100971,0
1085.HK,D,20200825,000000,2.1095,2.3373,2.0996,2.0996,119146,0
1085.HK,D,20200826,000000,2.1095,2.2779,2.1095,2.2284,262524,0
1085.HK,D,20200827,000000,2.1392,2.3769,2.1095,2.3571,2187029,0
1085.HK,D,20200828,000000,2.1887,2.2977,2.1491,2.1987,486680,0
1085.HK,D,20200831,000000,2.2878,2.2878,2.1392,2.1392,337243,0
1085.HK,D,20200901,000000,2.1392,2.268,2.1392,2.2383,329165,0
1085.HK,D,20200902,000000,2.2086,2.268,2.159,2.268,263534,0
1085.HK,D,20200903,000000,2.2581,2.2977,2.1788,2.2977,482641,0
1085.HK,D,20200904,000000,2.2482,2.3472,2.2086,2.3472,527068,0
1085.HK,D,20200907,000000,2.2779,2.2779,2.159,2.159,490718,0
1085.HK,D,20200908,000000,2.1887,2.1887,2.1392,2.1491,238291,0
1085.HK,D,20200909,000000,2.1689,2.1788,2.1293,2.1392,76738,0
1085.HK,D,20200910,000000,2.159,2.159,2.1293,2.1293,50485,0
1085.HK,D,20200911,000000,2.1095,2.2185,2.0798,2.159,133282,0
1085.HK,D,20200914,000000,2.1887,2.1887,2.1095,2.1491,36350,0
1085.HK,D,20200915,000000,2.2482,2.2482,2.1293,2.159,38369,0
1085.HK,D,20200916,000000,2.1491,2.1491,2.0798,2.0798,105010,0
1085.HK,D,20200917,000000,2.0501,2.1194,1.9808,2.0699,135301,0
1085.HK,D,20200918,000000,2.0303,2.0996,1.961,2.0402,105010,0
1085.HK,D,20200921,000000,2.0798,2.2482,2.06,2.2086,304932,0
1085.HK,D,20200922,000000,2.1689,2.1788,2.1194,2.1194,20194,0
1085.HK,D,20200923,000000,2.1194,2.159,2.1194,2.159,14136,0
1085.HK,D,20200924,000000,2.159,2.1689,2.159,2.159,64621,0
1085.HK,D,20200925,000000,2.2086,2.268,2.0402,2.2086,222136,0
1085.HK,D,20200928,000000,2.1987,2.1987,2.1293,2.1788,34330,0
1085.HK,D,20200929,000000,2.159,2.1788,2.1293,2.1788,30291,0
