<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1036.HK,D,20120725,000000,4.94964,4.99145,4.91574,4.98268,114652.7330486,0
1036.HK,D,20120726,000000,4.97498,4.98268,4.8982,4.90697,138292.11864136,0
1036.HK,D,20120727,000000,4.90697,4.90697,4.83126,4.83126,174932.07626776,0
1036.HK,D,20120730,000000,4.81382,4.83126,4.80515,4.82249,326227.88134954,0
1036.HK,D,20120731,000000,4.82249,4.82249,4.77982,4.81382,263581.58897789,0
1036.HK,D,20120801,000000,4.81382,4.82249,4.77982,4.79716,179070.08474225,0
1036.HK,D,20120802,000000,4.77982,4.82249,4.76335,4.82249,281903.64406227,0
1036.HK,D,20120803,000000,4.82249,4.82249,4.77982,4.77982,152477.20338684,0
1036.HK,D,20120806,000000,4.77982,4.79716,4.77982,4.79716,154839.99999697,0
1036.HK,D,20120807,000000,4.80515,4.90697,4.80515,4.83896,2236898.7923291,0
1036.HK,D,20120808,000000,4.88164,4.8982,4.80515,4.82249,2151993.8347036,0
1036.HK,D,20120809,000000,4.86439,8.12196,4.82249,7.94434,10014131.037939,0
1036.HK,D,20120810,000000,7.86776,12.8596,7.86776,9.69623,17399746.355591,0
1036.HK,D,20120813,000000,10.1528,11.2519,9.81375,10.829,7583888.8345972,0
1036.HK,D,20120814,000000,10.829,10.829,10.829,10.829,0,0
1036.HK,D,20120815,000000,10.829,10.829,10.829,10.829,0,0
1036.HK,D,20120816,000000,10.829,10.829,10.829,10.829,0,0
1036.HK,D,20120817,000000,10.829,10.829,10.829,10.829,0,0
1036.HK,D,20120820,000000,10.829,10.829,10.829,10.829,0,0
1036.HK,D,20120821,000000,10.829,10.829,10.829,10.829,0,0
1036.HK,D,20120822,000000,10.829,10.829,10.829,10.829,0,0
1036.HK,D,20120823,000000,10.829,10.829,10.829,10.829,0,0
1036.HK,D,20120824,000000,10.829,10.829,10.829,10.829,0,0
1036.HK,D,20120827,000000,9.83205,11.4051,9.57678,10.1191,5343738.6015902,0
1036.HK,D,20120828,000000,10.1191,10.1528,8.59608,8.83362,2585879.4914748,0
1036.HK,D,20120829,000000,8.68056,9.7126,7.95301,9.56137,4340236.249915,0
1036.HK,D,20120830,000000,9.72898,11.0159,9.59412,10.9639,6628551.821904,0
1036.HK,D,20120831,000000,11.0997,11.9792,11.0997,11.5736,5500941.3981973,0
1036.HK,D,20120903,000000,11.9281,12.2999,11.5062,11.642,3203169.4490898,0
1036.HK,D,20120904,000000,11.8443,11.8443,11.1161,11.1854,2051919.6397903,0
1036.HK,D,20120905,000000,11.0496,12.2489,10.8454,12.2161,3535304.3219646,0
1036.HK,D,20120906,000000,12.2161,14.1639,12.2007,13.8922,6994966.9702019,0
1036.HK,D,20120907,000000,14.2977,14.4663,13.216,13.5368,4144026.546529,0
1036.HK,D,20120910,000000,13.7063,14.9749,13.3672,14.9248,3991119.5550066,0
1036.HK,D,20120911,000000,14.9248,15.9883,14.5347,15.7369,3128705.0211251,0
1036.HK,D,20120912,000000,16.0576,16.6327,15.4826,15.839,3993915.254159,0
1036.HK,D,20120913,000000,15.9883,16.1597,14.8574,14.9248,2541259.3855434,0
1036.HK,D,20120914,000000,15.2292,15.8891,14.1956,14.2139,3706693.2414528,0
1036.HK,D,20120917,000000,14.2467,15.1262,13.9943,14.5183,2480980.0423243,0
1036.HK,D,20120918,000000,14.552,14.6532,13.452,13.5368,2463249.724528,0
1036.HK,D,20120919,000000,13.5368,13.5368,12.403,12.5716,8280962.6269564,0
1036.HK,D,20120920,000000,12.4358,13.1977,12.3683,12.6563,2258767.1185998,0
1036.HK,D,20120921,000000,12.7922,13.0301,11.4898,11.5062,3853259.300772,0
1036.HK,D,20120924,000000,11.5062,11.9975,11.0824,11.1161,2811933.5168941,0
1036.HK,D,20120925,000000,11.2346,11.4205,10.305,10.3898,3515055.4872193,0
1036.HK,D,20120926,000000,10.1875,10.9138,10.0507,10.4745,2808387.2457077,0
1036.HK,D,20120927,000000,10.4745,10.8801,10.4745,10.6768,2304862.4152091,0
1036.HK,D,20120928,000000,10.6768,10.6768,10.2029,10.4235,1917173.7923353,0
1036.HK,D,20121003,000000,10.4572,10.5747,10.0844,10.1875,1294269.5974323,0
1036.HK,D,20121004,000000,10.3224,10.3724,9.69623,9.76269,1932539.2372503,0
1036.HK,D,20121005,000000,9.67889,11.7085,9.3562,11.6757,11553157.711638,0
1036.HK,D,20121008,000000,11.8443,12.1834,10.7452,10.829,6719564.1312243,0
1036.HK,D,20121009,000000,10.9986,11.1854,10.4399,10.49,2168936.2075846,0
1036.HK,D,20121010,000000,10.4745,11.2018,10.4745,10.8974,2075557.9872475,0
1036.HK,D,20121011,000000,10.8801,10.9986,10.6605,10.6768,1038959.872861,0
1036.HK,D,20121012,000000,10.7105,10.8801,10.3898,10.5246,1221577.2669252,0
1036.HK,D,20121015,000000,10.4062,10.8454,10.3551,10.6605,1603948.5592906,0
1036.HK,D,20121016,000000,10.6605,11.2692,10.5747,10.9639,2823754.7668938,0
1036.HK,D,20121017,000000,11.0824,11.2018,10.8454,10.9311,1822615.2118287,0
1036.HK,D,20121018,000000,10.9986,10.9986,10.6605,10.7616,1887623.2626749,0
1036.HK,D,20121019,000000,10.6605,10.8801,10.6094,10.6258,1059056.1016742,0
1036.HK,D,20121022,000000,10.7789,10.9138,10.5584,10.5747,906579.93642292,0
1036.HK,D,20121024,000000,10.5747,10.7452,10.4745,10.49,960951.24998117,0
1036.HK,D,20121025,000000,10.49,10.6431,10.068,10.1528,1349822.3092956,0
1036.HK,D,20121026,000000,10.1528,10.254,9.98232,10.0507,728102.62710438,0
1036.HK,D,20121029,000000,10.0507,10.0507,9.81375,9.81375,481066.84321091,0
1036.HK,D,20121030,000000,9.64518,10.593,9.50936,10.1528,1943177.0126738,0
1036.HK,D,20121031,000000,10.305,10.3551,9.81375,9.91585,804928.81354355,0
1036.HK,D,20121101,000000,9.91585,10.1191,9.83205,9.98232,456245.0211775,0
1036.HK,D,20121102,000000,10.1528,10.2376,9.98232,10.017,1090969.4279447,0
1036.HK,D,20121105,000000,10.0343,10.068,9.88214,9.93223,420177.07626295,0
1036.HK,D,20121106,000000,10.0343,10.0844,9.8648,9.88214,367595.50846737,0
1036.HK,D,20121107,000000,10.0343,10.305,9.91585,10.1528,1075603.9830298,0
1036.HK,D,20121108,000000,10.068,10.1528,9.88214,9.98232,756585.95337501,0
1036.HK,D,20121109,000000,10.068,10.1528,9.94957,9.98232,423148.22033069,0
1036.HK,D,20121112,000000,9.89851,9.96691,9.79737,9.79737,346319.95762033,0
1036.HK,D,20121113,000000,9.72898,9.72898,9.47468,9.52766,786017.09744223,0
1036.HK,D,20121114,000000,9.57678,10.0507,9.57678,9.98232,709188.83473187,0
1036.HK,D,20121115,000000,9.91585,9.98232,9.56137,9.61146,551984.99998919,0
1036.HK,D,20121116,000000,9.79737,9.79737,9.56137,9.57678,356959.80931504,0
1036.HK,D,20121119,000000,9.72898,9.72898,9.56137,9.61146,252945.88982555,0
1036.HK,D,20121120,000000,9.72898,9.76269,9.40821,9.52766,534255.72032852,0
1036.HK,D,20121121,000000,9.52766,9.54307,9.44193,9.54307,228121.99152095,0
1036.HK,D,20121122,000000,9.42459,9.66155,9.42459,9.52766,133564.44914993,0
1036.HK,D,20121123,000000,9.49202,9.89851,9.47468,9.76269,699733.495749,0
1036.HK,D,20121126,000000,9.78003,9.83205,9.50936,9.56137,384143.38982298,0
1036.HK,D,20121127,000000,9.79737,11.0997,9.79737,10.9475,9074070.1905002,0
1036.HK,D,20121128,000000,10.9639,11.2519,10.6605,10.7789,2982139.9999416,0
1036.HK,D,20121129,000000,10.7953,11.0997,10.7953,10.8801,2155933.5592798,0
1036.HK,D,20121130,000000,10.9812,10.9812,10.5584,10.6768,881759.1525251,0
1036.HK,D,20121203,000000,10.6942,10.7452,10.1692,10.2376,1142976.9067573,0
1036.HK,D,20121204,000000,10.2376,10.541,10.2029,10.3724,704462.20337603,0
1036.HK,D,20121205,000000,10.49,10.8974,10.4745,10.6942,1352187.1821769,0
1036.HK,D,20121206,000000,10.6605,10.7953,10.4062,10.49,618175.48727602,0
1036.HK,D,20121207,000000,10.5083,10.8127,10.4062,10.5747,976316.69489613,0
1036.HK,D,20121210,000000,10.6605,10.7953,10.5083,10.6605,710370.23303693,0
1036.HK,D,20121211,000000,10.7452,10.7452,10.4572,10.541,333318.3474511,0
1036.HK,D,20121212,000000,10.5246,10.5747,10.4235,10.4399,639452.07625866,0
1036.HK,D,20121213,000000,10.49,10.593,10.3224,10.3378,645362.18219075,0
1036.HK,D,20121214,000000,10.3378,10.4572,10.254,10.2713,937311.86438842,0
1036.HK,D,20121217,000000,10.1692,10.254,9.94957,10.068,1457745.8474291,0
1036.HK,D,20121218,000000,10.1355,10.3898,10.1018,10.1528,583899.36439534,0
1036.HK,D,20121219,000000,10.3224,10.3551,10.1528,10.2376,367595.50846737,0
1036.HK,D,20121220,000000,10.2376,10.3224,10.1528,10.1692,263581.58897789,0
1036.HK,D,20121221,000000,10.1018,10.2376,10.0507,10.0507,555200.10592133,0
1036.HK,D,20121224,000000,10.1528,10.2193,10.0507,10.1528,61462.817795406,0
1036.HK,D,20121227,000000,10.6094,11.2182,10.5747,11.066,5016328.2838,0
1036.HK,D,20121228,000000,11.0824,11.2519,10.7105,10.9311,1774183.0719991,0
1036.HK,D,20121231,000000,10.9138,10.9475,10.6605,10.7269,508251.46185445,0
1036.HK,D,20130102,000000,10.7452,10.8974,10.7269,10.829,1658320.9109845,0
1036.HK,D,20130103,000000,10.9639,13.2825,10.9138,13.2488,11905669.109936,0
1036.HK,D,20130104,000000,13.1129,13.1129,12.0138,12.5552,7549313.7286657,0
1036.HK,D,20130107,000000,12.6236,12.6563,12.0976,12.3857,2657093.5168971,0
1036.HK,D,20130108,000000,12.3683,12.403,12.0813,12.0813,1906534.9787762,0
1036.HK,D,20130109,000000,12.0976,12.5716,11.4725,12.5205,3973821.1016171,0
1036.HK,D,20130110,000000,12.7922,12.7922,12.0138,12.2681,2434882.6694438,0
1036.HK,D,20130111,000000,12.2161,12.4358,11.6757,11.9281,1414831.3982774,0
1036.HK,D,20130114,000000,11.8443,12.2489,11.8443,12.0138,754105.84744285,0
1036.HK,D,20130115,000000,11.9975,12.2161,11.8616,12.1497,1092151.8643854,0
1036.HK,D,20130116,000000,12.0976,12.0976,11.827,12.0485,444424.80931333,0
1036.HK,D,20130117,000000,12.166,12.2489,11.8616,11.8954,755286.20761232,0
1036.HK,D,20130118,000000,12.0813,13.0455,12.0813,12.7421,6490260.7413983,0
1036.HK,D,20130121,000000,13.0802,15.1599,13.0301,14.3661,15723897.563251,0
1036.HK,D,20130122,000000,13.9587,14.0444,13.2314,13.2825,7863722.4362866,0
1036.HK,D,20130123,000000,13.3335,13.3335,12.6063,12.8076,3019963.4321442,0
1036.HK,D,20130124,000000,12.8076,12.8076,12.8076,12.8076,0,0
1036.HK,D,20130125,000000,13.9086,14.7042,13.6716,14.4663,12526756.567551,0
1036.HK,D,20130128,000000,14.5347,15.0607,13.8749,13.9943,4644006.1439768,0
1036.HK,D,20130129,000000,13.9587,13.9943,13.7063,13.8749,1174890.2330278,0
1036.HK,D,20130130,000000,13.9587,14.2804,13.8229,14.0791,1822615.2118287,0
1036.HK,D,20130131,000000,14.0444,14.0598,13.7728,13.8749,545485.23304016,0
1036.HK,D,20130201,000000,13.7901,14.1292,13.7063,13.9943,982226.80082821,0
1036.HK,D,20130204,000000,14.0945,14.0945,13.5021,13.5021,1220987.6059083,0
1036.HK,D,20130205,000000,13.452,13.4693,13.1129,13.1977,1225715.2753997,0
1036.HK,D,20130206,000000,13.5194,13.5368,13.1813,13.1977,953859.74574402,0
1036.HK,D,20130207,000000,13.1977,13.3335,12.8076,12.8423,839205.97455983,0
1036.HK,D,20130208,000000,12.9434,12.9434,12.6563,12.8952,537799.9152437,0
1036.HK,D,20130214,000000,12.8952,13.2314,12.8423,13.1129,336863.58050187,0
1036.HK,D,20130215,000000,13.0301,13.4693,12.9607,13.3509,755286.20761232,0
1036.HK,D,20130218,000000,13.7063,14.552,13.452,14.2139,3817799.703315,0
1036.HK,D,20130219,000000,14.3661,14.3825,13.8749,13.9086,1282449.3855681,0
1036.HK,D,20130220,000000,14.1118,14.2313,13.7901,13.925,680821.77964768,0
1036.HK,D,20130221,000000,13.8585,13.8585,13.1977,13.3672,1478659.0889541,0
1036.HK,D,20130222,000000,13.3162,13.6379,13.0301,13.4356,923127.81777852,0
1036.HK,D,20130225,000000,13.0966,13.1977,12.8259,12.9116,1348639.8728549,0
1036.HK,D,20130226,000000,12.7922,12.927,12.4358,12.5041,1127492.0762491,0
1036.HK,D,20130227,000000,12.6727,12.8423,12.5552,12.7074,563805.21185336,0
1036.HK,D,20130228,000000,13.0301,13.4009,13.0301,13.2651,995227.37286186,0
1036.HK,D,20130301,000000,13.2488,13.2651,12.9434,13.1649,356959.80931504,0
1036.HK,D,20130304,000000,12.7758,12.8076,12.5205,12.6563,885303.34744028,0
1036.HK,D,20130305,000000,12.7584,12.9434,12.6063,12.7421,347502.39406099,0
1036.HK,D,20130306,000000,12.8423,12.927,12.7584,12.7584,386508.26270429,0
1036.HK,D,20130307,000000,12.7584,12.8259,12.5716,12.6063,348683.79236605,0
1036.HK,D,20130308,000000,12.6901,12.8259,12.6063,12.7074,239943.24152072,0
1036.HK,D,20130311,000000,12.6901,12.7758,12.5388,12.64,349866.2288067,0
1036.HK,D,20130312,000000,12.5388,12.7421,12.2999,12.3857,751739.93642595,0
1036.HK,D,20130313,000000,12.2681,12.2681,11.9455,11.9792,550803.60168412,0
1036.HK,D,20130314,000000,11.9281,12.0138,11.5062,11.9281,741103.19913802,0
1036.HK,D,20130315,000000,12.0138,12.0138,11.4378,11.4378,419602.98727991,0
1036.HK,D,20130318,000000,11.4378,11.4378,10.8127,11.0824,634724.40676723,0
1036.HK,D,20130319,000000,10.9986,11.0496,10.8454,10.8454,197391.10169105,0
1036.HK,D,20130320,000000,11.0824,11.4205,10.9986,11.3376,465701.39829596,0
1036.HK,D,20130321,000000,11.2519,11.5062,11.0159,11.1161,257671.4830458,0
1036.HK,D,20130322,000000,11.0159,11.0997,10.9311,11.066,206847.47880951,0
1036.HK,D,20130325,000000,11.1681,11.2346,10.9475,11.1161,302587.45762119,0
1036.HK,D,20130326,000000,11.0824,11.4898,10.9812,11.4051,436151.90677112,0
1036.HK,D,20130327,000000,11.4051,11.5062,11.2182,11.2182,320316.73728186,0
1036.HK,D,20130328,000000,11.1854,11.1854,10.829,10.8454,322681.61016317,0
1036.HK,D,20130402,000000,10.9986,10.9986,10.7953,10.8127,129198.05084493,0
1036.HK,D,20130403,000000,10.8127,10.9475,10.5747,10.593,315590.10592602,0
1036.HK,D,20130405,000000,10.6605,10.6605,10.017,10.068,491704.61863443,0
1036.HK,D,20130408,000000,10.2713,10.2713,9.98232,10.1875,163113.94067477,0
1036.HK,D,20130409,000000,10.2376,10.305,10.0844,10.1875,152477.20338684,0
1036.HK,D,20130410,000000,10.2877,10.6431,10.1528,10.5747,328589.63982407,0
1036.HK,D,20130411,000000,10.7269,10.9639,10.5584,10.6094,334499.74575616,0
1036.HK,D,20130412,000000,10.5083,10.5083,10.1528,10.2029,135926.20762446,0
1036.HK,D,20130415,000000,10.2376,10.4572,10.2376,10.3724,143019.78813279,0
1036.HK,D,20130416,000000,10.3224,10.49,10.1528,10.4399,248215.10592734,0
1036.HK,D,20130417,000000,10.4399,10.7616,10.3224,10.6258,242306.03813085,0
1036.HK,D,20130418,000000,10.6094,10.9138,10.6094,10.829,283675.74151987,0
1036.HK,D,20130419,000000,10.829,11.353,10.829,11.1508,544893.49575204,0
1036.HK,D,20130422,000000,11.1508,11.2519,11.1508,11.1854,258853.91948645,0
1036.HK,D,20130423,000000,11.1508,11.1508,10.829,10.9639,145383.62287851,0
1036.HK,D,20130424,000000,10.9639,11.2692,10.9639,11.1854,210392.71186028,0
1036.HK,D,20130425,000000,11.2692,11.2692,10.8974,11.1681,427877.96609331,0
1036.HK,D,20130426,000000,10.9986,11.1681,10.9639,11.0496,176114.51270841,0
1036.HK,D,20130429,000000,10.9138,10.9986,10.8801,10.9475,166660.21186114,0
1036.HK,D,20130430,000000,10.9138,11.0496,10.8974,10.9138,79192.097456076,0
1036.HK,D,20130502,000000,10.9311,11.0997,10.9311,10.9475,205665.04236885,0
1036.HK,D,20130503,000000,10.9986,11.4205,10.9639,11.3713,666637.73303779,0
1036.HK,D,20130506,000000,11.4378,11.7422,11.4378,11.5226,289584.80931636,0
1036.HK,D,20130507,000000,11.4378,11.5062,11.3376,11.4205,151292.690675,0
1036.HK,D,20130508,000000,11.4378,11.6247,11.4378,11.5563,301406.05931613,0
1036.HK,D,20130509,000000,11.591,11.591,11.1681,11.2182,320316.73728186,0
1036.HK,D,20130510,000000,11.4205,11.4725,11.1344,11.4378,146566.05931916,0
1036.HK,D,20130513,000000,11.4561,11.4561,10.9986,10.9986,339228.45338318,0
1036.HK,D,20130514,000000,11.1681,11.2182,10.9311,11.0323,109924.02542158,0
1036.HK,D,20130515,000000,11.0323,11.3713,10.8974,11.2692,425512.05507641,0
1036.HK,D,20130516,000000,11.4205,11.6073,11.3713,11.3713,657181.35591933,0
1036.HK,D,20130520,000000,11.5226,12.2681,11.5226,11.7778,1115790.2118425,0
1036.HK,D,20130521,000000,11.8616,12.166,11.8616,12.1323,723372.88134176,0
1036.HK,D,20130522,000000,12.1323,12.1323,11.6921,11.9137,420784.38558498,0
1036.HK,D,20130523,000000,11.8443,11.8443,11.4898,11.6247,516525.40253225,0
1036.HK,D,20130524,000000,11.5399,11.8106,11.5062,11.5736,255307.64830008,0
1036.HK,D,20130527,000000,11.5062,11.7422,11.4205,11.7422,241124.63982578,0
1036.HK,D,20130528,000000,11.7605,12.2161,11.7422,12.0649,717461.73727408,0
1036.HK,D,20130529,000000,12.0138,12.4714,11.8443,12.2007,816749.02540773,0
1036.HK,D,20130530,000000,12.2681,12.3529,11.9137,12.0138,307314.08897703,0
1036.HK,D,20130531,000000,11.9281,13.1977,11.9137,12.7247,2491616.7796122,0
1036.HK,D,20130603,000000,12.8076,13.1813,12.2489,12.403,854572.45761038,0
1036.HK,D,20130604,000000,12.3356,12.8952,12.2489,12.6901,552574.66100612,0
1036.HK,D,20130605,000000,12.7922,12.8596,12.3683,12.3857,538984.42795554,0
1036.HK,D,20130606,000000,12.2335,12.3192,11.8616,11.879,524799.34321006,0
1036.HK,D,20130607,000000,11.9975,12.0976,11.9455,11.9455,213997.11863988,0
1036.HK,D,20130610,000000,11.9975,12.0138,11.5736,11.6757,250578.94067306,0
1036.HK,D,20130611,000000,11.6757,11.6757,11.2519,11.3376,258853.91948645,0
1036.HK,D,20130613,000000,10.9986,11.1681,10.6094,11.0824,410147.64829705,0
1036.HK,D,20130614,000000,11.4051,11.4725,11.0824,11.3713,248215.10592734,0
1036.HK,D,20130617,000000,11.1854,11.353,11.1344,11.2519,307247.64829907,0
1036.HK,D,20130618,000000,11.1344,11.5062,11.1344,11.2519,294313.51694339,0
1036.HK,D,20130619,000000,11.2519,11.3376,11.066,11.303,470428.0296518,0
1036.HK,D,20130620,000000,11.0824,11.1854,10.9639,11.1161,185570.88982687,0
1036.HK,D,20130621,000000,10.829,11.066,10.5083,10.829,574444.02541247,0
1036.HK,D,20130624,000000,10.593,10.593,9.57678,9.81375,719827.64829098,0
1036.HK,D,20130625,000000,9.81375,10.2376,9.13763,9.67889,488158.34744806,0
1036.HK,D,20130626,000000,9.81375,10.2193,9.81375,10.2193,285921.22880796,0
1036.HK,D,20130627,000000,10.2193,10.49,9.89851,9.98232,244669.87287656,0
1036.HK,D,20130628,000000,9.81375,10.4062,9.74632,10.3224,200937.37287742,0
1036.HK,D,20130702,000000,10.2376,10.49,10.2193,10.3224,107560.19067586,0
1036.HK,D,20130703,000000,10.3224,10.3224,9.88214,10.0006,180843.22033544,0
1036.HK,D,20130704,000000,9.98232,10.2376,9.98232,10.1528,121745.27542134,0
1036.HK,D,20130705,000000,10.1528,10.2713,10.068,10.1875,131199.57626862,0
1036.HK,D,20130708,000000,9.98232,10.1528,9.98232,10.0006,143019.78813279,0
1036.HK,D,20130709,000000,9.98232,10.2376,9.84746,9.89851,76828.262710359,0
1036.HK,D,20130710,000000,9.83205,10.0507,9.83205,10.0507,94557.542371029,0
1036.HK,D,20130711,000000,10.1528,10.5584,10.1355,10.4235,216302.81779237,0
1036.HK,D,20130712,000000,10.0844,10.4062,10.0844,10.3224,113470.29660795,0
1036.HK,D,20130715,000000,10.1528,10.1528,9.98232,10.017,158385.23304774,0
1036.HK,D,20130716,000000,9.91585,9.98232,9.59412,9.72898,478701.9703296,0
1036.HK,D,20130717,000000,9.72898,9.98232,9.62687,9.72898,186752.28813193,0
1036.HK,D,20130718,000000,9.62687,9.81375,9.62687,9.66155,247034.74575787,0
1036.HK,D,20130719,000000,9.62687,9.81375,9.59412,9.62687,277765.63558778,0
1036.HK,D,20130722,000000,9.62687,9.62687,9.27239,9.28973,297859.78812976,0
1036.HK,D,20130723,000000,9.28973,9.40821,9.13763,9.25602,881759.1525251,0
1036.HK,D,20130724,000000,9.30611,9.56137,9.28973,9.50936,282493.30507921,0
1036.HK,D,20130725,000000,9.47468,9.62687,9.39087,9.56137,208028.87711457,0
1036.HK,D,20130726,000000,9.64518,9.72898,9.54307,9.54307,177297.98728466,0
1036.HK,D,20130729,000000,9.56137,9.56137,9.30611,9.44193,61462.817795406,0
1036.HK,D,20130730,000000,9.32344,9.44193,9.32344,9.3745,37824.470338242,0
1036.HK,D,20130731,000000,9.56137,9.56137,9.3562,9.3562,104013.91948949,0
1036.HK,D,20130801,000000,9.3745,9.57678,9.3562,9.4583,133565.48728552,0
1036.HK,D,20130802,000000,9.47468,9.74632,9.47468,9.61146,268310.29660491,0
1036.HK,D,20130805,000000,9.64518,10.1355,9.64518,10.068,391235.93219572,0
1036.HK,D,20130806,000000,10.0507,10.068,9.74632,10.0507,167842.6483018,0
1036.HK,D,20130807,000000,10.068,10.1018,9.83205,9.98232,95739.978811684,0
1036.HK,D,20130808,000000,10.068,10.068,9.79737,9.84746,79192.097456076,0
1036.HK,D,20130809,000000,9.96691,10.1355,9.8648,10.068,186752.28813193,0
1036.HK,D,20130812,000000,10.068,10.2029,9.93223,10.2029,276583.19914712,0
1036.HK,D,20130813,000000,10.1692,10.4745,10.1355,10.4399,393599.76694144,0
1036.HK,D,20130815,000000,10.4399,10.49,10.2376,10.305,209210.27541963,0
1036.HK,D,20130816,000000,10.1528,10.2376,10.068,10.1018,256490.08474074,0
1036.HK,D,20130819,000000,10.0006,10.7269,10.0006,10.4745,192663.43219962,0
1036.HK,D,20130820,000000,10.2376,10.4062,9.98232,10.0343,327410.3177902,0
1036.HK,D,20130821,000000,9.81375,10.1355,9.81375,10.1018,62645.254236061,0
1036.HK,D,20130822,000000,9.98232,10.3224,9.89851,10.1018,94557.542371029,0
1036.HK,D,20130823,000000,10.2376,10.305,9.83205,9.98232,186752.28813193,0
1036.HK,D,20130826,000000,9.98232,9.98232,9.8648,9.93223,150112.33050553,0
1036.HK,D,20130827,000000,9.74632,10.0507,9.72898,10.0343,203301.20762314,0
1036.HK,D,20130828,000000,9.74632,9.81375,9.47468,9.76269,339239.87287471,0
1036.HK,D,20130829,000000,9.56137,9.81375,9.56137,9.72898,62645.254236061,0
1036.HK,D,20130830,000000,9.89851,9.89851,9.66155,9.81375,59100.021185283,0
1036.HK,D,20130902,000000,9.81375,9.89851,9.72898,9.76269,67373.961863087,0
1036.HK,D,20130903,000000,9.72898,10.017,9.72898,9.89851,437332.26694058,0
1036.HK,D,20130904,000000,9.98232,9.98232,9.72898,9.88214,132382.01270927,0
1036.HK,D,20130905,000000,9.88214,9.88214,9.74632,9.81375,99285.211862462,0
1036.HK,D,20130906,000000,9.66155,9.89851,9.66155,9.78003,73283.029659581,0
1036.HK,D,20130909,000000,9.84746,9.91585,9.67889,9.81375,114652.7330486,0
1036.HK,D,20130910,000000,9.96691,9.98232,9.81375,9.91585,295494.91524845,0
1036.HK,D,20130911,000000,10.068,10.1018,9.88214,9.98232,109924.02542158,0
1036.HK,D,20130912,000000,9.93223,10.0343,9.79737,9.81375,106378.7923708,0
1036.HK,D,20130913,000000,10.1528,10.1528,9.76269,9.89851,183206.01694556,0
1036.HK,D,20130916,000000,10.0006,10.017,9.81375,9.81375,107560.19067586,0
1036.HK,D,20130917,000000,9.96691,10.0006,9.76269,9.81375,177297.98728466,0
1036.HK,D,20130918,000000,9.76269,9.84746,9.7126,9.78003,144429.57626836,0
1036.HK,D,20130919,000000,9.72898,9.93223,9.72898,9.76269,158385.23304774,0
1036.HK,D,20130923,000000,9.84746,9.84746,9.72898,9.81375,34278.199151871,0
1036.HK,D,20130924,000000,9.76269,9.79737,9.61146,9.76269,65008.050846184,0
1036.HK,D,20130925,000000,9.72898,9.81375,9.64518,9.72898,66190.487286839,0
1036.HK,D,20130926,000000,9.42459,9.81375,9.42459,9.72898,135926.20762446,0
1036.HK,D,20130927,000000,9.64518,9.66155,9.54307,9.62687,52007.47881254,0
1036.HK,D,20130930,000000,9.59412,9.64518,9.42459,9.64518,184389.49152181,0
