<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
663.HK,D,20140826,000000,2.45,2.5,2.44,2.5,163050,0
663.HK,D,20140827,000000,2.49,2.55,2.49,2.55,47000,0
663.HK,D,20140828,000000,2.46,2.55,2.46,2.5,61000,0
663.HK,D,20140829,000000,2.47,2.55,2.45,2.55,75500,0
663.HK,D,20140901,000000,2.5,2.5,2.46,2.49,60200,0
663.HK,D,20140902,000000,2.49,2.55,2.48,2.5,10100,0
663.HK,D,20140903,000000,2.55,2.55,2.42,2.55,69300,0
663.HK,D,20140904,000000,2.45,2.5,2.45,2.49,69150,0
663.HK,D,20140905,000000,2.5,2.5,2.45,2.5,71850,0
663.HK,D,20140908,000000,2.46,2.49,2.46,2.49,48200,0
663.HK,D,20140910,000000,2.46,2.49,2.42,2.49,142000,0
663.HK,D,20140911,000000,2.49,2.49,2.49,2.49,8000,0
663.HK,D,20140912,000000,2.45,2.49,2.45,2.49,57800,0
663.HK,D,20140915,000000,2.43,2.5,2.42,2.5,30220,0
663.HK,D,20140916,000000,2.5,2.5,2.45,2.5,101300,0
663.HK,D,20140917,000000,2.45,2.49,2.45,2.49,7500,0
663.HK,D,20140918,000000,2.46,2.5,2.44,2.49,148700,0
663.HK,D,20140919,000000,2.49,2.49,2.45,2.49,63000,0
663.HK,D,20140922,000000,2.46,2.5,2.42,2.5,208800,0
663.HK,D,20140923,000000,2.45,2.5,2.42,2.44,167700,0
663.HK,D,20140924,000000,2.48,2.49,2.46,2.46,141600,0
663.HK,D,20140925,000000,2.45,2.49,2.43,2.49,128000,0
663.HK,D,20140926,000000,2.45,2.49,2.42,2.49,169700,0
663.HK,D,20140929,000000,2.43,2.49,2.43,2.49,86800,0
663.HK,D,20140930,000000,2.43,2.48,2.38,2.48,259700,0
663.HK,D,20141003,000000,2.42,2.48,2.41,2.48,263200,0
663.HK,D,20141006,000000,2.46,2.47,2.43,2.47,214500,0
663.HK,D,20141007,000000,2.44,2.47,2.43,2.45,176000,0
663.HK,D,20141008,000000,2.42,2.42,2.35,2.41,313700,0
663.HK,D,20141009,000000,2.38,2.4,2.35,2.4,283000,0
663.HK,D,20141010,000000,2.4,2.48,2.32,2.48,378300,0
663.HK,D,20141013,000000,2.36,2.43,2.35,2.41,125200,0
663.HK,D,20141014,000000,2.37,2.39,2.3,2.39,446500,0
663.HK,D,20141015,000000,2.33,2.41,2.3,2.41,474900,0
663.HK,D,20141016,000000,2.31,2.39,2.31,2.39,162810,0
663.HK,D,20141017,000000,2.35,2.38,2.35,2.38,116000,0
663.HK,D,20141020,000000,2.33,2.4,2.27,2.39,374500,0
663.HK,D,20141021,000000,2.32,2.41,2.3,2.41,230600,0
663.HK,D,20141022,000000,2.41,2.48,2.32,2.47,349000,0
663.HK,D,20141023,000000,2.39,2.44,2.37,2.43,71400,0
663.HK,D,20141024,000000,2.4,2.44,2.37,2.44,622017,0
663.HK,D,20141027,000000,2.5,2.95,2.5,2.65,4048900,0
663.HK,D,20141028,000000,2.7,2.7,2.55,2.55,934300,0
663.HK,D,20141029,000000,2.5,2.5,2.45,2.5,582500,0
663.HK,D,20141030,000000,2.45,2.49,2.45,2.49,249100,0
663.HK,D,20141031,000000,2.49,2.49,2.43,2.49,46700,0
663.HK,D,20141103,000000,2.45,2.48,2.44,2.48,141401,0
663.HK,D,20141104,000000,2.43,2.47,2.41,2.47,351400,0
663.HK,D,20141105,000000,2.46,2.49,2.41,2.46,366100,0
663.HK,D,20141106,000000,2.47,2.47,2.42,2.45,136400,0
663.HK,D,20141107,000000,2.42,2.45,2.41,2.45,49200,0
663.HK,D,20141110,000000,2.41,2.44,2.37,2.44,131100,0
663.HK,D,20141111,000000,2.36,2.4,2.36,2.4,72300,0
663.HK,D,20141112,000000,2.4,2.42,2.25,2.38,1042700,0
663.HK,D,20141113,000000,2.31,2.39,2.3,2.39,294100,0
663.HK,D,20141114,000000,2.39,2.45,2.3,2.45,227000,0
663.HK,D,20141117,000000,2.45,2.45,2.4,2.45,565000,0
663.HK,D,20141118,000000,2.39,2.44,2.39,2.44,115800,0
663.HK,D,20141119,000000,2.38,2.41,2.33,2.41,627500,0
663.HK,D,20141120,000000,2.4,2.43,2.4,2.43,92400,0
663.HK,D,20141121,000000,2.43,2.44,2.4,2.44,194000,0
663.HK,D,20141124,000000,2.45,2.45,2.38,2.43,292400,0
663.HK,D,20141125,000000,2.41,2.43,2.38,2.43,100500,0
663.HK,D,20141126,000000,2.42,2.43,2.39,2.39,58500,0
663.HK,D,20141127,000000,2.38,2.42,2.35,2.42,87300,0
663.HK,D,20141128,000000,2.38,2.41,2.38,2.41,106500,0
663.HK,D,20141201,000000,2.37,2.43,2.34,2.42,293900,0
663.HK,D,20141202,000000,2.37,2.42,2.37,2.42,83700,0
663.HK,D,20141203,000000,2.38,2.41,2.36,2.41,89500,0
663.HK,D,20141204,000000,2.37,2.41,2.37,2.41,79900,0
663.HK,D,20141205,000000,2.37,2.39,2.3,2.38,416700,0
663.HK,D,20141208,000000,2.31,2.41,2.26,2.41,407170,0
663.HK,D,20141209,000000,2.33,2.38,2.32,2.38,120200,0
663.HK,D,20141210,000000,2.39,2.39,2.33,2.38,431140,0
663.HK,D,20141211,000000,2.33,2.4,2.3,2.4,339400,0
663.HK,D,20141212,000000,2.37,2.39,2.37,2.39,221000,0
663.HK,D,20141215,000000,2.38,2.39,2.32,2.38,251000,0
663.HK,D,20141216,000000,2.33,2.39,2.3,2.39,480500,0
663.HK,D,20141217,000000,2.32,2.42,2.32,2.42,1407900,0
663.HK,D,20141218,000000,2.39,2.41,2.38,2.41,362200,0
663.HK,D,20141219,000000,2.39,2.39,2.34,2.39,90240,0
663.HK,D,20141222,000000,2.35,2.41,2.3,2.41,427400,0
663.HK,D,20141223,000000,2.38,2.38,2.38,2.38,3000,0
663.HK,D,20141224,000000,2.33,2.33,2.26,2.27,74400,0
663.HK,D,20141229,000000,2.27,2.4,2.18,2.38,1289200,0
663.HK,D,20141230,000000,2.3,2.37,2.29,2.3,55400,0
663.HK,D,20141231,000000,2.3,2.3,2.25,2.25,212100,0
663.HK,D,20150102,000000,2.24,2.34,2.17,2.25,297300,0
663.HK,D,20150105,000000,2.26,2.34,2.25,2.34,155000,0
663.HK,D,20150106,000000,2.3,2.3,2.21,2.3,440200,0
663.HK,D,20150107,000000,2.25,2.25,2.22,2.24,223800,0
663.HK,D,20150108,000000,2.24,2.24,2.2,2.21,235400,0
663.HK,D,20150109,000000,2.2,2.25,2.18,2.25,171300,0
663.HK,D,20150112,000000,2.18,2.23,2.15,2.16,245400,0
663.HK,D,20150113,000000,2.1,2.17,2.1,2.17,176400,0
663.HK,D,20150114,000000,2.08,2.09,2,2.02,252900,0
663.HK,D,20150115,000000,2.02,2.02,2.02,2.02,10000,0
663.HK,D,20150116,000000,2.03,2.04,1.98,2,825400,0
663.HK,D,20150119,000000,2,2,2,2,0,0
663.HK,D,20150120,000000,2.02,2.02,1.9,1.9,164200,0
663.HK,D,20150121,000000,1.73,1.85,1.7,1.8,476400,0
663.HK,D,20150122,000000,1.79,1.8,1.74,1.79,44300,0
663.HK,D,20150123,000000,1.79,1.79,1.79,1.79,0,0
663.HK,D,20150126,000000,1.71,1.73,1.71,1.71,89000,0
663.HK,D,20150127,000000,1.7,1.75,1.7,1.75,26100,0
663.HK,D,20150128,000000,1.72,1.79,1.65,1.75,176200,0
663.HK,D,20150129,000000,1.75,1.85,1.7,1.85,148200,0
663.HK,D,20150130,000000,1.85,1.92,1.73,1.9,293800,0
663.HK,D,20150202,000000,1.9,1.9,1.9,1.9,30000,0
663.HK,D,20150203,000000,1.9,1.98,1.9,1.95,132300,0
663.HK,D,20150204,000000,1.92,2.01,1.92,2.01,285020,0
663.HK,D,20150205,000000,2.01,2.6,1.95,2.46,3109300,0
663.HK,D,20150206,000000,2.35,2.75,2.34,2.55,1829800,0
663.HK,D,20150209,000000,2.75,3.6,2.75,3.55,7409100,0
663.HK,D,20150210,000000,3.4,3.4,2.8,2.9,4129000,0
663.HK,D,20150211,000000,2.75,3.15,2.55,3,1261900,0
663.HK,D,20150212,000000,3.2,3.5,3,3.4,3738800,0
663.HK,D,20150213,000000,3.4,4.35,3.4,3.75,10555700,0
663.HK,D,20150216,000000,3.8,3.8,3.1,3.15,4691980,0
663.HK,D,20150217,000000,3.2,3.8,3.2,3.45,5169800,0
663.HK,D,20150218,000000,3.45,3.75,3.4,3.7,1542600,0
663.HK,D,20150223,000000,3.75,3.75,3.45,3.6,501500,0
663.HK,D,20150224,000000,3.65,3.65,3.35,3.4,1211100,0
663.HK,D,20150225,000000,3.4,3.75,3.3,3.6,2437800,0
663.HK,D,20150226,000000,3.6,3.65,3.4,3.6,1833300,0
663.HK,D,20150227,000000,3.5,3.5,3.4,3.45,760500,0
663.HK,D,20150302,000000,3.4,3.55,3.3,3.45,676600,0
663.HK,D,20150303,000000,3.45,3.7,3.45,3.55,939800,0
663.HK,D,20150304,000000,3.6,3.6,3.45,3.5,880500,0
663.HK,D,20150305,000000,3.5,3.9,3.45,3.8,3830600,0
663.HK,D,20150306,000000,3.8,4,3.65,3.75,1495200,0
663.HK,D,20150309,000000,3.65,3.7,3.5,3.55,1096600,0
663.HK,D,20150310,000000,3.5,3.55,3.3,3.4,1745900,0
663.HK,D,20150311,000000,3.3,3.45,3.2,3.35,814200,0
663.HK,D,20150312,000000,3.3,3.3,3.2,3.3,124200,0
663.HK,D,20150313,000000,3.3,3.55,3.2,3.55,1392300,0
663.HK,D,20150316,000000,3.55,3.55,3.4,3.5,837600,0
663.HK,D,20150317,000000,3.45,3.65,3.45,3.5,1167600,0
663.HK,D,20150318,000000,3.45,3.5,3.4,3.45,349500,0
663.HK,D,20150319,000000,3.45,3.45,3.25,3.35,476100,0
663.HK,D,20150320,000000,3.35,3.55,3.2,3.35,647300,0
663.HK,D,20150323,000000,3.35,3.6,3.35,3.5,902800,0
663.HK,D,20150324,000000,3.5,3.6,3.35,3.6,1166700,0
663.HK,D,20150325,000000,3.55,3.95,3.55,3.95,5221300,0
663.HK,D,20150326,000000,3.95,4,3.75,3.85,2437300,0
663.HK,D,20150327,000000,3.8,3.8,3.65,3.75,913800,0
663.HK,D,20150330,000000,3.75,3.85,3.4,3.55,2185000,0
663.HK,D,20150331,000000,3.5,3.6,3.35,3.55,1077100,0
663.HK,D,20150401,000000,3.45,3.5,3.25,3.35,1690700,0
663.HK,D,20150402,000000,3.25,3.35,3.25,3.3,583600,0
663.HK,D,20150408,000000,3.35,3.55,3.3,3.3,1371900,0
663.HK,D,20150409,000000,3.25,3.45,2.95,3,1202360,0
663.HK,D,20150410,000000,3,3.25,3,3.15,571200,0
663.HK,D,20150413,000000,3.1,3.25,3,3.2,436000,0
663.HK,D,20150414,000000,3.2,3.25,3.1,3.1,193205,0
663.HK,D,20150415,000000,3.15,3.3,3,3.25,948600,0
663.HK,D,20150416,000000,3.2,3.65,3.2,3.5,2159172,0
663.HK,D,20150417,000000,3.55,3.6,3.5,3.55,1413400,0
663.HK,D,20150420,000000,3.55,3.55,3.25,3.3,818800,0
663.HK,D,20150421,000000,3.35,3.55,3.3,3.35,902900,0
663.HK,D,20150422,000000,3.3,3.45,3.25,3.3,679300,0
663.HK,D,20150423,000000,3.3,3.5,3.2,3.45,499650,0
663.HK,D,20150424,000000,3.5,3.6,3.4,3.4,938100,0
663.HK,D,20150427,000000,3.4,3.45,3.35,3.4,692000,0
663.HK,D,20150428,000000,3.4,3.4,3.25,3.25,520800,0
663.HK,D,20150429,000000,3.4,3.45,3.3,3.4,410270,0
663.HK,D,20150430,000000,3.4,3.5,3.35,3.5,1493900,0
663.HK,D,20150504,000000,3.5,4.2,3.5,4.2,6776600,0
663.HK,D,20150505,000000,4.3,4.65,3.75,4.05,7021534,0
663.HK,D,20150506,000000,3.95,4.15,3.8,3.9,1504700,0
663.HK,D,20150507,000000,3.9,3.95,3.7,3.8,1378625,0
663.HK,D,20150508,000000,3.8,4.15,3.8,4,3285800,0
663.HK,D,20150511,000000,4.1,4.15,3.7,3.7,1567400,0
663.HK,D,20150512,000000,3.75,3.85,3.5,3.55,737200,0
663.HK,D,20150513,000000,3.55,3.8,3.5,3.7,449000,0
663.HK,D,20150514,000000,3.65,3.7,3.5,3.7,649300,0
663.HK,D,20150515,000000,3.75,3.95,3.75,3.85,2262200,0
663.HK,D,20150518,000000,3.9,3.95,3.65,3.8,1432400,0
663.HK,D,20150519,000000,3.85,3.9,3.7,3.9,2413700,0
663.HK,D,20150520,000000,3.8,3.95,3.8,3.9,2340200,0
663.HK,D,20150521,000000,3.95,5,3.95,4.5,28873800,0
663.HK,D,20150522,000000,4.55,4.65,3.9,4.15,9635600,0
663.HK,D,20150526,000000,4.15,4.2,3.8,3.95,5063300,0
663.HK,D,20150527,000000,4,4.1,3.95,4.1,1956000,0
663.HK,D,20150528,000000,4,4.15,3.9,4,3588755,0
663.HK,D,20150529,000000,4,4.05,3.8,4.05,1753200,0
663.HK,D,20150601,000000,4,4.4,3.95,4.1,4183700,0
663.HK,D,20150602,000000,4.1,4.25,4,4.15,1928300,0
663.HK,D,20150603,000000,4.05,4.15,3.9,4,2162900,0
663.HK,D,20150604,000000,4,4,3.8,3.9,1584200,0
663.HK,D,20150605,000000,3.9,3.9,3.65,3.75,1846200,0
663.HK,D,20150608,000000,3.75,4.05,3.75,3.9,2646300,0
663.HK,D,20150609,000000,3.9,3.9,3.5,3.65,1614200,0
663.HK,D,20150610,000000,3.65,3.7,3.55,3.6,771600,0
663.HK,D,20150611,000000,3.65,3.75,3.45,3.7,1033600,0
663.HK,D,20150612,000000,3.7,4.1,3.7,4.05,2269700,0
663.HK,D,20150615,000000,4.1,4.1,3.8,3.8,646900,0
663.HK,D,20150616,000000,3.8,3.85,3.75,3.75,405800,0
663.HK,D,20150617,000000,3.8,3.85,3.65,3.7,565800,0
663.HK,D,20150618,000000,3.65,3.75,3.65,3.75,276500,0
663.HK,D,20150619,000000,3.75,4,3.7,3.75,1898200,0
663.HK,D,20150622,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20150623,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20150624,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20150625,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20150626,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20150629,000000,4.15,4.75,4,4.05,27741575,0
663.HK,D,20150630,000000,4.05,4.4,3.4,3.8,7344590,0
663.HK,D,20150702,000000,3.9,4.6,3.9,4.35,8875440,0
663.HK,D,20150703,000000,4.4,4.4,3.8,3.85,3514600,0
663.HK,D,20150706,000000,3.75,3.95,2.9,3.35,3313400,0
663.HK,D,20150707,000000,3.3,3.8,3.05,3.5,2589500,0
663.HK,D,20150708,000000,3.3,3.3,2.5,3.05,3027700,0
663.HK,D,20150709,000000,2.95,3.25,2.6,3.05,3242100,0
663.HK,D,20150710,000000,3,3.5,3,3.25,2081100,0
663.HK,D,20150713,000000,3.2,3.5,3.1,3.3,728700,0
663.HK,D,20150714,000000,3.45,3.5,3.25,3.3,340900,0
663.HK,D,20150715,000000,3.25,3.45,3.2,3.25,278700,0
663.HK,D,20150716,000000,3.15,3.3,3.1,3.2,209800,0
663.HK,D,20150717,000000,3.2,3.3,3.1,3.1,328200,0
663.HK,D,20150720,000000,3.15,3.15,3,3.15,159100,0
663.HK,D,20150721,000000,3.05,3.15,3.05,3.05,180300,0
663.HK,D,20150722,000000,3.05,3.5,3,3.45,878000,0
663.HK,D,20150723,000000,3.45,3.45,3.3,3.3,131000,0
663.HK,D,20150724,000000,3.3,3.3,3.25,3.25,53300,0
663.HK,D,20150727,000000,3.15,3.15,3.05,3.15,304800,0
663.HK,D,20150728,000000,3.15,3.3,3.15,3.25,354200,0
663.HK,D,20150729,000000,3.3,3.35,3.25,3.25,575637,0
663.HK,D,20150730,000000,3.2,3.7,3.1,3.7,2042800,0
663.HK,D,20150731,000000,3.7,3.75,3.45,3.5,669500,0
663.HK,D,20150803,000000,3.4,3.4,3.1,3.2,926900,0
663.HK,D,20150804,000000,3.2,3.2,3.2,3.2,0,0
663.HK,D,20150805,000000,3.5,3.55,3.2,3.25,702000,0
663.HK,D,20150806,000000,3.25,3.3,3,3.1,599600,0
663.HK,D,20150807,000000,3.2,3.2,3.1,3.1,60000,0
663.HK,D,20150810,000000,3.2,3.4,3.15,3.2,1408900,0
663.HK,D,20150811,000000,3.2,3.25,3.05,3.05,819000,0
663.HK,D,20150812,000000,3,3.2,2.7,3.1,814600,0
663.HK,D,20150813,000000,3.05,3.2,2.95,3.2,677700,0
663.HK,D,20150814,000000,3.15,3.15,3,3.05,95200,0
663.HK,D,20150817,000000,3,3.3,2.95,3.25,957900,0
663.HK,D,20150818,000000,3.2,3.2,3.05,3.2,196300,0
663.HK,D,20150819,000000,3.15,3.2,3.05,3.15,70200,0
663.HK,D,20150820,000000,3.05,3.1,2.95,3.05,549300,0
663.HK,D,20150821,000000,2.95,3.6,2.85,3.2,4874001,0
663.HK,D,20150824,000000,3.25,3.25,2.5,3.15,1324000,0
663.HK,D,20150825,000000,3.15,3.15,2.9,3,478100,0
663.HK,D,20150826,000000,2.95,3,2.8,2.85,2584800,0
663.HK,D,20150827,000000,3,3,2.9,3,33600,0
663.HK,D,20150828,000000,2.9,2.95,2.7,2.75,973700,0
663.HK,D,20150831,000000,2.8,2.8,2.7,2.8,250100,0
663.HK,D,20150901,000000,2.8,3,2.8,2.85,1413800,0
663.HK,D,20150902,000000,2.85,2.85,2.7,2.75,146700,0
663.HK,D,20150904,000000,2.75,2.75,2.65,2.75,76000,0
663.HK,D,20150907,000000,2.75,2.75,2.5,2.6,276600,0
663.HK,D,20150908,000000,2.65,2.7,2.55,2.7,153300,0
663.HK,D,20150909,000000,2.7,2.85,2.7,2.8,219500,0
663.HK,D,20150910,000000,2.75,2.75,2.75,2.75,20100,0
663.HK,D,20150911,000000,2.75,2.8,2.7,2.7,34400,0
663.HK,D,20150914,000000,2.7,2.7,2.65,2.7,10800,0
663.HK,D,20150915,000000,2.65,2.8,2.65,2.8,15700,0
663.HK,D,20150916,000000,2.7,2.75,2.65,2.75,96000,0
663.HK,D,20150917,000000,2.8,2.8,2.65,2.65,33600,0
663.HK,D,20150918,000000,2.65,2.7,2.65,2.7,9200,0
663.HK,D,20150921,000000,2.6,2.6,2.55,2.6,19800,0
663.HK,D,20150922,000000,2.7,2.75,2.65,2.65,59700,0
663.HK,D,20150923,000000,2.55,2.6,2.46,2.48,307700,0
663.HK,D,20150924,000000,2.32,2.6,2.32,2.6,8300,0
663.HK,D,20150925,000000,2.5,2.6,2.4,2.46,110600,0
663.HK,D,20150929,000000,2.5,2.65,2.43,2.55,81200,0
663.HK,D,20150930,000000,2.5,2.5,2.5,2.5,16400,0
663.HK,D,20151002,000000,2.41,2.6,2.41,2.5,14400,0
663.HK,D,20151005,000000,2.5,2.5,2.46,2.49,177700,0
663.HK,D,20151006,000000,2.49,2.65,2.49,2.55,109300,0
663.HK,D,20151007,000000,2.6,2.6,2.5,2.55,126400,0
663.HK,D,20151008,000000,2.5,2.55,2.5,2.5,17600,0
663.HK,D,20151009,000000,2.5,2.55,2.47,2.49,245700,0
663.HK,D,20151012,000000,2.46,2.46,2.39,2.44,127900,0
663.HK,D,20151013,000000,2.5,2.5,2.4,2.42,5100,0
663.HK,D,20151014,000000,2.47,2.48,2.38,2.42,61500,0
663.HK,D,20151015,000000,2.47,2.47,2.4,2.41,96514,0
663.HK,D,20151016,000000,2.38,2.45,2.37,2.42,104100,0
663.HK,D,20151019,000000,2.45,2.45,2.42,2.42,30500,0
663.HK,D,20151020,000000,2.42,2.42,2.3,2.34,40000,0
663.HK,D,20151022,000000,2.35,2.36,2.35,2.35,40200,0
663.HK,D,20151023,000000,2.36,2.36,2.3,2.35,121500,0
663.HK,D,20151026,000000,2.36,2.36,2.23,2.25,169300,0
663.HK,D,20151027,000000,2.3,2.35,2.11,2.14,381200,0
663.HK,D,20151028,000000,2.16,2.23,2.14,2.14,55500,0
663.HK,D,20151029,000000,2.1,2.12,2.03,2.07,239200,0
663.HK,D,20151030,000000,2.14,2.2,2.06,2.08,36900,0
663.HK,D,20151102,000000,2.05,2.18,2.01,2.12,211200,0
663.HK,D,20151103,000000,2.21,2.3,1.95,2.01,2797000,0
663.HK,D,20151104,000000,2.06,2.07,1.99,1.99,232500,0
663.HK,D,20151105,000000,2,2.24,1.95,2,1985700,0
663.HK,D,20151106,000000,2,2.29,1.97,1.98,2655100,0
663.HK,D,20151109,000000,2.02,2.33,2.02,2.3,3513400,0
663.HK,D,20151110,000000,2.28,2.75,2.2,2.5,3136100,0
663.HK,D,20151111,000000,2.48,2.85,2.42,2.8,2551020,0
663.HK,D,20151112,000000,2.75,3.05,2.75,2.85,3497700,0
663.HK,D,20151113,000000,2.85,2.9,2.65,2.85,989400,0
663.HK,D,20151116,000000,2.8,2.8,2.6,2.75,505703,0
663.HK,D,20151117,000000,2.75,2.75,2.6,2.65,326400,0
663.HK,D,20151118,000000,2.65,2.65,2.6,2.6,279100,0
663.HK,D,20151119,000000,2.6,2.7,2.55,2.6,340400,0
663.HK,D,20151120,000000,2.6,2.75,2.6,2.7,149900,0
663.HK,D,20151123,000000,2.75,2.75,2.45,2.45,530805,0
663.HK,D,20151124,000000,2.46,2.65,2.37,2.65,539900,0
663.HK,D,20151125,000000,2.65,2.65,2.55,2.6,169000,0
663.HK,D,20151126,000000,2.7,2.7,2.6,2.6,57500,0
663.HK,D,20151127,000000,2.6,2.65,2.55,2.6,508000,0
663.HK,D,20151130,000000,2.55,2.6,2.43,2.6,222900,0
663.HK,D,20151201,000000,2.55,2.55,2.49,2.5,105400,0
663.HK,D,20151202,000000,2.5,2.5,2.4,2.4,509900,0
663.HK,D,20151203,000000,2.4,2.4,2.35,2.35,71500,0
663.HK,D,20151204,000000,2.35,2.35,2.25,2.28,286700,0
663.HK,D,20151207,000000,2.27,2.28,2.03,2.12,236100,0
663.HK,D,20151208,000000,2.16,2.28,2.14,2.22,125500,0
663.HK,D,20151209,000000,2.22,2.29,2.22,2.25,169600,0
663.HK,D,20151210,000000,2.33,2.33,2.18,2.18,178700,0
663.HK,D,20151211,000000,2.18,2.18,2.09,2.1,97800,0
663.HK,D,20151214,000000,2.05,2.1,2.05,2.09,32800,0
663.HK,D,20151215,000000,2.08,2.08,2.08,2.08,300,0
663.HK,D,20151216,000000,2.08,2.22,2.08,2.22,94660,0
663.HK,D,20151217,000000,2.29,2.4,2.2,2.25,129900,0
663.HK,D,20151218,000000,2.2,2.2,2.05,2.15,121800,0
663.HK,D,20151221,000000,2.06,2.24,2.06,2.18,16300,0
663.HK,D,20151222,000000,2.18,2.18,2.17,2.17,87700,0
663.HK,D,20151223,000000,2.17,2.17,2.12,2.12,4400,0
663.HK,D,20151224,000000,2.25,2.25,2.25,2.25,2100,0
663.HK,D,20151228,000000,2.23,2.23,2.2,2.2,5000,0
663.HK,D,20151229,000000,2.2,2.2,2.09,2.19,20600,0
663.HK,D,20151230,000000,2.1,2.1,2.1,2.1,5000,0
663.HK,D,20151231,000000,2.1,2.1,2.1,2.1,0,0
663.HK,D,20160104,000000,2.06,2.2,2.01,2.17,51400,0
663.HK,D,20160105,000000,2.17,2.17,2.02,2.08,231200,0
663.HK,D,20160106,000000,2.03,2.03,1.88,1.9,504000,0
663.HK,D,20160107,000000,1.85,1.9,1.75,1.75,254900,0
663.HK,D,20160108,000000,1.71,1.9,1.6,1.9,954000,0
663.HK,D,20160111,000000,1.85,1.9,1.75,1.88,1336600,0
663.HK,D,20160112,000000,1.85,1.94,1.72,1.88,638000,0
663.HK,D,20160113,000000,1.88,1.95,1.88,1.89,39300,0
663.HK,D,20160114,000000,1.89,1.91,1.89,1.91,40000,0
663.HK,D,20160115,000000,1.85,1.91,1.85,1.88,285300,0
663.HK,D,20160118,000000,1.88,1.92,1.83,1.83,95153,0
663.HK,D,20160119,000000,1.86,1.89,1.83,1.84,33000,0
663.HK,D,20160120,000000,1.82,1.82,1.77,1.77,40000,0
663.HK,D,20160121,000000,1.83,1.86,1.49,1.55,1535900,0
663.HK,D,20160122,000000,1.64,1.79,1.52,1.68,429900,0
663.HK,D,20160125,000000,1.79,1.79,1.61,1.65,19600,0
663.HK,D,20160126,000000,1.4,1.63,1.4,1.59,49500,0
663.HK,D,20160127,000000,1.77,1.78,1.74,1.74,2000,0
663.HK,D,20160128,000000,1.73,1.74,1.55,1.6,13600,0
663.HK,D,20160129,000000,1.56,1.56,1.36,1.53,121500,0
663.HK,D,20160201,000000,1.53,1.56,1.53,1.56,15100,0
663.HK,D,20160202,000000,1.53,1.53,1.52,1.52,4000,0
663.HK,D,20160203,000000,1.52,1.55,1.4,1.55,79835,0
663.HK,D,20160204,000000,1.55,1.55,1.55,1.55,20000,0
663.HK,D,20160205,000000,1.55,1.56,1.55,1.55,14758,0
663.HK,D,20160211,000000,1.45,1.49,1.45,1.48,19600,0
663.HK,D,20160212,000000,1.5,1.64,1.5,1.59,57000,0
663.HK,D,20160215,000000,1.59,1.62,1.47,1.59,28800,0
663.HK,D,20160216,000000,1.46,1.63,1.46,1.54,58900,0
663.HK,D,20160217,000000,1.53,1.67,1.5,1.62,24300,0
663.HK,D,20160218,000000,1.48,1.64,1.48,1.56,71300,0
663.HK,D,20160219,000000,1.51,1.51,1.51,1.51,3600,0
663.HK,D,20160222,000000,1.51,1.51,1.51,1.51,700,0
663.HK,D,20160223,000000,1.47,1.5,1.47,1.5,11500,0
663.HK,D,20160224,000000,1.56,1.58,1.5,1.56,87300,0
663.HK,D,20160225,000000,1.63,1.63,1.53,1.53,26000,0
663.HK,D,20160226,000000,1.6,1.75,1.58,1.68,124700,0
663.HK,D,20160229,000000,1.65,1.65,1.56,1.58,35900,0
663.HK,D,20160301,000000,1.69,1.69,1.6,1.69,10800,0
663.HK,D,20160302,000000,1.69,1.69,1.64,1.64,28700,0
663.HK,D,20160303,000000,1.61,1.61,1.59,1.61,69040,0
663.HK,D,20160304,000000,1.6,1.61,1.6,1.6,31200,0
663.HK,D,20160307,000000,1.61,1.62,1.51,1.62,87500,0
663.HK,D,20160308,000000,1.62,1.62,1.62,1.62,35000,0
663.HK,D,20160309,000000,1.62,1.62,1.59,1.59,50000,0
663.HK,D,20160310,000000,1.7,1.75,1.7,1.7,60025,0
663.HK,D,20160311,000000,1.95,2.5,1.95,1.99,3564400,0
663.HK,D,20160314,000000,2.02,2.09,1.87,1.88,762330,0
663.HK,D,20160315,000000,1.9,1.95,1.82,1.84,266900,0
663.HK,D,20160316,000000,1.81,1.84,1.78,1.84,214000,0
663.HK,D,20160317,000000,1.82,1.88,1.82,1.85,76045,0
663.HK,D,20160318,000000,1.88,2.09,1.88,1.99,1217800,0
663.HK,D,20160321,000000,2,2.25,2,2.19,816300,0
663.HK,D,20160322,000000,2.18,2.18,1.97,2.03,506000,0
663.HK,D,20160323,000000,2.05,2.05,1.99,2.05,62600,0
663.HK,D,20160324,000000,1.99,1.99,1.94,1.97,65400,0
663.HK,D,20160329,000000,1.92,1.92,1.81,1.9,321300,0
663.HK,D,20160330,000000,1.88,1.92,1.88,1.88,25310,0
663.HK,D,20160331,000000,1.9,1.9,1.73,1.82,651400,0
663.HK,D,20160401,000000,1.84,1.85,1.65,1.73,456400,0
663.HK,D,20160405,000000,1.69,1.76,1.65,1.75,199400,0
663.HK,D,20160406,000000,1.7,1.9,1.7,1.87,387200,0
663.HK,D,20160407,000000,1.88,2.08,1.88,2,760200,0
663.HK,D,20160408,000000,1.98,1.98,1.9,1.94,175700,0
