<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
306.HK,D,20180215,000000,4.0154,4.0154,4.0154,4.0154,0,0
306.HK,D,20180220,000000,4.0338,4.0338,4.0338,4.0338,13089,0
306.HK,D,20180221,000000,4.0338,4.0429,4.0338,4.0429,6544,0
306.HK,D,20180222,000000,4.0338,4.0338,4.0338,4.0338,32724,0
306.HK,D,20180223,000000,4.0338,4.1254,4.0338,4.0338,148347,0
306.HK,D,20180226,000000,4.0338,4.0521,4.0338,4.0338,61084,0
306.HK,D,20180227,000000,4.0704,4.0704,4.0612,4.0612,26179,0
306.HK,D,20180228,000000,4.0612,4.0612,4.0612,4.0612,10908,0
306.HK,D,20180301,000000,4.0338,4.0338,4.0338,4.0338,37087,0
306.HK,D,20180302,000000,4.0338,4.0338,3.9788,4.0338,23997,0
306.HK,D,20180305,000000,4.0338,4.0338,4.0338,4.0338,0,0
306.HK,D,20180306,000000,4.0338,4.0338,4.0338,4.0338,0,0
306.HK,D,20180307,000000,4.0521,4.0521,4.0521,4.0521,6544,0
306.HK,D,20180308,000000,4.0154,4.0154,3.9971,4.0063,47995,0
306.HK,D,20180309,000000,4.0338,4.0338,3.9879,4.0338,30542,0
306.HK,D,20180312,000000,4.0338,4.0338,4.0338,4.0338,0,0
306.HK,D,20180313,000000,3.9788,3.9971,3.9788,3.9971,6544,0
306.HK,D,20180314,000000,4.0154,4.0154,3.9879,3.9971,80719,0
306.HK,D,20180315,000000,3.9971,3.9971,3.9971,3.9971,21816,0
306.HK,D,20180316,000000,3.9971,4.0429,3.9696,4.0338,34905,0
306.HK,D,20180319,000000,4.1071,4.1071,3.9421,3.9971,102534,0
306.HK,D,20180320,000000,4.0063,4.0063,3.9971,4.0063,32724,0
306.HK,D,20180321,000000,4.0063,4.0063,3.9788,3.9788,150528,0
306.HK,D,20180322,000000,3.9788,3.9788,3.9421,3.9696,47995,0
306.HK,D,20180323,000000,3.9513,3.9513,3.8962,3.9146,183252,0
306.HK,D,20180326,000000,3.933,3.9971,3.933,3.9971,211613,0
306.HK,D,20180327,000000,4.0063,4.0063,3.9696,3.9696,37087,0
306.HK,D,20180328,000000,3.9696,4.0154,3.9421,4.0154,266152,0
306.HK,D,20180329,000000,3.9696,4.0704,3.9696,3.9696,45813,0
306.HK,D,20180403,000000,3.9696,3.9696,3.9696,3.9696,80719,0
306.HK,D,20180404,000000,3.9696,3.9696,3.9513,3.9696,122169,0
306.HK,D,20180406,000000,3.9696,3.9696,3.9696,3.9696,23997,0
306.HK,D,20180409,000000,3.9879,3.9971,3.9696,3.9696,148347,0
306.HK,D,20180410,000000,3.9696,3.9696,3.9696,3.9696,0,0
306.HK,D,20180411,000000,4.0154,4.0154,3.9696,4.0154,15272,0
306.HK,D,20180412,000000,4.0154,4.0154,4.0154,4.0154,0,0
306.HK,D,20180413,000000,3.9788,4.0338,3.9696,3.9696,21816,0
306.HK,D,20180416,000000,3.9696,3.9971,3.9421,3.9513,41449,0
306.HK,D,20180417,000000,3.9513,3.9788,3.8504,3.9421,141803,0
306.HK,D,20180418,000000,3.9788,3.9788,3.9421,3.9421,87264,0
306.HK,D,20180419,000000,3.9513,3.9604,3.9421,3.9421,181072,0
306.HK,D,20180420,000000,3.9421,3.9879,3.9421,3.9879,13089,0
306.HK,D,20180423,000000,3.9879,3.9879,3.9879,3.9879,0,0
306.HK,D,20180424,000000,3.9513,3.9971,3.9513,3.9971,100352,0
306.HK,D,20180425,000000,3.9604,3.9696,3.9604,3.9604,15272,0
306.HK,D,20180426,000000,3.9604,3.9604,3.9604,3.9604,0,0
306.HK,D,20180427,000000,3.9879,3.9879,3.9879,3.9879,23997,0
306.HK,D,20180430,000000,4.0247,4.0247,3.9971,3.9971,13089,0
306.HK,D,20180502,000000,3.9971,4.0063,3.9971,4.0063,39269,0
306.HK,D,20180503,000000,4.0063,4.0063,4.0063,4.0063,30542,0
306.HK,D,20180504,000000,4.0247,4.0247,4.0247,4.0247,32724,0
306.HK,D,20180507,000000,4.0338,4.0704,4.0338,4.0704,45813,0
306.HK,D,20180508,000000,4.0704,4.0704,4.0704,4.0704,21816,0
306.HK,D,20180509,000000,4.0338,4.0338,4.0338,4.0338,4364,0
306.HK,D,20180510,000000,4.0338,4.0338,4.0338,4.0338,37087,0
306.HK,D,20180511,000000,4.0338,4.1071,4.0338,4.0888,43631,0
306.HK,D,20180514,000000,4.1071,4.1071,4.0797,4.0797,13089,0
306.HK,D,20180515,000000,4.0797,4.0797,4.0797,4.0797,0,0
306.HK,D,20180516,000000,4.0797,4.0797,4.0797,4.0797,0,0
306.HK,D,20180517,000000,4.0797,4.0797,4.0797,4.0797,0,0
306.HK,D,20180518,000000,4.0888,4.0888,4.0888,4.0888,13089,0
306.HK,D,20180521,000000,4.0888,4.0888,4.0338,4.0888,13089,0
306.HK,D,20180523,000000,4.0338,4.0338,3.9879,4.0338,98172,0
306.HK,D,20180524,000000,4.0338,4.0338,4.0338,4.0338,104716,0
306.HK,D,20180525,000000,4.0338,4.0338,4.0338,4.0338,0,0
306.HK,D,20180528,000000,4.0338,4.0338,4.0338,4.0338,0,0
306.HK,D,20180529,000000,4.0338,4.0338,4.0338,4.0338,0,0
306.HK,D,20180530,000000,4.0338,4.0888,4.0338,4.0704,43631,0
306.HK,D,20180531,000000,4.0888,4.0888,4.0338,4.0338,82900,0
306.HK,D,20180601,000000,4.0338,4.0797,4.0154,4.0704,69811,0
306.HK,D,20180604,000000,4.0704,4.0704,4.0704,4.0704,15272,0
306.HK,D,20180605,000000,4.0612,4.0612,4.0612,4.0612,43631,0
306.HK,D,20180606,000000,4.0612,4.0612,4.0612,4.0612,10908,0
306.HK,D,20180607,000000,4.0338,4.0612,4.0154,4.0612,63266,0
306.HK,D,20180608,000000,4.0612,4.0612,4.0612,4.0612,2181,0
306.HK,D,20180611,000000,4.0612,4.0612,4.0429,4.0429,8726,0
306.HK,D,20180612,000000,4.0429,4.0429,4.0429,4.0429,26179,0
306.HK,D,20180613,000000,4.0338,4.0338,4.0338,4.0338,10908,0
306.HK,D,20180614,000000,4.0338,4.0338,3.9879,4.0063,23997,0
306.HK,D,20180615,000000,4.0154,4.0612,4.0063,4.0154,71992,0
306.HK,D,20180619,000000,4.0063,4.0063,3.9696,4.0063,52358,0
306.HK,D,20180620,000000,4.0338,4.0338,4.0338,4.0338,15272,0
306.HK,D,20180621,000000,4.0063,4.0063,4.0063,4.0063,4364,0
306.HK,D,20180622,000000,4.0612,4.0612,4.0154,4.0338,41449,0
306.HK,D,20180625,000000,4.0338,4.0338,4.0338,4.0338,0,0
306.HK,D,20180626,000000,4.0154,4.0338,4.0154,4.0338,47995,0
306.HK,D,20180627,000000,4.0154,4.0247,3.9696,4.0154,39269,0
306.HK,D,20180628,000000,4.0154,4.0154,3.9879,3.9879,6544,0
306.HK,D,20180629,000000,3.9421,3.9421,3.9421,3.9421,45813,0
306.HK,D,20180703,000000,3.9421,3.9421,3.8504,3.8688,137439,0
306.HK,D,20180704,000000,3.933,3.933,3.8962,3.8962,17453,0
306.HK,D,20180705,000000,3.8962,3.9146,3.7863,3.9146,102534,0
306.HK,D,20180706,000000,3.8504,3.8504,3.7955,3.8321,130895,0
306.HK,D,20180709,000000,3.8321,3.8321,3.7587,3.7587,128713,0
306.HK,D,20180710,000000,3.7863,3.7863,3.7863,3.7863,10908,0
306.HK,D,20180711,000000,3.7863,3.7863,3.7587,3.777,13089,0
306.HK,D,20180712,000000,3.7955,3.7955,3.7955,3.7955,17453,0
306.HK,D,20180713,000000,3.7955,3.7955,3.7955,3.7955,0,0
306.HK,D,20180716,000000,3.777,3.7955,3.7405,3.7405,78536,0
306.HK,D,20180717,000000,3.8138,3.8504,3.8138,3.8504,47995,0
306.HK,D,20180718,000000,3.7587,3.8138,3.7587,3.7587,10908,0
306.HK,D,20180719,000000,3.777,3.8504,3.777,3.8504,17453,0
306.HK,D,20180720,000000,3.8046,3.8229,3.7955,3.8229,26179,0
306.HK,D,20180723,000000,3.8229,3.8229,3.8229,3.8229,0,0
306.HK,D,20180724,000000,3.8962,3.8962,3.8504,3.8504,28361,0
306.HK,D,20180725,000000,3.8504,3.8504,3.8504,3.8504,8726,0
306.HK,D,20180726,000000,3.9054,3.9054,3.8504,3.8504,231247,0
306.HK,D,20180727,000000,3.933,3.933,3.8412,3.933,26179,0
306.HK,D,20180730,000000,3.8962,3.9421,3.8504,3.9421,76356,0
306.HK,D,20180731,000000,3.9421,3.9421,3.9421,3.9421,15272,0
306.HK,D,20180801,000000,3.9604,3.9879,3.9604,3.9788,26179,0
306.HK,D,20180802,000000,3.9421,3.9421,3.7587,3.8046,586844,0
306.HK,D,20180803,000000,3.8138,3.8321,3.8138,3.8321,13089,0
306.HK,D,20180806,000000,3.8321,3.8321,3.8229,3.8321,54539,0
306.HK,D,20180807,000000,3.8412,3.8412,3.8321,3.8412,10908,0
306.HK,D,20180808,000000,3.8412,3.8412,3.8412,3.8412,0,0
306.HK,D,20180809,000000,3.8504,3.8504,3.8504,3.8504,0,0
306.HK,D,20180810,000000,3.8504,3.8504,3.8504,3.8504,4364,0
306.HK,D,20180813,000000,3.8504,3.8504,3.8504,3.8504,0,0
306.HK,D,20180814,000000,3.7679,3.8412,3.7679,3.8412,47995,0
306.HK,D,20180815,000000,3.8046,3.8688,3.8046,3.8504,15272,0
306.HK,D,20180816,000000,3.8504,3.8504,3.8504,3.8504,0,0
306.HK,D,20180817,000000,3.8412,3.8779,3.7955,3.8046,52358,0
306.HK,D,20180820,000000,3.8779,3.8779,3.8779,3.8779,6544,0
306.HK,D,20180821,000000,3.8779,3.8779,3.8779,3.8779,4364,0
306.HK,D,20180822,000000,3.8496,3.8591,3.8025,3.8496,63591,0
306.HK,D,20180823,000000,3.8402,3.8402,3.8402,3.8402,4240,0
306.HK,D,20180824,000000,3.9345,3.9345,3.8779,3.8779,105984,0
306.HK,D,20180827,000000,3.9157,3.9157,3.9157,3.9157,2120,0
306.HK,D,20180828,000000,3.9157,3.9157,3.9157,3.9157,0,0
306.HK,D,20180829,000000,3.9157,3.9157,3.9157,3.9157,0,0
306.HK,D,20180830,000000,3.9157,3.9157,3.9157,3.9157,2120,0
306.HK,D,20180831,000000,3.9157,3.9157,3.9157,3.9157,10598,0
306.HK,D,20180903,000000,3.8213,3.8308,3.8213,3.8308,12718,0
306.HK,D,20180904,000000,3.8308,3.8308,3.8308,3.8308,19077,0
306.HK,D,20180905,000000,3.8119,3.8685,3.7742,3.8591,38154,0
306.HK,D,20180906,000000,3.8213,3.8968,3.8213,3.8685,21197,0
306.HK,D,20180907,000000,3.8119,3.8685,3.8119,3.8119,12718,0
306.HK,D,20180910,000000,3.8591,3.8591,3.8591,3.8591,2120,0
306.HK,D,20180911,000000,3.8119,3.8119,3.8025,3.8119,38154,0
306.HK,D,20180912,000000,3.793,3.8119,3.793,3.8119,6359,0
306.HK,D,20180913,000000,3.8119,3.8119,3.8119,3.8119,19077,0
306.HK,D,20180914,000000,3.8496,3.8496,3.8308,3.8402,21197,0
306.HK,D,20180917,000000,3.8402,3.8402,3.8402,3.8402,0,0
306.HK,D,20180918,000000,3.8213,3.8213,3.8213,3.8213,10598,0
306.HK,D,20180919,000000,3.8591,3.8591,3.8213,3.8213,14838,0
306.HK,D,20180920,000000,3.8685,3.9157,3.8496,3.8685,52993,0
306.HK,D,20180921,000000,3.8685,3.8685,3.8591,3.8591,12718,0
306.HK,D,20180924,000000,3.8591,3.8591,3.8591,3.8591,0,0
306.HK,D,20180926,000000,3.8591,3.8591,3.8591,3.8591,0,0
306.HK,D,20180927,000000,3.8025,3.8025,3.8025,3.8025,48753,0
306.HK,D,20180928,000000,3.8025,3.8874,3.8025,3.8685,16958,0
306.HK,D,20181002,000000,3.8025,3.8025,3.8025,3.8025,67830,0
306.HK,D,20181003,000000,3.7742,3.8213,3.7742,3.7836,33915,0
306.HK,D,20181004,000000,3.7836,3.7836,3.7836,3.7836,0,0
306.HK,D,20181005,000000,3.7836,3.7836,3.7836,3.7836,0,0
306.HK,D,20181008,000000,3.7742,3.7742,3.7742,3.7742,14838,0
306.HK,D,20181009,000000,3.7742,3.8685,3.7553,3.8213,31795,0
306.HK,D,20181010,000000,3.8402,3.8402,3.8402,3.8402,31795,0
306.HK,D,20181011,000000,3.7553,3.7742,3.7553,3.7742,38154,0
306.HK,D,20181012,000000,3.7742,3.8402,3.7742,3.8402,29676,0
306.HK,D,20181015,000000,3.8308,3.8308,3.8308,3.8308,0,0
306.HK,D,20181016,000000,3.8308,3.8308,3.8308,3.8308,0,0
306.HK,D,20181018,000000,3.9157,3.9251,3.8402,3.9251,97506,0
306.HK,D,20181019,000000,3.9628,4.1232,3.9628,4.076,430297,0
306.HK,D,20181022,000000,4.1327,4.1515,4.0572,4.1138,305235,0
306.HK,D,20181023,000000,4.1232,4.1232,4.0572,4.0572,68889,0
306.HK,D,20181024,000000,4.0572,4.076,4.0572,4.076,48753,0
306.HK,D,20181025,000000,4.0855,4.0855,3.9628,4.0289,112344,0
306.HK,D,20181026,000000,3.9628,4.0006,3.9628,3.9628,67830,0
306.HK,D,20181029,000000,3.9628,4.1515,3.9628,3.9628,40274,0
306.HK,D,20181030,000000,3.9628,4.0855,3.9628,3.9911,76309,0
306.HK,D,20181031,000000,4.0006,4.0572,4.0006,4.0572,19077,0
306.HK,D,20181101,000000,4.076,4.1044,4.01,4.1044,131420,0
306.HK,D,20181102,000000,4.1421,4.1421,4.076,4.1138,27556,0
306.HK,D,20181105,000000,4.1138,4.1798,4.1138,4.1704,148378,0
306.HK,D,20181106,000000,4.1987,4.3497,4.1987,4.3214,502366,0
306.HK,D,20181107,000000,4.3686,4.5478,4.3686,4.529,939021,0
306.HK,D,20181108,000000,4.5761,4.5761,4.3875,4.4629,243764,0
306.HK,D,20181109,000000,4.4724,4.529,4.4063,4.4818,248004,0
306.HK,D,20181112,000000,4.5101,4.8592,4.5007,4.8404,1875924,0
306.HK,D,20181113,000000,4.7648,5.5197,4.7459,5.1894,2750294,0
306.HK,D,20181114,000000,5.2555,5.3309,4.9819,5.0479,966578,0
306.HK,D,20181115,000000,4.9819,5.0951,4.7554,4.897,483202,0
306.HK,D,20181116,000000,4.9536,5.0008,4.9064,4.9158,797003,0
306.HK,D,20181119,000000,4.6705,4.7176,4.5384,4.6705,839396,0
306.HK,D,20181120,000000,4.6705,4.7648,4.6705,4.7082,267080,0
306.HK,D,20181121,000000,4.661,4.9064,4.661,4.897,411219,0
306.HK,D,20181122,000000,4.9064,4.9913,4.8498,4.8875,182293,0
306.HK,D,20181123,000000,4.8875,4.9913,4.8404,4.8875,195011,0
306.HK,D,20181126,000000,4.9158,4.963,4.7932,4.8404,131420,0
306.HK,D,20181127,000000,4.8121,4.8687,4.7648,4.8687,415459,0
306.HK,D,20181128,000000,4.8309,4.8309,4.7837,4.7837,255422,0
306.HK,D,20181129,000000,4.7932,4.8215,4.7837,4.7932,299935,0
306.HK,D,20181130,000000,4.6705,4.7176,4.6139,4.661,523563,0
306.HK,D,20181203,000000,4.6139,4.6139,4.3497,4.4535,824559,0
306.HK,D,20181204,000000,4.4346,4.529,4.4346,4.4912,368826,0
306.HK,D,20181205,000000,4.4912,4.7837,4.4912,4.6233,129300,0
306.HK,D,20181206,000000,4.5478,4.5761,4.4912,4.529,86907,0
306.HK,D,20181207,000000,4.4912,4.595,4.4724,4.5856,91147,0
306.HK,D,20181210,000000,4.5478,4.6044,4.5101,4.5384,63591,0
306.HK,D,20181211,000000,4.5576,4.5576,4.5384,4.5576,37520,0
306.HK,D,20181212,000000,4.4137,4.4616,4.2602,4.4616,177177,0
306.HK,D,20181213,000000,4.4521,4.4904,4.4329,4.4904,31266,0
306.HK,D,20181214,000000,4.4712,4.4712,4.4041,4.4233,87546,0
306.HK,D,20181217,000000,4.4329,4.5,4.3849,4.3945,31266,0
306.HK,D,20181218,000000,4.3273,4.3753,4.2218,4.3753,91715,0
306.HK,D,20181219,000000,4.3177,4.4041,4.3177,4.3177,14591,0
306.HK,D,20181220,000000,4.2793,4.3657,4.2793,4.2985,81293,0
306.HK,D,20181221,000000,4.3561,4.3561,4.3081,4.3081,20844,0
306.HK,D,20181224,000000,4.2697,4.2697,4.2697,4.2697,4169,0
306.HK,D,20181227,000000,4.2506,4.2985,4.2218,4.2506,62533,0
306.HK,D,20181228,000000,4.2506,4.2506,4.2506,4.2506,0,0
306.HK,D,20181231,000000,4.2314,4.2314,4.2218,4.2314,62533,0
306.HK,D,20190102,000000,4.2218,4.2218,4.2218,4.2218,27098,0
306.HK,D,20190103,000000,4.1738,4.1738,4.0107,4.1066,227203,0
306.HK,D,20190104,000000,4.1354,4.1354,4.0491,4.1354,35435,0
306.HK,D,20190107,000000,4.1354,4.1354,4.0778,4.1354,25013,0
306.HK,D,20190108,000000,4.0874,4.1354,4.0874,4.1354,64617,0
306.HK,D,20190109,000000,4.145,4.1546,3.9915,4.145,75040,0
306.HK,D,20190110,000000,4.1258,4.1258,4.1066,4.1066,14591,0
306.HK,D,20190111,000000,4.1546,4.1642,4.0299,4.0874,77124,0
306.HK,D,20190114,000000,4.0874,4.1642,4.0491,4.0874,41689,0
306.HK,D,20190115,000000,4.0874,4.2218,4.0874,4.2026,54195,0
306.HK,D,20190116,000000,4.1834,4.1834,4.1354,4.1834,6253,0
306.HK,D,20190117,000000,4.193,4.2218,4.1354,4.1834,14591,0
306.HK,D,20190118,000000,4.145,4.1834,3.742,4.0299,404380,0
306.HK,D,20190121,000000,4.0587,4.0587,3.9819,4.0491,50026,0
306.HK,D,20190122,000000,3.9915,4.0778,3.9915,4.0778,122982,0
306.HK,D,20190123,000000,4.0107,4.1162,4.0107,4.097,20844,0
306.HK,D,20190124,000000,4.1066,4.1066,4.0299,4.0491,27098,0
306.HK,D,20190125,000000,4.145,4.145,4.0395,4.145,54195,0
306.HK,D,20190128,000000,4.0778,4.1354,4.0778,4.1162,31266,0
306.HK,D,20190129,000000,4.0587,4.0778,4.0587,4.0587,39604,0
306.HK,D,20190130,000000,4.0107,4.1834,4.0107,4.1738,35435,0
306.HK,D,20190131,000000,4.0683,4.1738,4.0683,4.1642,8338,0
306.HK,D,20190201,000000,4.1738,4.1738,4.0683,4.0683,20844,0
306.HK,D,20190204,000000,4.1066,4.1066,4.1066,4.1066,0,0
306.HK,D,20190208,000000,4.1066,4.2122,4.1066,4.1834,112559,0
306.HK,D,20190211,000000,4.2218,4.2218,4.0874,4.2026,85462,0
306.HK,D,20190212,000000,4.2218,4.2218,4.2026,4.2218,131319,0
306.HK,D,20190213,000000,4.2793,4.2793,4.2218,4.2218,95884,0
306.HK,D,20190214,000000,4.1738,4.2602,4.1738,4.2122,13028,0
306.HK,D,20190215,000000,4.2122,4.2602,4.1834,4.193,56280,0
306.HK,D,20190218,000000,4.193,4.2697,4.193,4.2314,141741,0
306.HK,D,20190219,000000,4.2026,4.241,4.2026,4.241,125066,0
306.HK,D,20190220,000000,4.2026,4.2218,4.2026,4.2218,58364,0
306.HK,D,20190221,000000,4.2122,4.241,4.1834,4.241,62533,0
306.HK,D,20190222,000000,4.2218,4.2314,4.2026,4.2314,37520,0
306.HK,D,20190225,000000,4.193,4.2218,4.193,4.2218,91715,0
306.HK,D,20190226,000000,4.2026,4.241,4.193,4.2026,16675,0
306.HK,D,20190227,000000,4.2026,4.2314,4.2026,4.2218,47942,0
306.HK,D,20190228,000000,4.2314,4.2314,4.2122,4.2314,20844,0
306.HK,D,20190301,000000,4.2602,4.2697,4.2314,4.2602,14591,0
306.HK,D,20190304,000000,4.3177,4.3177,4.2602,4.2602,70871,0
306.HK,D,20190305,000000,4.2602,4.2602,4.1834,4.2218,54195,0
306.HK,D,20190306,000000,4.193,4.2602,4.1834,4.1834,93799,0
306.HK,D,20190307,000000,4.241,4.241,4.2122,4.2122,95884,0
306.HK,D,20190308,000000,4.2697,4.2793,4.1834,4.2697,75040,0
306.HK,D,20190311,000000,4.2218,4.3081,4.2122,4.2506,43773,0
306.HK,D,20190312,000000,4.2218,4.2985,4.2026,4.2026,43773,0
306.HK,D,20190313,000000,4.2697,4.2985,4.2697,4.2697,10422,0
306.HK,D,20190314,000000,4.241,4.241,4.241,4.241,0,0
306.HK,D,20190315,000000,4.2218,4.2314,4.2026,4.2218,14591,0
306.HK,D,20190318,000000,4.2697,4.2697,4.1834,4.2697,47942,0
306.HK,D,20190319,000000,4.2506,4.2506,4.2506,4.2506,22929,0
306.HK,D,20190320,000000,4.2026,4.2314,4.2026,4.2026,91715,0
306.HK,D,20190321,000000,4.241,4.241,4.2026,4.241,37520,0
306.HK,D,20190322,000000,4.2314,4.241,4.2218,4.2314,25013,0
306.HK,D,20190325,000000,4.1834,4.2506,4.1258,4.1354,25013,0
306.HK,D,20190326,000000,4.1354,4.2506,4.1354,4.1546,72955,0
306.HK,D,20190327,000000,4.2314,4.2314,4.145,4.2026,12507,0
306.HK,D,20190328,000000,4.145,4.1642,4.145,4.145,25013,0
306.HK,D,20190329,000000,4.145,4.1546,4.145,4.145,2084,0
306.HK,D,20190401,000000,4.145,4.1546,4.145,4.145,20844,0
306.HK,D,20190402,000000,4.1546,4.1834,4.1546,4.1546,29182,0
306.HK,D,20190403,000000,4.0778,4.1642,4.0299,4.0778,446069,0
306.HK,D,20190404,000000,4.0874,4.145,4.0778,4.145,52111,0
306.HK,D,20190408,000000,4.145,4.145,4.145,4.145,12507,0
306.HK,D,20190409,000000,4.1066,4.1258,4.1066,4.1066,12507,0
306.HK,D,20190410,000000,4.1162,4.1162,3.9915,4.0107,548206,0
306.HK,D,20190411,000000,4.0587,4.0874,4.0203,4.0587,193852,0
306.HK,D,20190412,000000,4.0395,4.2602,3.9915,4.0011,164670,0
306.HK,D,20190415,000000,4.0299,4.1258,4.0299,4.0778,77124,0
306.HK,D,20190416,000000,3.9915,4.1066,3.9915,3.9915,60449,0
306.HK,D,20190417,000000,4.0395,4.0778,3.9819,4.0778,145910,0
306.HK,D,20190418,000000,4.1258,4.1258,4.0874,4.0874,22929,0
306.HK,D,20190423,000000,4.1258,4.1258,4.0299,4.1258,12507,0
306.HK,D,20190424,000000,4.1258,4.1546,4.1258,4.1258,12507,0
306.HK,D,20190425,000000,4.0587,4.1642,4.0107,4.0299,391873,0
306.HK,D,20190426,000000,4.0778,4.1162,3.9915,3.9915,87546,0
306.HK,D,20190429,000000,4.0587,4.0587,3.9915,4.0107,152164,0
306.HK,D,20190430,000000,4.0587,4.0587,4.0395,4.0395,18760,0
306.HK,D,20190502,000000,4.0395,4.0395,4.0395,4.0395,8338,0
306.HK,D,20190503,000000,4.0778,4.0778,4.0299,4.0299,127150,0
306.HK,D,20190506,000000,4.0683,4.0778,4.0203,4.0299,52111,0
306.HK,D,20190507,000000,4.0299,4.1258,4.0203,4.0203,14591,0
306.HK,D,20190508,000000,4.0203,4.097,4.0203,4.0299,66702,0
306.HK,D,20190509,000000,4.0299,4.0587,4.0203,4.0395,125066,0
306.HK,D,20190510,000000,4.0587,4.0778,4.0011,4.0011,79208,0
306.HK,D,20190514,000000,4.0299,4.0299,4.0299,4.0299,22929,0
306.HK,D,20190515,000000,4.0203,4.0203,4.0011,4.0011,256385,0
306.HK,D,20190516,000000,4.0011,4.0299,4.0011,4.0299,31266,0
306.HK,D,20190517,000000,4.0011,4.0683,4.0011,4.0299,35435,0
306.HK,D,20190520,000000,4.0299,4.0299,4.0299,4.0299,8338,0
306.HK,D,20190521,000000,4.0299,4.0299,4.0011,4.0299,25013,0
306.HK,D,20190522,000000,4.0011,4.0011,4.0011,4.0011,6253,0
306.HK,D,20190523,000000,4.0778,4.1066,4.0011,4.0778,35435,0
306.HK,D,20190524,000000,3.9627,3.9627,3.9531,3.9627,10422,0
306.HK,D,20190527,000000,4.0299,4.0299,3.9531,3.9531,50026,0
306.HK,D,20190528,000000,3.9531,3.9531,3.9531,3.9531,0,0
306.HK,D,20190529,000000,3.8955,3.8955,3.8859,3.8955,10422,0
306.HK,D,20190530,000000,4.0107,4.1258,3.9531,3.9531,45858,0
306.HK,D,20190531,000000,3.9531,3.9531,3.9147,3.9531,41689,0
306.HK,D,20190603,000000,3.9627,3.9627,3.9627,3.9627,0,0
306.HK,D,20190604,000000,3.9339,3.9531,3.9339,3.9339,33351,0
306.HK,D,20190605,000000,4.0107,4.0491,3.9723,4.0491,56280,0
306.HK,D,20190606,000000,4.0107,4.0107,4.0107,4.0107,10422,0
306.HK,D,20190610,000000,4.1162,4.1162,4.0011,4.0011,85462,0
306.HK,D,20190611,000000,4.0491,4.0587,4.0491,4.0491,60449,0
306.HK,D,20190612,000000,4.0299,4.0299,4.0011,4.0011,20844,0
306.HK,D,20190613,000000,3.9819,4.0107,3.9339,4.0011,131319,0
306.HK,D,20190614,000000,4.0107,4.0107,3.9339,3.9339,60449,0
306.HK,D,20190617,000000,3.9339,4.1258,3.9339,4.1258,83377,0
306.HK,D,20190618,000000,4.0778,4.0778,4.0299,4.0778,16675,0
306.HK,D,20190619,000000,3.9243,4.0778,3.9243,4.0683,33142,0
306.HK,D,20190620,000000,4.0683,4.0778,4.0683,4.0778,33351,0
306.HK,D,20190621,000000,4.0299,4.0299,3.9819,3.9819,52111,0
306.HK,D,20190624,000000,4.0299,4.0778,4.0299,4.0299,52111,0
306.HK,D,20190625,000000,4.0299,4.0299,4.0299,4.0299,0,0
306.HK,D,20190626,000000,4.2602,4.3177,4.193,4.2506,888698,0
306.HK,D,20190627,000000,4.2697,4.2697,4.1738,4.193,189683,0
306.HK,D,20190628,000000,4.2026,4.2506,4.193,4.2314,104222,0
306.HK,D,20190702,000000,4.2793,4.2793,4.2122,4.2314,72955,0
306.HK,D,20190703,000000,4.2218,4.241,4.2026,4.2218,81293,0
306.HK,D,20190704,000000,4.2218,4.2218,4.2026,4.2122,223868,0
306.HK,D,20190705,000000,4.2122,4.2122,4.1738,4.2026,233456,0
306.HK,D,20190708,000000,4.1834,4.2026,4.1738,4.2026,102137,0
306.HK,D,20190709,000000,4.1834,4.2026,4.1834,4.2026,85462,0
306.HK,D,20190710,000000,4.2026,4.241,4.2026,4.2314,210528,0
306.HK,D,20190711,000000,4.2314,4.2506,4.2314,4.241,77124,0
306.HK,D,20190712,000000,4.2985,4.2985,4.2506,4.2506,116728,0
306.HK,D,20190715,000000,4.2314,4.2697,4.2314,4.2602,70871,0
306.HK,D,20190716,000000,4.2314,4.2697,4.2314,4.2506,56280,0
306.HK,D,20190717,000000,4.2218,4.2697,4.2218,4.2506,43773,0
306.HK,D,20190718,000000,4.2697,4.2793,4.2602,4.2793,129236,0
306.HK,D,20190719,000000,4.2793,4.2793,4.2314,4.2697,56280,0
306.HK,D,20190722,000000,4.2697,4.2985,4.2697,4.2697,220950,0
306.HK,D,20190723,000000,4.2602,4.2602,4.2602,4.2602,1,0
306.HK,D,20190724,000000,4.2314,4.2697,4.1738,4.2697,79211,0
306.HK,D,20190725,000000,4.2602,4.2602,4.2602,4.2602,6253,0
306.HK,D,20190726,000000,4.2218,4.2697,4.2218,4.2218,70871,0
306.HK,D,20190729,000000,4.0778,4.2218,4.0778,4.145,72955,0
306.HK,D,20190730,000000,4.1258,4.1258,4.0874,4.0874,195937,0
306.HK,D,20190731,000000,4.0874,4.0874,4.0778,4.0778,33351,0
306.HK,D,20190801,000000,4.0778,4.1258,4.0395,4.0395,91715,0
306.HK,D,20190802,000000,4.0299,4.0299,3.9339,3.9531,173008,0
306.HK,D,20190805,000000,3.9627,3.9627,3.6653,3.6941,437731,0
306.HK,D,20190806,000000,3.6941,3.9435,3.6461,3.838,352269,0
306.HK,D,20190807,000000,3.9339,3.9531,3.8572,3.9339,35435,0
