<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3319.HK,D,20241129,000000,2.92,3.01,2.92,2.97,2729500,0
3319.HK,D,20241202,000000,2.97,3.04,2.96,3.01,2833750,0
3319.HK,D,20241203,000000,2.99,3.01,2.92,2.99,2137250,0
3319.HK,D,20241204,000000,3.02,3.02,2.94,2.98,1938750,0
3319.HK,D,20241205,000000,2.94,2.96,2.91,2.93,1923000,0
3319.HK,D,20241206,000000,2.94,3.06,2.93,2.99,2893250,0
3319.HK,D,20241209,000000,3.01,3.15,2.95,3.14,5512000,0
3319.HK,D,20241210,000000,3.28,3.36,3.06,3.06,6234500,0
3319.HK,D,20241211,000000,3.1,3.15,3.04,3.08,3779500,0
3319.HK,D,20241212,000000,3.05,3.14,3.02,3.09,3811500,0
3319.HK,D,20241213,000000,3.04,3.04,2.97,2.98,3093500,0
3319.HK,D,20241216,000000,2.97,3.01,2.87,2.89,5239750,0
3319.HK,D,20241217,000000,2.9,2.93,2.86,2.9,3139000,0
3319.HK,D,20241218,000000,2.9,2.93,2.89,2.89,2342250,0
3319.HK,D,20241219,000000,2.86,2.87,2.82,2.86,3137000,0
3319.HK,D,20241220,000000,2.84,2.88,2.79,2.8,6490645,0
3319.HK,D,20241223,000000,2.81,2.84,2.8,2.81,2002250,0
3319.HK,D,20241224,000000,2.84,2.87,2.83,2.85,5442482,0
3319.HK,D,20241227,000000,2.85,2.9,2.83,2.88,4595965,0
3319.HK,D,20241230,000000,2.84,2.92,2.83,2.86,2213500,0
3319.HK,D,20241231,000000,2.89,2.89,2.82,2.85,1519500,0
3319.HK,D,20250102,000000,2.85,2.86,2.78,2.8,3042000,0
3319.HK,D,20250103,000000,2.83,2.85,2.77,2.77,2267250,0
3319.HK,D,20250106,000000,2.77,2.77,2.7,2.7,3509250,0
3319.HK,D,20250107,000000,2.71,2.75,2.69,2.71,1467500,0
3319.HK,D,20250108,000000,2.7,2.7,2.64,2.67,2419750,0
3319.HK,D,20250109,000000,2.66,2.7,2.64,2.66,1509250,0
3319.HK,D,20250110,000000,2.66,2.7,2.63,2.64,2422250,0
3319.HK,D,20250113,000000,2.64,2.66,2.59,2.66,2520250,0
3319.HK,D,20250114,000000,2.67,2.72,2.66,2.69,2425500,0
3319.HK,D,20250115,000000,2.71,2.71,2.62,2.66,1633375,0
3319.HK,D,20250116,000000,2.66,2.76,2.66,2.72,2582000,0
3319.HK,D,20250117,000000,2.7,2.72,2.67,2.68,1498750,0
3319.HK,D,20250120,000000,2.71,2.75,2.7,2.7,1895750,0
3319.HK,D,20250121,000000,2.72,2.83,2.72,2.76,6143250,0
3319.HK,D,20250122,000000,2.76,2.76,2.64,2.66,3959500,0
3319.HK,D,20250123,000000,2.68,2.73,2.64,2.66,3320000,0
3319.HK,D,20250124,000000,2.69,2.72,2.67,2.69,2957500,0
3319.HK,D,20250127,000000,2.72,2.77,2.71,2.75,2659000,0
3319.HK,D,20250128,000000,2.7,2.72,2.69,2.71,155179,0
3319.HK,D,20250203,000000,2.7,2.7,2.59,2.64,2561250,0
3319.HK,D,20250204,000000,2.67,2.69,2.6,2.68,2514500,0
3319.HK,D,20250205,000000,2.69,2.74,2.63,2.64,4416750,0
3319.HK,D,20250206,000000,2.67,2.68,2.63,2.68,2096379,0
3319.HK,D,20250207,000000,2.68,2.82,2.68,2.77,4894270,0
3319.HK,D,20250210,000000,2.77,2.85,2.74,2.82,4095000,0
3319.HK,D,20250211,000000,2.84,2.84,2.74,2.74,1967185,0
3319.HK,D,20250212,000000,2.74,2.89,2.73,2.88,6879142,0
3319.HK,D,20250213,000000,2.89,2.89,2.74,2.74,5318500,0
3319.HK,D,20250214,000000,2.76,2.8,2.74,2.8,3502500,0
3319.HK,D,20250217,000000,2.82,2.87,2.74,2.77,4258750,0
3319.HK,D,20250218,000000,2.8,2.8,2.71,2.74,5963296,0
3319.HK,D,20250219,000000,2.75,2.77,2.71,2.73,2852478,0
3319.HK,D,20250220,000000,2.74,2.75,2.68,2.7,5590500,0
3319.HK,D,20250221,000000,2.73,2.79,2.71,2.75,5439000,0
3319.HK,D,20250224,000000,2.75,2.86,2.74,2.82,4701874,0
3319.HK,D,20250225,000000,2.81,2.81,2.73,2.75,2886786,0
3319.HK,D,20250226,000000,2.74,2.92,2.74,2.89,6673250,0
3319.HK,D,20250227,000000,2.9,3.01,2.89,2.99,7000750,0
3319.HK,D,20250228,000000,2.94,2.96,2.87,2.88,4919250,0
3319.HK,D,20250303,000000,2.89,3.13,2.89,3.02,13150000,0
3319.HK,D,20250304,000000,3,3,2.91,2.95,5209901,0
3319.HK,D,20250305,000000,2.95,3.04,2.92,2.98,6188500,0
3319.HK,D,20250306,000000,3.02,3.14,3,3.11,9640250,0
3319.HK,D,20250307,000000,3.1,3.16,3.03,3.05,8529272,0
3319.HK,D,20250310,000000,3.06,3.14,2.95,3.01,7364000,0
3319.HK,D,20250311,000000,2.96,3,2.91,3,6784250,0
3319.HK,D,20250312,000000,3.01,3.01,2.88,2.91,6242750,0
3319.HK,D,20250313,000000,2.93,2.95,2.81,2.84,7030000,0
3319.HK,D,20250314,000000,2.85,2.96,2.81,2.9,6104360,0
3319.HK,D,20250317,000000,2.96,3.12,2.93,3.04,7887250,0
3319.HK,D,20250318,000000,2.83,2.93,2.81,2.91,31193282,0
3319.HK,D,20250319,000000,2.89,2.96,2.89,2.95,7973750,0
3319.HK,D,20250320,000000,2.92,2.95,2.81,2.83,6552500,0
3319.HK,D,20250321,000000,2.81,2.85,2.69,2.7,16315500,0
3319.HK,D,20250324,000000,2.7,2.71,2.59,2.67,17774750,0
3319.HK,D,20250325,000000,2.67,2.71,2.64,2.67,5243500,0
3319.HK,D,20250326,000000,2.69,2.75,2.67,2.73,5321000,0
3319.HK,D,20250327,000000,2.74,2.76,2.69,2.73,5641500,0
3319.HK,D,20250328,000000,2.74,2.86,2.73,2.85,8278750,0
3319.HK,D,20250331,000000,2.83,2.83,2.6,2.61,18862750,0
3319.HK,D,20250401,000000,2.61,2.65,2.61,2.62,6152000,0
3319.HK,D,20250402,000000,2.62,2.68,2.62,2.66,5658000,0
3319.HK,D,20250403,000000,2.6,2.7,2.59,2.65,4864749,0
3319.HK,D,20250407,000000,2.49,2.49,2.31,2.35,16776892,0
3319.HK,D,20250408,000000,2.39,2.44,2.36,2.41,10931500,0
3319.HK,D,20250409,000000,2.37,2.47,2.29,2.45,14632750,0
3319.HK,D,20250410,000000,2.5,2.54,2.47,2.5,6059500,0
3319.HK,D,20250411,000000,2.5,2.52,2.46,2.51,3414747,0
3319.HK,D,20250414,000000,2.52,2.54,2.51,2.52,3389750,0
3319.HK,D,20250415,000000,2.53,2.53,2.48,2.51,3928892,0
3319.HK,D,20250416,000000,2.51,2.51,2.43,2.47,2749750,0
3319.HK,D,20250417,000000,2.47,2.59,2.47,2.53,4821500,0
