<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
8.HK,D,20171027,000000,2.98571,3.01354,2.97857,3.01354,11179014.567638,0
8.HK,D,20171030,000000,3.01354,3.01354,2.98571,2.99953,5767599.2412668,0
8.HK,D,20171031,000000,2.98571,2.99953,2.95779,2.99266,10645977.990071,0
8.HK,D,20171101,000000,2.99266,3.00649,2.9717,2.99266,5652564.9397442,0
8.HK,D,20171102,000000,2.97857,2.99266,2.97857,2.97857,4347830.592129,0
8.HK,D,20171103,000000,2.97857,2.99266,2.97857,2.99266,3138747.5169289,0
8.HK,D,20171106,000000,2.99266,2.99953,2.96474,2.98571,8791465.3885981,0
8.HK,D,20171107,000000,2.98571,2.99266,2.96474,2.97857,9284107.1829501,0
8.HK,D,20171108,000000,2.97857,2.98571,2.9717,2.98571,4643624.9670032,0
8.HK,D,20171109,000000,2.98571,2.99266,2.96474,2.9717,7784933.0013029,0
8.HK,D,20171110,000000,2.98571,2.99953,2.97857,2.99266,8254294.1872049,0
8.HK,D,20171113,000000,2.99266,2.99266,2.97857,2.99266,10882771.228327,0
8.HK,D,20171114,000000,2.99266,2.99953,2.97857,2.98571,15252084.386417,0
8.HK,D,20171115,000000,2.98571,3.00649,2.97857,2.99266,11383493.290167,0
8.HK,D,20171116,000000,2.99266,3.04832,2.98571,3.02745,13007585.545167,0
8.HK,D,20171117,000000,3.02745,3.0691,2.99953,3.01354,14030540.636453,0
8.HK,D,20171120,000000,3.01354,3.02745,2.99266,3.02745,9060873.5445763,0
8.HK,D,20171121,000000,3.03441,3.04832,3.02745,3.04128,16925721.123224,0
8.HK,D,20171122,000000,3.03441,3.04832,3.01354,3.0204,13733621.11956,0
8.HK,D,20171123,000000,3.02745,3.0691,3.01354,3.0691,17622773.91311,0
8.HK,D,20171124,000000,3.06215,3.15268,3.05528,3.14573,30059619.699374,0
8.HK,D,20171127,000000,3.14573,3.17355,3.13181,3.17355,13011755.124862,0
8.HK,D,20171128,000000,3.18738,3.19443,3.14573,3.1806,14670936.517655,0
8.HK,D,20171129,000000,3.19443,3.20843,3.17355,3.20843,18012835.526479,0
8.HK,D,20171130,000000,3.2154,3.22921,3.15268,3.22921,57256934.906342,0
8.HK,D,20171201,000000,3.22921,3.22921,3.18738,3.18738,11332021.866107,0
8.HK,D,20171204,000000,3.1806,3.20147,3.14573,3.1666,7757935.0547074,0
8.HK,D,20171205,000000,3.15268,3.1806,3.15268,3.17355,5830549.2986593,0
8.HK,D,20171206,000000,3.15964,3.18738,3.11799,3.15964,12928477.137541,0
8.HK,D,20171207,000000,3.13181,3.1806,3.11799,3.15268,14540567.51355,0
8.HK,D,20171208,000000,3.14573,3.1666,3.11799,3.12476,9481987.9852919,0
8.HK,D,20171211,000000,3.14573,3.18738,3.13181,3.1666,6224351.1899626,0
8.HK,D,20171212,000000,3.15268,3.20147,3.15268,3.20147,10796788.530676,0
8.HK,D,20171213,000000,3.19443,3.22235,3.1806,3.20147,12248018.553875,0
8.HK,D,20171214,000000,3.20147,3.22921,3.19443,3.22921,16842469.352804,0
8.HK,D,20171215,000000,3.22921,3.22921,3.14573,3.2154,36901921.825822,0
8.HK,D,20171218,000000,3.20147,3.20843,3.1666,3.19443,8109226.2403781,0
8.HK,D,20171219,000000,3.20147,3.20843,3.17355,3.17355,12248235.935682,0
8.HK,D,20171220,000000,3.13181,3.20843,3.13181,3.1806,14678687.981505,0
8.HK,D,20171221,000000,3.19443,3.22921,3.1806,3.2154,10781310.727508,0
8.HK,D,20171222,000000,3.22235,3.22235,3.15964,3.17355,7010916.1278509,0
8.HK,D,20171227,000000,3.17355,3.18738,3.15964,3.15964,8541907.796469,0
8.HK,D,20171228,000000,3.15964,3.20147,3.15268,3.20147,5905087.2264741,0
8.HK,D,20171229,000000,3.1806,3.20147,3.15964,3.15964,4766221.7522109,0
8.HK,D,20180102,000000,3.15268,3.1806,3.15268,3.1666,4237159.2199491,0
8.HK,D,20180103,000000,3.18738,3.18738,3.1666,3.17355,5648475.1031247,0
8.HK,D,20180104,000000,3.19443,3.20843,3.1666,3.20843,14005731.801125,0
8.HK,D,20180105,000000,3.19443,3.2154,3.19443,3.20843,7446880.2584722,0
8.HK,D,20180108,000000,3.20843,3.20843,3.18738,3.20147,9264455.4306033,0
8.HK,D,20180109,000000,3.2154,3.32661,3.20147,3.32661,28834708.169949,0
8.HK,D,20180110,000000,3.30583,3.36149,3.29183,3.31966,18472898.451349,0
8.HK,D,20180111,000000,3.32661,3.32661,3.27791,3.27791,10490711.668596,0
8.HK,D,20180112,000000,3.29888,3.29888,3.25009,3.27096,11164542.838061,0
8.HK,D,20180115,000000,3.264,3.27096,3.20843,3.22235,10409638.085735,0
8.HK,D,20180116,000000,3.20843,3.22921,3.19443,3.20843,8956703.9639454,0
8.HK,D,20180117,000000,3.20147,3.2154,3.1666,3.2154,14797872.200046,0
8.HK,D,20180118,000000,3.19443,3.22235,3.19443,3.19443,9866816.0497175,0
8.HK,D,20180119,000000,3.2154,3.2154,3.13181,3.13877,32612739.534512,0
8.HK,D,20180122,000000,3.15268,3.15268,3.13181,3.13877,15732087.44955,0
8.HK,D,20180123,000000,3.13877,3.15268,3.12476,3.13181,15176955.485951,0
8.HK,D,20180124,000000,3.13181,3.14573,3.12476,3.13181,15145082.288064,0
8.HK,D,20180125,000000,3.13877,3.17355,3.13181,3.15964,11023906.639943,0
8.HK,D,20180126,000000,3.15268,3.17355,3.13877,3.14573,14168034.083515,0
8.HK,D,20180129,000000,3.15268,3.1666,3.14573,3.14573,11557424.953073,0
8.HK,D,20180130,000000,3.14573,3.15964,3.13181,3.13877,14088853.579409,0
8.HK,D,20180131,000000,3.13181,3.15964,3.12476,3.13877,17593900.365693,0
8.HK,D,20180201,000000,3.15268,3.15964,3.12476,3.15964,13965657.082581,0
8.HK,D,20180202,000000,3.1666,3.1666,3.06215,3.08301,26506753.284922,0
8.HK,D,20180205,000000,3.04832,3.09694,3.02745,3.09694,12646972.066304,0
8.HK,D,20180206,000000,3.03441,3.05528,2.99953,2.99953,21706835.167806,0
8.HK,D,20180207,000000,3.05528,3.0691,3.03441,3.04832,17897406.879065,0
8.HK,D,20180208,000000,3.07616,3.15964,3.07616,3.13181,27880771.256362,0
8.HK,D,20180209,000000,3.11799,3.12476,3.04128,3.10389,21429249.52333,0
8.HK,D,20180212,000000,3.11799,3.14573,3.08998,3.08998,17543870.871212,0
8.HK,D,20180213,000000,3.11085,3.12476,3.08301,3.08301,12061262.456697,0
8.HK,D,20180214,000000,3.09694,3.11085,3.07616,3.09694,16224498.753643,0
8.HK,D,20180215,000000,3.10389,3.11085,3.07616,3.09694,7013394.7174048,0
8.HK,D,20180220,000000,3.11799,3.11799,3.09694,3.09694,8731343.4794448,0
8.HK,D,20180221,000000,3.11085,3.13877,3.09694,3.13877,14391944.991841,0
8.HK,D,20180222,000000,3.14573,3.14573,3.12476,3.13877,11676398.344032,0
8.HK,D,20180223,000000,3.09694,3.15964,3.09694,3.14573,5046257.5845973,0
8.HK,D,20180226,000000,3.13877,3.15964,3.13877,3.15964,4296756.7910742,0
8.HK,D,20180227,000000,3.15268,3.15964,3.11799,3.13181,10400089.671768,0
8.HK,D,20180228,000000,3.11799,3.13877,3.07616,3.10389,32060487.060585,0
8.HK,D,20180301,000000,3.08301,3.11799,3.07616,3.11799,8950178.1402366,0
8.HK,D,20180302,000000,3.09694,3.13181,3.09694,3.12476,9724296.6041816,0
8.HK,D,20180305,000000,3.10389,3.15268,3.10389,3.12476,9661902.5635731,0
8.HK,D,20180306,000000,3.12476,3.13877,3.11085,3.13181,6296987.3000544,0
8.HK,D,20180307,000000,3.11085,3.13877,3.11085,3.13181,9435326.2702698,0
8.HK,D,20180308,000000,3.12476,3.14573,3.11799,3.14573,10497913.669887,0
8.HK,D,20180309,000000,3.14573,3.19443,3.13877,3.18738,15169998.175739,0
8.HK,D,20180312,000000,3.18738,3.19443,3.15268,3.17355,10763952.954034,0
8.HK,D,20180313,000000,3.15268,3.1666,3.13181,3.15268,12189890.2216,0
8.HK,D,20180314,000000,3.14573,3.17355,3.13181,3.17355,11583000.632767,0
8.HK,D,20180315,000000,3.14573,3.1806,3.14573,3.1666,11994661.695783,0
8.HK,D,20180316,000000,3.17355,3.27791,3.1666,3.25704,66084897.498812,0
8.HK,D,20180319,000000,3.23608,3.264,3.2154,3.22921,14015531.460396,0
8.HK,D,20180320,000000,3.2154,3.22921,3.18738,3.19443,11283202.718574,0
8.HK,D,20180321,000000,3.19443,3.25009,3.19443,3.2154,15547497.52385,0
8.HK,D,20180322,000000,3.2154,3.2154,3.1806,3.20147,8835747.9198174,0
8.HK,D,20180323,000000,3.17355,3.18738,3.15268,3.18738,11816135.520906,0
8.HK,D,20180326,000000,3.15268,3.17355,3.14573,3.14573,10208816.620952,0
8.HK,D,20180327,000000,3.17355,3.18738,3.1666,3.17355,6382841.0979392,0
8.HK,D,20180328,000000,3.1666,3.1806,3.13877,3.13877,6331711.5859689,0
8.HK,D,20180329,000000,3.15964,3.15964,3.13877,3.15964,6655797.2745747,0
8.HK,D,20180403,000000,3.13181,3.23608,3.13181,3.23608,16216790.98463,0
8.HK,D,20180404,000000,3.22921,3.22921,3.15964,3.17355,15471246.758477,0
8.HK,D,20180406,000000,3.20147,3.2154,3.1806,3.20147,10586770.395354,0
8.HK,D,20180409,000000,3.20147,3.27791,3.20147,3.23608,21252797.760777,0
8.HK,D,20180410,000000,3.22235,3.24313,3.20843,3.24313,11362867.142984,0
8.HK,D,20180411,000000,3.22235,3.25009,3.22235,3.24313,6462243.3533361,0
8.HK,D,20180412,000000,3.22235,3.27096,3.22235,3.27096,9343819.4530188,0
8.HK,D,20180413,000000,3.27096,3.27096,3.25009,3.264,6941965.6771486,0
8.HK,D,20180416,000000,3.25009,3.27096,3.24313,3.27096,13342020.355603,0
8.HK,D,20180417,000000,3.27096,3.29183,3.25009,3.28488,14126995.893845,0
8.HK,D,20180418,000000,3.29183,3.30583,3.25009,3.30583,10324853.718953,0
8.HK,D,20180419,000000,3.3127,3.34071,3.29888,3.34071,11226167.849562,0
8.HK,D,20180420,000000,3.34071,3.34071,3.32661,3.34071,7654015.6270109,0
8.HK,D,20180423,000000,3.31966,3.34071,3.30583,3.34071,8685437.6850799,0
8.HK,D,20180424,000000,3.34749,3.34749,3.3127,3.34071,8430891.2350872,0
8.HK,D,20180425,000000,3.34071,3.34071,3.29888,3.30583,8253624.5638482,0
8.HK,D,20180426,000000,3.30583,3.32661,3.29183,3.32661,7438831.66974,0
8.HK,D,20180427,000000,3.34071,3.36149,3.29888,3.36149,9396975.3129938,0
8.HK,D,20180430,000000,3.36149,3.38933,3.34749,3.38933,15115223.422102,0
8.HK,D,20180502,000000,3.38933,3.41698,3.36855,3.41698,15818774.726425,0
8.HK,D,20180503,000000,3.42411,3.42411,3.36855,3.38237,10919321.958373,0
8.HK,D,20180504,000000,3.37541,3.40324,3.37541,3.39628,10499207.037023,0
8.HK,D,20180507,000000,3.39628,3.39628,3.36149,3.38933,5186087.612997,0
8.HK,D,20180508,000000,3.38933,3.40324,3.37541,3.40324,7537862.737695,0
8.HK,D,20180509,000000,3.40324,3.41698,3.38933,3.41698,13530980.857241,0
8.HK,D,20180510,000000,3.42411,3.42411,3.38237,3.42411,9903482.5710779,0
8.HK,D,20180511,000000,3.42411,3.42411,3.38933,3.40324,15379423.153668,0
8.HK,D,20180514,000000,3.41176,3.45533,3.35362,3.3972,12858350.203388,0
8.HK,D,20180515,000000,3.40452,3.41176,3.35362,3.35362,9703674.8264827,0
8.HK,D,20180516,000000,3.37541,3.38264,3.31719,3.33175,14325160.712618,0
8.HK,D,20180517,000000,3.36818,3.37541,3.30996,3.33906,13051603.722631,0
8.HK,D,20180518,000000,3.3463,3.3463,3.28808,3.30996,17131127.268641,0
8.HK,D,20180521,000000,3.33906,3.3463,3.30272,3.31719,8626955.4246356,0
8.HK,D,20180523,000000,3.35362,3.38264,3.30996,3.32442,19205854.195342,0
8.HK,D,20180524,000000,3.36076,3.36818,3.31719,3.33175,13995111.771313,0
8.HK,D,20180525,000000,3.37541,3.37541,3.33175,3.3463,12200674.107045,0
8.HK,D,20180528,000000,3.33906,3.36076,3.32442,3.33175,5462902.0436229,0
8.HK,D,20180529,000000,3.3463,3.3463,3.30272,3.30272,7386899.2651641,0
8.HK,D,20180530,000000,3.28808,3.31719,3.27343,3.30272,12062694.554937,0
8.HK,D,20180531,000000,3.32442,3.38264,3.31719,3.36076,53461776.258563,0
8.HK,D,20180601,000000,3.38264,3.38264,3.33906,3.3463,10415161.112964,0
8.HK,D,20180604,000000,3.36818,3.38264,3.35362,3.37541,6697887.4174138,0
8.HK,D,20180605,000000,3.38264,3.38264,3.35362,3.36818,5197687.499499,0
8.HK,D,20180606,000000,3.36818,3.38996,3.36076,3.37541,11104349.9248,0
8.HK,D,20180607,000000,3.38996,3.38996,3.3463,3.36818,7461462.3175093,0
8.HK,D,20180608,000000,3.38264,3.38264,3.31719,3.31719,9172013.5438688,0
8.HK,D,20180611,000000,3.3463,3.3463,3.32442,3.3463,6007028.3704853,0
8.HK,D,20180612,000000,3.32442,3.36076,3.32442,3.3463,4710740.2346069,0
8.HK,D,20180613,000000,3.35362,3.35362,3.30272,3.30272,10934741.865884,0
8.HK,D,20180614,000000,3.32442,3.32442,3.26629,3.26629,16086380.470431,0
8.HK,D,20180615,000000,3.30272,3.30996,3.25897,3.25897,26763066.098647,0
8.HK,D,20180619,000000,3.33906,3.33906,3.2154,3.22271,20345159.895075,0
8.HK,D,20180620,000000,3.26629,3.26629,3.20074,3.22271,14351749.020129,0
8.HK,D,20180621,000000,3.26629,3.29549,3.24441,3.24441,9220420.8675763,0
8.HK,D,20180622,000000,3.27343,3.35362,3.25897,3.26629,9995775.895371,0
8.HK,D,20180625,000000,3.26629,3.26629,3.22995,3.25164,7925050.3232472,0
8.HK,D,20180626,000000,3.26629,3.28094,3.22995,3.25164,14495085.559092,0
8.HK,D,20180627,000000,3.27343,3.28094,3.22995,3.27343,12285290.248709,0
8.HK,D,20180628,000000,3.27343,3.28094,3.25164,3.28094,12575020.872762,0
8.HK,D,20180629,000000,3.28808,3.28808,3.2154,3.2154,12384028.561265,0
8.HK,D,20180703,000000,3.2154,3.22995,3.16431,3.16431,8781860.1713448,0
8.HK,D,20180704,000000,3.17896,3.1936,3.16431,3.18628,2720989.9319643,0
8.HK,D,20180705,000000,3.17896,3.20074,3.17163,3.20074,4187218.2075092,0
8.HK,D,20180706,000000,3.25164,3.26629,3.20074,3.26629,13383498.770743,0
8.HK,D,20180709,000000,3.25897,3.30996,3.24441,3.30996,6878991.5875964,0
8.HK,D,20180710,000000,3.30996,3.32442,3.25897,3.31719,7204403.4144651,0
8.HK,D,20180711,000000,3.27343,3.31719,3.25164,3.28808,7374560.9359391,0
8.HK,D,20180712,000000,3.30272,3.30272,3.24441,3.28094,4402067.8992871,0
8.HK,D,20180713,000000,3.28808,3.32442,3.25897,3.30272,4621560.1673559,0
8.HK,D,20180716,000000,3.31719,3.31719,3.26629,3.29549,2002243.7485342,0
8.HK,D,20180717,000000,3.30996,3.30996,3.28094,3.30996,4793824.8722806,0
8.HK,D,20180718,000000,3.31719,3.31719,3.28808,3.29549,4122716.9834501,0
8.HK,D,20180719,000000,3.30996,3.31719,3.27343,3.29549,5010558.9038472,0
8.HK,D,20180720,000000,3.29549,3.29549,3.24441,3.27343,5395579.2255497,0
8.HK,D,20180723,000000,3.26629,3.28808,3.22995,3.25897,5876913.8887988,0
8.HK,D,20180724,000000,3.27343,3.27343,3.24441,3.24441,9027397.8385913,0
8.HK,D,20180725,000000,3.26629,3.28808,3.25897,3.27343,8881029.970403,0
8.HK,D,20180726,000000,3.29549,3.29549,3.24441,3.25164,3609581.2187933,0
8.HK,D,20180727,000000,3.25164,3.28094,3.25164,3.28094,4878438.829203,0
8.HK,D,20180730,000000,3.28808,3.29549,3.26629,3.29549,4171055.4877913,0
8.HK,D,20180731,000000,3.24441,3.33175,3.24441,3.33175,8141081.9603303,0
8.HK,D,20180801,000000,3.32442,3.33175,3.29549,3.33175,5445686.2783652,0
8.HK,D,20180802,000000,3.31719,3.31719,3.24441,3.24441,6282500.2772849,0
8.HK,D,20180803,000000,3.27343,3.30272,3.25897,3.29549,4763887.3556148,0
8.HK,D,20180806,000000,3.29549,3.30996,3.23708,3.29549,4463416.540952,0
8.HK,D,20180807,000000,3.27343,3.31719,3.25897,3.26629,6829096.454734,0
8.HK,D,20180808,000000,3.28808,3.28808,3.25897,3.25897,6735877.8922954,0
8.HK,D,20180809,000000,3.25164,3.25164,3.23708,3.23708,5955878.103468,0
8.HK,D,20180810,000000,3.25897,3.25897,3.20074,3.20074,13281635.185066,0
8.HK,D,20180813,000000,3.20074,3.20816,3.16431,3.16431,8446975.3041009,0
8.HK,D,20180814,000000,3.16431,3.18628,3.15717,3.16431,7391444.6204456,0
8.HK,D,20180815,000000,3.17163,3.17896,3.12092,3.12092,14142782.837975,0
8.HK,D,20180816,000000,3.1135,3.1936,3.10627,3.14994,12232830.228992,0
8.HK,D,20180817,000000,3.16431,3.22995,3.16431,3.20074,6415421.0597928,0
8.HK,D,20180820,000000,3.20074,3.20074,3.17896,3.1936,6219224.6933665,0
8.HK,D,20180821,000000,3.1936,3.20074,3.17896,3.18628,7835484.6490714,0
8.HK,D,20180822,000000,3.17163,3.1936,3.17163,3.17896,5123786.4239143,0
8.HK,D,20180823,000000,3.18628,3.18628,3.14994,3.14994,5974500.8424346,0
8.HK,D,20180824,000000,3.16431,3.16431,3.09895,3.09895,16083977.254469,0
8.HK,D,20180827,000000,3.10627,3.13539,3.10627,3.12092,5432514.4701496,0
8.HK,D,20180828,000000,3.15799,3.18023,3.12092,3.12092,6254693.9762294,0
8.HK,D,20180829,000000,3.12815,3.15049,3.1059,3.12092,6806014.6577864,0
8.HK,D,20180830,000000,3.11341,3.15799,3.11341,3.14307,6054549.7813994,0
8.HK,D,20180831,000000,3.12092,3.14307,3.09849,3.09849,16695359.76478,0
8.HK,D,20180903,000000,3.1059,3.18765,3.09849,3.17282,6490792.4665981,0
8.HK,D,20180904,000000,3.18023,3.19507,3.1654,3.17282,4343144.3210024,0
8.HK,D,20180905,000000,3.18765,3.18765,3.12815,3.12815,5593567.0802389,0
8.HK,D,20180906,000000,3.12815,3.15799,3.11341,3.12815,11436196.908593,0
8.HK,D,20180907,000000,3.13575,3.13575,3.1059,3.1059,12135812.400592,0
8.HK,D,20180910,000000,3.11341,3.12092,3.06141,3.06874,8475468.7064474,0
8.HK,D,20180911,000000,3.09117,3.09849,3.03157,3.03157,11764215.132409,0
8.HK,D,20180912,000000,3.02416,3.1059,3.02416,3.1059,15062845.330202,0
8.HK,D,20180913,000000,3.12092,3.13575,3.11341,3.13575,5028648.5658185,0
8.HK,D,20180914,000000,3.12092,3.14307,3.11341,3.12092,3987685.7403788,0
8.HK,D,20180917,000000,3.11341,3.18023,3.09117,3.18023,5906288.8344553,0
8.HK,D,20180918,000000,3.1654,3.27691,3.15799,3.27691,15440022.428901,0
8.HK,D,20180919,000000,3.29915,3.29915,3.19507,3.20249,10161995.419779,0
8.HK,D,20180920,000000,3.23215,3.30657,3.22482,3.30657,14528528.49395,0
8.HK,D,20180921,000000,3.30657,3.32891,3.24706,3.24706,25484107.334599,0
8.HK,D,20180924,000000,3.22482,3.39582,3.22482,3.27691,16016490.580762,0
8.HK,D,20180926,000000,3.29915,3.32149,3.27691,3.29915,7894764.3402669,0
8.HK,D,20180927,000000,3.29915,3.31408,3.27691,3.29165,13398698.019335,0
8.HK,D,20180928,000000,3.30657,3.38822,3.29165,3.38822,18952736.566476,0
8.HK,D,20181002,000000,3.38081,3.38822,3.32891,3.36598,10875739.636895,0
8.HK,D,20181003,000000,3.33623,3.34374,3.29915,3.33623,8594658.3868431,0
8.HK,D,20181004,000000,3.35115,3.35115,3.29915,3.30657,4536997.5518654,0
8.HK,D,20181005,000000,3.29915,3.31408,3.24706,3.25458,6930433.5176419,0
8.HK,D,20181008,000000,3.27691,3.27691,3.24706,3.2694,11094923.856373,0
8.HK,D,20181009,000000,3.24706,3.32149,3.24706,3.28432,15421446.661883,0
8.HK,D,20181010,000000,3.29915,3.31408,3.24706,3.24706,25318712.550214,0
8.HK,D,20181011,000000,3.19507,3.23215,3.15049,3.15049,24685124.32441,0
8.HK,D,20181012,000000,3.15799,3.21732,3.11341,3.18023,18957041.600162,0
8.HK,D,20181015,000000,3.20999,3.29915,3.20999,3.28432,24653111.30305,0
8.HK,D,20181016,000000,3.29165,3.38081,3.29165,3.38081,27016453.543123,0
8.HK,D,20181018,000000,3.34374,3.38822,3.34374,3.38822,21701187.610294,0
8.HK,D,20181019,000000,3.35865,3.38081,3.35115,3.3734,14076029.145137,0
8.HK,D,20181022,000000,3.38822,3.38822,3.30657,3.30657,12988131.511952,0
8.HK,D,20181023,000000,3.29915,3.30657,3.26199,3.28432,15072678.852972,0
8.HK,D,20181024,000000,3.29165,3.30657,3.23965,3.23965,4938943.0681684,0
8.HK,D,20181025,000000,3.18023,3.23215,3.18023,3.22482,4641814.9084351,0
8.HK,D,20181026,000000,3.20999,3.22482,3.18023,3.20249,7988060.4610389,0
8.HK,D,20181029,000000,3.20249,3.20249,3.17282,3.18023,8360308.7822723,0
8.HK,D,20181030,000000,3.18023,3.18765,3.14307,3.15049,5928245.4893842,0
8.HK,D,20181031,000000,3.15049,3.19507,3.15049,3.19507,10653898.771409,0
8.HK,D,20181101,000000,3.20999,3.22482,3.15799,3.17282,8703812.4558541,0
8.HK,D,20181102,000000,3.19507,3.28432,3.18023,3.25458,12598718.766893,0
8.HK,D,20181105,000000,3.23965,3.25458,3.18023,3.18765,7619232.3530682,0
8.HK,D,20181106,000000,3.19507,3.27691,3.18765,3.27691,8241750.4922523,0
8.HK,D,20181107,000000,3.29165,3.29165,3.24706,3.28432,5886002.4146202,0
8.HK,D,20181108,000000,3.27691,3.27691,3.20249,3.21732,14394018.311795,0
8.HK,D,20181109,000000,3.20249,3.22482,3.17282,3.20249,7033684.4143525,0
8.HK,D,20181112,000000,3.19507,3.22482,3.17282,3.22482,5637583.0729607,0
8.HK,D,20181113,000000,3.18023,3.22482,3.18023,3.22482,5451553.402426,0
8.HK,D,20181114,000000,3.22482,3.23215,3.18765,3.20249,10977870.853442,0
8.HK,D,20181115,000000,3.19507,3.22482,3.19507,3.20999,13694738.177659,0
8.HK,D,20181116,000000,3.22482,3.23965,3.20999,3.23215,19664306.965516,0
8.HK,D,20181119,000000,3.23965,3.2694,3.22482,3.23215,15191127.905903,0
8.HK,D,20181120,000000,3.21732,3.23965,3.20999,3.20999,7252822.7542524,0
8.HK,D,20181121,000000,3.21732,3.23215,3.19507,3.20249,6580478.3015722,0
8.HK,D,20181122,000000,3.20249,3.22482,3.20249,3.20999,5859979.9552313,0
8.HK,D,20181123,000000,3.20999,3.23215,3.20249,3.23215,6648043.6259834,0
8.HK,D,20181126,000000,3.21732,3.24706,3.1654,3.24706,12184188.045543,0
8.HK,D,20181127,000000,3.23965,3.26199,3.22482,3.25458,8995041.8127706,0
8.HK,D,20181128,000000,3.25458,3.33623,3.25458,3.28432,39984199.229489,0
8.HK,D,20181129,000000,3.32149,3.36598,3.28432,3.36598,20628907.603752,0
8.HK,D,20181130,000000,3.32891,3.41807,3.32891,3.41047,30612005.442551,0
8.HK,D,20181203,000000,3.41807,3.4254,3.34374,3.35865,13489455.470154,0
8.HK,D,20181204,000000,3.35115,3.36598,3.31408,3.35115,11217067.30766,0
8.HK,D,20181205,000000,3.32149,3.36598,3.30657,3.35865,2623102.5763334,0
8.HK,D,20181206,000000,3.35115,3.4329,3.32891,3.4329,14323789.787149,0
8.HK,D,20181207,000000,3.52948,3.52948,3.39582,3.41807,14552680.814372,0
8.HK,D,20181210,000000,3.41807,3.47007,3.3734,3.44773,10279096.487029,0
8.HK,D,20181211,000000,3.45505,3.45505,3.40315,3.41807,7156310.6935744,0
8.HK,D,20181212,000000,3.41807,3.51464,3.39582,3.45505,17398154.056075,0
8.HK,D,20181213,000000,3.50733,3.50733,3.44031,3.45505,6779450.382435,0
8.HK,D,20181214,000000,3.44773,3.47757,3.40315,3.44773,9393298.3925714,0
8.HK,D,20181217,000000,3.41807,3.47757,3.41807,3.45505,13734316.959818,0
8.HK,D,20181218,000000,3.44773,3.47007,3.41047,3.44773,21791103.935526,0
8.HK,D,20181219,000000,3.4254,3.45505,3.35115,3.35865,20099937.923016,0
8.HK,D,20181220,000000,3.38822,3.47007,3.38822,3.4329,9757088.4859882,0
8.HK,D,20181221,000000,3.39582,3.40315,3.35115,3.35115,34388598.154649,0
8.HK,D,20181224,000000,3.36598,3.4254,3.35115,3.4254,4234267.714198,0
8.HK,D,20181227,000000,3.39582,3.41807,3.35865,3.3734,9385845.1459754,0
8.HK,D,20181228,000000,3.33623,3.3734,3.33623,3.34374,5822676.5816407,0
8.HK,D,20181231,000000,3.35865,3.39582,3.34374,3.35115,2721080.5987484,0
8.HK,D,20190102,000000,3.35115,3.38822,3.32891,3.35865,6019805.8328088,0
8.HK,D,20190103,000000,3.33623,3.34374,3.26199,3.2694,16694815.764076,0
8.HK,D,20190104,000000,3.2694,3.35115,3.2694,3.35115,9298619.3302501,0
8.HK,D,20190107,000000,3.35865,3.4329,3.35115,3.4329,9181855.8056056,0
8.HK,D,20190108,000000,3.44031,3.45505,3.4254,3.44031,9229827.2733272,0
8.HK,D,20190109,000000,3.44031,3.47757,3.41807,3.47757,10271100.3321,0
8.HK,D,20190110,000000,3.4329,3.47007,3.35115,3.46256,12091938.416086,0
8.HK,D,20190111,000000,3.44031,3.4924,3.44031,3.4849,8447948.6065656,0
8.HK,D,20190114,000000,3.44773,3.49973,3.44773,3.47007,6417455.0543937,0
8.HK,D,20190115,000000,3.47757,3.52207,3.47007,3.51464,9715130.520027,0
