<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1044.HK,D,20121213,000000,53.3828,53.7324,52.9168,53.0333,6493934.8146415,0
1044.HK,D,20121214,000000,52.2956,52.6443,52.0606,52.4122,10690267.373811,0
1044.HK,D,20121217,000000,52.5296,53.4993,52.4122,53.4223,4291673.3326095,0
1044.HK,D,20121218,000000,53.6159,53.8104,52.9553,53.4618,2593038.9229076,0
1044.HK,D,20121219,000000,53.8104,53.8104,53.0717,53.77,2609312.0570015,0
1044.HK,D,20121220,000000,53.8104,54.0444,53.1508,53.9269,3744566.4314461,0
1044.HK,D,20121221,000000,54.238,54.238,53.5389,53.8875,2718415.0566003,0
1044.HK,D,20121224,000000,54.0049,54.0049,53.4223,53.6544,512202.37329027,0
1044.HK,D,20121227,000000,54.083,54.083,53.4223,53.8875,1198820.4283293,0
1044.HK,D,20121228,000000,54.3141,54.3141,53.8875,54.2765,2200713.1926482,0
1044.HK,D,20121231,000000,54.2765,54.471,54.161,54.3525,1334540.2981403,0
1044.HK,D,20130102,000000,55.1711,56.3344,54.7041,56.1804,7206344.1932394,0
1044.HK,D,20130103,000000,56.9189,57.1135,55.2472,55.4812,6389186.9630479,0
1044.HK,D,20130104,000000,55.8694,56.9189,55.7913,56.8419,6209778.5412874,0
1044.HK,D,20130107,000000,57.1135,57.8897,56.8419,57.5786,7103099.9788207,0
1044.HK,D,20130108,000000,58.1227,58.3558,57.5786,58.2393,7332626.8706156,0
1044.HK,D,20130109,000000,58.9394,58.9394,57.5786,58.8218,3364135.8419593,0
1044.HK,D,20130110,000000,58.6273,58.7448,57.5016,57.5401,4326126.146276,0
1044.HK,D,20130111,000000,57.5016,58.1227,57.4245,57.7356,3568389.5835035,0
1044.HK,D,20130114,000000,58.3182,58.3558,58.0456,58.2777,2542046.100317,0
1044.HK,D,20130115,000000,58.4723,58.5118,57.5401,58.0456,3556274.2969568,0
1044.HK,D,20130116,000000,57.6961,57.8897,56.7234,57.152,2902880.6006272,0
1044.HK,D,20130117,000000,56.761,57.5016,56.761,57.4631,3981794.2716451,0
1044.HK,D,20130118,000000,57.2685,57.8117,57.1906,57.5016,3169595.5134911,0
1044.HK,D,20130121,000000,57.5016,58.3182,57.5016,58.2007,4920791.8036367,0
1044.HK,D,20130122,000000,58.2777,58.6669,57.8897,58.6669,3739192.5900234,0
1044.HK,D,20130123,000000,58.7063,58.8218,58.2393,58.3558,5756250.208946,0
1044.HK,D,20130124,000000,58.4338,58.4338,57.6566,58.0062,3796823.0153916,0
1044.HK,D,20130125,000000,58.4723,59.4439,58.2777,59.3274,5941552.7222844,0
1044.HK,D,20130128,000000,60.6082,61.9699,60.222,60.8047,6427226.4913568,0
1044.HK,D,20130129,000000,60.222,60.6082,59.4439,60.3377,2270686.3193016,0
1044.HK,D,20130130,000000,60.3377,60.5706,60.067,60.222,6755683.9865038,0
1044.HK,D,20130131,000000,59.9101,60.5706,59.9101,60.4541,4120025.0493905,0
1044.HK,D,20130201,000000,61.0378,61.2313,60.7661,61.1909,2785139.9946603,0
1044.HK,D,20130204,000000,61.3873,61.9324,61.0753,61.3073,3629207.9689042,0
1044.HK,D,20130205,000000,60.222,60.6486,60.067,60.3377,3316915.611811,0
1044.HK,D,20130206,000000,60.7257,61.3873,60.3761,61.1909,3262292.4607927,0
1044.HK,D,20130207,000000,61.3873,62.0084,60.9212,61.8928,2782655.0473126,0
1044.HK,D,20130208,000000,62.1625,62.9011,61.8139,62.8616,4523121.3078115,0
1044.HK,D,20130214,000000,62.1625,63.3297,62.0865,62.8616,3453788.1316663,0
1044.HK,D,20130215,000000,63.3297,63.4452,61.9699,62.3984,3234625.744459,0
1044.HK,D,20130218,000000,63.0966,63.0966,62.2001,62.8616,2236933.4030494,0
1044.HK,D,20130219,000000,63.3297,63.3297,61.7754,62.1239,2359103.9235107,0
1044.HK,D,20130220,000000,62.7856,62.7856,61.5423,62.358,2784157.6460641,0
1044.HK,D,20130221,000000,62.0084,62.2001,61.3873,61.9324,3479550.3793683,0
1044.HK,D,20130222,000000,61.3073,61.7754,60.3377,60.9212,3486847.3810451,0
1044.HK,D,20130225,000000,60.222,62.1625,59.4439,60.9982,2259147.357777,0
1044.HK,D,20130226,000000,60.3377,60.8432,60.1046,60.5706,3028792.560827,0
1044.HK,D,20130227,000000,62.358,62.5515,60.6862,60.8432,2694797.1533502,0
1044.HK,D,20130228,000000,60.8837,61.5423,60.222,61.1533,3556141.3787535,0
1044.HK,D,20130301,000000,60.3761,60.9982,60.222,60.7257,3336961.3383473,0
1044.HK,D,20130304,000000,60.7661,62.514,60.7257,61.8928,3047707.4442117,0
1044.HK,D,20130305,000000,62.1625,62.5515,62.0084,62.2001,2369640.8063932,0
1044.HK,D,20130306,000000,62.5515,63.3297,62.0865,62.9406,2743723.5132487,0
1044.HK,D,20130307,000000,62.9406,63.4847,62.7856,63.2526,2684802.3275156,0
1044.HK,D,20130308,000000,63.2526,63.6012,62.2405,63.5222,3351276.0057893,0
1044.HK,D,20130311,000000,62.9801,63.6792,61.6184,62.3984,2681147.0769246,0
1044.HK,D,20130312,000000,61.0753,61.7754,60.3761,61.2313,3775709.789535,0
1044.HK,D,20130313,000000,61.7754,61.7754,60.6486,60.9588,1951587.0964063,0
1044.HK,D,20130314,000000,60.222,61.1138,59.989,60.4157,3643605.7102233,0
1044.HK,D,20130315,000000,60.8837,61.6973,58.3952,58.5898,15934576.89218,0
1044.HK,D,20130318,000000,59.0164,60.222,58.3952,59.832,5435370.0898111,0
1044.HK,D,20130319,000000,60.4157,60.5312,58.2777,59.1329,3713145.8142925,0
1044.HK,D,20130320,000000,58.3558,60.222,58.3558,60.1826,2082888.4743808,0
1044.HK,D,20130321,000000,59.5219,60.4541,59.4439,59.832,1961532.0779147,0
1044.HK,D,20130322,000000,60.0275,60.6862,59.4439,60.4927,1625851.3091567,0
1044.HK,D,20130325,000000,60.6082,60.9982,59.2119,60.3377,1997530.0656947,0
1044.HK,D,20130326,000000,60.3377,60.7257,59.4439,59.6,2309388.3617801,0
1044.HK,D,20130327,000000,61.2313,61.2313,60.6082,61.0753,3137524.8432494,0
1044.HK,D,20130328,000000,60.6082,61.2698,58.2777,59.0164,5345014.7874193,0
1044.HK,D,20130402,000000,58.5522,60.1046,58.5522,59.5615,3197462.6455531,0
1044.HK,D,20130403,000000,60.067,60.4541,59.1329,59.832,1553149.2056417,0
1044.HK,D,20130405,000000,60.6082,60.6082,58.4338,58.7063,4696529.7188009,0
1044.HK,D,20130408,000000,58.3182,58.6669,58.0852,58.3558,9414307.6585086,0
1044.HK,D,20130409,000000,58.3952,59.676,58.3558,58.9008,1756274.1808814,0
1044.HK,D,20130410,000000,58.9008,59.2504,58.2777,58.6669,1895387.6185705,0
1044.HK,D,20130411,000000,59.4064,60.9982,59.3669,60.2991,3829506.3554766,0
1044.HK,D,20130412,000000,60.4541,60.5706,59.9101,60.1826,2197442.1587386,0
1044.HK,D,20130415,000000,60.222,60.2606,59.755,60.1046,2059112.7307642,0
1044.HK,D,20130416,000000,60.6082,60.9212,59.9101,60.6862,2226195.066015,0
1044.HK,D,20130417,000000,61.0753,61.6184,60.1422,60.5706,2536159.2777034,0
1044.HK,D,20130418,000000,59.0935,60.067,58.5898,59.755,3148142.7231621,0
1044.HK,D,20130419,000000,60.1046,60.2991,59.1329,60.1422,2079671.4384914,0
1044.HK,D,20130422,000000,60.7257,60.9588,59.832,60.8837,2617608.02205,0
1044.HK,D,20130423,000000,61.5038,61.5038,59.5615,60.1422,1774803.8091611,0
1044.HK,D,20130424,000000,60.2606,61.2313,59.5615,60.2606,4703068.6713495,0
1044.HK,D,20130425,000000,60.6082,60.6082,60.067,60.3377,3583174.6567745,0
1044.HK,D,20130426,000000,60.9212,61.3873,60.4927,60.8047,5886612.8521097,0
1044.HK,D,20130429,000000,61.4258,61.4652,60.3377,60.4541,3502233.7015013,0
1044.HK,D,20130430,000000,60.7661,62.4745,60.6082,62.3194,3904384.9945708,0
1044.HK,D,20130502,000000,62.1625,63.4847,62.1625,62.1625,3255461.7112509,0
1044.HK,D,20130503,000000,62.9406,63.5608,62.1625,62.4745,2405109.1982069,0
1044.HK,D,20130506,000000,63.3297,63.4067,62.1239,62.669,749005.49829277,0
1044.HK,D,20130507,000000,62.669,62.9406,62.0865,62.3194,3379583.4293999,0
1044.HK,D,20130508,000000,61.6973,62.9406,61.6973,62.592,2862520.1958777,0
1044.HK,D,20130509,000000,63.3297,65.8152,62.9406,65.6986,6188975.8040464,0
1044.HK,D,20130510,000000,65.8931,66.3602,65.3116,66.0492,2742522.0573016,0
1044.HK,D,20130513,000000,66.3602,68.6916,66.3602,68.2622,3510143.3730216,0
1044.HK,D,20130514,000000,68.3796,68.3796,65.428,66.2042,3139455.2724678,0
1044.HK,D,20130515,000000,65.4665,66.2822,64.9995,65.6601,2958827.7415614,0
1044.HK,D,20130516,000000,65.6601,68.3411,65.3886,67.952,3650400.1149439,0
1044.HK,D,20130520,000000,67.2153,69.3907,67.2153,69.1163,4420204.1967838,0
1044.HK,D,20130521,000000,67.0208,69.1578,66.4382,68.9623,6446853.7332374,0
1044.HK,D,20130522,000000,69.1952,69.1952,67.2153,68.1099,2617219.6516748,0
1044.HK,D,20130523,000000,69.0017,69.0017,66.9804,67.4099,3897236.4874492,0
1044.HK,D,20130524,000000,67.4484,68.3411,66.8649,67.4099,1957904.8647572,0
1044.HK,D,20130527,000000,67.3309,67.4099,66.2822,66.6703,1528752.4847942,0
1044.HK,D,20130528,000000,66.8263,68.9623,66.8263,68.9227,2258554.4179795,0
1044.HK,D,20130529,000000,69.1578,69.1578,66.8649,67.4484,1349584.9772771,0
1044.HK,D,20130530,000000,67.4484,67.952,64.4178,66.9419,4607952.1973784,0
1044.HK,D,20130531,000000,66.5923,67.9915,64.6105,66.9024,3552636.6995647,0
1044.HK,D,20130603,000000,66.6703,66.7483,63.8737,64.6885,4417428.4908664,0
1044.HK,D,20130604,000000,64.5334,64.5334,61.3873,62.436,9689482.6073282,0
1044.HK,D,20130605,000000,62.5515,63.0177,62.0865,62.7076,3798499.0308614,0
1044.HK,D,20130606,000000,62.0865,63.3673,62.0084,62.592,3104663.9327521,0
1044.HK,D,20130607,000000,63.1746,63.7177,61.8514,61.9324,3073432.3086689,0
1044.HK,D,20130610,000000,61.9324,62.669,61.8514,61.8514,1565544.8665235,0
1044.HK,D,20130611,000000,61.7754,62.1625,60.9982,61.0753,1975318.1878139,0
1044.HK,D,20130613,000000,63.4847,63.4847,59.0559,59.5615,4033057.0843361,0
1044.HK,D,20130614,000000,61.2313,62.669,60.5312,62.2405,3762502.0815048,0
1044.HK,D,20130617,000000,61.2313,62.358,60.6486,61.9324,1664676.9240274,0
1044.HK,D,20130618,000000,60.7257,61.3873,60.222,60.9982,2087629.9159144,0
1044.HK,D,20130619,000000,62.1625,62.1625,59.989,60.8047,2954239.9867003,0
1044.HK,D,20130620,000000,60.8047,60.9982,59.2504,59.755,3871560.4288947,0
1044.HK,D,20130621,000000,58.5118,58.6669,57.5401,58.4723,5634126.4175404,0
1044.HK,D,20130624,000000,58.0852,59.3274,57.5401,58.0062,4739305.4965261,0
1044.HK,D,20130625,000000,59.2504,61.7754,58.2777,60.9588,5530300.6859823,0
1044.HK,D,20130626,000000,60.8432,61.6184,58.6273,61.0753,4180474.7944616,0
1044.HK,D,20130627,000000,60.9982,62.28,59.6,61.2313,2917386.3379865,0
1044.HK,D,20130628,000000,63.6398,65.6986,62.9406,65.6601,5895253.5737481,0
1044.HK,D,20130702,000000,64.3003,64.6499,63.3297,63.4067,3813160.5317402,0
1044.HK,D,20130703,000000,64.3003,64.4178,62.669,63.7563,3863300.8086674,0
1044.HK,D,20130704,000000,63.6398,64.6105,63.0966,63.6012,1734221.1817905,0
1044.HK,D,20130705,000000,64.3003,64.884,62.9406,63.2526,2222416.2430319,0
1044.HK,D,20130708,000000,62.1625,63.9508,61.3873,62.0084,2751962.3650068,0
1044.HK,D,20130709,000000,59.832,62.4745,59.832,62.1625,1881495.5894781,0
1044.HK,D,20130710,000000,62.3984,62.514,60.8432,62.0084,1623455.6662269,0
1044.HK,D,20130711,000000,62.9406,62.9406,61.1909,61.8139,3275014.1866419,0
1044.HK,D,20130712,000000,62.0865,62.2001,61.7369,62.0865,3497724.8668236,0
1044.HK,D,20130715,000000,62.1625,62.514,60.1422,60.3761,4255686.7674876,0
1044.HK,D,20130716,000000,60.222,62.5515,60.222,62.1625,3145637.007345,0
1044.HK,D,20130717,000000,62.3984,62.592,61.3873,62.0084,2280450.6151273,0
1044.HK,D,20130718,000000,62.1625,63.7177,61.7754,63.7177,2518367.968506,0
1044.HK,D,20130719,000000,63.2911,63.5608,62.0084,62.6305,2055839.6200078,0
1044.HK,D,20130722,000000,63.7177,63.7177,62.1239,63.2132,788526.85688386,0
1044.HK,D,20130723,000000,62.0865,64.2214,62.0865,64.0288,4258217.4054678,0
1044.HK,D,20130724,000000,64.3398,66.0867,64.3398,66.0492,3287000.7086793,0
1044.HK,D,20130725,000000,64.805,65.6601,63.7957,65.2316,2475849.7197997,0
1044.HK,D,20130726,000000,65.4665,65.6216,64.3003,65.2316,975140.89905643,0
1044.HK,D,20130729,000000,64.6499,65.5831,64.0673,64.4178,1216925.3414125,0
1044.HK,D,20130730,000000,64.2628,65.8931,64.2628,65.6216,1481989.1609698,0
1044.HK,D,20130731,000000,66.3207,66.4382,65.7382,66.2042,2743488.829546,0
1044.HK,D,20130801,000000,66.2042,67.6015,65.9721,66.5143,1810708.3388294,0
1044.HK,D,20130802,000000,67.2153,67.6015,66.9024,67.6015,1810407.196025,0
1044.HK,D,20130805,000000,67.6015,68.7696,67.4484,68.3026,2829542.9819526,0
1044.HK,D,20130806,000000,68.3796,68.8457,66.3997,68.3026,2356391.5614245,0
1044.HK,D,20130807,000000,68.3796,68.4576,66.8263,67.6419,2075174.0264717,0
1044.HK,D,20130808,000000,67.6419,68.2622,67.4099,67.719,1253141.3981199,0
1044.HK,D,20130809,000000,68.2622,68.6127,67.719,68.4961,977773.30253598,0
1044.HK,D,20130812,000000,67.6419,68.6127,66.9419,68.2236,1499150.1471249,0
1044.HK,D,20130813,000000,67.1364,68.1099,66.8263,68.0291,2375924.3067698,0
1044.HK,D,20130815,000000,68.6127,68.732,67.6795,68.2622,2375631.4713532,0
1044.HK,D,20130816,000000,68.3796,68.4961,67.2153,67.952,1695700.8634181,0
1044.HK,D,20130819,000000,67.2153,67.6795,66.9419,67.4484,1157360.3331321,0
1044.HK,D,20130820,000000,67.3694,68.2236,66.8649,67.2153,1618308.2011191,0
1044.HK,D,20130821,000000,66.4382,66.5143,65.3116,65.7776,3701177.9838776,0
1044.HK,D,20130822,000000,65.4665,66.7483,64.6885,66.2042,1492302.7828076,0
1044.HK,D,20130823,000000,66.0492,66.7098,65.7382,66.0492,1802059.3098033,0
1044.HK,D,20130826,000000,65.1169,66.4767,65.1169,65.8931,1204544.2184592,0
1044.HK,D,20130827,000000,65.428,68.1485,65.428,66.4382,2122109.728591,0
1044.HK,D,20130828,000000,64.9629,65.7776,64.9224,65.3116,3573246.2900415,0
1044.HK,D,20130829,000000,64.1058,65.6216,63.9508,65.271,2531383.5681954,0
1044.HK,D,20130830,000000,64.1839,66.1272,64.1058,66.0097,2610142.7957721,0
1044.HK,D,20130902,000000,66.4382,68.0695,66.2042,66.7483,3205040.0215651,0
1044.HK,D,20130903,000000,66.7483,67.2529,66.3997,66.9024,2127617.5266405,0
1044.HK,D,20130904,000000,64.9224,65.8546,64.6885,65.3886,2607593.4661696,0
1044.HK,D,20130905,000000,66.5143,67.9144,66.0097,67.5649,3669659.7549185,0
1044.HK,D,20130906,000000,67.1364,68.2236,66.7869,67.5649,1640916.7567629,0
1044.HK,D,20130909,000000,68.3411,68.5741,66.8649,68.0695,1770650.1153077,0
1044.HK,D,20130910,000000,68.2236,68.5741,67.4484,68.4576,1781220.227741,0
1044.HK,D,20130911,000000,68.4191,68.4191,67.5245,67.9915,2313649.0132502,0
1044.HK,D,20130912,000000,68.3796,68.3796,67.4099,68.1099,1560608.2013789,0
1044.HK,D,20130913,000000,68.1099,68.8082,67.9915,68.6521,1921968.1439615,0
1044.HK,D,20130916,000000,69.1163,69.1578,68.4961,69.1578,1432848.8858378,0
1044.HK,D,20130917,000000,68.5337,70.7101,68.5337,70.6725,3165432.4738266,0
1044.HK,D,20130918,000000,70.7101,71.4882,70.7101,71.2551,3032834.1049463,0
1044.HK,D,20130919,000000,72.2644,72.6148,69.2348,69.6999,3719590.270306,0
1044.HK,D,20130923,000000,69.6999,73.315,69.6999,73.082,5218028.058935,0
1044.HK,D,20130924,000000,72.6534,73.4324,71.0615,71.8753,3629531.9570248,0
1044.HK,D,20130925,000000,72.1892,72.2644,70.7101,72.2644,2354313.6760744,0
1044.HK,D,20130926,000000,71.8002,73.003,70.9826,71.6432,1521276.8742816,0
1044.HK,D,20130927,000000,71.6432,73.393,71.1781,71.8753,1842797.7006934,0
1044.HK,D,20130930,000000,70.7101,71.5267,70.3229,70.479,2090223.8977258,0
1044.HK,D,20131002,000000,69.1578,70.1669,69.1578,69.6228,3999006.14055,0
1044.HK,D,20131003,000000,69.1578,71.5653,69.1578,71.4882,1777249.2964173,0
1044.HK,D,20131004,000000,70.3229,71.3332,70.089,71.2157,2157833.5725767,0
1044.HK,D,20131007,000000,70.6321,71.2551,70.089,70.3605,1377093.8532444,0
1044.HK,D,20131008,000000,70.089,72.3433,69.7789,72.2644,1757441.3688541,0
1044.HK,D,20131009,000000,72.2268,72.2268,70.7505,70.9046,1599700.6910796,0
1044.HK,D,20131010,000000,70.401,70.7101,69.1578,70.5945,1706865.9924958,0
1044.HK,D,20131011,000000,70.3229,71.8753,70.3229,71.3716,1131474.5130382,0
1044.HK,D,20131015,000000,71.1395,71.8387,70.556,70.7101,2098742.0853955,0
1044.HK,D,20131016,000000,71.4882,71.4882,70.011,70.7101,1306585.9385073,0
1044.HK,D,20131017,000000,70.8651,72.0708,70.8651,71.8002,2115415.0125229,0
1044.HK,D,20131018,000000,72.0313,72.1892,71.0615,71.9148,699509.04391288,0
1044.HK,D,20131021,000000,72.1103,72.1498,71.5653,71.8387,1820246.2583401,0
1044.HK,D,20131022,000000,71.7222,71.8753,70.4404,70.9441,2212361.1886365,0
1044.HK,D,20131023,000000,71.7222,72.2644,70.3229,70.7101,2030035.8353674,0
1044.HK,D,20131024,000000,70.3229,71.1781,70.089,70.6321,1471269.5155577,0
1044.HK,D,20131025,000000,70.5945,70.8651,69.1952,70.1669,2309788.1548135,0
1044.HK,D,20131028,000000,69.6228,70.5165,69.5448,70.1669,1008177.303119,0
1044.HK,D,20131029,000000,69.6228,71.4882,69.6228,71.4477,1691588.7065032,0
1044.HK,D,20131030,000000,71.2936,72.2644,70.8266,72.2644,1293677.2964346,0
1044.HK,D,20131031,000000,72.2644,73.8206,72.1892,73.782,2628353.6280486,0
1044.HK,D,20131101,000000,73.5866,74.2087,72.3433,73.8206,1428184.2876404,0
1044.HK,D,20131104,000000,73.7021,74.2087,71.9919,72.2644,1018768.1840215,0
1044.HK,D,20131105,000000,72.8103,72.8103,70.789,71.7222,840918.43587952,0
1044.HK,D,20131106,000000,71.6047,71.6047,70.9441,71.4477,1636448.4206001,0
1044.HK,D,20131107,000000,71.0231,71.1011,70.2449,70.2825,2196729.8002428,0
1044.HK,D,20131108,000000,69.4669,69.9724,69.4283,69.6999,2550966.1578671,0
1044.HK,D,20131111,000000,69.3137,69.6228,67.7585,68.4191,4135106.0733485,0
1044.HK,D,20131112,000000,68.4191,70.2074,67.6015,69.5448,2320132.9293552,0
1044.HK,D,20131113,000000,68.4576,69.7403,67.9915,68.3026,2026460.5433832,0
1044.HK,D,20131114,000000,68.8457,69.5448,68.4576,69.3907,2030159.4077596,0
1044.HK,D,20131115,000000,69.5448,72.1498,69.4669,71.8002,2343164.1233486,0
1044.HK,D,20131118,000000,75.3729,76.5391,74.5957,76.5006,6542434.3824966,0
1044.HK,D,20131119,000000,76.5391,77.4713,74.2857,76.5776,4347680.7021045,0
1044.HK,D,20131120,000000,76.6181,77.2007,74.3628,74.7132,3227641.3082446,0
1044.HK,D,20131121,000000,74.0527,75.2188,73.8966,74.4012,2810788.0157813,0
1044.HK,D,20131122,000000,75.1033,75.1408,74.2087,74.2857,1592342.4224184,0
1044.HK,D,20131125,000000,74.7912,74.9068,73.8206,73.8206,3341794.1611456,0
1044.HK,D,20131126,000000,73.8206,74.5573,73.2765,73.4324,2366074.8602201,0
1044.HK,D,20131127,000000,73.7021,75.2564,72.9644,74.9068,2644962.1729212,0
1044.HK,D,20131128,000000,76.0336,76.0336,73.8581,74.7528,1521824.1234467,0
1044.HK,D,20131129,000000,74.5957,75.917,74.0527,75.917,1975127.1178966,0
1044.HK,D,20131202,000000,76.5391,76.5391,75.1408,75.8795,1117373.7608295,0
1044.HK,D,20131203,000000,75.995,75.995,74.2087,74.3232,1512763.8787291,0
1044.HK,D,20131204,000000,73.8206,75.0233,72.6534,74.2857,2320327.1145428,0
1044.HK,D,20131205,000000,75.0233,75.0233,73.1571,74.0122,1958880.9828127,0
1044.HK,D,20131206,000000,74.1701,74.1701,73.393,73.7407,1553123.2450552,0
1044.HK,D,20131209,000000,74.5573,75.606,74.1701,75.0628,1518556.2048076,0
1044.HK,D,20131210,000000,75.7639,75.7639,74.2087,75.1033,1759125.6917116,0
1044.HK,D,20131211,000000,75.2188,75.2188,72.6534,74.4407,2128005.8970158,0
1044.HK,D,20131212,000000,73.9362,75.5299,73.8966,74.5197,2622625.6842248,0
1044.HK,D,20131213,000000,73.9737,74.4407,70.7101,70.9046,6881541.9486834,0
1044.HK,D,20131216,000000,70.3229,71.3716,69.6228,70.789,3503901.4095834,0
1044.HK,D,20131217,000000,70.7101,71.1781,69.6614,69.9724,3466977.1480742,0
1044.HK,D,20131218,000000,69.6614,71.3332,69.6614,70.556,2223187.7916651,0
1044.HK,D,20131219,000000,72.3809,72.3809,69.9329,70.7505,3039682.5076871,0
1044.HK,D,20131220,000000,70.2449,71.9533,69.8579,71.6047,4341625.6548898,0
1044.HK,D,20131223,000000,72.2644,72.2644,70.089,70.479,3458467.2677922,0
1044.HK,D,20131224,000000,71.0615,71.6432,70.3229,71.2157,1063849.2618353,0
1044.HK,D,20131227,000000,71.2157,71.9919,70.7101,70.8651,1371624.476863,0
1044.HK,D,20131230,000000,71.4882,72.1103,70.3229,71.0615,1800739.4735813,0
1044.HK,D,20131231,000000,71.4882,71.7222,70.7505,71.1781,721849.68630308,0
1044.HK,D,20140102,000000,70.7101,71.2551,70.2074,70.7101,1189910.7550139,0
1044.HK,D,20140103,000000,70.7101,70.7101,69.1578,69.3523,2157013.2180407,0
1044.HK,D,20140106,000000,68.2236,69.0788,68.0291,68.8082,1493445.0486172,0
1044.HK,D,20140107,000000,67.6419,69.0403,67.6015,68.8082,1415117.8052013,0
1044.HK,D,20140108,000000,68.3796,69.7789,67.9915,69.5448,1907247.4529453,0
1044.HK,D,20140109,000000,69.9724,70.556,68.4961,69.4669,1964949.5295325,0
1044.HK,D,20140110,000000,69.1578,70.089,68.6127,68.9227,2317010.390001,0
1044.HK,D,20140113,000000,69.6228,70.011,69.1163,69.8963,1588897.9717906,0
1044.HK,D,20140114,000000,69.6228,69.8963,68.7696,69.1952,2074717.1201478,0
1044.HK,D,20140115,000000,69.9329,70.2449,69.1952,69.5844,886899.82683603,0
1044.HK,D,20140116,000000,70.556,70.556,69.5063,70.2825,2392381.2418168,0
1044.HK,D,20140117,000000,70.3229,70.789,69.7403,70.7101,1684160.86347,0
1044.HK,D,20140120,000000,70.2449,70.3229,68.8082,69.0403,9375867.2987428,0
1044.HK,D,20140121,000000,69.5063,70.3229,68.6127,69.1578,1416267.3399752,0
1044.HK,D,20140122,000000,69.3907,69.5844,68.3796,68.4961,3807592.5051298,0
1044.HK,D,20140123,000000,69.0403,69.3523,67.5245,67.876,2962440.4167903,0
1044.HK,D,20140124,000000,67.2153,67.2153,63.7563,63.8737,8946850.9522535,0
1044.HK,D,20140127,000000,61.7754,62.1625,59.832,60.6862,8629980.1861105,0
1044.HK,D,20140128,000000,61.4652,62.28,60.4927,60.7257,7110925.5380404,0
1044.HK,D,20140129,000000,62.1625,66.0492,62.1625,64.9224,8375143.7992437,0
1044.HK,D,20140130,000000,64.9224,65.3886,63.6012,65.1545,5093076.6404387,0
1044.HK,D,20140204,000000,63.7957,63.9132,63.3297,63.5608,4455720.3560768,0
1044.HK,D,20140205,000000,62.9406,65.1169,62.3194,64.5334,3865430.6151907,0
1044.HK,D,20140206,000000,64.57,65.6986,64.4949,65.5445,2841919.9512121,0
1044.HK,D,20140207,000000,64.884,66.7098,64.4949,66.3997,2726994.5112543,0
1044.HK,D,20140210,000000,65.5051,66.3207,64.6499,65.038,2892762.2024004,0
1044.HK,D,20140211,000000,64.6885,66.5528,64.6105,66.2427,2524396.0167107,0
1044.HK,D,20140212,000000,65.5051,65.5831,64.7674,65.1545,2282361.3142999,0
1044.HK,D,20140213,000000,64.9224,65.3886,63.4452,63.9508,4727325.2050295,0
