<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1496.HK,D,20240409,000000,0.127519,0.127519,0.120127,0.127519,8657.5437382255,0
1496.HK,D,20240410,000000,0.128443,0.128443,0.128443,0.128443,0,0
1496.HK,D,20240411,000000,0.128443,0.128443,0.128443,0.128443,0,0
1496.HK,D,20240412,000000,0.129367,0.129367,0.115506,0.129367,168822.1028954,0
1496.HK,D,20240415,000000,0.129367,0.129367,0.129367,0.129367,0,0
1496.HK,D,20240416,000000,0.129367,0.129367,0.129367,0.129367,0,0
1496.HK,D,20240417,000000,0.129367,0.129367,0.129367,0.129367,0,0
1496.HK,D,20240418,000000,0.129367,0.129367,0.129367,0.129367,0,0
1496.HK,D,20240419,000000,0.129367,0.129367,0.129367,0.129367,0,0
1496.HK,D,20240422,000000,0.110886,0.110886,0.109962,0.110886,82246.665513143,0
1496.HK,D,20240423,000000,0.119202,0.119202,0.113658,0.119202,108219.29672782,0
1496.HK,D,20240424,000000,0.117354,0.117354,0.11181,0.117354,147178.24354983,0
1496.HK,D,20240425,000000,0.124747,0.124747,0.124747,0.124747,38958.946822015,0
1496.HK,D,20240426,000000,0.122898,0.122898,0.122898,0.122898,8657.5437382255,0
1496.HK,D,20240429,000000,0.121051,0.121051,0.109038,0.121051,47616.49056024,0
1496.HK,D,20240430,000000,0.121051,0.121051,0.121051,0.121051,0,0
1496.HK,D,20240502,000000,0.121051,0.121051,0.121051,0.121051,12986.315607338,0
1496.HK,D,20240503,000000,0.114582,0.114582,0.110886,0.114582,454521.04625684,0
1496.HK,D,20240506,000000,0.114582,0.114582,0.114582,0.114582,0,0
1496.HK,D,20240507,000000,0.114582,0.114582,0.114582,0.114582,0,0
1496.HK,D,20240508,000000,0.114582,0.114582,0.114582,0.114582,0,0
1496.HK,D,20240509,000000,0.114582,0.114582,0.114582,0.114582,0,0
1496.HK,D,20240510,000000,0.115506,0.115506,0.110886,0.114582,86575.437382255,0
1496.HK,D,20240513,000000,0.114582,0.114582,0.103494,0.114582,64931.578036691,0
1496.HK,D,20240514,000000,0.114582,0.114582,0.114582,0.114582,8657.5437382255,0
1496.HK,D,20240516,000000,0.114582,0.114582,0.114582,0.114582,0,0
1496.HK,D,20240517,000000,0.114582,0.114582,0.114582,0.114582,0,0
1496.HK,D,20240520,000000,0.114582,0.114582,0.114582,0.114582,0,0
1496.HK,D,20240521,000000,0.113658,0.113658,0.113658,0.113658,0,0
1496.HK,D,20240522,000000,0.113658,0.113658,0.113658,0.113658,0,0
1496.HK,D,20240523,000000,0.113658,0.113658,0.113658,0.113658,4328.7718691128,0
1496.HK,D,20240524,000000,0.102569,0.109038,0.102569,0.10719,160164.55915717,0
1496.HK,D,20240527,000000,0.10719,0.10719,0.10719,0.10719,12986.315607338,0
1496.HK,D,20240528,000000,0.109038,0.109038,0.109038,0.109038,12986.315607338,0
1496.HK,D,20240529,000000,0.108114,0.108114,0.10719,0.108114,47616.49056024,0
1496.HK,D,20240530,000000,0.0970252,0.101645,0.0970252,0.0970252,73589.121774917,0
1496.HK,D,20240531,000000,0.0979493,0.0979493,0.0979493,0.0979493,0,0
1496.HK,D,20240603,000000,0.0979493,0.0979493,0.0979493,0.0979493,0,0
1496.HK,D,20240604,000000,0.0988733,0.0988733,0.0988733,0.0988733,0,0
1496.HK,D,20240605,000000,0.0997976,0.0997976,0.0997976,0.0997976,0,0
1496.HK,D,20240606,000000,0.102569,0.102569,0.102569,0.102569,4328.7718691128,0
1496.HK,D,20240607,000000,0.102569,0.102569,0.102569,0.102569,0,0
1496.HK,D,20240611,000000,0.102569,0.102569,0.102569,0.102569,0,0
1496.HK,D,20240612,000000,0.100722,0.102569,0.100722,0.100722,4328.7718691128,0
1496.HK,D,20240613,000000,0.100722,0.116431,0.100722,0.108114,151507.01541895,0
1496.HK,D,20240614,000000,0.108114,0.108114,0.108114,0.108114,0,0
1496.HK,D,20240617,000000,0.108114,0.108114,0.108114,0.108114,0,0
1496.HK,D,20240618,000000,0.121974,0.129367,0.109038,0.121974,8657.5437382255,0
1496.HK,D,20240619,000000,0.121974,0.121974,0.118278,0.119202,545425.25550821,0
1496.HK,D,20240620,000000,0.119202,0.119202,0.119202,0.119202,0,0
1496.HK,D,20240621,000000,0.119202,0.119202,0.119202,0.119202,0,0
1496.HK,D,20240624,000000,0.119202,0.119202,0.119202,0.119202,0,0
1496.HK,D,20240625,000000,0.106266,0.113658,0.104418,0.113658,930685.95185924,0
1496.HK,D,20240626,000000,0.113658,0.118278,0.10719,0.113658,956658.58307392,0
1496.HK,D,20240627,000000,0.109962,0.109962,0.106266,0.109962,727233.67401094,0
1496.HK,D,20240628,000000,0.109962,0.109962,0.109962,0.109962,0,0
1496.HK,D,20240702,000000,0.109962,0.109962,0.109962,0.109962,0,0
1496.HK,D,20240703,000000,0.101645,0.104418,0.0988733,0.101645,69260.349905804,0
1496.HK,D,20240704,000000,0.0988733,0.123823,0.0988733,0.119202,47616.49056024,0
1496.HK,D,20240705,000000,0.116431,0.116431,0.116431,0.116431,0,0
1496.HK,D,20240708,000000,0.113658,0.113658,0.113658,0.113658,0,0
1496.HK,D,20240709,000000,0.110886,0.110886,0.110886,0.110886,0,0
1496.HK,D,20240710,000000,0.110886,0.110886,0.110886,0.110886,0,0
1496.HK,D,20240711,000000,0.106266,0.116431,0.0997976,0.116431,173150.87476451,0
1496.HK,D,20240712,000000,0.116431,0.119202,0.116431,0.119202,8657.5437382255,0
1496.HK,D,20240715,000000,0.117354,0.117354,0.104418,0.11181,168822.1028954,0
1496.HK,D,20240716,000000,0.11181,0.11181,0.11181,0.11181,4328.7718691128,0
1496.HK,D,20240717,000000,0.109962,0.109962,0.109962,0.109962,0,0
1496.HK,D,20240718,000000,0.108114,0.108114,0.101645,0.108114,134191.9279425,0
1496.HK,D,20240719,000000,0.108114,0.108114,0.108114,0.108114,0,0
1496.HK,D,20240722,000000,0.105341,0.105341,0.100722,0.105341,17315.087476451,0
1496.HK,D,20240723,000000,0.104418,0.104418,0.104418,0.104418,216438.59345564,0
1496.HK,D,20240724,000000,0.104418,0.104418,0.104418,0.104418,4328.7718691128,0
1496.HK,D,20240725,000000,0.100722,0.101645,0.0997976,0.101645,164493.33102629,0
1496.HK,D,20240726,000000,0.101645,0.101645,0.101645,0.101645,0,0
1496.HK,D,20240729,000000,0.101645,0.101645,0.0979493,0.101645,17315.087476451,0
1496.HK,D,20240730,000000,0.101645,0.101645,0.101645,0.101645,0,0
1496.HK,D,20240731,000000,0.100722,0.100722,0.100722,0.100722,0,0
1496.HK,D,20240801,000000,0.0997976,0.0997976,0.0997976,0.0997976,0,0
1496.HK,D,20240802,000000,0.0979493,0.0979493,0.0979493,0.0979493,0,0
1496.HK,D,20240805,000000,0.0951771,0.0951771,0.0951771,0.0951771,0,0
1496.HK,D,20240806,000000,0.0905569,0.0905569,0.0905569,0.0905569,108219.29672782,0
1496.HK,D,20240807,000000,0.0877847,0.0877847,0.0859366,0.0859366,129863.15607338,0
1496.HK,D,20240808,000000,0.0831645,0.0831645,0.0831645,0.0831645,4328.7718691128,0
1496.HK,D,20240809,000000,0.0813163,0.0822404,0.0813163,0.0822404,168822.1028954,0
1496.HK,D,20240812,000000,0.0831645,0.0831645,0.0831645,0.0831645,0,0
1496.HK,D,20240813,000000,0.0831645,0.0831645,0.0831645,0.0831645,0,0
1496.HK,D,20240814,000000,0.0831645,0.0831645,0.0831645,0.0831645,0,0
1496.HK,D,20240815,000000,0.0850125,0.0859366,0.0850125,0.0859366,129863.15607338,0
1496.HK,D,20240816,000000,0.0868607,0.0868607,0.0868607,0.0868607,69260.349905804,0
1496.HK,D,20240819,000000,0.0887087,0.0887087,0.0850125,0.0887087,233753.68093209,0
1496.HK,D,20240820,000000,0.0896328,0.0896328,0.0887087,0.0896328,346301.74952902,0
1496.HK,D,20240821,000000,0.0896328,0.0905569,0.0896328,0.0896328,870083.14569167,0
1496.HK,D,20240822,000000,0.0896328,0.0896328,0.0896328,0.0896328,21643.859345564,0
1496.HK,D,20240823,000000,0.0896328,0.0896328,0.0896328,0.0896328,0,0
1496.HK,D,20240826,000000,0.0887087,0.0887087,0.0840885,0.0887087,64931.578036691,0
1496.HK,D,20240827,000000,0.0859366,0.0887087,0.0859366,0.0859366,134191.9279425,0
1496.HK,D,20240828,000000,0.0868607,0.0868607,0.0868607,0.0868607,108219.29672782,0
1496.HK,D,20240829,000000,0.0905569,0.0905569,0.0877847,0.0905569,225096.13719386,0
1496.HK,D,20240830,000000,0.0994157,0.0994157,0.0974471,0.0974471,8127.49004,0
1496.HK,D,20240902,000000,0.0925255,0.0925255,0.0925255,0.0925255,0,0
1496.HK,D,20240903,000000,0.0925255,0.0925255,0.0925255,0.0925255,0,0
1496.HK,D,20240904,000000,0.0915412,0.0915412,0.0895725,0.0915412,40637.4502,0
1496.HK,D,20240905,000000,0.0895725,0.0895725,0.0885882,0.0895725,36573.70518,0
1496.HK,D,20240909,000000,0.0895725,0.0895725,0.0895725,0.0895725,0,0
1496.HK,D,20240910,000000,0.0895725,0.0895725,0.0895725,0.0895725,0,0
1496.HK,D,20240911,000000,0.0895725,0.0895725,0.0895725,0.0895725,0,0
1496.HK,D,20240912,000000,0.0895725,0.0895725,0.0895725,0.0895725,0,0
1496.HK,D,20240913,000000,0.0895725,0.0895725,0.0895725,0.0895725,0,0
1496.HK,D,20240916,000000,0.0895725,0.0895725,0.0895725,0.0895725,0,0
1496.HK,D,20240917,000000,0.0935098,0.0935098,0.0905569,0.0935098,28446.21514,0
1496.HK,D,20240919,000000,0.0905569,0.0905569,0.0905569,0.0905569,101593.6255,0
1496.HK,D,20240920,000000,0.0925255,0.0925255,0.0925255,0.0925255,4063.74502,0
1496.HK,D,20240923,000000,0.0925255,0.0925255,0.0925255,0.0925255,0,0
1496.HK,D,20240924,000000,0.0925255,0.0925255,0.0925255,0.0925255,12191.23506,0
1496.HK,D,20240925,000000,0.0944941,0.0944941,0.0915412,0.0944941,85338.64542,0
1496.HK,D,20240926,000000,0.0925255,0.0925255,0.0925255,0.0925255,0,0
1496.HK,D,20240927,000000,0.0925255,0.0925255,0.0925255,0.0925255,0,0
1496.HK,D,20240930,000000,0.0925255,0.0974471,0.0925255,0.0964627,268207.17132,0
1496.HK,D,20241002,000000,0.0974471,0.104337,0.0974471,0.104337,243824.7012,0
1496.HK,D,20241003,000000,0.0935098,0.102369,0.0836667,0.101384,215378.48606,0
1496.HK,D,20241004,000000,0.102369,0.102369,0.102369,0.102369,4063.74502,0
1496.HK,D,20241007,000000,0.104337,0.105322,0.104337,0.105322,162956.175302,0
1496.HK,D,20241008,000000,0.105322,0.105322,0.105322,0.105322,0,0
1496.HK,D,20241009,000000,0.105322,0.121071,0.0984314,0.119102,447011.9522,0
1496.HK,D,20241010,000000,0.127961,0.127961,0.120086,0.127961,65019.92032,0
1496.HK,D,20241014,000000,0.127961,0.127961,0.127961,0.127961,0,0
1496.HK,D,20241015,000000,0.127961,0.127961,0.127961,0.127961,20318.7251,0
1496.HK,D,20241016,000000,0.127961,0.127961,0.118118,0.127961,20318.7251,0
1496.HK,D,20241017,000000,0.127961,0.127961,0.127961,0.127961,0,0
1496.HK,D,20241018,000000,0.127961,0.137804,0.127961,0.132882,60956.1753,0
1496.HK,D,20241021,000000,0.132882,0.132882,0.132882,0.132882,0,0
1496.HK,D,20241022,000000,0.132882,0.145678,0.132882,0.141741,44701.19522,0
1496.HK,D,20241023,000000,0.142725,0.142725,0.142725,0.142725,8127.49004,0
1496.HK,D,20241024,000000,0.142725,0.142725,0.142725,0.142725,0,0
1496.HK,D,20241025,000000,0.142725,0.142725,0.142725,0.142725,8127.49004,0
1496.HK,D,20241028,000000,0.142725,0.142725,0.142725,0.142725,0,0
1496.HK,D,20241029,000000,0.134851,0.134851,0.134851,0.134851,0,0
1496.HK,D,20241030,000000,0.122055,0.122055,0.122055,0.122055,0,0
1496.HK,D,20241031,000000,0.113196,0.118118,0.109259,0.118118,56892.43028,0
1496.HK,D,20241101,000000,0.120086,0.120086,0.120086,0.120086,203.187251,0
1496.HK,D,20241104,000000,0.120086,0.120086,0.120086,0.120086,0,0
1496.HK,D,20241105,000000,0.121071,0.121071,0.118118,0.121071,20318.7251,0
1496.HK,D,20241106,000000,0.115165,0.115165,0.112212,0.115165,81274.9004,0
1496.HK,D,20241107,000000,0.115165,0.115165,0.115165,0.115165,0,0
1496.HK,D,20241108,000000,0.115165,0.115165,0.115165,0.115165,0,0
1496.HK,D,20241111,000000,0.115165,0.115165,0.115165,0.115165,0,0
1496.HK,D,20241112,000000,0.0984314,0.106306,0.0984314,0.106306,40637.4502,0
1496.HK,D,20241113,000000,0.105322,0.105322,0.1004,0.105322,12191.23506,0
1496.HK,D,20241114,000000,0.108275,0.108275,0.108275,0.108275,0,0
1496.HK,D,20241115,000000,0.108275,0.108275,0.108275,0.108275,0,0
1496.HK,D,20241118,000000,0.108275,0.108275,0.108275,0.108275,0,0
1496.HK,D,20241119,000000,0.108275,0.108275,0.108275,0.108275,0,0
1496.HK,D,20241120,000000,0.0994157,0.106306,0.0994157,0.101384,85338.64542,0
1496.HK,D,20241121,000000,0.101384,0.101384,0.101384,0.101384,0,0
1496.HK,D,20241122,000000,0.101384,0.101384,0.101384,0.101384,0,0
1496.HK,D,20241125,000000,0.1004,0.1004,0.1004,0.1004,0,0
1496.HK,D,20241126,000000,0.1004,0.1004,0.1004,0.1004,0,0
1496.HK,D,20241127,000000,0.101384,0.103353,0.101384,0.101384,28446.21514,0
1496.HK,D,20241128,000000,0.1004,0.1004,0.1004,0.1004,0,0
1496.HK,D,20241129,000000,0.1004,0.1004,0.1004,0.1004,0,0
1496.HK,D,20241202,000000,0.1004,0.1004,0.1004,0.1004,0,0
1496.HK,D,20241203,000000,0.1004,0.1004,0.1004,0.1004,0,0
1496.HK,D,20241204,000000,0.1004,0.1004,0.1004,0.1004,0,0
1496.HK,D,20241205,000000,0.1,0.1,0.1,0.1,20000,0
1496.HK,D,20241206,000000,0.102,0.102,0.101,0.102,56000,0
1496.HK,D,20241209,000000,0.102,0.102,0.102,0.102,4000,0
1496.HK,D,20241210,000000,0.102,0.102,0.102,0.102,0,0
1496.HK,D,20241211,000000,0.102,0.102,0.102,0.102,0,0
1496.HK,D,20241212,000000,0.102,0.102,0.102,0.102,0,0
1496.HK,D,20241213,000000,0.1,0.1,0.1,0.1,28000,0
1496.HK,D,20241216,000000,0.101,0.101,0.101,0.101,448000,0
1496.HK,D,20241217,000000,0.102,0.102,0.1,0.102,52000,0
1496.HK,D,20241218,000000,0.102,0.102,0.102,0.102,0,0
1496.HK,D,20241219,000000,0.102,0.102,0.085,0.097,60000,0
1496.HK,D,20241220,000000,0.1,0.1,0.097,0.097,68000,0
1496.HK,D,20241223,000000,0.103,0.103,0.103,0.103,68000,0
1496.HK,D,20241224,000000,0.103,0.103,0.103,0.103,20000,0
1496.HK,D,20241227,000000,0.103,0.12,0.103,0.12,120000,0
1496.HK,D,20241230,000000,0.12,0.12,0.12,0.12,0,0
1496.HK,D,20241231,000000,0.12,0.12,0.12,0.12,0,0
1496.HK,D,20250102,000000,0.101,0.102,0.101,0.102,160000,0
1496.HK,D,20250103,000000,0.114,0.114,0.114,0.114,60000,0
1496.HK,D,20250106,000000,0.114,0.114,0.114,0.114,0,0
1496.HK,D,20250107,000000,0.119,0.119,0.119,0.119,100000,0
1496.HK,D,20250108,000000,0.119,0.119,0.119,0.119,0,0
1496.HK,D,20250109,000000,0.119,0.119,0.119,0.119,0,0
1496.HK,D,20250110,000000,0.119,0.119,0.119,0.119,0,0
1496.HK,D,20250113,000000,0.119,0.119,0.119,0.119,0,0
1496.HK,D,20250114,000000,0.119,0.119,0.119,0.119,0,0
1496.HK,D,20250115,000000,0.119,0.119,0.119,0.119,0,0
1496.HK,D,20250116,000000,0.119,0.119,0.119,0.119,0,0
1496.HK,D,20250117,000000,0.101,0.11,0.095,0.101,752000,0
1496.HK,D,20250120,000000,0.114,0.114,0.111,0.114,36000,0
1496.HK,D,20250121,000000,0.113,0.113,0.113,0.113,0,0
1496.HK,D,20250122,000000,0.104,0.111,0.091,0.104,196000,0
1496.HK,D,20250123,000000,0.104,0.104,0.104,0.104,0,0
1496.HK,D,20250124,000000,0.104,0.104,0.104,0.104,0,0
1496.HK,D,20250127,000000,0.097,0.1,0.097,0.1,124000,0
1496.HK,D,20250128,000000,0.113,0.113,0.113,0.113,4000,0
1496.HK,D,20250203,000000,0.107,0.107,0.1,0.107,512000,0
1496.HK,D,20250204,000000,0.11,0.122,0.1,0.11,588000,0
1496.HK,D,20250205,000000,0.122,0.122,0.1,0.1,308000,0
1496.HK,D,20250206,000000,0.117,0.117,0.098,0.105,408000,0
1496.HK,D,20250207,000000,0.095,0.102,0.095,0.102,280000,0
1496.HK,D,20250210,000000,0.103,0.103,0.097,0.103,44000,0
1496.HK,D,20250211,000000,0.107,0.11,0.102,0.107,24000,0
1496.HK,D,20250212,000000,0.096,0.108,0.096,0.107,60000,0
1496.HK,D,20250213,000000,0.106,0.106,0.106,0.106,0,0
1496.HK,D,20250214,000000,0.105,0.105,0.105,0.105,72000,0
1496.HK,D,20250217,000000,0.108,0.108,0.108,0.108,180000,0
1496.HK,D,20250218,000000,0.108,0.114,0.103,0.113,312000,0
1496.HK,D,20250219,000000,0.102,0.108,0.1,0.108,320000,0
1496.HK,D,20250220,000000,0.102,0.102,0.102,0.102,180000,0
1496.HK,D,20250221,000000,0.1,0.109,0.096,0.106,200000,0
1496.HK,D,20250224,000000,0.1,0.106,0.092,0.094,1160000,0
1496.HK,D,20250225,000000,0.095,0.096,0.095,0.096,60000,0
1496.HK,D,20250226,000000,0.102,0.102,0.096,0.102,48000,0
1496.HK,D,20250227,000000,0.101,0.101,0.101,0.101,0,0
1496.HK,D,20250228,000000,0.101,0.105,0.101,0.104,100000,0
1496.HK,D,20250303,000000,0.11,0.11,0.108,0.108,20000,0
1496.HK,D,20250304,000000,0.108,0.108,0.108,0.108,0,0
1496.HK,D,20250305,000000,0.108,0.108,0.108,0.108,0,0
1496.HK,D,20250306,000000,0.108,0.108,0.108,0.108,0,0
1496.HK,D,20250307,000000,0.1,0.115,0.1,0.111,288000,0
1496.HK,D,20250310,000000,0.117,0.118,0.111,0.117,264000,0
1496.HK,D,20250311,000000,0.12,0.12,0.119,0.119,140000,0
1496.HK,D,20250312,000000,0.129,0.129,0.105,0.127,104000,0
1496.HK,D,20250313,000000,0.127,0.127,0.127,0.127,0,0
1496.HK,D,20250314,000000,0.128,0.128,0.127,0.127,184000,0
1496.HK,D,20250317,000000,0.127,0.127,0.127,0.127,0,0
1496.HK,D,20250318,000000,0.129,0.129,0.128,0.128,4000,0
1496.HK,D,20250319,000000,0.128,0.128,0.128,0.128,0,0
1496.HK,D,20250320,000000,0.128,0.128,0.128,0.128,0,0
1496.HK,D,20250321,000000,0.128,0.128,0.128,0.128,0,0
1496.HK,D,20250324,000000,0.128,0.128,0.128,0.128,0,0
1496.HK,D,20250325,000000,0.127,0.127,0.127,0.127,0,0
1496.HK,D,20250326,000000,0.125,0.125,0.125,0.125,4000,0
1496.HK,D,20250327,000000,0.125,0.125,0.125,0.125,0,0
1496.HK,D,20250328,000000,0.124,0.124,0.124,0.124,0,0
1496.HK,D,20250331,000000,0.123,0.123,0.123,0.123,0,0
1496.HK,D,20250401,000000,0.123,0.123,0.123,0.123,0,0
1496.HK,D,20250402,000000,0.123,0.123,0.123,0.123,0,0
1496.HK,D,20250403,000000,0.11,0.123,0.11,0.123,232000,0
1496.HK,D,20250407,000000,0.123,0.123,0.123,0.123,0,0
1496.HK,D,20250408,000000,0.123,0.123,0.123,0.123,0,0
1496.HK,D,20250409,000000,0.12,0.12,0.12,0.12,0,0
1496.HK,D,20250410,000000,0.1,0.1,0.1,0.1,88000,0
1496.HK,D,20250411,000000,0.114,0.114,0.113,0.113,12000,0
1496.HK,D,20250414,000000,0.113,0.113,0.113,0.113,0,0
1496.HK,D,20250415,000000,0.113,0.114,0.113,0.113,8000,0
1496.HK,D,20250416,000000,0.113,0.113,0.113,0.113,0,0
1496.HK,D,20250417,000000,0.113,0.113,0.105,0.11,68000,0
