<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1090.HK,D,20190426,000000,1.85147,1.85147,1.8332,1.85147,35084.376923868,0
1090.HK,D,20190429,000000,1.84229,1.86056,1.78765,1.80592,87713.500001979,0
1090.HK,D,20190430,000000,1.82411,1.84229,1.82411,1.82411,13156.769231066,0
1090.HK,D,20190502,000000,1.82411,1.82411,1.82411,1.82411,0,0
1090.HK,D,20190503,000000,1.84229,1.84229,1.84229,1.84229,13156.769231066,0
1090.HK,D,20190506,000000,1.84229,1.84229,1.84229,1.84229,0,0
1090.HK,D,20190507,000000,1.84229,1.84229,1.84229,1.84229,0,0
1090.HK,D,20190508,000000,1.84229,1.84229,1.84229,1.84229,0,0
1090.HK,D,20190509,000000,1.6508,1.82411,1.6508,1.82411,149112.4384649,0
1090.HK,D,20190510,000000,1.7421,1.75119,1.7421,1.7421,4385.9307693297,0
1090.HK,D,20190514,000000,1.7421,1.7421,1.73301,1.73301,81134.092309522,0
1090.HK,D,20190515,000000,1.82411,1.82411,1.72382,1.82411,63591.392309127,0
1090.HK,D,20190516,000000,1.80592,1.80592,1.80592,1.80592,0,0
1090.HK,D,20190517,000000,1.81502,1.82411,1.73301,1.81502,98677.815386841,0
1090.HK,D,20190520,000000,1.59617,1.69645,1.59617,1.59617,175425.97692703,0
1090.HK,D,20190521,000000,1.82411,1.82411,1.55052,1.82411,497771.93847277,0
1090.HK,D,20190522,000000,1.6508,1.82411,1.6508,1.82411,57014.030770517,0
1090.HK,D,20190523,000000,1.70554,1.80592,1.68726,1.68726,129377.2846183,0
1090.HK,D,20190524,000000,1.80592,1.81502,1.73301,1.80592,65784.869232253,0
1090.HK,D,20190527,000000,1.77856,1.8332,1.69645,1.77856,133762.19231071,0
1090.HK,D,20190528,000000,1.72382,1.82411,1.71463,1.81502,142534.05384937,0
1090.HK,D,20190529,000000,1.75119,1.78765,1.66908,1.78765,186390.2923119,0
1090.HK,D,20190530,000000,1.81502,1.81502,1.72382,1.81502,138147.10000312,0
1090.HK,D,20190531,000000,1.81502,1.81502,1.81502,1.81502,114027.03846411,0
1090.HK,D,20190603,000000,1.7421,1.82411,1.7421,1.82411,59206.48461672,0
1090.HK,D,20190604,000000,1.82411,1.82411,1.82411,1.82411,57014.030770517,0
1090.HK,D,20190605,000000,1.86056,1.86056,1.82411,1.86056,54820.55384739,0
1090.HK,D,20190606,000000,1.86056,1.86056,1.86056,1.86056,54820.55384739,0
1090.HK,D,20190610,000000,1.81502,1.86056,1.81502,1.81502,63591.392309127,0
1090.HK,D,20190611,000000,1.86056,1.86056,1.86056,1.86056,59206.48461672,0
1090.HK,D,20190612,000000,1.81502,1.81502,1.73301,1.81502,116219.49231031,0
1090.HK,D,20190613,000000,1.81502,1.81502,1.81502,1.81502,109641.10769478,0
1090.HK,D,20190614,000000,1.80592,1.80592,1.76028,1.80592,164462.68461909,0
1090.HK,D,20190617,000000,1.77856,1.82411,1.77856,1.82411,116219.49231031,0
1090.HK,D,20190618,000000,1.82411,1.82411,1.81502,1.81502,166654.11538837,0
1090.HK,D,20190619,000000,1.82411,1.82411,1.79674,1.82411,107448.65384858,0
1090.HK,D,20190620,000000,1.82411,1.82411,1.82411,1.82411,59206.48461672,0
1090.HK,D,20190621,000000,1.81502,1.82411,1.75119,1.81502,76748.161540193,0
1090.HK,D,20190624,000000,1.81502,1.82411,1.81502,1.81502,456109.17693337,0
1090.HK,D,20190625,000000,1.82411,1.82411,1.77856,1.82411,107448.65384858,0
1090.HK,D,20190626,000000,1.81502,1.82411,1.81502,1.81502,61398.938462923,0
1090.HK,D,20190627,000000,1.81502,1.82411,1.81502,1.82411,70170.800001583,0
1090.HK,D,20190628,000000,1.82411,1.82411,1.7421,1.82411,61398.938462923,0
1090.HK,D,20190702,000000,1.81502,1.82411,1.72382,1.81502,353045.43077719,0
1090.HK,D,20190703,000000,1.75119,1.81502,1.75119,1.81502,107448.65384858,0
1090.HK,D,20190704,000000,1.81502,1.82411,1.81502,1.81502,109641.10769478,0
1090.HK,D,20190705,000000,1.73301,1.82411,1.73301,1.73301,118412.96923344,0
1090.HK,D,20190708,000000,1.81502,1.82411,1.71463,1.81502,129377.2846183,0
1090.HK,D,20190709,000000,1.82411,1.82411,1.81502,1.82411,54820.55384739,0
1090.HK,D,20190710,000000,1.81502,1.82411,1.72382,1.81502,111834.58461791,0
1090.HK,D,20190711,000000,1.81502,1.82411,1.81502,1.81502,94291.884617512,0
1090.HK,D,20190712,000000,1.81502,1.82411,1.81502,1.81502,114027.03846411,0
1090.HK,D,20190715,000000,1.81502,1.82411,1.81502,1.81502,109641.10769478,0
1090.HK,D,20190716,000000,1.81502,1.82411,1.81502,1.81502,89905.953848182,0
1090.HK,D,20190717,000000,1.77856,1.78765,1.6508,1.77856,57014.030770517,0
1090.HK,D,20190718,000000,1.76937,1.76937,1.76937,1.76937,0,0
1090.HK,D,20190719,000000,1.76937,1.76937,1.76937,1.76937,0,0
1090.HK,D,20190722,000000,1.76937,1.76937,1.76937,1.76937,0,0
1090.HK,D,20190723,000000,1.76937,1.76937,1.76937,1.76937,0,0
1090.HK,D,20190724,000000,1.62353,1.70554,1.61435,1.62353,206125.4461585,0
1090.HK,D,20190725,000000,1.64171,1.66908,1.64171,1.6508,37278.876923918,0
1090.HK,D,20190726,000000,1.67817,1.68726,1.67817,1.67817,37278.876923918,0
1090.HK,D,20190729,000000,1.67817,1.67817,1.67817,1.67817,0,0
1090.HK,D,20190730,000000,1.63262,1.63262,0.912053,1.63262,59206.48461672,0
1090.HK,D,20190731,000000,1.63262,1.81502,1.07617,1.80592,92098.407694385,0
1090.HK,D,20190801,000000,1.62353,1.63262,1.62353,1.63262,98677.815386841,0
1090.HK,D,20190802,000000,1.63262,1.63262,1.63262,1.63262,0,0
1090.HK,D,20190805,000000,1.63262,1.63262,1.63262,1.63262,0,0
1090.HK,D,20190806,000000,1.63262,1.63262,1.63262,1.63262,0,0
1090.HK,D,20190807,000000,1.59617,1.59617,1.4776,1.59617,85520.023078852,0
1090.HK,D,20190808,000000,1.55052,1.55052,1.55052,1.55052,8771.8615386594,0
1090.HK,D,20190809,000000,1.63262,1.63262,1.63262,1.63262,4385.9307693297,0
1090.HK,D,20190812,000000,1.63262,1.63262,1.63262,1.63262,0,0
1090.HK,D,20190813,000000,1.4776,1.48669,1.4776,1.4776,26314.561539055,0
1090.HK,D,20190814,000000,1.55052,1.59617,1.4776,1.4776,17542.700000396,0
1090.HK,D,20190815,000000,1.60526,1.60526,1.60526,1.60526,2192.4538462033,0
1090.HK,D,20190816,000000,1.58698,1.58698,1.50487,1.58698,10964.315384863,0
1090.HK,D,20190819,000000,1.70554,1.71463,1.70554,1.70554,41663.784616324,0
1090.HK,D,20190820,000000,1.70554,1.70554,1.70554,1.70554,0,0
1090.HK,D,20190821,000000,1.70554,1.70554,1.70554,1.70554,0,0
1090.HK,D,20190822,000000,1.72382,1.72382,1.51396,1.72382,4385.9307693297,0
1090.HK,D,20190823,000000,1.72382,1.72382,1.72382,1.72382,0,0
1090.HK,D,20190826,000000,1.55052,1.67817,1.55052,1.67817,6578.384615533,0
1090.HK,D,20190827,000000,1.67817,1.67817,1.67817,1.67817,0,0
1090.HK,D,20190828,000000,1.63262,1.64171,1.55961,1.60526,78942.661540242,0
1090.HK,D,20190829,000000,1.53224,1.6508,1.46841,1.53224,84424.307694212,0
1090.HK,D,20190830,000000,1.44105,1.62353,1.44105,1.61435,5481.6461539698,0
1090.HK,D,20190902,000000,1.48669,1.55961,1.48669,1.48669,118412.96923344,0
1090.HK,D,20190903,000000,1.46841,1.62353,1.46841,1.62353,65784.869232253,0
1090.HK,D,20190904,000000,1.73301,1.73301,1.73301,1.73301,4385.9307693297,0
1090.HK,D,20190905,000000,1.55961,1.60526,1.55961,1.60526,17542.700000396,0
1090.HK,D,20190906,000000,1.61435,1.6508,1.55052,1.62353,26314.561539055,0
1090.HK,D,20190909,000000,1.78393,1.78393,1.60457,1.60457,108064.54615628,0
1090.HK,D,20190910,000000,1.73672,1.81228,1.63292,1.73672,336907.41539221,0
1090.HK,D,20190911,000000,1.61405,1.68013,1.55746,1.55746,631435.91539886,0
1090.HK,D,20190912,000000,1.55746,1.62353,1.55746,1.62353,42377.892308648,0
1090.HK,D,20190913,000000,1.62353,1.62353,1.62353,1.62353,0,0
1090.HK,D,20190916,000000,1.62353,1.63292,1.62353,1.63292,16951.361538844,0
1090.HK,D,20190917,000000,1.52911,1.55746,1.52911,1.55746,4237.5846154802,0
1090.HK,D,20190918,000000,1.55746,1.55746,1.55746,1.55746,0,0
1090.HK,D,20190919,000000,1.68013,1.68013,1.68013,1.68013,4237.5846154802,0
1090.HK,D,20190920,000000,1.68013,1.7462,1.60457,1.60457,120777.30000272,0
1090.HK,D,20190923,000000,1.60457,1.60457,1.60457,1.60457,0,0
1090.HK,D,20190924,000000,1.60457,1.60457,1.60457,1.60457,0,0
1090.HK,D,20190925,000000,1.61405,1.61405,1.60457,1.60457,186463.95385036,0
1090.HK,D,20190926,000000,1.60457,1.60457,1.60457,1.60457,0,0
1090.HK,D,20190927,000000,1.60457,1.60457,1.60457,1.60457,0,0
1090.HK,D,20190930,000000,1.60457,1.60457,1.60457,1.60457,0,0
1090.HK,D,20191002,000000,1.60457,1.60457,1.60457,1.60457,0,0
1090.HK,D,20191003,000000,1.60457,1.60457,1.60457,1.60457,0,0
1090.HK,D,20191004,000000,1.60457,1.60457,1.60457,1.60457,0,0
1090.HK,D,20191008,000000,1.60457,1.60457,1.60457,1.60457,0,0
1090.HK,D,20191009,000000,1.60457,1.60457,1.60457,1.60457,0,0
1090.HK,D,20191010,000000,1.60457,1.60457,1.60457,1.60457,0,0
1090.HK,D,20191011,000000,1.60457,1.60457,1.60457,1.60457,0,0
1090.HK,D,20191014,000000,1.52911,1.58571,1.52911,1.58571,10594.984615624,0
1090.HK,D,20191015,000000,1.67065,1.67065,1.67065,1.67065,8476.1923078835,0
1090.HK,D,20191016,000000,1.67065,1.67065,1.67065,1.67065,0,0
1090.HK,D,20191017,000000,1.67065,1.67065,1.67065,1.67065,0,0
1090.HK,D,20191018,000000,1.67065,1.67065,1.67065,1.67065,0,0
1090.HK,D,20191021,000000,1.67065,1.67065,1.67065,1.67065,0,0
1090.HK,D,20191022,000000,1.67065,1.67065,1.67065,1.67065,0,0
1090.HK,D,20191023,000000,1.67065,1.67065,1.67065,1.67065,19070.153846584,0
1090.HK,D,20191024,000000,1.67065,1.67065,1.67065,1.67065,0,0
1090.HK,D,20191025,000000,1.67065,1.67065,1.67065,1.67065,19070.153846584,0
1090.HK,D,20191028,000000,1.67065,1.67065,1.67065,1.67065,0,0
1090.HK,D,20191029,000000,1.67065,1.67065,1.67065,1.67065,0,0
1090.HK,D,20191030,000000,1.67065,1.67065,1.67065,1.67065,0,0
1090.HK,D,20191031,000000,1.67065,1.67065,1.67065,1.67065,0,0
1090.HK,D,20191101,000000,1.67065,1.67065,1.67065,1.67065,0,0
1090.HK,D,20191104,000000,1.67065,1.67065,1.67065,1.67065,0,0
1090.HK,D,20191105,000000,1.67065,1.67065,1.67065,1.67065,0,0
1090.HK,D,20191106,000000,1.62353,1.68013,1.51963,1.62353,10594.984615624,0
1090.HK,D,20191107,000000,1.62353,1.62353,1.62353,1.62353,0,0
1090.HK,D,20191108,000000,1.5385,1.58571,1.52911,1.58571,139848.47692623,0
1090.HK,D,20191111,000000,1.58571,1.58571,1.58571,1.58571,0,0
1090.HK,D,20191112,000000,1.58571,1.58571,1.58571,1.58571,0,0
1090.HK,D,20191113,000000,1.58571,1.58571,1.58571,1.58571,0,0
1090.HK,D,20191114,000000,1.58571,1.58571,1.58571,1.58571,0,0
1090.HK,D,20191115,000000,1.58571,1.58571,1.58571,1.58571,0,0
1090.HK,D,20191118,000000,1.58571,1.58571,1.58571,1.58571,0,0
1090.HK,D,20191119,000000,1.42531,1.67065,1.42531,1.61405,4237.5846154802,0
1090.HK,D,20191120,000000,1.57632,1.57632,1.57632,1.57632,0,0
1090.HK,D,20191121,000000,1.56684,1.56684,1.56684,1.56684,0,0
1090.HK,D,20191122,000000,1.56684,1.56684,1.56684,1.56684,0,0
1090.HK,D,20191125,000000,1.51963,1.51963,1.51963,1.51963,0,0
1090.HK,D,20191126,000000,1.35923,1.55746,1.35923,1.51025,25426.530769804,0
1090.HK,D,20191127,000000,1.4819,1.4819,1.4819,1.4819,0,0
1090.HK,D,20191128,000000,1.52911,1.5385,1.4819,1.52911,10594.984615624,0
1090.HK,D,20191129,000000,1.51963,1.51963,1.51963,1.51963,0,0
1090.HK,D,20191202,000000,1.51963,1.51963,1.51963,1.51963,0,0
1090.HK,D,20191203,000000,1.51963,1.51963,1.51963,1.51963,0,0
1090.HK,D,20191204,000000,1.51025,1.51025,1.51025,1.51025,2118.7923077401,0
1090.HK,D,20191205,000000,1.4819,1.4819,1.4819,1.4819,2118.7923077401,0
1090.HK,D,20191206,000000,1.30254,1.49138,1.29306,1.36862,455565.9230872,0
1090.HK,D,20191209,000000,1.36862,1.40635,1.36862,1.39696,8476.1923078835,0
1090.HK,D,20191210,000000,1.43469,1.43469,1.42531,1.43469,23308.761538987,0
1090.HK,D,20191211,000000,1.43469,1.43469,1.43469,1.43469,0,0
1090.HK,D,20191212,000000,1.43469,1.43469,1.43469,1.43469,0,0
1090.HK,D,20191213,000000,1.49138,1.49138,1.49138,1.49138,4237.5846154802,0
1090.HK,D,20191216,000000,1.49138,1.49138,1.49138,1.49138,0,0
1090.HK,D,20191217,000000,1.49138,1.49138,1.49138,1.49138,0,0
1090.HK,D,20191218,000000,1.49138,1.49138,1.49138,1.49138,0,0
1090.HK,D,20191219,000000,1.49138,1.49138,1.49138,1.49138,0,0
1090.HK,D,20191220,000000,1.49138,1.49138,1.49138,1.49138,0,0
1090.HK,D,20191223,000000,1.49138,1.50077,1.49138,1.49138,2118.7923077401,0
1090.HK,D,20191224,000000,1.49138,1.49138,1.49138,1.49138,0,0
1090.HK,D,20191227,000000,1.4819,1.55746,1.4819,1.4819,63567.861539895,0
1090.HK,D,20191230,000000,1.50077,1.50077,1.45356,1.50077,533966.3538582,0
1090.HK,D,20191231,000000,1.5385,1.55746,1.5385,1.5385,563630.46924348,0
1090.HK,D,20200102,000000,1.54798,1.54798,1.54798,1.54798,2118.7923077401,0
1090.HK,D,20200103,000000,1.54798,1.54798,1.54798,1.54798,0,0
1090.HK,D,20200106,000000,1.55746,1.60457,1.5385,1.60457,177988.7846194,0
1090.HK,D,20200107,000000,1.55746,1.55746,1.55746,1.55746,59330.276924415,0
1090.HK,D,20200108,000000,1.55746,1.55746,1.55746,1.55746,0,0
1090.HK,D,20200109,000000,1.55746,1.61405,1.55746,1.61405,127134.70000287,0
1090.HK,D,20200110,000000,1.61405,1.61405,1.61405,1.61405,0,0
1090.HK,D,20200113,000000,1.84062,1.91608,1.65178,1.68013,275458.34616006,0
1090.HK,D,20200114,000000,1.68013,1.68013,1.68013,1.68013,0,0
1090.HK,D,20200115,000000,1.68013,1.68013,1.68013,1.68013,0,0
1090.HK,D,20200116,000000,1.68013,1.68013,1.68013,1.68013,0,0
1090.HK,D,20200117,000000,1.68013,1.68013,1.68013,1.68013,0,0
1090.HK,D,20200120,000000,1.60457,1.60457,1.60457,1.60457,31782.907693025,0
1090.HK,D,20200121,000000,1.78393,1.78393,1.72734,1.72734,14832.569231104,0
1090.HK,D,20200122,000000,1.72734,1.72734,1.72734,1.72734,0,0
1090.HK,D,20200123,000000,1.72734,1.72734,1.72734,1.72734,0,0
1090.HK,D,20200124,000000,1.79341,1.84062,1.79341,1.84062,86875.60000196,0
1090.HK,D,20200129,000000,1.77455,1.77455,1.77455,1.77455,0,0
1090.HK,D,20200130,000000,1.75568,1.75568,1.75568,1.75568,0,0
1090.HK,D,20200131,000000,1.69899,1.69899,1.69899,1.69899,0,0
1090.HK,D,20200203,000000,1.69899,1.69899,1.69899,1.69899,0,0
1090.HK,D,20200204,000000,1.69899,1.69899,1.69899,1.69899,0,0
1090.HK,D,20200205,000000,1.69899,1.69899,1.69899,1.69899,0,0
1090.HK,D,20200206,000000,1.69899,1.69899,1.69899,1.69899,0,0
1090.HK,D,20200207,000000,1.69899,1.69899,1.69899,1.69899,0,0
1090.HK,D,20200210,000000,1.69899,1.69899,1.69899,1.69899,0,0
1090.HK,D,20200211,000000,1.69899,1.69899,1.69899,1.69899,0,0
1090.HK,D,20200212,000000,1.69899,1.69899,1.51025,1.69899,63567.861539895,0
1090.HK,D,20200213,000000,1.69899,1.69899,1.69899,1.69899,8476.1923078835,0
1090.HK,D,20200214,000000,1.60457,1.60457,1.60457,1.60457,0,0
1090.HK,D,20200217,000000,1.46304,1.54798,1.32141,1.49138,1341271.2384918,0
1090.HK,D,20200218,000000,1.49138,1.49138,1.49138,1.49138,0,0
1090.HK,D,20200219,000000,1.45356,1.4819,1.42531,1.45356,80518.200001816,0
1090.HK,D,20200220,000000,1.45356,1.51025,1.45356,1.45356,252150.607698,0
1090.HK,D,20200221,000000,1.51025,1.51025,1.41583,1.51025,4237.5846154802,0
1090.HK,D,20200224,000000,1.51025,1.51025,1.51025,1.51025,0,0
1090.HK,D,20200225,000000,1.51025,1.51025,1.51025,1.51025,0,0
1090.HK,D,20200226,000000,1.39696,1.43469,1.35923,1.39696,116540.73846417,0
1090.HK,D,20200227,000000,1.43469,1.46304,1.43469,1.45356,10594.984615624,0
1090.HK,D,20200228,000000,1.33089,1.34027,1.2742,1.2742,500063.63078051,0
1090.HK,D,20200302,000000,1.44417,1.44417,1.19874,1.22698,2142486.7692791,0
1090.HK,D,20200303,000000,1.25533,1.25533,1.25533,1.25533,8476.1923078835,0
1090.HK,D,20200304,000000,1.28368,1.28368,1.23647,1.23647,38140.307693168,0
1090.HK,D,20200305,000000,1.23647,1.23647,1.23647,1.23647,0,0
1090.HK,D,20200306,000000,1.22698,1.24595,1.22698,1.22698,29664.115385285,0
1090.HK,D,20200309,000000,1.22698,1.22698,1.22698,1.22698,21189.969231247,0
1090.HK,D,20200310,000000,1.22698,1.26481,1.19874,1.22698,125015.90769513,0
1090.HK,D,20200311,000000,1.2176,1.2176,1.19874,1.19874,23308.761538987,0
1090.HK,D,20200312,000000,1.19874,1.19874,1.19874,1.19874,21189.969231247,0
1090.HK,D,20200313,000000,1.19874,1.19874,1.19874,1.19874,188582.7461581,0
1090.HK,D,20200316,000000,1.19874,1.19874,1.19874,1.19874,2118.7923077401,0
1090.HK,D,20200317,000000,1.19874,1.19874,1.19874,1.19874,0,0
1090.HK,D,20200318,000000,1.19874,1.19874,1.19874,1.19874,25426.530769804,0
1090.HK,D,20200319,000000,1.19874,1.19874,1.17987,1.17987,61449.069232155,0
1090.HK,D,20200320,000000,1.22698,1.22698,1.1138,1.1138,355977.5692388,0
1090.HK,D,20200323,000000,1.09483,1.09483,1.09483,1.09483,6356.3769232203,0
1090.HK,D,20200324,000000,1.09483,1.09483,1.09483,1.09483,0,0
1090.HK,D,20200325,000000,1.03824,1.06659,1.03824,1.03824,247913.02308252,0
1090.HK,D,20200326,000000,1.03824,1.03824,1.03824,1.03824,10594.984615624,0
1090.HK,D,20200327,000000,1.03824,1.03824,1.03824,1.03824,0,0
1090.HK,D,20200330,000000,1.04772,1.04772,1.04772,1.04772,2118.7923077401,0
1090.HK,D,20200331,000000,1.04772,1.04772,1.04772,1.04772,0,0
1090.HK,D,20200401,000000,1.00051,1.04772,1.00051,1.04772,161037.42308056,0
1090.HK,D,20200402,000000,0.972165,1.07597,0.972165,1.07597,44496.684616388,0
1090.HK,D,20200403,000000,1.1138,1.1138,1.1138,1.1138,27545.323077544,0
1090.HK,D,20200406,000000,1.1138,1.12318,1.1138,1.12318,281815.7461602,0
1090.HK,D,20200407,000000,1.1138,1.17987,1.04772,1.13266,1442979.4077249,0
1090.HK,D,20200408,000000,1.13266,1.13266,1.13266,1.13266,6356.3769232203,0
1090.HK,D,20200409,000000,1.13266,1.13266,1.13266,1.13266,0,0
1090.HK,D,20200414,000000,1.13266,1.13266,1.13266,1.13266,0,0
1090.HK,D,20200415,000000,1.12318,1.14205,1.12318,1.12318,21189.969231247,0
1090.HK,D,20200416,000000,1.12318,1.12318,1.12318,1.12318,0,0
1090.HK,D,20200417,000000,1.12318,1.12318,1.12318,1.12318,0,0
1090.HK,D,20200420,000000,1.12318,1.12318,1.12318,1.12318,0,0
1090.HK,D,20200421,000000,1.10432,1.10432,1.10432,1.10432,262744.5692367,0
1090.HK,D,20200422,000000,1.10432,1.10432,1.10432,1.10432,0,0
1090.HK,D,20200423,000000,1.10432,1.10432,1.10432,1.10432,0,0
1090.HK,D,20200424,000000,1.10432,1.10432,1.10432,1.10432,0,0
1090.HK,D,20200427,000000,1.10432,1.10432,1.10432,1.10432,0,0
1090.HK,D,20200428,000000,1.10432,1.10432,1.10432,1.10432,0,0
1090.HK,D,20200429,000000,1.10432,1.10432,1.10432,1.10432,0,0
1090.HK,D,20200504,000000,1.10432,1.10432,1.10432,1.10432,0,0
1090.HK,D,20200505,000000,1.10432,1.10432,1.10432,1.10432,0,0
1090.HK,D,20200506,000000,1.03824,1.03824,1.03824,1.03824,317836.23846871,0
1090.HK,D,20200507,000000,1.03824,1.03824,1.03824,1.03824,0,0
1090.HK,D,20200508,000000,1.00051,1.00051,0.99103,1.00051,21189.969231247,0
1090.HK,D,20200511,000000,1.09483,1.09483,1.09483,1.09483,103826.9615408,0
1090.HK,D,20200512,000000,1.13266,1.13266,1.1138,1.13266,105945.75384854,0
1090.HK,D,20200513,000000,1.13266,1.13266,1.13266,1.13266,105945.75384854,0
1090.HK,D,20200514,000000,1.10432,1.13266,1.10432,1.10432,108064.54615628,0
1090.HK,D,20200515,000000,1.10432,1.13266,1.10432,1.10432,317836.23846871,0
1090.HK,D,20200518,000000,1.08545,1.13266,1.01938,1.08545,108064.54615628,0
1090.HK,D,20200519,000000,1.09483,1.13266,1.09483,1.09483,105945.75384854,0
1090.HK,D,20200520,000000,1.08545,1.08545,1.03824,1.08545,135609.86923383,0
1090.HK,D,20200521,000000,1.12318,1.13266,1.12318,1.12318,105945.75384854,0
1090.HK,D,20200522,000000,1.01938,1.1138,0.99103,1.01938,129253.49231061,0
1090.HK,D,20200525,000000,1.13266,1.13266,1.13266,1.13266,105945.75384854,0
1090.HK,D,20200526,000000,1.03824,1.10432,1.02876,1.03824,108064.54615628,0
1090.HK,D,20200527,000000,1.12318,1.13266,1.1138,1.12318,105945.75384854,0
1090.HK,D,20200528,000000,1.13266,1.16091,1.13266,1.13266,14832.569231104,0
1090.HK,D,20200529,000000,1.13266,1.13266,1.08545,1.13266,40259.100000908,0
1090.HK,D,20200601,000000,1.13266,1.24595,1.13266,1.23647,864516.36925027,0
1090.HK,D,20200602,000000,1.30254,1.35923,1.23647,1.30254,112303.15384869,0
1090.HK,D,20200603,000000,1.30254,1.30254,1.28368,1.30254,55091.669232012,0
1090.HK,D,20200604,000000,1.30254,1.30254,1.30254,1.30254,4237.5846154802,0
1090.HK,D,20200605,000000,1.30254,1.30254,1.30254,1.30254,0,0
1090.HK,D,20200608,000000,1.41583,1.42531,1.2742,1.41583,105945.75384854,0
1090.HK,D,20200609,000000,1.52911,1.52911,1.46304,1.52911,42377.892308648,0
1090.HK,D,20200610,000000,1.49138,1.49138,1.49138,1.49138,0,0
1090.HK,D,20200611,000000,1.49138,1.49138,1.49138,1.49138,0,0
1090.HK,D,20200612,000000,1.33089,1.33089,1.33089,1.33089,4237.5846154802,0
1090.HK,D,20200615,000000,1.33089,1.33089,1.33089,1.33089,0,0
1090.HK,D,20200616,000000,1.43469,1.49138,1.43469,1.43469,16951.361538844,0
1090.HK,D,20200617,000000,1.43469,1.43469,1.43469,1.43469,0,0
1090.HK,D,20200618,000000,1.43469,1.43469,1.43469,1.43469,0,0
1090.HK,D,20200619,000000,1.41583,1.41583,1.41583,1.41583,0,0
1090.HK,D,20200622,000000,1.41583,1.41583,1.41583,1.41583,2118.7923077401,0
1090.HK,D,20200623,000000,1.25533,1.32141,1.25533,1.31202,830613.64617258,0
1090.HK,D,20200624,000000,1.33089,1.33089,1.24595,1.33089,559392.884628,0
1090.HK,D,20200626,000000,1.33089,1.33089,1.33089,1.33089,0,0
1090.HK,D,20200629,000000,1.26481,1.33089,1.26481,1.26481,99589.376925323,0
1090.HK,D,20200630,000000,1.26481,1.2742,1.26481,1.2742,36021.515385428,0
1090.HK,D,20200702,000000,1.2742,1.36862,1.25533,1.34027,548798.9230893,0
1090.HK,D,20200703,000000,1.25533,1.26481,1.25533,1.26481,459803.50770268,0
1090.HK,D,20200706,000000,1.36862,1.44417,1.36862,1.40635,23308.761538987,0
1090.HK,D,20200707,000000,1.33089,1.41583,1.29306,1.41583,127134.70000287,0
1090.HK,D,20200708,000000,1.39696,1.39696,1.39696,1.39696,2118.7923077401,0
1090.HK,D,20200709,000000,1.39696,1.39696,1.39696,1.39696,0,0
1090.HK,D,20200710,000000,1.33089,1.33089,1.32141,1.32141,277577.1384678,0
1090.HK,D,20200713,000000,1.32141,1.32141,1.32141,1.32141,0,0
1090.HK,D,20200714,000000,1.32141,1.32141,1.32141,1.32141,0,0
1090.HK,D,20200715,000000,1.39696,1.39696,1.39696,1.39696,6356.3769232203,0
1090.HK,D,20200716,000000,1.28368,1.29306,1.28368,1.29306,4237.5846154802,0
1090.HK,D,20200717,000000,1.29306,1.29306,1.29306,1.29306,0,0
1090.HK,D,20200720,000000,1.34027,1.34027,1.30254,1.30254,264863.36154444,0
1090.HK,D,20200721,000000,1.30254,1.30254,1.30254,1.30254,0,0
1090.HK,D,20200722,000000,1.35923,1.35923,1.35923,1.35923,21189.969231247,0
1090.HK,D,20200723,000000,1.32141,1.42531,1.32141,1.39696,31782.907693025,0
1090.HK,D,20200724,000000,1.42531,1.44417,1.30254,1.42531,16951.361538844,0
1090.HK,D,20200727,000000,1.41583,1.41583,1.41583,1.41583,2118.7923077401,0
1090.HK,D,20200728,000000,1.42531,1.42531,1.41583,1.41583,29664.115385285,0
1090.HK,D,20200729,000000,1.3781,1.3781,1.3781,1.3781,16951.361538844,0
