<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1037.HK,D,20140129,000000,0.53,0.55,0.5,0.52,858000,0
1037.HK,D,20140130,000000,0.5,0.5,0.475,0.485,4528000,0
1037.HK,D,20140204,000000,0.485,0.49,0.45,0.48,2716000,0
1037.HK,D,20140205,000000,0.47,0.47,0.46,0.46,604000,0
1037.HK,D,20140206,000000,0.46,0.475,0.46,0.47,796000,0
1037.HK,D,20140207,000000,0.47,0.47,0.46,0.465,704000,0
1037.HK,D,20140210,000000,0.46,0.47,0.455,0.47,360000,0
1037.HK,D,20140211,000000,0.47,0.48,0.47,0.47,802000,0
1037.HK,D,20140212,000000,0.465,0.51,0.465,0.5,3578500,0
1037.HK,D,20140213,000000,0.5,0.5,0.48,0.495,602000,0
1037.HK,D,20140214,000000,0.48,0.485,0.48,0.48,518000,0
1037.HK,D,20140217,000000,0.485,0.49,0.48,0.49,1128000,0
1037.HK,D,20140218,000000,0.49,0.49,0.48,0.49,392000,0
1037.HK,D,20140219,000000,0.475,0.48,0.47,0.48,400000,0
1037.HK,D,20140220,000000,0.475,0.475,0.47,0.47,804000,0
1037.HK,D,20140221,000000,0.47,0.48,0.47,0.48,372000,0
1037.HK,D,20140224,000000,0.47,0.47,0.47,0.47,88000,0
1037.HK,D,20140225,000000,0.47,0.48,0.47,0.48,346000,0
1037.HK,D,20140226,000000,0.48,0.57,0.48,0.57,8156000,0
1037.HK,D,20140227,000000,0.57,0.57,0.52,0.53,1540000,0
1037.HK,D,20140228,000000,0.53,0.53,0.465,0.51,2348000,0
1037.HK,D,20140303,000000,0.49,0.52,0.49,0.51,400000,0
1037.HK,D,20140304,000000,0.5,0.52,0.495,0.495,418000,0
1037.HK,D,20140305,000000,0.5,0.55,0.5,0.53,2418000,0
1037.HK,D,20140306,000000,0.52,0.52,0.51,0.52,608000,0
1037.HK,D,20140307,000000,0.52,0.52,0.51,0.52,274000,0
1037.HK,D,20140310,000000,0.53,0.54,0.51,0.52,506000,0
1037.HK,D,20140311,000000,0.51,0.51,0.495,0.5,498000,0
1037.HK,D,20140312,000000,0.52,0.52,0.49,0.5,918000,0
1037.HK,D,20140313,000000,0.495,0.52,0.49,0.49,248000,0
1037.HK,D,20140314,000000,0.48,0.49,0.48,0.49,592000,0
1037.HK,D,20140317,000000,0.5,0.54,0.49,0.51,910000,0
1037.HK,D,20140318,000000,0.495,0.495,0.49,0.495,230000,0
1037.HK,D,20140319,000000,0.495,0.51,0.495,0.51,110000,0
1037.HK,D,20140320,000000,0.51,0.51,0.5,0.5,60000,0
1037.HK,D,20140321,000000,0.49,0.495,0.49,0.49,500000,0
1037.HK,D,20140324,000000,0.485,0.5,0.47,0.5,414000,0
1037.HK,D,20140325,000000,0.48,0.51,0.475,0.495,1210000,0
1037.HK,D,20140326,000000,0.495,0.495,0.495,0.495,0,0
1037.HK,D,20140327,000000,0.48,0.5,0.475,0.48,866000,0
1037.HK,D,20140328,000000,0.475,0.485,0.47,0.48,220000,0
1037.HK,D,20140331,000000,0.495,0.495,0.48,0.485,164000,0
1037.HK,D,20140401,000000,0.48,0.5,0.48,0.5,810000,0
1037.HK,D,20140402,000000,0.495,0.495,0.48,0.485,76000,0
1037.HK,D,20140403,000000,0.49,0.5,0.47,0.49,372000,0
1037.HK,D,20140404,000000,0.495,0.5,0.485,0.485,294000,0
1037.HK,D,20140407,000000,0.475,0.495,0.47,0.485,1420000,0
1037.HK,D,20140408,000000,0.48,0.48,0.47,0.47,184000,0
1037.HK,D,20140409,000000,0.47,0.49,0.47,0.485,1286000,0
1037.HK,D,20140410,000000,0.49,0.49,0.48,0.48,170000,0
1037.HK,D,20140411,000000,0.48,0.48,0.47,0.47,240000,0
1037.HK,D,20140414,000000,0.465,0.48,0.425,0.455,3090000,0
1037.HK,D,20140415,000000,0.44,0.46,0.44,0.46,392000,0
1037.HK,D,20140416,000000,0.46,0.46,0.44,0.44,135000,0
1037.HK,D,20140417,000000,0.44,0.45,0.44,0.45,28000,0
1037.HK,D,20140422,000000,0.46,0.47,0.46,0.47,110000,0
1037.HK,D,20140423,000000,0.46,0.47,0.46,0.46,36000,0
1037.HK,D,20140424,000000,0.46,0.46,0.46,0.46,204000,0
1037.HK,D,20140425,000000,0.46,0.46,0.46,0.46,0,0
1037.HK,D,20140428,000000,0.46,0.46,0.46,0.46,0,0
1037.HK,D,20140429,000000,0.46,0.47,0.44,0.47,488000,0
1037.HK,D,20140430,000000,0.445,0.47,0.445,0.46,1608000,0
1037.HK,D,20140502,000000,0.46,0.46,0.46,0.46,230000,0
1037.HK,D,20140505,000000,0.455,0.455,0.45,0.45,170000,0
1037.HK,D,20140507,000000,0.45,0.45,0.445,0.445,532000,0
1037.HK,D,20140508,000000,0.445,0.455,0.43,0.455,1600000,0
1037.HK,D,20140509,000000,0.44,0.445,0.415,0.425,460000,0
1037.HK,D,20140512,000000,0.43,0.455,0.42,0.455,1112000,0
1037.HK,D,20140513,000000,0.44,0.44,0.44,0.44,16000,0
1037.HK,D,20140514,000000,0.435,0.51,0.435,0.48,4220000,0
1037.HK,D,20140515,000000,0.47,0.48,0.47,0.48,626000,0
1037.HK,D,20140516,000000,0.49,0.55,0.49,0.51,3732000,0
1037.HK,D,20140519,000000,0.55,0.55,0.52,0.52,4028000,0
1037.HK,D,20140520,000000,0.52,0.53,0.495,0.5,1628000,0
1037.HK,D,20140521,000000,0.495,0.52,0.49,0.51,1206000,0
1037.HK,D,20140522,000000,0.49,0.55,0.49,0.55,1670000,0
1037.HK,D,20140523,000000,0.54,0.55,0.5,0.53,2906000,0
1037.HK,D,20140526,000000,0.52,0.55,0.52,0.55,1294000,0
1037.HK,D,20140527,000000,0.54,0.54,0.53,0.54,230000,0
1037.HK,D,20140528,000000,0.52,0.54,0.52,0.54,2840000,0
1037.HK,D,20140529,000000,0.54,0.54,0.54,0.54,0,0
1037.HK,D,20140530,000000,0.53,0.54,0.5,0.52,2962000,0
1037.HK,D,20140603,000000,0.51,0.54,0.51,0.53,284000,0
1037.HK,D,20140604,000000,0.52,0.52,0.51,0.51,255200,0
1037.HK,D,20140605,000000,0.51,0.51,0.5,0.5,433500,0
1037.HK,D,20140606,000000,0.5,0.5,0.495,0.5,443500,0
1037.HK,D,20140609,000000,0.52,0.52,0.52,0.52,228000,0
1037.HK,D,20140610,000000,0.51,0.53,0.5,0.53,2338000,0
1037.HK,D,20140611,000000,0.51,0.54,0.51,0.53,2258000,0
1037.HK,D,20140612,000000,0.51,0.52,0.51,0.52,48000,0
1037.HK,D,20140613,000000,0.52,0.53,0.52,0.53,418000,0
1037.HK,D,20140616,000000,0.53,0.53,0.53,0.53,52000,0
1037.HK,D,20140617,000000,0.53,0.53,0.53,0.53,0,0
1037.HK,D,20140618,000000,0.53,0.54,0.53,0.53,512000,0
1037.HK,D,20140619,000000,0.53,0.53,0.53,0.53,132000,0
1037.HK,D,20140620,000000,0.55,0.55,0.54,0.54,60000,0
1037.HK,D,20140623,000000,0.52,0.54,0.52,0.52,220000,0
1037.HK,D,20140624,000000,0.54,0.55,0.53,0.54,140000,0
1037.HK,D,20140625,000000,0.54,0.54,0.52,0.53,42000,0
1037.HK,D,20140626,000000,0.53,0.62,0.53,0.6,6430000,0
1037.HK,D,20140627,000000,0.6,0.67,0.57,0.64,5748000,0
1037.HK,D,20140630,000000,0.64,0.66,0.6,0.63,1364000,0
1037.HK,D,20140702,000000,0.61,0.65,0.6,0.62,1306000,0
1037.HK,D,20140703,000000,0.61,0.63,0.61,0.62,292000,0
1037.HK,D,20140704,000000,0.61,0.64,0.6,0.63,670221,0
1037.HK,D,20140707,000000,0.63,0.63,0.62,0.63,302000,0
1037.HK,D,20140708,000000,0.61,0.63,0.61,0.63,214000,0
1037.HK,D,20140709,000000,0.63,0.63,0.56,0.59,522200,0
1037.HK,D,20140710,000000,0.58,0.59,0.57,0.59,326000,0
1037.HK,D,20140711,000000,0.57,0.57,0.55,0.55,800000,0
1037.HK,D,20140714,000000,0.57,0.59,0.57,0.58,476000,0
1037.HK,D,20140715,000000,0.58,0.58,0.58,0.58,130000,0
1037.HK,D,20140716,000000,0.57,0.57,0.55,0.56,246000,0
1037.HK,D,20140717,000000,0.55,0.57,0.55,0.55,364000,0
1037.HK,D,20140718,000000,0.55,0.58,0.55,0.58,1460000,0
1037.HK,D,20140721,000000,0.58,0.62,0.58,0.6,1704000,0
1037.HK,D,20140722,000000,0.6,0.63,0.59,0.62,1064000,0
1037.HK,D,20140723,000000,0.64,0.64,0.6,0.62,476000,0
1037.HK,D,20140724,000000,0.62,0.62,0.56,0.58,2286000,0
1037.HK,D,20140725,000000,0.57,0.59,0.56,0.59,342000,0
1037.HK,D,20140728,000000,0.6,0.71,0.6,0.69,11700000,0
1037.HK,D,20140729,000000,0.71,0.73,0.66,0.72,6070000,0
1037.HK,D,20140730,000000,0.72,0.72,0.67,0.7,2294000,0
1037.HK,D,20140731,000000,0.68,0.69,0.66,0.68,782000,0
1037.HK,D,20140801,000000,0.66,0.66,0.63,0.66,1190000,0
1037.HK,D,20140804,000000,0.66,0.66,0.65,0.65,550900,0
1037.HK,D,20140805,000000,0.65,0.65,0.65,0.65,268000,0
1037.HK,D,20140806,000000,0.65,0.66,0.63,0.66,778000,0
1037.HK,D,20140807,000000,0.63,0.65,0.63,0.63,784000,0
1037.HK,D,20140808,000000,0.63,0.66,0.63,0.65,282000,0
1037.HK,D,20140811,000000,0.66,0.66,0.63,0.63,324000,0
1037.HK,D,20140812,000000,0.63,0.67,0.63,0.66,1378000,0
1037.HK,D,20140813,000000,0.66,0.68,0.62,0.68,2438000,0
1037.HK,D,20140814,000000,0.68,0.68,0.65,0.68,766000,0
1037.HK,D,20140815,000000,0.66,0.79,0.66,0.74,10920500,0
1037.HK,D,20140818,000000,0.72,0.75,0.7,0.75,2628000,0
1037.HK,D,20140819,000000,0.71,0.78,0.71,0.76,2668333,0
1037.HK,D,20140820,000000,0.77,0.77,0.74,0.76,386000,0
1037.HK,D,20140821,000000,0.74,0.76,0.74,0.75,3040000,0
1037.HK,D,20140822,000000,0.77,0.83,0.76,0.78,9345000,0
1037.HK,D,20140825,000000,0.78,0.8,0.76,0.77,1162000,0
1037.HK,D,20140826,000000,0.75,0.79,0.75,0.79,1060000,0
1037.HK,D,20140827,000000,0.76,0.81,0.76,0.8,2142000,0
1037.HK,D,20140828,000000,0.78,0.81,0.78,0.8,1554000,0
1037.HK,D,20140829,000000,0.78,0.78,0.75,0.77,1180000,0
1037.HK,D,20140901,000000,0.75,0.75,0.73,0.75,1238000,0
1037.HK,D,20140902,000000,0.74,0.76,0.74,0.75,1134000,0
1037.HK,D,20140903,000000,0.74,0.76,0.74,0.75,222000,0
1037.HK,D,20140904,000000,0.75,0.77,0.75,0.75,302000,0
1037.HK,D,20140905,000000,0.75,0.77,0.75,0.77,330000,0
1037.HK,D,20140908,000000,0.77,0.77,0.77,0.77,0,0
1037.HK,D,20140910,000000,0.76,0.76,0.75,0.76,220000,0
1037.HK,D,20140911,000000,0.77,0.81,0.77,0.8,2506500,0
1037.HK,D,20140912,000000,0.81,0.82,0.78,0.8,1538000,0
1037.HK,D,20140915,000000,0.81,0.81,0.77,0.78,415500,0
1037.HK,D,20140916,000000,0.77,0.79,0.77,0.77,370000,0
1037.HK,D,20140917,000000,0.78,0.8,0.77,0.8,1100000,0
1037.HK,D,20140918,000000,0.8,0.87,0.8,0.86,2893040,0
1037.HK,D,20140919,000000,0.88,0.88,0.81,0.85,1710000,0
1037.HK,D,20140922,000000,0.85,0.86,0.82,0.84,1248000,0
1037.HK,D,20140923,000000,0.85,0.85,0.82,0.84,1506198,0
1037.HK,D,20140924,000000,0.83,0.88,0.83,0.86,1336000,0
1037.HK,D,20140925,000000,0.88,0.95,0.85,0.87,6494000,0
1037.HK,D,20140926,000000,0.85,0.88,0.83,0.87,2070000,0
1037.HK,D,20140929,000000,0.85,0.85,0.78,0.79,2644000,0
1037.HK,D,20140930,000000,0.77,0.79,0.76,0.78,1490000,0
1037.HK,D,20141003,000000,0.76,0.8,0.75,0.8,248000,0
1037.HK,D,20141006,000000,0.8,0.83,0.78,0.82,236000,0
1037.HK,D,20141007,000000,0.81,0.83,0.81,0.83,578000,0
1037.HK,D,20141008,000000,0.81,0.82,0.8,0.82,214000,0
1037.HK,D,20141009,000000,0.8,0.85,0.8,0.84,328000,0
1037.HK,D,20141010,000000,0.84,0.96,0.83,0.86,5877660,0
1037.HK,D,20141013,000000,0.9,0.9,0.84,0.88,2356000,0
1037.HK,D,20141014,000000,0.85,0.88,0.84,0.85,556000,0
1037.HK,D,20141015,000000,0.86,0.88,0.85,0.88,198000,0
1037.HK,D,20141016,000000,0.88,0.88,0.83,0.84,664000,0
1037.HK,D,20141017,000000,0.84,0.84,0.81,0.84,378000,0
1037.HK,D,20141020,000000,0.81,0.85,0.81,0.85,162000,0
1037.HK,D,20141021,000000,0.83,0.83,0.82,0.82,410000,0
1037.HK,D,20141022,000000,0.82,0.84,0.75,0.77,4294000,0
1037.HK,D,20141023,000000,0.77,0.79,0.77,0.79,596000,0
1037.HK,D,20141024,000000,0.82,0.82,0.79,0.79,430000,0
1037.HK,D,20141027,000000,0.77,0.79,0.76,0.76,482000,0
1037.HK,D,20141028,000000,0.78,0.83,0.78,0.83,1796000,0
1037.HK,D,20141029,000000,0.8,0.81,0.8,0.81,140000,0
1037.HK,D,20141030,000000,0.81,0.88,0.81,0.84,7794000,0
1037.HK,D,20141031,000000,0.84,0.9,0.84,0.86,7412000,0
1037.HK,D,20141103,000000,0.83,0.83,0.79,0.79,2986000,0
1037.HK,D,20141104,000000,0.79,0.8,0.79,0.79,436000,0
1037.HK,D,20141105,000000,0.79,0.79,0.77,0.79,1050000,0
1037.HK,D,20141106,000000,0.82,0.84,0.79,0.82,1678000,0
1037.HK,D,20141107,000000,0.8,0.8,0.78,0.79,2292800,0
1037.HK,D,20141110,000000,0.79,0.8,0.78,0.79,642000,0
1037.HK,D,20141111,000000,0.77,0.79,0.77,0.79,952400,0
1037.HK,D,20141112,000000,0.77,0.79,0.76,0.79,18000,0
1037.HK,D,20141113,000000,0.77,0.81,0.77,0.81,832000,0
1037.HK,D,20141114,000000,0.79,0.8,0.78,0.79,3270000,0
1037.HK,D,20141117,000000,0.79,0.82,0.79,0.82,1870000,0
1037.HK,D,20141118,000000,0.83,0.83,0.77,0.8,3126000,0
1037.HK,D,20141119,000000,0.8,0.87,0.79,0.79,5078000,0
1037.HK,D,20141120,000000,0.81,0.81,0.77,0.78,3426000,0
1037.HK,D,20141121,000000,0.78,0.79,0.7,0.76,6030000,0
1037.HK,D,20141124,000000,0.75,0.75,0.67,0.72,2232000,0
1037.HK,D,20141125,000000,0.73,0.74,0.72,0.74,604000,0
1037.HK,D,20141126,000000,0.75,1.28,0.75,1.2,53631809,0
1037.HK,D,20141127,000000,1.03,1.03,0.87,0.89,39168000,0
1037.HK,D,20141128,000000,0.91,1.22,0.9,0.98,49941092,0
1037.HK,D,20141201,000000,1.02,1.14,0.96,1.04,17938332,0
1037.HK,D,20141202,000000,1.05,1.05,0.95,0.99,6354000,0
1037.HK,D,20141203,000000,0.99,1.03,0.96,1,6734000,0
1037.HK,D,20141204,000000,1.02,1.02,0.97,0.98,2496000,0
1037.HK,D,20141205,000000,0.98,1.09,0.96,1.01,5556000,0
1037.HK,D,20141208,000000,1.01,1.03,0.97,0.99,3946000,0
1037.HK,D,20141209,000000,1.01,1.01,0.94,0.95,3492000,0
1037.HK,D,20141210,000000,0.95,0.99,0.95,0.99,1742000,0
1037.HK,D,20141211,000000,0.91,0.99,0.91,0.99,2176000,0
1037.HK,D,20141212,000000,0.98,0.99,0.94,0.97,1645000,0
1037.HK,D,20141215,000000,0.98,0.98,0.94,0.97,398000,0
1037.HK,D,20141216,000000,0.92,0.95,0.91,0.94,302000,0
1037.HK,D,20141217,000000,0.92,0.93,0.82,0.87,980000,0
1037.HK,D,20141218,000000,0.88,0.92,0.85,0.86,1646000,0
1037.HK,D,20141219,000000,0.86,0.86,0.82,0.84,2226000,0
1037.HK,D,20141222,000000,0.85,0.86,0.8,0.83,1138000,0
1037.HK,D,20141223,000000,0.85,0.96,0.84,0.95,6760000,0
1037.HK,D,20141224,000000,0.95,1,0.91,0.99,1346000,0
1037.HK,D,20141229,000000,0.96,1.02,0.95,0.99,1392000,0
1037.HK,D,20141230,000000,0.98,1,0.95,0.95,986000,0
1037.HK,D,20141231,000000,0.96,0.97,0.96,0.97,160000,0
1037.HK,D,20150102,000000,0.97,0.99,0.96,0.97,348000,0
1037.HK,D,20150105,000000,0.97,0.97,0.94,0.96,456000,0
1037.HK,D,20150106,000000,0.93,0.93,0.92,0.93,412000,0
1037.HK,D,20150107,000000,0.93,0.97,0.92,0.95,578000,0
1037.HK,D,20150108,000000,0.95,0.96,0.95,0.96,204000,0
1037.HK,D,20150109,000000,0.95,0.97,0.93,0.97,454000,0
1037.HK,D,20150112,000000,0.96,0.96,0.93,0.93,654000,0
1037.HK,D,20150113,000000,0.95,1.03,0.95,1.01,3520000,0
1037.HK,D,20150114,000000,1.02,1.17,1.01,1.17,15260000,0
1037.HK,D,20150115,000000,1.16,1.19,1.1,1.14,4933588,0
1037.HK,D,20150116,000000,1.14,1.21,1.08,1.12,6339000,0
1037.HK,D,20150119,000000,1.11,1.12,1.05,1.08,2034000,0
1037.HK,D,20150120,000000,1.04,1.09,1.04,1.07,544000,0
1037.HK,D,20150121,000000,1.08,1.13,1.05,1.05,1626000,0
1037.HK,D,20150122,000000,1.05,1.12,1.03,1.11,2102000,0
1037.HK,D,20150123,000000,1.12,1.13,1.07,1.1,1286000,0
1037.HK,D,20150126,000000,1.08,1.14,1.07,1.12,1238000,0
1037.HK,D,20150127,000000,1.09,1.15,1.08,1.14,2042000,0
1037.HK,D,20150128,000000,1.14,1.17,1.11,1.17,1820000,0
1037.HK,D,20150129,000000,1.17,1.28,1.13,1.14,5993584,0
1037.HK,D,20150130,000000,1.14,1.16,1.13,1.15,1056000,0
1037.HK,D,20150202,000000,1.13,1.16,1.13,1.14,786000,0
1037.HK,D,20150203,000000,1.17,1.17,1.13,1.16,1062000,0
1037.HK,D,20150204,000000,1.16,1.21,1.14,1.21,3218000,0
1037.HK,D,20150205,000000,1.2,1.21,1.14,1.18,1338000,0
1037.HK,D,20150206,000000,1.16,1.22,1.16,1.21,2042000,0
1037.HK,D,20150209,000000,1.22,1.25,1.16,1.18,1744000,0
1037.HK,D,20150210,000000,1.2,1.24,1.18,1.2,1386000,0
1037.HK,D,20150211,000000,1.18,1.33,1.18,1.28,10006000,0
1037.HK,D,20150212,000000,1.31,1.41,1.28,1.32,10272212,0
1037.HK,D,20150213,000000,1.32,1.32,1.32,1.32,0,0
1037.HK,D,20150216,000000,1.35,1.39,1.21,1.3,8784000,0
1037.HK,D,20150217,000000,1.3,1.32,1.26,1.28,1252000,0
1037.HK,D,20150218,000000,1.28,1.29,1.27,1.29,634000,0
1037.HK,D,20150223,000000,1.29,1.31,1.29,1.3,900000,0
1037.HK,D,20150224,000000,1.3,1.31,1.28,1.3,742000,0
1037.HK,D,20150225,000000,1.3,1.32,1.28,1.28,580000,0
1037.HK,D,20150226,000000,1.3,1.3,1.2,1.26,2806000,0
1037.HK,D,20150227,000000,1.24,1.24,1.19,1.23,3834000,0
1037.HK,D,20150302,000000,1.25,1.25,1.2,1.25,1792000,0
1037.HK,D,20150303,000000,1.25,1.25,1.2,1.23,1616000,0
1037.HK,D,20150304,000000,1.22,1.23,1.2,1.22,1036000,0
1037.HK,D,20150305,000000,1.21,1.22,1.2,1.21,1564000,0
1037.HK,D,20150306,000000,1.22,1.32,1.2,1.29,1642000,0
1037.HK,D,20150309,000000,1.31,1.4,1.31,1.33,7738000,0
1037.HK,D,20150310,000000,1.34,1.34,1.3,1.32,1808000,0
1037.HK,D,20150311,000000,1.32,1.34,1.32,1.34,1610000,0
1037.HK,D,20150312,000000,1.34,1.35,1.32,1.34,1030500,0
1037.HK,D,20150313,000000,1.31,1.35,1.29,1.35,1834000,0
1037.HK,D,20150316,000000,1.34,1.45,1.33,1.39,7840000,0
1037.HK,D,20150317,000000,1.4,1.44,1.36,1.38,6296000,0
1037.HK,D,20150318,000000,1.38,1.42,1.37,1.4,1068000,0
1037.HK,D,20150319,000000,1.4,1.46,1.4,1.41,4986000,0
1037.HK,D,20150320,000000,1.44,1.53,1.41,1.53,11474000,0
1037.HK,D,20150323,000000,1.52,1.83,1.52,1.74,43921004,0
1037.HK,D,20150324,000000,1.7,2,1.69,1.97,27813000,0
1037.HK,D,20150325,000000,2,2.21,1.98,2,20894700,0
1037.HK,D,20150326,000000,1.98,2.1,1.64,1.67,22336090,0
1037.HK,D,20150327,000000,1.67,1.92,1.3,1.81,20594000,0
1037.HK,D,20150330,000000,1.81,1.98,1.74,1.88,13054000,0
1037.HK,D,20150331,000000,1.8,1.94,1.8,1.9,8418000,0
1037.HK,D,20150401,000000,1.84,2.1,1.84,2.03,8705040,0
1037.HK,D,20150402,000000,1.99,2.14,1.99,2.02,6512000,0
1037.HK,D,20150408,000000,2.05,2.16,2,2.06,4970500,0
1037.HK,D,20150409,000000,2.07,2.08,1.85,2.02,7262000,0
1037.HK,D,20150410,000000,2.02,2.21,1.99,2.05,9143332,0
1037.HK,D,20150413,000000,2.05,2.38,2.05,2.35,9360059,0
1037.HK,D,20150414,000000,2.38,2.68,2.32,2.39,9556900,0
1037.HK,D,20150415,000000,2.4,2.55,2.34,2.4,2496000,0
1037.HK,D,20150416,000000,2.45,2.59,2.36,2.55,3506000,0
1037.HK,D,20150417,000000,2.63,3.94,2.63,3.8,24881812,0
1037.HK,D,20150420,000000,3.82,4.1,3.2,3.74,14642704,0
1037.HK,D,20150421,000000,3.74,4.14,3.6,3.78,8010500,0
1037.HK,D,20150422,000000,3.78,4.3,3.78,4.13,8717104,0
1037.HK,D,20150423,000000,4.13,4.22,3.29,3.48,13625000,0
1037.HK,D,20150424,000000,3.48,3.65,2.98,3.2,14698000,0
1037.HK,D,20150427,000000,3.3,4.25,3.28,3.94,22312000,0
1037.HK,D,20150428,000000,4.1,4.76,4.1,4.75,13020241,0
1037.HK,D,20150429,000000,4.8,4.92,4.01,4.42,6451000,0
1037.HK,D,20150430,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150504,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150505,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150506,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150507,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150508,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150511,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150512,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150513,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150514,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150515,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150518,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150519,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150520,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150521,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150522,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150526,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150527,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150528,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150529,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150601,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150602,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150603,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150604,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150605,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150608,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150609,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150610,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150611,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150612,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150615,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150616,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150617,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150618,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150619,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150622,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150623,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150624,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150625,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150626,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150629,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150630,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150702,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150703,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150706,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150707,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150708,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150709,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150710,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150713,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150714,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150715,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150716,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150717,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150720,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150721,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150722,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150723,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150724,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150727,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150728,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150729,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150730,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150731,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150803,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150804,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150805,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150806,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150807,000000,4.42,4.42,4.42,4.42,0,0
1037.HK,D,20150810,000000,3.84,3.84,2.7,2.82,19811800,0
1037.HK,D,20150811,000000,2.93,2.93,2.42,2.43,7883000,0
1037.HK,D,20150812,000000,2.43,2.43,2.01,2.08,12954500,0
1037.HK,D,20150813,000000,2.12,2.72,2.12,2.64,28729500,0
1037.HK,D,20150814,000000,2.67,2.79,2.5,2.5,11244000,0
1037.HK,D,20150817,000000,2.55,2.57,2.29,2.4,2954000,0
1037.HK,D,20150818,000000,2.4,2.4,2.23,2.24,3096000,0
1037.HK,D,20150819,000000,2.24,2.4,2.18,2.37,3351504,0
