<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
205.HK,D,20140429,000000,6.46,6.58,6.46,6.58,30259,0
205.HK,D,20140430,000000,6.46,6.58,6.46,6.58,38612,0
205.HK,D,20140502,000000,6.58,6.58,6.58,6.58,0,0
205.HK,D,20140505,000000,6.14,6.46,6.14,6.46,9282,0
205.HK,D,20140507,000000,6.46,6.46,6.46,6.46,18749,0
205.HK,D,20140508,000000,6.46,6.46,6.46,6.46,9282,0
205.HK,D,20140509,000000,6.46,6.46,6.46,6.46,0,0
205.HK,D,20140512,000000,6.04,6.24,6.04,6.24,14944,0
205.HK,D,20140513,000000,6.24,6.24,6.24,6.24,0,0
205.HK,D,20140514,000000,6.24,6.24,6.24,6.24,5383,0
205.HK,D,20140515,000000,5.92,6.24,5.92,6.14,13830,0
205.HK,D,20140516,000000,6.04,6.14,6.04,6.14,6404,0
205.HK,D,20140519,000000,6.14,6.14,6.14,6.14,0,0
205.HK,D,20140520,000000,6.14,6.14,5.82,6.14,15315,0
205.HK,D,20140521,000000,6.14,6.36,6.14,6.36,1856,0
205.HK,D,20140522,000000,6.24,6.36,6.24,6.36,7425,0
205.HK,D,20140523,000000,6.36,6.36,6.24,6.36,18749,0
205.HK,D,20140526,000000,6.46,6.46,6.46,6.46,2320,0
205.HK,D,20140527,000000,6.46,6.46,6.46,6.46,0,0
205.HK,D,20140528,000000,6.46,6.46,6.46,6.46,7890,0
205.HK,D,20140529,000000,6.36,6.36,6.36,6.36,23019,0
205.HK,D,20140530,000000,6.46,6.46,6.36,6.46,928,0
205.HK,D,20140603,000000,6.36,6.46,6.36,6.46,12252,0
205.HK,D,20140604,000000,6.46,6.68,6.46,6.68,32393,0
205.HK,D,20140605,000000,7,7,7,7,8446,0
205.HK,D,20140606,000000,7.12,7.12,7.12,7.12,5569,0
205.HK,D,20140609,000000,7.12,7.12,7.12,7.12,0,0
205.HK,D,20140610,000000,6.46,6.46,6.46,6.46,93,0
205.HK,D,20140611,000000,6.14,6.46,6.14,6.46,7240,0
205.HK,D,20140612,000000,6.36,6.36,6.36,6.36,93,0
205.HK,D,20140613,000000,6.46,6.46,6.46,6.46,0,0
205.HK,D,20140616,000000,6.14,6.68,6.14,6.24,11045,0
205.HK,D,20140617,000000,6.24,6.24,6.24,6.24,0,0
205.HK,D,20140618,000000,6.68,6.68,6.24,6.24,1114,0
205.HK,D,20140619,000000,6.24,6.24,6.24,6.24,0,0
205.HK,D,20140620,000000,6.24,6.24,6.24,6.24,0,0
205.HK,D,20140623,000000,6.24,6.24,6.24,6.24,54206,0
205.HK,D,20140624,000000,6.68,6.68,6.68,6.68,23204,0
205.HK,D,20140625,000000,6.68,6.68,6.68,6.68,0,0
205.HK,D,20140626,000000,6.46,6.46,6.46,6.46,9282,0
205.HK,D,20140627,000000,6.36,6.46,6.36,6.46,12159,0
205.HK,D,20140630,000000,6.24,6.58,6.14,6.58,10860,0
205.HK,D,20140702,000000,7.12,7.12,6.58,6.58,11138,0
205.HK,D,20140703,000000,6.58,6.58,6.58,6.58,0,0
205.HK,D,20140704,000000,6.58,6.58,6.58,6.58,0,0
205.HK,D,20140707,000000,6.46,6.46,6.46,6.46,0,0
205.HK,D,20140708,000000,6.04,6.46,6.04,6.46,25432,0
205.HK,D,20140709,000000,6.58,6.68,6.58,6.68,9282,0
205.HK,D,20140710,000000,6.68,6.68,6.58,6.58,928,0
205.HK,D,20140711,000000,6.46,6.46,6.46,6.46,4177,0
205.HK,D,20140714,000000,6.36,6.46,6.24,6.24,22276,0
205.HK,D,20140715,000000,6.46,6.46,6.46,6.46,2320,0
205.HK,D,20140716,000000,6.24,6.46,6.24,6.46,9282,0
205.HK,D,20140717,000000,6.46,7,6.46,7,10674,0
205.HK,D,20140718,000000,6.58,6.58,6.46,6.46,4270,0
205.HK,D,20140721,000000,6.58,6.78,6.58,6.78,38055,0
205.HK,D,20140722,000000,7,7,6.58,6.78,6497,0
205.HK,D,20140723,000000,6.78,7.12,6.68,6.68,5198,0
205.HK,D,20140724,000000,6.68,7,6.46,6.68,21162,0
205.HK,D,20140725,000000,6.46,6.68,6.46,6.68,4641,0
205.HK,D,20140728,000000,6.68,6.68,6.68,6.68,16243,0
205.HK,D,20140729,000000,6.68,6.68,6.36,6.68,28774,0
205.HK,D,20140730,000000,6.68,6.68,6.68,6.68,0,0
205.HK,D,20140731,000000,6.46,6.68,6.36,6.68,20884,0
205.HK,D,20140801,000000,6.68,6.68,6.68,6.68,1114,0
205.HK,D,20140804,000000,6.68,6.68,6.68,6.68,0,0
205.HK,D,20140805,000000,6.78,6.9,6.68,6.9,22740,0
205.HK,D,20140806,000000,6.9,7,6.9,7,46966,0
205.HK,D,20140807,000000,7,7,6.9,6.9,19223,0
205.HK,D,20140808,000000,6.78,9.48,6.78,8.72,685450,0
205.HK,D,20140811,000000,8.84,12.5,8.4,12.28,762684,0
205.HK,D,20140812,000000,12.5,13.58,10.98,13.36,1373320,0
205.HK,D,20140813,000000,12.72,12.92,11.64,12.28,310290,0
205.HK,D,20140814,000000,11.64,11.64,9.92,10.46,581782,0
205.HK,D,20140815,000000,10.46,10.98,10.34,10.66,129759,0
205.HK,D,20140818,000000,10.98,10.98,10.56,10.78,31465,0
205.HK,D,20140819,000000,10.78,11.2,10.56,10.98,91890,0
205.HK,D,20140820,000000,10.78,11.42,10.24,10.24,181366,0
205.HK,D,20140821,000000,10.24,10.24,9.7,10.12,78153,0
205.HK,D,20140822,000000,10.12,10.98,9.92,10.34,135514,0
205.HK,D,20140825,000000,10.34,10.66,10.12,10.46,109711,0
205.HK,D,20140826,000000,10.46,10.78,10.34,10.34,138391,0
205.HK,D,20140827,000000,9.92,10.56,9.92,10.56,110639,0
205.HK,D,20140828,000000,10.56,10.78,10.24,10.24,240491,0
205.HK,D,20140829,000000,10.12,10.56,10.12,10.46,41397,0
205.HK,D,20140901,000000,10.46,10.46,10.12,10.24,8261,0
205.HK,D,20140902,000000,10.46,14.22,10.46,13.14,1886693,0
205.HK,D,20140903,000000,11.86,12.28,10.12,10.12,1678981,0
205.HK,D,20140904,000000,10.12,10.46,9.7,9.7,298873,0
205.HK,D,20140905,000000,9.8,10.56,8.94,9.26,1469120,0
205.HK,D,20140908,000000,9.26,9.48,8.18,8.72,564332,0
205.HK,D,20140910,000000,8.4,8.94,8.3,8.62,419908,0
205.HK,D,20140911,000000,8.62,9.48,7.98,8.08,1522675,0
205.HK,D,20140912,000000,8.18,8.4,7.32,7.32,1724740,0
205.HK,D,20140915,000000,7.32,8.08,7.22,7.44,1962539,0
205.HK,D,20140916,000000,7.44,8.72,7.44,8.18,1682508,0
205.HK,D,20140917,000000,8.3,8.84,7.98,8.72,1526574,0
205.HK,D,20140918,000000,8.72,11.86,8.72,10.78,7686146,0
205.HK,D,20140919,000000,10.66,13.14,10.12,12.72,9759231,0
205.HK,D,20140922,000000,12.5,17.66,12.06,15.3,8669643,0
205.HK,D,20140923,000000,15.3,16.38,14.66,15.52,2713713,0
205.HK,D,20140924,000000,15.94,20.26,15.94,18.32,7250738,0
205.HK,D,20140925,000000,18.32,21.34,17.66,18.1,3868830,0
205.HK,D,20140926,000000,18.32,20.04,17.24,18.54,2569660,0
205.HK,D,20140929,000000,18.54,18.54,15.72,17.46,1393009,0
205.HK,D,20140930,000000,17.02,17.24,15.72,16.6,682396,0
205.HK,D,20141003,000000,16.6,18.74,15.94,18.1,1064295,0
205.HK,D,20141006,000000,18.32,20.04,17.88,19.82,1452784,0
205.HK,D,20141007,000000,20.04,25.22,19.6,24.78,5815543,0
205.HK,D,20141008,000000,24.56,27.14,23.06,24.14,4436596,0
205.HK,D,20141009,000000,24.34,25.42,23.06,23.92,1566114,0
205.HK,D,20141010,000000,23.7,25,23.7,24.56,778741,0
205.HK,D,20141013,000000,24.56,28.22,24.56,26.5,2693200,0
205.HK,D,20141014,000000,26.28,27.36,23.7,25,3002863,0
205.HK,D,20141015,000000,25.22,25.86,23.28,24.14,1133676,0
205.HK,D,20141016,000000,24.34,24.34,22.84,23.28,580668,0
205.HK,D,20141017,000000,23.48,24.14,22.2,23.06,1224823,0
205.HK,D,20141020,000000,23.48,26.28,23.28,25,2310884,0
205.HK,D,20141021,000000,25.42,26.08,23.28,23.7,1253133,0
205.HK,D,20141022,000000,23.92,25.64,23.48,24.78,1411480,0
205.HK,D,20141023,000000,25,25.86,23.06,24.14,2028161,0
205.HK,D,20141024,000000,24.78,25.86,23.92,25.22,3444282,0
205.HK,D,20141027,000000,25.86,27.14,21.76,23.7,3864189,0
205.HK,D,20141028,000000,24.14,24.14,16.38,17.24,4869568,0
205.HK,D,20141029,000000,18.1,18.54,16.16,16.8,1867772,0
205.HK,D,20141030,000000,16.6,16.6,13.14,13.36,3985316,0
205.HK,D,20141031,000000,13.58,15.72,13.58,14.22,3548815,0
205.HK,D,20141103,000000,14.22,14.66,13.8,14,1005680,0
205.HK,D,20141104,000000,14.44,16.38,14.22,16.38,4770555,0
205.HK,D,20141105,000000,16.6,16.8,14.86,15.72,3082756,0
205.HK,D,20141106,000000,15.94,15.94,15.08,15.3,1288589,0
205.HK,D,20141107,000000,15.3,15.94,14.86,15.72,975886,0
205.HK,D,20141110,000000,15.72,15.94,15.52,15.72,462418,0
205.HK,D,20141111,000000,15.52,15.72,14.86,15.08,545286,0
205.HK,D,20141112,000000,15.3,15.3,13.36,13.8,1555904,0
205.HK,D,20141113,000000,13.58,14,12.06,12.72,3938907,0
205.HK,D,20141114,000000,12.5,14,11.2,13.58,2344391,0
205.HK,D,20141117,000000,13.8,14,12.92,13.58,631996,0
205.HK,D,20141118,000000,13.58,13.8,13.14,13.58,423435,0
205.HK,D,20141119,000000,13.36,13.58,12.92,12.92,396703,0
205.HK,D,20141120,000000,12.92,13.14,12.72,13.14,246988,0
205.HK,D,20141121,000000,13.14,19.4,12.92,18.32,6980824,0
205.HK,D,20141124,000000,17.88,18.54,15.08,15.72,3871893,0
205.HK,D,20141125,000000,15.3,16.16,15.3,15.94,704023,0
205.HK,D,20141126,000000,15.94,15.94,14.86,14.86,590878,0
205.HK,D,20141127,000000,15.08,17.66,15.08,15.94,2638716,0
205.HK,D,20141128,000000,16.16,17.02,15.52,15.52,1442945,0
205.HK,D,20141201,000000,15.3,15.3,13.58,13.58,1397743,0
205.HK,D,20141202,000000,14,14.66,14,14.22,938945,0
205.HK,D,20141203,000000,14,14,11.64,12.28,3095658,0
205.HK,D,20141204,000000,12.28,12.92,10.78,11.86,3591303,0
205.HK,D,20141205,000000,11.86,12.06,11.42,12.06,513839,0
205.HK,D,20141208,000000,12.06,12.06,8.72,8.84,4128720,0
205.HK,D,20141209,000000,9.04,9.7,7.98,8.62,2320258,0
205.HK,D,20141210,000000,8.62,9.38,8.3,8.84,1498357,0
205.HK,D,20141211,000000,8.72,9.04,8.4,8.62,820880,0
205.HK,D,20141212,000000,8.72,9.7,8.72,9.58,2849969,0
205.HK,D,20141215,000000,9.58,9.58,8.94,9.04,983126,0
205.HK,D,20141216,000000,8.94,8.94,8.62,8.62,500473,0
205.HK,D,20141217,000000,8.62,9.16,8.62,8.72,579276,0
205.HK,D,20141218,000000,8.72,9.04,8.52,8.62,685645,0
205.HK,D,20141219,000000,8.62,8.72,7.54,8.18,602666,0
205.HK,D,20141222,000000,7.98,8.62,7.44,7.54,808443,0
205.HK,D,20141223,000000,7.76,7.76,6.68,6.9,558392,0
205.HK,D,20141224,000000,6.9,7.22,6.78,7.12,179231,0
205.HK,D,20141229,000000,7.12,8.08,6.58,7.54,1102118,0
205.HK,D,20141230,000000,7.32,7.44,7.12,7.32,187585,0
205.HK,D,20141231,000000,7.32,7.32,7.12,7.12,34714,0
205.HK,D,20150102,000000,7.12,7.54,7.12,7.32,323656,0
205.HK,D,20150105,000000,7.22,7.32,6.9,7,228610,0
205.HK,D,20150106,000000,6.9,7.32,6.78,7.32,308990,0
205.HK,D,20150107,000000,7.22,7.32,7.12,7.22,326719,0
205.HK,D,20150108,000000,7.12,7.76,7.12,7.76,1014962,0
205.HK,D,20150109,000000,7.76,7.86,7.22,7.32,610555,0
205.HK,D,20150112,000000,7.44,7.44,7,7.22,264252,0
205.HK,D,20150113,000000,7.12,7.32,7,7.32,101728,0
205.HK,D,20150114,000000,7.32,7.54,7.22,7.22,199465,0
205.HK,D,20150115,000000,7.22,9.26,7.12,9.16,7284616,0
205.HK,D,20150116,000000,9.26,9.26,8.08,8.08,2498747,0
205.HK,D,20150119,000000,8.18,8.18,7.54,7.86,510312,0
205.HK,D,20150120,000000,7.76,8.62,7.76,7.98,1198927,0
205.HK,D,20150121,000000,8.18,8.18,7.86,7.98,456942,0
205.HK,D,20150122,000000,7.98,8.4,7.76,7.98,635987,0
205.HK,D,20150123,000000,8.18,8.18,7.64,7.64,386400,0
205.HK,D,20150126,000000,7.76,7.86,7.44,7.44,443298,0
205.HK,D,20150127,000000,7.44,7.44,7.12,7.32,541777,0
205.HK,D,20150128,000000,7.32,7.64,7.32,7.44,635709,0
205.HK,D,20150129,000000,7.44,7.54,7.32,7.54,193618,0
205.HK,D,20150130,000000,7.54,8.72,7.32,7.98,3724870,0
205.HK,D,20150202,000000,7.98,8.08,7.54,7.64,477083,0
205.HK,D,20150203,000000,7.64,7.76,7.32,7.44,544840,0
205.HK,D,20150204,000000,7.64,7.98,7.54,7.54,602666,0
205.HK,D,20150205,000000,7.54,7.64,7.44,7.54,628840,0
205.HK,D,20150206,000000,7.44,7.54,7.32,7.44,218215,0
205.HK,D,20150209,000000,7.32,7.54,7.32,7.54,190741,0
205.HK,D,20150210,000000,7.54,7.54,6.46,7.32,474577,0
205.HK,D,20150211,000000,7.22,7.22,6.78,6.9,460190,0
205.HK,D,20150212,000000,6.9,7.22,6.78,7.12,315116,0
205.HK,D,20150213,000000,7,7.22,6.9,7.12,212274,0
205.HK,D,20150216,000000,7,7.44,7,7.32,196031,0
205.HK,D,20150217,000000,7.22,7.86,7.22,7.22,1000111,0
205.HK,D,20150218,000000,7.32,7.32,7.12,7.32,113980,0
205.HK,D,20150223,000000,7.22,7.32,7.22,7.32,114630,0
205.HK,D,20150224,000000,7.22,7.64,7.12,7.64,386586,0
205.HK,D,20150225,000000,7.64,7.86,7.32,7.54,601645,0
205.HK,D,20150226,000000,7.44,7.44,7.32,7.44,91797,0
205.HK,D,20150227,000000,7.32,7.64,7.32,7.44,395497,0
205.HK,D,20150302,000000,7.64,7.64,6.9,7.12,467337,0
205.HK,D,20150303,000000,7.12,7.54,7,7.44,633853,0
205.HK,D,20150304,000000,7.44,7.54,7.22,7.22,349552,0
205.HK,D,20150305,000000,7.22,7.44,7.12,7.22,367930,0
205.HK,D,20150306,000000,7.22,7.22,6.9,7.12,437357,0
205.HK,D,20150309,000000,7.12,7.12,6.9,7.12,279567,0
205.HK,D,20150310,000000,6.9,7.76,6.9,7.22,1886150,0
205.HK,D,20150311,000000,7.12,8.52,7.12,8.4,4801927,0
205.HK,D,20150312,000000,8.52,8.62,7.76,7.86,1818764,0
205.HK,D,20150313,000000,7.64,8.3,7.44,7.86,1439882,0
205.HK,D,20150316,000000,7.64,10.12,7.64,9.48,8968702,0
205.HK,D,20150317,000000,9.48,9.8,8.84,9.16,3582580,0
205.HK,D,20150318,000000,9.16,10.78,9.04,10.56,5630975,0
205.HK,D,20150319,000000,10.66,11.64,10.12,10.56,4773433,0
205.HK,D,20150320,000000,10.46,10.78,9.8,10.02,2580612,0
205.HK,D,20150323,000000,10.02,11.2,10.02,10.98,2184188,0
205.HK,D,20150324,000000,10.98,11.2,10.46,10.66,1316342,0
205.HK,D,20150325,000000,10.66,10.66,10.12,10.24,980063,0
205.HK,D,20150326,000000,10.24,10.56,9.26,9.48,1644916,0
205.HK,D,20150327,000000,9.38,9.7,9.04,9.16,934953,0
205.HK,D,20150330,000000,9.26,10.78,9.04,10.56,3204626,0
205.HK,D,20150331,000000,10.66,10.66,10.02,10.34,731775,0
205.HK,D,20150401,000000,10.24,11.2,10.12,10.98,1805398,0
205.HK,D,20150402,000000,10.98,11.64,10.56,10.66,1451855,0
205.HK,D,20150408,000000,10.56,10.98,10.34,10.56,817168,0
205.HK,D,20150409,000000,10.56,10.78,9.7,9.92,1646958,0
205.HK,D,20150410,000000,10.02,10.46,9.58,10.46,798706,0
205.HK,D,20150413,000000,10.46,10.46,10.02,10.12,1195957,0
205.HK,D,20150414,000000,10.12,14.44,10.12,14.22,11681301,0
205.HK,D,20150415,000000,14,14.22,11.64,12.06,6305111,0
205.HK,D,20150416,000000,12.28,13.58,11.86,12.72,3416343,0
205.HK,D,20150417,000000,12.92,15.08,12.72,13.8,4449498,0
205.HK,D,20150420,000000,14,14.86,13.36,13.58,2385788,0
205.HK,D,20150421,000000,14,14.22,12.92,14,2062411,0
205.HK,D,20150422,000000,14.22,15.3,14,15.08,3804414,0
205.HK,D,20150423,000000,15.3,15.52,14.44,14.86,1942397,0
205.HK,D,20150424,000000,14.66,15.72,14,14.44,2335295,0
205.HK,D,20150427,000000,14.86,15.3,14,14.22,1291559,0
205.HK,D,20150428,000000,14.44,16.38,14.22,15.94,5074254,0
205.HK,D,20150429,000000,16.16,17.66,15.3,17.02,3205461,0
205.HK,D,20150430,000000,17.02,19.18,16.8,18.1,2878557,0
205.HK,D,20150504,000000,18.1,18.54,17.66,18.32,977928,0
205.HK,D,20150505,000000,18.54,18.54,16.16,16.8,1830088,0
205.HK,D,20150506,000000,16.8,17.24,16.16,16.6,967440,0
205.HK,D,20150507,000000,16.8,16.8,14.86,15.3,1267427,0
205.HK,D,20150508,000000,15.72,17.46,15.52,17.24,1378901,0
205.HK,D,20150511,000000,17.46,18.32,16.16,17.02,1141844,0
205.HK,D,20150512,000000,17.02,17.46,16.8,17.24,547625,0
205.HK,D,20150513,000000,17.02,17.46,16.6,16.8,823665,0
205.HK,D,20150514,000000,16.8,17.24,16.8,16.8,363474,0
205.HK,D,20150515,000000,16.8,17.02,16.8,16.8,192875,0
205.HK,D,20150518,000000,16.8,17.02,15.3,15.52,1055988,0
205.HK,D,20150519,000000,15.52,15.94,14.66,14.86,1277729,0
205.HK,D,20150520,000000,15.3,15.3,13.14,13.36,2741558,0
205.HK,D,20150521,000000,13.58,14.22,12.92,13.14,2880599,0
205.HK,D,20150522,000000,13.14,13.36,11.2,12.92,3713546,0
205.HK,D,20150526,000000,13.36,13.58,12.28,12.5,2096104,0
205.HK,D,20150527,000000,12.5,13.58,12.28,12.5,3902801,0
205.HK,D,20150528,000000,12.72,13.58,12.28,12.72,4388145,0
205.HK,D,20150529,000000,12.72,13.14,12.28,12.5,1611409,0
205.HK,D,20150601,000000,12.72,13.14,12.5,12.92,2056749,0
205.HK,D,20150602,000000,12.92,14.86,12.92,14,5087898,0
205.HK,D,20150603,000000,14.22,14.44,12.92,13.14,1846609,0
205.HK,D,20150604,000000,13.58,13.58,12.5,12.92,1979989,0
205.HK,D,20150605,000000,12.92,13.14,12.5,12.92,674321,0
205.HK,D,20150608,000000,12.92,12.92,12.28,12.5,542891,0
205.HK,D,20150609,000000,12.5,12.72,11.42,12.28,1027771,0
205.HK,D,20150610,000000,12.06,12.06,11.2,11.42,1145650,0
205.HK,D,20150611,000000,11.64,11.86,10.98,11.42,661791,0
205.HK,D,20150612,000000,11.42,11.64,10.78,11.64,750296,0
205.HK,D,20150615,000000,11.42,11.86,10.66,10.78,1488890,0
205.HK,D,20150616,000000,10.78,10.98,10.56,10.56,733817,0
205.HK,D,20150617,000000,10.56,10.56,10.12,10.56,582524,0
205.HK,D,20150618,000000,10.56,11.64,10.46,11.42,1197906,0
205.HK,D,20150619,000000,11.64,11.86,10.66,10.78,601645,0
205.HK,D,20150622,000000,10.98,10.98,10.66,10.78,303700,0
205.HK,D,20150623,000000,10.98,10.98,10.34,10.66,483024,0
205.HK,D,20150624,000000,10.56,11.2,10.56,10.98,567581,0
205.HK,D,20150625,000000,10.78,11.86,10.78,11.42,1160129,0
205.HK,D,20150626,000000,11.2,11.2,10.56,10.78,675249,0
205.HK,D,20150629,000000,10.78,10.78,8.84,9.38,1222224,0
205.HK,D,20150630,000000,8.94,9.26,8.52,9.04,1037331,0
205.HK,D,20150702,000000,9.04,9.04,8.3,8.52,650838,0
205.HK,D,20150703,000000,8.52,8.52,7.12,7.32,1105181,0
205.HK,D,20150706,000000,7.54,7.86,4.98,6.14,1704784,0
205.HK,D,20150707,000000,6.14,6.24,5.28,5.32,788765,0
205.HK,D,20150708,000000,4.84,4.84,3.78,4.1,1371011,0
205.HK,D,20150709,000000,4.1,6.78,3.84,6.78,1600364,0
205.HK,D,20150710,000000,6.78,6.78,6.78,6.78,0,0
205.HK,D,20150713,000000,7.64,9.26,6.78,8.94,3814996,0
205.HK,D,20150714,000000,9.04,9.16,7.86,8.18,1256474,0
205.HK,D,20150715,000000,8.18,8.72,7.86,7.98,889844,0
205.HK,D,20150716,000000,7.98,8.18,7.54,8.18,343240,0
205.HK,D,20150717,000000,8.52,9.8,8.4,9.48,3379680,0
205.HK,D,20150720,000000,9.48,9.8,8.62,8.84,1071488,0
205.HK,D,20150721,000000,8.84,8.84,8.3,8.52,702723,0
205.HK,D,20150722,000000,8.3,8.84,8.18,8.72,420186,0
205.HK,D,20150723,000000,8.84,8.84,8.52,8.72,129202,0
205.HK,D,20150724,000000,8.52,8.72,8.18,8.62,775678,0
205.HK,D,20150727,000000,8.4,8.4,7.32,7.44,657150,0
205.HK,D,20150728,000000,7.12,7.98,7.12,7.64,372478,0
205.HK,D,20150729,000000,7.86,7.98,7.32,7.32,876293,0
205.HK,D,20150730,000000,7.64,7.64,7.32,7.44,292376,0
205.HK,D,20150731,000000,7.32,7.44,7.12,7.22,154634,0
205.HK,D,20150803,000000,7,7,6.46,6.68,324027,0
205.HK,D,20150804,000000,6.58,6.9,6.58,6.68,104049,0
205.HK,D,20150805,000000,6.58,7.12,6.58,6.68,489985,0
205.HK,D,20150806,000000,6.68,6.9,6.58,6.68,117693,0
205.HK,D,20150807,000000,6.58,6.9,6.46,6.9,738829,0
205.HK,D,20150810,000000,7,7.12,6.46,6.58,900518,0
205.HK,D,20150811,000000,6.58,6.9,6.46,6.46,550317,0
205.HK,D,20150812,000000,6.36,6.36,5.92,6.24,255156,0
205.HK,D,20150813,000000,6.24,6.24,6.04,6.14,55691,0
205.HK,D,20150814,000000,6.04,6.68,6.04,6.46,424363,0
205.HK,D,20150817,000000,6.46,6.68,5.92,6.14,515139,0
205.HK,D,20150818,000000,6.14,6.14,5.72,5.82,158069,0
205.HK,D,20150819,000000,5.82,6.04,5.6,5.6,135328,0
205.HK,D,20150820,000000,4.42,4.62,3.56,3.62,5738180,0
205.HK,D,20150821,000000,3.56,3.56,3.12,3.56,1712859,0
205.HK,D,20150824,000000,3.3,3.3,2.86,3.04,910357,0
205.HK,D,20150825,000000,2.86,3.02,2.58,2.78,957601,0
205.HK,D,20150826,000000,2.8,3,2.76,2.8,346025,0
205.HK,D,20150827,000000,3,3.08,2.76,3.02,723979,0
205.HK,D,20150828,000000,3.06,3.34,3.04,3.08,388906,0
205.HK,D,20150831,000000,3.08,3.32,2.88,3,884553,0
205.HK,D,20150901,000000,3.22,3.24,2.88,2.88,395218,0
205.HK,D,20150902,000000,2.88,3.06,2.88,2.88,202250,0
205.HK,D,20150904,000000,2.84,2.96,2.66,2.76,132358,0
205.HK,D,20150907,000000,2.78,2.78,2.46,2.54,737344,0
205.HK,D,20150908,000000,2.54,3.6,2.52,3.46,3266721,0
205.HK,D,20150909,000000,3.52,3.8,3.14,3.36,2503852,0
205.HK,D,20150910,000000,2.8,3.02,2.62,2.8,1917986,0
205.HK,D,20150911,000000,2.8,3.3,2.76,3.02,2673616,0
205.HK,D,20150914,000000,3.02,3.02,2.88,2.9,401901,0
205.HK,D,20150915,000000,2.86,2.88,2.66,2.72,793870,0
205.HK,D,20150916,000000,2.74,2.9,2.7,2.86,421393,0
205.HK,D,20150917,000000,2.82,2.9,2.72,2.76,568230,0
205.HK,D,20150918,000000,2.78,2.88,2.72,2.8,391691,0
205.HK,D,20150921,000000,2.72,2.8,2.72,2.8,151200,0
205.HK,D,20150922,000000,2.8,2.98,2.72,2.9,580482,0
205.HK,D,20150923,000000,2.76,2.84,2.76,2.84,358277,0
205.HK,D,20150924,000000,2.8,2.8,2.76,2.8,69521,0
205.HK,D,20150925,000000,2.76,2.84,2.7,2.76,314281,0
205.HK,D,20150929,000000,2.78,2.78,2.72,2.76,151015,0
205.HK,D,20150930,000000,2.76,2.8,2.72,2.8,103306,0
205.HK,D,20151002,000000,2.8,2.8,2.66,2.72,156398,0
205.HK,D,20151005,000000,2.74,2.8,2.72,2.8,214316,0
205.HK,D,20151006,000000,2.76,2.84,2.74,2.76,126418,0
205.HK,D,20151007,000000,2.8,3.16,2.8,3.1,1625146,0
205.HK,D,20151008,000000,3.04,3.08,2.82,2.9,357163,0
205.HK,D,20151009,000000,3.02,4,2.94,3.72,7430712,0
205.HK,D,20151012,000000,3.74,3.74,3.28,3.38,1832037,0
205.HK,D,20151013,000000,3.38,4.78,3.3,4.14,14598842,0
205.HK,D,20151014,000000,4.12,4.72,3.8,4.06,7466446,0
205.HK,D,20151015,000000,4.2,4.4,4,4.08,2879578,0
205.HK,D,20151016,000000,4.2,4.24,3.88,3.92,966419,0
205.HK,D,20151019,000000,3.88,4,3.66,3.66,631068,0
205.HK,D,20151020,000000,3.94,4.52,3.68,4.1,5757486,0
205.HK,D,20151022,000000,4.1,4.42,3.96,4.14,1863595,0
205.HK,D,20151023,000000,4.2,4.2,4.06,4.1,435965,0
205.HK,D,20151026,000000,4.1,4.16,3.92,3.98,530825,0
205.HK,D,20151027,000000,3.98,3.98,3.78,3.82,427055,0
205.HK,D,20151028,000000,3.74,3.98,3.74,3.84,349366,0
205.HK,D,20151029,000000,3.84,3.84,3.7,3.8,262767,0
205.HK,D,20151030,000000,3.74,3.82,3.7,3.82,200022,0
205.HK,D,20151102,000000,3.8,3.8,3.4,3.4,847241,0
205.HK,D,20151103,000000,3.42,3.68,3.42,3.54,281423,0
205.HK,D,20151104,000000,3.54,3.68,3.42,3.56,445989,0
205.HK,D,20151105,000000,3.54,3.88,3.46,3.68,374056,0
205.HK,D,20151106,000000,3.7,3.74,3.56,3.64,267130,0
205.HK,D,20151109,000000,3.64,3.7,3.42,3.5,502887,0
205.HK,D,20151110,000000,3.5,3.5,3.22,3.26,715811,0
205.HK,D,20151111,000000,3.24,3.36,3.12,3.18,683046,0
205.HK,D,20151112,000000,3.18,3.24,3.06,3.06,397446,0
205.HK,D,20151113,000000,2.96,3.04,2.8,2.86,701767,0
205.HK,D,20151116,000000,2.64,2.74,2.58,2.62,626706,0
205.HK,D,20151117,000000,2.48,2.7,2.48,2.58,162524,0
205.HK,D,20151118,000000,2.54,2.58,2.38,2.42,252093,0
205.HK,D,20151119,000000,2.38,2.4,2.26,2.3,451651,0
205.HK,D,20151120,000000,2.28,2.46,2.28,2.46,239934,0
205.HK,D,20151123,000000,2.42,2.54,2.38,2.42,684902,0
205.HK,D,20151124,000000,3.06,3.2,2.62,2.8,933350,0
205.HK,D,20151125,000000,2.72,2.8,2.54,2.7,196500,0
205.HK,D,20151126,000000,2.7,2.7,2.46,2.52,185450,0
205.HK,D,20151127,000000,2.48,2.64,2.46,2.64,307650,0
205.HK,D,20151130,000000,2.32,2.7,2.32,2.7,114350,0
205.HK,D,20151201,000000,2.58,2.58,2.58,2.58,26500,0
205.HK,D,20151202,000000,2.7,2.7,2.48,2.5,47182,0
205.HK,D,20151203,000000,2.42,2.66,2.42,2.54,119350,0
205.HK,D,20151204,000000,2.52,2.58,2.44,2.5,108750,0
