<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
546.HK,D,20120725,000000,1.70838,1.76048,1.68921,1.70838,2065888.6575777,0
546.HK,D,20120726,000000,1.70838,1.72143,1.67617,1.68921,972456.34002479,0
546.HK,D,20120727,000000,1.71531,1.73447,1.67004,1.68309,3509838.0377333,0
546.HK,D,20120730,000000,1.68309,1.68309,1.50231,1.59886,6776172.7616629,0
546.HK,D,20120731,000000,1.61183,1.64394,1.55369,1.5797,7815321.969798,0
546.HK,D,20120801,000000,1.61183,1.63774,1.5797,1.6057,3705257.0093791,0
546.HK,D,20120802,000000,1.6057,1.61867,1.53444,1.55369,5826982.357699,0
546.HK,D,20120803,000000,1.53444,1.61183,1.51527,1.54749,5682740.44411,0
546.HK,D,20120806,000000,1.55369,1.6057,1.55369,1.56027,3470446.1942316,0
546.HK,D,20120807,000000,1.54749,1.70235,1.54749,1.65709,6400838.4042514,0
546.HK,D,20120808,000000,1.66302,1.70838,1.63774,1.65078,2390039.2892013,0
546.HK,D,20120809,000000,1.65078,1.68921,1.65078,1.67004,798747.50053829,0
546.HK,D,20120810,000000,1.68309,1.68309,1.63099,1.63774,705690.42402564,0
546.HK,D,20120813,000000,1.64394,1.68309,1.63099,1.67004,1144613.8207637,0
546.HK,D,20120814,000000,1.67617,1.82482,1.64394,1.79881,7598185.0869735,0
546.HK,D,20120815,000000,1.85685,1.92138,1.77353,1.8762,13833069.222899,0
546.HK,D,20120816,000000,1.89528,1.92138,1.86306,1.88916,4425140.8101418,0
546.HK,D,20120817,000000,1.89528,1.89528,1.83778,1.88295,2673865.7062706,0
546.HK,D,20120820,000000,1.86306,1.8762,1.81186,1.84399,1566477.8277198,0
546.HK,D,20120821,000000,1.82482,1.83778,1.80565,1.83102,1465661.7348919,0
546.HK,D,20120822,000000,1.81789,1.85685,1.77353,1.78567,4073070.1662144,0
546.HK,D,20120823,000000,1.77956,1.83102,1.77353,1.81789,808053.43044726,0
546.HK,D,20120824,000000,1.81789,1.82482,1.77956,1.80565,714995.2426461,0
546.HK,D,20120827,000000,1.81789,1.83102,1.71531,1.75355,3660280.9411588,0
546.HK,D,20120828,000000,1.73447,1.77956,1.72827,1.74059,1909243.6530269,0
546.HK,D,20120829,000000,1.73447,1.77353,1.72143,1.76048,531982.69582764,0
546.HK,D,20120830,000000,1.74743,1.74743,1.70838,1.71531,1087227.9938507,0
546.HK,D,20120831,000000,1.74743,1.74743,1.65078,1.65709,2131030.1669404,0
546.HK,D,20120903,000000,1.64394,1.72827,1.64394,1.68921,570755.55163416,0
546.HK,D,20120904,000000,1.70235,1.70838,1.68309,1.69605,649855.95586036,0
546.HK,D,20120905,000000,1.67004,1.78567,1.67004,1.76651,2557544.916274,0
546.HK,D,20120906,000000,1.75355,1.76048,1.72143,1.73447,1085677.7463916,0
546.HK,D,20120907,000000,1.73447,1.81186,1.72827,1.77956,2501707.1142433,0
546.HK,D,20120910,000000,1.77956,1.83778,1.75355,1.76651,966253.12761115,0
546.HK,D,20120911,000000,1.75355,1.79881,1.75355,1.77353,372230.52862758,0
546.HK,D,20120912,000000,1.77956,1.80565,1.76651,1.77956,812707.50669023,0
546.HK,D,20120913,000000,1.77956,1.82482,1.77353,1.79881,702585.48395332,0
546.HK,D,20120914,000000,1.83102,1.86306,1.81789,1.83102,4538125.5120578,0
546.HK,D,20120917,000000,1.84399,1.8501,1.80565,1.81186,1791364.8365516,0
546.HK,D,20120918,000000,1.81186,1.83778,1.7926,1.83102,359822.99251179,0
546.HK,D,20120919,000000,1.83102,1.83778,1.81186,1.81789,580064.81540863,0
546.HK,D,20120920,000000,1.81789,1.82482,1.76048,1.78567,2025562.2204464,0
546.HK,D,20120921,000000,1.78567,1.78567,1.74059,1.75355,1062411.8103306,0
546.HK,D,20120924,000000,1.75355,1.75355,1.69605,1.69605,3635465.8689273,0
546.HK,D,20120925,000000,1.69605,1.70838,1.68309,1.68921,991068.19984272,0
546.HK,D,20120926,000000,1.67617,1.68921,1.64394,1.65709,1910789.455332,0
546.HK,D,20120927,000000,1.67004,1.68309,1.65709,1.67617,4271362.9299242,0
546.HK,D,20120928,000000,1.67617,1.70838,1.62478,1.65709,6535771.0540659,0
546.HK,D,20121003,000000,1.66302,1.70235,1.63774,1.68309,1322973.4026276,0
546.HK,D,20121004,000000,1.65709,1.74059,1.64394,1.73447,2656806.3164889,0
546.HK,D,20121005,000000,1.76651,1.77353,1.72827,1.75355,1782058.9066427,0
546.HK,D,20121008,000000,1.72827,1.74059,1.70838,1.71531,795645.89433147,0
546.HK,D,20121009,000000,1.72827,1.74059,1.71531,1.71531,617285.20117898,0
546.HK,D,20121010,000000,1.71531,1.71531,1.68921,1.70235,1277997.3344075,0
546.HK,D,20121011,000000,1.70235,1.78567,1.70235,1.77956,4637388.0235612,0
546.HK,D,20121012,000000,1.80565,1.81789,1.76048,1.78567,3134502.5690334,0
546.HK,D,20121015,000000,1.80565,1.80565,1.72143,1.77956,1986788.2533514,0
546.HK,D,20121016,000000,1.79881,1.79881,1.74059,1.76048,1581983.6361769,0
546.HK,D,20121017,000000,1.78567,1.78567,1.74743,1.76651,1581211.2906686,0
546.HK,D,20121018,000000,1.77956,1.88295,1.74743,1.8501,12590902.052348,0
546.HK,D,20121019,000000,1.88916,1.97959,1.88916,1.97959,13653161.616154,0
546.HK,D,20121022,000000,1.9535,2.0308,1.93443,1.96654,7135996.8654631,0
546.HK,D,20121024,000000,1.96654,2.01172,1.96034,1.99255,10458168.280135,0
546.HK,D,20121025,000000,1.99867,1.99867,1.88295,1.90841,5049948.3231854,0
546.HK,D,20121026,000000,1.97258,1.97258,1.84399,1.86306,2185311.053781,0
546.HK,D,20121029,000000,1.84399,1.92138,1.84399,1.88295,1747939.0157907,0
546.HK,D,20121030,000000,1.88295,1.88916,1.8501,1.88916,2408648.9264421,0
546.HK,D,20121031,000000,1.90212,1.90212,1.86981,1.90212,1471867.1698826,0
546.HK,D,20121101,000000,1.89528,1.91516,1.89528,1.91516,6087546.1725729,0
546.HK,D,20121102,000000,1.93443,2.0047,1.93443,1.97258,4887096.7723556,0
546.HK,D,20121105,000000,1.96654,1.98562,1.93443,1.93443,2131030.1669404,0
546.HK,D,20121106,000000,1.9535,1.9535,1.90212,1.93443,3092625.884443,0
546.HK,D,20121107,000000,1.96034,2.12744,1.96034,2.12744,23169888.507043,0
546.HK,D,20121108,000000,2.08227,2.23695,2.08227,2.14724,16910188.187597,0
546.HK,D,20121109,000000,2.10216,2.14724,2.08227,2.08227,3632365.374009,0
546.HK,D,20121112,000000,2.10819,2.15345,2.06301,2.06994,1806873.9788743,0
546.HK,D,20121113,000000,2.04393,2.06301,1.97959,1.99255,5146110.3397704,0
546.HK,D,20121114,000000,1.99255,2.02477,1.96034,1.98562,5603643.3737493,0
546.HK,D,20121115,000000,1.98562,1.98562,1.94054,1.9535,1763450.3806903,0
546.HK,D,20121116,000000,1.96034,1.97959,1.88295,1.90212,8967688.139146,0
546.HK,D,20121119,000000,1.88916,1.9535,1.88916,1.92732,2629233.0261973,0
546.HK,D,20121120,000000,1.93443,1.99255,1.90212,1.90841,2835164.7870643,0
546.HK,D,20121121,000000,1.91516,1.93443,1.90212,1.92732,822012.3253107,0
546.HK,D,20121122,000000,1.90841,1.9535,1.90841,1.94054,1644025.7619099,0
546.HK,D,20121123,000000,1.93443,1.96654,1.92732,1.9535,1219062.3713239,0
546.HK,D,20121126,000000,1.93443,1.97959,1.93443,1.9535,1056207.4866285,0
546.HK,D,20121127,000000,1.96654,1.97258,1.92732,1.93443,2284573.5652843,0
546.HK,D,20121128,000000,1.93443,1.93443,1.86981,1.8762,3345435.1281557,0
546.HK,D,20121129,000000,1.8762,1.93443,1.8762,1.91516,2339954.6277411,0
546.HK,D,20121130,000000,1.94738,1.94738,1.86981,1.88295,3888274.0013516,0
546.HK,D,20121203,000000,1.88295,1.92138,1.8762,1.88916,3129889.6104649,0
546.HK,D,20121204,000000,1.8762,1.90212,1.86981,1.88295,2340409.1447381,0
546.HK,D,20121205,000000,1.8762,1.92138,1.8762,1.91516,4654448.5246314,0
546.HK,D,20121206,000000,1.91516,1.96654,1.91516,1.94054,3691298.1145156,0
546.HK,D,20121207,000000,1.9535,1.96654,1.91516,1.92732,2979405.5893649,0
546.HK,D,20121210,000000,1.93443,1.96654,1.90841,1.92138,2867738.8756112,0
546.HK,D,20121211,000000,1.92138,1.93443,1.88916,1.88916,4527271.5572668,0
546.HK,D,20121212,000000,1.92138,1.92732,1.89528,1.91516,3892928.0775945,0
546.HK,D,20121213,000000,1.93443,2.01784,1.92138,1.94738,7864952.1142612,0
546.HK,D,20121214,000000,1.96654,1.97959,1.94738,1.96034,3472612.0955204,0
546.HK,D,20121217,000000,1.96654,2.1404,1.96654,2.09532,24677428.037814,0
546.HK,D,20121218,000000,2.08911,2.09532,2.0308,2.03782,4322542.210558,0
546.HK,D,20121219,000000,2.05698,2.12744,2.05698,2.10819,11353075.574681,0
546.HK,D,20121220,000000,2.10819,2.19871,2.10819,2.1925,13795844.391976,0
546.HK,D,20121221,000000,2.21166,2.21166,2.1664,2.19871,8172043.3561031,0
546.HK,D,20121224,000000,2.1925,2.20492,2.1664,2.17945,2033315.6803193,0
546.HK,D,20121227,000000,2.17261,2.21796,2.09532,2.18575,2645946.8052552,0
546.HK,D,20121228,000000,2.1925,2.1925,2.14724,2.15966,1332281.5551135,0
546.HK,D,20121231,000000,2.1404,2.20492,2.13427,2.20492,2224086.1321645,0
546.HK,D,20130102,000000,2.20492,2.28914,2.1664,2.25009,8288364.1460996,0
546.HK,D,20130103,000000,2.25693,2.31434,2.24388,2.30813,7503573.3178478,0
546.HK,D,20130104,000000,2.35331,2.38543,2.25693,2.37247,8327140.3357716,0
546.HK,D,20130107,000000,2.38543,2.40487,2.34026,2.35961,7402762.7814622,0
546.HK,D,20130108,000000,2.39191,2.39857,2.3273,2.35961,8317135.4053953,0
546.HK,D,20130109,000000,2.38543,2.39191,2.29517,2.30813,9854843.0851079,0
546.HK,D,20130110,000000,2.31434,2.46921,2.30813,2.44365,22025274.68628,0
546.HK,D,20130111,000000,2.44995,2.49512,2.32127,2.41144,13688831.754465,0
546.HK,D,20130114,000000,2.463,2.463,2.38543,2.43078,5667229.0792104,0
546.HK,D,20130115,000000,2.43078,2.48883,2.41765,2.463,11097164.724762,0
546.HK,D,20130116,000000,2.44995,2.68895,2.43078,2.67599,21443661.84599,0
546.HK,D,20130117,000000,2.66907,2.70128,2.5726,2.65673,13397249.654945,0
546.HK,D,20130118,000000,2.65673,2.70128,2.61157,2.66907,7097221.7870796,0
546.HK,D,20130121,000000,2.64981,2.8116,2.61768,2.70812,16587586.692144,0
546.HK,D,20130122,000000,2.70812,2.73404,2.68895,2.71433,2224086.1321645,0
546.HK,D,20130123,000000,2.68895,2.70812,2.54642,2.61157,11117329.054616,0
546.HK,D,20130124,000000,2.5986,2.66276,2.5986,2.64368,7070856.4673889,0
546.HK,D,20130125,000000,2.65673,2.65673,2.49512,2.5663,9845534.932622,0
546.HK,D,20130128,000000,2.54642,2.5726,2.44365,2.50205,8531866.3486148,0
546.HK,D,20130129,000000,2.48216,2.54039,2.46921,2.53399,5702903.6626755,0
546.HK,D,20130130,000000,2.52104,2.63676,2.52104,2.55334,6669155.6789982,0
546.HK,D,20130131,000000,2.5726,2.5726,2.37247,2.38543,11621391.738139,0
546.HK,D,20130201,000000,2.29517,2.41144,2.22463,2.35331,20064852.863907,0
546.HK,D,20130204,000000,2.35331,2.44995,2.32127,2.42466,9547749.6206891,0
546.HK,D,20130205,000000,2.38543,2.48883,2.38543,2.43078,6886288.1166688,0
546.HK,D,20130206,000000,2.437,2.46921,2.40487,2.40487,1572678.8175565,0
546.HK,D,20130207,000000,2.38543,2.42466,2.35331,2.39191,2653703.5989935,0
546.HK,D,20130208,000000,2.37247,2.41144,2.34026,2.40487,3185684.0722442,0
546.HK,D,20130214,000000,2.37247,2.38543,2.34727,2.38543,2538930.8338791,0
546.HK,D,20130215,000000,2.36635,2.44995,2.35331,2.41144,6604014.1696355,0
546.HK,D,20130218,000000,2.39857,2.39857,2.34727,2.36635,7984376.7330416,0
546.HK,D,20130219,000000,2.34026,2.35961,2.31434,2.34026,3908438.3312056,0
546.HK,D,20130220,000000,2.33432,2.33432,2.26989,2.32127,3582734.1182573,0
546.HK,D,20130221,000000,2.3021,2.30813,2.25009,2.26989,2793291.4363395,0
546.HK,D,20130222,000000,2.25693,2.26305,2.22463,2.23695,3038347.2201795,0
546.HK,D,20130225,000000,2.23695,2.24388,2.11511,2.14724,4778526.1083663,0
546.HK,D,20130226,000000,2.09532,2.15966,2.09532,2.11511,2489300.689416,0
546.HK,D,20130227,000000,2.10216,2.14724,2.05698,2.12114,2044175.1915528,0
546.HK,D,20130228,000000,2.09532,2.1925,2.08911,2.1404,6395410.8712116,0
546.HK,D,20130301,000000,2.15966,2.17261,2.13427,2.14724,954823.52537641,0
546.HK,D,20130304,000000,2.15345,2.15345,2.03782,2.05698,6326393.1875567,0
546.HK,D,20130305,000000,2.05698,2.06301,1.98562,2.0047,3421431.7035981,0
546.HK,D,20130306,000000,1.99867,2.08911,1.99867,2.05698,5637764.3758899,0
546.HK,D,20130307,000000,2.08911,2.10819,2.01784,2.10819,5178676.6492977,0
546.HK,D,20130308,000000,2.10216,2.1404,2.10216,2.10819,2070542.7338206,0
546.HK,D,20130311,000000,2.07597,2.11511,2.03782,2.05006,825113.93151752,0
546.HK,D,20130312,000000,2.06301,2.07597,1.97258,1.99255,2844474.0508389,0
546.HK,D,20130313,000000,1.96654,2.01172,1.96654,2.0047,1225261.1385835,0
546.HK,D,20130314,000000,1.98562,2.03782,1.93443,1.96034,3249274.2228593,0
546.HK,D,20130315,000000,1.96034,1.96034,1.7926,1.83102,5039089.9232403,0
546.HK,D,20130318,000000,1.83102,1.91516,1.78567,1.88295,3964158.3366552,0
546.HK,D,20130319,000000,1.86981,1.92732,1.81789,1.90212,1329177.7263298,0
546.HK,D,20130320,000000,1.90212,1.9535,1.88295,1.93443,2100008.5484297,0
546.HK,D,20130321,000000,1.94738,1.94738,1.91516,1.94054,732054.63242788,0
546.HK,D,20130322,000000,1.89528,1.92138,1.83778,1.88916,2337307.5385312,0
546.HK,D,20130325,000000,1.94738,1.96654,1.85685,1.92732,3323722.7734195,0
546.HK,D,20130326,000000,1.92732,1.92732,1.92732,1.92732,0,0
546.HK,D,20130327,000000,1.78567,1.83102,1.70838,1.76651,14230801.600052,0
546.HK,D,20130328,000000,1.74059,1.83102,1.73447,1.78567,9626925.5925334,0
546.HK,D,20130402,000000,1.80565,1.85685,1.75355,1.78567,6250092.1190651,0
546.HK,D,20130403,000000,1.88295,1.88295,1.77353,1.84876,6620208.9769633,0
546.HK,D,20130405,000000,1.80773,1.82131,1.78046,1.81447,2195110.3957845,0
546.HK,D,20130408,000000,1.78711,1.82814,1.77353,1.78046,2138093.5166539,0
546.HK,D,20130409,000000,1.78046,1.81447,1.76651,1.78711,1821178.4844616,0
546.HK,D,20130410,000000,1.76651,1.91039,1.76651,1.84876,3033348.644501,0
546.HK,D,20130411,000000,1.88295,1.90347,1.81447,1.82814,2193593.4869804,0
546.HK,D,20130412,000000,1.84876,1.88295,1.82814,1.8349,1905884.2278878,0
546.HK,D,20130415,000000,1.82131,1.8349,1.7118,1.72548,8384428.3692964,0
546.HK,D,20130416,000000,1.7118,1.75976,1.69803,1.71864,5968848.3364723,0
546.HK,D,20130417,000000,1.74608,1.74608,1.65015,1.65709,6869834.3791201,0
546.HK,D,20130418,000000,1.6435,1.67067,1.59544,1.60912,5221098.9765422,0
546.HK,D,20130419,000000,1.60912,1.69128,1.60912,1.68444,7356422.0509627,0
546.HK,D,20130422,000000,1.68444,1.86927,1.68444,1.84876,19146466.265908,0
546.HK,D,20130423,000000,1.84876,1.93091,1.81447,1.92407,11379806.508289,0
546.HK,D,20130424,000000,1.92407,1.9445,1.90347,1.91723,7365034.5368469,0
546.HK,D,20130425,000000,1.91039,1.92407,1.86927,1.90347,4680734.9428386,0
546.HK,D,20130426,000000,1.88295,2.00623,1.88295,2.00623,6048442.1527931,0
546.HK,D,20130429,000000,1.99255,2.00623,1.89672,1.91039,5462072.9977172,0
546.HK,D,20130430,000000,1.93775,1.93775,1.88988,1.91039,1338735.9187285,0
546.HK,D,20130502,000000,1.88295,1.97194,1.84876,1.92407,11582563.317908,0
546.HK,D,20130503,000000,1.90347,1.95143,1.86244,1.93775,10974611.82885,0
546.HK,D,20130506,000000,1.93775,1.95143,1.88988,1.92407,6473598.9075783,0
546.HK,D,20130507,000000,1.93091,2.10216,1.90347,2.09532,13822653.115778,0
546.HK,D,20130508,000000,2.08155,2.15003,2.06112,2.10216,7729698.3020699,0
546.HK,D,20130509,000000,2.10216,2.1089,1.98562,2.01991,9309334.8969324,0
546.HK,D,20130510,000000,2.01991,2.01991,1.96537,2.01307,5848984.7587341,0
546.HK,D,20130513,000000,1.98562,2.01991,1.88295,1.89672,6732661.3716873,0
546.HK,D,20130514,000000,1.89672,1.95826,1.89672,1.91723,4778875.0529556,0
546.HK,D,20130515,000000,1.91723,1.93091,1.82814,1.82814,7449410.2275882,0
546.HK,D,20130516,000000,1.82814,1.92407,1.80773,1.92407,12787567.889691,0
546.HK,D,20130520,000000,1.93775,2.01307,1.93775,2.00623,17857606.086402,0
546.HK,D,20130521,000000,1.97888,1.98562,1.95826,1.96537,3869308.7517902,0
546.HK,D,20130522,000000,1.97194,1.98562,1.8556,1.88988,5298211.2856398,0
546.HK,D,20130523,000000,1.86244,1.86244,1.78046,1.84182,4314747.6330106,0
546.HK,D,20130524,000000,1.8556,1.86927,1.80773,1.8556,1713105.6777209,0
546.HK,D,20130527,000000,1.84876,1.93775,1.84876,1.93091,4549296.1840718,0
546.HK,D,20130528,000000,1.91723,1.9445,1.91723,1.93775,3338584.034546,0
546.HK,D,20130529,000000,1.93775,1.9445,1.88295,1.90347,5271994.8786081,0
546.HK,D,20130530,000000,1.8762,1.95826,1.8762,1.95826,9869961.0538781,0
546.HK,D,20130531,000000,1.95143,2.08155,1.95143,2.05419,26610691.080506,0
546.HK,D,20130603,000000,2.04043,2.08848,2.00623,2.08155,15335562.392587,0
546.HK,D,20130604,000000,2.08155,2.1089,2.06112,2.08848,13477331.326918,0
546.HK,D,20130605,000000,2.08848,2.15687,2.00623,2.06787,8031161.9789417,0
546.HK,D,20130606,000000,2.01307,2.04726,1.97888,2.03359,3482875.9561174,0
546.HK,D,20130607,000000,2.05419,2.06787,2.01991,2.06112,4517288.8526605,0
546.HK,D,20130610,000000,2.08155,2.13635,2.08155,2.13635,5183769.6844987,0
546.HK,D,20130611,000000,2.14319,2.15687,2.01307,2.05419,9768347.0559063,0
546.HK,D,20130613,000000,1.99255,2.03359,1.93091,1.97888,7794696.4552159,0
546.HK,D,20130614,000000,2.00623,2.06112,1.98562,1.98562,3589779.6873549,0
546.HK,D,20130617,000000,2.01307,2.01991,1.89672,1.92407,9482698.1256949,0
546.HK,D,20130618,000000,1.93091,1.95143,1.88295,1.91723,3627751.3041521,0
546.HK,D,20130619,000000,1.9445,1.9445,1.8556,1.8762,3839850.7162007,0
546.HK,D,20130620,000000,1.84876,1.95143,1.84876,1.92407,3249496.4805595,0
546.HK,D,20130621,000000,1.86244,1.91039,1.84182,1.90347,10233749.123762,0
546.HK,D,20130624,000000,1.91723,1.91723,1.71864,1.76651,9096221.9897707,0
546.HK,D,20130625,000000,1.76651,1.78046,1.50636,1.67742,15203549.097665,0
546.HK,D,20130626,000000,1.7118,1.79405,1.7118,1.76651,8131771.3721084,0
546.HK,D,20130627,000000,1.78711,1.80773,1.66366,1.69128,8615764.1853006,0
546.HK,D,20130628,000000,1.69128,1.76651,1.67742,1.71864,8600576.2053549,0
546.HK,D,20130702,000000,1.74608,1.8556,1.73924,1.8349,8844376.2331884,0
546.HK,D,20130703,000000,1.8349,1.84876,1.76651,1.81447,7782201.1273086,0
546.HK,D,20130704,000000,1.84182,1.90347,1.84182,1.86927,4536750.8481819,0
546.HK,D,20130705,000000,1.88988,1.92407,1.82131,1.90347,3769126.093408,0
546.HK,D,20130708,000000,1.86927,1.88988,1.82131,1.8349,3199555.175316,0
546.HK,D,20130709,000000,1.8349,1.84876,1.76651,1.77353,2576227.8985561,0
546.HK,D,20130710,000000,1.80773,1.80773,1.75292,1.78711,984338.23667952,0
546.HK,D,20130711,000000,1.80773,1.8556,1.78711,1.84876,2238867.3805188,0
546.HK,D,20130712,000000,1.8349,1.86927,1.82814,1.86244,934113.55286823,0
546.HK,D,20130715,000000,1.86244,1.86244,1.81447,1.82131,1187343.9749229,0
546.HK,D,20130716,000000,1.8007,1.82814,1.78046,1.81447,1133306.4602641,0
546.HK,D,20130717,000000,1.82814,1.86927,1.82814,1.82814,3638563.0299802,0
546.HK,D,20130718,000000,1.82814,1.82814,1.78711,1.80773,2579148.3647372,0
546.HK,D,20130719,000000,1.81447,1.82131,1.77353,1.79405,1596872.679516,0
546.HK,D,20130722,000000,1.78711,1.80773,1.77353,1.77353,1267705.691598,0
546.HK,D,20130723,000000,1.78046,1.86244,1.78046,1.81447,3112724.6482755,0
546.HK,D,20130724,000000,1.8556,1.97888,1.81447,1.95143,6291607.6348925,0
546.HK,D,20130725,000000,1.95143,2.21166,1.9445,2.19808,20814987.048962,0
546.HK,D,20130726,000000,2.17063,2.30066,2.10216,2.1089,8574358.6870348,0
546.HK,D,20130729,000000,2.1089,2.15687,2.09532,2.12951,5454187.2945128,0
546.HK,D,20130730,000000,2.13635,2.15687,2.06112,2.08155,4233835.8285275,0
546.HK,D,20130731,000000,2.08155,2.15687,2.05419,2.14319,4273854.4387438,0
546.HK,D,20130801,000000,2.15003,2.24586,2.12951,2.24586,7464952.7085659,0
546.HK,D,20130802,000000,2.28689,2.29364,2.12267,2.19106,7071778.8368448,0
546.HK,D,20130805,000000,2.21166,2.2527,2.17729,2.22526,6628992.6012767,0
546.HK,D,20130806,000000,2.22526,2.36221,2.21166,2.28005,24575660.682029,0
546.HK,D,20130807,000000,2.25963,2.40333,2.25963,2.38957,23312380.141243,0
546.HK,D,20130808,000000,2.39641,2.48549,2.39641,2.48549,20805529.983817,0
546.HK,D,20130809,000000,2.48549,2.48549,2.31434,2.36914,37542990.599673,0
546.HK,D,20130812,000000,2.36914,2.37598,2.23902,2.27331,22193743.800483,0
546.HK,D,20130813,000000,2.29364,2.44446,2.18431,2.4378,24331667.289996,0
546.HK,D,20130815,000000,2.49242,2.51294,2.34188,2.34854,23484842.115031,0
546.HK,D,20130816,000000,2.34854,2.34854,2.2185,2.22526,11033730.154537,0
546.HK,D,20130819,000000,2.23902,2.30066,2.23902,2.24586,5929416.4865847,0
546.HK,D,20130820,000000,2.24586,2.27331,2.13635,2.17729,8273435.0963746,0
546.HK,D,20130821,000000,2.19106,2.23902,2.11574,2.23228,9982740.1674214,0
546.HK,D,20130822,000000,2.20492,2.2527,2.19106,2.24586,4914408.9098493,0
546.HK,D,20130823,000000,2.24586,2.28689,2.19106,2.26637,5888234.3573075,0
546.HK,D,20130826,000000,2.26637,2.27331,2.17729,2.21166,4476855.7318333,0
546.HK,D,20130827,000000,2.2185,2.23902,2.16371,2.23902,3437892.1088778,0
546.HK,D,20130828,000000,2.19106,2.23902,2.17729,2.19808,2075295.7147402,0
546.HK,D,20130829,000000,2.22526,2.23902,2.18431,2.23902,1209249.6938584,0
546.HK,D,20130830,000000,2.20492,2.26637,2.19106,2.2185,1425397.5299168,0
546.HK,D,20130902,000000,2.23902,2.23902,2.15687,2.17729,3338071.7305469,0
546.HK,D,20130903,000000,2.18431,2.22526,2.17063,2.17729,4962601.0469919,0
546.HK,D,20130904,000000,2.17729,2.17729,2.12267,2.12951,5884728.2420863,0
546.HK,D,20130905,000000,2.12951,2.14319,2.00623,2.04726,13122120.181687,0
546.HK,D,20130906,000000,2.04726,2.04726,1.93775,1.95143,13807066.183261,0
546.HK,D,20130909,000000,1.95143,2.01991,1.95143,2.01307,12373815.177505,0
546.HK,D,20130910,000000,2.01307,2.06112,2.00623,2.04726,9305727.6544575,0
546.HK,D,20130911,000000,2.06787,2.08155,2.04726,2.05419,6175655.7926783,0
546.HK,D,20130912,000000,2.06112,2.08848,2.04043,2.04726,7633788.5479747,0
546.HK,D,20130913,000000,2.06112,2.06112,2.02684,2.02684,2760260.6082187,0
546.HK,D,20130916,000000,2.05419,2.08848,2.04043,2.06787,3775262.6285115,0
546.HK,D,20130917,000000,2.05419,2.06787,2.00623,2.01307,10599344.148749,0
546.HK,D,20130918,000000,2.01991,2.01991,1.9993,2.01307,3659881.988587,0
546.HK,D,20130919,000000,2.05419,2.05419,2.01307,2.01307,8664835.3516477,0
546.HK,D,20130923,000000,2.00623,2.04726,1.97194,1.97888,3899394.665383,0
546.HK,D,20130924,000000,1.98562,1.98562,1.93775,1.93775,7506698.261113,0
