<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1450.HK,D,20231121,000000,1.3,1.3,1.24,1.25,264000,0
1450.HK,D,20231122,000000,1.27,1.28,1.25,1.25,112000,0
1450.HK,D,20231123,000000,1.34,1.34,1.24,1.25,368000,0
1450.HK,D,20231124,000000,1.31,1.33,1.24,1.3,1907560,0
1450.HK,D,20231127,000000,1.32,1.4,1.29,1.36,1537000,0
1450.HK,D,20231128,000000,1.35,1.45,1.33,1.4,476000,0
1450.HK,D,20231129,000000,1.4,1.45,1.29,1.3,1386000,0
1450.HK,D,20231130,000000,1.33,1.38,1.31,1.31,384000,0
1450.HK,D,20231201,000000,1.34,1.35,1.3,1.3,602000,0
1450.HK,D,20231204,000000,1.33,1.37,1.29,1.35,688000,0
1450.HK,D,20231205,000000,1.3,1.31,1.29,1.29,674000,0
1450.HK,D,20231206,000000,1.27,1.3,1.27,1.27,424000,0
1450.HK,D,20231207,000000,1.32,1.35,1.28,1.29,630000,0
1450.HK,D,20231208,000000,1.29,1.32,1.27,1.31,862000,0
1450.HK,D,20231211,000000,1.31,1.31,1.28,1.29,504000,0
1450.HK,D,20231212,000000,1.29,1.36,1.28,1.36,678000,0
1450.HK,D,20231213,000000,1.29,1.34,1.28,1.3,708000,0
1450.HK,D,20231214,000000,1.31,1.53,1.31,1.4,6163220,0
1450.HK,D,20231215,000000,1.4,1.55,1.4,1.51,6548000,0
1450.HK,D,20231218,000000,1.55,1.61,1.45,1.47,6358000,0
1450.HK,D,20231219,000000,1.45,1.49,1.43,1.48,716000,0
1450.HK,D,20231220,000000,1.5,1.63,1.49,1.59,6780000,0
1450.HK,D,20231221,000000,1.6,1.95,1.58,1.8,19491820,0
1450.HK,D,20231222,000000,1.84,1.95,1.58,1.59,10314000,0
1450.HK,D,20231227,000000,1.6,1.7,1.55,1.63,3758000,0
1450.HK,D,20231228,000000,1.64,1.69,1.55,1.61,2980000,0
1450.HK,D,20231229,000000,1.68,1.73,1.61,1.68,674000,0
1450.HK,D,20240102,000000,1.68,1.71,1.61,1.68,1722000,0
1450.HK,D,20240103,000000,1.67,1.74,1.65,1.68,740000,0
1450.HK,D,20240104,000000,1.73,1.75,1.6,1.66,22106000,0
1450.HK,D,20240105,000000,1.62,1.75,1.6,1.69,3048000,0
1450.HK,D,20240108,000000,1.69,1.74,1.61,1.69,2950000,0
1450.HK,D,20240109,000000,1.69,1.69,1.65,1.66,672000,0
1450.HK,D,20240110,000000,1.63,1.68,1.55,1.57,3424000,0
1450.HK,D,20240111,000000,1.6,1.64,1.56,1.64,2072000,0
1450.HK,D,20240112,000000,1.7,1.83,1.64,1.7,27246000,0
1450.HK,D,20240115,000000,1.8,1.8,1.61,1.67,3600000,0
1450.HK,D,20240116,000000,1.75,1.75,1.61,1.65,6560000,0
1450.HK,D,20240117,000000,1.73,1.73,1.57,1.6,6202000,0
1450.HK,D,20240118,000000,1.64,1.64,1.6,1.63,1132000,0
1450.HK,D,20240119,000000,1.65,1.65,1.6,1.63,4568000,0
1450.HK,D,20240122,000000,1.65,1.65,1.51,1.51,5222000,0
1450.HK,D,20240123,000000,1.53,1.65,1.5,1.53,7900000,0
1450.HK,D,20240124,000000,1.55,1.59,1.47,1.59,8504000,0
1450.HK,D,20240125,000000,1.59,1.74,1.58,1.66,8104000,0
1450.HK,D,20240126,000000,1.64,1.74,1.62,1.64,3494000,0
1450.HK,D,20240129,000000,1.67,1.67,1.58,1.65,1068000,0
1450.HK,D,20240130,000000,1.68,1.7,1.53,1.58,3580000,0
1450.HK,D,20240131,000000,1.63,1.63,1.46,1.54,2458000,0
1450.HK,D,20240201,000000,1.59,1.59,1.54,1.59,788000,0
1450.HK,D,20240202,000000,1.62,1.62,1.48,1.5,3556000,0
1450.HK,D,20240205,000000,1.52,1.54,1.42,1.51,2272000,0
1450.HK,D,20240206,000000,1.48,1.59,1.47,1.58,2518000,0
1450.HK,D,20240207,000000,1.6,1.65,1.5,1.59,3506000,0
1450.HK,D,20240208,000000,1.61,1.61,1.52,1.55,2622000,0
1450.HK,D,20240209,000000,1.59,1.6,1.55,1.6,252000,0
1450.HK,D,20240214,000000,1.6,1.65,1.57,1.65,1018000,0
1450.HK,D,20240215,000000,1.66,1.68,1.56,1.65,2174000,0
1450.HK,D,20240216,000000,1.65,1.68,1.57,1.64,2986000,0
1450.HK,D,20240219,000000,1.6,1.65,1.52,1.52,4026000,0
1450.HK,D,20240220,000000,1.54,1.65,1.5,1.51,3190000,0
1450.HK,D,20240221,000000,1.52,1.57,1.49,1.56,1796000,0
1450.HK,D,20240222,000000,1.59,1.59,1.5,1.56,2114000,0
1450.HK,D,20240223,000000,1.57,1.6,1.46,1.46,9754000,0
1450.HK,D,20240226,000000,1.47,1.49,1.46,1.46,2775000,0
1450.HK,D,20240227,000000,1.47,1.66,1.35,1.47,18238000,0
1450.HK,D,20240228,000000,1.47,1.53,1.45,1.46,3548000,0
1450.HK,D,20240229,000000,1.5,1.5,1.41,1.46,3050000,0
1450.HK,D,20240301,000000,1.43,1.44,1.4,1.4,1808000,0
1450.HK,D,20240304,000000,1.4,1.45,1.38,1.39,1268000,0
1450.HK,D,20240305,000000,1.39,1.39,1.3,1.32,3263000,0
1450.HK,D,20240306,000000,1.34,1.52,1.34,1.46,5190000,0
1450.HK,D,20240307,000000,1.48,1.48,1.39,1.43,1066000,0
1450.HK,D,20240308,000000,1.41,1.46,1.41,1.46,640000,0
1450.HK,D,20240311,000000,1.46,1.49,1.42,1.46,934000,0
1450.HK,D,20240312,000000,1.47,1.5,1.43,1.46,1484000,0
1450.HK,D,20240313,000000,1.46,1.47,1.43,1.44,770000,0
1450.HK,D,20240314,000000,1.44,1.49,1.44,1.49,716174,0
1450.HK,D,20240315,000000,1.5,1.55,1.46,1.55,2110000,0
1450.HK,D,20240318,000000,1.56,1.66,1.55,1.62,5984000,0
1450.HK,D,20240319,000000,1.65,1.69,1.61,1.67,5032000,0
1450.HK,D,20240320,000000,1.66,1.82,1.66,1.71,6280000,0
1450.HK,D,20240321,000000,1.74,1.77,1.69,1.72,2912000,0
1450.HK,D,20240322,000000,1.75,1.8,1.7,1.77,6019000,0
1450.HK,D,20240325,000000,1.77,1.88,1.77,1.83,8476000,0
1450.HK,D,20240326,000000,1.82,1.95,1.76,1.85,14310750,0
1450.HK,D,20240327,000000,1.84,1.84,1.47,1.67,20360000,0
1450.HK,D,20240328,000000,1.65,1.66,1.55,1.57,1778000,0
1450.HK,D,20240402,000000,1.55,1.6,1.52,1.52,2622000,0
1450.HK,D,20240403,000000,1.51,1.59,1.51,1.57,4288000,0
1450.HK,D,20240405,000000,1.58,1.6,1.53,1.6,642000,0
1450.HK,D,20240408,000000,1.58,1.58,1.52,1.53,876000,0
1450.HK,D,20240409,000000,1.52,1.54,1.3,1.35,4556000,0
1450.HK,D,20240410,000000,1.4,1.52,1.4,1.48,4410000,0
1450.HK,D,20240411,000000,1.48,1.49,1.42,1.44,798000,0
1450.HK,D,20240412,000000,1.44,1.48,1.42,1.47,348000,0
1450.HK,D,20240415,000000,1.47,1.48,1.42,1.47,919000,0
1450.HK,D,20240416,000000,1.45,1.52,1.42,1.44,966000,0
1450.HK,D,20240417,000000,1.44,1.46,1.38,1.42,1728000,0
1450.HK,D,20240418,000000,1.43,1.44,1.39,1.41,1170000,0
1450.HK,D,20240419,000000,1.4,1.43,1.38,1.4,1214000,0
1450.HK,D,20240422,000000,1.4,1.41,1.34,1.4,2202000,0
1450.HK,D,20240423,000000,1.4,1.45,1.39,1.44,1968000,0
1450.HK,D,20240424,000000,1.4,1.46,1.34,1.39,4535790,0
1450.HK,D,20240425,000000,1.38,1.39,1.35,1.37,636000,0
1450.HK,D,20240426,000000,1.39,1.39,1.33,1.35,2008000,0
1450.HK,D,20240429,000000,1.39,1.39,1.35,1.36,802000,0
1450.HK,D,20240430,000000,1.36,1.38,1.32,1.35,680000,0
1450.HK,D,20240502,000000,1.34,1.37,1.31,1.32,1952000,0
1450.HK,D,20240503,000000,1.32,1.35,1.28,1.32,1572000,0
1450.HK,D,20240506,000000,1.33,1.33,1.25,1.32,2938000,0
1450.HK,D,20240507,000000,1.32,1.32,1.29,1.32,234000,0
1450.HK,D,20240508,000000,1.34,1.34,1.28,1.29,392000,0
1450.HK,D,20240509,000000,1.32,1.34,1.29,1.33,818000,0
1450.HK,D,20240510,000000,1.33,1.35,1.33,1.33,862000,0
1450.HK,D,20240513,000000,1.32,1.32,1.29,1.3,446000,0
1450.HK,D,20240514,000000,1.31,1.31,1.28,1.3,718000,0
1450.HK,D,20240516,000000,1.3,1.3,1.27,1.27,1450000,0
1450.HK,D,20240517,000000,1.27,1.34,1.24,1.34,1792000,0
1450.HK,D,20240520,000000,1.32,1.34,1.27,1.27,2094000,0
1450.HK,D,20240521,000000,1.27,1.27,1.2,1.23,2540000,0
1450.HK,D,20240522,000000,1.25,1.25,1.23,1.23,458000,0
1450.HK,D,20240523,000000,1.23,1.24,1.21,1.22,504000,0
1450.HK,D,20240524,000000,1.25,1.25,1.15,1.17,1814000,0
1450.HK,D,20240527,000000,1.19,1.2,1.16,1.17,432000,0
1450.HK,D,20240528,000000,1.19,1.21,1.17,1.19,702000,0
1450.HK,D,20240529,000000,1.21,1.21,1.17,1.2,440000,0
1450.HK,D,20240530,000000,1.21,1.26,1.19,1.24,1274000,0
1450.HK,D,20240531,000000,1.25,1.37,1.25,1.36,3004000,0
1450.HK,D,20240603,000000,1.34,1.4,1.34,1.36,784000,0
1450.HK,D,20240604,000000,1.4,1.45,1.33,1.43,1330000,0
1450.HK,D,20240605,000000,1.43,1.43,1.38,1.39,930000,0
1450.HK,D,20240606,000000,1.4,1.4,1.34,1.38,596000,0
1450.HK,D,20240607,000000,1.42,1.48,1.38,1.48,1267880,0
1450.HK,D,20240611,000000,1.48,1.53,1.4,1.45,1648000,0
1450.HK,D,20240612,000000,1.43,1.43,1.4,1.42,460000,0
1450.HK,D,20240613,000000,1.43,1.48,1.43,1.46,714000,0
1450.HK,D,20240614,000000,1.46,1.46,1.42,1.42,822000,0
1450.HK,D,20240617,000000,1.41,1.46,1.37,1.4,1000000,0
1450.HK,D,20240618,000000,1.38,1.39,1.38,1.38,322000,0
1450.HK,D,20240619,000000,1.4,1.41,1.38,1.4,258000,0
1450.HK,D,20240620,000000,1.42,1.42,1.36,1.38,526000,0
1450.HK,D,20240621,000000,1.37,1.37,1.33,1.35,604000,0
1450.HK,D,20240624,000000,1.34,1.37,1.32,1.37,592000,0
1450.HK,D,20240625,000000,1.35,1.35,1.32,1.33,252000,0
1450.HK,D,20240626,000000,1.33,1.33,1.27,1.32,912000,0
1450.HK,D,20240627,000000,1.31,1.31,1.28,1.3,72000,0
1450.HK,D,20240628,000000,1.29,1.32,1.27,1.3,474000,0
1450.HK,D,20240702,000000,1.29,1.3,1.26,1.3,858000,0
1450.HK,D,20240703,000000,1.35,1.35,1.3,1.32,406000,0
1450.HK,D,20240704,000000,1.33,1.33,1.28,1.32,654000,0
1450.HK,D,20240705,000000,1.33,1.33,1.29,1.3,204000,0
1450.HK,D,20240708,000000,1.31,1.35,1.28,1.32,1262000,0
1450.HK,D,20240709,000000,1.35,1.4,1.32,1.36,1598000,0
1450.HK,D,20240710,000000,1.36,1.37,1.27,1.36,1300000,0
1450.HK,D,20240711,000000,1.37,1.38,1.34,1.35,1086000,0
1450.HK,D,20240712,000000,1.35,1.37,1.31,1.35,1096000,0
1450.HK,D,20240715,000000,1.34,1.34,1.33,1.33,96000,0
1450.HK,D,20240716,000000,1.32,1.38,1.32,1.37,1478000,0
1450.HK,D,20240717,000000,1.37,1.43,1.36,1.4,3366000,0
1450.HK,D,20240718,000000,1.39,1.42,1.38,1.41,1014000,0
1450.HK,D,20240719,000000,1.4,1.43,1.35,1.42,1718000,0
1450.HK,D,20240722,000000,1.39,1.39,1.34,1.36,600000,0
1450.HK,D,20240723,000000,1.37,1.37,1.32,1.32,416000,0
1450.HK,D,20240724,000000,1.35,1.35,1.32,1.35,246000,0
1450.HK,D,20240725,000000,1.31,1.34,1.31,1.32,276000,0
1450.HK,D,20240726,000000,1.35,1.45,1.34,1.36,2034000,0
1450.HK,D,20240729,000000,1.36,1.39,1.35,1.38,106000,0
1450.HK,D,20240730,000000,1.38,1.4,1.36,1.37,600000,0
1450.HK,D,20240731,000000,1.38,1.4,1.35,1.39,558000,0
1450.HK,D,20240801,000000,1.36,1.39,1.34,1.39,242000,0
1450.HK,D,20240802,000000,1.37,1.38,1.34,1.34,390000,0
1450.HK,D,20240805,000000,1.33,1.33,1.31,1.33,282000,0
1450.HK,D,20240806,000000,1.35,1.35,1.31,1.34,120000,0
1450.HK,D,20240807,000000,1.34,1.35,1.32,1.33,182000,0
1450.HK,D,20240808,000000,1.33,1.34,1.31,1.34,206000,0
1450.HK,D,20240809,000000,1.32,1.34,1.28,1.31,462000,0
1450.HK,D,20240812,000000,1.31,1.34,1.29,1.33,116000,0
1450.HK,D,20240813,000000,1.31,1.31,1.29,1.31,112000,0
1450.HK,D,20240814,000000,1.31,1.33,1.27,1.32,508000,0
1450.HK,D,20240815,000000,1.32,1.34,1.31,1.34,222000,0
1450.HK,D,20240816,000000,1.34,1.36,1.3,1.34,378000,0
1450.HK,D,20240819,000000,1.34,1.36,1.31,1.36,578000,0
1450.HK,D,20240820,000000,1.33,1.39,1.32,1.37,416000,0
1450.HK,D,20240821,000000,1.38,1.39,1.33,1.35,4694000,0
1450.HK,D,20240822,000000,1.36,1.39,1.35,1.38,5184000,0
1450.HK,D,20240823,000000,1.37,1.39,1.37,1.38,4796000,0
1450.HK,D,20240826,000000,1.39,1.41,1.38,1.39,5128000,0
1450.HK,D,20240827,000000,1.39,1.42,1.38,1.4,4776000,0
1450.HK,D,20240828,000000,1.4,1.4,1.34,1.4,1920000,0
1450.HK,D,20240829,000000,1.4,1.4,1.38,1.39,1994000,0
1450.HK,D,20240830,000000,1.39,1.4,1.38,1.39,2088000,0
1450.HK,D,20240902,000000,1.37,1.4,1.37,1.39,1600000,0
1450.HK,D,20240903,000000,1.39,1.41,1.38,1.4,2320000,0
1450.HK,D,20240904,000000,1.38,1.43,1.38,1.42,3410000,0
1450.HK,D,20240905,000000,1.42,1.45,1.41,1.43,2166000,0
1450.HK,D,20240909,000000,1.4,1.41,1.38,1.4,270000,0
1450.HK,D,20240910,000000,1.39,1.39,1.37,1.38,152000,0
1450.HK,D,20240911,000000,1.37,1.38,1.35,1.37,100000,0
1450.HK,D,20240912,000000,1.34,1.4,1.34,1.38,998000,0
1450.HK,D,20240913,000000,1.37,1.4,1.37,1.38,192000,0
1450.HK,D,20240916,000000,1.38,1.38,1.38,1.38,8000,0
1450.HK,D,20240917,000000,1.35,1.38,1.3,1.38,556000,0
1450.HK,D,20240919,000000,1.35,1.35,1.32,1.34,702000,0
1450.HK,D,20240920,000000,1.37,1.37,1.32,1.32,514000,0
1450.HK,D,20240923,000000,1.32,1.35,1.3,1.33,821000,0
1450.HK,D,20240924,000000,1.33,1.35,1.29,1.3,1808000,0
1450.HK,D,20240925,000000,1.3,1.33,1.29,1.29,924000,0
1450.HK,D,20240926,000000,1.29,1.32,1.27,1.3,1862000,0
1450.HK,D,20240927,000000,1.3,1.32,1.28,1.3,3900000,0
1450.HK,D,20240930,000000,1.3,1.46,1.3,1.39,12266000,0
1450.HK,D,20241002,000000,1.38,1.47,1.35,1.41,6889684,0
1450.HK,D,20241003,000000,1.41,1.41,1.33,1.34,2886000,0
1450.HK,D,20241004,000000,1.31,1.32,1.26,1.29,8382000,0
1450.HK,D,20241007,000000,1.29,1.32,1.24,1.28,5268006,0
1450.HK,D,20241008,000000,1.25,1.29,1.18,1.2,3602000,0
1450.HK,D,20241009,000000,1.2,1.2,1.13,1.18,1240000,0
1450.HK,D,20241010,000000,1.18,1.2,1.16,1.18,1806000,0
1450.HK,D,20241014,000000,1.18,1.19,1.13,1.16,1688000,0
1450.HK,D,20241015,000000,1.15,1.22,1.12,1.12,784000,0
1450.HK,D,20241016,000000,1.12,1.15,1.1,1.11,702000,0
1450.HK,D,20241017,000000,1.14,1.15,1.1,1.11,442000,0
1450.HK,D,20241018,000000,1.13,1.14,1.1,1.11,906000,0
1450.HK,D,20241021,000000,1.11,1.11,1.07,1.1,406000,0
1450.HK,D,20241022,000000,1.1,1.1,1.07,1.1,350000,0
1450.HK,D,20241023,000000,1.09,1.12,1.09,1.1,318000,0
1450.HK,D,20241024,000000,1.1,1.11,1.09,1.1,190000,0
1450.HK,D,20241025,000000,1.1,1.11,1.07,1.1,624000,0
1450.HK,D,20241028,000000,1.09,1.09,1.01,1.06,2042000,0
1450.HK,D,20241029,000000,1.05,1.09,1.02,1.07,657000,0
1450.HK,D,20241030,000000,1.07,1.1,1.06,1.08,1528000,0
1450.HK,D,20241031,000000,1.08,1.08,1.05,1.05,430000,0
1450.HK,D,20241101,000000,1.05,1.07,1.03,1.05,866000,0
1450.HK,D,20241104,000000,1.08,1.08,1.03,1.05,192000,0
1450.HK,D,20241105,000000,1.05,1.23,1.02,1.13,2682000,0
1450.HK,D,20241106,000000,1.1,1.16,1.03,1.09,1166000,0
1450.HK,D,20241107,000000,1.09,1.09,1.06,1.06,256000,0
1450.HK,D,20241108,000000,1.06,1.07,1.04,1.05,314000,0
1450.HK,D,20241111,000000,1.02,1.05,1,1.05,396000,0
1450.HK,D,20241112,000000,1.04,1.05,0.98,1,1888000,0
1450.HK,D,20241113,000000,1,1.01,0.98,1,1098000,0
1450.HK,D,20241114,000000,1,1,0.95,0.96,1006000,0
1450.HK,D,20241115,000000,0.96,0.97,0.95,0.97,176000,0
1450.HK,D,20241118,000000,0.98,0.98,0.94,0.97,1062000,0
1450.HK,D,20241119,000000,0.97,0.97,0.94,0.96,1400000,0
1450.HK,D,20241120,000000,0.96,0.97,0.94,0.97,1608000,0
1450.HK,D,20241121,000000,0.96,0.96,0.91,0.93,1302000,0
1450.HK,D,20241122,000000,0.93,0.93,0.9,0.92,252000,0
1450.HK,D,20241125,000000,0.88,0.91,0.81,0.87,2710000,0
1450.HK,D,20241126,000000,0.9,0.9,0.86,0.87,138000,0
1450.HK,D,20241127,000000,0.87,0.87,0.8,0.84,2286000,0
1450.HK,D,20241128,000000,0.83,0.84,0.81,0.84,172000,0
1450.HK,D,20241129,000000,0.86,0.87,0.86,0.87,90000,0
1450.HK,D,20241202,000000,0.87,0.87,0.84,0.87,158000,0
1450.HK,D,20241203,000000,0.85,0.86,0.84,0.86,76000,0
1450.HK,D,20241204,000000,0.84,0.85,0.77,0.81,988000,0
1450.HK,D,20241205,000000,0.8,0.9,0.76,0.82,1578000,0
1450.HK,D,20241206,000000,0.9,1.03,0.83,1.02,2220172,0
1450.HK,D,20241209,000000,1.02,1.05,0.97,1.01,438000,0
1450.HK,D,20241210,000000,1.01,1.03,0.9,0.93,1222000,0
1450.HK,D,20241211,000000,0.91,1.05,0.91,0.98,1254000,0
1450.HK,D,20241212,000000,1.05,1.05,0.98,0.99,308000,0
1450.HK,D,20241213,000000,1.08,1.08,0.99,0.99,594000,0
1450.HK,D,20241216,000000,1.04,1.08,0.99,1.05,1406000,0
1450.HK,D,20241217,000000,1.09,1.09,1,1.02,498000,0
1450.HK,D,20241218,000000,0.99,1.01,0.99,0.99,320000,0
1450.HK,D,20241219,000000,1.02,1.02,0.99,1.02,660000,0
1450.HK,D,20241220,000000,1,1.02,1,1.01,362000,0
1450.HK,D,20241223,000000,1.01,1.02,0.99,0.99,436000,0
1450.HK,D,20241224,000000,0.99,0.99,0.98,0.98,76000,0
1450.HK,D,20241227,000000,0.97,0.99,0.96,0.99,1184000,0
1450.HK,D,20241230,000000,1,1.02,0.96,1.01,2274000,0
1450.HK,D,20241231,000000,1.02,1.08,1,1.08,1008000,0
1450.HK,D,20250102,000000,1.07,1.07,0.91,0.95,3354000,0
1450.HK,D,20250103,000000,0.97,0.99,0.97,0.98,536000,0
1450.HK,D,20250106,000000,0.96,1.05,0.93,1.03,1122000,0
1450.HK,D,20250107,000000,1.01,1.04,0.97,0.99,1030000,0
1450.HK,D,20250108,000000,0.99,0.99,0.96,0.96,474000,0
1450.HK,D,20250109,000000,0.94,0.98,0.93,0.97,560000,0
1450.HK,D,20250110,000000,0.95,0.97,0.93,0.94,776000,0
1450.HK,D,20250113,000000,0.95,0.98,0.89,0.95,2836000,0
1450.HK,D,20250114,000000,0.95,0.95,0.92,0.94,216000,0
1450.HK,D,20250115,000000,0.94,0.94,0.92,0.93,154000,0
1450.HK,D,20250116,000000,0.93,0.96,0.91,0.92,642000,0
1450.HK,D,20250117,000000,0.9,0.93,0.9,0.92,304000,0
1450.HK,D,20250120,000000,0.91,0.91,0.89,0.89,604000,0
1450.HK,D,20250121,000000,0.89,1,0.87,1,2128000,0
1450.HK,D,20250122,000000,1,1.05,0.97,0.97,920000,0
1450.HK,D,20250123,000000,0.97,1,0.93,0.94,1200000,0
1450.HK,D,20250124,000000,0.93,0.96,0.91,0.94,1150000,0
1450.HK,D,20250127,000000,0.93,0.93,0.89,0.9,802000,0
1450.HK,D,20250128,000000,0.89,0.9,0.88,0.88,412000,0
1450.HK,D,20250203,000000,0.88,0.92,0.84,0.92,2036000,0
1450.HK,D,20250204,000000,0.89,0.92,0.88,0.92,706000,0
1450.HK,D,20250205,000000,0.92,0.92,0.89,0.9,916000,0
1450.HK,D,20250206,000000,0.9,0.91,0.89,0.91,634000,0
1450.HK,D,20250207,000000,0.9,0.93,0.88,0.93,2406000,0
1450.HK,D,20250210,000000,0.91,0.92,0.9,0.91,886000,0
1450.HK,D,20250211,000000,0.91,0.93,0.91,0.91,1448000,0
1450.HK,D,20250212,000000,0.9,0.93,0.89,0.93,698000,0
1450.HK,D,20250213,000000,0.94,0.95,0.92,0.94,732000,0
1450.HK,D,20250214,000000,0.96,1.02,0.95,1.02,1870000,0
1450.HK,D,20250217,000000,1.02,1.07,0.96,1,1694001,0
1450.HK,D,20250218,000000,1,1.01,0.95,0.99,1164000,0
1450.HK,D,20250219,000000,0.99,0.99,0.98,0.99,452000,0
1450.HK,D,20250220,000000,1,1.02,0.99,1.02,672000,0
1450.HK,D,20250221,000000,1.02,1.04,1,1.02,902000,0
1450.HK,D,20250224,000000,1.02,1.03,1,1.01,208000,0
1450.HK,D,20250225,000000,1.01,1.02,1.01,1.01,174000,0
1450.HK,D,20250226,000000,0.99,1.02,0.98,1.01,1226000,0
1450.HK,D,20250227,000000,0.99,1,0.97,1,754000,0
1450.HK,D,20250228,000000,0.99,1.01,0.96,0.98,1000000,0
1450.HK,D,20250303,000000,0.98,1,0.98,0.99,1808000,0
1450.HK,D,20250304,000000,0.99,0.99,0.96,0.97,388000,0
1450.HK,D,20250305,000000,0.98,1,0.97,1,564000,0
1450.HK,D,20250306,000000,1,1.06,0.99,1.03,2332000,0
1450.HK,D,20250307,000000,1.03,1.03,0.97,0.98,1199999,0
1450.HK,D,20250310,000000,0.98,1,0.97,1,978000,0
1450.HK,D,20250311,000000,0.98,1,0.97,0.99,912000,0
1450.HK,D,20250312,000000,0.99,1.02,0.99,1.02,420000,0
1450.HK,D,20250313,000000,1,1.02,0.98,1.02,752000,0
1450.HK,D,20250314,000000,1,1.02,0.98,0.98,586000,0
1450.HK,D,20250317,000000,0.98,1,0.97,0.99,492000,0
1450.HK,D,20250318,000000,0.99,1.02,0.99,1.02,428000,0
1450.HK,D,20250319,000000,1.02,1.04,1.01,1.04,878000,0
1450.HK,D,20250320,000000,1.04,1.06,1.03,1.03,840000,0
1450.HK,D,20250321,000000,1.04,1.04,1.01,1.04,436000,0
1450.HK,D,20250324,000000,1.02,1.02,0.97,1.01,920000,0
1450.HK,D,20250325,000000,1,1.02,1,1.01,708000,0
1450.HK,D,20250326,000000,1,1.02,0.97,1.02,5544000,0
1450.HK,D,20250327,000000,1.02,1.02,0.99,1,282000,0
1450.HK,D,20250328,000000,0.98,0.98,0.86,0.93,7460000,0
1450.HK,D,20250331,000000,0.89,0.92,0.88,0.89,3482000,0
1450.HK,D,20250401,000000,0.89,0.95,0.89,0.94,1650342,0
1450.HK,D,20250402,000000,0.92,0.92,0.92,0.92,82000,0
1450.HK,D,20250403,000000,0.91,0.91,0.85,0.89,2948028,0
1450.HK,D,20250407,000000,0.86,0.86,0.78,0.78,4006000,0
1450.HK,D,20250408,000000,0.81,0.83,0.8,0.8,666000,0
1450.HK,D,20250409,000000,0.8,0.88,0.78,0.88,1290492,0
1450.HK,D,20250410,000000,0.9,0.9,0.85,0.85,804027,0
1450.HK,D,20250411,000000,0.84,0.84,0.82,0.84,280000,0
1450.HK,D,20250414,000000,0.84,0.86,0.84,0.85,126000,0
1450.HK,D,20250415,000000,0.85,0.86,0.85,0.86,138000,0
1450.HK,D,20250416,000000,0.85,0.85,0.83,0.83,134000,0
1450.HK,D,20250417,000000,0.83,0.86,0.82,0.86,244000,0
