<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2689.HK,D,20120827,000000,3.4715,3.4715,3.27574,3.30243,6643904.7878947,0
2689.HK,D,20120828,000000,3.31129,3.40041,3.31129,3.36476,6383273.3019298,0
2689.HK,D,20120829,000000,3.39144,3.39144,3.24905,3.29346,5921547.523607,0
2689.HK,D,20120830,000000,3.24905,3.2846,3.19558,3.21341,6096801.7782463,0
2689.HK,D,20120831,000000,3.20455,3.21341,3.0977,3.10666,11600435.310021,0
2689.HK,D,20120903,000000,3.1689,3.30243,3.13345,3.21341,15964922.787555,0
2689.HK,D,20120904,000000,3.23123,3.2846,3.23123,3.23123,3638132.0906873,0
2689.HK,D,20120905,000000,3.23123,3.23123,3.00869,3.03538,15226811.681446,0
2689.HK,D,20120906,000000,3.06207,3.08875,3.03538,3.07102,7112593.0067205,0
2689.HK,D,20120907,000000,3.14221,3.3558,3.0977,3.30243,50009671.612487,0
2689.HK,D,20120910,000000,3.3558,3.42709,3.31129,3.40041,21732560.364354,0
2689.HK,D,20120911,000000,3.38248,3.38248,3.29346,3.31129,16689055.189823,0
2689.HK,D,20120912,000000,3.36476,3.40041,3.33797,3.3558,10489046.605002,0
2689.HK,D,20120913,000000,3.39144,3.4715,3.34694,3.40041,19259508.809467,0
2689.HK,D,20120914,000000,3.51611,3.74752,3.51611,3.6585,52281362.807425,0
2689.HK,D,20120917,000000,3.7296,3.85426,3.57834,3.59617,27734977.203098,0
2689.HK,D,20120918,000000,3.59617,3.63172,3.41803,3.45378,19629190.433782,0
2689.HK,D,20120919,000000,3.4715,3.62285,3.46264,3.55156,21066611.460653,0
2689.HK,D,20120920,000000,3.59617,3.62285,3.45378,3.4715,9186205.0035025,0
2689.HK,D,20120921,000000,3.5427,3.58721,3.51611,3.56042,7422435.8264566,0
2689.HK,D,20120924,000000,3.56042,3.56042,3.4715,3.50715,7719018.9341671,0
2689.HK,D,20120925,000000,3.48036,3.53383,3.45378,3.4715,5957566.1700131,0
2689.HK,D,20120926,000000,3.34694,3.34694,3.1689,3.32015,45763799.504796,0
2689.HK,D,20120927,000000,3.24905,3.49829,3.21341,3.44482,29529600.065581,0
2689.HK,D,20120928,000000,3.4715,3.50715,3.39144,3.4715,24745144.188815,0
2689.HK,D,20121003,000000,3.5427,3.64964,3.4715,3.63172,32979272.012438,0
2689.HK,D,20121004,000000,3.66736,4.05909,3.6585,3.99665,69747984.286907,0
2689.HK,D,20121005,000000,4.04136,4.17479,3.91669,4.08577,39095429.700249,0
2689.HK,D,20121008,000000,4.09463,4.13914,3.94348,3.99665,29713237.480423,0
2689.HK,D,20121009,000000,3.99665,4.25485,3.99665,4.07681,46441818.940559,0
2689.HK,D,20121010,000000,4.08577,4.09463,3.97893,4.04136,21826964.598835,0
2689.HK,D,20121011,000000,3.95224,4.19251,3.95224,4.16593,24969961.148931,0
2689.HK,D,20121012,000000,4.16593,4.25485,4.11246,4.15697,15699967.195455,0
2689.HK,D,20121015,000000,4.16593,4.20148,4.04136,4.11246,8419472.3362598,0
2689.HK,D,20121016,000000,4.15697,4.26381,4.11246,4.25485,14316570.076093,0
2689.HK,D,20121017,000000,4.36169,4.48625,4.20148,4.23712,37990359.592782,0
2689.HK,D,20121018,000000,4.23712,4.45966,4.23712,4.45061,45317640.711663,0
2689.HK,D,20121019,000000,4.45061,4.62874,4.45061,4.60215,39157755.525949,0
2689.HK,D,20121022,000000,4.53085,4.71775,4.53085,4.61101,13670507.186092,0
2689.HK,D,20121024,000000,4.53962,4.68221,4.50407,4.61101,15964922.787555,0
2689.HK,D,20121025,000000,4.61101,4.67334,4.53085,4.60215,21464064.651543,0
2689.HK,D,20121026,000000,4.65542,4.65542,4.23712,4.29936,18999954.795697,0
2689.HK,D,20121029,000000,4.27267,4.53085,4.16593,4.48625,10911780.279248,0
2689.HK,D,20121030,000000,4.49512,4.65542,4.44175,4.62874,14176215.359133,0
2689.HK,D,20121031,000000,4.64656,4.87807,4.64656,4.86014,21273914.673845,0
2689.HK,D,20121101,000000,4.87807,5.34089,4.83346,5.18047,41076031.778597,0
2689.HK,D,20121102,000000,5.27855,5.45659,5.0115,5.02036,34254385.714944,0
2689.HK,D,20121105,000000,5.05601,5.28741,5.03808,5.2429,18323243.356341,0
2689.HK,D,20121106,000000,5.10051,5.2429,5.04714,5.17171,13780993.277021,0
2689.HK,D,20121107,000000,5.18047,5.26073,5.07383,5.1272,18294124.187878,0
2689.HK,D,20121108,000000,4.96709,5.07383,4.96709,5.0115,20992227.289194,0
2689.HK,D,20121109,000000,4.90465,5.02036,4.78895,4.93134,31096266.979677,0
2689.HK,D,20121112,000000,4.9403,5.06487,4.9403,5.0115,16144669.725506,0
2689.HK,D,20121113,000000,5.02912,5.02912,4.77113,4.8246,14942027.96058,0
2689.HK,D,20121114,000000,4.8246,5.10938,4.80667,5.08269,27228444.423627,0
2689.HK,D,20121115,000000,5.02036,5.06487,4.90465,4.94916,14807798.89139,0
2689.HK,D,20121116,000000,4.9403,5.02912,4.88673,4.92248,10218629.518587,0
2689.HK,D,20121119,000000,4.90465,5.00263,4.81563,4.97595,13458572.162642,0
2689.HK,D,20121120,000000,5.07383,5.29628,5.02912,5.16275,35893045.238745,0
2689.HK,D,20121121,000000,5.25177,5.34965,5.10938,5.11834,20372774.204983,0
2689.HK,D,20121122,000000,5.10938,5.28741,5.09155,5.25177,20505786.67503,0
2689.HK,D,20121123,000000,5.25177,5.34965,5.2429,5.28741,9209797.6840402,0
2689.HK,D,20121126,000000,5.3141,5.32286,5.17171,5.20726,6556280.199388,0
2689.HK,D,20121127,000000,5.20726,5.26969,5.1272,5.23394,8382961.1601505,0
2689.HK,D,20121128,000000,5.21622,5.21622,4.99377,5.03808,17720603.306694,0
2689.HK,D,20121129,000000,5.06487,5.15379,5.03808,5.05601,12398795.492874,0
2689.HK,D,20121130,000000,5.02912,5.10051,5.02912,5.05601,14793563.259685,0
2689.HK,D,20121203,000000,5.1272,5.1272,4.89579,4.92248,12113197.32083,0
2689.HK,D,20121204,000000,4.92248,4.9403,4.83346,4.89579,10693021.942241,0
2689.HK,D,20121205,000000,4.9403,5.15379,4.88673,5.14502,15696426.059219,0
2689.HK,D,20121206,000000,5.1272,5.18953,5.00263,5.02036,9415025.1638029,0
2689.HK,D,20121207,000000,5.11834,5.59898,5.11834,5.57229,68522718.652447,0
2689.HK,D,20121210,000000,5.56342,5.8481,5.56342,5.77711,35561525.018925,0
2689.HK,D,20121211,000000,5.86603,5.86603,5.67016,5.67913,21237821.894101,0
2689.HK,D,20121212,000000,5.69676,5.78597,5.45659,5.6614,22121826.391397,0
2689.HK,D,20121213,000000,5.64348,5.82142,5.55437,5.67913,13242944.689707,0
2689.HK,D,20121214,000000,5.69676,5.99955,5.67913,5.86603,23483916.777359,0
2689.HK,D,20121217,000000,5.88385,5.94618,5.7325,5.88385,11324882.712868,0
2689.HK,D,20121218,000000,5.96381,6.12412,5.92836,6.05293,18225558.975591,0
2689.HK,D,20121219,000000,6.14184,6.23992,6.07075,6.17759,17793333.187666,0
2689.HK,D,20121220,000000,6.15091,6.15091,5.98173,6.0352,10616479.779816,0
2689.HK,D,20121221,000000,6.0352,6.14184,5.99049,6.09743,8579864.3801695,0
2689.HK,D,20121224,000000,6.05293,6.1063,5.97277,6.05293,2440068.3131869,0
2689.HK,D,20121227,000000,6.14184,6.19532,6.05293,6.13298,7955898.3021441,0
2689.HK,D,20121228,000000,6.23096,6.23096,6.09743,6.17759,5481166.0531156,0
2689.HK,D,20121231,000000,6.14184,6.30226,6.05293,6.23096,7586529.4595778,0
2689.HK,D,20130102,000000,6.35553,6.58714,6.27547,6.58714,17879307.547787,0
2689.HK,D,20130103,000000,6.65823,6.7116,6.55149,6.67606,16702447.935645,0
2689.HK,D,20130104,000000,6.60486,6.63145,6.43569,6.58714,16296674.547111,0
2689.HK,D,20130107,000000,6.49802,6.54253,6.12412,6.23096,41312876.618719,0
2689.HK,D,20130108,000000,6.222,6.222,5.89271,5.96381,33893582.827109,0
2689.HK,D,20130109,000000,5.96381,6.0352,5.83924,5.99049,24737441.43047,0
2689.HK,D,20130110,000000,6.02624,6.12412,5.88385,5.91054,21922418.886332,0
2689.HK,D,20130111,000000,5.96381,6.0352,5.91054,6.01728,19971544.276019,0
2689.HK,D,20130114,000000,6.06179,6.17759,6.01728,6.14184,16008724.418793,0
2689.HK,D,20130115,000000,6.15967,6.16863,6.0352,6.1063,9214317.7865312,0
2689.HK,D,20130116,000000,6.05293,6.09743,5.89271,5.97277,14984018.910458,0
2689.HK,D,20130117,000000,5.99955,6.06179,5.78597,5.79483,21583391.904522,0
2689.HK,D,20130118,000000,5.83038,5.93722,5.65244,5.9194,22414410.361024,0
2689.HK,D,20130121,000000,5.93722,5.96381,5.85716,5.92836,13854690.953471,0
2689.HK,D,20130122,000000,5.87489,6.17759,5.78597,6.16863,20270524.023109,0
2689.HK,D,20130123,000000,6.21314,6.40014,6.12412,6.25765,34365121.625063,0
2689.HK,D,20130124,000000,6.31112,6.31112,6.06179,6.08847,15232117.800412,0
2689.HK,D,20130125,000000,6.16863,6.21314,6.00852,6.19532,10425089.845895,0
2689.HK,D,20130128,000000,6.16863,6.32904,6.07971,6.27547,13185749.297121,0
2689.HK,D,20130129,000000,6.27547,6.32008,6.15967,6.27547,12985612.64499,0
2689.HK,D,20130130,000000,6.27547,6.35553,6.05293,6.16863,17850020.817672,0
2689.HK,D,20130131,000000,6.14184,6.17759,6.02624,6.05293,10130004.637797,0
2689.HK,D,20130201,000000,5.97277,6.06179,5.9194,5.97277,18766493.685412,0
2689.HK,D,20130204,000000,5.97277,6.1063,5.96381,5.97277,7155811.7265173,0
2689.HK,D,20130205,000000,5.91054,5.96381,5.85716,5.94618,12871941.867157,0
2689.HK,D,20130206,000000,5.94618,6.01728,5.92836,6.00852,5000342.3086172,0
2689.HK,D,20130207,000000,6.08847,6.11516,5.99049,5.99955,10970197.348602,0
2689.HK,D,20130208,000000,6.01728,6.1063,5.88385,5.89271,12547478.531679,0
2689.HK,D,20130214,000000,6.0352,6.0352,5.89271,5.94618,13777736.48783,0
2689.HK,D,20130215,000000,5.90157,6.19532,5.90157,6.17759,19756809.449701,0
2689.HK,D,20130218,000000,6.21314,6.26661,6.09743,6.12412,13512836.749614,0
2689.HK,D,20130219,000000,6.11516,6.16863,5.92836,5.97277,11817275.319998,0
2689.HK,D,20130220,000000,5.99049,6.01728,5.89271,5.97277,14391012.132487,0
2689.HK,D,20130221,000000,5.89271,5.9194,5.60784,5.71477,27953581.18028,0
2689.HK,D,20130222,000000,5.69676,5.74136,5.59898,5.62567,17881646.302232,0
2689.HK,D,20130225,000000,5.69676,5.87489,5.1985,5.83924,39331385.955855,0
2689.HK,D,20130226,000000,5.78597,6.01728,5.67016,5.79483,29649395.47566,0
2689.HK,D,20130227,000000,5.83038,6.18645,5.83038,6.11516,31617534.013707,0
2689.HK,D,20130228,000000,6.27547,6.60486,6.21314,6.56921,58977266.545658,0
2689.HK,D,20130301,000000,6.56921,6.63145,6.43569,6.60486,28732489.994201,0
2689.HK,D,20130304,000000,6.61382,6.61382,6.42682,6.49802,14784207.226377,0
2689.HK,D,20130305,000000,6.56921,6.87182,6.56921,6.80052,24587547.885673,0
2689.HK,D,20130306,000000,6.84522,7.06767,6.67606,6.74734,11080827.644104,0
2689.HK,D,20130307,000000,6.67606,6.83627,6.50678,6.56921,10871560.405251,0
2689.HK,D,20130308,000000,6.65823,6.80958,6.63145,6.7116,8643481.953873,0
2689.HK,D,20130311,000000,6.7116,7.03202,6.65823,6.76508,15939822.052153,0
2689.HK,D,20130312,000000,6.76508,6.98761,6.62259,6.77384,12007114.546999,0
2689.HK,D,20130313,000000,6.49802,6.49802,6.23992,6.36449,101821753.13439,0
2689.HK,D,20130314,000000,6.32008,6.32008,6.07971,6.23096,20981397.728878,0
2689.HK,D,20130315,000000,6.23096,6.39118,6.20428,6.25765,22623500.898499,0
2689.HK,D,20130318,000000,6.14184,6.16863,5.99955,6.14184,13346970.009561,0
2689.HK,D,20130319,000000,6.18645,6.40014,6.18645,6.35553,19356079.159116,0
2689.HK,D,20130320,000000,6.36449,6.54253,6.23096,6.5248,18420269.676787,0
2689.HK,D,20130321,000000,6.51584,6.85399,6.51584,6.596,23519921.206413,0
2689.HK,D,20130322,000000,6.596,6.70274,6.53367,6.53367,15458763.721343,0
2689.HK,D,20130325,000000,6.58714,6.93415,6.53367,6.87182,28282099.507723,0
2689.HK,D,20130326,000000,6.80958,6.80958,6.596,6.65823,13248493.519186,0
2689.HK,D,20130327,000000,6.67606,6.76508,6.56035,6.70274,12695095.269065,0
2689.HK,D,20130328,000000,6.60486,6.65823,6.45351,6.48906,7790918.1155576,0
2689.HK,D,20130402,000000,6.24879,6.63145,6.24879,6.48906,11031378.677445,0
2689.HK,D,20130403,000000,6.4802,6.63145,6.4802,6.54253,9205303.9852032,0
2689.HK,D,20130405,000000,6.37345,6.45351,6.24879,6.26661,15350700.673448,0
2689.HK,D,20130408,000000,6.23096,6.36449,6.15091,6.32008,5951879.2291122,0
2689.HK,D,20130409,000000,6.32008,6.36449,6.222,6.30226,5321079.6822793,0
2689.HK,D,20130410,000000,6.33781,6.62259,6.33781,6.56921,19965421.674824,0
2689.HK,D,20130411,000000,6.5248,6.72057,6.51584,6.57808,7914542.0554924,0
2689.HK,D,20130412,000000,6.61382,6.63145,6.51584,6.60486,4307640.4100776,0
2689.HK,D,20130415,000000,6.4802,6.55149,6.32904,6.38231,4969336.2944052,0
2689.HK,D,20130416,000000,6.25765,6.56035,6.09743,6.43569,11967934.570766,0
2689.HK,D,20130417,000000,6.56035,6.56035,6.32904,6.34677,6631022.8512289,0
2689.HK,D,20130418,000000,6.32008,6.35553,6.21314,6.28433,7326384.4101649,0
2689.HK,D,20130419,000000,6.23992,6.32008,6.19532,6.31112,13088067.962946,0
2689.HK,D,20130422,000000,6.32008,6.38231,6.19532,6.20428,12775757.417068,0
2689.HK,D,20130423,000000,6.15091,6.18645,5.87489,5.90157,29963858.934878,0
2689.HK,D,20130424,000000,5.94618,6.04396,5.78597,5.9194,20713843.407891,0
2689.HK,D,20130425,000000,5.91054,6.0352,5.87489,5.93722,8102494.4367432,0
2689.HK,D,20130426,000000,5.96381,6.0352,5.88385,5.92836,6166769.4307807,0
2689.HK,D,20130429,000000,5.91054,5.97277,5.86603,5.93722,6100282.9984977,0
2689.HK,D,20130430,000000,5.93722,6.00852,5.9194,5.99049,6755236.8112823,0
2689.HK,D,20130502,000000,5.93722,5.99955,5.92836,5.94618,7386940.1755084,0
2689.HK,D,20130503,000000,6.12412,6.12412,6.00852,6.04396,15870555.11198,0
2689.HK,D,20130506,000000,6.13298,6.13298,5.93722,5.94618,14006801.389694,0
2689.HK,D,20130507,000000,5.99955,6.06179,5.7325,5.87489,19843081.358693,0
2689.HK,D,20130508,000000,5.87489,5.89271,5.78597,5.82142,16513150.999081,0
2689.HK,D,20130509,000000,5.8481,5.86603,5.72354,5.7325,10653393.103888,0
2689.HK,D,20130510,000000,5.7325,5.83924,5.69676,5.81265,11588078.399863,0
2689.HK,D,20130513,000000,5.76805,5.79483,5.51005,5.58116,21396272.253903,0
2689.HK,D,20130514,000000,5.61679,5.64348,5.35861,5.43877,17024308.480135,0
2689.HK,D,20130515,000000,5.44763,5.58116,5.36757,5.42104,12203861.376143,0
2689.HK,D,20130516,000000,5.48336,5.69676,5.43877,5.55437,16865503.702052,0
2689.HK,D,20130520,000000,5.6614,5.67913,5.47431,5.55437,15577063.262859,0
2689.HK,D,20130521,000000,5.56342,5.72354,5.47431,5.57229,12967636.834117,0
2689.HK,D,20130522,000000,5.57229,5.64348,5.48336,5.54561,4829204.9929803,0
2689.HK,D,20130523,000000,5.54561,5.60784,5.37633,5.45659,9206630.2610634,0
2689.HK,D,20130524,000000,5.44763,5.5011,5.36757,5.43877,4191751.7252932,0
2689.HK,D,20130527,000000,5.38529,5.42104,5.29628,5.35861,9156735.4788589,0
2689.HK,D,20130528,000000,5.33182,5.40312,5.29628,5.33182,9204180.8143754,0
2689.HK,D,20130529,000000,5.39426,5.54561,5.32286,5.33182,16884304.119356,0
2689.HK,D,20130530,000000,5.33182,5.51901,5.33182,5.41208,16534348.055764,0
2689.HK,D,20130531,000000,5.43877,5.48336,5.29628,5.3141,11461021.984885,0
2689.HK,D,20130603,000000,5.33182,5.34965,5.0115,5.08269,28566074.870562,0
2689.HK,D,20130604,000000,5.02912,5.02912,4.58423,4.70003,60733705.662092,0
2689.HK,D,20130605,000000,4.62874,4.84242,4.62874,4.69107,23501165.472216,0
2689.HK,D,20130606,000000,4.60215,4.62874,4.38837,4.49512,29172972.001683,0
2689.HK,D,20130607,000000,4.48625,4.66428,4.47738,4.5218,18846500.819687,0
2689.HK,D,20130610,000000,4.59309,4.62874,4.51284,4.57526,9506380.7917507,0
2689.HK,D,20130611,000000,4.57526,4.57526,4.35273,4.3795,15737991.504054,0
2689.HK,D,20130613,000000,4.36169,4.37045,4.10349,4.27267,25071781.763662,0
2689.HK,D,20130614,000000,4.30832,4.5218,4.30832,4.45061,17887880.611194,0
2689.HK,D,20130617,000000,4.45061,4.58423,4.45061,4.48625,9077233.060589,0
2689.HK,D,20130618,000000,4.47738,4.5663,4.41506,4.55754,10038185.930376,0
2689.HK,D,20130619,000000,4.57526,4.57526,4.40619,4.46852,9674957.9684571,0
2689.HK,D,20130620,000000,4.40619,4.40619,4.24588,4.24588,19476733.70348,0
2689.HK,D,20130621,000000,4.02344,4.24588,4.00561,4.21044,24494232.294165,0
2689.HK,D,20130624,000000,4.05909,4.19251,4.01458,4.13018,7829388.2397021,0
2689.HK,D,20130625,000000,4.13018,4.15697,3.82758,4.07681,16820325.018695,0
2689.HK,D,20130626,000000,4.20148,4.44175,4.18375,4.43287,21087718.135597,0
2689.HK,D,20130627,000000,4.58423,4.61987,4.3795,4.41506,17880109.812664,0
2689.HK,D,20130628,000000,4.41506,4.55754,4.335,4.48625,16042784.117164,0
2689.HK,D,20130702,000000,4.48625,4.60215,4.29039,4.335,15973341.491138,0
2689.HK,D,20130703,000000,4.30832,4.37045,3.94348,3.99665,36385584.081499,0
2689.HK,D,20130704,000000,3.98779,4.08577,3.83654,3.97007,24475951.825745,0
2689.HK,D,20130705,000000,3.98779,4.16593,3.98779,4.12132,14515442.399399,0
2689.HK,D,20130708,000000,4.09463,4.44175,3.98779,4.25485,18617096.732419,0
2689.HK,D,20130709,000000,4.25485,4.39724,4.22806,4.30832,10386944.689802,0
2689.HK,D,20130710,000000,4.30832,4.38837,4.16593,4.30832,7268527.9106991,0
2689.HK,D,20130711,000000,4.3795,4.50407,4.31718,4.49512,11165990.59962,0
2689.HK,D,20130712,000000,4.51284,4.55754,4.41506,4.49512,11403464.049817,0
2689.HK,D,20130715,000000,4.50407,4.5663,4.45966,4.49512,4459978.3239364,0
2689.HK,D,20130716,000000,4.49512,4.49512,4.37045,4.42392,10577000.223661,0
2689.HK,D,20130717,000000,4.44175,4.54858,4.39724,4.50407,5888967.4453956,0
2689.HK,D,20130718,000000,4.50407,4.58423,4.3795,4.41506,11033109.132318,0
2689.HK,D,20130719,000000,4.3795,4.44175,4.34387,4.3795,8170636.1750385,0
2689.HK,D,20130722,000000,4.40619,4.41506,4.24588,4.335,5698787.0019417,0
2689.HK,D,20130723,000000,4.22806,4.37045,4.21044,4.37045,18651022.381469,0
2689.HK,D,20130724,000000,4.36169,4.43287,4.32613,4.40619,9828802.9216546,0
2689.HK,D,20130725,000000,4.40619,4.42392,4.335,4.3795,10824756.881636,0
2689.HK,D,20130726,000000,4.40619,4.53962,4.38837,4.45966,13994780.618364,0
2689.HK,D,20130729,000000,4.45966,4.45966,4.32613,4.41506,7967856.1109135,0
2689.HK,D,20130730,000000,4.36169,4.44175,4.335,4.44175,7997627.24653,0
2689.HK,D,20130731,000000,4.41506,4.43287,4.30832,4.37045,8118957.1151264,0
2689.HK,D,20130801,000000,4.43287,4.94916,4.43287,4.88673,60918766.843209,0
2689.HK,D,20130802,000000,4.89579,5.02036,4.7534,4.9403,23388150.723637,0
2689.HK,D,20130805,000000,4.9403,4.98481,4.83346,4.92248,7802151.8548872,0
2689.HK,D,20130806,000000,4.80667,4.80667,4.48625,4.5663,33320638.764217,0
2689.HK,D,20130807,000000,4.54858,4.57526,4.36169,4.37045,19496955.856008,0
2689.HK,D,20130808,000000,4.44175,4.53085,4.38837,4.45966,8496424.7708508,0
2689.HK,D,20130809,000000,4.50407,4.51284,4.45061,4.48625,7385727.6384662,0
2689.HK,D,20130812,000000,4.5218,4.70889,4.47738,4.70003,16309812.396118,0
2689.HK,D,20130813,000000,4.70003,4.78895,4.58423,4.78009,19815253.938234,0
2689.HK,D,20130815,000000,4.78009,4.78895,4.61101,4.6376,9613758.3601617,0
2689.HK,D,20130816,000000,4.62874,4.6376,4.49512,4.61987,7799904.4977062,0
2689.HK,D,20130819,000000,4.62874,4.81563,4.55754,4.80667,23256528.507535,0
2689.HK,D,20130820,000000,4.81563,4.81563,4.58423,4.59309,12032951.538142,0
2689.HK,D,20130821,000000,4.65542,4.70889,4.5663,4.69107,6752876.7308083,0
2689.HK,D,20130822,000000,4.67334,4.83346,4.60215,4.80667,13071962.749419,0
2689.HK,D,20130823,000000,4.8246,4.96709,4.7534,4.79781,11027827.385958,0
2689.HK,D,20130826,000000,4.78895,4.85138,4.67334,4.71775,7657231.3368035,0
2689.HK,D,20130827,000000,4.6376,4.78009,4.58423,4.64656,9108688.9524472,0
2689.HK,D,20130828,000000,4.55754,4.62874,4.51284,4.55754,9170479.5963863,0
2689.HK,D,20130829,000000,4.61987,4.65542,4.55754,4.5663,4675032.0251557,0
2689.HK,D,20130830,000000,4.5663,4.70003,4.55754,4.69107,4341085.7157261,0
2689.HK,D,20130902,000000,4.76226,4.80667,4.62874,4.70003,7265879.4210795,0
2689.HK,D,20130903,000000,4.78009,5.35861,4.78009,5.32286,60144538.584754,0
2689.HK,D,20130904,000000,5.21622,5.72354,5.20726,5.70581,57342730.05401,0
2689.HK,D,20130905,000000,5.75918,5.83038,5.60784,5.63472,36585299.290689,0
2689.HK,D,20130906,000000,5.63472,5.71477,5.46545,5.64348,22805708.453915,0
2689.HK,D,20130909,000000,5.76805,5.76805,5.55437,5.7325,14141611.339276,0
2689.HK,D,20130910,000000,5.76805,5.8481,5.51901,5.64348,15816631.741462,0
2689.HK,D,20130911,000000,5.59898,5.6614,5.5011,5.52778,11778861.049737,0
2689.HK,D,20130912,000000,5.64348,5.83038,5.51901,5.74136,28965139.699883,0
2689.HK,D,20130913,000000,5.6614,5.77711,5.65244,5.6614,15641377.486823,0
2689.HK,D,20130916,000000,5.71477,5.72354,5.6614,5.67913,9751631.1336288,0
2689.HK,D,20130917,000000,5.64348,5.68799,5.42104,5.44763,15768324.225084,0
2689.HK,D,20130918,000000,5.46545,5.48336,5.26073,5.33182,19807629.375326,0
2689.HK,D,20130919,000000,5.44763,5.52778,5.43877,5.43877,11751583.028392,0
2689.HK,D,20130923,000000,5.48336,5.48336,5.27855,5.34089,8050428.4617448,0
2689.HK,D,20130924,000000,5.34089,5.34965,5.18047,5.20726,16852422.722455,0
2689.HK,D,20130925,000000,5.23394,5.26969,5.11834,5.15379,12867652.288877,0
2689.HK,D,20130926,000000,5.21622,5.21622,5.05601,5.10051,12460975.08295,0
2689.HK,D,20130927,000000,5.10938,5.10938,4.68221,4.79781,62611195.377704,0
2689.HK,D,20130930,000000,4.7534,4.94916,4.70003,4.86911,18706613.244301,0
2689.HK,D,20131002,000000,4.71775,4.86014,4.71775,4.8246,25153707.224966,0
2689.HK,D,20131003,000000,4.85138,4.90465,4.78895,4.88673,14135993.454086,0
2689.HK,D,20131004,000000,4.8246,4.91352,4.80667,4.83346,21506471.966736,0
2689.HK,D,20131007,000000,4.86014,4.86911,4.76226,4.80667,10151224.036034,0
2689.HK,D,20131008,000000,4.76226,4.86014,4.76226,4.84242,11396760.568229,0
2689.HK,D,20131009,000000,4.78895,4.85138,4.74444,4.7534,11157808.513399,0
2689.HK,D,20131010,000000,4.77113,4.80667,4.71775,4.80667,10032142.540144,0
2689.HK,D,20131011,000000,4.89579,4.96709,4.85138,4.88673,11832387.349918,0
2689.HK,D,20131015,000000,4.9403,5.08269,4.92248,5.00263,25404014.882145,0
2689.HK,D,20131016,000000,5.00263,5.07383,4.90465,4.98481,8351511.3614432,0
2689.HK,D,20131017,000000,5.0115,5.02912,4.89579,4.94916,12983366.303334,0
2689.HK,D,20131018,000000,5.02912,5.05601,4.89579,4.94916,20931561.847133,0
2689.HK,D,20131021,000000,4.94916,5.27855,4.94916,5.0115,43441531.094746,0
2689.HK,D,20131022,000000,4.96709,5.18047,4.96709,5.1272,31373013.83442,0
2689.HK,D,20131023,000000,5.13616,5.23394,5.0115,5.02036,20387828.349968,0
