<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1316.HK,D,20170620,000000,11.6511,11.7668,11.5333,11.5523,2679718.6731294,0
1316.HK,D,20170621,000000,11.5722,12.0593,11.4944,11.67,9625647.8992508,0
1316.HK,D,20170622,000000,11.5523,11.708,11.2818,11.4365,6147514.6316627,0
1316.HK,D,20170623,000000,11.3976,11.5523,11.3976,11.5523,4397081.6671604,0
1316.HK,D,20170626,000000,11.5523,11.6511,11.4944,11.6511,4478258.1494409,0
1316.HK,D,20170627,000000,11.67,11.8447,11.5523,11.6511,3254968.8305884,0
1316.HK,D,20170628,000000,11.6511,11.689,11.4754,11.5722,3399875.5195595,0
1316.HK,D,20170629,000000,11.5922,11.9615,11.5523,11.7858,6020377.8541083,0
1316.HK,D,20170630,000000,11.7858,11.9225,11.5722,11.9026,3698355.9250603,0
1316.HK,D,20170703,000000,11.9615,11.9814,11.67,11.8257,2447407.2656576,0
1316.HK,D,20170704,000000,11.9425,11.9425,11.5143,11.708,2004134.3955953,0
1316.HK,D,20170705,000000,11.7269,11.8646,11.5523,11.8646,1952719.3837861,0
1316.HK,D,20170706,000000,11.9026,12.3128,11.7858,12.1561,6968162.9072229,0
1316.HK,D,20170707,000000,12.176,12.176,11.9814,12.0593,1818076.8601691,0
1316.HK,D,20170710,000000,12.0972,12.0972,11.8646,11.8846,1572252.9054537,0
1316.HK,D,20170711,000000,11.9425,12.1561,11.8646,12.1361,2270742.182987,0
1316.HK,D,20170712,000000,12.0593,12.215,11.9425,12.1561,2166603.5885027,0
1316.HK,D,20170713,000000,12.2728,12.4295,12.1561,12.3896,2976894.5156381,0
1316.HK,D,20170714,000000,12.3507,12.8557,12.2728,12.7389,5649416.0490039,0
1316.HK,D,20170717,000000,12.8757,13.226,12.7589,13.0703,7289536.2891008,0
1316.HK,D,20170718,000000,13.187,13.207,12.8557,13.0313,3566721.3108919,0
1316.HK,D,20170719,000000,13.0313,13.9056,13.0313,13.4006,8121731.2497,0
1316.HK,D,20170720,000000,13.4206,13.5374,12.9146,12.9146,4908047.5293463,0
1316.HK,D,20170721,000000,12.9914,13.207,12.8757,12.8757,7814593.8363255,0
1316.HK,D,20170724,000000,12.8557,13.1292,12.68,13.0313,5908649.348207,0
1316.HK,D,20170725,000000,13.1092,13.2459,12.9345,13.0313,1875597.868041,0
1316.HK,D,20170726,000000,13.0503,13.0703,12.6611,12.7968,1952719.3837861,0
1316.HK,D,20170727,000000,12.8757,13.0703,12.7589,12.9146,2708511.2400574,0
1316.HK,D,20170728,000000,12.9146,13.1491,12.8956,13.1292,3572273.218372,0
1316.HK,D,20170731,000000,13.1292,13.2649,12.8168,13.1092,4048735.2931575,0
1316.HK,D,20170801,000000,13.0313,13.0313,12.72,12.8168,4113154.8541788,0
1316.HK,D,20170802,000000,12.9345,12.9345,12.3896,12.5064,4077055.9329203,0
1316.HK,D,20170803,000000,12.3128,12.3507,11.7269,11.8646,12645891.580242,0
1316.HK,D,20170804,000000,11.8846,11.9026,10.8327,11.3776,20676781.359473,0
1316.HK,D,20170807,000000,11.4754,11.7269,11.4754,11.708,9195150.1276131,0
1316.HK,D,20170808,000000,11.7269,11.8058,11.5143,11.5722,4126521.1140208,0
1316.HK,D,20170809,000000,11.5722,11.6111,11.2229,11.3776,4988581.7498157,0
1316.HK,D,20170810,000000,11.4165,11.4165,10.9115,11.1451,10761038.52913,0
1316.HK,D,20170811,000000,10.9504,11.0483,10.7748,10.8726,8341065.1611092,0
1316.HK,D,20170814,000000,10.9315,11.4165,10.7748,11.3586,7704965.4564083,0
1316.HK,D,20170815,000000,11.5722,11.9425,11.183,11.5722,12789930.564488,0
1316.HK,D,20170816,000000,11.9425,12.3896,11.8846,12.3706,27376431.737178,0
1316.HK,D,20170817,000000,12.4475,12.4874,12.1361,12.3307,9296756.7476881,0
1316.HK,D,20170818,000000,12.2539,12.6222,12.176,12.5463,10699841.298817,0
1316.HK,D,20170821,000000,12.7968,12.7968,12.5064,12.7389,6740431.4977825,0
1316.HK,D,20170822,000000,12.7389,12.7968,12.5653,12.7389,3494124.6849103,0
1316.HK,D,20170824,000000,12.7,12.7968,12.4475,12.7589,8111739.6197791,0
1316.HK,D,20170825,000000,12.7968,13.1092,12.6222,12.9345,5879752.5765545,0
1316.HK,D,20170828,000000,13.2459,13.2459,12.7788,12.8168,7215215.2753241,0
1316.HK,D,20170829,000000,12.5653,12.7589,12.3896,12.5263,7188841.4603644,0
1316.HK,D,20170830,000000,12.6411,12.8367,12.5463,12.5842,1557856.6219897,0
1316.HK,D,20170831,000000,12.4675,12.7389,12.4675,12.6411,2198654.5570054,0
1316.HK,D,20170901,000000,12.5653,12.8168,12.5463,12.6411,2497712.0963644,0
1316.HK,D,20170904,000000,12.7,13.0902,12.6222,12.72,3541565.889633,0
1316.HK,D,20170905,000000,12.7,13.0114,12.68,12.7389,2240640.0432243,0
1316.HK,D,20170906,000000,12.6222,12.72,12.3507,12.7,4050635.0254409,0
1316.HK,D,20170907,000000,12.7389,12.7788,12.6411,12.6611,2450411.1672323,0
1316.HK,D,20170908,000000,12.6611,12.7589,12.3128,12.4874,5004073.1848545,0
1316.HK,D,20170911,000000,12.4874,12.6042,12.3507,12.4096,15262960.168728,0
1316.HK,D,20170912,000000,12.3896,12.6411,12.3896,12.5263,7101360.5922574,0
1316.HK,D,20170913,000000,12.4675,12.68,12.4475,12.5653,4071393.8089047,0
1316.HK,D,20170914,000000,12.6042,13.0503,12.6042,12.9146,9286426.4524129,0
1316.HK,D,20170915,000000,12.9735,13.187,12.8168,13.0313,17907134.009181,0
1316.HK,D,20170918,000000,13.1292,13.3238,12.8557,13.1491,8220962.2024523,0
1316.HK,D,20170919,000000,12.9345,13.1491,12.8367,12.9345,5372549.1061008,0
1316.HK,D,20170920,000000,13.0114,13.711,12.9735,13.6342,8463226.1630732,0
1316.HK,D,20170921,000000,13.6152,13.711,13.3417,13.5184,7446864.3816147,0
1316.HK,D,20170922,000000,13.4595,13.4994,13.1292,13.207,3529625.430972,0
1316.HK,D,20170925,000000,13.1491,13.3817,12.72,12.7389,3767929.6120656,0
1316.HK,D,20170926,000000,12.72,12.9535,12.5463,12.6411,2837165.9998952,0
1316.HK,D,20170927,000000,12.72,12.9345,12.5842,12.7389,4541950.2813283,0
1316.HK,D,20170928,000000,12.7389,12.9146,12.6222,12.7389,4150171.5785869,0
1316.HK,D,20170929,000000,12.72,13.0703,12.68,13.0114,4656090.5254186,0
1316.HK,D,20171003,000000,13.3417,14.3537,13.3238,13.8288,11858706.046806,0
1316.HK,D,20171004,000000,13.9256,14.3937,13.9256,14.1981,4554289.5234538,0
1316.HK,D,20171006,000000,14.3148,14.724,14.1601,14.5484,6821922.5981732,0
1316.HK,D,20171009,000000,14.5094,14.5883,14.1601,14.3148,6853839.3028965,0
1316.HK,D,20171010,000000,14.4136,14.4516,14.1791,14.4136,3163015.17508,0
1316.HK,D,20171011,000000,14.6072,15.5594,14.4905,15.0144,13246854.253448,0
1316.HK,D,20171012,000000,15.1701,15.2879,14.6851,15.1901,4650876.2813243,0
1316.HK,D,20171013,000000,15.1701,16.4346,14.9955,16.1033,9939436.3795541,0
1316.HK,D,20171016,000000,16.1033,16.3189,15.8328,16.26,6203663.9446528,0
1316.HK,D,20171017,000000,16.241,16.241,15.6183,15.6582,5093750.3679221,0
1316.HK,D,20171018,000000,15.6183,15.8328,15.3458,15.3847,3146913.5412224,0
1316.HK,D,20171019,000000,15.4047,15.5015,14.5883,14.6462,6812383.8580161,0
1316.HK,D,20171020,000000,14.8787,15.249,14.8198,15.0144,6293332.1100038,0
1316.HK,D,20171023,000000,15.0144,15.4047,14.744,15.249,4799022.3344684,0
1316.HK,D,20171024,000000,15.2091,15.4246,14.8388,15.1512,5434504.8265709,0
1316.HK,D,20171025,000000,15.229,15.5204,15.1701,15.4426,5133698.8521726,0
1316.HK,D,20171026,000000,15.2879,15.2879,15.0344,15.1322,2150688.3207867,0
1316.HK,D,20171027,000000,15.1132,15.1701,14.6851,14.7051,3064539.7065797,0
1316.HK,D,20171030,000000,14.724,14.8198,14.0813,14.6462,6080270.521429,0
1316.HK,D,20171031,000000,14.5094,14.8388,14.4516,14.8388,3068028.5609103,0
1316.HK,D,20171101,000000,14.8388,15.0733,14.5094,14.9176,2767083.3128899,0
1316.HK,D,20171102,000000,14.8977,14.9755,14.4136,14.744,4256227.9407877,0
1316.HK,D,20171103,000000,14.744,14.9566,14.5883,14.8388,2114161.558977,0
1316.HK,D,20171106,000000,14.744,14.9566,14.5683,14.8198,1575268.8306505,0
1316.HK,D,20171107,000000,14.8388,15.1701,14.5683,15.0733,4027375.3285914,0
1316.HK,D,20171108,000000,15.0144,15.5204,14.9955,15.4626,6417548.1493693,0
1316.HK,D,20171109,000000,15.3847,15.5204,15.1322,15.5015,4815221.159271,0
1316.HK,D,20171110,000000,15.3658,15.3658,15.0733,15.1322,5247356.147444,0
1316.HK,D,20171113,000000,15.1322,15.2679,15.0733,15.1132,8638530.5725156,0
1316.HK,D,20171114,000000,15.8508,16.9606,15.6971,15.8328,29134084.886719,0
1316.HK,D,20171115,000000,15.735,16.1432,15.735,15.9686,10360519.655129,0
1316.HK,D,20171116,000000,15.9097,16.5714,15.8508,16.5125,9102409.9268292,0
1316.HK,D,20171117,000000,16.9606,17.3099,16.766,17.0375,19106061.46583,0
1316.HK,D,20171120,000000,17.0375,17.5834,16.7071,17.252,7743217.6079817,0
1316.HK,D,20171121,000000,17.2131,17.3488,16.9407,17.252,6146081.8167021,0
1316.HK,D,20171122,000000,17.252,17.252,16.6692,16.766,6585673.4544812,0
1316.HK,D,20171123,000000,16.8049,17.2131,16.4157,16.5125,3954796.7380429,0
1316.HK,D,20171124,000000,16.5125,16.8828,16.4736,16.5913,3755309.8187589,0
1316.HK,D,20171127,000000,16.6881,17.0764,16.5913,16.7271,6498782.745823,0
1316.HK,D,20171128,000000,16.6492,16.8638,16.3768,16.8239,8051499.2693877,0
1316.HK,D,20171129,000000,16.8239,16.8638,16.2211,16.5325,7375571.3166567,0
1316.HK,D,20171130,000000,16.279,16.5325,16.2211,16.3378,60146465.94266,0
1316.HK,D,20171201,000000,16.3378,16.5524,15.9875,16.2021,11787607.363738,0
1316.HK,D,20171204,000000,16.5325,17.0963,16.5325,17.0963,8255519.0941833,0
1316.HK,D,20171205,000000,16.9227,17.252,16.8239,16.9975,6126372.0942619,0
1316.HK,D,20171206,000000,17.1932,17.1932,15.735,16.1432,9818928.6256216,0
1316.HK,D,20171207,000000,16.1432,16.5524,15.6771,16.5325,7873185.9485281,0
1316.HK,D,20171208,000000,16.8638,17.2321,16.5524,17.1732,4423964.4821201,0
1316.HK,D,20171211,000000,17.2131,17.4267,16.6881,17.272,3344046.8364907,0
1316.HK,D,20171212,000000,17.3488,18.1074,17.2131,17.3678,4974034.1691076,0
1316.HK,D,20171213,000000,17.5245,18.1074,17.5245,18.0305,7301677.1414626,0
1316.HK,D,20171214,000000,17.8559,18.0105,17.0375,17.252,11034932.631482,0
1316.HK,D,20171215,000000,17.0175,17.3099,16.4346,16.5524,10789160.779129,0
1316.HK,D,20171218,000000,16.7071,17.6213,16.6692,17.5834,8266412.4957577,0
1316.HK,D,20171219,000000,17.9716,18.4197,17.8169,18.2052,7000481.4013162,0
1316.HK,D,20171220,000000,18.1862,18.3798,17.3878,17.5435,4715060.3797471,0
1316.HK,D,20171221,000000,17.4077,17.797,17.3878,17.6413,2878895.9841456,0
1316.HK,D,20171222,000000,17.6992,17.8758,17.4666,17.758,5357746.0234242,0
1316.HK,D,20171227,000000,17.758,17.8938,17.4467,17.8938,2083311.9507105,0
1316.HK,D,20171228,000000,18.1273,18.1273,17.8758,17.9716,1852974.4211914,0
1316.HK,D,20171229,000000,18.0495,18.1463,17.8359,18.1074,1047825.596418,0
1316.HK,D,20180102,000000,18.1862,18.6124,18.1273,18.4197,2591021.4152586,0
1316.HK,D,20180103,000000,18.6712,18.808,18.4966,18.6912,3063417.5018554,0
1316.HK,D,20180104,000000,18.9247,18.9247,17.9916,18.2431,4203529.4073251,0
1316.HK,D,20180105,000000,18.2052,18.302,17.7381,18.1862,4304456.6927544,0
1316.HK,D,20180108,000000,18.3209,18.4776,18.2251,18.4577,3859372.263637,0
1316.HK,D,20180109,000000,18.6712,19.8389,18.6323,19.4108,7408819.6375216,0
1316.HK,D,20180110,000000,19.3719,19.3719,18.6124,19.0026,5346036.0175191,0
1316.HK,D,20180111,000000,19.0026,19.0415,17.7381,18.4776,8589943.1158245,0
1316.HK,D,20180112,000000,18.5744,18.6523,18.1273,18.4776,4434993.1494425,0
1316.HK,D,20180115,000000,18.6323,18.808,17.6413,17.7381,5155838.3482348,0
1316.HK,D,20180116,000000,17.6023,17.8938,17.0963,17.6802,6668759.6887301,0
1316.HK,D,20180117,000000,17.5055,17.5245,17.0175,17.0375,6993591.8658834,0
1316.HK,D,20180118,000000,17.4267,17.4267,16.6303,16.6881,6458172.9623599,0
1316.HK,D,20180119,000000,16.6303,16.6303,16.26,16.5913,5045811.184853,0
1316.HK,D,20180122,000000,16.7271,16.786,16.26,16.4346,7665932.7713704,0
1316.HK,D,20180123,000000,16.5714,16.8828,16.1622,16.8828,8129134.7949753,0
1316.HK,D,20180124,000000,16.8828,17.0175,16.5325,16.6303,3738856.4939564,0
1316.HK,D,20180125,000000,16.5524,16.9796,16.3378,16.8239,5528859.1986147,0
1316.HK,D,20180126,000000,16.8239,16.9796,16.5325,16.6881,3308442.8876731,0
1316.HK,D,20180129,000000,16.6303,17.0175,16.5325,16.7271,4433602.4171591,0
1316.HK,D,20180130,000000,16.7271,16.8049,16.26,16.4157,4083523.639613,0
1316.HK,D,20180131,000000,16.241,16.6103,16.2211,16.2989,4922415.7576922,0
1316.HK,D,20180201,000000,16.786,16.9227,16.279,16.3768,4100297.5943367,0
1316.HK,D,20180202,000000,16.4157,16.6692,16.1033,16.3957,3202029.8246849,0
1316.HK,D,20180205,000000,15.8508,16.0644,15.4426,15.8508,6761196.2930574,0
1316.HK,D,20180206,000000,15.0733,15.3658,14.8009,15.1901,8068222.1237177,0
1316.HK,D,20180207,000000,16.0464,16.5325,15.4047,15.5404,5401500.986021,0
1316.HK,D,20180208,000000,15.5594,16.1432,15.5594,16.0644,4764434.3817138,0
1316.HK,D,20180209,000000,15.5404,15.6183,14.6651,15.5793,5950704.9722212,0
1316.HK,D,20180212,000000,15.5015,16.2211,15.5015,15.8708,2359922.3896766,0
1316.HK,D,20180213,000000,16.0644,16.5125,16.0644,16.4935,3248363.8542107,0
1316.HK,D,20180214,000000,16.7071,16.786,15.9486,16.4736,2356528.7223539,0
1316.HK,D,20180215,000000,16.786,16.786,16.0464,16.1033,2809314.2813923,0
1316.HK,D,20180220,000000,16.0843,16.6103,16.0843,16.2989,4968690.6710763,0
1316.HK,D,20180221,000000,16.5125,16.8828,16.3378,16.8828,4384779.4978695,0
1316.HK,D,20180222,000000,16.8828,17.0175,16.5325,16.8049,5183016.7439031,0
1316.HK,D,20180223,000000,16.9796,17.0764,16.5524,16.9606,3849253.3837161,0
1316.HK,D,20180226,000000,17.1732,17.6992,16.9407,17.5634,7645482.5942058,0
1316.HK,D,20180227,000000,17.8169,18.0495,16.786,16.8239,9009324.0469113,0
1316.HK,D,20180228,000000,16.8438,17.1932,16.6303,16.9606,2789762.8699757,0
1316.HK,D,20180301,000000,16.9606,17.1542,16.766,16.8239,2521362.5609305,0
1316.HK,D,20180302,000000,16.4935,16.8239,15.3847,15.4825,12839495.942439,0
1316.HK,D,20180305,000000,15.6183,15.8508,15.0733,15.2879,6273158.4761463,0
1316.HK,D,20180306,000000,15.6771,15.8129,15.2879,15.6183,5848784.7360044,0
1316.HK,D,20180307,000000,15.5793,15.8328,14.744,14.8588,8501889.1217332,0
1316.HK,D,20180308,000000,15.0733,15.1322,14.724,14.8009,4351715.5392093,0
1316.HK,D,20180309,000000,14.8787,15.5404,14.8588,15.4626,5197998.1769734,0
1316.HK,D,20180312,000000,15.8708,16.26,15.5204,16.2021,6499811.7674765,0
1316.HK,D,20180313,000000,16.2211,16.3378,15.7161,15.9486,5622089.3619971,0
1316.HK,D,20180314,000000,14.8009,14.8009,12.9345,13.4206,46821468.165593,0
1316.HK,D,20180315,000000,13.1292,13.207,12.2539,12.7389,42110838.490571,0
1316.HK,D,20180316,000000,12.6222,13.1092,12.3507,12.5653,18965942.18237,0
1316.HK,D,20180319,000000,12.68,13.1092,12.6222,12.9535,14444723.631356,0
1316.HK,D,20180320,000000,12.7788,13.0313,12.7,12.8956,12103006.007427,0
1316.HK,D,20180321,000000,13.0313,13.4206,12.8956,12.9914,16348861.570262,0
1316.HK,D,20180322,000000,13.226,13.3038,12.4295,12.4475,12232518.452304,0
1316.HK,D,20180323,000000,11.5143,12.0193,11.3008,11.9225,24314474.103433,0
1316.HK,D,20180326,000000,11.689,12.1361,11.6311,11.7668,10514126.43662,0
1316.HK,D,20180327,000000,12.176,12.3307,11.8447,11.9425,8144424.8343449,0
1316.HK,D,20180328,000000,11.7668,11.8646,11.3976,11.4365,7563061.6670435,0
1316.HK,D,20180329,000000,11.5922,11.708,11.2229,11.4944,8965868.6728972,0
1316.HK,D,20180403,000000,11.4564,11.67,11.2229,11.4365,6481640.0666897,0
1316.HK,D,20180404,000000,11.6511,11.8646,11.4564,11.4754,5507563.3600328,0
1316.HK,D,20180406,000000,11.3407,11.5523,11.2419,11.5143,3724884.0431695,0
1316.HK,D,20180409,000000,11.5333,12.1561,11.3776,12.0393,8066789.3087572,0
1316.HK,D,20180410,000000,12.1361,12.4096,11.7469,12.3507,10205763.615765,0
1316.HK,D,20180411,000000,12.4295,12.7389,12.196,12.3128,6560480.9603876,0
1316.HK,D,20180412,000000,12.3128,12.3128,11.9425,12.0393,2781905.4329681,0
1316.HK,D,20180413,000000,12.196,12.6411,12.1561,12.5064,7604193.4760971,0
1316.HK,D,20180416,000000,12.6411,12.8168,12.1561,12.7589,9311262.2457191,0
1316.HK,D,20180417,000000,12.7389,12.8367,11.9225,12.0593,11677244.540907,0
1316.HK,D,20180418,000000,12.2539,12.3128,11.3407,11.4754,6840966.0115584,0
1316.HK,D,20180419,000000,11.67,11.9615,11.5722,11.8257,2597457.0589592,0
1316.HK,D,20180420,000000,11.8058,11.9225,11.4944,11.6311,5394607.4427141,0
1316.HK,D,20180423,000000,11.5333,12.0014,11.5333,11.708,4845623.8895848,0
1316.HK,D,20180424,000000,11.67,11.9225,11.4165,11.9026,4844099.8954904,0
1316.HK,D,20180425,000000,11.8646,12.0393,11.5333,11.9425,3099260.9211454,0
1316.HK,D,20180426,000000,12.1361,12.1361,11.6511,11.8257,3419058.2065666,0
1316.HK,D,20180427,000000,11.8058,12.0193,11.6111,11.708,2090511.094411,0
1316.HK,D,20180430,000000,11.8447,11.9814,11.7668,11.9225,2861893.580603,0
1316.HK,D,20180502,000000,11.8646,12.0393,11.5143,11.6111,7214669.2024894,0
1316.HK,D,20180503,000000,11.5722,11.5722,10.7948,11.2029,15414763.406911,0
1316.HK,D,20180504,000000,11.1251,11.5333,11.0662,11.3207,5805717.1238013,0
1316.HK,D,20180507,000000,11.3207,11.5333,10.9894,11.0862,4783766.362028,0
1316.HK,D,20180508,000000,11.0483,11.183,10.8726,10.9504,7636074.1099542,0
1316.HK,D,20180509,000000,10.9504,11.2419,10.8526,11.0283,6082120.1552872,0
1316.HK,D,20180510,000000,11.0083,11.3776,10.9504,11.3586,3812677.5254497,0
1316.HK,D,20180511,000000,11.3586,11.67,11.3008,11.3776,3611556.3955359,0
1316.HK,D,20180514,000000,11.4365,12.0772,11.4365,11.9615,5510598.3226311,0
1316.HK,D,20180515,000000,11.8447,11.9615,11.5922,11.7858,3698070.3640366,0
1316.HK,D,20180516,000000,11.67,11.8257,11.4754,11.7858,3600516.7065599,0
1316.HK,D,20180517,000000,11.8846,11.9615,11.5922,11.6111,2352040.9054249,0
1316.HK,D,20180518,000000,11.708,12.215,11.5922,12.0393,6113342.4958372,0
1316.HK,D,20180521,000000,12.6411,12.7389,12.3307,12.6222,8086542.1158431,0
1316.HK,D,20180523,000000,12.4475,12.4874,11.8257,11.8257,8552631.8126762,0
1316.HK,D,20180524,000000,12.1171,12.1171,11.7668,12.0193,3387115.4506623,0
1316.HK,D,20180525,000000,11.9615,12.2928,11.7469,12.1361,4043230.4781971,0
1316.HK,D,20180528,000000,12.2539,12.5463,12.0972,12.4475,4698249.3521887,0
1316.HK,D,20180529,000000,12.3896,12.3896,12.0772,12.1361,1771967.2715881,0
1316.HK,D,20180530,000000,12.0014,12.0014,11.3776,11.6311,5743774.4289217,0
1316.HK,D,20180531,000000,11.8447,12.5842,11.6511,12.5842,13868601.761299,0
1316.HK,D,20180601,000000,12.5064,12.5064,12.0593,12.2928,5085123.4191035,0
1316.HK,D,20180604,000000,12.6411,12.8557,12.2928,12.7589,6765174.1080178,0
1316.HK,D,20180605,000000,12.9345,13.3617,12.5653,13.1671,7958952.4485249,0
1316.HK,D,20180606,000000,13.2858,13.3647,12.8507,13.187,4749265.5805332,0
1316.HK,D,20180607,000000,12.9695,13.1282,12.8507,13.0483,3527455.1671925,0
1316.HK,D,20180608,000000,13.207,13.2659,12.9884,13.1481,5264376.5864197,0
1316.HK,D,20180611,000000,13.2469,13.5433,13.2469,13.2858,3117997.7321683,0
1316.HK,D,20180612,000000,13.0882,13.2469,12.7719,12.8707,2406297.4999111,0
1316.HK,D,20180613,000000,12.9305,12.9305,12.3766,12.6321,2485886.8640814,0
1316.HK,D,20180614,000000,12.6521,12.8307,12.2579,12.3966,4821294.0903731,0
1316.HK,D,20180615,000000,12.5353,12.5353,12.2579,12.2978,3079018.1514611,0
1316.HK,D,20180619,000000,12.2978,12.2978,11.4275,11.5652,7590176.938696,0
1316.HK,D,20180620,000000,11.665,11.9415,11.5652,11.7628,4850608.6828917,0
1316.HK,D,20180621,000000,11.7628,11.8427,11.4475,11.4674,2814419.3109197,0
1316.HK,D,20180622,000000,11.5652,11.8626,11.2898,11.685,3759087.2400186,0
1316.HK,D,20180625,000000,12.0403,12.0403,11.5253,11.6251,3084728.3699648,0
1316.HK,D,20180626,000000,11.4075,11.5063,10.5373,10.9534,6609100.4800709,0
1316.HK,D,20180627,000000,10.9924,11.151,10.4574,10.5373,5373629.228148,0
1316.HK,D,20180628,000000,10.5173,11.0123,10.5173,10.9734,4462632.4506226,0
1316.HK,D,20180629,000000,10.9135,11.4864,10.9135,11.4674,4028704.9407961,0
1316.HK,D,20180703,000000,11.3686,11.3686,10.7548,10.8936,3807163.6927728,0
1316.HK,D,20180704,000000,10.9924,11.151,10.7548,10.7948,2863107.9664297,0
1316.HK,D,20180705,000000,10.7948,11.0323,10.5373,10.8337,1730952.6928495,0
1316.HK,D,20180706,000000,11.0712,11.2099,10.7948,10.8736,5406487.7832649,0
1316.HK,D,20180709,000000,11.17,11.17,10.8736,10.9924,2115564.3148825,0
1316.HK,D,20180710,000000,11.1111,11.1311,10.8337,10.9335,1568057.6633279,0
1316.HK,D,20180711,000000,11.0712,11.0712,10.5373,10.5373,2057092.4389004,0
1316.HK,D,20180712,000000,10.5572,10.7548,10.4385,10.4973,2309773.8660564,0
1316.HK,D,20180713,000000,10.7359,11.3487,10.6161,11.2299,5534544.3679058,0
1316.HK,D,20180716,000000,11.2499,11.4475,11.0323,11.4075,2929117.6514666,0
1316.HK,D,20180717,000000,11.2099,11.3876,11.0123,11.1111,2706745.7715536,0
1316.HK,D,20180718,000000,11.0912,11.0912,10.8936,10.9734,2702041.5294278,0
1316.HK,D,20180719,000000,11.0712,11.0712,10.7948,10.8536,2930483.3345374,0
1316.HK,D,20180720,000000,10.8137,10.9335,10.5971,10.7948,2900989.3896566,0
1316.HK,D,20180723,000000,10.8337,10.8337,10.3995,10.4574,2945358.5589463,0
1316.HK,D,20180724,000000,10.4574,10.5572,10.0243,10.2808,7155658.2674522,0
1316.HK,D,20180725,000000,10.2808,10.4574,10.1031,10.1031,5951501.5371818,0
1316.HK,D,20180726,000000,10.142,10.3207,9.08462,9.5003,15811743.328156,0
1316.HK,D,20180727,000000,9.63803,10.3207,9.61807,10.2418,11672054.344057,0
1316.HK,D,20180730,000000,10.2808,10.8536,10.2418,10.7948,6386486.1237799,0
1316.HK,D,20180731,000000,10.7948,11.0522,10.5173,11.0323,4725192.2852585,0
1316.HK,D,20180801,000000,11.1311,11.3487,11.0123,11.3487,6697816.7753432,0
1316.HK,D,20180802,000000,11.3487,11.3487,10.5971,10.8536,4341340.1553515,0
1316.HK,D,20180803,000000,11.19,11.19,10.6161,10.7159,4077767.330558,0
1316.HK,D,20180806,000000,11.0522,11.0522,10.5971,10.7548,2083901.1081907,0
1316.HK,D,20180807,000000,10.9734,11.0323,10.6959,10.9534,1555843.6672654,0
1316.HK,D,20180808,000000,11.17,11.3487,10.9734,11.2698,4682832.0628192,0
1316.HK,D,20180809,000000,11.0323,11.151,10.9534,11.1311,2558451.4270709,0
1316.HK,D,20180810,000000,11.5652,12.6721,11.3876,12.0603,9935363.3775858,0
1316.HK,D,20180813,000000,12.0603,12.3168,11.9016,12.1391,3214196.7282277,0
1316.HK,D,20180814,000000,11.8626,12.1391,11.7628,11.8626,4545127.5234542,0
