<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
880.HK,D,20140903,000000,16.893,17.018,16.84,16.965,7203549,0
880.HK,D,20140904,000000,16.912,17.092,16.893,17.072,6430695,0
880.HK,D,20140905,000000,17.413,17.413,16.858,16.893,5202894,0
880.HK,D,20140908,000000,16.912,17.199,16.768,16.787,3924461,0
880.HK,D,20140910,000000,16.537,16.554,16.07,16.213,19013924,0
880.HK,D,20140911,000000,16.161,16.338,16.124,16.267,7214724,0
880.HK,D,20140912,000000,16.178,16.338,16.088,16.161,5948863,0
880.HK,D,20140915,000000,16.161,16.178,15.802,15.82,8338433,0
880.HK,D,20140916,000000,15.873,15.929,15.408,15.552,6963127,0
880.HK,D,20140917,000000,15.481,15.57,14.531,14.766,33848604,0
880.HK,D,20140918,000000,14.711,14.961,14.515,14.8,15296974,0
880.HK,D,20140919,000000,14.89,15.266,14.836,15.068,20609633,0
880.HK,D,20140922,000000,14.853,14.997,14.496,14.621,22886205,0
880.HK,D,20140923,000000,14.674,14.674,14.012,14.049,22832748,0
880.HK,D,20140924,000000,14.191,14.211,13.923,13.977,15322867,0
880.HK,D,20140925,000000,14.174,14.174,13.476,13.566,18922148,0
880.HK,D,20140926,000000,13.602,14.121,13.566,14.102,17646592,0
880.HK,D,20140929,000000,13.959,13.959,13.566,13.726,12761876,0
880.HK,D,20140930,000000,13.726,13.745,13.153,13.243,19793220,0
880.HK,D,20141003,000000,13.065,13.369,12.814,13.28,19374775,0
880.HK,D,20141006,000000,13.386,14.031,13.386,14.012,18856463,0
880.HK,D,20141007,000000,14.012,14.174,13.726,13.886,17553172,0
880.HK,D,20141008,000000,13.726,13.745,13.566,13.672,12080539,0
880.HK,D,20141009,000000,13.78,13.886,13.494,13.672,10332343,0
880.HK,D,20141010,000000,13.511,13.566,13.369,13.421,6712016,0
880.HK,D,20141013,000000,13.331,13.529,13.243,13.331,9322906,0
880.HK,D,20141014,000000,13.331,13.655,13.316,13.476,12436293,0
880.HK,D,20141015,000000,13.78,13.78,13.511,13.637,10183209,0
880.HK,D,20141016,000000,13.511,13.566,13.386,13.441,7561037,0
880.HK,D,20141017,000000,13.421,13.977,13.421,13.852,13303001,0
880.HK,D,20141020,000000,14.049,14.121,13.959,14.049,10213844,0
880.HK,D,20141021,000000,14.174,14.264,14.012,14.102,10206292,0
880.HK,D,20141022,000000,14.316,14.388,14.155,14.246,7754932,0
880.HK,D,20141023,000000,14.478,14.478,14.049,14.191,2772643,0
880.HK,D,20141024,000000,14.264,14.264,13.994,14.067,2932132,0
880.HK,D,20141027,000000,14.138,14.138,13.726,13.87,6720416,0
880.HK,D,20141028,000000,13.852,13.886,13.672,13.87,4008897,0
880.HK,D,20141029,000000,14.102,14.28,14.012,14.226,8018200,0
880.HK,D,20141030,000000,14.316,14.316,14.067,14.226,6296119,0
880.HK,D,20141031,000000,14.264,14.782,14.264,14.655,13778341,0
880.HK,D,20141103,000000,14.997,15.212,14.674,14.711,5570503,0
880.HK,D,20141104,000000,14.655,14.818,14.226,14.371,11080324,0
880.HK,D,20141105,000000,14.067,14.191,13.816,13.959,13512643,0
880.HK,D,20141106,000000,13.87,13.942,13.421,13.458,10405195,0
880.HK,D,20141107,000000,13.119,13.566,13.029,13.529,12168187,0
880.HK,D,20141110,000000,13.655,13.87,13.511,13.726,7157974,0
880.HK,D,20141111,000000,13.476,13.709,13.26,13.458,19157240,0
880.HK,D,20141112,000000,13.458,13.672,13.421,13.619,9824086,0
880.HK,D,20141113,000000,13.476,13.655,13.369,13.637,14871817,0
880.HK,D,20141114,000000,13.87,13.977,13.761,13.905,9254028,0
880.HK,D,20141117,000000,14.246,14.371,13.87,13.87,13834277,0
880.HK,D,20141118,000000,13.87,13.905,13.637,13.796,9538659,0
880.HK,D,20141119,000000,13.87,13.923,13.672,13.745,6888646,0
880.HK,D,20141120,000000,13.672,13.78,13.511,13.637,10787802,0
880.HK,D,20141121,000000,13.511,13.87,13.511,13.835,7498903,0
880.HK,D,20141124,000000,14.3,14.3,13.977,14.012,5311504,0
880.HK,D,20141125,000000,14.174,14.174,13.905,13.994,5716515,0
880.HK,D,20141126,000000,14.049,14.049,13.745,13.959,6683617,0
880.HK,D,20141127,000000,14.031,14.031,13.78,13.942,4281710,0
880.HK,D,20141128,000000,13.852,13.905,13.709,13.78,5116191,0
880.HK,D,20141201,000000,13.566,13.816,13.566,13.637,4344809,0
880.HK,D,20141202,000000,13.511,13.637,13.421,13.494,4677670,0
880.HK,D,20141203,000000,13.691,13.691,12.688,12.706,13922007,0
880.HK,D,20141204,000000,12.796,12.922,12.259,12.473,19847245,0
880.HK,D,20141205,000000,12.401,12.759,12.187,12.241,14964940,0
880.HK,D,20141208,000000,12.401,12.473,11.794,11.884,13033176,0
880.HK,D,20141209,000000,11.991,11.991,11.524,11.614,11140380,0
880.HK,D,20141210,000000,11.614,12.08,11.524,12.026,6769732,0
880.HK,D,20141211,000000,11.848,11.954,11.686,11.811,5931123,0
880.HK,D,20141212,000000,12.008,12.062,11.704,11.991,5140900,0
880.HK,D,20141215,000000,12.062,12.062,11.686,11.739,7107694,0
880.HK,D,20141216,000000,11.704,11.776,10.829,11.024,22449570,0
880.HK,D,20141217,000000,11.185,11.185,10.327,10.344,20072031,0
880.HK,D,20141218,000000,10.755,10.755,10.434,10.665,13597405,0
880.HK,D,20141219,000000,11.078,11.185,10.755,11.078,12651004,0
880.HK,D,20141222,000000,10.989,11.096,10.899,10.918,5789560,0
880.HK,D,20141223,000000,10.879,10.953,10.755,10.879,6311131,0
880.HK,D,20141224,000000,10.755,11.024,10.755,10.969,13323371,0
880.HK,D,20141229,000000,11.059,11.185,10.969,11.006,7693034,0
880.HK,D,20141230,000000,11.185,11.258,11.078,11.078,6817797,0
880.HK,D,20141231,000000,10.863,11.167,10.829,11.059,4334109,0
880.HK,D,20150102,000000,10.953,11.078,10.739,10.773,3959851,0
880.HK,D,20150105,000000,10.755,11.024,10.755,10.809,5370257,0
880.HK,D,20150106,000000,10.809,10.809,10.327,10.397,20006022,0
880.HK,D,20150107,000000,10.379,10.612,10.147,10.577,11934237,0
880.HK,D,20150108,000000,10.899,10.918,10.487,10.665,13339456,0
880.HK,D,20150109,000000,10.918,10.918,10.397,10.397,10790408,0
880.HK,D,20150112,000000,10.379,10.612,10.379,10.434,7046349,0
880.HK,D,20150113,000000,10.308,10.72,10.308,10.703,5136066,0
880.HK,D,20150114,000000,10.739,10.829,10.594,10.612,6511253,0
880.HK,D,20150115,000000,10.56,10.683,10.541,10.577,7498111,0
880.HK,D,20150116,000000,10.415,10.56,10.11,10.147,13718027,0
880.HK,D,20150119,000000,10.147,10.147,9.556,9.592,18350733,0
880.HK,D,20150120,000000,9.573,9.753,9.504,9.592,12143983,0
880.HK,D,20150121,000000,9.736,9.914,9.717,9.879,11740628,0
880.HK,D,20150122,000000,10.56,10.56,10.004,10.201,17308568,0
880.HK,D,20150123,000000,10.201,10.289,9.825,9.914,14936331,0
880.HK,D,20150126,000000,10.004,10.218,9.914,10.165,10882394,0
880.HK,D,20150127,000000,10.289,10.773,10.147,10.683,22393861,0
880.HK,D,20150128,000000,10.649,10.703,10.434,10.612,9751406,0
880.HK,D,20150129,000000,10.469,10.703,10.344,10.665,8595128,0
880.HK,D,20150130,000000,10.683,10.739,10.165,10.236,23951343,0
880.HK,D,20150202,000000,10.236,10.236,9.95,10.059,8651867,0
880.HK,D,20150203,000000,10.021,10.184,9.968,10.077,8278989,0
880.HK,D,20150204,000000,10.289,10.289,9.861,10.059,7376721,0
880.HK,D,20150205,000000,10.129,10.236,9.933,10.004,6863728,0
880.HK,D,20150206,000000,10.059,10.218,9.897,10.147,12712721,0
880.HK,D,20150209,000000,10.11,10.218,10.021,10.147,6868043,0
880.HK,D,20150210,000000,10.021,10.273,9.879,10.165,13130631,0
880.HK,D,20150211,000000,10.236,10.434,10.184,10.379,6996168,0
880.HK,D,20150212,000000,10.469,10.524,10.039,10.039,9764803,0
880.HK,D,20150213,000000,10.059,10.415,10.059,10.415,8276787,0
880.HK,D,20150216,000000,10.344,10.649,10.308,10.649,7838252,0
880.HK,D,20150217,000000,10.739,10.773,10.577,10.594,6709776,0
880.HK,D,20150218,000000,10.683,10.72,10.577,10.703,2705855,0
880.HK,D,20150223,000000,10.953,10.953,10.469,10.739,7576628,0
880.HK,D,20150224,000000,10.918,10.918,10.415,10.487,7932341,0
880.HK,D,20150225,000000,10.273,10.363,9.699,9.95,24323445,0
880.HK,D,20150226,000000,9.842,9.986,9.753,9.914,17913451,0
880.HK,D,20150227,000000,10.11,10.11,9.95,10.039,11449446,0
880.HK,D,20150302,000000,10.059,10.059,9.933,10.021,10532433,0
880.HK,D,20150303,000000,10.021,10.236,10.004,10.059,12247740,0
880.HK,D,20150304,000000,9.95,10.039,9.664,9.682,14211632,0
880.HK,D,20150305,000000,9.664,9.699,9.4136,9.504,16298104,0
880.HK,D,20150306,000000,9.485,9.504,9.2711,9.3071,18592109,0
880.HK,D,20150309,000000,9.3227,9.3227,9.0916,9.1976,10966959,0
880.HK,D,20150310,000000,9.1265,9.216,8.8951,8.9034,17985968,0
880.HK,D,20150311,000000,8.9473,9.0379,8.6883,8.7331,16274763,0
880.HK,D,20150312,000000,8.6439,8.984,8.6081,8.9128,11958680,0
880.HK,D,20150313,000000,9.0379,9.0379,8.7065,8.7607,13275591,0
880.HK,D,20150316,000000,8.6349,8.6349,8.4558,8.5275,16867577,0
880.HK,D,20150317,000000,8.5453,8.626,8.2323,8.3485,13453853,0
880.HK,D,20150318,000000,8.5185,8.6706,8.3218,8.6171,9564556,0
880.HK,D,20150319,000000,8.7515,8.9212,8.6349,8.85,14157118,0
880.HK,D,20150320,000000,9.0198,9.0558,8.7065,8.984,31013598,0
880.HK,D,20150323,000000,9.1086,9.1265,8.9305,9.0558,10049646,0
880.HK,D,20150324,000000,9.1086,9.1976,8.984,9.1086,7903560,0
880.HK,D,20150325,000000,9.0379,9.1454,9.0019,9.0558,5777863,0
880.HK,D,20150326,000000,8.8763,9.1976,8.8763,9.1454,5523178,0
880.HK,D,20150327,000000,9.1633,9.1976,8.9128,9.0916,5350067,0
880.HK,D,20150330,000000,9.1454,9.3227,9.0728,9.2518,7386290,0
880.HK,D,20150331,000000,9.485,9.485,9.0558,9.0728,6325066,0
880.HK,D,20150401,000000,9.0019,9.3413,9.0019,9.3227,8329743,0
880.HK,D,20150402,000000,9.664,9.664,9.216,9.3413,12930176,0
880.HK,D,20150408,000000,9.4136,10.004,9.396,9.771,28785761,0
880.HK,D,20150409,000000,10.289,10.918,9.808,10.273,48508944,0
880.HK,D,20150410,000000,10.56,10.56,10.077,10.236,17875430,0
880.HK,D,20150413,000000,10.289,10.363,9.897,9.914,24326063,0
880.HK,D,20150414,000000,10.021,10.021,9.3775,9.3775,22710495,0
880.HK,D,20150415,000000,9.485,9.485,9.1265,9.1454,14827137,0
880.HK,D,20150416,000000,9.1812,9.3775,9.1633,9.2711,22220952,0
880.HK,D,20150417,000000,9.2711,9.3413,9.1633,9.1976,11954914,0
880.HK,D,20150420,000000,9.2876,9.2876,8.9659,9.0019,16244168,0
880.HK,D,20150421,000000,9.0379,9.0916,8.9659,9.0379,28202235,0
880.HK,D,20150422,000000,9.1086,9.1086,8.7249,8.8132,34691648,0
880.HK,D,20150423,000000,8.8408,8.85,8.5006,8.7249,31031554,0
880.HK,D,20150424,000000,8.6706,9.1633,8.6706,9.1265,19919369,0
880.HK,D,20150427,000000,9.1976,9.3775,9.1976,9.2876,14657632,0
880.HK,D,20150428,000000,9.3071,9.3227,9.0379,9.0916,12318130,0
880.HK,D,20150429,000000,9.0728,9.0728,8.7249,8.9034,21738898,0
880.HK,D,20150430,000000,8.9034,8.9034,8.7249,8.8316,13559890,0
880.HK,D,20150504,000000,8.8583,9.1086,8.8132,9.1086,19366416,0
880.HK,D,20150505,000000,9.1633,9.1812,8.9034,9.0198,15762835,0
880.HK,D,20150506,000000,9.1265,9.1265,8.9128,8.9659,10890231,0
880.HK,D,20150507,000000,9.0198,9.0198,8.8316,8.8583,10913209,0
880.HK,D,20150508,000000,9.0198,9.0558,8.8675,9.0019,14125904,0
880.HK,D,20150511,000000,9.0558,9.1812,8.9305,9.0916,13036338,0
880.HK,D,20150512,000000,9.0019,9.0916,8.984,9.0728,8905342,0
880.HK,D,20150513,000000,9.0379,9.216,9.0379,9.1454,7830384,0
880.HK,D,20150514,000000,9.1812,9.2518,9.1454,9.1812,10033974,0
880.HK,D,20150515,000000,9.1633,9.2711,9.0728,9.1812,8017874,0
880.HK,D,20150518,000000,9.2344,9.2876,9.1265,9.1812,7195505,0
880.HK,D,20150519,000000,9.2344,9.2344,9.1086,9.1633,15364613,0
880.HK,D,20150520,000000,9.1265,9.1812,9.0198,9.1265,8277510,0
880.HK,D,20150521,000000,9.216,9.216,9.0198,9.1976,5956884,0
880.HK,D,20150522,000000,9.216,9.2876,9.1086,9.1265,10972893,0
880.HK,D,20150526,000000,9.2344,9.2711,9.0916,9.1086,9369716,0
880.HK,D,20150527,000000,9.1086,9.1265,8.9659,9.0198,10632476,0
880.HK,D,20150528,000000,9.0916,9.0916,8.9212,8.9212,24724973,0
880.HK,D,20150529,000000,8.9128,9.0198,8.8675,8.8857,18789973,0
880.HK,D,20150601,000000,8.938,8.984,8.8675,8.8951,16992734,0
880.HK,D,20150602,000000,8.9659,8.9659,8.7249,8.7249,17526164,0
880.HK,D,20150603,000000,8.7249,8.7607,8.5006,8.5453,17931260,0
880.HK,D,20150604,000000,8.5453,8.9305,8.5185,8.9034,16509717,0
880.HK,D,20150605,000000,8.9034,9.0379,8.769,8.938,10572330,0
880.HK,D,20150608,000000,8.8316,8.9659,8.7249,8.769,10448543,0
880.HK,D,20150609,000000,8.85,8.8583,8.6527,8.6883,11595381,0
880.HK,D,20150610,000000,8.6349,8.8316,8.6349,8.7607,5715369,0
880.HK,D,20150611,000000,8.8132,8.8316,8.6439,8.8316,9823337,0
880.HK,D,20150612,000000,8.8408,8.9305,8.7249,8.9128,7017468,0
880.HK,D,20150615,000000,8.7422,8.8857,8.6796,8.7864,8890668,0
880.HK,D,20150616,000000,8.7422,8.8857,8.7422,8.8675,7797776,0
880.HK,D,20150617,000000,8.7957,8.984,8.7957,8.8857,11562533,0
880.HK,D,20150618,000000,8.9305,9.1086,8.9034,9.0728,8888304,0
880.HK,D,20150619,000000,9.1086,9.2518,9.0728,9.1454,17069706,0
880.HK,D,20150622,000000,8.5901,8.6796,8.3575,8.4649,19029999,0
880.HK,D,20150623,000000,8.4558,8.5453,8.2143,8.2323,18227043,0
880.HK,D,20150624,000000,8.2949,8.4558,8.2143,8.2143,11185977,0
880.HK,D,20150625,000000,8.2949,8.2949,8.0442,8.0531,20246353,0
880.HK,D,20150626,000000,8.0263,8.0352,7.8743,7.8832,17592390,0
880.HK,D,20150629,000000,7.8296,7.8743,7.4807,7.5611,20927636,0
880.HK,D,20150630,000000,7.6685,7.6864,7.409,7.5164,19064102,0
880.HK,D,20150702,000000,8.2143,8.2323,7.9817,8.0622,44712082,0
880.HK,D,20150703,000000,8.1785,8.2502,7.9906,8.0622,17383470,0
880.HK,D,20150706,000000,7.9638,8.0531,7.5433,7.7221,18897652,0
880.HK,D,20150707,000000,7.7131,7.9011,7.5969,7.6059,15538658,0
880.HK,D,20150708,000000,7.6059,7.6059,7.0868,7.1942,24287832,0
880.HK,D,20150709,000000,7.2479,7.6328,7.0958,7.5164,15434286,0
880.HK,D,20150710,000000,7.588,8.0442,7.579,8.0175,17301131,0
880.HK,D,20150713,000000,7.9728,8.2413,7.8206,8.1606,20036162,0
880.HK,D,20150714,000000,8.1785,8.3575,7.9817,8.0531,31863960,0
880.HK,D,20150715,000000,8.1606,8.1606,7.8563,7.8743,28561659,0
880.HK,D,20150716,000000,7.9011,7.9638,7.6505,7.758,17177511,0
880.HK,D,20150717,000000,7.8028,8.0531,7.785,7.9728,16422959,0
880.HK,D,20150720,000000,8.0531,8.0531,7.9011,7.9906,7789923,0
880.HK,D,20150721,000000,7.9459,7.9817,7.8206,7.9102,9051954,0
880.HK,D,20150722,000000,7.8385,7.9011,7.785,7.785,8136648,0
880.HK,D,20150723,000000,7.9102,8.1606,7.8563,8.0442,22585601,0
880.HK,D,20150724,000000,7.9638,8.1874,7.9638,7.9996,7521101,0
880.HK,D,20150727,000000,7.9459,8.0175,7.6685,7.7131,11740295,0
880.HK,D,20150728,000000,7.758,7.8385,7.5073,7.731,17943620,0
880.HK,D,20150729,000000,7.8028,8.0175,7.7131,7.9996,10504816,0
880.HK,D,20150730,000000,7.9728,8.098,7.9728,7.9996,6494139,0
880.HK,D,20150731,000000,8.098,8.1337,7.9996,8.0531,28486215,0
880.HK,D,20150803,000000,8.0892,8.0892,7.785,7.8296,5750419,0
880.HK,D,20150804,000000,7.8296,8.0263,7.776,7.937,6741720,0
880.HK,D,20150805,000000,7.9638,8.098,7.785,8.0352,7399411,0
880.HK,D,20150806,000000,8.0892,8.0892,7.8922,7.9191,7915774,0
880.HK,D,20150807,000000,7.8563,8.0892,7.8563,8.0801,10572374,0
880.HK,D,20150810,000000,8.1695,8.2859,8.0442,8.2502,18786448,0
880.HK,D,20150811,000000,8.3038,8.3933,7.9906,8.0622,10284423,0
880.HK,D,20150812,000000,8.0531,8.098,7.8743,7.928,10480663,0
880.HK,D,20150813,000000,7.785,7.8743,7.3374,7.4001,29840949,0
880.HK,D,20150814,000000,7.3822,7.4984,7.3553,7.4717,11724044,0
880.HK,D,20150817,000000,7.3733,7.5522,7.2657,7.3464,6425814,0
880.HK,D,20150818,000000,7.4268,7.4984,7.1764,7.1853,10726405,0
880.HK,D,20150819,000000,7.1585,7.2748,7.1227,7.1405,10988089,0
880.HK,D,20150820,000000,7.0868,7.1853,6.9795,7.0242,12135383,0
880.HK,D,20150821,000000,6.9347,7.1048,6.8899,6.9259,9799659,0
880.HK,D,20150824,000000,6.8006,6.8274,6.4783,6.5501,15049538,0
880.HK,D,20150825,000000,6.2905,6.7111,6.2905,6.5322,18267052,0
880.HK,D,20150826,000000,6.4158,6.5769,6.1921,6.2368,19239903,0
880.HK,D,20150827,000000,6.4426,6.6931,6.2368,6.6843,18067043,0
880.HK,D,20150828,000000,6.7646,6.9078,6.6216,6.6752,15559454,0
880.HK,D,20150831,000000,6.4426,6.6036,6.2547,6.2726,15075748,0
880.HK,D,20150901,000000,6.2905,6.3619,6.0488,6.0756,19821101,0
880.HK,D,20150902,000000,5.9415,5.9415,5.7268,5.7805,14869225,0
880.HK,D,20150904,000000,5.8789,6.0667,5.7805,5.9504,17315085,0
880.HK,D,20150907,000000,5.9684,6.0667,5.7984,5.852,7630700,0
880.HK,D,20150908,000000,5.9504,6.0578,5.7805,5.9772,14926243,0
880.HK,D,20150909,000000,6.0488,6.1383,6.0131,6.0937,15197510,0
880.HK,D,20150910,000000,5.9236,6.0578,5.9236,6.0042,6645148,0
880.HK,D,20150911,000000,5.9236,5.9684,5.8163,5.8431,8065934,0
880.HK,D,20150914,000000,5.8431,5.9057,5.7089,5.7268,9890824,0
880.HK,D,20150915,000000,5.6372,5.861,5.6372,5.7805,12978146,0
880.HK,D,20150916,000000,5.7894,5.9415,5.7894,5.8968,8595681,0
880.HK,D,20150917,000000,5.9952,6.0221,5.861,5.8879,9078142,0
880.HK,D,20150918,000000,5.8163,5.9504,5.8163,5.8789,17203243,0
880.HK,D,20150921,000000,5.7625,5.852,5.7536,5.7805,6208605,0
880.HK,D,20150922,000000,5.7447,5.8341,5.5836,5.5924,11622184,0
880.HK,D,20150923,000000,5.5389,5.5567,5.1988,5.2705,22786031,0
880.HK,D,20150924,000000,5.2616,5.3241,5.1183,5.2256,15130251,0
880.HK,D,20150925,000000,5.2167,5.342,5.1899,5.2526,12179497,0
880.HK,D,20150929,000000,5.1899,5.333,4.8946,4.8946,14368371,0
880.HK,D,20150930,000000,4.7066,4.9304,4.6798,4.9036,24710429,0
880.HK,D,20151002,000000,5.1451,5.3241,4.9484,5.2167,35002772,0
880.HK,D,20151005,000000,5.6283,5.6283,5.2256,5.2705,27059223,0
880.HK,D,20151006,000000,5.2078,5.5478,5.2078,5.4762,33557618,0
880.HK,D,20151007,000000,5.4225,5.5924,5.4136,5.5747,27516104,0
880.HK,D,20151008,000000,5.5747,5.87,5.5389,5.7894,94444230,0
880.HK,D,20151009,000000,5.861,6.0488,5.861,5.8968,22309439,0
880.HK,D,20151012,000000,5.9952,6.0488,5.6911,5.8163,23089955,0
880.HK,D,20151013,000000,5.9415,6.1294,5.8789,5.9504,20249875,0
880.HK,D,20151014,000000,5.9504,5.9684,5.7625,5.8074,16109746,0
880.HK,D,20151015,000000,5.8879,6.1921,5.7894,6.1563,28484624,0
880.HK,D,20151016,000000,6.1026,6.1294,5.9236,5.9594,17104004,0
880.HK,D,20151019,000000,5.9057,5.9057,5.6821,5.7984,13579400,0
880.HK,D,20151020,000000,5.6821,5.7179,5.5389,5.6911,19114623,0
880.HK,D,20151022,000000,5.5657,5.7179,5.5567,5.6821,8773858,0
880.HK,D,20151023,000000,5.7447,5.7805,5.6641,5.7536,7561894,0
880.HK,D,20151026,000000,5.7984,5.9594,5.7805,5.8789,26456425,0
880.HK,D,20151027,000000,5.8431,5.8879,5.7089,5.8163,10089428,0
880.HK,D,20151028,000000,5.7447,5.8251,5.7089,5.7536,11942014,0
880.HK,D,20151029,000000,5.6911,5.7894,5.6911,5.7089,9785090,0
880.HK,D,20151030,000000,5.6911,5.8074,5.6192,5.7894,5607454,0
880.HK,D,20151102,000000,5.7268,5.852,5.5836,5.7179,5888648,0
880.HK,D,20151103,000000,5.7894,5.9772,5.7268,5.9147,18932231,0
880.HK,D,20151104,000000,5.8163,5.9504,5.8074,5.861,16982719,0
880.HK,D,20151105,000000,5.7805,5.8074,5.5031,5.6461,46216655,0
880.HK,D,20151106,000000,5.5747,5.8074,5.5747,5.7625,17246234,0
880.HK,D,20151109,000000,5.6911,5.7894,5.6821,5.7089,10219852,0
880.HK,D,20151110,000000,5.6461,5.6552,5.5031,5.5657,21580977,0
880.HK,D,20151111,000000,5.5209,5.5747,5.4672,5.5389,13893853,0
880.HK,D,20151112,000000,5.5298,5.6461,5.4762,5.5836,10188037,0
880.HK,D,20151113,000000,5.5031,5.5836,5.5031,5.5478,5611397,0
880.HK,D,20151116,000000,5.4584,5.6104,5.4315,5.5209,6885026,0
880.HK,D,20151117,000000,5.5298,5.5747,5.4762,5.5567,11531636,0
880.HK,D,20151118,000000,5.5031,5.5478,5.369,5.4762,8899730,0
880.HK,D,20151119,000000,5.4852,5.5031,5.333,5.4225,10911123,0
880.HK,D,20151120,000000,5.3509,5.4136,5.3241,5.3868,8672783,0
880.HK,D,20151123,000000,5.4225,5.4584,5.36,5.3778,4484423,0
880.HK,D,20151124,000000,5.333,5.3958,5.2526,5.2972,9436902,0
880.HK,D,20151125,000000,5.2167,5.2972,5.2167,5.2616,5865675,0
880.HK,D,20151126,000000,5.2526,5.2972,5.1809,5.1988,9713008,0
880.HK,D,20151127,000000,5.1629,5.2078,5.0646,5.1093,11663855,0
880.HK,D,20151130,000000,5.0558,5.1273,5.0558,5.0914,11690022,0
880.HK,D,20151201,000000,5.1183,5.2795,5.0109,5.2078,5936612,0
880.HK,D,20151202,000000,5.1899,5.2883,5.1629,5.2705,3974124,0
880.HK,D,20151203,000000,5.1899,5.369,5.1899,5.3509,5596482,0
880.HK,D,20151204,000000,5.3509,5.3509,5.2167,5.2436,7004867,0
880.HK,D,20151207,000000,5.2167,5.2616,5.136,5.154,8028841,0
880.HK,D,20151208,000000,5.1004,5.1629,5.0646,5.0735,10278638,0
880.HK,D,20151209,000000,5.0198,5.1273,5.0198,5.0646,6545296,0
880.HK,D,20151210,000000,5.0646,5.1451,5.0467,5.0558,5171735,0
880.HK,D,20151211,000000,5.0109,5.0379,4.8409,4.9125,8609609,0
880.HK,D,20151214,000000,4.7515,4.814,4.7336,4.7336,16199092,0
880.HK,D,20151215,000000,4.6887,4.7336,4.662,4.6798,16240982,0
880.HK,D,20151216,000000,4.6887,4.7693,4.662,4.6798,20594589,0
880.HK,D,20151217,000000,4.6887,4.9663,4.6887,4.9036,40451929,0
880.HK,D,20151218,000000,4.7871,4.8589,4.7425,4.7603,17933271,0
880.HK,D,20151221,000000,4.6798,4.814,4.6798,4.7693,12132836,0
880.HK,D,20151222,000000,4.7246,4.7871,4.7066,4.7603,11818918,0
880.HK,D,20151223,000000,4.7871,4.9304,4.7871,4.9215,10920083,0
880.HK,D,20151224,000000,4.9304,4.9753,4.9036,4.9663,3185145,0
880.HK,D,20151228,000000,4.9663,5.0379,4.9215,4.9572,7051805,0
880.HK,D,20151229,000000,4.9572,4.9663,4.8498,4.8589,9050164,0
880.HK,D,20151230,000000,4.8767,4.9125,4.814,4.832,13317749,0
