<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1238.HK,D,20141107,000000,0.740607,0.747527,0.733688,0.740607,858916.21974354,0
1238.HK,D,20141110,000000,0.747527,0.768002,0.733688,0.747527,4854550.1536388,0
1238.HK,D,20141111,000000,0.747527,0.768002,0.740607,0.747527,2742989.0108719,0
1238.HK,D,20141112,000000,0.747527,0.754257,0.747527,0.754257,2394462.5933043,0
1238.HK,D,20141113,000000,0.754257,0.754257,0.747527,0.754257,1249731.1647818,0
1238.HK,D,20141114,000000,0.761082,0.761082,0.754257,0.754257,653302.15381825,0
1238.HK,D,20141117,000000,0.761082,0.768002,0.733688,0.754257,1913237.8021161,0
1238.HK,D,20141118,000000,0.754257,0.754257,0.740607,0.747527,861831.03293023,0
1238.HK,D,20141119,000000,0.740607,0.754257,0.733688,0.747527,880789.45051183,0
1238.HK,D,20141120,000000,0.747527,0.754257,0.733688,0.740607,2525917.1867053,0
1238.HK,D,20141121,000000,0.740607,0.740607,0.733688,0.733688,1077871.1208331,0
1238.HK,D,20141124,000000,0.761082,0.761082,0.754257,0.761082,5724508.483272,0
1238.HK,D,20141125,000000,0.768002,0.768002,0.754257,0.754257,1363472.1757659,0
1238.HK,D,20141126,000000,0.761082,0.768002,0.761082,0.768002,1602628.2197118,0
1238.HK,D,20141127,000000,0.768002,0.768002,0.754257,0.761082,1268687.4724733,0
1238.HK,D,20141128,000000,0.754257,0.768002,0.740607,0.761082,7187766.8568359,0
1238.HK,D,20141201,000000,0.754257,0.754257,0.733688,0.740607,1458261.0988388,0
1238.HK,D,20141202,000000,0.740607,0.761082,0.733688,0.754257,1271813.274671,0
1238.HK,D,20141203,000000,0.754257,0.774922,0.747527,0.761082,4746637.714083,0
1238.HK,D,20141204,000000,0.761082,0.768002,0.754257,0.754257,1516590.0658693,0
1238.HK,D,20141205,000000,0.754257,0.768002,0.754257,0.761082,1676999.7361921,0
1238.HK,D,20141208,000000,0.761082,0.761082,0.740607,0.740607,2015315.3405733,0
1238.HK,D,20141209,000000,0.740607,0.754257,0.726957,0.740607,4456444.4833262,0
1238.HK,D,20141210,000000,0.747527,0.754257,0.726957,0.747527,3448787.340512,0
1238.HK,D,20141211,000000,0.733688,0.740607,0.726957,0.740607,1729083.4284976,0
1238.HK,D,20141212,000000,0.740607,0.740607,0.726957,0.733688,1079113.8461078,0
1238.HK,D,20141215,000000,0.726957,0.733688,0.719943,0.726957,1738247.7361895,0
1238.HK,D,20141216,000000,0.726957,0.733688,0.726957,0.726957,841414.68128275,0
1238.HK,D,20141217,000000,0.726957,0.740607,0.726957,0.740607,2492167.3845089,0
1238.HK,D,20141218,000000,0.747527,0.747527,0.713307,0.733688,2554872.2636271,0
1238.HK,D,20141219,000000,0.740607,0.740607,0.719943,0.719943,2310831.8240771,0
1238.HK,D,20141222,000000,0.733688,0.733688,0.719943,0.726957,1700280.2636636,0
1238.HK,D,20141223,000000,0.726957,0.733688,0.719943,0.726957,758295.56040717,0
1238.HK,D,20141224,000000,0.726957,0.733688,0.726957,0.733688,387896.9670164,0
1238.HK,D,20141229,000000,0.719943,0.747527,0.719943,0.740607,3337960.0877695,0
1238.HK,D,20141230,000000,0.740607,0.747527,0.733688,0.747527,2518414.4174749,0
1238.HK,D,20141231,000000,0.740607,0.747527,0.719943,0.747527,3788559.824014,0
1238.HK,D,20150102,000000,0.747527,0.781842,0.740607,0.781842,9852007.3841946,0
1238.HK,D,20150105,000000,0.781842,0.809142,0.774922,0.781842,13232254.94449,0
1238.HK,D,20150106,000000,0.774922,0.802317,0.774922,0.802317,10425106.285269,0
1238.HK,D,20150107,000000,0.802317,0.809142,0.781842,0.788572,5150575.1206591,0
1238.HK,D,20150108,000000,0.788572,0.795492,0.781842,0.788572,1870948.2197003,0
1238.HK,D,20150109,000000,0.788572,0.795492,0.774922,0.795492,2934020.5713033,0
1238.HK,D,20150112,000000,0.802317,0.802317,0.781842,0.795492,3836686.4174186,0
1238.HK,D,20150113,000000,0.788572,0.795492,0.781842,0.788572,1379514.7252158,0
1238.HK,D,20150114,000000,0.795492,0.795492,0.781842,0.788572,1127237.2746771,0
1238.HK,D,20150115,000000,0.788572,0.788572,0.761082,0.774922,2656951.9119744,0
1238.HK,D,20150116,000000,0.781842,0.781842,0.747527,0.754257,3469203.6921595,0
1238.HK,D,20150119,000000,0.754257,0.761082,0.733688,0.740607,1418885.2746647,0
1238.HK,D,20150120,000000,0.740607,0.747527,0.733688,0.740607,1248271.1208258,0
1238.HK,D,20150121,000000,0.747527,0.754257,0.740607,0.754257,680062.9450259,0
1238.HK,D,20150122,000000,0.754257,0.754257,0.747527,0.754257,751003.78018771,0
1238.HK,D,20150123,000000,0.754257,0.754257,0.733688,0.740607,2596715.6042847,0
1238.HK,D,20150126,000000,0.747527,0.761082,0.733688,0.754257,1741162.5493762,0
1238.HK,D,20150127,000000,0.754257,0.754257,0.740607,0.747527,796210.28568028,0
1238.HK,D,20150128,000000,0.754257,0.761082,0.740607,0.761082,612469.45052329,0
1238.HK,D,20150129,000000,0.754257,0.754257,0.733688,0.747527,1020783.8241322,0
1238.HK,D,20150130,000000,0.733688,0.747527,0.719943,0.726957,3406495.6482062,0
1238.HK,D,20150202,000000,0.747527,0.747527,0.719943,0.733688,1327016.4395038,0
1238.HK,D,20150203,000000,0.733688,0.747527,0.726957,0.740607,800586.19776801,0
1238.HK,D,20150204,000000,0.740607,0.740607,0.726957,0.733688,1599827.340591,0
1238.HK,D,20150205,000000,0.747527,0.754257,0.733688,0.740607,739339.25271568,0
1238.HK,D,20150206,000000,0.747527,0.754257,0.733688,0.747527,1283267.8680771,0
1238.HK,D,20150209,000000,0.740607,0.747527,0.733688,0.747527,374771.34064333,0
1238.HK,D,20150210,000000,0.747527,0.747527,0.726957,0.740607,221655.56043009,0
1238.HK,D,20150211,000000,0.747527,0.747527,0.726957,0.733688,1580752.8790534,0
1238.HK,D,20150212,000000,0.740607,0.740607,0.726957,0.733688,852183.56040317,0
1238.HK,D,20150213,000000,0.747527,0.754257,0.733688,0.747527,1455344.175762,0
1238.HK,D,20150216,000000,0.747527,0.747527,0.740607,0.747527,844331.60435954,0
1238.HK,D,20150217,000000,0.754257,0.754257,0.733688,0.747527,835583.99996431,0
1238.HK,D,20150218,000000,0.754257,0.754257,0.747527,0.754257,354356.04394091,0
1238.HK,D,20150223,000000,0.747527,0.761082,0.747527,0.754257,943494.32963003,0
1238.HK,D,20150224,000000,0.754257,0.761082,0.747527,0.754257,1395554.1098305,0
1238.HK,D,20150225,000000,0.754257,0.761082,0.747527,0.754257,447685.97800286,0
1238.HK,D,20150226,000000,0.754257,0.761082,0.747527,0.747527,656218.02195,0
1238.HK,D,20150227,000000,0.747527,0.761082,0.747527,0.761082,2675908.2196659,0
1238.HK,D,20150302,000000,0.768002,0.774922,0.761082,0.761082,1951152.5273892,0
1238.HK,D,20150303,000000,0.754257,0.761082,0.747527,0.747527,1087862.505448,0
1238.HK,D,20150304,000000,0.747527,0.761082,0.740607,0.754257,1373680.8790622,0
1238.HK,D,20150305,000000,0.747527,0.754257,0.747527,0.747527,600804.92305126,0
1238.HK,D,20150306,000000,0.747527,0.754257,0.747527,0.754257,666423.5604111,0
1238.HK,D,20150309,000000,0.754257,0.761082,0.740607,0.747527,974119.38457378,0
1238.HK,D,20150310,000000,0.747527,0.768002,0.747527,0.754257,1191400.0878612,0
1238.HK,D,20150311,000000,0.754257,0.761082,0.747527,0.761082,592054.15382087,0
1238.HK,D,20150312,000000,0.754257,0.761082,0.747527,0.754257,549765.62635015,0
1238.HK,D,20150313,000000,0.754257,0.781842,0.754257,0.774922,3097346.1097578,0
1238.HK,D,20150316,000000,0.774922,0.781842,0.768002,0.774922,6280730.3733581,0
1238.HK,D,20150317,000000,0.774922,0.788572,0.768002,0.788572,3364207.1207354,0
1238.HK,D,20150318,000000,0.802317,0.850471,0.802317,0.829617,17211851.603661,0
1238.HK,D,20150319,000000,0.822981,0.829617,0.802317,0.822981,5487432.7909744,0
1238.HK,D,20150320,000000,0.822981,0.850471,0.802317,0.850471,8711648.7029246,0
1238.HK,D,20150323,000000,0.850471,0.864121,0.836631,0.843456,3657319.3844592,0
1238.HK,D,20150324,000000,0.850471,0.850471,0.829617,0.836631,3173175.560304,0
1238.HK,D,20150325,000000,0.843456,0.843456,0.822981,0.829617,2954434.8130606,0
1238.HK,D,20150326,000000,0.829617,0.836631,0.816156,0.836631,3482326.1536974,0
1238.HK,D,20150327,000000,0.836631,0.857106,0.829617,0.857106,10709465.669872,0
1238.HK,D,20150330,000000,0.850471,0.891421,0.850471,0.884691,9882632.4391384,0
1238.HK,D,20150331,000000,0.911991,0.91891,0.884691,0.891421,7247555.8678223,0
1238.HK,D,20150401,000000,0.898246,0.91891,0.884691,0.905166,4163334.3294925,0
1238.HK,D,20150402,000000,0.905166,0.932466,0.905166,0.932466,6108653.0107281,0
1238.HK,D,20150408,000000,0.95332,0.994459,0.932466,0.98062,11811912.790704,0
1238.HK,D,20150409,000000,0.98062,1.06299,0.98062,1.00811,11661708.658843,0
1238.HK,D,20150410,000000,1.02185,1.05607,1.01484,1.05607,13430578.285141,0
1238.HK,D,20150413,000000,1.05607,1.13835,1.05607,1.11769,15020084.043315,0
1238.HK,D,20150414,000000,1.11769,1.16584,1.07664,1.09039,18379917.361852,0
1238.HK,D,20150415,000000,1.08356,1.13153,1.08356,1.10404,6306978.4612691,0
1238.HK,D,20150416,000000,1.12461,1.14518,1.11096,1.13153,5538472.0876755,0
1238.HK,D,20150417,000000,1.11769,1.15902,1.11096,1.15902,8005850.3732845,0
1238.HK,D,20150420,000000,1.1521,1.16584,1.09039,1.09712,8555615.9996346,0
1238.HK,D,20150421,000000,1.12461,1.13153,1.10404,1.11769,4786012.4833121,0
1238.HK,D,20150422,000000,1.11096,1.15902,1.10404,1.15902,7680658.2853863,0
1238.HK,D,20150423,000000,1.14518,1.17949,1.14518,1.15902,6257394.9887437,0
1238.HK,D,20150424,000000,1.17248,1.17949,1.09039,1.12461,11278334.241277,0
1238.HK,D,20150427,000000,1.12461,1.1521,1.11769,1.11769,7868775.032631,0
1238.HK,D,20150428,000000,1.11769,1.13835,1.11096,1.13153,6473219.8678554,0
1238.HK,D,20150429,000000,1.11769,1.13835,1.11096,1.13153,7543581.8897877,0
1238.HK,D,20150430,000000,1.12461,1.17949,1.11096,1.15902,15772546.812513,0
1238.HK,D,20150504,000000,1.16584,1.36472,1.16584,1.3305,50152499.338517,0
1238.HK,D,20150505,000000,1.36472,1.37145,1.24803,1.26177,17795153.933306,0
1238.HK,D,20150506,000000,1.23428,1.30291,1.17248,1.20679,12643118.768691,0
1238.HK,D,20150507,000000,1.22063,1.22063,1.09039,1.13153,36737959.383046,0
1238.HK,D,20150508,000000,1.13835,1.20016,1.12461,1.19314,14712390.329042,0
1238.HK,D,20150511,000000,1.22765,1.26177,1.20016,1.2413,17344551.032226,0
1238.HK,D,20150512,000000,1.25485,1.26177,1.21381,1.22765,6463011.1645591,0
1238.HK,D,20150513,000000,1.21381,1.26879,1.21381,1.25485,6146567.7360012,0
1238.HK,D,20150514,000000,1.2413,1.29618,1.2413,1.26177,7702533.6260447,0
1238.HK,D,20150515,000000,1.28225,1.29618,1.24803,1.28936,7130894.7689262,0
1238.HK,D,20150518,000000,1.28936,1.32339,1.26177,1.28936,14913632.70266,0
1238.HK,D,20150519,000000,1.27542,1.34396,1.27542,1.33723,17156436.394872,0
1238.HK,D,20150520,000000,1.33723,1.3578,1.31666,1.34396,7250471.7359541,0
1238.HK,D,20150521,000000,1.32339,1.34396,1.30983,1.32339,5452434.9887781,0
1238.HK,D,20150522,000000,1.30291,1.35088,1.30291,1.35088,10952995.516016,0
1238.HK,D,20150526,000000,1.35088,1.38519,1.35088,1.38519,12272720.1753,0
1238.HK,D,20150527,000000,1.38519,1.38519,1.34396,1.36472,5818165.450301,0
1238.HK,D,20150528,000000,1.3578,1.37145,1.30291,1.33723,8777271.5600647,0
1238.HK,D,20150529,000000,1.32339,1.3578,1.30983,1.35088,11359850.900614,0
1238.HK,D,20150601,000000,1.37145,1.39903,1.32339,1.39903,12055440.526958,0
1238.HK,D,20150602,000000,1.39903,1.39903,1.3578,1.37145,7132353.7579371,0
1238.HK,D,20150603,000000,1.41951,1.41951,1.3578,1.38519,10909247.999534,0
1238.HK,D,20150604,000000,1.39903,1.39903,1.3305,1.36472,3794392.6152226,0
1238.HK,D,20150605,000000,1.37846,1.37846,1.35088,1.37145,2911273.8460295,0
1238.HK,D,20150608,000000,1.37145,1.41259,1.3305,1.40586,10350732.658899,0
1238.HK,D,20150609,000000,1.43325,1.43325,1.32339,1.35088,11424744.790721,0
1238.HK,D,20150610,000000,1.3578,1.39192,1.30983,1.3305,10293860.570989,0
1238.HK,D,20150611,000000,1.29618,1.29618,1.2413,1.26177,3902307.1646685,0
1238.HK,D,20150612,000000,1.28936,1.31666,1.27542,1.30983,4444778.9009091,0
1238.HK,D,20150615,000000,1.34396,1.34396,1.29618,1.31666,5410145.4063623,0
1238.HK,D,20150616,000000,1.33723,1.33723,1.28936,1.30983,4921629.8898997,0
1238.HK,D,20150617,000000,1.31666,1.31666,1.26879,1.28225,8452078.4172214,0
1238.HK,D,20150618,000000,1.30983,1.30983,1.27542,1.28936,3736063.6481921,0
1238.HK,D,20150619,000000,1.30983,1.30983,1.26177,1.28225,7123601.9337617,0
1238.HK,D,20150622,000000,1.30291,1.30291,1.22063,1.24803,6247189.4502826,0
1238.HK,D,20150623,000000,1.22063,1.27542,1.22063,1.26879,5843248.8788713,0
1238.HK,D,20150624,000000,1.28936,1.28936,1.2413,1.25485,3278023.3844754,0
1238.HK,D,20150625,000000,1.26177,1.26879,1.23428,1.25485,2885897.1427339,0
1238.HK,D,20150626,000000,1.26879,1.26879,1.20679,1.2413,7756487.7359325,0
1238.HK,D,20150629,000000,1.22765,1.23428,0.98062,1.17949,8097720.2633904,0
1238.HK,D,20150630,000000,1.11769,1.19314,1.11769,1.17949,9640560.5270608,0
1238.HK,D,20150702,000000,1.22063,1.22063,1.13153,1.13835,4718931.6921062,0
1238.HK,D,20150703,000000,1.12461,1.17949,1.08356,1.10404,5020790.5052801,0
1238.HK,D,20150706,000000,1.13153,1.15902,0.946305,1.01484,13710564.922491,0
1238.HK,D,20150707,000000,1.08356,1.08356,0.93948,0.96678,9462653.5380574,0
1238.HK,D,20150708,000000,0.96678,0.98062,0.754257,0.843456,20842919.735374,0
1238.HK,D,20150709,000000,0.822981,0.994459,0.822981,0.96678,21579341.010067,0
1238.HK,D,20150710,000000,0.97389,1.03531,0.97389,1.02868,10582597.97757,0
1238.HK,D,20150713,000000,1.04925,1.06972,0.987445,1.06299,11176110.065457,0
1238.HK,D,20150714,000000,1.04233,1.09039,1.02185,1.04233,6702165.0986149,0
1238.HK,D,20150715,000000,1.02868,1.06299,0.987445,1.00811,4587688.0877162,0
1238.HK,D,20150716,000000,1.02868,1.04233,0.994459,1.04233,6442593.7579666,0
1238.HK,D,20150717,000000,1.06299,1.09039,1.04233,1.09039,7673367.5601118,0
1238.HK,D,20150720,000000,1.05607,1.12461,1.05607,1.08356,3813352.0877492,0
1238.HK,D,20150721,000000,1.04925,1.09712,1.04925,1.06972,1201607.7362124,0
1238.HK,D,20150722,000000,1.11096,1.11096,1.02185,1.04925,9624520.087501,0
1238.HK,D,20150723,000000,1.04233,1.07664,1.03531,1.06299,4987249.5822046,0
1238.HK,D,20150724,000000,1.06299,1.06972,1.03531,1.04233,5588055.5602009,0
1238.HK,D,20150727,000000,1.05607,1.05607,0.95332,0.98062,7165892.5711225,0
1238.HK,D,20150728,000000,0.946305,1.00128,0.932466,0.97389,5345981.5382332,0
1238.HK,D,20150729,000000,0.96678,1.02185,0.96678,1.01484,4440404.0437664,0
1238.HK,D,20150730,000000,1.00811,1.01484,0.987445,0.987445,1166607.824126,0
1238.HK,D,20150731,000000,0.98062,1.00811,0.98062,1.00811,1114111.6483041,0
1238.HK,D,20150803,000000,0.994459,1.00811,0.96678,0.994459,1284726.857088,0
1238.HK,D,20150804,000000,0.97389,1.00811,0.96678,0.994459,2073646.4174939,0
1238.HK,D,20150805,000000,0.994459,1.00128,0.97389,0.987445,1242439.3845623,0
1238.HK,D,20150806,000000,0.987445,1.00128,0.97389,0.994459,3001100.3075641,0
1238.HK,D,20150807,000000,0.98062,1.02868,0.98062,1.02185,2985058.8130593,0
1238.HK,D,20150810,000000,1.00128,1.03531,1.00128,1.02868,2234053.9779266,0
1238.HK,D,20150811,000000,1.05607,1.06299,1.02185,1.03531,5166615.5602189,0
1238.HK,D,20150812,000000,1.01484,1.02868,0.959955,0.98062,3186300.131732,0
1238.HK,D,20150813,000000,0.96678,0.994459,0.959955,0.97389,2387172.922975,0
1238.HK,D,20150814,000000,0.98062,1.00811,0.98062,1.00128,1828658.6372845,0
1238.HK,D,20150817,000000,0.987445,1.01484,0.98062,1.00128,4208539.78004,0
1238.HK,D,20150818,000000,1.02185,1.03531,0.97389,1.02868,6171359.9997364,0
1238.HK,D,20150819,000000,1.01484,1.06972,1.00811,1.02868,11301520.878638,0
1238.HK,D,20150820,000000,1.00128,1.03531,0.994459,1.01484,4775801.6701257,0
1238.HK,D,20150821,000000,0.98062,1.00811,0.911991,0.987445,10907791.120413,0
1238.HK,D,20150824,000000,0.92583,0.932466,0.877676,0.91891,12396673.054416,0
1238.HK,D,20150825,000000,0.898246,0.946305,0.857106,0.898246,7286927.4722163,0
1238.HK,D,20150826,000000,0.898246,0.91891,0.864121,0.905166,4765595.0767195,0
1238.HK,D,20150827,000000,0.92583,0.95332,0.91891,0.95332,8157510.3293219,0
1238.HK,D,20150828,000000,0.959955,0.987445,0.946305,0.959955,4316450.1097058,0
1238.HK,D,20150831,000000,0.96678,0.96678,0.91891,0.946305,3228586.5493127,0
1238.HK,D,20150901,000000,0.932466,0.93948,0.898246,0.911991,2222388.3955095,0
1238.HK,D,20150902,000000,0.898246,0.987445,0.884691,0.93948,4345616.1756386,0
1238.HK,D,20150904,000000,0.932466,0.95332,0.932466,0.93948,1646377.8460835,0
1238.HK,D,20150907,000000,0.91891,0.994459,0.91891,0.93948,2333215.648252,0
1238.HK,D,20150908,000000,0.946305,1.00128,0.92583,0.994459,7110479.4722238,0
1238.HK,D,20150909,000000,1.00811,1.02868,0.994459,1.02868,9467028.3952001,0
1238.HK,D,20150910,000000,1.00811,1.00811,0.96678,0.98062,3381708.6591962,0
1238.HK,D,20150911,000000,0.987445,1.00811,0.959955,0.994459,2143644.1317766,0
1238.HK,D,20150914,000000,1.00811,1.02185,0.98062,0.994459,1793661.8900333,0
1238.HK,D,20150915,000000,0.987445,1.00128,0.98062,0.98062,793293.36260348,0
1238.HK,D,20150916,000000,0.98062,1.05607,0.98062,1.04233,8880808.0875328,0
1238.HK,D,20150917,000000,1.03531,1.04233,1.01484,1.02185,1828658.6372845,0
1238.HK,D,20150918,000000,1.00128,1.04925,1.00128,1.04233,3084220.4833848,0
1238.HK,D,20150921,000000,1.04233,1.05607,1.01484,1.04233,2015315.3405733,0
1238.HK,D,20150922,000000,1.04925,1.06299,1.03531,1.04925,1481592.263673,0
1238.HK,D,20150923,000000,1.02868,1.02868,1.00128,1.00811,1558881.7581752,0
1238.HK,D,20150924,000000,1.00128,1.01484,0.994459,1.00811,1327016.4395038,0
1238.HK,D,20150925,000000,0.994459,1.03531,0.994459,1.02185,1719288.2636628,0
1238.HK,D,20150929,000000,1.00128,1.00128,0.96678,0.98062,2705074.2855988,0
1238.HK,D,20150930,000000,0.98062,1.00128,0.98062,0.987445,535182.06591121,0
1238.HK,D,20151002,000000,0.987445,1.04925,0.987445,1.01484,5163701.8019773,0
1238.HK,D,20151005,000000,1.02185,1.04233,1.02185,1.04233,1388264.4395011,0
1238.HK,D,20151006,000000,1.04925,1.05607,1.02868,1.04925,1904490.1977209,0
1238.HK,D,20151007,000000,1.04233,1.06972,1.02185,1.06299,3495449.6701804,0
1238.HK,D,20151008,000000,1.05607,1.07664,1.04233,1.06299,1065989.2746797,0
1238.HK,D,20151009,000000,1.06299,1.08356,1.04233,1.06972,3127970.1097565,0
1238.HK,D,20151012,000000,1.07664,1.11769,1.04925,1.11769,4682474.9008989,0
1238.HK,D,20151013,000000,1.11769,1.11769,1.07664,1.09712,1271602.28566,0
1238.HK,D,20151014,000000,1.09712,1.10404,1.07664,1.09039,933287.73622388,0
1238.HK,D,20151015,000000,1.09039,1.11096,1.06972,1.11096,2573828.5713186,0
1238.HK,D,20151016,000000,1.12461,1.1521,1.08356,1.11769,17337258.197062,0
1238.HK,D,20151019,000000,1.13153,1.13153,1.11096,1.12461,942036.39556416,0
1238.HK,D,20151020,000000,1.11096,1.14518,1.11096,1.13835,2257387.2526508,0
1238.HK,D,20151022,000000,1.13835,1.13835,1.10404,1.13153,1332851.3406024,0
1238.HK,D,20151023,000000,1.11096,1.13153,1.04925,1.10404,8511867.4282079,0
1238.HK,D,20151026,000000,1.12461,1.12461,1.09039,1.10404,1467009.7581791,0
1238.HK,D,20151027,000000,1.09712,1.09712,1.04925,1.05607,4097712.5272975,0
1238.HK,D,20151028,000000,1.04925,1.05607,1.02868,1.04233,1348890.7252171,0
1238.HK,D,20151029,000000,1.06299,1.06299,1.02185,1.05607,705797.27469513,0
1238.HK,D,20151030,000000,1.04233,1.04925,1.01484,1.04925,1178274.4614881,0
1238.HK,D,20151102,000000,1.06299,1.06299,1.01484,1.04233,1691582.241686,0
1238.HK,D,20151103,000000,1.02868,1.05607,1.02868,1.03531,1959901.1867295,0
1238.HK,D,20151104,000000,1.04233,1.09039,1.04233,1.06972,2719656.7910926,0
1238.HK,D,20151105,000000,1.06972,1.08356,1.04233,1.06299,1147652.5713796,0
1238.HK,D,20151106,000000,1.05607,1.06972,1.01484,1.04925,2000732.8350794,0
1238.HK,D,20151109,000000,1.02868,1.06972,1.02868,1.05607,479768.96701248,0
1238.HK,D,20151110,000000,1.04233,1.06299,1.02868,1.04233,1679914.5493788,0
1238.HK,D,20151111,000000,1.04925,1.08356,1.04925,1.05607,972660.39556285,0
1238.HK,D,20151112,000000,1.05607,1.06972,1.04925,1.06299,2524249.3185735,0
1238.HK,D,20151113,000000,1.04925,1.06299,1.02868,1.04233,1500550.6812546,0
1238.HK,D,20151116,000000,1.01484,1.05607,1.01484,1.04925,1653667.5164129,0
1238.HK,D,20151117,000000,1.05607,1.06299,1.04233,1.05607,2467377.2306639,0
1238.HK,D,20151118,000000,1.05607,1.07664,1.04233,1.06299,2341967.4724275,0
1238.HK,D,20151119,000000,1.07664,1.08356,1.06299,1.08356,1437844.7471913,0
1238.HK,D,20151120,000000,1.08356,1.09712,1.08356,1.09712,956619.9560031,0
1238.HK,D,20151123,000000,1.10404,1.10404,1.06972,1.09712,2137811.340568,0
1238.HK,D,20151124,000000,1.06972,1.11096,1.06972,1.09712,1035365.2746811,0
1238.HK,D,20151125,000000,1.09712,1.11096,1.08356,1.10404,3314626.8130453,0
1238.HK,D,20151126,000000,1.10404,1.11769,1.09039,1.10404,1681374.5933348,0
1238.HK,D,20151127,000000,1.09039,1.10404,1.06972,1.07664,1328474.3735696,0
1238.HK,D,20151130,000000,1.08356,1.09712,1.05607,1.06972,2309884.4834178,0
1238.HK,D,20151201,000000,1.06972,1.10404,1.06972,1.10404,2944227.1647094,0
1238.HK,D,20151202,000000,1.11096,1.16584,1.09712,1.11769,8510410.5490871,0
1238.HK,D,20151203,000000,1.11096,1.12461,1.09712,1.11769,765586.28568159,0
1238.HK,D,20151204,000000,1.10404,1.12461,1.10404,1.11096,1327307.6043389,0
1238.HK,D,20151207,000000,1.11096,1.11096,1.09712,1.10404,1795119.8240992,0
