<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1528.HK,D,20230403,000000,3.59,3.64,3.57,3.59,1752349,0
1528.HK,D,20230404,000000,3.58,3.58,3.5,3.52,1184686,0
1528.HK,D,20230406,000000,3.53,3.53,3.38,3.47,1381800,0
1528.HK,D,20230411,000000,3.47,3.59,3.47,3.58,1420507,0
1528.HK,D,20230412,000000,3.6,3.63,3.59,3.62,756540,0
1528.HK,D,20230413,000000,3.61,3.63,3.58,3.63,729660,0
1528.HK,D,20230414,000000,3.6,3.62,3.54,3.56,2078600,0
1528.HK,D,20230417,000000,3.56,3.59,3.53,3.59,694000,0
1528.HK,D,20230418,000000,3.53,3.59,3.52,3.59,751900,0
1528.HK,D,20230419,000000,3.55,3.58,3.5,3.55,886200,0
1528.HK,D,20230420,000000,3.51,3.54,3.43,3.5,335200,0
1528.HK,D,20230421,000000,3.5,3.55,3.43,3.46,593000,0
1528.HK,D,20230424,000000,3.45,3.46,3.41,3.43,532800,0
1528.HK,D,20230425,000000,3.41,3.43,3.34,3.4,689400,0
1528.HK,D,20230426,000000,3.4,3.49,3.37,3.49,566694,0
1528.HK,D,20230427,000000,3.42,3.5,3.42,3.5,145400,0
1528.HK,D,20230428,000000,3.48,3.55,3.48,3.53,431200,0
1528.HK,D,20230502,000000,3.56,3.56,3.51,3.54,73000,0
1528.HK,D,20230503,000000,3.54,3.54,3.35,3.39,105784,0
1528.HK,D,20230504,000000,3.43,3.46,3.33,3.4,1926580,0
1528.HK,D,20230505,000000,3.41,3.45,3.37,3.42,1011812,0
1528.HK,D,20230508,000000,3.4,3.45,3.38,3.43,839000,0
1528.HK,D,20230509,000000,3.42,3.45,3.35,3.39,1469250,0
1528.HK,D,20230510,000000,3.44,3.44,3.25,3.28,1728800,0
1528.HK,D,20230511,000000,3.39,3.39,3.24,3.3,700800,0
1528.HK,D,20230512,000000,3.28,3.33,3.26,3.31,353520,0
1528.HK,D,20230515,000000,3.3,3.33,3.22,3.27,620000,0
1528.HK,D,20230516,000000,3.31,3.31,3.11,3.11,545200,0
1528.HK,D,20230517,000000,3.16,3.18,3.1,3.1,653200,0
1528.HK,D,20230518,000000,3.1,3.18,3.09,3.14,361520,0
1528.HK,D,20230519,000000,3.14,3.14,3.04,3.12,720600,0
1528.HK,D,20230522,000000,3.13,3.13,3.08,3.1,868000,0
1528.HK,D,20230523,000000,3.18,3.32,3.06,3.08,2534800,0
1528.HK,D,20230524,000000,3.19,3.19,2.93,2.99,1251000,0
1528.HK,D,20230525,000000,3,3.09,2.67,2.76,9677200,0
1528.HK,D,20230529,000000,2.8,2.84,2.7,2.79,1495200,0
1528.HK,D,20230530,000000,2.83,2.83,2.77,2.82,361200,0
1528.HK,D,20230531,000000,2.82,2.82,2.73,2.8,747585,0
1528.HK,D,20230601,000000,2.79,2.86,2.79,2.85,216000,0
1528.HK,D,20230602,000000,2.93,3.05,2.9,3,1713600,0
1528.HK,D,20230605,000000,2.95,2.97,2.92,2.93,246000,0
1528.HK,D,20230606,000000,2.89,3.1,2.89,2.99,1580600,0
1528.HK,D,20230607,000000,3.01,3.06,2.96,2.98,397600,0
1528.HK,D,20230608,000000,2.95,3.02,2.93,2.97,452166,0
1528.HK,D,20230609,000000,3,3.02,2.96,2.98,170800,0
1528.HK,D,20230612,000000,3.02,3.02,2.95,2.99,146400,0
1528.HK,D,20230613,000000,2.98,3.06,2.98,3.01,252700,0
1528.HK,D,20230614,000000,2.98,3.03,2.97,3.03,161940,0
1528.HK,D,20230615,000000,3.08,3.08,2.95,3.02,169211,0
1528.HK,D,20230616,000000,2.97,3.07,2.97,3,2127600,0
1528.HK,D,20230619,000000,2.99,3.03,2.85,2.98,654800,0
1528.HK,D,20230620,000000,2.98,2.98,2.89,2.93,751424,0
1528.HK,D,20230621,000000,2.88,2.91,2.82,2.85,278000,0
1528.HK,D,20230623,000000,2.84,2.85,2.81,2.84,75000,0
1528.HK,D,20230626,000000,2.8,2.93,2.8,2.89,865800,0
1528.HK,D,20230627,000000,2.95,3.11,2.94,3.11,1866400,0
1528.HK,D,20230628,000000,3,3.1,2.94,3.06,614200,0
1528.HK,D,20230629,000000,3.12,3.12,2.93,2.99,1208600,0
1528.HK,D,20230630,000000,3.08,3.13,3.01,3.1,1775000,0
1528.HK,D,20230703,000000,3.01,3.15,3.01,3.09,451000,0
1528.HK,D,20230704,000000,3.09,3.15,3.04,3.15,654600,0
1528.HK,D,20230705,000000,3.13,3.15,3.09,3.12,178400,0
1528.HK,D,20230706,000000,3.04,3.13,3,3.07,580800,0
1528.HK,D,20230707,000000,3.05,3.09,3.04,3.09,152200,0
1528.HK,D,20230710,000000,3.14,3.14,3.02,3.07,459400,0
1528.HK,D,20230711,000000,3.12,3.12,2.96,3,832600,0
1528.HK,D,20230712,000000,3.05,3.06,2.98,3,225255,0
1528.HK,D,20230713,000000,2.95,3,2.93,2.96,215144,0
1528.HK,D,20230714,000000,2.98,2.99,2.95,2.95,432715,0
1528.HK,D,20230718,000000,2.9,3.1,2.9,2.99,1605200,0
1528.HK,D,20230719,000000,2.99,3,2.92,2.96,911200,0
1528.HK,D,20230720,000000,2.88,2.98,2.88,2.89,868800,0
1528.HK,D,20230721,000000,2.88,2.91,2.84,2.87,233800,0
1528.HK,D,20230724,000000,2.95,2.95,2.81,2.91,838800,0
1528.HK,D,20230725,000000,2.95,3.22,2.93,3.06,2489800,0
1528.HK,D,20230726,000000,3.05,3.09,3.04,3.08,395071,0
1528.HK,D,20230727,000000,3.06,3.16,3.05,3.14,792460,0
1528.HK,D,20230728,000000,3.09,3.19,3.09,3.16,1027267,0
1528.HK,D,20230731,000000,3.21,3.34,3.16,3.18,1529800,0
1528.HK,D,20230801,000000,3.27,3.27,3.13,3.16,393811,0
1528.HK,D,20230802,000000,3.16,3.27,3.1,3.12,952740,0
1528.HK,D,20230803,000000,3.09,3.18,3.09,3.13,690000,0
1528.HK,D,20230804,000000,3.2,3.2,3.08,3.11,956385,0
1528.HK,D,20230807,000000,3.06,3.07,3.02,3.02,565800,0
1528.HK,D,20230808,000000,3.02,3.02,2.93,2.98,286000,0
1528.HK,D,20230809,000000,2.99,2.99,2.94,2.99,329200,0
1528.HK,D,20230810,000000,3.02,3.03,2.98,2.99,146600,0
1528.HK,D,20230811,000000,3.08,3.08,2.89,2.92,187800,0
1528.HK,D,20230814,000000,2.9,2.9,2.73,2.85,677800,0
1528.HK,D,20230815,000000,2.77,2.84,2.77,2.83,159800,0
1528.HK,D,20230816,000000,2.8,2.9,2.8,2.82,538600,0
1528.HK,D,20230817,000000,2.84,2.86,2.77,2.83,511900,0
1528.HK,D,20230818,000000,2.8,2.84,2.78,2.83,282600,0
1528.HK,D,20230821,000000,2.79,2.81,2.72,2.73,854600,0
1528.HK,D,20230822,000000,2.75,2.79,2.67,2.76,296000,0
1528.HK,D,20230823,000000,2.56,2.79,2.56,2.79,272700,0
1528.HK,D,20230824,000000,2.76,2.81,2.71,2.73,927380,0
1528.HK,D,20230825,000000,2.71,2.78,2.7,2.74,784645,0
1528.HK,D,20230828,000000,2.82,2.84,2.76,2.8,462570,0
1528.HK,D,20230829,000000,2.88,2.88,2.79,2.82,181000,0
1528.HK,D,20230830,000000,2.82,2.87,2.77,2.77,600200,0
1528.HK,D,20230831,000000,2.77,2.79,2.72,2.72,122420,0
1528.HK,D,20230904,000000,2.71,2.83,2.71,2.77,560320,0
1528.HK,D,20230905,000000,2.8,2.8,2.72,2.73,378320,0
1528.HK,D,20230906,000000,2.72,2.82,2.72,2.76,684192,0
1528.HK,D,20230907,000000,2.86,2.87,2.7,2.72,436000,0
1528.HK,D,20230911,000000,2.72,2.77,2.64,2.71,448992,0
1528.HK,D,20230912,000000,2.8,2.8,2.67,2.69,229400,0
1528.HK,D,20230913,000000,2.66,2.73,2.6,2.69,465000,0
1528.HK,D,20230914,000000,2.69,2.7,2.65,2.7,359600,0
1528.HK,D,20230915,000000,2.78,2.78,2.63,2.63,717698,0
1528.HK,D,20230918,000000,2.62,2.64,2.59,2.6,870498,0
1528.HK,D,20230919,000000,2.6,2.6,2.52,2.57,558200,0
1528.HK,D,20230920,000000,2.52,2.58,2.5,2.55,264600,0
1528.HK,D,20230921,000000,2.52,2.55,2.48,2.51,107800,0
1528.HK,D,20230922,000000,2.52,2.56,2.49,2.54,589751,0
1528.HK,D,20230925,000000,2.49,2.5,2.44,2.48,353400,0
1528.HK,D,20230926,000000,2.5,2.51,2.47,2.51,146000,0
1528.HK,D,20230927,000000,2.5,2.57,2.48,2.57,221720,0
1528.HK,D,20230928,000000,2.57,2.59,2.5,2.59,228020,0
1528.HK,D,20230929,000000,2.61,2.67,2.4,2.61,148200,0
1528.HK,D,20231003,000000,2.49,2.57,2.49,2.53,31800,0
1528.HK,D,20231004,000000,2.53,2.6,2.5,2.53,31600,0
1528.HK,D,20231005,000000,2.48,2.54,2.44,2.49,100600,0
1528.HK,D,20231006,000000,2.49,2.5,2.45,2.49,92600,0
1528.HK,D,20231009,000000,2.51,2.55,2.46,2.46,314800,0
1528.HK,D,20231010,000000,2.5,2.5,2.46,2.48,253400,0
1528.HK,D,20231011,000000,2.5,2.54,2.48,2.51,223800,0
1528.HK,D,20231012,000000,2.57,2.58,2.51,2.57,173920,0
1528.HK,D,20231013,000000,2.51,2.53,2.48,2.52,288200,0
1528.HK,D,20231016,000000,2.52,2.52,2.47,2.47,117600,0
1528.HK,D,20231017,000000,2.49,2.53,2.47,2.52,167200,0
1528.HK,D,20231018,000000,2.5,2.53,2.48,2.51,185068,0
1528.HK,D,20231019,000000,2.45,2.5,2.44,2.46,315600,0
1528.HK,D,20231020,000000,2.42,2.47,2.42,2.44,257200,0
1528.HK,D,20231024,000000,2.44,2.44,2.38,2.42,185501,0
1528.HK,D,20231025,000000,2.52,2.52,2.45,2.46,132400,0
1528.HK,D,20231026,000000,2.43,2.46,2.39,2.45,118800,0
1528.HK,D,20231027,000000,2.48,2.53,2.46,2.52,198600,0
1528.HK,D,20231030,000000,2.54,2.54,2.47,2.52,303600,0
1528.HK,D,20231031,000000,2.47,2.47,2.46,2.47,35400,0
1528.HK,D,20231101,000000,2.44,2.52,2.44,2.52,75011,0
1528.HK,D,20231102,000000,2.56,2.56,2.45,2.5,187955,0
1528.HK,D,20231103,000000,2.45,2.49,2.44,2.46,69400,0
1528.HK,D,20231106,000000,2.49,2.56,2.47,2.52,242000,0
1528.HK,D,20231107,000000,2.51,2.53,2.48,2.48,222627,0
1528.HK,D,20231108,000000,2.48,2.51,2.46,2.48,99881,0
1528.HK,D,20231109,000000,2.46,2.49,2.44,2.49,48200,0
1528.HK,D,20231110,000000,2.44,2.49,2.44,2.49,71200,0
1528.HK,D,20231113,000000,2.49,2.49,2.42,2.45,615200,0
1528.HK,D,20231114,000000,2.43,2.46,2.43,2.43,134400,0
1528.HK,D,20231115,000000,2.49,2.49,2.43,2.48,96200,0
1528.HK,D,20231116,000000,2.5,2.5,2.44,2.45,80400,0
1528.HK,D,20231117,000000,2.43,2.46,2.39,2.39,250200,0
1528.HK,D,20231120,000000,2.4,2.42,2.37,2.39,215000,0
1528.HK,D,20231121,000000,2.45,2.46,2.39,2.42,306220,0
1528.HK,D,20231122,000000,2.39,2.45,2.38,2.38,127000,0
1528.HK,D,20231123,000000,2.46,2.46,2.4,2.45,273400,0
1528.HK,D,20231124,000000,2.44,2.45,2.41,2.41,21200,0
1528.HK,D,20231127,000000,2.4,2.45,2.37,2.38,242600,0
1528.HK,D,20231128,000000,2.44,2.44,2.35,2.36,119600,0
1528.HK,D,20231129,000000,2.35,2.42,2.31,2.36,126200,0
1528.HK,D,20231130,000000,2.36,2.41,2.33,2.41,92000,0
1528.HK,D,20231201,000000,2.42,2.42,2.35,2.36,120000,0
1528.HK,D,20231204,000000,2.36,2.4,2.32,2.34,14400,0
1528.HK,D,20231205,000000,2.38,2.39,2.3,2.33,210000,0
1528.HK,D,20231206,000000,2.31,2.38,2.31,2.33,51400,0
1528.HK,D,20231207,000000,2.32,2.4,2.31,2.33,480820,0
1528.HK,D,20231208,000000,2.4,2.4,2.31,2.31,162600,0
1528.HK,D,20231211,000000,2.31,2.35,2.28,2.34,382200,0
1528.HK,D,20231212,000000,2.3,2.33,2.26,2.29,380131,0
1528.HK,D,20231213,000000,2.29,2.33,2.23,2.25,286202,0
1528.HK,D,20231214,000000,2.26,2.3,2.22,2.23,130200,0
1528.HK,D,20231215,000000,2.26,2.29,2.18,2.21,918400,0
1528.HK,D,20231218,000000,2.21,2.23,2.16,2.2,423800,0
1528.HK,D,20231219,000000,2.2,2.21,2.13,2.16,404549,0
1528.HK,D,20231220,000000,2.15,2.22,2.05,2.07,962162,0
1528.HK,D,20231221,000000,2.06,2.1,2.06,2.09,226200,0
1528.HK,D,20231222,000000,2.06,2.1,2.06,2.08,207110,0
1528.HK,D,20231227,000000,2.05,2.08,2.03,2.08,373240,0
1528.HK,D,20231228,000000,2.02,2.13,2.02,2.1,532611,0
1528.HK,D,20231229,000000,2.09,2.19,2.09,2.16,515600,0
1528.HK,D,20240102,000000,2.13,2.16,2.11,2.16,144800,0
1528.HK,D,20240103,000000,2.16,2.21,2.16,2.19,147520,0
1528.HK,D,20240104,000000,2.17,2.19,2.17,2.17,9200,0
1528.HK,D,20240105,000000,2.17,2.2,2.14,2.17,64401,0
1528.HK,D,20240108,000000,2.11,2.17,2.11,2.11,46800,0
1528.HK,D,20240109,000000,2.12,2.17,2.11,2.11,93000,0
1528.HK,D,20240110,000000,2.12,2.12,2.06,2.07,256240,0
1528.HK,D,20240111,000000,2.1,2.11,2.08,2.08,354200,0
1528.HK,D,20240112,000000,2.09,2.1,2,2.01,957300,0
1528.HK,D,20240115,000000,2.01,2.06,2.01,2.01,80600,0
1528.HK,D,20240116,000000,2.01,2.04,1.93,1.97,468800,0
1528.HK,D,20240117,000000,1.92,1.96,1.89,1.9,1052600,0
1528.HK,D,20240118,000000,1.88,1.94,1.87,1.91,233440,0
1528.HK,D,20240119,000000,1.95,1.95,1.89,1.93,177011,0
1528.HK,D,20240122,000000,1.93,1.93,1.84,1.84,483600,0
1528.HK,D,20240123,000000,1.86,1.88,1.83,1.83,334200,0
1528.HK,D,20240124,000000,1.83,1.89,1.81,1.88,392184,0
1528.HK,D,20240125,000000,1.87,1.95,1.87,1.92,508601,0
1528.HK,D,20240126,000000,1.95,1.95,1.9,1.94,279600,0
1528.HK,D,20240129,000000,1.94,1.96,1.89,1.9,407800,0
1528.HK,D,20240130,000000,1.87,1.9,1.8,1.89,885800,0
1528.HK,D,20240131,000000,1.88,1.88,1.8,1.81,316000,0
1528.HK,D,20240201,000000,1.81,1.83,1.77,1.77,392800,0
1528.HK,D,20240202,000000,1.79,1.81,1.68,1.7,457338,0
1528.HK,D,20240205,000000,1.71,1.72,1.61,1.64,385800,0
1528.HK,D,20240206,000000,1.64,1.71,1.62,1.69,474091,0
1528.HK,D,20240207,000000,1.67,1.77,1.67,1.72,762370,0
1528.HK,D,20240208,000000,1.76,1.85,1.75,1.79,6141011,0
1528.HK,D,20240209,000000,1.71,1.77,1.67,1.76,150400,0
1528.HK,D,20240214,000000,1.73,1.83,1.63,1.74,128000,0
1528.HK,D,20240215,000000,1.88,1.88,1.53,1.71,191000,0
1528.HK,D,20240216,000000,1.71,1.8,1.63,1.77,151400,0
1528.HK,D,20240219,000000,1.79,1.79,1.67,1.69,730400,0
1528.HK,D,20240220,000000,1.69,1.71,1.66,1.67,487160,0
1528.HK,D,20240221,000000,1.67,1.75,1.66,1.7,982800,0
1528.HK,D,20240222,000000,1.74,1.74,1.69,1.7,397440,0
1528.HK,D,20240223,000000,1.72,1.72,1.69,1.7,547000,0
1528.HK,D,20240226,000000,1.71,1.74,1.7,1.71,927000,0
1528.HK,D,20240227,000000,1.7,1.73,1.7,1.71,1468645,0
1528.HK,D,20240228,000000,1.72,1.73,1.65,1.67,1072800,0
1528.HK,D,20240229,000000,1.68,1.7,1.67,1.68,417400,0
1528.HK,D,20240301,000000,1.68,1.7,1.67,1.69,160400,0
1528.HK,D,20240304,000000,1.7,1.72,1.66,1.66,799400,0
1528.HK,D,20240305,000000,1.66,1.68,1.63,1.63,634800,0
1528.HK,D,20240306,000000,1.68,1.68,1.63,1.64,549260,0
1528.HK,D,20240307,000000,1.65,1.66,1.6,1.61,977000,0
1528.HK,D,20240308,000000,1.64,1.64,1.61,1.63,120600,0
1528.HK,D,20240311,000000,1.65,1.66,1.62,1.65,554800,0
1528.HK,D,20240312,000000,1.65,1.69,1.64,1.68,911910,0
1528.HK,D,20240313,000000,1.68,1.69,1.67,1.68,108400,0
1528.HK,D,20240314,000000,1.69,1.69,1.67,1.67,280200,0
1528.HK,D,20240315,000000,1.68,1.68,1.65,1.65,323600,0
1528.HK,D,20240318,000000,1.65,1.69,1.65,1.69,163400,0
1528.HK,D,20240319,000000,1.69,1.69,1.65,1.66,225000,0
1528.HK,D,20240320,000000,1.67,1.69,1.64,1.67,474000,0
1528.HK,D,20240321,000000,1.69,1.71,1.68,1.71,446600,0
1528.HK,D,20240322,000000,1.72,1.72,1.67,1.68,986480,0
1528.HK,D,20240325,000000,1.68,1.7,1.68,1.69,2734800,0
1528.HK,D,20240326,000000,1.7,1.7,1.66,1.67,314000,0
1528.HK,D,20240327,000000,1.65,1.68,1.65,1.66,549400,0
1528.HK,D,20240328,000000,1.68,1.68,1.65,1.67,205940,0
1528.HK,D,20240402,000000,1.67,1.68,1.63,1.68,589800,0
1528.HK,D,20240403,000000,1.68,1.69,1.67,1.69,359800,0
1528.HK,D,20240405,000000,1.69,1.69,1.69,1.69,0,0
1528.HK,D,20240408,000000,1.67,1.69,1.63,1.65,652200,0
1528.HK,D,20240409,000000,1.64,1.66,1.64,1.64,171200,0
1528.HK,D,20240410,000000,1.68,1.68,1.57,1.63,987400,0
1528.HK,D,20240411,000000,1.63,1.64,1.6,1.61,616400,0
1528.HK,D,20240412,000000,1.6,1.6,1.52,1.54,1414800,0
1528.HK,D,20240415,000000,1.62,1.62,1.52,1.52,356380,0
1528.HK,D,20240416,000000,1.54,1.54,1.46,1.46,501400,0
1528.HK,D,20240417,000000,1.46,1.52,1.41,1.46,1262000,0
1528.HK,D,20240418,000000,1.46,1.5,1.38,1.39,2154200,0
1528.HK,D,20240419,000000,1.38,1.41,1.38,1.39,649200,0
1528.HK,D,20240422,000000,1.4,1.41,1.37,1.37,596200,0
1528.HK,D,20240423,000000,1.39,1.44,1.37,1.37,433000,0
1528.HK,D,20240424,000000,1.39,1.42,1.37,1.39,1065000,0
1528.HK,D,20240425,000000,1.4,1.42,1.4,1.42,369800,0
1528.HK,D,20240426,000000,1.42,1.48,1.42,1.47,1301920,0
1528.HK,D,20240429,000000,1.48,1.6,1.42,1.58,2514900,0
1528.HK,D,20240430,000000,1.58,1.58,1.53,1.56,764320,0
1528.HK,D,20240502,000000,1.56,1.59,1.49,1.56,60800,0
1528.HK,D,20240503,000000,1.55,1.55,1.52,1.53,185200,0
1528.HK,D,20240506,000000,1.56,1.59,1.55,1.56,625800,0
1528.HK,D,20240507,000000,1.58,1.59,1.53,1.56,1197320,0
1528.HK,D,20240508,000000,1.56,1.56,1.5,1.5,371400,0
1528.HK,D,20240509,000000,1.53,1.56,1.53,1.56,630200,0
1528.HK,D,20240510,000000,1.58,1.66,1.56,1.59,4124440,0
1528.HK,D,20240513,000000,1.62,1.63,1.59,1.62,900554,0
1528.HK,D,20240514,000000,1.66,1.66,1.58,1.63,753484,0
1528.HK,D,20240516,000000,1.67,1.74,1.63,1.73,6634740,0
1528.HK,D,20240517,000000,1.77,1.82,1.72,1.81,6474420,0
1528.HK,D,20240520,000000,1.84,1.86,1.71,1.72,5754375,0
1528.HK,D,20240521,000000,1.71,1.74,1.66,1.66,1998888,0
1528.HK,D,20240522,000000,1.66,1.77,1.66,1.73,2350080,0
1528.HK,D,20240523,000000,1.73,1.73,1.63,1.64,632200,0
1528.HK,D,20240524,000000,1.69,1.69,1.54,1.56,2400000,0
1528.HK,D,20240527,000000,1.57,1.6,1.5,1.59,1760811,0
1528.HK,D,20240528,000000,1.56,1.62,1.55,1.61,777200,0
1528.HK,D,20240529,000000,1.62,1.62,1.56,1.57,509600,0
1528.HK,D,20240530,000000,1.57,1.58,1.5,1.53,814000,0
1528.HK,D,20240531,000000,1.54,1.56,1.53,1.53,82400,0
1528.HK,D,20240603,000000,1.58,1.58,1.49,1.5,663918,0
1528.HK,D,20240604,000000,1.5,1.53,1.49,1.52,294400,0
1528.HK,D,20240605,000000,1.52,1.53,1.49,1.49,153800,0
1528.HK,D,20240606,000000,1.49,1.49,1.44,1.46,463400,0
1528.HK,D,20240607,000000,1.46,1.48,1.44,1.46,326200,0
1528.HK,D,20240611,000000,1.45,1.46,1.43,1.44,195200,0
1528.HK,D,20240612,000000,1.45,1.45,1.42,1.43,648100,0
1528.HK,D,20240613,000000,1.43,1.44,1.41,1.44,400000,0
1528.HK,D,20240614,000000,1.45,1.47,1.44,1.44,309000,0
1528.HK,D,20240617,000000,1.47,1.47,1.43,1.44,106800,0
1528.HK,D,20240618,000000,1.46,1.47,1.44,1.46,229200,0
1528.HK,D,20240619,000000,1.48,1.48,1.46,1.47,159800,0
1528.HK,D,20240620,000000,1.48,1.48,1.44,1.45,150600,0
1528.HK,D,20240621,000000,1.46,1.47,1.41,1.42,486200,0
1528.HK,D,20240624,000000,1.4,1.44,1.38,1.39,916780,0
1528.HK,D,20240625,000000,1.36,1.43,1.36,1.4,562891,0
1528.HK,D,20240626,000000,1.42,1.47,1.37,1.42,1520120,0
1528.HK,D,20240627,000000,1.41,1.44,1.38,1.38,414400,0
1528.HK,D,20240628,000000,1.41,1.41,1.34,1.37,563660,0
1528.HK,D,20240702,000000,1.43,1.43,1.36,1.38,950900,0
1528.HK,D,20240703,000000,1.41,1.41,1.35,1.41,1760282,0
1528.HK,D,20240704,000000,1.4,1.48,1.4,1.41,1026017,0
1528.HK,D,20240705,000000,1.41,1.47,1.4,1.41,891800,0
1528.HK,D,20240708,000000,1.4,1.41,1.34,1.36,1120200,0
1528.HK,D,20240709,000000,1.4,1.4,1.32,1.33,736595,0
1528.HK,D,20240710,000000,1.32,1.32,1.22,1.27,2680041,0
1528.HK,D,20240711,000000,1.29,1.31,1.28,1.3,896800,0
1528.HK,D,20240712,000000,1.32,1.35,1.3,1.31,865340,0
1528.HK,D,20240715,000000,1.33,1.33,1.24,1.25,714000,0
1528.HK,D,20240716,000000,1.27,1.27,1.24,1.25,781580,0
1528.HK,D,20240717,000000,1.28,1.28,1.25,1.27,320600,0
1528.HK,D,20240718,000000,1.26,1.26,1.22,1.25,760600,0
1528.HK,D,20240719,000000,1.22,1.23,1.21,1.23,423600,0
1528.HK,D,20240722,000000,1.22,1.23,1.21,1.23,287200,0
1528.HK,D,20240723,000000,1.21,1.24,1.2,1.21,206440,0
1528.HK,D,20240724,000000,1.2,1.22,1.17,1.21,563200,0
1528.HK,D,20240725,000000,1.22,1.22,1.18,1.22,189400,0
1528.HK,D,20240726,000000,1.23,1.23,1.21,1.22,203400,0
1528.HK,D,20240729,000000,1.23,1.23,1.2,1.21,81496,0
1528.HK,D,20240730,000000,1.22,1.23,1.2,1.22,475000,0
1528.HK,D,20240731,000000,1.22,1.27,1.22,1.27,305600,0
1528.HK,D,20240801,000000,1.25,1.28,1.25,1.27,345820,0
1528.HK,D,20240802,000000,1.24,1.28,1.24,1.26,493200,0
1528.HK,D,20240805,000000,1.26,1.28,1.22,1.23,343800,0
1528.HK,D,20240806,000000,1.26,1.26,1.23,1.24,210400,0
1528.HK,D,20240807,000000,1.27,1.27,1.23,1.23,270200,0
1528.HK,D,20240808,000000,1.22,1.27,1.22,1.25,704600,0
1528.HK,D,20240809,000000,1.26,1.29,1.24,1.26,783800,0
1528.HK,D,20240812,000000,1.28,1.28,1.24,1.25,170000,0
1528.HK,D,20240813,000000,1.26,1.26,1.23,1.23,396347,0
1528.HK,D,20240814,000000,1.26,1.26,1.22,1.23,185411,0
1528.HK,D,20240815,000000,1.23,1.25,1.22,1.23,231400,0
1528.HK,D,20240816,000000,1.25,1.25,1.21,1.22,673800,0
1528.HK,D,20240819,000000,1.22,1.24,1.21,1.22,397800,0
1528.HK,D,20240820,000000,1.22,1.23,1.2,1.22,276800,0
1528.HK,D,20240821,000000,1.21,1.22,1.2,1.2,230600,0
1528.HK,D,20240822,000000,1.2,1.22,1.19,1.2,306200,0
1528.HK,D,20240823,000000,1.19,1.21,1.19,1.2,95800,0
1528.HK,D,20240826,000000,1.21,1.23,1.18,1.18,1126400,0
1528.HK,D,20240827,000000,1.19,1.19,1.14,1.15,981836,0
1528.HK,D,20240828,000000,1.2,1.2,1.11,1.12,1323000,0
1528.HK,D,20240829,000000,1.11,1.11,1.08,1.09,1447040,0
1528.HK,D,20240830,000000,1.08,1.15,1.08,1.11,1824040,0
1528.HK,D,20240902,000000,1.1,1.11,1.08,1.09,491921,0
1528.HK,D,20240903,000000,1.12,1.12,1.09,1.1,336400,0
1528.HK,D,20240904,000000,1.11,1.11,1.08,1.1,167200,0
1528.HK,D,20240905,000000,1.1,1.15,1.1,1.12,936168,0
1528.HK,D,20240909,000000,1.1,1.11,1.09,1.1,376360,0
1528.HK,D,20240910,000000,1.12,1.13,1.06,1.08,805662,0
1528.HK,D,20240911,000000,1.08,1.09,1.05,1.06,879800,0
1528.HK,D,20240912,000000,1.06,1.08,1.06,1.08,352200,0
1528.HK,D,20240913,000000,1.08,1.1,1.07,1.09,433200,0
1528.HK,D,20240916,000000,1.09,1.09,1.09,1.09,0,0
1528.HK,D,20240917,000000,1.09,1.09,1.09,1.09,0,0
1528.HK,D,20240919,000000,1.11,1.14,1.09,1.13,913200,0
1528.HK,D,20240920,000000,1.11,1.14,1.1,1.1,1872000,0
1528.HK,D,20240923,000000,1.13,1.13,1.1,1.11,266096,0
1528.HK,D,20240924,000000,1.13,1.19,1.12,1.19,2701000,0
1528.HK,D,20240925,000000,1.2,1.43,1.2,1.31,15822624,0
1528.HK,D,20240926,000000,1.32,1.59,1.29,1.59,20925866,0
1528.HK,D,20240927,000000,1.65,1.97,1.65,1.97,30998942,0
1528.HK,D,20240930,000000,2.17,2.3,2.07,2.13,31531462,0
1528.HK,D,20241002,000000,2.14,2.81,2.1,2.55,3372454,0
1528.HK,D,20241003,000000,2.55,2.57,2.17,2.33,1751000,0
1528.HK,D,20241004,000000,2.33,2.48,2.28,2.4,1169356,0
1528.HK,D,20241007,000000,2.4,2.75,2.4,2.6,1890664,0
1528.HK,D,20241008,000000,2.63,2.64,1.69,1.81,30326440,0
1528.HK,D,20241009,000000,1.86,1.86,1.6,1.67,12079600,0
1528.HK,D,20241010,000000,1.74,1.74,1.62,1.7,8534200,0
1528.HK,D,20241014,000000,1.69,1.74,1.6,1.62,5460760,0
1528.HK,D,20241015,000000,1.67,1.67,1.56,1.6,4442000,0
1528.HK,D,20241016,000000,1.61,1.73,1.61,1.7,6859143,0
1528.HK,D,20241017,000000,1.72,1.72,1.57,1.59,2745800,0
1528.HK,D,20241018,000000,1.59,1.68,1.54,1.65,4774640,0
1528.HK,D,20241021,000000,1.68,1.68,1.57,1.61,3932800,0
1528.HK,D,20241022,000000,1.59,1.64,1.59,1.62,1631904,0
1528.HK,D,20241023,000000,1.64,1.67,1.62,1.64,2655000,0
1528.HK,D,20241024,000000,1.64,1.71,1.63,1.65,5731220,0
1528.HK,D,20241025,000000,1.68,1.75,1.64,1.7,7273355,0
1528.HK,D,20241028,000000,1.7,1.76,1.67,1.75,4746600,0
1528.HK,D,20241029,000000,1.75,1.75,1.67,1.68,2960000,0
