<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
119.HK,D,20180719,000000,2.41044,2.41044,2.35659,2.37963,5414846.5838585,0
119.HK,D,20180720,000000,2.37963,2.41044,2.30266,2.40276,15684877.936542,0
119.HK,D,20180723,000000,2.36418,2.41821,2.35659,2.41044,8688427.5087402,0
119.HK,D,20180724,000000,2.39499,2.48741,2.39499,2.46437,17026803.988576,0
119.HK,D,20180725,000000,2.49509,2.51054,2.4566,2.48741,9485720.9249316,0
119.HK,D,20180726,000000,2.50286,2.53366,2.44124,2.49509,12321699.150388,0
119.HK,D,20180727,000000,2.49509,2.51831,2.4566,2.49509,4254745.0636179,0
119.HK,D,20180730,000000,2.48741,2.51054,2.4566,2.47205,4337071.5433874,0
119.HK,D,20180731,000000,2.47982,2.47982,2.38731,2.41044,7534037.5954362,0
119.HK,D,20180801,000000,2.41821,2.44124,2.33337,2.35659,10425852.075228,0
119.HK,D,20180802,000000,2.35659,2.38731,2.29498,2.31024,11922531.976974,0
119.HK,D,20180803,000000,2.31801,2.32569,2.27953,2.31024,9960981.9653978,0
119.HK,D,20180806,000000,2.31801,2.34882,2.26408,2.26408,8963189.9596095,0
119.HK,D,20180807,000000,2.28721,2.35659,2.26408,2.34882,15340244.503013,0
119.HK,D,20180808,000000,2.36418,2.40276,2.33337,2.36418,10131088.190833,0
119.HK,D,20180809,000000,2.37186,2.41821,2.34114,2.41821,11734765.60125,0
119.HK,D,20180810,000000,2.42579,2.50286,2.40276,2.42579,15266401.12151,0
119.HK,D,20180813,000000,2.38731,2.38731,2.30266,2.36418,9943546.6474786,0
119.HK,D,20180814,000000,2.37186,2.37186,2.24104,2.29498,21071259.445256,0
119.HK,D,20180815,000000,2.31024,2.32569,2.22559,2.24104,11128354.867141,0
119.HK,D,20180816,000000,2.23337,2.31024,2.18702,2.27176,14173988.196645,0
119.HK,D,20180817,000000,2.29498,2.31801,2.24863,2.27953,6476987.1272196,0
119.HK,D,20180820,000000,2.27176,2.31024,2.2564,2.31024,6171887.4393559,0
119.HK,D,20180821,000000,2.31024,2.41044,2.31024,2.39499,17660716.693783,0
119.HK,D,20180822,000000,2.40276,2.40276,2.34114,2.36418,2452653.0867249,0
119.HK,D,20180823,000000,2.38731,2.40276,2.32569,2.40276,12474924.572354,0
119.HK,D,20180824,000000,2.37186,2.43347,2.36418,2.42579,16052533.988568,0
119.HK,D,20180827,000000,2.41044,2.44892,2.40276,2.44124,10663482.595461,0
119.HK,D,20180828,000000,2.43347,2.43347,2.35659,2.38731,6122542.1387774,0
119.HK,D,20180829,000000,2.37963,2.41821,2.37186,2.38731,3578733.5780634,0
119.HK,D,20180830,000000,2.38731,2.41044,2.37186,2.38731,5855452.0925325,0
119.HK,D,20180831,000000,2.34882,2.38731,2.28721,2.30266,10136277.711064,0
119.HK,D,20180903,000000,2.28721,2.32569,2.26408,2.28721,5877121.3931107,0
119.HK,D,20180904,000000,2.26408,2.29498,2.2564,2.2564,7213303.4104625,0
119.HK,D,20180905,000000,2.24863,2.27176,2.1563,2.1563,14885579.404744,0
119.HK,D,20180906,000000,2.1563,2.18702,2.11782,2.13317,12769689.537675,0
119.HK,D,20180907,000000,2.12549,2.17175,2.11782,2.1563,7286020.4682665,0
119.HK,D,20180910,000000,2.14853,2.14853,2.06388,2.07933,6197857.7399341,0
119.HK,D,20180911,000000,2.07933,2.08692,2.0253,2.07156,7104810.9827159,0
119.HK,D,20180912,000000,2.07933,2.07933,2.03307,2.06388,7369126.2948568,0
119.HK,D,20180913,000000,2.11014,2.13317,2.06388,2.11014,8020458.1041106,0
119.HK,D,20180914,000000,2.11014,2.13317,2.09469,2.12549,3025562.7167873,0
119.HK,D,20180917,000000,2.12549,2.12549,2.07156,2.07156,2432136.0520426,0
119.HK,D,20180918,000000,2.0562,2.14853,2.04075,2.14085,8375482.4682753,0
119.HK,D,20180919,000000,2.14853,2.19479,2.12549,2.17943,5540803.5144953,0
119.HK,D,20180920,000000,2.16398,2.21014,2.13317,2.16398,4409788.6011914,0
119.HK,D,20180921,000000,2.17175,2.23337,2.16398,2.23337,7213252.6069943,0
119.HK,D,20180924,000000,2.20247,2.21792,2.14853,2.21014,6245901.6069865,0
119.HK,D,20180926,000000,2.18702,2.20247,2.1563,2.16398,6864751.6243325,0
119.HK,D,20180927,000000,2.16398,2.17175,2.14085,2.16398,4895437.329519,0
119.HK,D,20180928,000000,2.18702,2.18702,2.09469,2.12549,6578325.9942724,0
119.HK,D,20181002,000000,2.11782,2.11782,2.04852,2.06388,7380987.2832962,0
119.HK,D,20181003,000000,2.07156,2.10237,2.07156,2.07933,1862084.3872982,0
119.HK,D,20181004,000000,2.06388,2.08692,2.03307,2.06388,3245012.0809509,0
119.HK,D,20181005,000000,2.07156,2.07156,1.98691,2.03307,6421204.9191267,0
119.HK,D,20181008,000000,2.04075,2.04075,1.93297,1.94065,7671954.9595991,0
119.HK,D,20181009,000000,1.94833,1.97146,1.90985,1.93297,3850024.0982968,0
119.HK,D,20181010,000000,1.93297,1.97914,1.90985,1.93297,5314880.4913721,0
119.HK,D,20181011,000000,1.90207,1.90207,1.77885,1.79439,18572161.17934,0
119.HK,D,20181012,000000,1.8252,1.88672,1.74813,1.84823,11791902.208187,0
119.HK,D,20181015,000000,1.84823,1.87136,1.80207,1.81743,3264490.346847,0
119.HK,D,20181016,000000,1.83287,1.86368,1.77885,1.81743,6156631.2659453,0
119.HK,D,20181018,000000,1.80975,1.856,1.78662,1.8252,6843223.9249104,0
119.HK,D,20181019,000000,1.8252,1.86368,1.78662,1.83287,24302938.318114,0
119.HK,D,20181022,000000,1.83287,1.89449,1.83287,1.84823,15270648.075267,0
119.HK,D,20181023,000000,1.83287,1.84046,1.77126,1.78662,4650015.5029275,0
119.HK,D,20181024,000000,1.77885,1.86368,1.75581,1.84046,8874272.0000712,0
119.HK,D,20181025,000000,1.77126,1.84046,1.76358,1.84046,7522351.7168233,0
119.HK,D,20181026,000000,1.83287,1.87136,1.79439,1.80975,8472871.6359061,0
119.HK,D,20181029,000000,1.80975,1.80975,1.77126,1.77126,3864947.3468518,0
119.HK,D,20181030,000000,1.76358,1.81743,1.75581,1.80975,13491409.011669,0
119.HK,D,20181031,000000,1.80975,1.84046,1.80207,1.80207,5381086.0578466,0
119.HK,D,20181101,000000,1.80975,1.88672,1.80975,1.87136,15818625.092612,0
119.HK,D,20181102,000000,1.90985,1.94065,1.86368,1.90985,9647780.7457421,0
119.HK,D,20181105,000000,1.87904,1.88672,1.84046,1.86368,5930362.3468684,0
119.HK,D,20181106,000000,1.86368,1.88672,1.86368,1.87904,6708177.4971636,0
119.HK,D,20181107,000000,1.88672,1.91752,1.87136,1.90985,9581811.901811,0
119.HK,D,20181108,000000,1.93297,1.94833,1.88672,1.90207,4909721.7514845,0
119.HK,D,20181109,000000,1.89449,1.89449,1.84046,1.84823,3549516.1792192,0
119.HK,D,20181112,000000,1.84823,1.87136,1.8252,1.87136,4033218.1618821,0
119.HK,D,20181113,000000,1.8252,1.87904,1.8252,1.87136,2508928.1965519,0
119.HK,D,20181114,000000,1.86368,1.90985,1.86368,1.89449,4900631.1734497,0
119.HK,D,20181115,000000,1.90207,1.91752,1.87904,1.90985,4252667.5260457,0
119.HK,D,20181116,000000,1.91752,1.9253,1.87136,1.9253,6625141.930689,0
119.HK,D,20181119,000000,1.9253,1.99459,1.9253,1.99459,8818157.9480476,0
119.HK,D,20181120,000000,1.97146,1.99459,1.90985,1.94065,6436785.3699938,0
119.HK,D,20181121,000000,1.9253,2.00227,1.9253,2.00227,9336398.7226182,0
119.HK,D,20181122,000000,2.0253,2.03307,1.97914,1.98691,3998157.2832691,0
119.HK,D,20181123,000000,1.99459,1.99459,1.94065,1.9561,6899061.2601709,0
119.HK,D,20181126,000000,1.97914,1.99459,1.94065,1.97146,8309777.3700089,0
119.HK,D,20181127,000000,1.99459,1.99459,1.96369,1.97914,2593152.7803676,0
119.HK,D,20181128,000000,1.99459,2.04852,1.97914,2.04852,9516885.0694405,0
119.HK,D,20181129,000000,2.07933,2.07933,2.00995,2.03307,5794015.5665205,0
119.HK,D,20181130,000000,2.03307,2.04852,2.01772,2.04852,5122679.0809659,0
119.HK,D,20181203,000000,2.06388,2.07933,2.03307,2.04852,4741173.1387664,0
119.HK,D,20181204,000000,2.03307,2.0562,2.00227,2.03307,4731823.1387663,0
119.HK,D,20181205,000000,2.00227,2.0253,1.99459,2.01772,1419287.843942,0
119.HK,D,20181206,000000,1.98691,2.00995,1.94833,1.97914,7219391.1792487,0
119.HK,D,20181207,000000,1.96369,2.00227,1.94065,1.96369,6856209.0751995,0
119.HK,D,20181210,000000,1.97146,1.97146,1.90985,1.9253,1865460.1156219,0
119.HK,D,20181211,000000,1.91752,1.94065,1.86368,1.9253,4035898.8555237,0
119.HK,D,20181212,000000,1.94065,1.98691,1.94065,1.94065,2908188.3295031,0
119.HK,D,20181213,000000,1.94065,2.0253,1.93297,2.01772,7695056.4856109,0
119.HK,D,20181214,000000,2.00227,2.01772,1.97914,2.00227,3068413.8208339,0
119.HK,D,20181217,000000,1.98691,1.99459,1.96369,1.96369,2806111.190774,0
119.HK,D,20181218,000000,1.9253,1.96369,1.89449,1.93297,9477930.699498,0
119.HK,D,20181219,000000,1.93297,1.96369,1.91752,1.94833,3603405.6878902,0
119.HK,D,20181220,000000,1.94833,1.94833,1.90985,1.9253,2145161.3121559,0
119.HK,D,20181221,000000,1.90207,1.93297,1.84046,1.89449,10904453.173498,0
119.HK,D,20181224,000000,1.89449,1.91752,1.86368,1.89449,1449413.2196648,0
119.HK,D,20181227,000000,2.01772,2.01772,1.856,1.87904,3152816.7572507,0
119.HK,D,20181228,000000,1.87136,1.90207,1.856,1.86368,1392010.7052135,0
119.HK,D,20181231,000000,1.87904,1.9253,1.87904,1.88672,1476421.2081043,0
119.HK,D,20190102,000000,1.88672,1.88672,1.83287,1.856,4224177.5896293,0
119.HK,D,20190103,000000,1.856,1.88672,1.83287,1.87904,3287863.1849975,0
119.HK,D,20190104,000000,1.89449,1.90985,1.84046,1.90985,2947911.2370179,0
119.HK,D,20190107,000000,1.91752,1.94833,1.91752,1.94833,3199564.5954014,0
119.HK,D,20190108,000000,1.94833,1.94833,1.9253,1.9253,3135196.6011812,0
119.HK,D,20190109,000000,1.94833,1.94833,1.91752,1.91752,4177353.0058139,0
119.HK,D,20190110,000000,1.9561,1.9561,1.90985,1.94065,3414080.6185245,0
119.HK,D,20190111,000000,1.96369,2.00995,1.93297,1.9561,7544335.5665345,0
119.HK,D,20190114,000000,1.94833,1.9561,1.9253,1.9253,2269820.0520413,0
119.HK,D,20190115,000000,1.93297,1.96369,1.9253,1.9561,4951273.5838547,0
119.HK,D,20190116,000000,1.9561,2.00227,1.94833,1.97146,8368990.4335931,0
119.HK,D,20190117,000000,1.97146,2.01772,1.97146,1.97914,11193280.618587,0
119.HK,D,20190118,000000,1.98691,2.0253,1.98691,2.00227,3995559.8208413,0
119.HK,D,20190121,000000,2.00995,2.04852,2.00227,2.01772,4553925.6069729,0
119.HK,D,20190122,000000,2.00227,2.03307,1.9561,1.97914,3889081.1561006,0
119.HK,D,20190123,000000,1.96369,1.99459,1.93297,1.96369,8188495.439372,0
119.HK,D,20190124,000000,1.97146,1.98691,1.94833,1.97146,8475470.1792587,0
119.HK,D,20190125,000000,1.98691,2.03307,1.97914,2.01772,18989623.005933,0
119.HK,D,20190128,000000,2.04075,2.04852,1.98691,2.01772,8066095.8324346,0
119.HK,D,20190129,000000,2.01772,2.01772,1.97146,2.00995,6155005.5549627,0
119.HK,D,20190130,000000,2.00995,2.11014,2.00227,2.07156,18410479.682229,0
119.HK,D,20190131,000000,2.19479,2.19479,2.12549,2.13317,8546887.9653865,0
119.HK,D,20190201,000000,2.1563,2.19479,2.11014,2.18702,7453530.3121985,0
119.HK,D,20190204,000000,2.21014,2.23337,2.19479,2.22559,4153979.0867385,0
119.HK,D,20190208,000000,2.19479,2.33337,2.19479,2.32569,14649732.410522,0
119.HK,D,20190211,000000,2.30266,2.31801,2.26408,2.27953,15654115.896079,0
119.HK,D,20190212,000000,2.27176,2.27953,2.24104,2.24863,13531371.884502,0
119.HK,D,20190213,000000,2.27176,2.31024,2.24863,2.29498,9387941.5434279,0
119.HK,D,20190214,000000,2.27953,2.30266,2.26408,2.29498,8742965.5723245,0
119.HK,D,20190215,000000,2.27953,2.29498,2.20247,2.24863,9498706.0752207,0
119.HK,D,20190218,000000,2.24104,2.27953,2.22559,2.23337,13297143.034789,0
119.HK,D,20190219,000000,2.24863,2.2564,2.20247,2.21014,7858669.5954388,0
119.HK,D,20190220,000000,2.24104,2.29498,2.23337,2.27953,9787533.5203097,0
119.HK,D,20190221,000000,2.28721,2.31024,2.26408,2.28721,9306526.2833116,0
119.HK,D,20190222,000000,2.27176,2.29498,2.2564,2.28721,7581110.7919683,0
119.HK,D,20190225,000000,2.28721,2.34114,2.28721,2.33337,10892022.53766,0
119.HK,D,20190226,000000,2.34114,2.34114,2.29498,2.30266,9253285.329554,0
119.HK,D,20190227,000000,2.32569,2.33337,2.27953,2.29498,8633114.4220346,0
119.HK,D,20190228,000000,2.31024,2.32569,2.27953,2.27953,9410407.4856246,0
119.HK,D,20190301,000000,2.31024,2.37963,2.24863,2.36418,15719936.653305,0
119.HK,D,20190304,000000,2.37186,2.44892,2.36418,2.43347,11089399.416274,0
119.HK,D,20190305,000000,2.39499,2.42579,2.38731,2.41821,8076563.5087353,0
119.HK,D,20190306,000000,2.40276,2.4566,2.39499,2.41044,14713788.017459,0
119.HK,D,20190307,000000,2.40276,2.41044,2.34114,2.36418,9773992.7746449,0
119.HK,D,20190308,000000,2.37963,2.37963,2.26408,2.26408,12747680.826692,0
119.HK,D,20190311,000000,2.23337,2.27176,2.20247,2.24863,11582839.45096,0
119.HK,D,20190312,000000,2.27953,2.33337,2.27176,2.28721,5783240.9075608,0
119.HK,D,20190313,000000,2.30266,2.31801,2.26408,2.28721,15369336.514574,0
119.HK,D,20190314,000000,2.31024,2.37186,2.27953,2.31024,12629449.265997,0
119.HK,D,20190315,000000,2.30266,2.34882,2.30266,2.34114,5172543.225475,0
119.HK,D,20190318,000000,2.34114,2.43347,2.32569,2.39499,11856826.878708,0
119.HK,D,20190319,000000,2.37186,2.44892,2.37186,2.41044,4530552.7688225,0
119.HK,D,20190320,000000,2.40276,2.41044,2.32569,2.38731,9164985.6590331,0
119.HK,D,20190321,000000,2.41044,2.43347,2.34114,2.34882,7200318.2601734,0
119.HK,D,20190322,000000,2.36418,2.38731,2.33337,2.38731,6754378.3873374,0
119.HK,D,20190325,000000,2.34114,2.37186,2.32569,2.33337,4478610.0058163,0
119.HK,D,20190326,000000,2.34882,2.34882,2.29498,2.31801,3763124.2254637,0
119.HK,D,20190327,000000,2.31801,2.39499,2.31024,2.35659,5238247.2428166,0
119.HK,D,20190328,000000,2.33337,2.40276,2.33337,2.37963,3768318.0693944,0
119.HK,D,20190329,000000,2.41044,2.43347,2.33337,2.35659,22308778.965497,0
119.HK,D,20190401,000000,2.36418,2.63376,2.36418,2.61831,47294565.618876,0
119.HK,D,20190402,000000,2.65689,2.71851,2.58751,2.70315,31064601.058053,0
119.HK,D,20190403,000000,2.70315,2.83396,2.70315,2.71073,29594160.607174,0
119.HK,D,20190404,000000,2.73386,2.74922,2.61063,2.64153,22286575.68804,0
119.HK,D,20190408,000000,2.66457,2.71073,2.62608,2.65689,10219387.861354,0
119.HK,D,20190409,000000,2.67993,2.74154,2.64912,2.70315,10805091.318006,0
119.HK,D,20190410,000000,2.72618,2.73386,2.66457,2.67993,6997748.6185532,0
119.HK,D,20190411,000000,2.69538,2.73386,2.61831,2.64912,7848298.1214502,0
119.HK,D,20190412,000000,2.67225,2.69538,2.63376,2.67993,6496044.9133469,0
119.HK,D,20190415,000000,2.71851,2.74922,2.67993,2.70315,6925031.5607492,0
119.HK,D,20190416,000000,2.72618,2.72618,2.65689,2.71851,10514152.826674,0
119.HK,D,20190417,000000,2.71851,2.74922,2.70315,2.72618,11017980.549221,0
119.HK,D,20190418,000000,2.72618,2.73386,2.62608,2.64912,6244916.8844432,0
119.HK,D,20190423,000000,2.61831,2.63376,2.54143,2.54902,8744962.0405326,0
119.HK,D,20190424,000000,2.57992,2.57992,2.51054,2.57215,7885939.1676933,0
119.HK,D,20190425,000000,2.62608,2.64912,2.56447,2.56447,11061442.375811,0
119.HK,D,20190426,000000,2.58751,2.60296,2.54902,2.57215,3296044.7052288,0
119.HK,D,20190429,000000,2.57992,2.58751,2.51054,2.54143,4073144.2832697,0
119.HK,D,20190430,000000,2.53366,2.56447,2.48741,2.53366,3988124.1387603,0
119.HK,D,20190502,000000,2.52599,2.54902,2.48741,2.50286,2824290.1849938,0
119.HK,D,20190503,000000,2.47982,2.50286,2.44892,2.49509,2125864.6416355,0
119.HK,D,20190506,000000,2.44892,2.46437,2.36418,2.40276,13916754.023233,0
119.HK,D,20190507,000000,2.40276,2.44892,2.37963,2.41044,4656508.6185345,0
119.HK,D,20190508,000000,2.36418,2.40276,2.33337,2.36418,5618487.4220104,0
119.HK,D,20190509,000000,2.32569,2.37186,2.28721,2.31024,6087483.4220141,0
119.HK,D,20190510,000000,2.29498,2.34882,2.24863,2.30266,6605594.4856021,0
119.HK,D,20190514,000000,2.27953,2.27953,2.18702,2.24863,8349733.7572924,0
119.HK,D,20190515,000000,2.24863,2.2564,2.20247,2.20247,5259154.4913717,0
119.HK,D,20190516,000000,2.20247,2.26408,2.19479,2.22559,5510938.6416627,0
119.HK,D,20190517,000000,2.23337,2.24104,2.16398,2.18702,4248772.9537913,0
119.HK,D,20190520,000000,2.16398,2.17943,2.07156,2.12549,5918674.3064059,0
119.HK,D,20190521,000000,2.13317,2.13317,2.07933,2.11014,4267341.0809591,0
119.HK,D,20190522,000000,2.11014,2.12549,2.07933,2.11014,3067342.6243021,0
119.HK,D,20190523,000000,2.07156,2.09469,2.04075,2.04852,3728174.6821108,0
119.HK,D,20190524,000000,2.04852,2.07933,2.03307,2.04852,1750029.2312279,0
119.HK,D,20190527,000000,2.04075,2.07156,2.0253,2.04852,1636140.8266027,0
119.HK,D,20190528,000000,2.07156,2.13317,2.01772,2.01772,9081879.8324428,0
119.HK,D,20190529,000000,2.04075,2.10237,2.0253,2.07156,2746912.1792128,0
119.HK,D,20190530,000000,2.06388,2.08692,2.04075,2.07933,2399672.6358574,0
119.HK,D,20190531,000000,2.07156,2.10237,2.0253,2.07933,5267732.7110249,0
119.HK,D,20190603,000000,2.07156,2.09469,2.04852,2.09469,2982710.5318158,0
119.HK,D,20190604,000000,2.10237,2.10237,2.04075,2.08692,5499020.364206,0
119.HK,D,20190605,000000,2.09469,2.13317,2.09469,2.11014,7860887.6532422,0
119.HK,D,20190606,000000,2.29526,2.39193,2.26315,2.31145,21501735.607109,0
119.HK,D,20190610,000000,2.35169,2.38388,2.31145,2.33559,9639587.3353374,0
119.HK,D,20190611,000000,2.35169,2.35169,2.29526,2.32754,8181104.0752101,0
119.HK,D,20190612,000000,2.3034,2.32754,2.29526,2.29526,4806445.8670906,0
119.HK,D,20190613,000000,2.3034,2.3034,2.26315,2.2873,7514633.9133551,0
119.HK,D,20190614,000000,2.27111,2.29526,2.23087,2.25501,7105990.2717333,0
119.HK,D,20190617,000000,2.23087,2.2873,2.21477,2.21477,2295819.5375907,0
119.HK,D,20190618,000000,2.22291,2.26315,2.20672,2.25501,1871670.0289167,0
119.HK,D,20190619,000000,2.29526,2.33559,2.27111,2.27111,3681638.7052318,0
119.HK,D,20190620,000000,2.3034,2.3195,2.27925,2.29526,4475553.1503249,0
119.HK,D,20190621,000000,2.33559,2.33559,2.27925,2.29526,8377445.4278129,0
119.HK,D,20190624,000000,2.27925,2.35169,2.27925,2.3195,2490451.9479969,0
119.HK,D,20190625,000000,2.29526,2.32754,2.27925,2.3034,1626212.531805,0
119.HK,D,20190626,000000,2.29526,2.31145,2.26315,2.3034,1570694.0693768,0
119.HK,D,20190627,000000,2.31145,2.37593,2.2873,2.3034,3497390.7399124,0
119.HK,D,20190628,000000,2.32754,2.32754,2.27925,2.3034,4019405.0231536,0
119.HK,D,20190702,000000,2.33559,2.37593,2.32754,2.35169,7634619.8150901,0
119.HK,D,20190703,000000,2.37593,2.41617,2.35974,2.36779,6464595.4046761,0
119.HK,D,20190704,000000,2.40803,2.43218,2.37593,2.37593,3516367.4566756,0
119.HK,D,20190705,000000,2.40803,2.40803,2.34364,2.37593,2179998.4393238,0
119.HK,D,20190708,000000,2.39193,2.39193,2.3195,2.35974,4775056.8902117,0
119.HK,D,20190709,000000,2.33559,2.34364,2.3034,2.3195,3300318.6821074,0
119.HK,D,20190710,000000,2.33559,2.33559,2.27925,2.31145,3066450.8612963,0
119.HK,D,20190711,000000,2.3195,2.36779,2.3195,2.3195,4674015.2774941,0
119.HK,D,20190712,000000,2.34364,2.37593,2.32754,2.35974,3582174.1618784,0
119.HK,D,20190715,000000,2.37593,2.43218,2.32754,2.39193,4657199.3295171,0
119.HK,D,20190716,000000,2.43218,2.43218,2.39193,2.40803,3356741.8786396,0
119.HK,D,20190717,000000,2.41617,2.42422,2.38388,2.38388,3921436.4798002,0
119.HK,D,20190718,000000,2.39193,2.39193,2.34364,2.36779,3479117.7052302,0
119.HK,D,20190719,000000,2.38388,2.41617,2.35974,2.37593,4730010.4277836,0
119.HK,D,20190722,000000,2.37593,2.37593,2.34364,2.35169,2360385.3410594,0
119.HK,D,20190723,000000,2.35169,2.35974,2.3195,2.32754,2989211.2138968,0
119.HK,D,20190724,000000,2.34364,2.35974,2.32754,2.32754,2028863.5260278,0
119.HK,D,20190725,000000,2.33559,2.33559,2.3034,2.32754,4246087.9364502,0
119.HK,D,20190726,000000,2.3195,2.33559,2.3034,2.3195,4515203.6358744,0
119.HK,D,20190729,000000,2.33559,2.33559,2.29526,2.3195,3104464.8266145,0
119.HK,D,20190730,000000,2.3195,2.35169,2.3034,2.34364,3035845.5549376,0
119.HK,D,20190731,000000,2.32754,2.35169,2.2873,2.34364,3672814.0347115,0
119.HK,D,20190801,000000,2.3195,2.32754,2.26315,2.27925,8038472.7977523,0
119.HK,D,20190802,000000,2.20672,2.25501,2.19867,2.24706,5721401.1965777,0
119.HK,D,20190805,000000,2.23087,2.23087,2.13428,2.16648,7700743.2312756,0
119.HK,D,20190806,000000,2.13428,2.15038,2.06175,2.13428,7420456.1734699,0
119.HK,D,20190807,000000,2.16648,2.17453,2.11809,2.15038,3266793.7977141,0
119.HK,D,20190808,000000,2.13428,2.18248,2.11809,2.17453,9898472.0810043,0
119.HK,D,20190809,000000,2.18248,2.18248,2.12623,2.13428,3803037.375753,0
119.HK,D,20190812,000000,2.12623,2.15038,2.102,2.12623,2828489.5780574,0
119.HK,D,20190813,000000,2.09395,2.09395,2.02956,2.0537,11615367.722637,0
119.HK,D,20190814,000000,2.09395,2.102,2.02956,2.02956,3728070.9133247,0
119.HK,D,20190815,000000,1.98127,2.07785,1.98127,2.06989,3739863.8034982,0
119.HK,D,20190816,000000,2.102,2.11014,2.04566,2.0859,5404923.693685,0
119.HK,D,20190819,000000,2.11014,2.18248,2.09395,2.15038,9209006.3237733,0
119.HK,D,20190820,000000,2.14224,2.17453,2.12623,2.14224,4798996.1329865,0
119.HK,D,20190821,000000,2.14224,2.25501,2.13428,2.24706,11060660.867141,0
119.HK,D,20190822,000000,2.23087,2.32754,2.19062,2.25501,22694966.393246,0
119.HK,D,20190823,000000,2.2873,2.31145,2.25501,2.26315,12207950.185069,0
119.HK,D,20190826,000000,2.16648,2.25501,2.15038,2.25501,6512479.2948499,0
119.HK,D,20190827,000000,2.27925,2.31145,2.25501,2.27111,5605951.9364612,0
119.HK,D,20190828,000000,2.29526,2.3034,2.24706,2.24706,4550047.2485914,0
119.HK,D,20190829,000000,2.29526,2.29526,2.19867,2.22291,3327853.0809515,0
119.HK,D,20190830,000000,2.25501,2.25501,2.19867,2.21477,5352774.4740314,0
119.HK,D,20190902,000000,2.23892,2.23892,2.19062,2.19867,3656673.6647692,0
119.HK,D,20190903,000000,2.19867,2.22291,2.15843,2.16648,2586366.7341248,0
119.HK,D,20190904,000000,2.17453,2.24706,2.14224,2.22291,7110957.1214443,0
119.HK,D,20190905,000000,2.22291,2.26315,2.19062,2.20672,6321264.7688368,0
119.HK,D,20190906,000000,2.22291,2.24706,2.19867,2.22291,6926547.0173966,0
119.HK,D,20190909,000000,2.23892,2.23892,2.18248,2.19867,3556100.0925141,0
119.HK,D,20190910,000000,2.21477,2.21477,2.15038,2.18248,6221933.1792407,0
119.HK,D,20190911,000000,2.18248,2.29526,2.15843,2.27111,7133322.5376295,0
