<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
219.HK,D,20130227,000000,1.4863,1.5243,1.4863,1.5243,12594,0
219.HK,D,20130228,000000,1.5243,1.5243,1.5243,1.5243,149049,0
219.HK,D,20130301,000000,1.5243,1.5243,1.5243,1.5243,0,0
219.HK,D,20130304,000000,1.5243,1.5243,1.5243,1.5243,10496,0
219.HK,D,20130305,000000,1.5148,1.5148,1.5148,1.5148,0,0
219.HK,D,20130306,000000,1.5148,1.5148,1.5052,1.5052,88171,0
219.HK,D,20130307,000000,1.5052,1.5052,1.5052,1.5052,10496,0
219.HK,D,20130308,000000,1.4387,1.5052,1.4387,1.4766,135405,0
219.HK,D,20130311,000000,1.4766,1.4766,1.4766,1.4766,0,0
219.HK,D,20130312,000000,1.4672,1.4766,1.4575,1.4766,117562,0
219.HK,D,20130313,000000,1.4195,1.4195,1.4195,1.4195,31490,0
219.HK,D,20130314,000000,1.4575,1.4575,1.4575,1.4575,20993,0
219.HK,D,20130315,000000,1.4575,1.4575,1.4575,1.4575,0,0
219.HK,D,20130318,000000,1.4575,1.4575,1.4575,1.4575,0,0
219.HK,D,20130319,000000,1.4575,1.4575,1.4575,1.4575,0,0
219.HK,D,20130320,000000,1.4672,1.4672,1.4672,1.4672,0,0
219.HK,D,20130321,000000,1.4575,1.4575,1.4575,1.4575,0,0
219.HK,D,20130322,000000,1.4575,1.4672,1.4195,1.4575,117562,0
219.HK,D,20130325,000000,1.429,1.429,1.4195,1.4195,149049,0
219.HK,D,20130326,000000,1.429,1.4387,1.4195,1.4387,60879,0
219.HK,D,20130327,000000,1.4387,1.4387,1.4387,1.4387,0,0
219.HK,D,20130328,000000,1.4099,1.4099,1.4005,1.4099,73596,0
219.HK,D,20130402,000000,1.4005,1.4195,1.3909,1.4005,90270,0
219.HK,D,20130403,000000,1.3814,1.429,1.3814,1.429,571008,0
219.HK,D,20130405,000000,1.3909,1.3909,1.3433,1.3433,153248,0
219.HK,D,20130408,000000,1.3433,1.3433,1.3433,1.3433,52483,0
219.HK,D,20130409,000000,1.3433,1.3624,1.3433,1.3528,37787,0
219.HK,D,20130410,000000,1.3433,1.4005,1.3433,1.4005,44084,0
219.HK,D,20130411,000000,1.4005,1.4005,1.4005,1.4005,0,0
219.HK,D,20130412,000000,1.4005,1.4005,1.4005,1.4005,16795,0
219.HK,D,20130415,000000,1.3528,1.3909,1.3528,1.3909,44084,0
219.HK,D,20130416,000000,1.3814,1.4005,1.3814,1.4005,54582,0
219.HK,D,20130417,000000,1.4005,1.4005,1.4005,1.4005,0,0
219.HK,D,20130418,000000,1.4005,1.4005,1.3909,1.3909,41985,0
219.HK,D,20130419,000000,1.429,1.429,1.429,1.429,2099,0
219.HK,D,20130422,000000,1.3814,1.4195,1.3814,1.4195,10496,0
219.HK,D,20130423,000000,1.4195,1.4195,1.4195,1.4195,0,0
219.HK,D,20130424,000000,1.4195,1.4195,1.4195,1.4195,0,0
219.HK,D,20130425,000000,1.4387,1.4387,1.4387,1.4387,10496,0
219.HK,D,20130426,000000,1.429,1.429,1.429,1.429,12594,0
219.HK,D,20130429,000000,1.429,1.429,1.429,1.429,0,0
219.HK,D,20130430,000000,1.4195,1.429,1.4195,1.429,131877,0
219.HK,D,20130502,000000,1.429,1.429,1.429,1.429,0,0
219.HK,D,20130503,000000,1.429,1.429,1.429,1.429,0,0
219.HK,D,20130506,000000,1.429,1.429,1.429,1.429,31490,0
219.HK,D,20130507,000000,1.429,1.429,1.4099,1.429,128057,0
219.HK,D,20130508,000000,1.429,1.429,1.429,1.429,56682,0
219.HK,D,20130509,000000,1.429,1.4766,1.429,1.4672,39886,0
219.HK,D,20130510,000000,1.4387,1.4575,1.429,1.4575,107064,0
219.HK,D,20130513,000000,1.4575,1.4575,1.4575,1.4575,0,0
219.HK,D,20130514,000000,1.4575,1.4575,1.4575,1.4575,0,0
219.HK,D,20130515,000000,1.4575,1.4575,1.4575,1.4575,0,0
219.HK,D,20130516,000000,1.3814,1.4099,1.3814,1.4099,93549,0
219.HK,D,20130520,000000,1.3814,1.4099,1.3814,1.4099,222736,0
219.HK,D,20130521,000000,1.4005,1.429,1.3909,1.429,88171,0
219.HK,D,20130522,000000,1.429,1.429,1.429,1.429,0,0
219.HK,D,20130523,000000,1.429,1.4387,1.4099,1.4387,153248,0
219.HK,D,20130524,000000,1.4387,1.4387,1.4387,1.4387,550016,0
219.HK,D,20130527,000000,1.4195,1.429,1.4195,1.429,6298,0
219.HK,D,20130528,000000,1.429,1.429,1.429,1.429,31490,0
219.HK,D,20130529,000000,1.429,1.4575,1.429,1.4575,90270,0
219.HK,D,20130530,000000,1.4575,1.4575,1.4195,1.4195,182638,0
219.HK,D,20130531,000000,1.4195,1.4195,1.4195,1.4195,25193,0
219.HK,D,20130603,000000,1.4005,1.4005,1.4005,1.4005,60879,0
219.HK,D,20130604,000000,1.4005,1.4005,1.3814,1.3814,121760,0
219.HK,D,20130605,000000,1.4005,1.4005,1.4005,1.4005,37787,0
219.HK,D,20130606,000000,1.3814,1.4005,1.3433,1.4005,118877,0
219.HK,D,20130607,000000,1.3814,1.4387,1.3814,1.4387,83972,0
219.HK,D,20130610,000000,1.3909,1.3909,1.3814,1.3814,67177,0
219.HK,D,20130611,000000,1.3814,1.3814,1.3814,1.3814,86072,0
219.HK,D,20130613,000000,1.3528,1.3528,1.3528,1.3528,54582,0
219.HK,D,20130614,000000,1.3528,1.3528,1.3528,1.3528,0,0
219.HK,D,20130617,000000,1.3528,1.3528,1.3528,1.3528,67177,0
219.HK,D,20130618,000000,1.3433,1.3624,1.3433,1.3624,44084,0
219.HK,D,20130619,000000,1.3624,1.3624,1.3624,1.3624,0,0
219.HK,D,20130620,000000,1.3243,1.3243,1.3148,1.3148,44084,0
219.HK,D,20130621,000000,1.3338,1.3338,1.3338,1.3338,0,0
219.HK,D,20130624,000000,1.3338,1.429,1.2956,1.429,124121,0
219.HK,D,20130625,000000,1.3338,1.3338,1.2861,1.3052,201532,0
219.HK,D,20130626,000000,1.3148,1.3148,1.3148,1.3148,44084,0
219.HK,D,20130627,000000,1.3338,1.3338,1.3148,1.3338,88171,0
219.HK,D,20130628,000000,1.3338,1.3338,1.3338,1.3338,0,0
219.HK,D,20130702,000000,1.4099,1.4099,1.3624,1.3624,115461,0
219.HK,D,20130703,000000,1.3433,1.372,1.3338,1.3338,159546,0
219.HK,D,20130704,000000,1.3433,1.3433,1.3433,1.3433,79774,0
219.HK,D,20130705,000000,1.3528,1.3909,1.3433,1.372,260314,0
219.HK,D,20130708,000000,1.372,1.372,1.372,1.372,0,0
219.HK,D,20130709,000000,1.3433,1.372,1.3433,1.372,54582,0
219.HK,D,20130710,000000,1.372,1.372,1.372,1.372,0,0
219.HK,D,20130711,000000,1.372,1.372,1.372,1.372,0,0
219.HK,D,20130712,000000,1.372,1.372,1.372,1.372,0,0
219.HK,D,20130715,000000,1.372,1.372,1.372,1.372,0,0
219.HK,D,20130716,000000,1.372,1.372,1.372,1.372,0,0
219.HK,D,20130717,000000,1.3624,1.372,1.3528,1.372,48339,0
219.HK,D,20130718,000000,1.3528,1.429,1.3528,1.429,44084,0
219.HK,D,20130719,000000,1.372,1.3814,1.3624,1.3624,178440,0
219.HK,D,20130722,000000,1.3624,1.3624,1.3624,1.3624,0,0
219.HK,D,20130723,000000,1.3814,1.3814,1.3624,1.3624,73475,0
219.HK,D,20130724,000000,1.3814,1.3814,1.3814,1.3814,96568,0
219.HK,D,20130725,000000,1.372,1.3814,1.372,1.3814,62978,0
219.HK,D,20130726,000000,1.3814,1.3814,1.372,1.372,96568,0
219.HK,D,20130729,000000,1.372,1.372,1.372,1.372,0,0
219.HK,D,20130730,000000,1.372,1.3814,1.372,1.3814,134565,0
219.HK,D,20130731,000000,1.372,1.372,1.372,1.372,90270,0
219.HK,D,20130801,000000,1.3624,1.3814,1.3624,1.3814,62061,0
219.HK,D,20130802,000000,1.372,1.3814,1.372,1.3814,209930,0
219.HK,D,20130805,000000,1.3909,1.3909,1.3909,1.3909,1050,0
219.HK,D,20130806,000000,1.3814,1.3814,1.3814,1.3814,0,0
219.HK,D,20130807,000000,1.3624,1.3624,1.3624,1.3624,184739,0
219.HK,D,20130808,000000,1.3528,1.3624,1.3433,1.3624,146951,0
219.HK,D,20130809,000000,1.3624,1.4575,1.3624,1.4481,862864,0
219.HK,D,20130812,000000,1.4481,1.5243,1.4387,1.4672,550016,0
219.HK,D,20130813,000000,1.4387,1.4575,1.4387,1.4481,667576,0
219.HK,D,20130815,000000,1.4481,1.4766,1.4481,1.4766,23092,0
219.HK,D,20130816,000000,1.429,1.4575,1.429,1.4481,300199,0
219.HK,D,20130819,000000,1.4766,1.5052,1.4575,1.5052,1144117,0
219.HK,D,20130820,000000,1.5148,1.5148,1.4863,1.5052,400966,0
219.HK,D,20130821,000000,1.5052,1.5434,1.4766,1.5434,1372940,0
219.HK,D,20130822,000000,1.5052,1.6673,1.5052,1.6195,1698332,0
219.HK,D,20130823,000000,1.8293,1.972,1.7434,1.8673,14903303,0
219.HK,D,20130826,000000,1.9054,2.0198,1.8579,1.8579,6994542,0
219.HK,D,20130827,000000,1.8579,1.8579,1.7434,1.7625,1934582,0
219.HK,D,20130828,000000,1.7148,1.7434,1.6673,1.7339,1070641,0
219.HK,D,20130829,000000,1.6863,1.7339,1.6578,1.7148,379999,0
219.HK,D,20130830,000000,1.6673,1.7054,1.6386,1.7054,356881,0
219.HK,D,20130902,000000,1.7339,1.7339,1.5243,1.6386,1387635,0
219.HK,D,20130903,000000,1.6291,1.6863,1.6291,1.6578,1066442,0
219.HK,D,20130904,000000,1.6959,1.8579,1.6673,1.7529,4998425,0
219.HK,D,20130905,000000,1.7339,1.7911,1.7339,1.7434,602929,0
219.HK,D,20130906,000000,1.7434,1.7434,1.6959,1.7243,622468,0
219.HK,D,20130909,000000,1.6767,1.7148,1.6767,1.7054,256115,0
219.HK,D,20130910,000000,1.6673,1.6863,1.6482,1.6863,598300,0
219.HK,D,20130911,000000,1.6863,1.6959,1.6291,1.6959,445995,0
219.HK,D,20130912,000000,1.6482,1.6959,1.6482,1.6578,159546,0
219.HK,D,20130913,000000,1.6482,1.6578,1.6386,1.6386,249816,0
219.HK,D,20130916,000000,1.6482,1.6482,1.6195,1.6291,207830,0
219.HK,D,20130917,000000,1.6195,1.6195,1.591,1.591,308597,0
219.HK,D,20130918,000000,1.591,1.6386,1.5814,1.6386,688570,0
219.HK,D,20130919,000000,1.6767,1.6767,1.6291,1.6673,188937,0
219.HK,D,20130923,000000,1.6386,1.6673,1.6291,1.6673,199433,0
219.HK,D,20130924,000000,1.6291,1.6291,1.6195,1.6195,98667,0
219.HK,D,20130925,000000,1.6195,1.6673,1.6101,1.6482,77675,0
219.HK,D,20130926,000000,1.6101,1.6386,1.6005,1.6386,197333,0
219.HK,D,20130927,000000,1.6291,1.6291,1.6291,1.6291,12594,0
219.HK,D,20130930,000000,1.591,1.6482,1.591,1.6482,92369,0
219.HK,D,20131002,000000,1.6101,1.6291,1.6101,1.6291,199433,0
219.HK,D,20131003,000000,1.6195,1.6291,1.6101,1.6101,604598,0
219.HK,D,20131004,000000,1.6005,1.6386,1.6005,1.6195,287603,0
219.HK,D,20131007,000000,1.6005,1.6005,1.591,1.6005,138554,0
219.HK,D,20131008,000000,1.6005,1.6195,1.5814,1.6195,54582,0
219.HK,D,20131009,000000,1.591,1.6673,1.591,1.6578,508030,0
219.HK,D,20131010,000000,1.6578,1.6959,1.6195,1.6386,266611,0
219.HK,D,20131011,000000,1.6195,1.6291,1.6005,1.6195,222525,0
219.HK,D,20131015,000000,1.6195,1.6195,1.6101,1.6101,92369,0
219.HK,D,20131016,000000,1.6005,1.6101,1.591,1.6101,313845,0
219.HK,D,20131017,000000,1.591,1.6195,1.591,1.6195,224625,0
219.HK,D,20131018,000000,1.6195,1.6195,1.6005,1.6005,71376,0
219.HK,D,20131021,000000,1.6386,1.6767,1.6291,1.6578,1471608,0
219.HK,D,20131022,000000,1.6578,1.6578,1.6195,1.6195,86072,0
219.HK,D,20131023,000000,1.6291,1.6386,1.6005,1.6386,228824,0
219.HK,D,20131024,000000,1.6195,1.6195,1.6005,1.6005,69276,0
219.HK,D,20131025,000000,1.6005,1.6005,1.591,1.591,161645,0
219.HK,D,20131028,000000,1.591,1.6101,1.591,1.6101,62978,0
219.HK,D,20131029,000000,1.6101,1.6101,1.5528,1.5719,608795,0
219.HK,D,20131030,000000,1.5719,1.5719,1.5719,1.5719,125959,0
219.HK,D,20131031,000000,1.5719,1.6005,1.5719,1.6005,178440,0
219.HK,D,20131101,000000,1.6005,1.6101,1.591,1.6101,96568,0
219.HK,D,20131104,000000,1.591,1.591,1.5625,1.5719,151149,0
219.HK,D,20131105,000000,1.5528,1.5625,1.5528,1.5625,23092,0
219.HK,D,20131106,000000,1.5625,1.5625,1.534,1.534,65078,0
219.HK,D,20131107,000000,1.534,1.5625,1.534,1.5625,46185,0
219.HK,D,20131108,000000,1.5625,1.5625,1.5625,1.5625,25193,0
219.HK,D,20131111,000000,1.5625,1.5719,1.5625,1.5625,180986,0
219.HK,D,20131112,000000,1.5528,1.5528,1.5528,1.5528,25644,0
219.HK,D,20131113,000000,1.5434,1.5625,1.5148,1.5625,394668,0
219.HK,D,20131114,000000,1.5528,1.5528,1.534,1.534,16795,0
219.HK,D,20131115,000000,1.5243,1.5528,1.5243,1.5528,83972,0
219.HK,D,20131118,000000,1.5434,1.5719,1.5434,1.5719,60879,0
219.HK,D,20131119,000000,1.5625,1.5625,1.5625,1.5625,10496,0
219.HK,D,20131120,000000,1.5625,1.5719,1.5528,1.5528,182638,0
219.HK,D,20131121,000000,1.5528,1.5625,1.5434,1.5528,226724,0
219.HK,D,20131122,000000,1.5434,1.5814,1.5434,1.5814,20993,0
219.HK,D,20131125,000000,1.5434,1.5434,1.5434,1.5434,52483,0
219.HK,D,20131126,000000,1.5434,1.5434,1.534,1.534,184739,0
219.HK,D,20131127,000000,1.5243,1.5625,1.5243,1.5625,14693,0
219.HK,D,20131128,000000,1.5528,1.5528,1.5148,1.5243,279206,0
219.HK,D,20131129,000000,1.5625,1.5719,1.5243,1.5243,170044,0
219.HK,D,20131202,000000,1.534,1.534,1.4863,1.5243,446100,0
219.HK,D,20131203,000000,1.5148,1.5243,1.4766,1.5148,557363,0
219.HK,D,20131204,000000,1.5052,1.5243,1.5052,1.5148,62978,0
219.HK,D,20131205,000000,1.5148,1.5243,1.5148,1.5243,60879,0
219.HK,D,20131206,000000,1.5243,1.5243,1.4958,1.5148,220426,0
219.HK,D,20131209,000000,1.5243,1.5625,1.5243,1.5243,121760,0
219.HK,D,20131210,000000,1.5052,1.5243,1.5052,1.5148,98667,0
219.HK,D,20131211,000000,1.5052,1.5052,1.4766,1.4766,673874,0
219.HK,D,20131212,000000,1.4766,1.4766,1.4766,1.4766,0,0
219.HK,D,20131213,000000,1.5052,1.5052,1.4958,1.4958,184739,0
219.HK,D,20131216,000000,1.5148,1.5148,1.5148,1.5148,0,0
219.HK,D,20131217,000000,1.5052,1.5148,1.4958,1.5052,212029,0
219.HK,D,20131218,000000,1.4958,1.5148,1.4958,1.4958,541618,0
219.HK,D,20131219,000000,1.5434,1.5434,1.4958,1.4958,264512,0
219.HK,D,20131220,000000,1.5243,1.5243,1.4863,1.4958,239320,0
219.HK,D,20131223,000000,1.4958,1.4958,1.4958,1.4958,0,0
219.HK,D,20131224,000000,1.6005,1.6386,1.5719,1.5814,1599664,0
219.HK,D,20131227,000000,1.5814,1.6005,1.5814,1.5814,724258,0
219.HK,D,20131230,000000,1.5719,1.5814,1.5528,1.5719,356881,0
219.HK,D,20131231,000000,1.5814,1.5814,1.5625,1.5814,795633,0
219.HK,D,20140102,000000,1.5814,1.6578,1.5719,1.6291,1053848,0
219.HK,D,20140103,000000,1.6195,1.6195,1.591,1.6101,258215,0
219.HK,D,20140106,000000,1.6005,1.6101,1.5719,1.6005,804030,0
219.HK,D,20140107,000000,1.5814,1.6101,1.5719,1.5814,512228,0
219.HK,D,20140108,000000,1.5625,1.5719,1.5528,1.5719,440852,0
219.HK,D,20140109,000000,1.5719,1.5719,1.5434,1.5434,396768,0
219.HK,D,20140110,000000,1.5528,1.5719,1.5528,1.5625,176341,0
219.HK,D,20140113,000000,1.5814,1.5814,1.5625,1.5719,296001,0
219.HK,D,20140114,000000,1.5625,1.5625,1.5528,1.5625,132255,0
219.HK,D,20140115,000000,1.5719,1.5719,1.5434,1.5625,403064,0
219.HK,D,20140116,000000,1.5528,1.5814,1.5528,1.5814,304399,0
219.HK,D,20140117,000000,1.5814,1.5814,1.5814,1.5814,0,0
219.HK,D,20140120,000000,1.6005,1.6005,1.5814,1.5814,157447,0
219.HK,D,20140121,000000,1.5528,1.6005,1.5528,1.6005,132255,0
219.HK,D,20140122,000000,1.6005,1.6578,1.6005,1.6482,201532,0
219.HK,D,20140123,000000,1.6673,1.6673,1.6005,1.6482,25193,0
219.HK,D,20140124,000000,1.6005,1.6482,1.5814,1.591,109163,0
219.HK,D,20140127,000000,1.5528,1.5719,1.5243,1.5719,277107,0
219.HK,D,20140128,000000,1.5719,1.5719,1.5719,1.5719,0,0
219.HK,D,20140129,000000,1.591,1.591,1.591,1.591,0,0
219.HK,D,20140130,000000,1.6101,1.6101,1.6101,1.6101,10496,0
219.HK,D,20140204,000000,1.6386,1.6386,1.5434,1.5814,176341,0
219.HK,D,20140205,000000,1.5719,1.5719,1.5528,1.5719,136454,0
219.HK,D,20140206,000000,1.5719,1.591,1.5719,1.591,71376,0
219.HK,D,20140207,000000,1.6101,1.6101,1.6101,1.6101,2099,0
219.HK,D,20140210,000000,1.6101,1.6291,1.6005,1.6005,125959,0
219.HK,D,20140211,000000,1.6482,1.6578,1.6195,1.6386,180539,0
219.HK,D,20140212,000000,1.6863,1.7911,1.6863,1.7148,1033405,0
219.HK,D,20140213,000000,1.7434,1.8579,1.7434,1.7816,2071734,0
219.HK,D,20140214,000000,1.7625,1.8005,1.7434,1.7816,113361,0
219.HK,D,20140217,000000,1.8101,1.8101,1.7816,1.7816,1757111,0
219.HK,D,20140218,000000,1.7816,1.8387,1.7816,1.8101,745250,0
219.HK,D,20140219,000000,1.8101,1.8197,1.7148,1.7339,975780,0
219.HK,D,20140220,000000,1.7434,1.772,1.6101,1.6291,2072006,0
219.HK,D,20140221,000000,1.6291,1.6291,1.5243,1.534,1791183,0
219.HK,D,20140224,000000,1.5148,1.534,1.5148,1.5243,386271,0
219.HK,D,20140225,000000,1.5625,1.5625,1.5148,1.5148,863243,0
219.HK,D,20140226,000000,1.5148,1.5148,1.4672,1.4863,837619,0
219.HK,D,20140227,000000,1.4958,1.4958,1.4766,1.4863,235247,0
219.HK,D,20140228,000000,1.4766,1.5052,1.4766,1.4766,81872,0
219.HK,D,20140303,000000,1.4766,1.4863,1.4766,1.4863,18894,0
219.HK,D,20140304,000000,1.4672,1.4672,1.4481,1.4575,877506,0
219.HK,D,20140305,000000,1.4672,1.4672,1.429,1.4481,732655,0
219.HK,D,20140306,000000,1.4766,1.4766,1.4575,1.4672,83972,0
219.HK,D,20140307,000000,1.4672,1.4672,1.4005,1.429,1307861,0
219.HK,D,20140310,000000,1.429,1.429,1.4005,1.4005,999264,0
219.HK,D,20140311,000000,1.4005,1.4387,1.4005,1.4387,696967,0
219.HK,D,20140312,000000,1.4099,1.429,1.4005,1.429,157447,0
219.HK,D,20140313,000000,1.4481,1.4575,1.4099,1.4481,10217277,0
219.HK,D,20140314,000000,1.4481,1.4481,1.3814,1.4005,787237,0
219.HK,D,20140317,000000,1.4005,1.4099,1.3909,1.4005,62978,0
219.HK,D,20140318,000000,1.4005,1.4005,1.4005,1.4005,285505,0
219.HK,D,20140319,000000,1.4005,1.429,1.4005,1.429,218327,0
219.HK,D,20140320,000000,1.4005,1.429,1.4005,1.429,107064,0
219.HK,D,20140321,000000,1.4195,1.4481,1.4099,1.429,316994,0
219.HK,D,20140324,000000,1.4099,1.429,1.4099,1.429,188937,0
219.HK,D,20140325,000000,1.4195,1.4195,1.4099,1.4195,216229,0
219.HK,D,20140326,000000,1.4195,1.4195,1.4099,1.4099,88171,0
219.HK,D,20140327,000000,1.4099,1.4387,1.4099,1.429,228824,0
219.HK,D,20140328,000000,1.4481,1.4481,1.4481,1.4481,77675,0
219.HK,D,20140331,000000,1.4481,1.4672,1.4481,1.4481,119661,0
219.HK,D,20140401,000000,1.4575,1.4672,1.4387,1.4672,175153,0
219.HK,D,20140402,000000,1.4672,1.5052,1.4672,1.4766,191036,0
219.HK,D,20140403,000000,1.4766,1.5052,1.4766,1.5052,117562,0
219.HK,D,20140404,000000,1.4766,1.5052,1.4766,1.4958,54582,0
219.HK,D,20140407,000000,1.4958,1.4958,1.4863,1.4958,62978,0
219.HK,D,20140408,000000,1.5148,1.5243,1.4863,1.5148,356881,0
219.HK,D,20140409,000000,1.5052,1.5052,1.4863,1.4958,119764,0
219.HK,D,20140410,000000,1.4863,1.5052,1.4863,1.5052,25193,0
219.HK,D,20140411,000000,1.4766,1.5052,1.4766,1.5052,75575,0
219.HK,D,20140414,000000,1.5052,1.5052,1.4958,1.4958,27292,0
219.HK,D,20140415,000000,1.5052,1.5052,1.4863,1.4958,312794,0
219.HK,D,20140416,000000,1.5052,1.5243,1.5052,1.5052,65078,0
219.HK,D,20140417,000000,1.4958,1.4958,1.4958,1.4958,275008,0
219.HK,D,20140422,000000,1.5243,1.5243,1.5148,1.5148,23092,0
219.HK,D,20140423,000000,1.4863,1.5052,1.4863,1.5052,184739,0
219.HK,D,20140424,000000,1.4481,1.5052,1.4481,1.5052,16007,0
219.HK,D,20140425,000000,1.4863,1.4863,1.4863,1.4863,14693,0
219.HK,D,20140428,000000,1.4863,1.4863,1.4766,1.4766,111262,0
219.HK,D,20140429,000000,1.4766,1.4863,1.4766,1.4766,119661,0
219.HK,D,20140430,000000,1.4766,1.4766,1.4672,1.4672,52483,0
219.HK,D,20140502,000000,1.4672,1.4672,1.4575,1.4575,300199,0
219.HK,D,20140505,000000,1.4672,1.4672,1.4672,1.4672,0,0
219.HK,D,20140507,000000,1.4672,1.4672,1.4575,1.4672,163745,0
219.HK,D,20140508,000000,1.4672,1.4672,1.4387,1.4481,230923,0
219.HK,D,20140509,000000,1.4766,1.4766,1.4481,1.4672,151149,0
219.HK,D,20140512,000000,1.4766,1.4766,1.4672,1.4672,20993,0
219.HK,D,20140513,000000,1.4672,1.4863,1.4575,1.4766,65078,0
219.HK,D,20140514,000000,1.4766,1.4766,1.4766,1.4766,0,0
219.HK,D,20140515,000000,1.4766,1.4766,1.4766,1.4766,46185,0
219.HK,D,20140516,000000,1.4863,1.4863,1.4863,1.4863,58780,0
219.HK,D,20140519,000000,1.5148,1.5148,1.4863,1.4863,20993,0
219.HK,D,20140520,000000,1.4863,1.4863,1.4863,1.4863,88171,0
219.HK,D,20140521,000000,1.4958,1.4958,1.4863,1.4958,142752,0
219.HK,D,20140522,000000,1.4958,1.4958,1.4958,1.4958,73475,0
219.HK,D,20140523,000000,1.4958,1.4958,1.4958,1.4958,58780,0
219.HK,D,20140526,000000,1.4958,1.4958,1.4958,1.4958,0,0
219.HK,D,20140527,000000,1.5052,1.5052,1.4958,1.4958,153248,0
219.HK,D,20140528,000000,1.5052,1.5052,1.4863,1.4958,220426,0
219.HK,D,20140529,000000,1.4863,1.5052,1.4672,1.5052,163745,0
219.HK,D,20140530,000000,1.5052,1.5052,1.5052,1.5052,0,0
219.HK,D,20140603,000000,1.4863,1.5528,1.4863,1.5148,170044,0
219.HK,D,20140604,000000,1.5148,1.5148,1.5148,1.5148,0,0
219.HK,D,20140605,000000,1.5148,1.5148,1.5148,1.5148,56682,0
219.HK,D,20140606,000000,1.5434,1.5719,1.5434,1.5528,113361,0
219.HK,D,20140609,000000,1.5528,1.5625,1.5528,1.5528,94468,0
219.HK,D,20140610,000000,1.5528,1.591,1.5528,1.5814,333788,0
219.HK,D,20140611,000000,1.6005,1.6005,1.5814,1.591,478639,0
219.HK,D,20140612,000000,1.591,1.6386,1.591,1.6195,409362,0
219.HK,D,20140613,000000,1.6291,1.6482,1.6195,1.6482,254015,0
219.HK,D,20140616,000000,1.6482,1.6767,1.6386,1.6482,201532,0
219.HK,D,20140617,000000,1.6195,1.6291,1.6195,1.6195,419860,0
219.HK,D,20140618,000000,1.6195,1.6386,1.6195,1.6386,92369,0
219.HK,D,20140619,000000,1.6386,1.6578,1.6195,1.6386,193135,0
219.HK,D,20140620,000000,1.6195,1.6195,1.6195,1.6195,111262,0
219.HK,D,20140623,000000,1.6195,1.6195,1.6005,1.6101,132255,0
219.HK,D,20140624,000000,1.6101,1.6101,1.6101,1.6101,41985,0
219.HK,D,20140625,000000,1.6195,1.6291,1.6195,1.6195,157447,0
219.HK,D,20140626,000000,1.6195,1.6291,1.6195,1.6291,533725,0
219.HK,D,20140627,000000,1.6291,1.6482,1.6291,1.6482,191036,0
219.HK,D,20140630,000000,1.6482,1.6482,1.6482,1.6482,44084,0
219.HK,D,20140702,000000,1.6482,1.6482,1.6482,1.6482,52483,0
219.HK,D,20140703,000000,1.6767,1.7148,1.6767,1.7148,648683,0
219.HK,D,20140704,000000,1.7148,1.7339,1.7148,1.7339,41985,0
219.HK,D,20140707,000000,1.7339,1.7339,1.7339,1.7339,18894,0
219.HK,D,20140708,000000,1.7339,1.7339,1.7339,1.7339,0,0
219.HK,D,20140709,000000,1.7339,1.7339,1.6578,1.7243,407263,0
219.HK,D,20140710,000000,1.6959,1.7243,1.6959,1.7148,48284,0
219.HK,D,20140711,000000,1.7243,1.7339,1.7243,1.7339,268710,0
219.HK,D,20140714,000000,1.7434,1.7529,1.7434,1.7434,157447,0
219.HK,D,20140715,000000,1.7434,1.7434,1.7434,1.7434,142752,0
219.HK,D,20140716,000000,1.7434,1.7434,1.7434,1.7434,172142,0
219.HK,D,20140717,000000,1.7434,1.7434,1.7434,1.7434,481002,0
219.HK,D,20140718,000000,1.7434,1.7434,1.7434,1.7434,20993,0
219.HK,D,20140721,000000,1.7434,1.7434,1.7434,1.7434,44084,0
219.HK,D,20140722,000000,1.7625,1.7625,1.7434,1.7434,41985,0
219.HK,D,20140723,000000,1.772,1.772,1.7529,1.7529,195234,0
219.HK,D,20140724,000000,1.7529,1.7625,1.7529,1.7625,291802,0
219.HK,D,20140725,000000,1.7625,1.7625,1.7625,1.7625,37787,0
219.HK,D,20140728,000000,1.7625,1.7911,1.7625,1.772,214129,0
219.HK,D,20140729,000000,1.8101,1.8863,1.8005,1.8579,1257478,0
219.HK,D,20140730,000000,1.8579,1.8863,1.8579,1.8768,684372,0
219.HK,D,20140731,000000,1.8768,1.8863,1.8387,1.8673,750309,0
219.HK,D,20140801,000000,1.8579,1.8579,1.8387,1.8482,209930,0
219.HK,D,20140804,000000,1.8673,1.9339,1.8673,1.8958,865434,0
219.HK,D,20140805,000000,1.9054,1.9339,1.9054,1.9149,395796,0
219.HK,D,20140806,000000,1.9149,1.9912,1.9054,1.9912,1869450,0
219.HK,D,20140807,000000,2.0769,2.1532,2.0388,2.0769,5233599,0
219.HK,D,20140808,000000,2.0958,2.115,2.0007,2.0388,1935406,0
219.HK,D,20140811,000000,2.0673,2.0769,2.0578,2.0673,1137817,0
219.HK,D,20140812,000000,2.0673,2.0864,2.0483,2.0673,1475806,0
219.HK,D,20140813,000000,2.0673,2.0769,2.0673,2.0769,522725,0
219.HK,D,20140814,000000,2.0864,2.1435,2.0769,2.0769,348482,0
219.HK,D,20140815,000000,2.0864,2.0958,2.0198,2.0483,3440747,0
219.HK,D,20140818,000000,2.0007,2.0007,1.8768,1.9339,934187,0
