<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
812.HK,D,20130904,000000,0.325,0.335,0.325,0.335,432000,0
812.HK,D,20130905,000000,0.35,0.35,0.34,0.34,360000,0
812.HK,D,20130906,000000,0.33,0.33,0.33,0.33,230000,0
812.HK,D,20130909,000000,0.335,0.335,0.325,0.33,260000,0
812.HK,D,20130910,000000,0.33,0.33,0.315,0.325,494000,0
812.HK,D,20130911,000000,0.325,0.325,0.32,0.32,338000,0
812.HK,D,20130912,000000,0.325,0.34,0.325,0.34,430000,0
812.HK,D,20130913,000000,0.345,0.345,0.335,0.34,252000,0
812.HK,D,20130916,000000,0.345,0.345,0.33,0.335,270000,0
812.HK,D,20130917,000000,0.33,0.335,0.33,0.335,262000,0
812.HK,D,20130918,000000,0.335,0.34,0.335,0.34,302000,0
812.HK,D,20130919,000000,0.35,0.35,0.345,0.345,526000,0
812.HK,D,20130923,000000,0.345,0.35,0.345,0.345,382000,0
812.HK,D,20130924,000000,0.34,0.34,0.33,0.33,330000,0
812.HK,D,20130925,000000,0.33,0.33,0.325,0.325,316000,0
812.HK,D,20130926,000000,0.33,0.33,0.32,0.32,336000,0
812.HK,D,20130927,000000,0.33,0.33,0.33,0.33,426000,0
812.HK,D,20130930,000000,0.325,0.345,0.325,0.33,400000,0
812.HK,D,20131002,000000,0.335,0.35,0.33,0.34,606000,0
812.HK,D,20131003,000000,0.35,0.35,0.34,0.35,590000,0
812.HK,D,20131004,000000,0.345,0.365,0.34,0.36,1354000,0
812.HK,D,20131007,000000,0.355,0.36,0.345,0.35,490000,0
812.HK,D,20131008,000000,0.355,0.36,0.34,0.35,802000,0
812.HK,D,20131009,000000,0.35,0.35,0.34,0.35,260000,0
812.HK,D,20131010,000000,0.35,0.35,0.345,0.35,288000,0
812.HK,D,20131011,000000,0.355,0.375,0.33,0.35,1054000,0
812.HK,D,20131015,000000,0.35,0.35,0.325,0.33,754000,0
812.HK,D,20131016,000000,0.32,0.325,0.32,0.325,438000,0
812.HK,D,20131017,000000,0.335,0.34,0.33,0.33,442000,0
812.HK,D,20131018,000000,0.34,0.34,0.33,0.33,978000,0
812.HK,D,20131021,000000,0.335,0.38,0.335,0.355,1990000,0
812.HK,D,20131022,000000,0.345,0.355,0.345,0.35,920000,0
812.HK,D,20131023,000000,0.35,0.36,0.35,0.35,528000,0
812.HK,D,20131024,000000,0.35,0.355,0.35,0.35,958000,0
812.HK,D,20131025,000000,0.35,0.35,0.34,0.34,1174000,0
812.HK,D,20131028,000000,0.34,0.345,0.335,0.335,690000,0
812.HK,D,20131029,000000,0.34,0.345,0.335,0.335,346000,0
812.HK,D,20131030,000000,0.34,0.35,0.34,0.35,400000,0
812.HK,D,20131031,000000,0.34,0.35,0.335,0.335,232000,0
812.HK,D,20131101,000000,0.34,0.35,0.34,0.34,708000,0
812.HK,D,20131104,000000,0.39,0.39,0.345,0.35,496000,0
812.HK,D,20131105,000000,0.345,0.345,0.34,0.345,296000,0
812.HK,D,20131106,000000,0.34,0.37,0.34,0.35,406000,0
812.HK,D,20131107,000000,0.35,0.35,0.33,0.335,1420000,0
812.HK,D,20131108,000000,0.345,0.345,0.33,0.33,264000,0
812.HK,D,20131111,000000,0.35,0.35,0.33,0.33,350000,0
812.HK,D,20131112,000000,0.34,0.35,0.33,0.33,1384000,0
812.HK,D,20131113,000000,0.335,0.335,0.33,0.33,356000,0
812.HK,D,20131114,000000,0.33,0.335,0.32,0.32,1116000,0
812.HK,D,20131115,000000,0.325,0.345,0.325,0.33,848000,0
812.HK,D,20131118,000000,0.35,0.35,0.325,0.335,276000,0
812.HK,D,20131119,000000,0.33,0.335,0.33,0.33,610000,0
812.HK,D,20131120,000000,0.35,0.35,0.335,0.335,302000,0
812.HK,D,20131121,000000,0.325,0.335,0.325,0.33,794000,0
812.HK,D,20131122,000000,0.335,0.34,0.335,0.34,320000,0
812.HK,D,20131125,000000,0.335,0.34,0.33,0.335,812000,0
812.HK,D,20131126,000000,0.335,0.34,0.33,0.33,936000,0
812.HK,D,20131127,000000,0.335,0.34,0.33,0.33,1778000,0
812.HK,D,20131128,000000,0.335,0.335,0.33,0.33,402000,0
812.HK,D,20131129,000000,0.335,0.335,0.33,0.33,250000,0
812.HK,D,20131202,000000,0.33,0.335,0.32,0.33,358000,0
812.HK,D,20131203,000000,0.32,0.34,0.32,0.33,466000,0
812.HK,D,20131204,000000,0.335,0.355,0.335,0.34,1088000,0
812.HK,D,20131205,000000,0.34,0.34,0.335,0.335,468000,0
812.HK,D,20131206,000000,0.335,0.34,0.335,0.34,168000,0
812.HK,D,20131209,000000,0.345,0.345,0.335,0.335,304000,0
812.HK,D,20131210,000000,0.34,0.345,0.34,0.345,418000,0
812.HK,D,20131211,000000,0.34,0.34,0.33,0.33,298000,0
812.HK,D,20131212,000000,0.33,0.34,0.33,0.34,1064000,0
812.HK,D,20131213,000000,0.335,0.335,0.33,0.33,660000,0
812.HK,D,20131216,000000,0.335,0.335,0.335,0.335,250000,0
812.HK,D,20131217,000000,0.335,0.34,0.335,0.34,1062000,0
812.HK,D,20131218,000000,0.34,0.345,0.34,0.345,320000,0
812.HK,D,20131219,000000,0.345,0.345,0.335,0.335,274000,0
812.HK,D,20131220,000000,0.34,0.34,0.335,0.335,394000,0
812.HK,D,20131223,000000,0.335,0.34,0.335,0.335,254000,0
812.HK,D,20131224,000000,0.335,0.335,0.335,0.335,250000,0
812.HK,D,20131227,000000,0.335,0.335,0.33,0.33,590000,0
812.HK,D,20131230,000000,0.325,0.33,0.325,0.33,250000,0
812.HK,D,20131231,000000,0.325,0.33,0.325,0.33,254000,0
812.HK,D,20140102,000000,0.325,0.325,0.315,0.325,292000,0
812.HK,D,20140103,000000,0.32,0.32,0.31,0.315,588000,0
812.HK,D,20140106,000000,0.31,0.335,0.31,0.335,672000,0
812.HK,D,20140107,000000,0.335,0.335,0.31,0.32,310000,0
812.HK,D,20140108,000000,0.32,0.32,0.31,0.315,2112000,0
812.HK,D,20140109,000000,0.315,0.315,0.305,0.305,324000,0
812.HK,D,20140110,000000,0.305,0.31,0.3,0.3,972000,0
812.HK,D,20140113,000000,0.305,0.31,0.305,0.31,362000,0
812.HK,D,20140114,000000,0.305,0.305,0.305,0.305,250000,0
812.HK,D,20140115,000000,0.31,0.31,0.31,0.31,250000,0
812.HK,D,20140116,000000,0.31,0.31,0.305,0.31,270000,0
812.HK,D,20140117,000000,0.3,0.305,0.3,0.305,310000,0
812.HK,D,20140120,000000,0.305,0.31,0.305,0.31,494000,0
812.HK,D,20140121,000000,0.31,0.31,0.305,0.31,328000,0
812.HK,D,20140122,000000,0.31,0.325,0.305,0.32,614000,0
812.HK,D,20140123,000000,0.315,0.32,0.31,0.31,300000,0
812.HK,D,20140124,000000,0.315,0.32,0.31,0.32,358000,0
812.HK,D,20140127,000000,0.31,0.325,0.31,0.325,712000,0
812.HK,D,20140128,000000,0.31,0.32,0.305,0.32,476000,0
812.HK,D,20140129,000000,0.325,0.325,0.305,0.305,460000,0
812.HK,D,20140130,000000,0.3,0.305,0.3,0.305,400000,0
812.HK,D,20140204,000000,0.295,0.3,0.29,0.295,290000,0
812.HK,D,20140205,000000,0.295,0.295,0.295,0.295,260000,0
812.HK,D,20140206,000000,0.3,0.3,0.3,0.3,302000,0
812.HK,D,20140207,000000,0.3,0.3,0.3,0.3,252000,0
812.HK,D,20140210,000000,0.3,0.3,0.295,0.295,532000,0
812.HK,D,20140211,000000,0.295,0.3,0.29,0.29,366000,0
812.HK,D,20140212,000000,0.295,0.335,0.295,0.31,614000,0
812.HK,D,20140213,000000,0.315,0.325,0.3,0.31,782000,0
812.HK,D,20140214,000000,0.31,0.315,0.305,0.315,252000,0
812.HK,D,20140217,000000,0.33,0.33,0.3,0.32,630000,0
812.HK,D,20140218,000000,0.31,0.32,0.31,0.32,352000,0
812.HK,D,20140219,000000,0.305,0.32,0.305,0.32,376000,0
812.HK,D,20140220,000000,0.315,0.315,0.315,0.315,250000,0
812.HK,D,20140221,000000,0.32,0.325,0.315,0.315,446000,0
812.HK,D,20140224,000000,0.315,0.315,0.315,0.315,250000,0
812.HK,D,20140225,000000,0.305,0.32,0.305,0.32,402000,0
812.HK,D,20140226,000000,0.31,0.325,0.305,0.305,376000,0
812.HK,D,20140227,000000,0.3,0.305,0.3,0.305,280000,0
812.HK,D,20140228,000000,0.3,0.305,0.3,0.305,280000,0
812.HK,D,20140303,000000,0.305,0.305,0.305,0.305,250000,0
812.HK,D,20140304,000000,0.315,0.32,0.3,0.315,460000,0
812.HK,D,20140305,000000,0.3,0.305,0.3,0.305,548000,0
812.HK,D,20140306,000000,0.31,0.31,0.29,0.295,1030000,0
812.HK,D,20140307,000000,0.29,0.3,0.29,0.3,600000,0
812.HK,D,20140310,000000,0.295,0.3,0.295,0.3,296000,0
812.HK,D,20140311,000000,0.315,0.315,0.305,0.305,302000,0
812.HK,D,20140312,000000,0.3,0.31,0.28,0.31,452000,0
812.HK,D,20140313,000000,0.295,0.305,0.29,0.3,300000,0
812.HK,D,20140314,000000,0.29,0.295,0.29,0.295,350000,0
812.HK,D,20140317,000000,0.3,0.3,0.295,0.3,314000,0
812.HK,D,20140318,000000,0.29,0.345,0.29,0.3,804000,0
812.HK,D,20140319,000000,0.295,0.3,0.295,0.3,298000,0
812.HK,D,20140320,000000,0.295,0.305,0.295,0.305,362000,0
812.HK,D,20140321,000000,0.305,0.31,0.29,0.3,802000,0
812.HK,D,20140324,000000,0.3,0.3,0.3,0.3,90000,0
812.HK,D,20140325,000000,0.295,0.315,0.295,0.3,288000,0
812.HK,D,20140326,000000,0.31,0.315,0.31,0.315,468000,0
812.HK,D,20140327,000000,0.325,0.405,0.31,0.34,8588000,0
812.HK,D,20140328,000000,0.345,0.36,0.32,0.33,1910000,0
812.HK,D,20140331,000000,0.315,0.335,0.31,0.33,1264000,0
812.HK,D,20140401,000000,0.315,0.345,0.31,0.33,1316000,0
812.HK,D,20140402,000000,0.335,0.34,0.33,0.34,512000,0
812.HK,D,20140403,000000,0.32,0.35,0.32,0.35,666000,0
812.HK,D,20140404,000000,0.325,0.34,0.32,0.325,1452000,0
812.HK,D,20140407,000000,0.32,0.325,0.305,0.315,2050000,0
812.HK,D,20140408,000000,0.3,0.305,0.295,0.305,3284000,0
812.HK,D,20140409,000000,0.3,0.3,0.3,0.3,680000,0
812.HK,D,20140410,000000,0.3,0.32,0.3,0.31,3400204,0
812.HK,D,20140411,000000,0.315,0.32,0.31,0.31,870000,0
812.HK,D,20140414,000000,0.325,0.34,0.31,0.315,1968000,0
812.HK,D,20140415,000000,0.315,0.315,0.3,0.3,744000,0
812.HK,D,20140416,000000,0.3,0.31,0.3,0.31,596000,0
812.HK,D,20140417,000000,0.31,0.31,0.31,0.31,300000,0
812.HK,D,20140422,000000,0.3,0.31,0.3,0.305,1236000,0
812.HK,D,20140423,000000,0.305,0.305,0.295,0.3,1240000,0
812.HK,D,20140424,000000,0.3,0.3,0.295,0.3,818000,0
812.HK,D,20140425,000000,0.295,0.295,0.295,0.295,306000,0
812.HK,D,20140428,000000,0.295,0.3,0.295,0.295,630000,0
812.HK,D,20140429,000000,0.3,0.305,0.3,0.3,1198000,0
812.HK,D,20140430,000000,0.3,0.3,0.29,0.295,526000,0
812.HK,D,20140502,000000,0.285,0.3,0.285,0.3,254000,0
812.HK,D,20140505,000000,0.285,0.295,0.285,0.295,460000,0
812.HK,D,20140507,000000,0.3,0.3,0.275,0.29,584000,0
812.HK,D,20140508,000000,0.28,0.29,0.275,0.285,612000,0
812.HK,D,20140509,000000,0.285,0.3,0.27,0.27,828000,0
812.HK,D,20140512,000000,0.265,0.28,0.265,0.28,306000,0
812.HK,D,20140513,000000,0.275,0.28,0.275,0.28,250000,0
812.HK,D,20140514,000000,0.28,0.285,0.28,0.285,450000,0
812.HK,D,20140515,000000,0.27,0.275,0.27,0.275,536000,0
812.HK,D,20140516,000000,0.275,0.28,0.27,0.27,432000,0
812.HK,D,20140519,000000,0.28,0.28,0.239,0.265,1424000,0
812.HK,D,20140520,000000,0.275,0.28,0.275,0.28,964000,0
812.HK,D,20140521,000000,0.275,0.28,0.275,0.28,74000,0
812.HK,D,20140522,000000,0.285,0.285,0.275,0.275,298000,0
812.HK,D,20140523,000000,0.28,0.28,0.249,0.255,456000,0
812.HK,D,20140526,000000,0.265,0.27,0.265,0.27,360000,0
812.HK,D,20140527,000000,0.27,0.27,0.27,0.27,332000,0
812.HK,D,20140528,000000,0.275,0.275,0.275,0.275,150000,0
812.HK,D,20140529,000000,0.275,0.275,0.275,0.275,280000,0
812.HK,D,20140530,000000,0.275,0.275,0.275,0.275,350000,0
812.HK,D,20140603,000000,0.275,0.28,0.275,0.28,270000,0
812.HK,D,20140604,000000,0.275,0.305,0.275,0.305,1384000,0
812.HK,D,20140605,000000,0.315,0.55,0.315,0.485,19906000,0
812.HK,D,20140606,000000,0.54,0.7,0.53,0.56,54140000,0
812.HK,D,20140609,000000,0.55,0.57,0.54,0.55,708000,0
812.HK,D,20140610,000000,0.55,0.55,0.55,0.55,0,0
812.HK,D,20140611,000000,0.55,0.55,0.55,0.55,0,0
812.HK,D,20140612,000000,0.55,0.55,0.55,0.55,0,0
812.HK,D,20140613,000000,0.55,0.55,0.55,0.55,0,0
812.HK,D,20140616,000000,0.55,0.55,0.55,0.55,0,0
812.HK,D,20140617,000000,0.55,0.55,0.55,0.55,0,0
812.HK,D,20140618,000000,0.55,0.55,0.55,0.55,0,0
812.HK,D,20140619,000000,0.55,0.55,0.55,0.55,0,0
812.HK,D,20140620,000000,0.7,0.8,0.62,0.66,44618000,0
812.HK,D,20140623,000000,0.63,0.65,0.57,0.58,9784000,0
812.HK,D,20140624,000000,0.58,0.58,0.53,0.54,7108000,0
812.HK,D,20140625,000000,0.54,0.57,0.52,0.53,10696000,0
812.HK,D,20140626,000000,0.53,0.57,0.52,0.53,11062000,0
812.HK,D,20140627,000000,0.54,0.55,0.51,0.52,12506000,0
812.HK,D,20140630,000000,0.52,0.53,0.51,0.52,2794000,0
812.HK,D,20140702,000000,0.53,0.54,0.52,0.53,3264000,0
812.HK,D,20140703,000000,0.53,0.62,0.53,0.57,27824000,0
812.HK,D,20140704,000000,0.57,0.57,0.54,0.55,4598000,0
812.HK,D,20140707,000000,0.55,0.56,0.54,0.56,3094000,0
812.HK,D,20140708,000000,0.56,0.56,0.54,0.55,2434000,0
812.HK,D,20140709,000000,0.55,0.58,0.54,0.56,6900000,0
812.HK,D,20140710,000000,0.56,0.57,0.55,0.55,2264000,0
812.HK,D,20140711,000000,0.56,0.61,0.56,0.58,14714000,0
812.HK,D,20140714,000000,0.58,0.58,0.58,0.58,0,0
812.HK,D,20140715,000000,0.58,0.58,0.58,0.58,0,0
812.HK,D,20140716,000000,0.58,0.58,0.58,0.58,0,0
812.HK,D,20140717,000000,0.58,0.58,0.58,0.58,0,0
812.HK,D,20140718,000000,0.58,0.58,0.58,0.58,0,0
812.HK,D,20140721,000000,0.58,0.58,0.58,0.58,0,0
812.HK,D,20140722,000000,0.58,0.58,0.58,0.58,0,0
812.HK,D,20140723,000000,0.58,0.58,0.58,0.58,0,0
812.HK,D,20140724,000000,0.58,0.58,0.58,0.58,0,0
812.HK,D,20140725,000000,0.58,0.58,0.58,0.58,0,0
812.HK,D,20140728,000000,0.58,0.58,0.58,0.58,0,0
812.HK,D,20140729,000000,0.58,0.58,0.58,0.58,0,0
812.HK,D,20140730,000000,0.58,0.58,0.58,0.58,0,0
812.HK,D,20140731,000000,0.58,0.58,0.58,0.58,0,0
812.HK,D,20140801,000000,0.58,0.58,0.58,0.58,0,0
812.HK,D,20140804,000000,0.58,0.58,0.58,0.58,0,0
812.HK,D,20140805,000000,0.58,0.58,0.58,0.58,0,0
812.HK,D,20140806,000000,0.58,0.58,0.58,0.58,0,0
812.HK,D,20140807,000000,0.58,0.58,0.58,0.58,0,0
812.HK,D,20140808,000000,0.58,0.58,0.58,0.58,0,0
812.HK,D,20140811,000000,0.58,0.58,0.58,0.58,0,0
812.HK,D,20140812,000000,0.58,0.58,0.58,0.58,0,0
812.HK,D,20140813,000000,0.58,0.58,0.58,0.58,0,0
812.HK,D,20140814,000000,0.58,0.58,0.58,0.58,0,0
812.HK,D,20140815,000000,0.58,0.58,0.58,0.58,0,0
812.HK,D,20140818,000000,0.71,0.72,0.61,0.62,69934000,0
812.HK,D,20140819,000000,0.62,0.67,0.62,0.63,45590000,0
812.HK,D,20140820,000000,0.64,0.65,0.61,0.64,11462000,0
812.HK,D,20140821,000000,0.63,0.64,0.62,0.62,6106000,0
812.HK,D,20140822,000000,0.63,0.64,0.6,0.61,13256000,0
812.HK,D,20140825,000000,0.61,0.62,0.59,0.6,11518000,0
812.HK,D,20140826,000000,0.6,0.61,0.59,0.59,5430000,0
812.HK,D,20140827,000000,0.59,0.65,0.59,0.62,19490000,0
812.HK,D,20140828,000000,0.62,0.64,0.61,0.63,14410000,0
812.HK,D,20140829,000000,0.64,0.68,0.63,0.65,22532000,0
812.HK,D,20140901,000000,0.65,0.65,0.62,0.63,9220000,0
812.HK,D,20140902,000000,0.62,0.64,0.61,0.61,11654000,0
812.HK,D,20140903,000000,0.61,0.63,0.6,0.62,13370000,0
812.HK,D,20140904,000000,0.62,0.63,0.61,0.62,12854000,0
812.HK,D,20140905,000000,0.61,0.62,0.6,0.61,13020000,0
812.HK,D,20140908,000000,0.62,0.66,0.62,0.66,15776000,0
812.HK,D,20140910,000000,0.65,0.65,0.61,0.63,10554000,0
812.HK,D,20140911,000000,0.63,0.64,0.61,0.63,13480000,0
812.HK,D,20140912,000000,0.62,0.64,0.62,0.63,8818000,0
812.HK,D,20140915,000000,0.63,0.64,0.62,0.63,4656000,0
812.HK,D,20140916,000000,0.62,0.62,0.61,0.62,6108000,0
812.HK,D,20140917,000000,0.62,0.63,0.62,0.62,3088000,0
812.HK,D,20140918,000000,0.62,0.64,0.62,0.63,5044000,0
812.HK,D,20140919,000000,0.63,0.63,0.62,0.62,2164000,0
812.HK,D,20140922,000000,0.62,0.64,0.62,0.63,7558000,0
812.HK,D,20140923,000000,0.63,0.79,0.63,0.77,66262000,0
812.HK,D,20140924,000000,0.78,0.82,0.71,0.75,30956000,0
812.HK,D,20140925,000000,0.74,0.75,0.68,0.71,20100000,0
812.HK,D,20140926,000000,0.7,0.76,0.69,0.76,11976000,0
812.HK,D,20140929,000000,0.74,0.74,0.67,0.69,11598000,0
812.HK,D,20140930,000000,0.67,0.67,0.57,0.65,29108000,0
812.HK,D,20141003,000000,0.61,0.68,0.61,0.65,7932000,0
812.HK,D,20141006,000000,0.65,0.67,0.63,0.64,8108000,0
812.HK,D,20141007,000000,0.63,0.64,0.62,0.62,11286000,0
812.HK,D,20141008,000000,0.61,0.65,0.61,0.65,7324000,0
812.HK,D,20141009,000000,0.64,0.66,0.62,0.63,5626000,0
812.HK,D,20141010,000000,0.62,0.62,0.61,0.61,4058000,0
812.HK,D,20141013,000000,0.61,0.61,0.58,0.61,14446000,0
812.HK,D,20141014,000000,0.6,0.61,0.59,0.61,7770000,0
812.HK,D,20141015,000000,0.6,0.63,0.6,0.63,2624000,0
812.HK,D,20141016,000000,0.61,0.63,0.61,0.63,3328000,0
812.HK,D,20141017,000000,0.63,0.64,0.6,0.61,17108000,0
812.HK,D,20141020,000000,0.61,0.61,0.59,0.6,7282000,0
812.HK,D,20141021,000000,0.6,0.6,0.6,0.6,5562000,0
812.HK,D,20141022,000000,0.6,0.61,0.6,0.6,3614000,0
812.HK,D,20141023,000000,0.6,0.6,0.57,0.58,15440000,0
812.HK,D,20141024,000000,0.57,0.59,0.57,0.59,6118000,0
812.HK,D,20141027,000000,0.57,0.57,0.52,0.54,21386000,0
812.HK,D,20141028,000000,0.54,0.55,0.52,0.55,3746000,0
812.HK,D,20141029,000000,0.54,0.55,0.52,0.52,9518000,0
812.HK,D,20141030,000000,0.53,0.53,0.465,0.49,13352000,0
812.HK,D,20141031,000000,0.485,0.55,0.48,0.53,17412000,0
812.HK,D,20141103,000000,0.53,0.55,0.51,0.52,4690000,0
812.HK,D,20141104,000000,0.52,0.54,0.52,0.53,3616000,0
812.HK,D,20141105,000000,0.53,0.62,0.53,0.6,34892000,0
812.HK,D,20141106,000000,0.6,0.61,0.57,0.59,3574000,0
812.HK,D,20141107,000000,0.59,0.62,0.57,0.61,17760000,0
812.HK,D,20141110,000000,0.62,0.65,0.6,0.61,20988000,0
812.HK,D,20141111,000000,0.61,0.61,0.56,0.58,10474000,0
812.HK,D,20141112,000000,0.58,0.58,0.57,0.57,1794000,0
812.HK,D,20141113,000000,0.57,0.59,0.57,0.58,3380000,0
812.HK,D,20141114,000000,0.58,0.58,0.57,0.58,6048000,0
812.HK,D,20141117,000000,0.58,0.58,0.53,0.55,7822000,0
812.HK,D,20141118,000000,0.55,0.55,0.52,0.54,9834000,0
812.HK,D,20141119,000000,0.55,0.65,0.55,0.61,34978000,0
812.HK,D,20141120,000000,0.63,0.64,0.6,0.61,3834000,0
812.HK,D,20141121,000000,0.6,0.6,0.58,0.6,10008000,0
812.HK,D,20141124,000000,0.6,0.61,0.59,0.61,2578000,0
812.HK,D,20141125,000000,0.6,0.6,0.57,0.58,10546000,0
812.HK,D,20141126,000000,0.57,0.59,0.57,0.59,1578000,0
812.HK,D,20141127,000000,0.59,0.65,0.59,0.63,22602000,0
812.HK,D,20141128,000000,0.63,0.63,0.6,0.61,9256000,0
812.HK,D,20141201,000000,0.61,0.62,0.61,0.62,5674000,0
812.HK,D,20141202,000000,0.61,0.7,0.61,0.68,39818000,0
812.HK,D,20141203,000000,0.69,0.74,0.68,0.72,45146000,0
812.HK,D,20141204,000000,0.72,0.81,0.68,0.79,49134000,0
812.HK,D,20141205,000000,0.83,0.93,0.81,0.87,102064000,0
812.HK,D,20141208,000000,0.89,0.96,0.82,0.9,83122000,0
812.HK,D,20141209,000000,0.9,1.03,0.79,0.82,100240000,0
812.HK,D,20141210,000000,0.82,0.85,0.76,0.83,20646000,0
812.HK,D,20141211,000000,0.81,0.93,0.79,0.88,33748000,0
812.HK,D,20141212,000000,0.88,0.9,0.84,0.85,9936596,0
812.HK,D,20141215,000000,0.84,0.85,0.79,0.82,11654000,0
812.HK,D,20141216,000000,0.8,0.84,0.77,0.8,17528023,0
812.HK,D,20141217,000000,0.8,0.8,0.68,0.72,22972000,0
812.HK,D,20141218,000000,0.73,0.74,0.65,0.66,11074000,0
812.HK,D,20141219,000000,0.67,0.68,0.6,0.62,12720000,0
812.HK,D,20141222,000000,0.63,0.68,0.6,0.67,11122000,0
812.HK,D,20141223,000000,0.67,0.68,0.62,0.64,4084000,0
812.HK,D,20141224,000000,0.63,0.64,0.6,0.63,4320000,0
812.HK,D,20141229,000000,0.65,0.67,0.64,0.65,4486000,0
812.HK,D,20141230,000000,0.67,0.75,0.66,0.74,15436000,0
812.HK,D,20141231,000000,0.73,0.73,0.7,0.72,3850000,0
812.HK,D,20150102,000000,0.72,0.79,0.7,0.77,6494500,0
812.HK,D,20150105,000000,0.76,0.79,0.75,0.76,6793500,0
812.HK,D,20150106,000000,0.77,0.77,0.71,0.73,208046000,0
812.HK,D,20150107,000000,0.73,0.79,0.71,0.79,15280000,0
812.HK,D,20150108,000000,0.81,0.88,0.81,0.85,33564000,0
812.HK,D,20150109,000000,0.83,0.84,0.77,0.77,12706000,0
812.HK,D,20150112,000000,0.77,0.77,0.69,0.7,18638000,0
812.HK,D,20150113,000000,0.7,0.74,0.69,0.73,5282000,0
812.HK,D,20150114,000000,0.73,0.74,0.71,0.73,2216000,0
812.HK,D,20150115,000000,0.73,0.73,0.67,0.7,14624000,0
812.HK,D,20150116,000000,0.7,0.7,0.69,0.7,2940000,0
812.HK,D,20150119,000000,0.69,0.69,0.66,0.66,6612000,0
812.HK,D,20150120,000000,0.66,0.68,0.65,0.67,3202000,0
812.HK,D,20150121,000000,0.68,0.7,0.66,0.69,4392000,0
812.HK,D,20150122,000000,0.69,0.79,0.69,0.75,22196000,0
812.HK,D,20150123,000000,0.74,0.78,0.73,0.75,11162000,0
812.HK,D,20150126,000000,0.75,0.82,0.74,0.8,17638000,0
812.HK,D,20150127,000000,0.8,0.8,0.7,0.78,17016000,0
812.HK,D,20150128,000000,0.78,0.8,0.77,0.78,3208000,0
812.HK,D,20150129,000000,0.77,0.79,0.76,0.77,2014000,0
812.HK,D,20150130,000000,0.79,0.79,0.77,0.77,1058000,0
812.HK,D,20150202,000000,0.77,0.77,0.73,0.74,4986000,0
812.HK,D,20150203,000000,0.75,0.75,0.71,0.74,4848000,0
812.HK,D,20150204,000000,0.73,0.76,0.72,0.74,3042000,0
812.HK,D,20150205,000000,0.75,0.76,0.73,0.74,3684000,0
812.HK,D,20150206,000000,0.75,0.77,0.75,0.75,2570000,0
812.HK,D,20150209,000000,0.73,0.74,0.72,0.72,1974000,0
812.HK,D,20150210,000000,0.72,0.77,0.72,0.77,4956000,0
812.HK,D,20150211,000000,0.77,0.78,0.75,0.76,1552000,0
812.HK,D,20150212,000000,0.76,0.8,0.76,0.79,6216000,0
812.HK,D,20150213,000000,0.8,0.81,0.76,0.76,6046000,0
812.HK,D,20150216,000000,0.75,0.76,0.73,0.74,6598000,0
812.HK,D,20150217,000000,0.74,0.78,0.74,0.78,7646000,0
812.HK,D,20150218,000000,0.77,0.77,0.76,0.77,860000,0
812.HK,D,20150223,000000,0.77,0.8,0.76,0.79,3636000,0
812.HK,D,20150224,000000,0.79,0.85,0.79,0.83,7922000,0
812.HK,D,20150225,000000,0.84,0.84,0.78,0.78,4590000,0
812.HK,D,20150226,000000,0.8,0.8,0.77,0.78,7362000,0
812.HK,D,20150227,000000,0.78,0.79,0.76,0.78,3498000,0
812.HK,D,20150302,000000,0.77,0.77,0.75,0.75,3980000,0
812.HK,D,20150303,000000,0.75,0.75,0.74,0.75,3342000,0
812.HK,D,20150304,000000,0.75,0.77,0.74,0.75,1838000,0
812.HK,D,20150305,000000,0.74,0.74,0.72,0.73,4412000,0
812.HK,D,20150306,000000,0.73,0.76,0.72,0.72,3842000,0
812.HK,D,20150309,000000,0.73,0.74,0.72,0.73,2736000,0
812.HK,D,20150310,000000,0.72,0.73,0.71,0.71,2596000,0
812.HK,D,20150311,000000,0.71,0.72,0.7,0.71,2876000,0
812.HK,D,20150312,000000,0.71,0.73,0.71,0.72,2294000,0
812.HK,D,20150313,000000,0.72,0.73,0.71,0.72,4910600,0
812.HK,D,20150316,000000,0.7,0.71,0.68,0.71,7374000,0
812.HK,D,20150317,000000,0.71,0.71,0.68,0.69,8454000,0
812.HK,D,20150318,000000,0.69,0.77,0.68,0.76,16994000,0
812.HK,D,20150319,000000,0.75,0.76,0.73,0.75,5970000,0
812.HK,D,20150320,000000,0.75,0.78,0.73,0.75,7718000,0
812.HK,D,20150323,000000,0.74,0.75,0.73,0.74,6146000,0
812.HK,D,20150324,000000,0.73,0.74,0.73,0.74,4054000,0
812.HK,D,20150325,000000,0.74,0.74,0.7,0.72,6930000,0
812.HK,D,20150326,000000,0.71,0.71,0.7,0.71,2570000,0
812.HK,D,20150327,000000,0.7,0.7,0.68,0.7,10274000,0
812.HK,D,20150330,000000,0.71,0.82,0.71,0.77,20294000,0
812.HK,D,20150331,000000,0.78,0.79,0.74,0.75,6940000,0
812.HK,D,20150401,000000,0.74,0.79,0.74,0.78,8754000,0
812.HK,D,20150402,000000,0.79,0.93,0.79,0.92,43259000,0
812.HK,D,20150408,000000,0.96,1.24,0.96,1.2,39728000,0
812.HK,D,20150409,000000,1.32,1.52,1.25,1.4,47260000,0
812.HK,D,20150410,000000,1.4,1.5,1.28,1.4,31305000,0
