<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1176.HK,D,20250117,000000,0.087,0.087,0.084,0.087,534000,0
1176.HK,D,20250120,000000,0.084,0.09,0.083,0.09,5220000,0
1176.HK,D,20250121,000000,0.09,0.108,0.09,0.102,17952000,0
1176.HK,D,20250122,000000,0.096,0.1,0.08,0.087,7388000,0
1176.HK,D,20250123,000000,0.089,0.091,0.083,0.086,6396000,0
1176.HK,D,20250124,000000,0.091,0.091,0.083,0.087,9166000,0
1176.HK,D,20250127,000000,0.086,0.088,0.081,0.085,6076000,0
1176.HK,D,20250128,000000,0.092,0.092,0.084,0.089,688000,0
1176.HK,D,20250203,000000,0.086,0.087,0.082,0.083,1900000,0
1176.HK,D,20250204,000000,0.084,0.087,0.082,0.084,614000,0
1176.HK,D,20250205,000000,0.088,0.088,0.079,0.081,2442000,0
1176.HK,D,20250206,000000,0.081,0.084,0.079,0.081,3310000,0
1176.HK,D,20250207,000000,0.079,0.083,0.079,0.081,3862000,0
1176.HK,D,20250210,000000,0.081,0.081,0.078,0.081,3662000,0
1176.HK,D,20250211,000000,0.077,0.08,0.077,0.08,924000,0
1176.HK,D,20250212,000000,0.077,0.092,0.076,0.082,7868000,0
1176.HK,D,20250213,000000,0.083,0.084,0.079,0.082,5232000,0
1176.HK,D,20250214,000000,0.082,0.087,0.082,0.087,4158000,0
1176.HK,D,20250217,000000,0.087,0.087,0.081,0.084,2892000,0
1176.HK,D,20250218,000000,0.081,0.095,0.081,0.086,2894000,0
1176.HK,D,20250219,000000,0.084,0.085,0.08,0.085,3190000,0
1176.HK,D,20250220,000000,0.089,0.089,0.081,0.082,1240000,0
1176.HK,D,20250221,000000,0.08,0.083,0.08,0.083,3332000,0
1176.HK,D,20250224,000000,0.083,0.085,0.08,0.082,4678667,0
1176.HK,D,20250225,000000,0.08,0.081,0.078,0.08,3490000,0
1176.HK,D,20250226,000000,0.08,0.085,0.078,0.079,6630000,0
1176.HK,D,20250227,000000,0.082,0.082,0.078,0.08,1978000,0
1176.HK,D,20250228,000000,0.08,0.086,0.079,0.084,5944000,0
1176.HK,D,20250303,000000,0.087,0.09,0.081,0.082,3846000,0
1176.HK,D,20250304,000000,0.082,0.082,0.077,0.08,5480000,0
1176.HK,D,20250305,000000,0.077,0.08,0.077,0.08,2240000,0
1176.HK,D,20250306,000000,0.08,0.084,0.078,0.084,3446000,0
1176.HK,D,20250307,000000,0.081,0.082,0.079,0.08,3400000,0
1176.HK,D,20250310,000000,0.08,0.081,0.078,0.078,1130000,0
1176.HK,D,20250311,000000,0.078,0.08,0.077,0.08,2012000,0
1176.HK,D,20250312,000000,0.079,0.079,0.076,0.079,2970000,0
1176.HK,D,20250313,000000,0.077,0.078,0.075,0.077,6274000,0
1176.HK,D,20250314,000000,0.077,0.077,0.076,0.077,1372000,0
1176.HK,D,20250320,000000,0.07,0.082,0.07,0.08,583333,0
1176.HK,D,20250321,000000,0.08,0.08,0.078,0.078,1668000,0
1176.HK,D,20250324,000000,0.078,0.08,0.077,0.078,632000,0
1176.HK,D,20250325,000000,0.078,0.078,0.077,0.078,432000,0
1176.HK,D,20250326,000000,0.079,0.079,0.077,0.077,1588000,0
1176.HK,D,20250327,000000,0.077,0.077,0.076,0.077,1550000,0
1176.HK,D,20250328,000000,0.076,0.077,0.076,0.076,1054000,0
1176.HK,D,20250331,000000,0.075,0.075,0.062,0.066,18972000,0
1176.HK,D,20250401,000000,0.066,0.066,0.066,0.066,0,0
1176.HK,D,20250402,000000,0.066,0.066,0.066,0.066,0,0
1176.HK,D,20250403,000000,0.066,0.066,0.066,0.066,0,0
1176.HK,D,20250407,000000,0.066,0.066,0.066,0.066,0,0
1176.HK,D,20250408,000000,0.066,0.066,0.066,0.066,0,0
1176.HK,D,20250409,000000,0.066,0.066,0.066,0.066,0,0
1176.HK,D,20250410,000000,0.065,0.069,0.06,0.066,4066000,0
1176.HK,D,20250411,000000,0.059,0.066,0.059,0.066,1868000,0
1176.HK,D,20250414,000000,0.06,0.066,0.06,0.063,1882000,0
1176.HK,D,20250415,000000,0.063,0.068,0.063,0.065,17982000,0
1176.HK,D,20250416,000000,0.065,0.067,0.064,0.066,3020000,0
1176.HK,D,20250417,000000,0.066,0.071,0.066,0.066,3312000,0
