<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
32.HK,D,20130415,000000,5.03536,5.03536,5.00458,5.02008,83636.690116595,0
32.HK,D,20130416,000000,4.97427,4.98939,4.95896,4.98939,313442.49568867,0
32.HK,D,20130417,000000,4.99731,4.99731,4.99731,4.99731,84939.091666011,0
32.HK,D,20130418,000000,4.99731,4.99731,4.99731,4.99731,13066.892911429,0
32.HK,D,20130419,000000,4.99731,4.99731,4.99731,4.99731,22214.789884859,0
32.HK,D,20130422,000000,4.99731,4.99731,4.99731,4.99731,64029.919136862,0
32.HK,D,20130423,000000,4.99731,4.99731,4.99731,4.99731,0,0
32.HK,D,20130424,000000,4.99731,4.99731,4.99731,4.99731,53578.548678583,0
32.HK,D,20130425,000000,4.99731,5.02008,4.99731,5.01262,40511.655767154,0
32.HK,D,20130426,000000,4.99731,5.028,4.96644,5.028,139822.18576488,0
32.HK,D,20130429,000000,5.028,5.028,5.028,5.028,0,0
32.HK,D,20130430,000000,5.02008,5.02008,4.98939,5.02008,87550.326377433,0
32.HK,D,20130502,000000,5.02008,5.02008,4.99731,5.02008,21345.450249818,0
32.HK,D,20130503,000000,5.01262,5.05076,5.01262,5.05076,43122.890478577,0
32.HK,D,20130506,000000,5.05076,5.05076,5.00458,5.03536,45737.340996295,0
32.HK,D,20130507,000000,5.028,5.05076,5.028,5.05076,101924.98051544,0
32.HK,D,20130508,000000,5.05076,5.05834,5.04312,5.05076,168571.49404088,0
32.HK,D,20130509,000000,5.05076,5.07362,5.02008,5.07362,36593.731764589,0
32.HK,D,20130510,000000,5.10433,5.10433,5.05076,5.08147,39200.678734285,0
32.HK,D,20130513,000000,5.05076,5.05076,5.03536,5.03536,19601.411302575,0
32.HK,D,20130514,000000,5.04312,5.04312,5.04312,5.04312,13720.773524715,0
32.HK,D,20130515,000000,5.05076,5.08147,5.05076,5.08147,60108.779328002,0
32.HK,D,20130516,000000,5.07362,5.08147,5.01262,5.08147,50961.954290002,0
32.HK,D,20130520,000000,5.11179,5.11179,5.09667,5.09667,104538.35909772,0
32.HK,D,20130521,000000,5.05076,5.09667,5.02008,5.08893,169876.03946117,0
32.HK,D,20130522,000000,5.05076,5.08147,5.05076,5.05076,41814.057316571,0
32.HK,D,20130523,000000,4.97427,4.97427,4.93573,4.97427,75793.338563443,0
32.HK,D,20130524,000000,4.95896,4.95896,4.95896,4.95896,35281.682796288,0
32.HK,D,20130527,000000,4.95896,4.95896,4.95106,4.95106,33976.065440577,0
32.HK,D,20130528,000000,4.95106,5.01262,4.95106,5.01262,33976.065440577,0
32.HK,D,20130529,000000,5.08893,5.08893,4.96644,4.96644,53578.548678583,0
32.HK,D,20130530,000000,4.96644,4.96644,4.92081,4.95896,141126.73118515,0
32.HK,D,20130531,000000,4.95896,4.95896,4.95896,4.95896,0,0
32.HK,D,20130603,000000,4.93573,4.93573,4.92081,4.92809,88859.159539439,0
32.HK,D,20130604,000000,4.89749,4.97427,4.89749,4.97427,75793.338563443,0
32.HK,D,20130605,000000,4.95896,4.98939,4.95106,4.97427,125448.6035623,0
32.HK,D,20130606,000000,4.97427,4.98201,4.95106,4.97427,143743.32557372,0
32.HK,D,20130607,000000,4.94368,4.95896,4.89749,4.91299,105847.19225973,0
32.HK,D,20130610,000000,4.98201,4.98201,4.93573,4.94368,167261.58894343,0
32.HK,D,20130611,000000,4.90553,4.98939,4.88229,4.98201,214305.61923087,0
32.HK,D,20130613,000000,4.95896,4.97427,4.89022,4.89749,390718.32095404,0
32.HK,D,20130614,000000,4.97427,5.00458,4.93573,4.98939,243054.92750688,0
32.HK,D,20130617,000000,4.98939,5.00458,4.95106,4.96644,54883.094098863,0
32.HK,D,20130618,000000,4.93573,4.98201,4.93573,4.93573,139822.18576488,0
32.HK,D,20130619,000000,4.98939,4.98939,4.92809,4.96644,90167.992701445,0
32.HK,D,20130620,000000,4.94368,4.97427,4.90553,4.95896,71873.270690014,0
32.HK,D,20130621,000000,4.89749,4.93573,4.89749,4.91299,185558.45482575,0
32.HK,D,20130624,000000,4.89749,4.89749,4.85934,4.85934,222148.97078403,0
32.HK,D,20130625,000000,4.85934,4.88229,4.83676,4.84385,215615.52432832,0
32.HK,D,20130626,000000,4.85934,4.92809,4.85934,4.86718,101924.98051544,0
32.HK,D,20130627,000000,4.88229,4.88229,4.85934,4.86718,84939.091666011,0
32.HK,D,20130628,000000,4.8211,4.82865,4.8211,4.8211,36593.731764589,0
32.HK,D,20130702,000000,4.80579,4.8211,4.80579,4.80579,185558.45482575,0
32.HK,D,20130703,000000,4.92809,4.97427,4.78294,4.78294,190787.35586118,0
32.HK,D,20130704,000000,4.78294,4.7904,4.7751,4.78294,64029.919136862,0
32.HK,D,20130705,000000,4.80579,4.81353,4.78294,4.81353,69257.748236865,0
32.HK,D,20130708,000000,4.76754,4.78294,4.76754,4.78294,19601.411302575,0
32.HK,D,20130709,000000,4.78294,4.78294,4.78294,4.78294,9145.7531025682,0
32.HK,D,20130710,000000,4.7751,4.78294,4.7751,4.78294,43122.890478577,0
32.HK,D,20130711,000000,4.7751,4.7904,4.7751,4.78294,177716.17520801,0
32.HK,D,20130712,000000,4.78294,4.80579,4.78294,4.80579,18294.722011431,0
32.HK,D,20130715,000000,4.80579,4.81353,4.79834,4.81353,33976.065440577,0
32.HK,D,20130716,000000,4.7904,4.8211,4.7904,4.79834,32667.23227857,0
32.HK,D,20130717,000000,4.7904,4.83676,4.7904,4.8211,228681.34530431,0
32.HK,D,20130718,000000,4.78294,4.85934,4.78294,4.79834,70563.365592576,0
32.HK,D,20130719,000000,4.7904,4.79834,4.7904,4.79834,56190.855325436,0
32.HK,D,20130722,000000,4.8211,4.89749,4.8211,4.86718,99311.60193315,0
32.HK,D,20130723,000000,4.8211,4.83676,4.81353,4.83676,22214.789884859,0
32.HK,D,20130724,000000,4.83676,4.83676,4.8211,4.82865,193400.73444346,0
32.HK,D,20130725,000000,4.81353,4.8211,4.81353,4.81353,40511.655767154,0
32.HK,D,20130726,000000,4.81353,4.8211,4.79834,4.8211,134596.50053573,0
32.HK,D,20130729,000000,4.85179,4.85179,4.78294,4.79834,60108.779328002,0
32.HK,D,20130730,000000,4.79834,4.81353,4.7751,4.7751,124140.84233573,0
32.HK,D,20130731,000000,4.7751,4.8211,4.7751,4.80579,47040.814481143,0
32.HK,D,20130801,000000,4.81353,4.81353,4.7751,4.80579,137210.95105345,0
32.HK,D,20130802,000000,4.80579,4.84385,4.80579,4.8211,318189.02577988,0
32.HK,D,20130805,000000,4.87492,4.88229,4.87492,4.88229,26133.785822857,0
32.HK,D,20130806,000000,4.88229,4.89749,4.85934,4.85934,378955.9734629,0
32.HK,D,20130807,000000,4.85934,4.85934,4.85934,4.85934,206608.05089644,0
32.HK,D,20130808,000000,4.89749,4.97427,4.85934,4.85934,411625.34961233,0
32.HK,D,20130809,000000,4.87492,4.87492,4.85179,4.87492,30059.213373443,0
32.HK,D,20130812,000000,4.83676,4.88229,4.83676,4.88229,135902.11789144,0
32.HK,D,20130813,000000,4.87492,4.88229,4.8211,4.88229,90167.992701445,0
32.HK,D,20130815,000000,4.85934,4.88229,4.85934,4.88229,77493.42815799,0
32.HK,D,20130816,000000,4.88229,4.89022,4.88229,4.88229,49656.33693429,0
32.HK,D,20130819,000000,4.89022,4.89749,4.88229,4.89749,112378.49484459,0
32.HK,D,20130820,000000,4.89749,4.89749,4.86718,4.89749,239133.78769802,0
32.HK,D,20130821,000000,4.89749,4.89749,4.85934,4.86718,205156.65032201,0
32.HK,D,20130822,000000,4.85179,4.85179,4.84385,4.85179,347594.35854003,0
32.HK,D,20130823,000000,4.85179,4.86718,4.84385,4.86718,105847.19225973,0
32.HK,D,20130826,000000,4.86718,4.86718,4.86718,4.86718,19601.411302575,0
32.HK,D,20130827,000000,4.86718,4.88229,4.85934,4.88229,129366.52756487,0
32.HK,D,20130828,000000,4.8211,4.85934,4.8211,4.85934,26133.785822857,0
32.HK,D,20130829,000000,4.8211,4.89022,4.8211,4.89022,34629.946053864,0
32.HK,D,20130830,000000,4.87492,4.87492,4.82865,4.85179,60108.779328002,0
32.HK,D,20130902,000000,4.85179,4.88229,4.85179,4.88229,17641.913333576,0
32.HK,D,20130903,000000,4.88229,4.88229,4.88229,4.88229,7842.2796177202,0
32.HK,D,20130904,000000,4.89022,4.91299,4.89022,4.91299,73175.672239432,0
32.HK,D,20130905,000000,4.89749,4.89749,4.89749,4.89749,26133.785822857,0
32.HK,D,20130906,000000,4.86718,4.86718,4.8211,4.82865,216920.06974859,0
32.HK,D,20130909,000000,4.85934,4.85934,4.85934,4.85934,26133.785822857,0
32.HK,D,20130910,000000,4.85934,4.85934,4.85934,4.85934,5228.9010354346,0
32.HK,D,20130911,000000,4.85934,4.85934,4.82865,4.82865,39200.678734285,0
32.HK,D,20130912,000000,4.8211,4.8211,4.80579,4.8211,143743.32557372,0
32.HK,D,20130913,000000,4.80579,4.8211,4.79834,4.80579,107153.88155087,0
32.HK,D,20130916,000000,4.7904,4.8211,4.78294,4.78294,456049.56970489,0
32.HK,D,20130917,000000,4.78294,4.85179,4.75989,4.76754,344980.97995775,0
32.HK,D,20130918,000000,4.78294,4.7904,4.7751,4.7904,111724.61423129,0
32.HK,D,20130919,000000,4.7904,4.87492,4.7904,4.82865,296634.5481209,0
32.HK,D,20130923,000000,4.82865,4.82865,4.82865,4.82865,0,0
32.HK,D,20130924,000000,4.83676,4.85934,4.78294,4.79834,118916.22904202,0
32.HK,D,20130925,000000,4.7751,4.82865,4.7751,4.78294,92781.371283731,0
32.HK,D,20130926,000000,4.76754,4.81353,4.76754,4.78294,188173.97727888,0
32.HK,D,20130927,000000,4.76754,4.7751,4.75989,4.76754,124140.84233573,0
32.HK,D,20130930,000000,4.80579,4.80579,4.7751,4.79834,71873.270690014,0
32.HK,D,20131002,000000,4.81353,4.86718,4.79834,4.81353,24176.431724722,0
32.HK,D,20131003,000000,4.8211,4.8211,4.75989,4.80579,67953.202816585,0
32.HK,D,20131004,000000,4.80579,4.80579,4.76754,4.80579,54883.094098863,0
32.HK,D,20131007,000000,4.78294,4.81353,4.78294,4.81353,16985.888849425,0
32.HK,D,20131008,000000,4.83676,4.84385,4.7751,4.78294,44430.65170515,0
32.HK,D,20131009,000000,4.78294,4.80579,4.75989,4.76754,149157.67143884,0
32.HK,D,20131010,000000,4.79834,4.79834,4.76754,4.78294,47418.135753072,0
32.HK,D,20131011,000000,4.78294,4.8211,4.7445,4.80579,201243.01406117,0
32.HK,D,20131015,000000,4.79834,4.8211,4.79834,4.8211,26133.785822857,0
32.HK,D,20131016,000000,4.81353,4.81353,4.81353,4.81353,7842.2796177202,0
32.HK,D,20131017,000000,4.79834,4.83676,4.79834,4.81353,81016.879921718,0
32.HK,D,20131018,000000,4.8211,4.82865,4.80579,4.80579,280951.06082088,0
32.HK,D,20131021,000000,4.8211,4.8211,4.7445,4.81353,220839.06568659,0
32.HK,D,20131022,000000,4.7751,4.83676,4.76754,4.7904,169876.03946117,0
32.HK,D,20131023,000000,4.80579,4.80579,4.78294,4.78294,96700.367221727,0
32.HK,D,20131024,000000,4.7904,4.80579,4.78294,4.79834,84939.091666011,0
32.HK,D,20131025,000000,4.7904,4.79834,4.76754,4.76754,21645.592170671,0
32.HK,D,20131028,000000,4.76754,4.78294,4.75989,4.78294,143743.32557372,0
32.HK,D,20131029,000000,4.76754,4.76754,4.75989,4.76754,326684.11407545,0
32.HK,D,20131030,000000,4.80579,4.80579,4.76754,4.79834,57497.544616579,0
32.HK,D,20131031,000000,4.7904,4.7904,4.7904,4.7904,0,0
32.HK,D,20131101,000000,4.79834,4.79834,4.78294,4.78294,121526.39181801,0
32.HK,D,20131104,000000,4.78294,4.78294,4.78294,4.78294,19601.411302575,0
32.HK,D,20131105,000000,4.75989,4.80579,4.75989,4.7904,260221.97344426,0
32.HK,D,20131106,000000,4.7904,4.80579,4.78294,4.78294,43122.890478577,0
32.HK,D,20131107,000000,4.81353,4.81353,4.7904,4.7904,427304.54917061,0
32.HK,D,20131108,000000,4.7904,4.7904,4.7904,4.7904,134596.50053573,0
32.HK,D,20131111,000000,4.7904,4.7904,4.78294,4.78294,152796.89222918,0
32.HK,D,20131112,000000,4.76754,4.76754,4.75989,4.76754,432533.45020604,0
32.HK,D,20131113,000000,4.76754,4.76754,4.75989,4.76754,186866.21605231,0
32.HK,D,20131114,000000,4.78294,4.79834,4.7445,4.7904,246973.92344487,0
32.HK,D,20131115,000000,4.7904,4.80579,4.7904,4.80579,52271.85938744,0
32.HK,D,20131118,000000,4.80579,4.81353,4.78294,4.81353,60108.779328002,0
32.HK,D,20131119,000000,4.81353,4.81353,4.80579,4.80579,22214.789884859,0
32.HK,D,20131120,000000,4.80579,4.80579,4.80579,4.80579,13066.892911429,0
32.HK,D,20131121,000000,4.7904,4.7904,4.7904,4.7904,7842.2796177202,0
32.HK,D,20131122,000000,4.80579,4.80579,4.78294,4.78294,96700.367221727,0
32.HK,D,20131125,000000,4.81353,4.81353,4.81353,4.81353,58805.305843154,0
32.HK,D,20131126,000000,4.83676,4.89749,4.83676,4.86718,224761.27743088,0
32.HK,D,20131127,000000,4.85934,4.85934,4.8211,4.85934,82325.713083725,0
32.HK,D,20131128,000000,4.85934,4.85934,4.8211,4.83676,91473.610057156,0
32.HK,D,20131129,000000,4.83676,4.83676,4.8211,4.83676,36593.731764589,0
32.HK,D,20131202,000000,4.80579,4.8211,4.80579,4.8211,45737.340996295,0
32.HK,D,20131203,000000,4.89749,4.89749,4.8211,4.85934,106254.52772374,0
32.HK,D,20131204,000000,4.85179,4.85179,4.8211,4.8211,61418.684425439,0
32.HK,D,20131205,000000,4.88229,4.88229,4.8211,4.83676,75793.338563443,0
32.HK,D,20131206,000000,4.83676,4.83676,4.83676,4.83676,10018.308543906,0
32.HK,D,20131209,000000,4.83676,4.83676,4.83676,4.83676,60108.779328002,0
32.HK,D,20131210,000000,4.83676,4.83676,4.82865,4.82865,44430.65170515,0
32.HK,D,20131211,000000,4.8211,4.8211,4.80579,4.81353,236519.33718032,0
32.HK,D,20131212,000000,4.81353,4.81353,4.80579,4.81353,35281.682796288,0
32.HK,D,20131213,000000,4.80579,4.8211,4.7904,4.7904,123790.31944958,0
32.HK,D,20131216,000000,4.75989,4.78294,4.7445,4.78294,52271.85938744,0
32.HK,D,20131217,000000,4.78294,4.81353,4.78294,4.81353,53578.548678583,0
32.HK,D,20131218,000000,4.8211,4.82865,4.7904,4.7904,147664.46538259,0
32.HK,D,20131219,000000,4.85934,4.85934,4.78294,4.78294,252880.28767311,0
32.HK,D,20131220,000000,4.78294,4.79834,4.78294,4.79834,90167.992701445,0
32.HK,D,20131223,000000,4.78294,4.78294,4.78294,4.78294,53578.548678583,0
32.HK,D,20131224,000000,4.7904,4.7904,4.7904,4.7904,0,0
32.HK,D,20131227,000000,4.7904,4.81353,4.7904,4.81353,69257.748236865,0
32.HK,D,20131230,000000,4.81353,4.81353,4.80579,4.80579,67953.202816585,0
32.HK,D,20131231,000000,4.8211,4.85179,4.8211,4.85179,457362.69060863,0
32.HK,D,20140102,000000,4.83676,4.84385,4.78294,4.7904,921254.53993123,0
32.HK,D,20140103,000000,4.8211,4.8211,4.7904,4.7904,599796.11108492,0
32.HK,D,20140106,000000,4.7904,4.79834,4.78294,4.78294,93429.89221986,0
32.HK,D,20140107,000000,4.75989,4.85934,4.75235,4.7751,53578.548678583,0
32.HK,D,20140108,000000,4.78294,4.78294,4.78294,4.78294,278.70321222079,0
32.HK,D,20140109,000000,4.78294,4.80579,4.78294,4.80579,47324.87737052,0
32.HK,D,20140110,000000,4.78294,4.80579,4.78294,4.79834,32667.23227857,0
32.HK,D,20140113,000000,4.78294,4.79834,4.78294,4.78294,65337.680363436,0
32.HK,D,20140114,000000,4.78294,4.78294,4.75235,4.78294,189477.45076374,0
32.HK,D,20140115,000000,4.7904,4.79834,4.78294,4.79834,122836.29691545,0
32.HK,D,20140116,000000,4.78294,4.78294,4.78294,4.78294,101924.98051544,0
32.HK,D,20140117,000000,4.7751,4.80579,4.76754,4.79834,212998.92993973,0
32.HK,D,20140120,000000,4.7445,4.82865,4.7445,4.8211,15682.415364577,0
32.HK,D,20140121,000000,4.7904,4.7904,4.76754,4.76754,148972.22660917,0
32.HK,D,20140122,000000,4.7751,4.7751,4.7751,4.7751,0,0
32.HK,D,20140123,000000,4.85179,4.85179,4.80579,4.80579,5228.9010354346,0
32.HK,D,20140124,000000,4.75989,4.84385,4.75989,4.78294,355435.56622233,0
32.HK,D,20140127,000000,4.78294,4.78294,4.73694,4.75235,175104.9404966,0
32.HK,D,20140128,000000,4.75989,4.84385,4.75989,4.82865,1321121.8297942,0
32.HK,D,20140129,000000,4.84385,4.85179,4.7751,4.84385,1081983.7543544,0
32.HK,D,20140130,000000,4.84385,4.85934,4.84385,4.85934,193400.73444346,0
32.HK,D,20140204,000000,4.87492,4.87492,4.81353,4.87492,330605.25388431,0
32.HK,D,20140205,000000,4.87492,4.88229,4.81353,4.88229,239133.78769802,0
32.HK,D,20140206,000000,4.88229,4.88229,4.82865,4.88229,239133.78769802,0
32.HK,D,20140207,000000,4.86718,4.89022,4.86718,4.89022,113683.04026486,0
32.HK,D,20140210,000000,4.86718,4.88229,4.84385,4.88229,91473.610057156,0
32.HK,D,20140211,000000,4.84385,4.89022,4.84385,4.89022,95612.352758635,0
32.HK,D,20140212,000000,4.89022,4.89022,4.89022,4.89022,6532.3745202826,0
32.HK,D,20140213,000000,4.89022,4.89022,4.89022,4.89022,3918.9959379969,0
32.HK,D,20140214,000000,4.89022,4.89022,4.87492,4.89022,130677.50459773,0
32.HK,D,20140217,000000,4.89749,4.89749,4.85934,4.86718,26133.785822857,0
32.HK,D,20140218,000000,4.86718,4.89749,4.85934,4.89749,71873.270690014,0
32.HK,D,20140219,000000,4.89022,4.89022,4.84385,4.85934,128060.91020916,0
32.HK,D,20140220,000000,4.85934,4.85934,4.85934,4.85934,91473.610057156,0
32.HK,D,20140221,000000,4.87492,4.89022,4.84385,4.85179,50961.954290002,0
32.HK,D,20140224,000000,4.85934,4.88229,4.85934,4.86718,84939.091666011,0
32.HK,D,20140225,000000,4.89022,4.89749,4.87492,4.88229,78402.429404002,0
32.HK,D,20140226,000000,4.85179,4.85179,4.83676,4.85179,169876.03946117,0
32.HK,D,20140227,000000,4.84385,4.87492,4.84385,4.87492,99311.60193315,0
32.HK,D,20140228,000000,4.87492,4.87492,4.87492,4.87492,0,0
32.HK,D,20140303,000000,4.86718,4.87492,4.85934,4.85934,81198.037009662,0
32.HK,D,20140304,000000,4.8211,4.83676,4.8211,4.83676,98002.768771143,0
32.HK,D,20140305,000000,4.8211,4.85934,4.8211,4.85179,290095.74198803,0
32.HK,D,20140306,000000,4.85179,4.85179,4.85179,4.85179,22214.789884859,0
32.HK,D,20140307,000000,4.85179,4.86718,4.8211,4.83676,352818.97183374,0
32.HK,D,20140310,000000,4.83676,4.83676,4.8211,4.8211,126752.07704714,0
32.HK,D,20140311,000000,4.8211,4.84385,4.8211,4.84385,141126.73118515,0
32.HK,D,20140312,000000,4.8211,4.8211,4.79834,4.8211,321455.21304001,0
32.HK,D,20140313,000000,4.8211,4.84385,4.80579,4.84385,107153.88155087,0
32.HK,D,20140314,000000,4.80579,4.84385,4.79834,4.8211,84939.091666011,0
32.HK,D,20140317,000000,4.84385,4.84385,4.78294,4.78294,153860.25217735,0
32.HK,D,20140318,000000,4.78294,4.80579,4.78294,4.78294,267884.16790946,0
32.HK,D,20140319,000000,4.79834,4.79834,4.78294,4.7904,117607.39588002,0
32.HK,D,20140320,000000,4.78294,4.78294,4.78294,4.78294,104538.35909772,0
32.HK,D,20140321,000000,4.78294,4.7904,4.78294,4.78294,317541.57677919,0
32.HK,D,20140324,000000,4.78294,4.80579,4.78294,4.80579,184250.69359916,0
32.HK,D,20140325,000000,4.80579,4.80579,4.78294,4.78294,81016.879921718,0
32.HK,D,20140326,000000,4.78294,4.89749,4.78294,4.82865,978752.08454782,0
32.HK,D,20140327,000000,4.82865,4.89749,4.82865,4.86718,350208.80905776,0
32.HK,D,20140328,000000,4.88229,4.88229,4.86718,4.86718,41814.057316571,0
32.HK,D,20140331,000000,4.87492,4.87492,4.87492,4.87492,27442.618984862,0
32.HK,D,20140401,000000,4.87492,4.92809,4.87492,4.92809,269842.59394302,0
32.HK,D,20140402,000000,4.93573,4.96644,4.92809,4.93573,275725.37559175,0
32.HK,D,20140403,000000,4.93573,4.94368,4.93573,4.94368,240445.83666632,0
32.HK,D,20140404,000000,4.96644,4.96644,4.94368,4.94368,194704.2079283,0
32.HK,D,20140407,000000,4.92081,4.98939,4.92081,4.95896,334526.39369318,0
32.HK,D,20140408,000000,4.95896,4.95896,4.93573,4.93573,441678.13137319,0
32.HK,D,20140409,000000,4.93573,4.96644,4.89749,4.95896,1152549.2638179,0
32.HK,D,20140410,000000,4.94368,4.94368,4.93573,4.94368,216920.06974859,0
32.HK,D,20140411,000000,4.93573,4.95106,4.93573,4.95106,128060.91020916,0
32.HK,D,20140414,000000,4.97427,4.98201,4.97427,4.97427,185558.45482575,0
32.HK,D,20140415,000000,4.97427,5.01262,4.95896,4.95896,296634.5481209,0
32.HK,D,20140416,000000,4.93573,4.97427,4.93573,4.93573,111072.87748887,0
32.HK,D,20140417,000000,4.93573,4.94368,4.93573,4.93573,214305.61923087,0
32.HK,D,20140422,000000,4.95106,4.97427,4.95106,4.97427,212998.92993973,0
32.HK,D,20140423,000000,5.00458,5.00458,4.97427,4.99731,53578.548678583,0
32.HK,D,20140424,000000,4.95106,4.95106,4.95106,4.95106,5228.9010354346,0
32.HK,D,20140425,000000,4.95106,4.95106,4.95106,4.95106,0,0
32.HK,D,20140428,000000,4.95106,5.05076,4.95106,5.03536,26146.649048036,0
32.HK,D,20140429,000000,4.97427,4.97427,4.97427,4.97427,130677.50459773,0
32.HK,D,20140430,000000,4.94368,4.94368,4.94368,4.94368,10453.514329142,0
32.HK,D,20140502,000000,4.97427,5.00458,4.97427,4.98201,226067.96672203,0
32.HK,D,20140505,000000,4.95896,4.95896,4.95106,4.95106,23519.335305139,0
32.HK,D,20140507,000000,4.98939,4.98939,4.93573,4.96644,82325.713083725,0
32.HK,D,20140508,000000,4.96644,4.97427,4.93573,4.97427,65337.680363436,0
32.HK,D,20140509,000000,4.93573,4.94368,4.93573,4.94368,60108.779328002,0
32.HK,D,20140512,000000,4.95106,4.95106,4.94368,4.94368,7842.2796177202,0
32.HK,D,20140513,000000,4.94368,4.94368,4.94368,4.94368,1528.5799254878,0
32.HK,D,20140514,000000,4.94368,4.97427,4.93573,4.95896,116300.70658886,0
32.HK,D,20140515,000000,4.97427,4.97427,4.95896,4.95896,16985.888849425,0
32.HK,D,20140516,000000,4.95106,4.95106,4.95106,4.95106,10453.514329142,0
32.HK,D,20140519,000000,4.97427,4.97427,4.95896,4.96644,283565.51133861,0
32.HK,D,20140520,000000,4.96644,4.96644,4.96644,4.96644,0,0
32.HK,D,20140521,000000,4.97427,4.97427,4.95896,4.95896,5228.9010354346,0
32.HK,D,20140522,000000,4.94368,4.97427,4.94368,4.95896,47040.814481143,0
32.HK,D,20140523,000000,4.97427,4.97427,4.96644,4.96644,20905.956722853,0
32.HK,D,20140526,000000,4.99731,4.99731,4.93573,4.98201,30059.213373443,0
32.HK,D,20140527,000000,4.97427,4.97427,4.97427,4.97427,0,0
32.HK,D,20140528,000000,4.97427,4.97427,4.95106,4.97427,20905.956722853,0
32.HK,D,20140529,000000,4.97427,4.97427,4.94368,4.96644,159425.7409383,0
32.HK,D,20140530,000000,4.97427,4.97427,4.97427,4.97427,20905.956722853,0
32.HK,D,20140603,000000,4.97427,5.00458,4.95106,4.96644,151985.43710744,0
32.HK,D,20140604,000000,4.96644,5.00458,4.96644,4.97427,37892.91750771,0
32.HK,D,20140605,000000,4.92809,4.93573,4.86718,4.88229,351511.21060717,0
32.HK,D,20140606,000000,4.91299,4.92081,4.87492,4.91299,24828.168467145,0
32.HK,D,20140609,000000,4.89022,4.89022,4.89022,4.89022,6532.3745202826,0
32.HK,D,20140610,000000,4.89749,4.89749,4.89749,4.89749,65337.680363436,0
32.HK,D,20140611,000000,4.91299,4.91299,4.91299,4.91299,15682.415364577,0
32.HK,D,20140612,000000,4.89749,4.91299,4.89022,4.89749,182101.46305877,0
32.HK,D,20140613,000000,4.89749,4.89749,4.89022,4.89749,199509.69446826,0
32.HK,D,20140616,000000,4.89749,4.89749,4.89022,4.89749,49656.33693429,0
32.HK,D,20140617,000000,4.89022,4.89749,4.89022,4.89022,23519.335305139,0
32.HK,D,20140618,000000,4.89749,4.92809,4.89022,4.89749,125448.6035623,0
32.HK,D,20140619,000000,4.89749,4.89749,4.89022,4.89022,40511.655767154,0
32.HK,D,20140620,000000,4.89749,4.89749,4.89749,4.89749,90167.992701445,0
32.HK,D,20140623,000000,4.89749,4.89749,4.89749,4.89749,0,0
32.HK,D,20140624,000000,4.92081,4.92081,4.92081,4.92081,31359.471051996,0
32.HK,D,20140625,000000,4.92081,4.92081,4.92081,4.92081,5228.9010354346,0
32.HK,D,20140626,000000,4.88229,4.89022,4.85934,4.88229,165955.97158772,0
32.HK,D,20140627,000000,4.89022,4.89022,4.88229,4.88229,17752.322683033,0
