<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6136.HK,D,20220328,000000,0.71,0.74,0.7,0.72,318000,0
6136.HK,D,20220329,000000,0.71,0.71,0.68,0.69,1051000,0
6136.HK,D,20220330,000000,0.7,0.71,0.68,0.7,767000,0
6136.HK,D,20220331,000000,0.7,0.7,0.69,0.7,26000,0
6136.HK,D,20220401,000000,0.7,0.7,0.69,0.7,37000,0
6136.HK,D,20220404,000000,0.7,0.71,0.69,0.7,312000,0
6136.HK,D,20220406,000000,0.7,0.7,0.69,0.7,32000,0
6136.HK,D,20220407,000000,0.69,0.7,0.69,0.7,45000,0
6136.HK,D,20220408,000000,0.69,0.7,0.69,0.7,47000,0
6136.HK,D,20220411,000000,0.68,0.7,0.67,0.7,563000,0
6136.HK,D,20220412,000000,0.68,0.69,0.67,0.69,238000,0
6136.HK,D,20220413,000000,0.7,0.7,0.7,0.7,2000,0
6136.HK,D,20220414,000000,0.71,0.71,0.7,0.71,211000,0
6136.HK,D,20220419,000000,0.7,0.71,0.69,0.7,250000,0
6136.HK,D,20220420,000000,0.7,0.7,0.68,0.7,261000,0
6136.HK,D,20220421,000000,0.7,0.7,0.68,0.7,442000,0
6136.HK,D,20220422,000000,0.68,0.7,0.68,0.7,438000,0
6136.HK,D,20220425,000000,0.68,0.69,0.68,0.69,704000,0
6136.HK,D,20220426,000000,0.7,0.7,0.67,0.7,190000,0
6136.HK,D,20220427,000000,0.68,0.7,0.68,0.7,641000,0
6136.HK,D,20220428,000000,0.67,0.69,0.67,0.67,225000,0
6136.HK,D,20220429,000000,0.68,0.7,0.68,0.7,276000,0
6136.HK,D,20220503,000000,0.7,0.7,0.7,0.7,100000,0
6136.HK,D,20220504,000000,0.7,0.71,0.7,0.71,92000,0
6136.HK,D,20220505,000000,0.7,0.71,0.68,0.71,88000,0
6136.HK,D,20220506,000000,0.68,0.7,0.67,0.7,745000,0
6136.HK,D,20220510,000000,0.69,0.7,0.68,0.7,325000,0
6136.HK,D,20220511,000000,0.7,0.71,0.69,0.71,446000,0
6136.HK,D,20220512,000000,0.7,0.71,0.68,0.71,736000,0
6136.HK,D,20220513,000000,0.71,0.71,0.71,0.71,2000,0
6136.HK,D,20220516,000000,0.7,0.71,0.7,0.71,421000,0
6136.HK,D,20220517,000000,0.7,0.71,0.69,0.71,563000,0
6136.HK,D,20220518,000000,0.7,0.71,0.69,0.71,1670000,0
6136.HK,D,20220519,000000,0.71,0.71,0.69,0.71,632000,0
6136.HK,D,20220520,000000,0.7,0.72,0.7,0.72,1443000,0
6136.HK,D,20220523,000000,0.7,0.71,0.7,0.7,1064000,0
6136.HK,D,20220524,000000,0.7,0.7,0.69,0.69,538000,0
6136.HK,D,20220525,000000,0.69,0.69,0.69,0.69,0,0
6136.HK,D,20220526,000000,0.69,0.7,0.68,0.69,17000,0
6136.HK,D,20220527,000000,0.69,0.7,0.69,0.7,78000,0
6136.HK,D,20220530,000000,0.7,0.7,0.7,0.7,103000,0
6136.HK,D,20220531,000000,0.68,0.7,0.68,0.69,159000,0
6136.HK,D,20220601,000000,0.69,0.71,0.69,0.71,426000,0
6136.HK,D,20220602,000000,0.71,0.71,0.7,0.71,55000,0
6136.HK,D,20220606,000000,0.71,0.71,0.69,0.71,99000,0
6136.HK,D,20220607,000000,0.7,0.71,0.7,0.7,33000,0
6136.HK,D,20220608,000000,0.7,0.71,0.7,0.7,153000,0
6136.HK,D,20220609,000000,0.7,0.71,0.7,0.71,78000,0
6136.HK,D,20220610,000000,0.71,0.71,0.7,0.71,21000,0
6136.HK,D,20220613,000000,0.7,0.7,0.69,0.7,202000,0
6136.HK,D,20220614,000000,0.7,0.71,0.7,0.7,203000,0
6136.HK,D,20220615,000000,0.7,0.71,0.7,0.71,402000,0
6136.HK,D,20220616,000000,0.7,0.71,0.7,0.7,124000,0
6136.HK,D,20220617,000000,0.7,0.71,0.7,0.7,418000,0
6136.HK,D,20220620,000000,0.69,0.7,0.69,0.7,331000,0
6136.HK,D,20220621,000000,0.7,0.7,0.69,0.7,41000,0
6136.HK,D,20220622,000000,0.7,0.7,0.69,0.7,62000,0
6136.HK,D,20220623,000000,0.68,0.69,0.68,0.68,57000,0
6136.HK,D,20220624,000000,0.68,0.7,0.68,0.7,38000,0
6136.HK,D,20220627,000000,0.7,0.7,0.68,0.7,100000,0
6136.HK,D,20220628,000000,0.7,0.7,0.7,0.7,2000,0
6136.HK,D,20220629,000000,0.7,0.7,0.7,0.7,0,0
6136.HK,D,20220630,000000,0.7,0.7,0.69,0.7,139000,0
6136.HK,D,20220704,000000,0.7,0.7,0.69,0.7,96000,0
6136.HK,D,20220705,000000,0.7,0.7,0.7,0.7,0,0
6136.HK,D,20220706,000000,0.69,0.7,0.69,0.7,107000,0
6136.HK,D,20220707,000000,0.68,0.69,0.67,0.69,1136000,0
6136.HK,D,20220708,000000,0.68,0.69,0.68,0.69,92000,0
6136.HK,D,20220711,000000,0.67,0.69,0.67,0.69,259000,0
6136.HK,D,20220712,000000,0.67,0.69,0.67,0.69,8000,0
6136.HK,D,20220713,000000,0.68,0.68,0.67,0.68,201000,0
6136.HK,D,20220714,000000,0.67,0.68,0.67,0.67,25000,0
6136.HK,D,20220715,000000,0.66,0.67,0.65,0.65,288000,0
6136.HK,D,20220718,000000,0.66,0.66,0.65,0.66,11000,0
6136.HK,D,20220719,000000,0.64,0.67,0.64,0.67,410000,0
6136.HK,D,20220720,000000,0.66,0.67,0.65,0.67,268000,0
6136.HK,D,20220721,000000,0.66,0.66,0.65,0.66,21000,0
6136.HK,D,20220722,000000,0.65,0.66,0.65,0.66,259000,0
6136.HK,D,20220725,000000,0.65,0.65,0.64,0.64,216000,0
6136.HK,D,20220726,000000,0.64,0.65,0.64,0.65,89000,0
6136.HK,D,20220727,000000,0.65,0.66,0.64,0.64,357000,0
6136.HK,D,20220728,000000,0.65,0.65,0.65,0.65,30000,0
6136.HK,D,20220729,000000,0.65,0.65,0.65,0.65,0,0
6136.HK,D,20220801,000000,0.64,0.64,0.64,0.64,112000,0
6136.HK,D,20220802,000000,0.63,0.63,0.63,0.63,0,0
6136.HK,D,20220803,000000,0.63,0.63,0.63,0.63,101000,0
6136.HK,D,20220804,000000,0.63,0.64,0.63,0.63,156000,0
6136.HK,D,20220805,000000,0.64,0.64,0.63,0.64,149000,0
6136.HK,D,20220808,000000,0.64,0.65,0.63,0.64,122000,0
6136.HK,D,20220809,000000,0.64,0.64,0.64,0.64,0,0
6136.HK,D,20220810,000000,0.64,0.64,0.63,0.64,6000,0
6136.HK,D,20220811,000000,0.64,0.64,0.63,0.64,5000,0
6136.HK,D,20220812,000000,0.63,0.64,0.63,0.64,6000,0
6136.HK,D,20220815,000000,0.63,0.63,0.63,0.63,2000,0
6136.HK,D,20220816,000000,0.63,0.63,0.63,0.63,282000,0
6136.HK,D,20220817,000000,0.63,0.63,0.63,0.63,30000,0
6136.HK,D,20220818,000000,0.63,0.63,0.62,0.63,88000,0
6136.HK,D,20220819,000000,0.63,0.63,0.61,0.63,170000,0
6136.HK,D,20220822,000000,0.62,0.62,0.6,0.62,407000,0
6136.HK,D,20220823,000000,0.62,0.63,0.61,0.63,417000,0
6136.HK,D,20220824,000000,0.62,0.63,0.61,0.61,242000,0
6136.HK,D,20220825,000000,0.61,0.61,0.61,0.61,0,0
6136.HK,D,20220826,000000,0.62,0.62,0.62,0.62,122000,0
6136.HK,D,20220829,000000,0.62,0.63,0.62,0.63,129000,0
6136.HK,D,20220830,000000,0.62,0.62,0.61,0.61,251000,0
6136.HK,D,20220831,000000,0.62,0.63,0.61,0.62,130000,0
6136.HK,D,20220901,000000,0.61,0.61,0.6,0.61,258000,0
6136.HK,D,20220902,000000,0.59,0.59,0.58,0.59,424000,0
6136.HK,D,20220905,000000,0.6,0.61,0.6,0.61,103000,0
6136.HK,D,20220906,000000,0.61,0.61,0.61,0.61,350000,0
6136.HK,D,20220907,000000,0.61,0.62,0.6,0.61,1416000,0
6136.HK,D,20220908,000000,0.61,0.61,0.6,0.61,12000,0
6136.HK,D,20220909,000000,0.61,0.62,0.61,0.61,25000,0
6136.HK,D,20220913,000000,0.62,0.62,0.61,0.61,142000,0
6136.HK,D,20220914,000000,0.56,0.61,0.56,0.61,24000,0
6136.HK,D,20220915,000000,0.61,0.61,0.59,0.6,16000,0
6136.HK,D,20220916,000000,0.6,0.6,0.6,0.6,0,0
6136.HK,D,20220919,000000,0.59,0.6,0.59,0.59,213000,0
6136.HK,D,20220920,000000,0.59,0.59,0.58,0.59,577000,0
6136.HK,D,20220921,000000,0.58,0.58,0.58,0.58,41000,0
6136.HK,D,20220922,000000,0.58,0.58,0.58,0.58,0,0
6136.HK,D,20220923,000000,0.58,0.58,0.58,0.58,6000,0
6136.HK,D,20220926,000000,0.59,0.59,0.52,0.59,24000,0
6136.HK,D,20220927,000000,0.59,0.59,0.54,0.59,4000,0
6136.HK,D,20220928,000000,0.54,0.58,0.53,0.53,509000,0
6136.HK,D,20220929,000000,0.57,0.58,0.49,0.58,929300,0
6136.HK,D,20220930,000000,0.6,0.6,0.55,0.6,145000,0
6136.HK,D,20221003,000000,0.6,0.6,0.6,0.6,0,0
6136.HK,D,20221005,000000,0.54,0.6,0.54,0.6,20100,0
6136.HK,D,20221006,000000,0.6,0.6,0.57,0.57,2000,0
6136.HK,D,20221007,000000,0.58,0.58,0.58,0.58,0,0
6136.HK,D,20221010,000000,0.59,0.59,0.57,0.59,16000,0
6136.HK,D,20221011,000000,0.56,0.59,0.56,0.59,85000,0
6136.HK,D,20221012,000000,0.57,0.58,0.56,0.58,343000,0
6136.HK,D,20221013,000000,0.56,0.58,0.56,0.58,126000,0
6136.HK,D,20221014,000000,0.57,0.58,0.56,0.58,84000,0
6136.HK,D,20221017,000000,0.58,0.58,0.58,0.58,10000,0
6136.HK,D,20221018,000000,0.58,0.58,0.58,0.58,5000,0
6136.HK,D,20221019,000000,0.57,0.57,0.55,0.57,11000,0
6136.HK,D,20221020,000000,0.57,0.57,0.57,0.57,10000,0
6136.HK,D,20221021,000000,0.56,0.57,0.53,0.57,177000,0
6136.HK,D,20221024,000000,0.54,0.57,0.52,0.52,312000,0
6136.HK,D,20221025,000000,0.57,0.57,0.51,0.55,377000,0
6136.HK,D,20221026,000000,0.55,0.57,0.55,0.57,132000,0
6136.HK,D,20221027,000000,0.59,0.59,0.59,0.59,1000,0
6136.HK,D,20221028,000000,0.55,0.58,0.53,0.58,57000,0
6136.HK,D,20221031,000000,0.53,0.59,0.53,0.53,35000,0
6136.HK,D,20221101,000000,0.58,0.58,0.54,0.58,155000,0
6136.HK,D,20221102,000000,0.57,0.58,0.56,0.58,20000,0
6136.HK,D,20221103,000000,0.57,0.57,0.57,0.57,0,0
6136.HK,D,20221104,000000,0.55,0.58,0.55,0.58,75000,0
6136.HK,D,20221107,000000,0.59,0.59,0.55,0.58,66000,0
6136.HK,D,20221108,000000,0.58,0.58,0.55,0.58,69000,0
6136.HK,D,20221109,000000,0.58,0.58,0.58,0.58,5000,0
6136.HK,D,20221110,000000,0.56,0.6,0.55,0.6,83000,0
6136.HK,D,20221111,000000,0.56,0.6,0.56,0.6,63000,0
6136.HK,D,20221114,000000,0.59,0.59,0.59,0.59,1000,0
6136.HK,D,20221115,000000,0.59,0.59,0.53,0.59,424000,0
6136.HK,D,20221116,000000,0.58,0.58,0.56,0.58,111000,0
6136.HK,D,20221117,000000,0.58,0.58,0.56,0.58,5000,0
6136.HK,D,20221118,000000,0.57,0.57,0.57,0.57,0,0
6136.HK,D,20221121,000000,0.56,0.57,0.55,0.57,47000,0
6136.HK,D,20221122,000000,0.59,0.59,0.57,0.59,144000,0
6136.HK,D,20221123,000000,0.58,0.58,0.58,0.58,0,0
6136.HK,D,20221124,000000,0.58,0.58,0.58,0.58,0,0
6136.HK,D,20221125,000000,0.57,0.57,0.56,0.57,14000,0
6136.HK,D,20221128,000000,0.56,0.57,0.55,0.57,55000,0
6136.HK,D,20221129,000000,0.56,0.58,0.55,0.58,191000,0
6136.HK,D,20221130,000000,0.57,0.58,0.56,0.58,66000,0
6136.HK,D,20221201,000000,0.58,0.58,0.55,0.58,67000,0
6136.HK,D,20221202,000000,0.57,0.57,0.57,0.57,0,0
6136.HK,D,20221205,000000,0.56,0.58,0.56,0.57,96000,0
6136.HK,D,20221206,000000,0.57,0.57,0.55,0.57,145000,0
6136.HK,D,20221207,000000,0.57,0.57,0.57,0.57,0,0
6136.HK,D,20221208,000000,0.57,0.57,0.57,0.57,0,0
6136.HK,D,20221209,000000,0.55,0.57,0.55,0.57,11000,0
6136.HK,D,20221212,000000,0.56,0.57,0.56,0.56,76000,0
6136.HK,D,20221213,000000,0.58,0.58,0.58,0.58,12000,0
6136.HK,D,20221214,000000,0.58,0.58,0.56,0.58,34000,0
6136.HK,D,20221215,000000,0.57,0.57,0.56,0.57,5000,0
6136.HK,D,20221216,000000,0.57,0.57,0.56,0.57,2000,0
6136.HK,D,20221219,000000,0.57,0.57,0.57,0.57,0,0
6136.HK,D,20221220,000000,0.57,0.57,0.57,0.57,0,0
6136.HK,D,20221221,000000,0.57,0.58,0.55,0.58,98000,0
6136.HK,D,20221222,000000,0.59,0.59,0.59,0.59,1000,0
6136.HK,D,20221223,000000,0.58,0.58,0.58,0.58,0,0
6136.HK,D,20221228,000000,0.59,0.61,0.56,0.58,121000,0
6136.HK,D,20221229,000000,0.58,0.58,0.58,0.58,0,0
6136.HK,D,20221230,000000,0.58,0.58,0.57,0.58,12000,0
6136.HK,D,20230103,000000,0.56,0.58,0.56,0.56,2000,0
6136.HK,D,20230104,000000,0.57,0.58,0.57,0.58,242000,0
6136.HK,D,20230105,000000,0.58,0.59,0.57,0.59,113000,0
6136.HK,D,20230106,000000,0.59,0.6,0.56,0.58,330000,0
6136.HK,D,20230109,000000,0.58,0.58,0.56,0.57,387000,0
6136.HK,D,20230110,000000,0.6,0.6,0.58,0.6,116000,0
6136.HK,D,20230111,000000,0.61,0.61,0.55,0.57,1805000,0
6136.HK,D,20230112,000000,0.55,0.56,0.53,0.54,1375000,0
6136.HK,D,20230113,000000,0.54,0.55,0.53,0.53,423000,0
6136.HK,D,20230116,000000,0.54,0.56,0.54,0.54,956000,0
6136.HK,D,20230117,000000,0.54,0.55,0.54,0.55,174000,0
6136.HK,D,20230118,000000,0.54,0.55,0.53,0.54,106000,0
6136.HK,D,20230119,000000,0.56,0.59,0.53,0.53,961000,0
6136.HK,D,20230120,000000,0.55,0.59,0.55,0.56,252000,0
6136.HK,D,20230126,000000,0.56,0.57,0.55,0.57,214000,0
6136.HK,D,20230127,000000,0.56,0.56,0.55,0.56,130000,0
6136.HK,D,20230130,000000,0.55,0.56,0.54,0.55,105000,0
6136.HK,D,20230131,000000,0.55,0.56,0.51,0.55,280000,0
6136.HK,D,20230201,000000,0.55,0.56,0.54,0.56,1196000,0
6136.HK,D,20230202,000000,0.57,0.57,0.55,0.57,1071000,0
6136.HK,D,20230203,000000,0.57,0.58,0.57,0.57,1082000,0
6136.HK,D,20230206,000000,0.56,0.57,0.56,0.57,170000,0
6136.HK,D,20230207,000000,0.57,0.58,0.56,0.57,1497000,0
6136.HK,D,20230208,000000,0.57,0.58,0.56,0.58,203000,0
6136.HK,D,20230209,000000,0.57,0.6,0.57,0.59,622000,0
6136.HK,D,20230210,000000,0.58,0.6,0.58,0.6,590000,0
6136.HK,D,20230213,000000,0.59,0.6,0.58,0.6,359000,0
6136.HK,D,20230214,000000,0.58,0.59,0.58,0.58,127000,0
6136.HK,D,20230215,000000,0.58,0.58,0.58,0.58,0,0
6136.HK,D,20230216,000000,0.58,0.58,0.58,0.58,0,0
6136.HK,D,20230217,000000,0.58,0.58,0.58,0.58,0,0
6136.HK,D,20230220,000000,0.58,0.58,0.58,0.58,0,0
6136.HK,D,20230221,000000,0.58,0.58,0.58,0.58,0,0
6136.HK,D,20230222,000000,0.58,0.58,0.56,0.56,251000,0
6136.HK,D,20230223,000000,0.57,0.59,0.56,0.57,94000,0
6136.HK,D,20230224,000000,0.56,0.56,0.55,0.56,446000,0
6136.HK,D,20230227,000000,0.55,0.56,0.55,0.55,96000,0
6136.HK,D,20230228,000000,0.55,0.62,0.53,0.55,1664000,0
6136.HK,D,20230301,000000,0.56,0.56,0.56,0.56,24000,0
6136.HK,D,20230302,000000,0.56,0.56,0.56,0.56,0,0
6136.HK,D,20230303,000000,0.56,0.56,0.55,0.56,33000,0
6136.HK,D,20230306,000000,0.55,0.55,0.54,0.54,119000,0
6136.HK,D,20230307,000000,0.55,0.55,0.55,0.55,6000,0
6136.HK,D,20230308,000000,0.57,0.57,0.54,0.55,154000,0
6136.HK,D,20230309,000000,0.55,0.55,0.55,0.55,0,0
6136.HK,D,20230310,000000,0.54,0.56,0.54,0.55,174000,0
6136.HK,D,20230313,000000,0.54,0.54,0.52,0.54,77000,0
6136.HK,D,20230314,000000,0.54,0.54,0.53,0.53,108000,0
6136.HK,D,20230315,000000,0.53,0.53,0.53,0.53,21000,0
6136.HK,D,20230316,000000,0.53,0.53,0.53,0.53,21000,0
6136.HK,D,20230317,000000,0.53,0.53,0.52,0.53,401000,0
6136.HK,D,20230320,000000,0.5,0.52,0.5,0.52,401000,0
6136.HK,D,20230321,000000,0.51,0.51,0.495,0.5,327000,0
6136.HK,D,20230322,000000,0.5,0.5,0.5,0.5,0,0
6136.HK,D,20230323,000000,0.495,0.5,0.495,0.5,41000,0
6136.HK,D,20230324,000000,0.51,0.52,0.5,0.5,281000,0
6136.HK,D,20230327,000000,0.5,0.5,0.475,0.49,155000,0
6136.HK,D,20230328,000000,0.49,0.49,0.49,0.49,0,0
6136.HK,D,20230329,000000,0.49,0.5,0.465,0.47,93000,0
6136.HK,D,20230330,000000,0.53,0.53,0.51,0.53,873000,0
6136.HK,D,20230331,000000,0.53,0.53,0.49,0.53,807000,0
6136.HK,D,20230403,000000,0.53,0.53,0.53,0.53,0,0
6136.HK,D,20230404,000000,0.485,0.5,0.485,0.5,22000,0
6136.HK,D,20230406,000000,0.5,0.53,0.485,0.485,11000,0
6136.HK,D,20230411,000000,0.495,0.52,0.485,0.49,695000,0
6136.HK,D,20230412,000000,0.485,0.485,0.485,0.485,12000,0
6136.HK,D,20230413,000000,0.485,0.485,0.485,0.485,0,0
6136.HK,D,20230414,000000,0.485,0.485,0.48,0.48,93000,0
6136.HK,D,20230417,000000,0.48,0.54,0.455,0.54,861000,0
6136.HK,D,20230418,000000,0.54,0.54,0.54,0.54,0,0
6136.HK,D,20230419,000000,0.54,0.54,0.54,0.54,0,0
6136.HK,D,20230420,000000,0.54,0.54,0.495,0.54,284000,0
6136.HK,D,20230421,000000,0.5,0.5,0.49,0.49,234000,0
6136.HK,D,20230424,000000,0.49,0.49,0.49,0.49,0,0
6136.HK,D,20230425,000000,0.49,0.51,0.485,0.51,105000,0
6136.HK,D,20230426,000000,0.51,0.51,0.51,0.51,0,0
6136.HK,D,20230427,000000,0.495,0.5,0.49,0.5,3000,0
6136.HK,D,20230428,000000,0.5,0.5,0.5,0.5,0,0
6136.HK,D,20230502,000000,0.5,0.5,0.5,0.5,0,0
6136.HK,D,20230503,000000,0.5,0.5,0.5,0.5,0,0
6136.HK,D,20230504,000000,0.52,0.52,0.485,0.485,40000,0
6136.HK,D,20230505,000000,0.485,0.51,0.48,0.51,760000,0
6136.HK,D,20230508,000000,0.52,0.52,0.52,0.52,615000,0
6136.HK,D,20230509,000000,0.52,0.52,0.52,0.52,0,0
6136.HK,D,20230510,000000,0.5,0.5,0.49,0.49,40000,0
6136.HK,D,20230511,000000,0.5,0.5,0.5,0.5,112000,0
6136.HK,D,20230512,000000,0.5,0.5,0.5,0.5,12000,0
6136.HK,D,20230515,000000,0.5,0.5,0.5,0.5,0,0
6136.HK,D,20230516,000000,0.5,0.5,0.5,0.5,0,0
6136.HK,D,20230517,000000,0.5,0.5,0.5,0.5,0,0
6136.HK,D,20230518,000000,0.5,0.5,0.5,0.5,0,0
6136.HK,D,20230519,000000,0.48,0.51,0.475,0.48,67000,0
6136.HK,D,20230522,000000,0.51,0.51,0.495,0.495,3000,0
6136.HK,D,20230523,000000,0.5,0.51,0.5,0.51,21000,0
6136.HK,D,20230524,000000,0.53,0.53,0.51,0.51,69000,0
6136.HK,D,20230525,000000,0.5,0.5,0.5,0.5,115000,0
6136.HK,D,20230529,000000,0.5,0.5,0.495,0.5,65000,0
6136.HK,D,20230530,000000,0.5,0.5,0.5,0.5,11000,0
6136.HK,D,20230531,000000,0.51,0.53,0.495,0.495,444000,0
6136.HK,D,20230601,000000,0.51,0.51,0.5,0.5,83000,0
6136.HK,D,20230602,000000,0.5,0.5,0.5,0.5,201000,0
6136.HK,D,20230605,000000,0.48,0.48,0.48,0.48,301000,0
6136.HK,D,20230606,000000,0.48,0.48,0.48,0.48,31000,0
6136.HK,D,20230607,000000,0.48,0.48,0.48,0.48,0,0
6136.HK,D,20230608,000000,0.495,0.495,0.48,0.48,2000,0
6136.HK,D,20230609,000000,0.48,0.48,0.48,0.48,0,0
6136.HK,D,20230612,000000,0.46,0.465,0.45,0.45,541000,0
6136.HK,D,20230613,000000,0.45,0.45,0.44,0.445,179000,0
6136.HK,D,20230614,000000,0.435,0.435,0.435,0.435,16000,0
6136.HK,D,20230615,000000,0.43,0.445,0.43,0.43,80000,0
6136.HK,D,20230616,000000,0.43,0.43,0.425,0.43,64000,0
6136.HK,D,20230619,000000,0.43,0.45,0.43,0.43,7000,0
6136.HK,D,20230620,000000,0.43,0.43,0.43,0.43,0,0
6136.HK,D,20230621,000000,0.43,0.43,0.43,0.43,0,0
6136.HK,D,20230623,000000,0.43,0.445,0.43,0.43,52000,0
6136.HK,D,20230626,000000,0.41,0.43,0.41,0.41,36000,0
6136.HK,D,20230627,000000,0.415,0.415,0.41,0.41,90000,0
6136.HK,D,20230628,000000,0.41,0.41,0.4,0.41,408000,0
6136.HK,D,20230629,000000,0.4,0.4,0.39,0.4,205000,0
6136.HK,D,20230630,000000,0.4,0.4,0.395,0.395,64000,0
6136.HK,D,20230703,000000,0.38,0.39,0.38,0.38,247000,0
6136.HK,D,20230704,000000,0.385,0.385,0.385,0.385,0,0
6136.HK,D,20230705,000000,0.385,0.385,0.385,0.385,0,0
6136.HK,D,20230706,000000,0.385,0.385,0.385,0.385,0,0
6136.HK,D,20230707,000000,0.4,0.4,0.395,0.4,131000,0
6136.HK,D,20230710,000000,0.44,0.45,0.385,0.415,417000,0
6136.HK,D,20230711,000000,0.385,0.43,0.385,0.385,156000,0
6136.HK,D,20230712,000000,0.415,0.415,0.38,0.4,167000,0
6136.HK,D,20230713,000000,0.405,0.405,0.39,0.39,8000,0
6136.HK,D,20230714,000000,0.39,0.39,0.39,0.39,0,0
6136.HK,D,20230718,000000,0.39,0.39,0.38,0.38,10000,0
6136.HK,D,20230719,000000,0.385,0.4,0.385,0.385,51000,0
6136.HK,D,20230720,000000,0.385,0.39,0.38,0.39,222000,0
6136.HK,D,20230721,000000,0.395,0.4,0.39,0.4,94000,0
6136.HK,D,20230724,000000,0.38,0.38,0.38,0.38,38000,0
6136.HK,D,20230725,000000,0.385,0.385,0.385,0.385,0,0
6136.HK,D,20230726,000000,0.4,0.4,0.39,0.39,202000,0
6136.HK,D,20230727,000000,0.39,0.39,0.385,0.39,209000,0
6136.HK,D,20230728,000000,0.4,0.4,0.385,0.385,68000,0
6136.HK,D,20230731,000000,0.4,0.4,0.385,0.385,125000,0
6136.HK,D,20230801,000000,0.385,0.39,0.385,0.39,23000,0
6136.HK,D,20230802,000000,0.39,0.39,0.39,0.39,0,0
6136.HK,D,20230803,000000,0.385,0.4,0.38,0.385,166000,0
6136.HK,D,20230804,000000,0.39,0.39,0.39,0.39,71000,0
6136.HK,D,20230807,000000,0.38,0.4,0.37,0.4,32000,0
6136.HK,D,20230808,000000,0.38,0.4,0.38,0.395,401000,0
6136.HK,D,20230809,000000,0.4,0.4,0.395,0.4,275000,0
6136.HK,D,20230810,000000,0.43,0.43,0.38,0.39,178000,0
6136.HK,D,20230811,000000,0.4,0.4,0.395,0.4,824000,0
6136.HK,D,20230814,000000,0.4,0.4,0.4,0.4,0,0
6136.HK,D,20230815,000000,0.4,0.4,0.4,0.4,0,0
6136.HK,D,20230816,000000,0.38,0.38,0.375,0.375,7000,0
6136.HK,D,20230817,000000,0.38,0.38,0.38,0.38,90000,0
6136.HK,D,20230818,000000,0.375,0.375,0.37,0.375,414000,0
6136.HK,D,20230821,000000,0.375,0.375,0.375,0.375,0,0
6136.HK,D,20230822,000000,0.375,0.375,0.37,0.37,22000,0
6136.HK,D,20230823,000000,0.37,0.37,0.365,0.365,127000,0
6136.HK,D,20230824,000000,0.365,0.37,0.35,0.36,357000,0
6136.HK,D,20230825,000000,0.35,0.375,0.335,0.34,241000,0
6136.HK,D,20230828,000000,0.34,0.34,0.34,0.34,10000,0
6136.HK,D,20230829,000000,0.34,0.34,0.34,0.34,100000,0
6136.HK,D,20230830,000000,0.33,0.33,0.33,0.33,30000,0
6136.HK,D,20230831,000000,0.335,0.335,0.33,0.33,115000,0
6136.HK,D,20230904,000000,0.355,0.355,0.325,0.35,206000,0
6136.HK,D,20230905,000000,0.35,0.35,0.35,0.35,0,0
6136.HK,D,20230906,000000,0.36,0.36,0.35,0.36,56000,0
6136.HK,D,20230907,000000,0.36,0.36,0.36,0.36,0,0
6136.HK,D,20230911,000000,0.335,0.335,0.33,0.335,2000,0
6136.HK,D,20230912,000000,0.37,0.37,0.35,0.35,41000,0
6136.HK,D,20230913,000000,0.35,0.35,0.35,0.35,0,0
6136.HK,D,20230914,000000,0.35,0.35,0.35,0.35,0,0
6136.HK,D,20230915,000000,0.33,0.335,0.33,0.33,325000,0
6136.HK,D,20230918,000000,0.32,0.325,0.315,0.315,109000,0
6136.HK,D,20230919,000000,0.315,0.315,0.315,0.315,0,0
6136.HK,D,20230920,000000,0.315,0.315,0.2,0.228,4269000,0
6136.HK,D,20230921,000000,0.231,0.26,0.229,0.24,2936000,0
6136.HK,D,20230922,000000,0.255,0.255,0.241,0.255,149000,0
6136.HK,D,20230925,000000,0.25,0.25,0.232,0.24,875000,0
6136.HK,D,20230926,000000,0.236,0.239,0.23,0.239,407000,0
6136.HK,D,20230927,000000,0.244,0.245,0.244,0.245,383000,0
6136.HK,D,20230928,000000,0.242,0.244,0.242,0.242,256000,0
6136.HK,D,20230929,000000,0.242,0.242,0.221,0.242,215000,0
6136.HK,D,20231003,000000,0.242,0.242,0.242,0.242,0,0
6136.HK,D,20231004,000000,0.235,0.235,0.23,0.23,4000,0
6136.HK,D,20231005,000000,0.23,0.23,0.23,0.23,0,0
6136.HK,D,20231006,000000,0.231,0.236,0.231,0.236,3000,0
6136.HK,D,20231009,000000,0.223,0.237,0.223,0.237,2000,0
6136.HK,D,20231010,000000,0.235,0.235,0.232,0.235,8000,0
6136.HK,D,20231011,000000,0.24,0.24,0.24,0.24,71000,0
6136.HK,D,20231012,000000,0.248,0.28,0.248,0.26,526000,0
6136.HK,D,20231013,000000,0.26,0.265,0.255,0.255,606000,0
6136.HK,D,20231016,000000,0.232,0.24,0.232,0.24,26000,0
6136.HK,D,20231017,000000,0.245,0.246,0.245,0.245,22000,0
6136.HK,D,20231018,000000,0.245,0.245,0.245,0.245,2000,0
6136.HK,D,20231019,000000,0.245,0.245,0.245,0.245,0,0
6136.HK,D,20231020,000000,0.245,0.245,0.245,0.245,0,0
6136.HK,D,20231024,000000,0.245,0.245,0.245,0.245,0,0
6136.HK,D,20231025,000000,0.236,0.236,0.236,0.236,2000,0
6136.HK,D,20231026,000000,0.236,0.236,0.236,0.236,0,0
