<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1623.HK,D,20190904,000000,0.7998,0.8182,0.7906,0.809,1286772,0
1623.HK,D,20190905,000000,0.7998,0.8458,0.7998,0.8274,4934982,0
1623.HK,D,20190906,000000,0.8366,0.8642,0.8366,0.855,3325158,0
1623.HK,D,20190909,000000,0.8826,0.8826,0.8366,0.8366,654807,0
1623.HK,D,20190910,000000,0.8458,0.8734,0.8366,0.8458,2133018,0
1623.HK,D,20190911,000000,0.8458,0.8642,0.8274,0.8458,2514807,0
1623.HK,D,20190912,000000,0.8274,0.855,0.8182,0.8366,2068842,0
1623.HK,D,20190913,000000,0.8274,0.8458,0.7998,0.7998,1552175,0
1623.HK,D,20190916,000000,0.8366,0.855,0.7906,0.809,6030316,0
1623.HK,D,20190917,000000,0.809,0.8274,0.7906,0.809,2042737,0
1623.HK,D,20190918,000000,0.809,0.809,0.7906,0.809,416596,0
1623.HK,D,20190919,000000,0.809,0.8182,0.7723,0.8182,933263,0
1623.HK,D,20190920,000000,0.7998,0.8274,0.7998,0.7998,1905684,0
1623.HK,D,20190923,000000,0.809,0.8182,0.7998,0.809,481860,0
1623.HK,D,20190924,000000,0.7998,0.8182,0.7906,0.7906,5591965,0
1623.HK,D,20190925,000000,0.7815,0.7998,0.7815,0.7906,355684,0
1623.HK,D,20190926,000000,0.7723,0.7906,0.7263,0.7355,2849825,0
1623.HK,D,20190927,000000,0.7263,0.7906,0.7263,0.7906,1975298,0
1623.HK,D,20190930,000000,0.7447,0.809,0.7447,0.7815,3096737,0
1623.HK,D,20191002,000000,0.7906,0.7998,0.7631,0.7815,178386,0
1623.HK,D,20191003,000000,0.7631,0.7815,0.7539,0.7723,363298,0
1623.HK,D,20191004,000000,0.7723,0.7723,0.7355,0.7447,1272632,0
1623.HK,D,20191008,000000,0.7355,0.7539,0.7263,0.7355,1172561,0
1623.HK,D,20191009,000000,0.7447,0.7447,0.7263,0.7447,1341158,0
1623.HK,D,20191010,000000,0.7263,0.7447,0.7263,0.7355,1092070,0
1623.HK,D,20191011,000000,0.7355,0.7631,0.7355,0.7539,5279789,0
1623.HK,D,20191014,000000,0.7631,0.7631,0.7263,0.7355,2018630,0
1623.HK,D,20191015,000000,0.7355,0.7447,0.7171,0.7355,270842,0
1623.HK,D,20191016,000000,0.7263,0.7355,0.7171,0.7355,11063193,0
1623.HK,D,20191017,000000,0.7355,0.7539,0.7171,0.7539,645018,0
1623.HK,D,20191018,000000,0.7447,0.7539,0.7355,0.7539,559088,0
1623.HK,D,20191021,000000,0.7539,0.7539,0.7355,0.7539,934351,0
1623.HK,D,20191022,000000,0.7447,0.7906,0.7447,0.7539,1861088,0
1623.HK,D,20191023,000000,0.7539,0.7723,0.7447,0.7539,2193930,0
1623.HK,D,20191024,000000,0.7539,0.7998,0.7447,0.7998,1941579,0
1623.HK,D,20191025,000000,0.7998,0.7998,0.7815,0.7906,655895,0
1623.HK,D,20191028,000000,0.7906,0.7998,0.7631,0.7815,141404,0
1623.HK,D,20191029,000000,0.7723,0.7723,0.7539,0.7723,56561,0
1623.HK,D,20191030,000000,0.7539,0.7815,0.7539,0.7539,1176912,0
1623.HK,D,20191031,000000,0.7631,0.7815,0.7539,0.7815,522105,0
1623.HK,D,20191101,000000,0.7539,0.7539,0.7171,0.7171,5117719,0
1623.HK,D,20191104,000000,0.7263,0.7539,0.7171,0.7171,2888982,0
1623.HK,D,20191105,000000,0.7355,0.7539,0.7171,0.7263,3178316,0
1623.HK,D,20191106,000000,0.7355,0.7539,0.7355,0.7447,3403474,0
1623.HK,D,20191107,000000,0.7355,0.7539,0.7263,0.7355,2121053,0
1623.HK,D,20191108,000000,0.7355,0.7355,0.7079,0.7079,3470912,0
1623.HK,D,20191111,000000,0.7079,0.7171,0.6803,0.6895,3055404,0
1623.HK,D,20191112,000000,0.7263,0.7263,0.6803,0.6895,2166737,0
1623.HK,D,20191113,000000,0.6803,0.7263,0.6619,0.7079,10550877,0
1623.HK,D,20191114,000000,0.7079,0.7447,0.6987,0.7355,2684491,0
1623.HK,D,20191115,000000,0.7355,0.7723,0.7355,0.7631,7636877,0
1623.HK,D,20191118,000000,0.7539,0.7723,0.7263,0.7263,3914702,0
1623.HK,D,20191119,000000,0.7263,0.7723,0.7263,0.7723,2772596,0
1623.HK,D,20191120,000000,0.7631,0.7631,0.7447,0.7447,536246,0
1623.HK,D,20191121,000000,0.7447,0.7539,0.7355,0.7539,572140,0
1623.HK,D,20191122,000000,0.7539,0.8458,0.7355,0.8366,5272175,0
1623.HK,D,20191125,000000,0.809,0.8274,0.7723,0.7998,811439,0
1623.HK,D,20191126,000000,0.809,0.8182,0.7998,0.809,493825,0
1623.HK,D,20191127,000000,0.8274,0.8366,0.809,0.8366,2009018,0
1623.HK,D,20191128,000000,0.809,0.8366,0.7998,0.8274,2791088,0
1623.HK,D,20191129,000000,0.809,0.8366,0.7906,0.7998,573228,0
1623.HK,D,20191202,000000,0.7998,0.7998,0.7906,0.7998,176211,0
1623.HK,D,20191203,000000,0.7815,0.809,0.7723,0.809,379614,0
1623.HK,D,20191204,000000,0.7998,0.8182,0.7815,0.7998,939789,0
1623.HK,D,20191205,000000,0.7998,0.8274,0.7906,0.809,333930,0
1623.HK,D,20191206,000000,0.7998,0.7998,0.7906,0.7906,426386,0
1623.HK,D,20191209,000000,0.7815,0.7815,0.7539,0.7631,1059439,0
1623.HK,D,20191210,000000,0.7539,0.7906,0.7447,0.7723,875614,0
1623.HK,D,20191211,000000,0.7723,0.7723,0.7723,0.7723,0,0
1623.HK,D,20191212,000000,0.7631,0.7631,0.7355,0.7447,1644632,0
1623.HK,D,20191213,000000,0.7539,0.7723,0.7355,0.7355,2225474,0
1623.HK,D,20191216,000000,0.7355,0.7723,0.7355,0.7539,829930,0
1623.HK,D,20191217,000000,0.7631,0.7815,0.7539,0.7631,1868702,0
1623.HK,D,20191218,000000,0.7631,0.7815,0.7631,0.7723,698316,0
1623.HK,D,20191219,000000,0.7631,0.7723,0.7539,0.7539,685263,0
1623.HK,D,20191220,000000,0.7631,0.7723,0.7539,0.7631,75053,0
1623.HK,D,20191223,000000,0.7631,0.7631,0.7447,0.7631,266491,0
1623.HK,D,20191224,000000,0.7631,0.7723,0.7447,0.7723,138140,0
1623.HK,D,20191227,000000,0.7723,0.8274,0.7723,0.7998,3926667,0
1623.HK,D,20191230,000000,0.809,0.809,0.7906,0.809,1098596,0
1623.HK,D,20191231,000000,0.7906,0.7998,0.7815,0.7998,266491,0
1623.HK,D,20200102,000000,0.809,0.8366,0.7998,0.8182,3646035,0
1623.HK,D,20200103,000000,0.8366,0.8366,0.7906,0.809,6109719,0
1623.HK,D,20200106,000000,0.8274,0.855,0.809,0.8182,8596246,0
1623.HK,D,20200107,000000,0.8274,0.8366,0.7723,0.7815,6221754,0
1623.HK,D,20200108,000000,0.7815,0.8182,0.7815,0.809,2185228,0
1623.HK,D,20200109,000000,0.7906,0.809,0.7723,0.7998,1837158,0
1623.HK,D,20200110,000000,0.7906,0.7998,0.7815,0.7906,932175,0
1623.HK,D,20200113,000000,0.7906,0.809,0.7815,0.809,839719,0
1623.HK,D,20200114,000000,0.809,0.8182,0.7815,0.809,1274599,0
1623.HK,D,20200115,000000,0.7998,0.809,0.7906,0.809,261053,0
1623.HK,D,20200116,000000,0.7998,0.7998,0.7815,0.7998,1009404,0
1623.HK,D,20200117,000000,0.7906,0.7906,0.7815,0.7906,697228,0
1623.HK,D,20200120,000000,0.7815,0.7906,0.7723,0.7815,710281,0
1623.HK,D,20200121,000000,0.7723,0.7723,0.7355,0.7447,1975298,0
1623.HK,D,20200122,000000,0.7447,0.7539,0.7355,0.7447,2386456,0
1623.HK,D,20200123,000000,0.7355,0.7539,0.7171,0.7263,2002491,0
1623.HK,D,20200124,000000,0.7171,0.7355,0.7079,0.7355,398105,0
1623.HK,D,20200129,000000,0.6987,0.7355,0.6987,0.7079,1400982,0
1623.HK,D,20200130,000000,0.6803,0.6987,0.6711,0.6711,1697930,0
1623.HK,D,20200131,000000,0.6711,0.6895,0.6619,0.6895,1399895,0
1623.HK,D,20200203,000000,0.6711,0.6895,0.6435,0.6895,2567018,0
1623.HK,D,20200204,000000,0.6711,0.6711,0.6527,0.6619,4520579,0
1623.HK,D,20200205,000000,0.6619,0.6619,0.6527,0.6619,3368667,0
1623.HK,D,20200206,000000,0.6619,0.6895,0.6619,0.6895,1417298,0
1623.HK,D,20200207,000000,0.6895,0.6987,0.6895,0.6987,800561,0
1623.HK,D,20200210,000000,0.6987,0.6987,0.6895,0.6987,75053,0
1623.HK,D,20200211,000000,0.6895,0.6987,0.6803,0.6987,151193,0
1623.HK,D,20200212,000000,0.6987,0.7171,0.6895,0.6987,1032246,0
1623.HK,D,20200213,000000,0.6987,0.7447,0.6987,0.7171,3053228,0
1623.HK,D,20200214,000000,0.7079,0.7171,0.6987,0.6987,1375965,0
1623.HK,D,20200217,000000,0.6987,0.7079,0.6803,0.7079,897368,0
1623.HK,D,20200218,000000,0.6987,0.6987,0.6711,0.6711,870175,0
1623.HK,D,20200219,000000,0.6711,0.6895,0.6619,0.6711,1520632,0
1623.HK,D,20200220,000000,0.6803,0.6803,0.6711,0.6711,931088,0
1623.HK,D,20200221,000000,0.6711,0.6803,0.6711,0.6803,315439,0
1623.HK,D,20200224,000000,0.6711,0.6803,0.6619,0.6711,1629404,0
1623.HK,D,20200225,000000,0.6619,0.6803,0.6619,0.6711,378526,0
1623.HK,D,20200226,000000,0.6619,0.6895,0.6527,0.6895,580842,0
1623.HK,D,20200227,000000,0.6711,0.6803,0.6619,0.6711,1229123,0
1623.HK,D,20200228,000000,0.6619,0.6711,0.6435,0.6435,2410386,0
1623.HK,D,20200302,000000,0.6527,0.6619,0.6252,0.6252,2452913,0
1623.HK,D,20200303,000000,0.6527,0.6527,0.6068,0.6435,2139544,0
1623.HK,D,20200304,000000,0.6344,0.6711,0.6344,0.6619,1739263,0
1623.HK,D,20200305,000000,0.6435,0.6895,0.6435,0.6803,1143193,0
1623.HK,D,20200306,000000,0.6527,0.6619,0.6527,0.6527,191439,0
1623.HK,D,20200309,000000,0.616,0.616,0.49645,0.5056,13043930,0
1623.HK,D,20200310,000000,0.5332,0.5516,0.46887,0.47806,13402877,0
1623.HK,D,20200311,000000,0.47806,0.49645,0.4275,0.43669,12455474,0
1623.HK,D,20200312,000000,0.4321,0.45508,0.41831,0.43669,4670667,0
1623.HK,D,20200313,000000,0.4229,0.4275,0.38153,0.40911,9825028,0
1623.HK,D,20200316,000000,0.40452,0.4275,0.36774,0.38153,5751860,0
1623.HK,D,20200317,000000,0.38153,0.40911,0.34935,0.36774,14493860,0
1623.HK,D,20200318,000000,0.35855,0.37694,0.33556,0.34016,8565789,0
1623.HK,D,20200319,000000,0.32637,0.35395,0.27581,0.29879,19287439,0
1623.HK,D,20200320,000000,0.32177,0.32177,0.2896,0.30339,9761193,0
1623.HK,D,20200323,000000,0.27581,0.2896,0.26661,0.26661,9021544,0
1623.HK,D,20200324,000000,0.27581,0.285,0.26661,0.27581,4738105,0
1623.HK,D,20200325,000000,0.27581,0.2896,0.27581,0.2896,9326105,0
1623.HK,D,20200326,000000,0.2896,0.35855,0.285,0.34476,22937825,0
1623.HK,D,20200327,000000,0.34476,0.38153,0.33556,0.36774,11821333,0
1623.HK,D,20200330,000000,0.34476,0.34476,0.30798,0.32637,14460140,0
1623.HK,D,20200331,000000,0.33097,0.35855,0.33097,0.34016,6020526,0
1623.HK,D,20200401,000000,0.34016,0.34016,0.32177,0.32637,2114526,0
1623.HK,D,20200402,000000,0.32637,0.4229,0.32177,0.36774,36652333,0
1623.HK,D,20200403,000000,0.36774,0.39073,0.35855,0.37234,10802140,0
1623.HK,D,20200406,000000,0.38153,0.38613,0.36774,0.38153,4218175,0
1623.HK,D,20200407,000000,0.39073,0.39073,0.36774,0.37694,6539368,0
1623.HK,D,20200408,000000,0.37694,0.37694,0.35855,0.36774,3468737,0
1623.HK,D,20200409,000000,0.37694,0.39073,0.37234,0.38613,4631509,0
1623.HK,D,20200414,000000,0.38153,0.38153,0.36774,0.37234,2429965,0
1623.HK,D,20200415,000000,0.36774,0.36774,0.34935,0.35395,3408912,0
1623.HK,D,20200416,000000,0.34935,0.35855,0.34476,0.35395,606947,0
1623.HK,D,20200417,000000,0.34935,0.36315,0.34935,0.35395,643930,0
1623.HK,D,20200420,000000,0.34935,0.34935,0.33556,0.33556,4171404,0
1623.HK,D,20200421,000000,0.32637,0.33097,0.31718,0.32637,3176140,0
1623.HK,D,20200422,000000,0.32177,0.32177,0.30339,0.31718,2646421,0
1623.HK,D,20200423,000000,0.32637,0.33097,0.31718,0.32177,1402070,0
1623.HK,D,20200424,000000,0.33097,0.34476,0.32637,0.34016,586281,0
1623.HK,D,20200427,000000,0.34476,0.36315,0.34016,0.35855,1313965,0
1623.HK,D,20200428,000000,0.35855,0.35855,0.34476,0.34935,1098596,0
1623.HK,D,20200429,000000,0.35855,0.35855,0.34935,0.34935,622175,0
1623.HK,D,20200504,000000,0.35395,0.35395,0.32637,0.32637,2127579,0
1623.HK,D,20200505,000000,0.33556,0.34016,0.32177,0.33097,1106211,0
1623.HK,D,20200506,000000,0.34016,0.34476,0.33097,0.34476,108772,0
1623.HK,D,20200507,000000,0.34476,0.34476,0.31718,0.32177,3305579,0
1623.HK,D,20200508,000000,0.33097,0.33097,0.30339,0.30339,7499825,0
1623.HK,D,20200511,000000,0.31258,0.32637,0.31258,0.32177,1569579,0
1623.HK,D,20200512,000000,0.31258,0.32177,0.31258,0.31258,522105,0
1623.HK,D,20200513,000000,0.31258,0.31718,0.31258,0.31718,162070,0
1623.HK,D,20200514,000000,0.30798,0.31718,0.30339,0.31718,530807,0
1623.HK,D,20200515,000000,0.30798,0.32637,0.30339,0.32637,1260667,0
1623.HK,D,20200518,000000,0.31258,0.32637,0.31258,0.32637,1036596,0
1623.HK,D,20200519,000000,0.33097,0.34016,0.32637,0.33556,1981825,0
1623.HK,D,20200520,000000,0.33556,0.33556,0.30798,0.31718,1933965,0
1623.HK,D,20200521,000000,0.31718,0.31718,0.30798,0.31718,221895,0
1623.HK,D,20200522,000000,0.31258,0.31258,0.285,0.29419,2856351,0
1623.HK,D,20200525,000000,0.29419,0.29419,0.285,0.29419,956105,0
1623.HK,D,20200526,000000,0.29419,0.30339,0.2896,0.30339,1589158,0
1623.HK,D,20200527,000000,0.30798,0.30798,0.2896,0.30339,1569579,0
1623.HK,D,20200528,000000,0.2896,0.30339,0.2896,0.29419,546035,0
1623.HK,D,20200529,000000,0.2896,0.29419,0.285,0.29419,1906772,0
1623.HK,D,20200601,000000,0.285,0.29879,0.285,0.29879,2072105,0
1623.HK,D,20200602,000000,0.2896,0.29419,0.2804,0.285,2940105,0
1623.HK,D,20200603,000000,0.2804,0.32177,0.2804,0.29879,4474877,0
1623.HK,D,20200604,000000,0.31258,0.32177,0.29879,0.32177,3870105,0
1623.HK,D,20200605,000000,0.33097,0.33097,0.30798,0.32637,1335719,0
1623.HK,D,20200608,000000,0.33097,0.34476,0.31718,0.33097,5338526,0
1623.HK,D,20200609,000000,0.34935,0.34935,0.33556,0.34935,6346842,0
1623.HK,D,20200610,000000,0.34016,0.34016,0.31718,0.32177,3736316,0
1623.HK,D,20200611,000000,0.31258,0.31718,0.30798,0.31258,670035,0
1623.HK,D,20200612,000000,0.29419,0.32637,0.29419,0.32177,2035123,0
1623.HK,D,20200615,000000,0.31258,0.31258,0.29879,0.31258,1083368,0
1623.HK,D,20200616,000000,0.30339,0.32177,0.2896,0.31258,2286386,0
1623.HK,D,20200617,000000,0.29419,0.30339,0.2896,0.29879,3566632,0
1623.HK,D,20200618,000000,0.2896,0.29419,0.25742,0.26661,21034316,0
1623.HK,D,20200619,000000,0.26661,0.26661,0.23444,0.23444,16618175,0
1623.HK,D,20200622,000000,0.22984,0.23444,0.20226,0.2234,15853509,0
1623.HK,D,20200623,000000,0.2234,0.23444,0.2234,0.228,3693895,0
1623.HK,D,20200624,000000,0.241,0.248,0.226,0.239,5894000,0
1623.HK,D,20200626,000000,0.24,0.245,0.23,0.231,1855000,0
1623.HK,D,20200629,000000,0.231,0.238,0.222,0.223,2129000,0
1623.HK,D,20200630,000000,0.239,0.245,0.225,0.232,1952000,0
1623.HK,D,20200702,000000,0.238,0.238,0.22,0.226,2024000,0
1623.HK,D,20200703,000000,0.223,0.223,0.205,0.222,3955000,0
1623.HK,D,20200706,000000,0.22,0.24,0.22,0.24,2192000,0
1623.HK,D,20200707,000000,0.241,0.241,0.228,0.238,1819000,0
1623.HK,D,20200708,000000,0.231,0.235,0.23,0.231,88000,0
1623.HK,D,20200709,000000,0.226,0.242,0.226,0.24,2240000,0
1623.HK,D,20200710,000000,0.233,0.235,0.229,0.235,197000,0
1623.HK,D,20200713,000000,0.228,0.24,0.227,0.238,548000,0
1623.HK,D,20200714,000000,0.24,0.24,0.23,0.24,1253000,0
1623.HK,D,20200715,000000,0.23,0.237,0.23,0.236,1534000,0
1623.HK,D,20200716,000000,0.235,0.235,0.214,0.224,1258000,0
1623.HK,D,20200717,000000,0.217,0.226,0.217,0.223,387000,0
1623.HK,D,20200720,000000,0.22,0.232,0.212,0.229,591000,0
1623.HK,D,20200721,000000,0.229,0.23,0.216,0.226,1311000,0
1623.HK,D,20200722,000000,0.221,0.23,0.214,0.23,3237000,0
1623.HK,D,20200723,000000,0.23,0.23,0.214,0.229,2350000,0
1623.HK,D,20200724,000000,0.221,0.221,0.214,0.214,1652000,0
1623.HK,D,20200727,000000,0.212,0.217,0.21,0.212,1705000,0
1623.HK,D,20200728,000000,0.206,0.21,0.205,0.207,2524000,0
1623.HK,D,20200729,000000,0.207,0.21,0.202,0.21,471000,0
1623.HK,D,20200730,000000,0.21,0.215,0.206,0.21,933000,0
1623.HK,D,20200731,000000,0.228,0.228,0.209,0.22,2267000,0
1623.HK,D,20200803,000000,0.23,0.23,0.204,0.21,8395000,0
1623.HK,D,20200804,000000,0.201,0.21,0.199,0.206,1401000,0
1623.HK,D,20200805,000000,0.202,0.206,0.198,0.206,608000,0
1623.HK,D,20200806,000000,0.206,0.21,0.203,0.21,1116000,0
1623.HK,D,20200807,000000,0.205,0.209,0.2,0.208,1834000,0
1623.HK,D,20200810,000000,0.201,0.21,0.201,0.206,1446000,0
1623.HK,D,20200811,000000,0.205,0.205,0.202,0.204,1483000,0
1623.HK,D,20200812,000000,0.201,0.205,0.201,0.205,537000,0
1623.HK,D,20200813,000000,0.2,0.203,0.198,0.2,3466000,0
1623.HK,D,20200814,000000,0.196,0.2,0.196,0.2,2047000,0
1623.HK,D,20200817,000000,0.198,0.201,0.196,0.2,739000,0
1623.HK,D,20200818,000000,0.2,0.2,0.197,0.2,95000,0
1623.HK,D,20200819,000000,0.2,0.203,0.196,0.203,106000,0
1623.HK,D,20200820,000000,0.2,0.202,0.198,0.202,464000,0
1623.HK,D,20200821,000000,0.2,0.204,0.198,0.204,801000,0
1623.HK,D,20200824,000000,0.197,0.203,0.196,0.203,1188000,0
1623.HK,D,20200825,000000,0.196,0.2,0.196,0.199,521000,0
1623.HK,D,20200826,000000,0.199,0.199,0.195,0.196,1316000,0
1623.HK,D,20200827,000000,0.196,0.196,0.193,0.196,692000,0
1623.HK,D,20200828,000000,0.196,0.196,0.19,0.196,182000,0
1623.HK,D,20200831,000000,0.2,0.202,0.196,0.196,539000,0
1623.HK,D,20200901,000000,0.192,0.196,0.19,0.195,728000,0
1623.HK,D,20200902,000000,0.191,0.198,0.187,0.195,1188000,0
1623.HK,D,20200903,000000,0.195,0.195,0.184,0.185,2815000,0
1623.HK,D,20200904,000000,0.188,0.188,0.168,0.18,2334000,0
1623.HK,D,20200907,000000,0.17,0.18,0.17,0.18,540000,0
1623.HK,D,20200908,000000,0.176,0.178,0.169,0.177,994000,0
1623.HK,D,20200909,000000,0.17,0.178,0.164,0.178,721000,0
1623.HK,D,20200910,000000,0.175,0.176,0.17,0.175,1721000,0
1623.HK,D,20200911,000000,0.178,0.178,0.17,0.173,2358000,0
1623.HK,D,20200914,000000,0.168,0.171,0.167,0.171,437000,0
1623.HK,D,20200915,000000,0.171,0.172,0.16,0.17,809000,0
1623.HK,D,20200916,000000,0.166,0.169,0.166,0.169,312000,0
1623.HK,D,20200917,000000,0.168,0.17,0.162,0.164,2229000,0
1623.HK,D,20200918,000000,0.162,0.18,0.161,0.18,921000,0
1623.HK,D,20200921,000000,0.18,0.18,0.163,0.164,664000,0
1623.HK,D,20200922,000000,0.166,0.166,0.165,0.166,9000,0
1623.HK,D,20200923,000000,0.165,0.166,0.16,0.164,116000,0
1623.HK,D,20200924,000000,0.154,0.163,0.154,0.159,726000,0
1623.HK,D,20200925,000000,0.159,0.167,0.154,0.166,728000,0
1623.HK,D,20200928,000000,0.161,0.161,0.156,0.16,650000,0
1623.HK,D,20200929,000000,0.166,0.167,0.159,0.166,100000,0
1623.HK,D,20200930,000000,0.168,0.17,0.163,0.17,138000,0
1623.HK,D,20201005,000000,0.163,0.163,0.158,0.163,1645000,0
1623.HK,D,20201006,000000,0.163,0.172,0.161,0.163,358000,0
1623.HK,D,20201007,000000,0.172,0.173,0.172,0.172,11000,0
1623.HK,D,20201008,000000,0.169,0.175,0.16,0.175,25000,0
1623.HK,D,20201009,000000,0.17,0.178,0.17,0.178,121000,0
1623.HK,D,20201012,000000,0.17,0.173,0.169,0.173,1226000,0
1623.HK,D,20201014,000000,0.175,0.175,0.168,0.169,429000,0
1623.HK,D,20201015,000000,0.168,0.168,0.168,0.168,0,0
1623.HK,D,20201016,000000,0.17,0.17,0.168,0.168,1000,0
1623.HK,D,20201019,000000,0.167,0.167,0.162,0.167,28000,0
1623.HK,D,20201020,000000,0.167,0.169,0.166,0.169,101000,0
1623.HK,D,20201021,000000,0.169,0.169,0.163,0.168,331000,0
1623.HK,D,20201022,000000,0.165,0.165,0.161,0.165,143000,0
1623.HK,D,20201023,000000,0.162,0.166,0.162,0.162,272000,0
1623.HK,D,20201027,000000,0.162,0.162,0.16,0.162,1218000,0
1623.HK,D,20201028,000000,0.162,0.162,0.158,0.16,587000,0
1623.HK,D,20201029,000000,0.16,0.162,0.16,0.16,1396000,0
1623.HK,D,20201030,000000,0.16,0.16,0.16,0.16,251000,0
1623.HK,D,20201102,000000,0.138,0.16,0.138,0.16,140000,0
1623.HK,D,20201103,000000,0.152,0.16,0.141,0.152,1241000,0
1623.HK,D,20201104,000000,0.152,0.152,0.15,0.152,241000,0
1623.HK,D,20201105,000000,0.151,0.155,0.146,0.15,2162000,0
1623.HK,D,20201106,000000,0.15,0.156,0.146,0.147,337000,0
1623.HK,D,20201109,000000,0.15,0.151,0.144,0.15,1985000,0
1623.HK,D,20201110,000000,0.151,0.16,0.148,0.16,6148000,0
1623.HK,D,20201111,000000,0.162,0.165,0.156,0.159,4480000,0
1623.HK,D,20201112,000000,0.159,0.163,0.158,0.163,2805000,0
1623.HK,D,20201113,000000,0.163,0.163,0.158,0.158,2458000,0
1623.HK,D,20201116,000000,0.158,0.17,0.158,0.17,3001000,0
1623.HK,D,20201117,000000,0.166,0.241,0.166,0.218,29223000,0
1623.HK,D,20201118,000000,0.227,0.235,0.202,0.22,4167000,0
1623.HK,D,20201119,000000,0.22,0.232,0.21,0.226,3613000,0
1623.HK,D,20201120,000000,0.229,0.229,0.215,0.222,1758000,0
1623.HK,D,20201123,000000,0.216,0.255,0.216,0.25,11213000,0
1623.HK,D,20201124,000000,0.255,0.265,0.235,0.248,10878000,0
1623.HK,D,20201125,000000,0.248,0.275,0.248,0.255,10258000,0
1623.HK,D,20201126,000000,0.255,0.255,0.242,0.248,1274000,0
1623.HK,D,20201127,000000,0.24,0.245,0.226,0.23,3824000,0
1623.HK,D,20201130,000000,0.231,0.235,0.209,0.21,2415000,0
1623.HK,D,20201201,000000,0.21,0.223,0.21,0.216,728000,0
1623.HK,D,20201202,000000,0.216,0.223,0.214,0.222,497000,0
1623.HK,D,20201203,000000,0.222,0.255,0.222,0.244,4093000,0
1623.HK,D,20201204,000000,0.244,0.255,0.231,0.234,1528000,0
1623.HK,D,20201207,000000,0.234,0.234,0.21,0.229,3352000,0
1623.HK,D,20201208,000000,0.229,0.229,0.213,0.226,614000,0
1623.HK,D,20201209,000000,0.22,0.226,0.212,0.225,787000,0
1623.HK,D,20201210,000000,0.223,0.224,0.214,0.214,680000,0
1623.HK,D,20201211,000000,0.215,0.222,0.214,0.217,1502000,0
1623.HK,D,20201214,000000,0.217,0.221,0.214,0.215,290000,0
1623.HK,D,20201215,000000,0.215,0.215,0.2,0.201,2388000,0
1623.HK,D,20201216,000000,0.201,0.235,0.201,0.222,2012000,0
1623.HK,D,20201217,000000,0.221,0.225,0.211,0.221,723000,0
1623.HK,D,20201218,000000,0.216,0.225,0.208,0.22,790000,0
1623.HK,D,20201221,000000,0.23,0.23,0.22,0.225,2725000,0
1623.HK,D,20201222,000000,0.225,0.24,0.225,0.229,3510000,0
1623.HK,D,20201223,000000,0.229,0.244,0.226,0.241,2468000,0
1623.HK,D,20201224,000000,0.241,0.241,0.233,0.233,1411000,0
1623.HK,D,20201228,000000,0.233,0.247,0.226,0.247,3258000,0
1623.HK,D,20201229,000000,0.247,0.285,0.242,0.285,9388000,0
1623.HK,D,20201230,000000,0.285,0.31,0.275,0.31,14684000,0
1623.HK,D,20201231,000000,0.31,0.31,0.29,0.305,2950000,0
1623.HK,D,20210104,000000,0.3,0.305,0.285,0.305,2768000,0
1623.HK,D,20210105,000000,0.31,0.31,0.285,0.305,2057000,0
1623.HK,D,20210106,000000,0.31,0.315,0.305,0.305,2075000,0
1623.HK,D,20210107,000000,0.31,0.31,0.29,0.295,862000,0
1623.HK,D,20210108,000000,0.295,0.3,0.285,0.29,1457000,0
1623.HK,D,20210111,000000,0.285,0.305,0.285,0.3,1086000,0
1623.HK,D,20210112,000000,0.29,0.305,0.29,0.305,839000,0
1623.HK,D,20210113,000000,0.31,0.34,0.31,0.335,3645000,0
1623.HK,D,20210114,000000,0.34,0.34,0.325,0.325,2067000,0
1623.HK,D,20210115,000000,0.335,0.335,0.315,0.325,1526000,0
1623.HK,D,20210118,000000,0.32,0.33,0.315,0.33,892000,0
1623.HK,D,20210119,000000,0.33,0.33,0.315,0.32,1539000,0
1623.HK,D,20210120,000000,0.325,0.335,0.325,0.335,1117000,0
1623.HK,D,20210121,000000,0.325,0.335,0.32,0.325,711000,0
1623.HK,D,20210122,000000,0.315,0.33,0.31,0.31,579000,0
1623.HK,D,20210125,000000,0.31,0.32,0.305,0.315,938000,0
1623.HK,D,20210126,000000,0.31,0.315,0.3,0.315,1145000,0
1623.HK,D,20210127,000000,0.325,0.325,0.305,0.31,775000,0
1623.HK,D,20210128,000000,0.305,0.305,0.285,0.3,4254000,0
1623.HK,D,20210129,000000,0.295,0.31,0.29,0.3,733000,0
1623.HK,D,20210201,000000,0.3,0.3,0.275,0.3,327000,0
1623.HK,D,20210202,000000,0.3,0.305,0.29,0.305,398000,0
1623.HK,D,20210203,000000,0.295,0.305,0.29,0.3,980000,0
1623.HK,D,20210204,000000,0.3,0.31,0.295,0.3,1349000,0
1623.HK,D,20210205,000000,0.3,0.31,0.295,0.305,1245000,0
1623.HK,D,20210208,000000,0.305,0.36,0.305,0.33,6918000,0
1623.HK,D,20210209,000000,0.33,0.335,0.32,0.325,1353000,0
1623.HK,D,20210210,000000,0.325,0.325,0.315,0.325,1498000,0
1623.HK,D,20210211,000000,0.32,0.33,0.32,0.32,420000,0
1623.HK,D,20210216,000000,0.33,0.37,0.33,0.37,10294000,0
1623.HK,D,20210217,000000,0.375,0.4,0.355,0.395,18613000,0
