<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6833.HK,D,20240124,000000,0.255,0.255,0.25,0.25,60000,0
6833.HK,D,20240125,000000,0.25,0.25,0.25,0.25,0,0
6833.HK,D,20240126,000000,0.25,0.255,0.25,0.255,476000,0
6833.HK,D,20240129,000000,0.255,0.26,0.255,0.255,320000,0
6833.HK,D,20240130,000000,0.255,0.26,0.255,0.26,72000,0
6833.HK,D,20240131,000000,0.265,0.265,0.26,0.265,28000,0
6833.HK,D,20240201,000000,0.29,0.295,0.29,0.29,4000,0
6833.HK,D,20240202,000000,0.29,0.29,0.29,0.29,0,0
6833.HK,D,20240205,000000,0.29,0.29,0.29,0.29,0,0
6833.HK,D,20240206,000000,0.275,0.275,0.27,0.27,40000,0
6833.HK,D,20240207,000000,0.265,0.265,0.265,0.265,40000,0
6833.HK,D,20240208,000000,0.275,0.275,0.275,0.275,80000,0
6833.HK,D,20240209,000000,0.275,0.275,0.275,0.275,0,0
6833.HK,D,20240214,000000,0.275,0.275,0.275,0.275,0,0
6833.HK,D,20240215,000000,0.265,0.265,0.26,0.26,40000,0
6833.HK,D,20240216,000000,0.244,0.245,0.244,0.244,96000,0
6833.HK,D,20240219,000000,0.249,0.249,0.248,0.249,128000,0
6833.HK,D,20240220,000000,0.246,0.246,0.225,0.226,28000,0
6833.HK,D,20240221,000000,0.27,0.295,0.265,0.27,8000,0
6833.HK,D,20240222,000000,0.27,0.27,0.27,0.27,0,0
6833.HK,D,20240223,000000,0.27,0.27,0.265,0.27,176000,0
6833.HK,D,20240226,000000,0.25,0.25,0.25,0.25,60000,0
6833.HK,D,20240227,000000,0.243,0.243,0.24,0.24,312000,0
6833.HK,D,20240228,000000,0.24,0.295,0.24,0.26,44000,0
6833.HK,D,20240229,000000,0.26,0.265,0.26,0.265,100000,0
6833.HK,D,20240301,000000,0.265,0.265,0.265,0.265,0,0
6833.HK,D,20240304,000000,0.265,0.265,0.265,0.265,0,0
6833.HK,D,20240305,000000,0.26,0.265,0.26,0.26,8000,0
6833.HK,D,20240306,000000,0.226,0.24,0.213,0.226,496000,0
6833.HK,D,20240307,000000,0.24,0.24,0.228,0.235,32000,0
6833.HK,D,20240308,000000,0.24,0.246,0.24,0.24,60000,0
6833.HK,D,20240311,000000,0.248,0.248,0.24,0.248,248000,0
6833.HK,D,20240312,000000,0.249,0.25,0.249,0.249,56000,0
6833.HK,D,20240313,000000,0.25,0.25,0.25,0.25,0,0
6833.HK,D,20240314,000000,0.255,0.255,0.255,0.255,56000,0
6833.HK,D,20240315,000000,0.255,0.255,0.255,0.255,0,0
6833.HK,D,20240318,000000,0.26,0.26,0.25,0.26,128000,0
6833.HK,D,20240319,000000,0.265,0.265,0.26,0.26,28000,0
6833.HK,D,20240320,000000,0.27,0.27,0.265,0.265,112000,0
6833.HK,D,20240321,000000,0.26,0.26,0.26,0.26,12000,0
6833.HK,D,20240322,000000,0.285,0.285,0.24,0.245,524000,0
6833.HK,D,20240325,000000,0.27,0.27,0.265,0.265,116000,0
6833.HK,D,20240326,000000,0.26,0.26,0.244,0.26,620000,0
6833.HK,D,20240327,000000,0.26,0.26,0.26,0.26,0,0
6833.HK,D,20240328,000000,0.27,0.28,0.26,0.26,147000,0
6833.HK,D,20240402,000000,0.26,0.26,0.26,0.26,52000,0
6833.HK,D,20240403,000000,0.26,0.26,0.26,0.26,0,0
6833.HK,D,20240405,000000,0.246,0.27,0.246,0.246,108000,0
6833.HK,D,20240408,000000,0.246,0.246,0.246,0.246,0,0
6833.HK,D,20240409,000000,0.26,0.265,0.245,0.26,524000,0
6833.HK,D,20240410,000000,0.244,0.245,0.244,0.244,120000,0
6833.HK,D,20240411,000000,0.244,0.244,0.244,0.244,8000,0
6833.HK,D,20240412,000000,0.245,0.245,0.245,0.245,36000,0
6833.HK,D,20240415,000000,0.245,0.245,0.245,0.245,0,0
6833.HK,D,20240416,000000,0.245,0.245,0.245,0.245,0,0
6833.HK,D,20240417,000000,0.27,0.27,0.25,0.25,200000,0
6833.HK,D,20240418,000000,0.25,0.25,0.25,0.25,0,0
6833.HK,D,20240419,000000,0.23,0.245,0.23,0.245,20000,0
6833.HK,D,20240422,000000,0.245,0.245,0.245,0.245,0,0
6833.HK,D,20240423,000000,0.245,0.245,0.245,0.245,0,0
6833.HK,D,20240424,000000,0.224,0.25,0.224,0.25,128000,0
6833.HK,D,20240425,000000,0.275,0.275,0.23,0.25,256000,0
6833.HK,D,20240426,000000,0.255,0.255,0.255,0.255,412000,0
6833.HK,D,20240429,000000,0.25,0.25,0.243,0.25,356000,0
6833.HK,D,20240430,000000,0.234,0.238,0.234,0.238,16000,0
6833.HK,D,20240502,000000,0.233,0.238,0.233,0.238,8000,0
6833.HK,D,20240503,000000,0.24,0.24,0.239,0.24,216000,0
6833.HK,D,20240506,000000,0.24,0.24,0.24,0.24,48000,0
6833.HK,D,20240507,000000,0.24,0.24,0.24,0.24,0,0
6833.HK,D,20240508,000000,0.232,0.236,0.232,0.232,172000,0
6833.HK,D,20240509,000000,0.231,0.231,0.231,0.231,376000,0
6833.HK,D,20240510,000000,0.228,0.24,0.228,0.228,560000,0
6833.HK,D,20240513,000000,0.233,0.233,0.233,0.233,0,0
6833.HK,D,20240514,000000,0.238,0.24,0.23,0.238,764000,0
6833.HK,D,20240516,000000,0.225,0.237,0.225,0.237,240000,0
6833.HK,D,20240517,000000,0.237,0.237,0.237,0.237,0,0
6833.HK,D,20240520,000000,0.233,0.24,0.233,0.24,204000,0
6833.HK,D,20240521,000000,0.245,0.245,0.239,0.245,200000,0
6833.HK,D,20240522,000000,0.245,0.245,0.245,0.245,160000,0
6833.HK,D,20240523,000000,0.245,0.245,0.245,0.245,0,0
6833.HK,D,20240524,000000,0.23,0.232,0.23,0.23,96000,0
6833.HK,D,20240527,000000,0.23,0.23,0.23,0.23,0,0
6833.HK,D,20240528,000000,0.244,0.244,0.239,0.244,32000,0
6833.HK,D,20240529,000000,0.246,0.246,0.231,0.231,36000,0
6833.HK,D,20240530,000000,0.233,0.233,0.233,0.233,0,0
6833.HK,D,20240531,000000,0.235,0.235,0.235,0.235,0,0
6833.HK,D,20240603,000000,0.226,0.23,0.226,0.23,56000,0
6833.HK,D,20240604,000000,0.232,0.232,0.232,0.232,48000,0
6833.HK,D,20240605,000000,0.229,0.236,0.228,0.236,192000,0
6833.HK,D,20240606,000000,0.245,0.245,0.244,0.245,216000,0
6833.HK,D,20240607,000000,0.25,0.25,0.25,0.25,40000,0
6833.HK,D,20240611,000000,0.25,0.25,0.249,0.25,144000,0
6833.HK,D,20240612,000000,0.247,0.247,0.247,0.247,80000,0
6833.HK,D,20240613,000000,0.247,0.247,0.247,0.247,0,0
6833.HK,D,20240614,000000,0.246,0.246,0.246,0.246,0,0
6833.HK,D,20240617,000000,0.246,0.246,0.246,0.246,72000,0
6833.HK,D,20240618,000000,0.245,0.245,0.245,0.245,4000,0
6833.HK,D,20240619,000000,0.247,0.247,0.247,0.247,48000,0
6833.HK,D,20240620,000000,0.231,0.245,0.231,0.245,20000,0
6833.HK,D,20240621,000000,0.23,0.242,0.23,0.242,340000,0
6833.HK,D,20240624,000000,0.233,0.234,0.233,0.234,104400,0
6833.HK,D,20240625,000000,0.237,0.245,0.237,0.245,16000,0
6833.HK,D,20240626,000000,0.244,0.245,0.244,0.245,20000,0
6833.HK,D,20240627,000000,0.245,0.245,0.245,0.245,0,0
6833.HK,D,20240628,000000,0.244,0.244,0.244,0.244,0,0
6833.HK,D,20240702,000000,0.243,0.243,0.243,0.243,16000,0
6833.HK,D,20240703,000000,0.243,0.243,0.243,0.243,0,0
6833.HK,D,20240704,000000,0.243,0.243,0.243,0.243,0,0
6833.HK,D,20240705,000000,0.243,0.243,0.243,0.243,0,0
6833.HK,D,20240708,000000,0.243,0.243,0.243,0.243,52000,0
6833.HK,D,20240709,000000,0.239,0.239,0.239,0.239,0,0
6833.HK,D,20240710,000000,0.232,0.239,0.232,0.232,216000,0
6833.HK,D,20240711,000000,0.232,0.232,0.232,0.232,0,0
6833.HK,D,20240712,000000,0.232,0.232,0.232,0.232,8000,0
6833.HK,D,20240715,000000,0.232,0.232,0.232,0.232,0,0
6833.HK,D,20240716,000000,0.232,0.232,0.232,0.232,0,0
6833.HK,D,20240717,000000,0.232,0.247,0.232,0.241,52000,0
6833.HK,D,20240718,000000,0.24,0.24,0.24,0.24,100000,0
6833.HK,D,20240719,000000,0.244,0.245,0.238,0.244,104000,0
6833.HK,D,20240722,000000,0.244,0.244,0.244,0.244,0,0
6833.HK,D,20240723,000000,0.243,0.243,0.243,0.243,0,0
6833.HK,D,20240724,000000,0.243,0.243,0.243,0.243,0,0
6833.HK,D,20240725,000000,0.244,0.246,0.231,0.244,192000,0
6833.HK,D,20240726,000000,0.243,0.243,0.243,0.243,0,0
6833.HK,D,20240729,000000,0.24,0.242,0.24,0.24,204000,0
6833.HK,D,20240730,000000,0.24,0.24,0.24,0.24,0,0
6833.HK,D,20240731,000000,0.242,0.242,0.24,0.24,144000,0
6833.HK,D,20240801,000000,0.231,0.239,0.226,0.239,32000,0
6833.HK,D,20240802,000000,0.24,0.247,0.24,0.247,24000,0
6833.HK,D,20240805,000000,0.246,0.246,0.246,0.246,0,0
6833.HK,D,20240806,000000,0.244,0.244,0.244,0.244,0,0
6833.HK,D,20240807,000000,0.244,0.244,0.244,0.244,0,0
6833.HK,D,20240808,000000,0.246,0.248,0.246,0.247,132000,0
6833.HK,D,20240809,000000,0.247,0.247,0.247,0.247,0,0
6833.HK,D,20240812,000000,0.238,0.238,0.226,0.238,92000,0
6833.HK,D,20240813,000000,0.238,0.238,0.235,0.238,16000,0
6833.HK,D,20240814,000000,0.248,0.248,0.238,0.248,64000,0
6833.HK,D,20240815,000000,0.248,0.248,0.248,0.248,0,0
6833.HK,D,20240816,000000,0.227,0.234,0.22,0.222,872000,0
6833.HK,D,20240819,000000,0.225,0.229,0.225,0.225,32000,0
6833.HK,D,20240820,000000,0.226,0.23,0.226,0.23,12000,0
6833.HK,D,20240821,000000,0.23,0.23,0.23,0.23,0,0
6833.HK,D,20240822,000000,0.225,0.228,0.21,0.225,176000,0
6833.HK,D,20240823,000000,0.23,0.23,0.225,0.23,40000,0
6833.HK,D,20240826,000000,0.23,0.23,0.23,0.23,0,0
6833.HK,D,20240827,000000,0.22,0.22,0.218,0.22,1660000,0
6833.HK,D,20240828,000000,0.22,0.22,0.22,0.22,0,0
6833.HK,D,20240829,000000,0.22,0.22,0.22,0.22,436000,0
6833.HK,D,20240830,000000,0.219,0.219,0.219,0.219,12000,0
6833.HK,D,20240902,000000,0.219,0.219,0.215,0.215,52000,0
6833.HK,D,20240903,000000,0.209,0.215,0.209,0.209,296000,0
6833.HK,D,20240904,000000,0.209,0.209,0.2,0.208,380000,0
6833.HK,D,20240905,000000,0.208,0.208,0.19,0.202,268000,0
6833.HK,D,20240909,000000,0.202,0.202,0.202,0.202,0,0
6833.HK,D,20240910,000000,0.202,0.202,0.202,0.202,0,0
6833.HK,D,20240911,000000,0.202,0.209,0.2,0.2,104000,0
6833.HK,D,20240912,000000,0.212,0.212,0.2,0.212,324000,0
6833.HK,D,20240913,000000,0.212,0.212,0.212,0.212,80000,0
6833.HK,D,20240916,000000,0.212,0.212,0.2,0.212,20000,0
6833.HK,D,20240917,000000,0.218,0.218,0.212,0.218,272000,0
6833.HK,D,20240919,000000,0.218,0.218,0.218,0.218,184000,0
6833.HK,D,20240920,000000,0.217,0.217,0.217,0.217,0,0
6833.HK,D,20240923,000000,0.217,0.217,0.217,0.217,0,0
6833.HK,D,20240924,000000,0.217,0.217,0.217,0.217,0,0
6833.HK,D,20240925,000000,0.217,0.217,0.217,0.217,0,0
6833.HK,D,20240926,000000,0.2,0.219,0.2,0.219,648000,0
6833.HK,D,20240927,000000,0.22,0.22,0.2,0.22,100000,0
6833.HK,D,20240930,000000,0.206,0.255,0.205,0.25,692000,0
6833.HK,D,20241002,000000,0.25,0.32,0.222,0.242,1712000,0
6833.HK,D,20241003,000000,0.242,0.242,0.242,0.242,28000,0
6833.HK,D,20241004,000000,0.241,0.28,0.241,0.275,244000,0
6833.HK,D,20241007,000000,0.25,0.29,0.246,0.255,2304000,0
6833.HK,D,20241008,000000,0.25,0.27,0.239,0.25,420000,0
6833.HK,D,20241009,000000,0.213,0.244,0.213,0.244,32000,0
6833.HK,D,20241010,000000,0.23,0.265,0.23,0.235,280000,0
6833.HK,D,20241014,000000,0.23,0.248,0.23,0.238,308000,0
6833.HK,D,20241015,000000,0.238,0.238,0.238,0.238,0,0
6833.HK,D,20241016,000000,0.228,0.238,0.225,0.238,300000,0
6833.HK,D,20241017,000000,0.244,0.244,0.244,0.244,12000,0
6833.HK,D,20241018,000000,0.244,0.244,0.244,0.244,12000,0
6833.HK,D,20241021,000000,0.244,0.244,0.244,0.244,0,0
6833.HK,D,20241022,000000,0.244,0.244,0.244,0.244,0,0
6833.HK,D,20241023,000000,0.243,0.243,0.243,0.243,0,0
6833.HK,D,20241024,000000,0.24,0.24,0.24,0.24,0,0
6833.HK,D,20241025,000000,0.228,0.228,0.228,0.228,24000,0
6833.HK,D,20241028,000000,0.219,0.223,0.218,0.219,332000,0
6833.HK,D,20241029,000000,0.219,0.219,0.219,0.219,0,0
6833.HK,D,20241030,000000,0.21,0.21,0.21,0.21,148000,0
6833.HK,D,20241031,000000,0.21,0.21,0.185,0.203,1132000,0
6833.HK,D,20241101,000000,0.203,0.203,0.185,0.192,572000,0
6833.HK,D,20241104,000000,0.192,0.2,0.164,0.166,3476000,0
6833.HK,D,20241105,000000,0.174,0.187,0.173,0.184,416000,0
6833.HK,D,20241106,000000,0.188,0.188,0.188,0.188,16000,0
6833.HK,D,20241107,000000,0.187,0.187,0.18,0.18,240000,0
6833.HK,D,20241108,000000,0.18,0.188,0.18,0.188,28000,0
6833.HK,D,20241111,000000,0.188,0.188,0.188,0.188,0,0
6833.HK,D,20241112,000000,0.188,0.188,0.188,0.188,68000,0
6833.HK,D,20241113,000000,0.185,0.192,0.183,0.19,56000,0
6833.HK,D,20241114,000000,0.19,0.19,0.19,0.19,0,0
6833.HK,D,20241115,000000,0.19,0.19,0.19,0.19,0,0
6833.HK,D,20241118,000000,0.19,0.19,0.19,0.19,0,0
6833.HK,D,20241119,000000,0.19,0.19,0.162,0.18,344000,0
6833.HK,D,20241120,000000,0.182,0.182,0.175,0.182,204000,0
6833.HK,D,20241121,000000,0.182,0.182,0.182,0.182,28000,0
6833.HK,D,20241122,000000,0.182,0.182,0.182,0.182,0,0
6833.HK,D,20241125,000000,0.182,0.182,0.182,0.182,0,0
6833.HK,D,20241126,000000,0.189,0.202,0.189,0.202,168000,0
6833.HK,D,20241127,000000,0.202,0.202,0.202,0.202,0,0
6833.HK,D,20241128,000000,0.202,0.202,0.19,0.202,20000,0
6833.HK,D,20241129,000000,0.18,0.202,0.173,0.186,124000,0
6833.HK,D,20241202,000000,0.18,0.195,0.18,0.195,24000,0
6833.HK,D,20241203,000000,0.176,0.192,0.176,0.187,60000,0
6833.HK,D,20241204,000000,0.184,0.184,0.184,0.184,0,0
6833.HK,D,20241205,000000,0.184,0.184,0.184,0.184,0,0
6833.HK,D,20241206,000000,0.189,0.189,0.173,0.173,72000,0
6833.HK,D,20241209,000000,0.184,0.188,0.173,0.184,24000,0
6833.HK,D,20241210,000000,0.182,0.182,0.182,0.182,0,0
6833.HK,D,20241211,000000,0.166,0.184,0.166,0.183,176000,0
6833.HK,D,20241212,000000,0.185,0.198,0.185,0.185,76000,0
6833.HK,D,20241213,000000,0.185,0.185,0.185,0.185,0,0
6833.HK,D,20241216,000000,0.175,0.184,0.174,0.175,80000,0
6833.HK,D,20241217,000000,0.188,0.189,0.169,0.188,40000,0
6833.HK,D,20241218,000000,0.188,0.188,0.188,0.188,0,0
6833.HK,D,20241219,000000,0.183,0.183,0.164,0.183,60000,0
6833.HK,D,20241220,000000,0.183,0.183,0.183,0.183,0,0
6833.HK,D,20241223,000000,0.183,0.183,0.183,0.183,0,0
6833.HK,D,20241224,000000,0.185,0.186,0.185,0.186,180000,0
6833.HK,D,20241227,000000,0.183,0.19,0.183,0.19,92000,0
6833.HK,D,20241230,000000,0.19,0.19,0.19,0.19,0,0
6833.HK,D,20241231,000000,0.173,0.197,0.173,0.197,8000,0
6833.HK,D,20250102,000000,0.181,0.189,0.176,0.189,64000,0
6833.HK,D,20250103,000000,0.172,0.187,0.172,0.187,8000,0
6833.HK,D,20250106,000000,0.18,0.215,0.18,0.201,756000,0
6833.HK,D,20250107,000000,0.204,0.205,0.204,0.205,64000,0
6833.HK,D,20250108,000000,0.215,0.29,0.208,0.215,232000,0
6833.HK,D,20250109,000000,0.235,0.29,0.23,0.231,2124000,0
6833.HK,D,20250110,000000,0.22,0.27,0.22,0.255,1212000,0
6833.HK,D,20250113,000000,0.234,0.26,0.234,0.255,28000,0
6833.HK,D,20250114,000000,0.24,0.265,0.24,0.26,36000,0
6833.HK,D,20250115,000000,0.234,0.26,0.234,0.235,416000,0
6833.HK,D,20250116,000000,0.225,0.255,0.225,0.25,52000,0
6833.HK,D,20250117,000000,0.255,0.29,0.248,0.255,400000,0
6833.HK,D,20250120,000000,0.255,0.255,0.255,0.255,28000,0
6833.HK,D,20250121,000000,0.233,0.26,0.233,0.255,60000,0
6833.HK,D,20250122,000000,0.255,0.255,0.255,0.255,0,0
6833.HK,D,20250123,000000,0.231,0.255,0.228,0.241,952000,0
6833.HK,D,20250124,000000,0.237,0.265,0.237,0.26,360000,0
6833.HK,D,20250127,000000,0.25,0.25,0.235,0.25,20000,0
6833.HK,D,20250128,000000,0.255,0.255,0.255,0.255,4000,0
6833.HK,D,20250203,000000,0.25,0.255,0.25,0.255,168000,0
6833.HK,D,20250204,000000,0.255,0.255,0.235,0.255,24000,0
6833.HK,D,20250205,000000,0.242,0.27,0.239,0.242,836000,0
6833.HK,D,20250206,000000,0.24,0.29,0.24,0.248,1328000,0
6833.HK,D,20250207,000000,0.242,0.255,0.242,0.242,660000,0
6833.HK,D,20250210,000000,0.239,0.248,0.239,0.248,12000,0
6833.HK,D,20250211,000000,0.239,0.255,0.235,0.255,456000,0
6833.HK,D,20250212,000000,0.241,0.248,0.235,0.235,232000,0
6833.HK,D,20250213,000000,0.23,0.234,0.22,0.228,140000,0
6833.HK,D,20250214,000000,0.229,0.229,0.229,0.229,92000,0
6833.HK,D,20250217,000000,0.227,0.23,0.218,0.23,72000,0
6833.HK,D,20250218,000000,0.22,0.22,0.22,0.22,96000,0
6833.HK,D,20250219,000000,0.22,0.23,0.22,0.23,12000,0
6833.HK,D,20250220,000000,0.222,0.235,0.21,0.235,28000,0
6833.HK,D,20250221,000000,0.233,0.233,0.233,0.233,0,0
6833.HK,D,20250224,000000,0.213,0.243,0.213,0.24,28000,0
6833.HK,D,20250225,000000,0.22,0.239,0.211,0.223,180000,0
6833.HK,D,20250226,000000,0.202,0.217,0.195,0.195,1044000,0
6833.HK,D,20250227,000000,0.184,0.213,0.184,0.205,168000,0
6833.HK,D,20250228,000000,0.195,0.196,0.181,0.188,512000,0
6833.HK,D,20250303,000000,0.18,0.181,0.175,0.181,2312000,0
6833.HK,D,20250304,000000,0.175,0.194,0.175,0.184,388000,0
6833.HK,D,20250305,000000,0.178,0.198,0.178,0.19,164000,0
6833.HK,D,20250306,000000,0.186,0.213,0.182,0.182,800000,0
6833.HK,D,20250307,000000,0.183,0.19,0.183,0.185,40000,0
6833.HK,D,20250310,000000,0.185,0.194,0.176,0.194,396000,0
6833.HK,D,20250311,000000,0.178,0.187,0.173,0.187,896000,0
6833.HK,D,20250312,000000,0.173,0.185,0.172,0.18,864000,0
6833.HK,D,20250313,000000,0.174,0.187,0.174,0.179,352000,0
6833.HK,D,20250314,000000,0.174,0.182,0.174,0.179,804000,0
6833.HK,D,20250317,000000,0.174,0.179,0.174,0.174,160000,0
6833.HK,D,20250318,000000,0.173,0.19,0.173,0.188,1004000,0
6833.HK,D,20250319,000000,0.176,0.188,0.176,0.188,340000,0
6833.HK,D,20250320,000000,0.181,0.207,0.178,0.207,1340000,0
6833.HK,D,20250321,000000,0.2,0.226,0.2,0.213,748000,0
6833.HK,D,20250324,000000,0.192,0.212,0.185,0.203,1140000,0
6833.HK,D,20250325,000000,0.186,0.207,0.181,0.204,1236000,0
6833.HK,D,20250326,000000,0.195,0.208,0.195,0.199,112000,0
6833.HK,D,20250327,000000,0.191,0.238,0.188,0.215,1332000,0
6833.HK,D,20250328,000000,0.2,0.214,0.2,0.204,48000,0
6833.HK,D,20250331,000000,0.19,0.203,0.18,0.2,108000,0
6833.HK,D,20250401,000000,0.199,0.199,0.185,0.197,728000,0
6833.HK,D,20250402,000000,0.185,0.197,0.176,0.185,2368000,0
6833.HK,D,20250403,000000,0.175,0.189,0.175,0.188,320000,0
6833.HK,D,20250407,000000,0.173,0.185,0.15,0.165,1672000,0
6833.HK,D,20250408,000000,0.171,0.179,0.171,0.178,352000,0
6833.HK,D,20250409,000000,0.178,0.183,0.164,0.183,488000,0
6833.HK,D,20250410,000000,0.183,0.185,0.174,0.182,1072000,0
6833.HK,D,20250411,000000,0.188,0.188,0.185,0.185,16000,0
6833.HK,D,20250414,000000,0.186,0.187,0.185,0.185,16000,0
6833.HK,D,20250415,000000,0.177,0.181,0.158,0.177,324000,0
6833.HK,D,20250416,000000,0.175,0.197,0.175,0.197,300000,0
6833.HK,D,20250417,000000,0.176,0.18,0.168,0.179,580000,0
