<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1265.HK,D,20180213,000000,0.5415,0.5415,0.5415,0.5415,326685,0
1265.HK,D,20180214,000000,0.5415,0.5415,0.5415,0.5415,0,0
1265.HK,D,20180215,000000,0.5415,0.5503,0.5415,0.5503,1081437,0
1265.HK,D,20180220,000000,0.5503,0.5503,0.5503,0.5503,292889,0
1265.HK,D,20180221,000000,0.5503,0.5503,0.5503,0.5503,67589,0
1265.HK,D,20180222,000000,0.5592,0.5592,0.5415,0.5503,292889,0
1265.HK,D,20180223,000000,0.5592,0.5592,0.5503,0.5592,214034,0
1265.HK,D,20180226,000000,0.5503,0.5681,0.5503,0.5681,383009,0
1265.HK,D,20180227,000000,0.5681,0.577,0.5681,0.5681,22530,0
1265.HK,D,20180228,000000,0.5592,0.5681,0.5415,0.5503,1216617,0
1265.HK,D,20180301,000000,0.5415,0.5592,0.5415,0.5592,123915,0
1265.HK,D,20180302,000000,0.5592,0.5592,0.5592,0.5592,326685,0
1265.HK,D,20180305,000000,0.5592,0.5592,0.5503,0.5503,67589,0
1265.HK,D,20180306,000000,0.5681,0.5681,0.5503,0.5681,461863,0
1265.HK,D,20180307,000000,0.5681,0.5681,0.5681,0.5681,0,0
1265.HK,D,20180308,000000,0.5681,0.5681,0.5503,0.5681,22530,0
1265.HK,D,20180309,000000,0.577,0.577,0.5503,0.5681,146445,0
1265.HK,D,20180312,000000,0.5681,0.5681,0.5681,0.5681,0,0
1265.HK,D,20180313,000000,0.5503,0.5681,0.5503,0.5681,428069,0
1265.HK,D,20180314,000000,0.5592,0.5681,0.5592,0.5592,78854,0
1265.HK,D,20180315,000000,0.5592,0.5592,0.5592,0.5592,90119,0
1265.HK,D,20180316,000000,0.5592,0.577,0.5592,0.5681,405539,0
1265.HK,D,20180319,000000,0.5681,0.5681,0.5681,0.5681,11265,0
1265.HK,D,20180320,000000,0.5681,0.5948,0.5681,0.5859,383009,0
1265.HK,D,20180321,000000,0.577,0.577,0.577,0.577,135180,0
1265.HK,D,20180322,000000,0.5681,0.5681,0.5592,0.5681,67589,0
1265.HK,D,20180323,000000,0.5592,0.5592,0.5415,0.5592,518188,0
1265.HK,D,20180326,000000,0.5503,0.5503,0.5415,0.5503,101384,0
1265.HK,D,20180327,000000,0.5503,0.5503,0.5503,0.5503,0,0
1265.HK,D,20180328,000000,0.5681,0.577,0.5503,0.5681,766018,0
1265.HK,D,20180329,000000,0.5592,0.5592,0.5592,0.5592,304154,0
1265.HK,D,20180403,000000,0.5592,0.5592,0.5592,0.5592,394274,0
1265.HK,D,20180404,000000,0.5592,0.5592,0.5592,0.5592,518188,0
1265.HK,D,20180406,000000,0.577,0.577,0.5681,0.5681,292889,0
1265.HK,D,20180409,000000,0.5681,0.5681,0.5681,0.5681,0,0
1265.HK,D,20180410,000000,0.5681,0.577,0.5592,0.5592,371744,0
1265.HK,D,20180411,000000,0.5592,0.5592,0.5592,0.5592,180240,0
1265.HK,D,20180412,000000,0.5592,0.5592,0.5592,0.5592,416804,0
1265.HK,D,20180413,000000,0.5592,0.5592,0.5503,0.5592,146445,0
1265.HK,D,20180416,000000,0.5592,0.5592,0.5592,0.5592,135180,0
1265.HK,D,20180417,000000,0.5592,0.5592,0.5503,0.5503,236564,0
1265.HK,D,20180418,000000,0.5592,0.5681,0.5415,0.5503,2421968,0
1265.HK,D,20180419,000000,0.5503,0.5503,0.5415,0.5503,135180,0
1265.HK,D,20180420,000000,0.5503,0.5503,0.5503,0.5503,563249,0
1265.HK,D,20180423,000000,0.5503,0.5503,0.5415,0.5415,337949,0
1265.HK,D,20180424,000000,0.5415,0.5503,0.5415,0.5415,901197,0
1265.HK,D,20180425,000000,0.5415,0.5415,0.5326,0.5415,56325,0
1265.HK,D,20180426,000000,0.5326,0.5326,0.5149,0.5326,1137761,0
1265.HK,D,20180427,000000,0.5326,0.5326,0.5238,0.5326,90119,0
1265.HK,D,20180430,000000,0.5326,0.5326,0.5326,0.5326,33795,0
1265.HK,D,20180502,000000,0.5326,0.5326,0.5326,0.5326,0,0
1265.HK,D,20180503,000000,0.5326,0.5415,0.5326,0.5415,45060,0
1265.HK,D,20180504,000000,0.5592,0.5592,0.5503,0.5592,135180,0
1265.HK,D,20180507,000000,0.5415,0.5503,0.5415,0.5503,112650,0
1265.HK,D,20180508,000000,0.5415,0.5415,0.5415,0.5415,90119,0
1265.HK,D,20180509,000000,0.5503,0.5503,0.5326,0.5503,675898,0
1265.HK,D,20180510,000000,0.5326,0.5503,0.5326,0.5503,439334,0
1265.HK,D,20180511,000000,0.5415,0.5503,0.5326,0.5415,585779,0
1265.HK,D,20180514,000000,0.5415,0.5415,0.5326,0.5415,484393,0
1265.HK,D,20180515,000000,0.5415,0.5415,0.5326,0.5326,214034,0
1265.HK,D,20180516,000000,0.5415,0.5415,0.5326,0.5415,168975,0
1265.HK,D,20180517,000000,0.5415,0.5415,0.5415,0.5415,236564,0
1265.HK,D,20180518,000000,0.5415,0.5415,0.5415,0.5415,0,0
1265.HK,D,20180521,000000,0.5503,0.5592,0.5503,0.5592,405539,0
1265.HK,D,20180523,000000,0.5592,0.5592,0.5415,0.5503,146445,0
1265.HK,D,20180524,000000,0.5503,0.5503,0.5503,0.5503,405539,0
1265.HK,D,20180525,000000,0.5503,0.5503,0.5503,0.5503,191505,0
1265.HK,D,20180528,000000,0.5592,0.577,0.5503,0.5503,957522,0
1265.HK,D,20180529,000000,0.5503,0.5503,0.5503,0.5503,0,0
1265.HK,D,20180530,000000,0.5503,0.5503,0.5503,0.5503,0,0
1265.HK,D,20180531,000000,0.5592,0.5592,0.5415,0.5592,214034,0
1265.HK,D,20180601,000000,0.5592,0.5592,0.5592,0.5592,11265,0
1265.HK,D,20180604,000000,0.5503,0.5503,0.5503,0.5503,78854,0
1265.HK,D,20180605,000000,0.5503,0.5592,0.5503,0.5503,225299,0
1265.HK,D,20180606,000000,0.5415,0.5503,0.5326,0.5415,653368,0
1265.HK,D,20180607,000000,0.5503,0.5503,0.5415,0.5503,484393,0
1265.HK,D,20180611,000000,0.8256,0.9232,0.7368,0.9143,162340017,0
1265.HK,D,20180612,000000,0.9055,0.9232,0.8699,0.8877,38807811,0
1265.HK,D,20180613,000000,0.8877,0.9055,0.861,0.8699,31474318,0
1265.HK,D,20180614,000000,0.8788,0.9854,0.8699,0.9499,133805278,0
1265.HK,D,20180615,000000,0.941,0.9499,0.9055,0.9321,27148571,0
1265.HK,D,20180619,000000,0.9232,0.9499,0.8788,0.8877,34651038,0
1265.HK,D,20180620,000000,0.8877,0.9232,0.8877,0.9143,15207706,0
1265.HK,D,20180621,000000,0.9143,0.9143,0.861,0.8699,18767436,0
1265.HK,D,20180622,000000,0.8699,0.8877,0.8699,0.8877,5756398,0
1265.HK,D,20180625,000000,0.8877,0.9143,0.8699,0.8788,10814368,0
1265.HK,D,20180626,000000,0.8699,0.8788,0.8433,0.8699,7491203,0
1265.HK,D,20180627,000000,0.8699,0.8699,0.8256,0.8256,11805685,0
1265.HK,D,20180628,000000,0.8348,0.853,0.8257,0.8348,3074694,0
1265.HK,D,20180629,000000,0.8439,0.8983,0.8439,0.8802,9797143,0
1265.HK,D,20180703,000000,0.8711,0.8802,0.8439,0.8711,5300816,0
1265.HK,D,20180704,000000,0.853,0.862,0.853,0.862,5003265,0
1265.HK,D,20180705,000000,0.8711,0.8711,0.8439,0.862,4110612,0
1265.HK,D,20180706,000000,0.853,0.8711,0.853,0.862,3603673,0
1265.HK,D,20180709,000000,0.862,0.8711,0.862,0.8711,870612,0
1265.HK,D,20180710,000000,0.862,0.862,0.8439,0.853,3746939,0
1265.HK,D,20180711,000000,0.8439,0.862,0.8439,0.853,1553878,0
1265.HK,D,20180712,000000,0.853,0.8893,0.853,0.8711,5190612,0
1265.HK,D,20180713,000000,0.8711,0.8711,0.862,0.862,2115918,0
1265.HK,D,20180716,000000,0.862,0.8893,0.862,0.8711,2975510,0
1265.HK,D,20180717,000000,0.8711,0.8711,0.862,0.8711,2060816,0
1265.HK,D,20180718,000000,0.862,0.8802,0.862,0.8802,2534694,0
1265.HK,D,20180719,000000,0.8711,0.8802,0.862,0.862,1366531,0
1265.HK,D,20180720,000000,0.862,0.9437,0.853,0.8983,20024082,0
1265.HK,D,20180723,000000,0.9074,0.9074,0.8711,0.8802,2788163,0
1265.HK,D,20180724,000000,0.8802,0.8893,0.8802,0.8802,1586939,0
1265.HK,D,20180725,000000,0.8802,0.8983,0.8802,0.8983,2082857,0
1265.HK,D,20180726,000000,0.9074,0.9165,0.8983,0.9074,2160000,0
1265.HK,D,20180727,000000,0.8983,0.9074,0.8983,0.8983,804490,0
1265.HK,D,20180730,000000,0.8893,0.8893,0.8802,0.8893,903673,0
1265.HK,D,20180731,000000,0.8802,0.8893,0.8802,0.8893,1245306,0
1265.HK,D,20180801,000000,0.8893,0.8893,0.8711,0.8711,1024898,0
1265.HK,D,20180802,000000,0.8711,0.8711,0.8439,0.8711,4573469,0
1265.HK,D,20180803,000000,0.862,0.862,0.8439,0.853,2237143,0
1265.HK,D,20180806,000000,0.853,0.862,0.8348,0.8348,1873469,0
1265.HK,D,20180807,000000,0.8348,0.8439,0.8257,0.8439,1234286,0
1265.HK,D,20180808,000000,0.8257,0.8257,0.7894,0.7985,4904082,0
1265.HK,D,20180809,000000,0.8076,0.8348,0.8076,0.8257,1498776,0
1265.HK,D,20180810,000000,0.8167,0.8167,0.8076,0.8076,1355510,0
1265.HK,D,20180813,000000,0.7985,0.7985,0.7894,0.7894,2160000,0
1265.HK,D,20180814,000000,0.7894,0.7894,0.7441,0.7531,6325714,0
1265.HK,D,20180815,000000,0.7531,0.7531,0.7169,0.7259,6226531,0
1265.HK,D,20180816,000000,0.7078,0.7169,0.6806,0.7078,2413469,0
1265.HK,D,20180817,000000,0.7169,0.7169,0.7078,0.7078,760408,0
1265.HK,D,20180820,000000,0.7078,0.735,0.7078,0.735,562041,0
1265.HK,D,20180821,000000,0.7531,0.7985,0.7441,0.7985,4584490,0
1265.HK,D,20180822,000000,0.7985,0.8076,0.7804,0.7985,4375102,0
1265.HK,D,20180823,000000,0.7985,0.7985,0.7622,0.7713,980816,0
1265.HK,D,20180824,000000,0.7713,0.7713,0.7531,0.7713,286531,0
1265.HK,D,20180827,000000,0.7622,0.7804,0.7622,0.7713,1146122,0
1265.HK,D,20180828,000000,0.7713,0.7713,0.7622,0.7713,451837,0
1265.HK,D,20180829,000000,0.7804,0.8076,0.7804,0.7985,1091020,0
1265.HK,D,20180830,000000,0.7894,0.7985,0.7531,0.7622,2468571,0
1265.HK,D,20180831,000000,0.7531,0.7531,0.7259,0.735,1278367,0
1265.HK,D,20180903,000000,0.7259,0.735,0.7259,0.735,1223265,0
1265.HK,D,20180904,000000,0.735,0.7441,0.7169,0.7169,2876327,0
1265.HK,D,20180905,000000,0.7259,0.735,0.7259,0.7259,2325306,0
1265.HK,D,20180906,000000,0.7259,0.735,0.7169,0.7169,793469,0
1265.HK,D,20180907,000000,0.735,0.735,0.7259,0.735,1432653,0
1265.HK,D,20180910,000000,0.7713,0.8167,0.7713,0.7894,8805306,0
1265.HK,D,20180911,000000,0.7985,0.7985,0.7622,0.7622,1730204,0
1265.HK,D,20180912,000000,0.7531,0.7713,0.7531,0.7622,705306,0
1265.HK,D,20180913,000000,0.7804,0.7804,0.7713,0.7713,473878,0
1265.HK,D,20180914,000000,0.7713,0.7713,0.7622,0.7622,176327,0
1265.HK,D,20180917,000000,0.7531,0.7713,0.7531,0.7531,407755,0
1265.HK,D,20180918,000000,0.7531,0.7622,0.7531,0.7622,77143,0
1265.HK,D,20180919,000000,0.7713,0.7985,0.7713,0.7804,1620000,0
1265.HK,D,20180920,000000,0.7804,0.7804,0.7531,0.7622,1190204,0
1265.HK,D,20180921,000000,0.7804,0.7804,0.7622,0.7713,639184,0
1265.HK,D,20180924,000000,0.7713,0.7713,0.7531,0.7622,462857,0
1265.HK,D,20180926,000000,0.7622,0.7804,0.7531,0.7622,573061,0
1265.HK,D,20180927,000000,0.7531,0.7622,0.7531,0.7531,683265,0
1265.HK,D,20180928,000000,0.7531,0.7713,0.7531,0.7531,407755,0
1265.HK,D,20181002,000000,0.7531,0.7531,0.7441,0.7441,628163,0
1265.HK,D,20181003,000000,0.7622,0.7622,0.7531,0.7531,495918,0
1265.HK,D,20181004,000000,0.7531,0.7713,0.7441,0.7622,958776,0
1265.HK,D,20181005,000000,0.7622,0.7804,0.7622,0.7804,1476735,0
1265.HK,D,20181008,000000,0.7713,0.7713,0.7531,0.7622,1024898,0
1265.HK,D,20181009,000000,0.7531,0.7622,0.735,0.7441,2347347,0
1265.HK,D,20181010,000000,0.735,0.735,0.7259,0.7259,1531837,0
1265.HK,D,20181011,000000,0.7259,0.7259,0.6896,0.7078,6843673,0
1265.HK,D,20181012,000000,0.7078,0.7169,0.6987,0.7169,1311429,0
1265.HK,D,20181015,000000,0.6987,0.6987,0.6806,0.6806,1575918,0
1265.HK,D,20181016,000000,0.6806,0.6896,0.6806,0.6806,209388,0
1265.HK,D,20181018,000000,0.6987,0.6987,0.6896,0.6896,418776,0
1265.HK,D,20181019,000000,0.6806,0.6987,0.6715,0.6987,606122,0
1265.HK,D,20181022,000000,0.6987,0.6987,0.6896,0.6987,143265,0
1265.HK,D,20181023,000000,0.6896,0.6987,0.6896,0.6896,363673,0
1265.HK,D,20181024,000000,0.6896,0.7078,0.6806,0.6896,1311429,0
1265.HK,D,20181025,000000,0.6806,0.6806,0.6715,0.6806,540000,0
1265.HK,D,20181026,000000,0.6806,0.6806,0.6806,0.6806,88163,0
1265.HK,D,20181029,000000,0.6896,0.6896,0.6806,0.6896,253469,0
1265.HK,D,20181030,000000,0.6896,0.6987,0.6896,0.6987,352653,0
1265.HK,D,20181031,000000,0.7078,0.7078,0.6806,0.6896,1476735,0
1265.HK,D,20181101,000000,0.6896,0.6987,0.6896,0.6896,341633,0
1265.HK,D,20181102,000000,0.7078,0.7078,0.6896,0.6987,870612,0
1265.HK,D,20181105,000000,0.7078,0.7078,0.6896,0.6896,385714,0
1265.HK,D,20181106,000000,0.6896,0.7078,0.6896,0.6987,330612,0
1265.HK,D,20181107,000000,0.7169,0.7169,0.7078,0.7169,573061,0
1265.HK,D,20181108,000000,0.7169,0.7259,0.7078,0.7078,980816,0
1265.HK,D,20181109,000000,0.6533,0.6624,0.6261,0.6443,6568163,0
1265.HK,D,20181112,000000,0.6352,0.6533,0.6352,0.6352,2777143,0
1265.HK,D,20181113,000000,0.6352,0.6443,0.6352,0.6443,1344490,0
1265.HK,D,20181114,000000,0.6443,0.6533,0.6443,0.6533,484898,0
1265.HK,D,20181115,000000,0.6443,0.6533,0.6352,0.6443,2898367,0
1265.HK,D,20181116,000000,0.6443,0.6624,0.6443,0.6624,848571,0
1265.HK,D,20181119,000000,0.6715,0.6715,0.6533,0.6624,275510,0
1265.HK,D,20181120,000000,0.6533,0.6624,0.6443,0.6533,319592,0
1265.HK,D,20181121,000000,0.6533,0.6624,0.6533,0.6533,363673,0
1265.HK,D,20181122,000000,0.6533,0.6533,0.6533,0.6533,352653,0
1265.HK,D,20181123,000000,0.6533,0.6533,0.6533,0.6533,176327,0
1265.HK,D,20181126,000000,0.6624,0.6715,0.6533,0.6624,517959,0
1265.HK,D,20181127,000000,0.6624,0.6624,0.6533,0.6624,418776,0
1265.HK,D,20181128,000000,0.6533,0.6624,0.6533,0.6624,1498776,0
1265.HK,D,20181129,000000,0.6533,0.6624,0.6533,0.6533,1102041,0
1265.HK,D,20181130,000000,0.6533,0.6533,0.6443,0.6533,495918,0
1265.HK,D,20181203,000000,0.6533,0.6533,0.6533,0.6533,396735,0
1265.HK,D,20181204,000000,0.6533,0.6533,0.6533,0.6533,628163,0
1265.HK,D,20181205,000000,0.6443,0.6533,0.6443,0.6533,628163,0
1265.HK,D,20181206,000000,0.6443,0.6533,0.6352,0.6443,1366531,0
1265.HK,D,20181207,000000,0.6443,0.6533,0.6443,0.6443,551020,0
1265.HK,D,20181210,000000,0.6624,0.6987,0.6624,0.6896,6590204,0
1265.HK,D,20181211,000000,0.6896,0.7259,0.6806,0.6806,2666939,0
1265.HK,D,20181212,000000,0.6896,0.6987,0.6896,0.6896,462857,0
1265.HK,D,20181213,000000,0.6896,0.6896,0.6806,0.6806,617143,0
1265.HK,D,20181214,000000,0.6715,0.6896,0.6715,0.6806,903673,0
1265.HK,D,20181217,000000,0.6896,0.6896,0.6806,0.6896,1035918,0
1265.HK,D,20181218,000000,0.6896,0.6987,0.6806,0.6896,804490,0
1265.HK,D,20181219,000000,0.6896,0.6896,0.6806,0.6806,815510,0
1265.HK,D,20181220,000000,0.6806,0.6896,0.6715,0.6715,1333469,0
1265.HK,D,20181221,000000,0.6715,0.6896,0.6715,0.6806,1024898,0
1265.HK,D,20181224,000000,0.6806,0.6896,0.6806,0.6896,760408,0
1265.HK,D,20181227,000000,0.6896,0.7078,0.6896,0.6987,1476735,0
1265.HK,D,20181228,000000,0.6987,0.7078,0.6987,0.7078,683265,0
1265.HK,D,20181231,000000,0.6896,0.7078,0.6896,0.7078,308571,0
1265.HK,D,20190102,000000,0.6987,0.7078,0.6987,0.7078,694286,0
1265.HK,D,20190103,000000,0.6987,0.7078,0.6987,0.6987,606122,0
1265.HK,D,20190104,000000,0.6987,0.6987,0.6896,0.6987,540000,0
1265.HK,D,20190107,000000,0.6896,0.6987,0.6896,0.6896,187347,0
1265.HK,D,20190108,000000,0.6987,0.6987,0.6896,0.6987,286531,0
1265.HK,D,20190109,000000,0.7078,0.7078,0.6896,0.6896,595102,0
1265.HK,D,20190110,000000,0.6896,0.7078,0.6896,0.6987,606122,0
1265.HK,D,20190111,000000,0.6896,0.7078,0.6896,0.6896,506939,0
1265.HK,D,20190114,000000,0.6896,0.6896,0.6896,0.6896,0,0
1265.HK,D,20190115,000000,0.6987,0.7078,0.6896,0.6896,551020,0
1265.HK,D,20190116,000000,0.6987,0.7078,0.6896,0.6987,374694,0
1265.HK,D,20190117,000000,0.6987,0.6987,0.6896,0.6987,914694,0
1265.HK,D,20190118,000000,0.6987,0.7259,0.6987,0.7169,2457551,0
1265.HK,D,20190121,000000,0.7259,0.7441,0.7169,0.7441,1763265,0
1265.HK,D,20190122,000000,0.735,0.7531,0.735,0.7531,551020,0
1265.HK,D,20190123,000000,0.7441,0.7441,0.735,0.7441,308571,0
1265.HK,D,20190124,000000,0.735,0.7441,0.7259,0.7441,804490,0
1265.HK,D,20190125,000000,0.7441,0.7441,0.7259,0.7441,440816,0
1265.HK,D,20190128,000000,0.735,0.7531,0.7259,0.7531,3328163,0
1265.HK,D,20190129,000000,0.735,0.7531,0.735,0.735,297551,0
1265.HK,D,20190130,000000,0.7441,0.7804,0.7441,0.7622,2523673,0
1265.HK,D,20190131,000000,0.7622,0.7985,0.7622,0.7894,2655918,0
1265.HK,D,20190201,000000,0.7894,0.7985,0.7804,0.7985,958776,0
1265.HK,D,20190204,000000,0.7985,0.8167,0.7894,0.8076,1135102,0
1265.HK,D,20190208,000000,0.7894,0.8167,0.7894,0.8076,837551,0
1265.HK,D,20190211,000000,0.8076,0.8257,0.8076,0.8167,1531837,0
1265.HK,D,20190212,000000,0.8167,0.8348,0.8167,0.8167,1113061,0
1265.HK,D,20190213,000000,0.8257,0.8348,0.8167,0.8167,1068980,0
1265.HK,D,20190214,000000,0.8167,0.8167,0.8076,0.8167,528980,0
1265.HK,D,20190215,000000,0.8076,0.8167,0.7985,0.7985,1542857,0
1265.HK,D,20190218,000000,0.7894,0.8076,0.7804,0.8076,1322449,0
1265.HK,D,20190219,000000,0.8076,0.8076,0.7985,0.8076,374694,0
1265.HK,D,20190220,000000,0.8076,0.8257,0.7985,0.8167,1741224,0
1265.HK,D,20190221,000000,0.8167,0.8257,0.7985,0.7985,881633,0
1265.HK,D,20190222,000000,0.8167,0.8167,0.7894,0.7985,1895510,0
1265.HK,D,20190225,000000,0.8167,0.8167,0.7985,0.7985,573061,0
1265.HK,D,20190226,000000,0.7985,0.8167,0.7985,0.8076,958776,0
1265.HK,D,20190227,000000,0.8167,0.8167,0.7985,0.8167,374694,0
1265.HK,D,20190228,000000,0.8076,0.8076,0.7894,0.7894,495918,0
1265.HK,D,20190301,000000,0.7894,0.8076,0.7804,0.7985,2369388,0
1265.HK,D,20190304,000000,0.7894,0.8076,0.7894,0.7894,551020,0
1265.HK,D,20190305,000000,0.7894,0.7985,0.7894,0.7894,947755,0
1265.HK,D,20190306,000000,0.7894,0.7985,0.7804,0.7804,1443673,0
1265.HK,D,20190307,000000,0.7894,0.7894,0.7804,0.7804,969796,0
1265.HK,D,20190308,000000,0.7713,0.7985,0.7713,0.7804,1091020,0
1265.HK,D,20190311,000000,0.7713,0.7804,0.735,0.7531,6127347,0
1265.HK,D,20190312,000000,0.7531,0.7531,0.735,0.7441,2997551,0
1265.HK,D,20190313,000000,0.7441,0.7441,0.7259,0.7259,4198776,0
1265.HK,D,20190314,000000,0.735,0.7441,0.735,0.735,1068980,0
1265.HK,D,20190315,000000,0.7441,0.7441,0.735,0.735,694286,0
1265.HK,D,20190318,000000,0.7441,0.7531,0.735,0.7531,264490,0
1265.HK,D,20190319,000000,0.7531,0.7622,0.7441,0.7441,1135102,0
1265.HK,D,20190320,000000,0.7441,0.7622,0.7441,0.7531,738367,0
1265.HK,D,20190321,000000,0.7531,0.7622,0.7531,0.7531,176327,0
1265.HK,D,20190322,000000,0.7531,0.7622,0.7531,0.7531,220408,0
1265.HK,D,20190325,000000,0.7441,0.7622,0.7441,0.7441,319592,0
1265.HK,D,20190326,000000,0.7531,0.7531,0.7441,0.7441,220408,0
1265.HK,D,20190327,000000,0.7441,0.7713,0.7441,0.7531,484898,0
1265.HK,D,20190328,000000,0.7441,0.7531,0.735,0.7441,1013878,0
1265.HK,D,20190329,000000,0.7441,0.7622,0.7441,0.7441,1245306,0
1265.HK,D,20190401,000000,0.7531,0.7622,0.7441,0.7531,2049796,0
1265.HK,D,20190402,000000,0.7531,0.7531,0.7441,0.7441,639184,0
1265.HK,D,20190403,000000,0.7441,0.7531,0.7441,0.7531,297551,0
1265.HK,D,20190404,000000,0.7622,0.7894,0.7622,0.7713,2490612,0
1265.HK,D,20190408,000000,0.7804,0.7894,0.7713,0.7713,1608980,0
1265.HK,D,20190409,000000,0.7713,0.7894,0.7713,0.7713,1179184,0
1265.HK,D,20190410,000000,0.7713,0.7713,0.7531,0.7713,969796,0
1265.HK,D,20190411,000000,0.7713,0.7713,0.7441,0.7531,1752245,0
1265.HK,D,20190412,000000,0.7622,0.7713,0.7531,0.7622,396735,0
1265.HK,D,20190415,000000,0.7622,0.7713,0.7622,0.7622,1035918,0
1265.HK,D,20190416,000000,0.7622,0.7622,0.7531,0.7622,484898,0
1265.HK,D,20190417,000000,0.7622,0.7622,0.7531,0.7622,848571,0
1265.HK,D,20190418,000000,0.7622,0.7713,0.7622,0.7713,1818367,0
1265.HK,D,20190423,000000,0.7713,0.7713,0.7622,0.7713,826531,0
1265.HK,D,20190424,000000,0.7622,0.7713,0.7622,0.7622,980816,0
1265.HK,D,20190425,000000,0.7622,0.7713,0.7622,0.7713,1697143,0
1265.HK,D,20190426,000000,0.7713,0.7804,0.7622,0.7622,562041,0
1265.HK,D,20190429,000000,0.7804,0.7894,0.7804,0.7894,2369388,0
1265.HK,D,20190430,000000,0.7894,0.7985,0.7804,0.7985,2071837,0
1265.HK,D,20190502,000000,0.7985,0.8076,0.7985,0.7985,716327,0
1265.HK,D,20190503,000000,0.8167,0.8257,0.8076,0.8167,1763265,0
1265.HK,D,20190506,000000,0.8076,0.8076,0.7713,0.7894,1862449,0
1265.HK,D,20190507,000000,0.7804,0.7804,0.7713,0.7804,264490,0
1265.HK,D,20190508,000000,0.7804,0.7894,0.7713,0.7713,1344490,0
1265.HK,D,20190509,000000,0.7894,0.7894,0.7622,0.7622,3361224,0
1265.HK,D,20190510,000000,0.7622,0.7804,0.7622,0.7804,385714,0
1265.HK,D,20190514,000000,0.7713,0.7713,0.7531,0.7622,1884490,0
1265.HK,D,20190515,000000,0.7713,0.7713,0.7713,0.7713,253469,0
1265.HK,D,20190516,000000,0.7713,0.7713,0.7531,0.7531,2435510,0
1265.HK,D,20190517,000000,0.7531,0.7622,0.7531,0.7531,1796327,0
1265.HK,D,20190520,000000,0.7531,0.7531,0.735,0.7441,1553878,0
1265.HK,D,20190521,000000,0.7531,0.7531,0.7441,0.7441,374694,0
1265.HK,D,20190522,000000,0.7531,0.7622,0.7531,0.7531,165306,0
1265.HK,D,20190523,000000,0.7441,0.7441,0.7259,0.735,3614694,0
1265.HK,D,20190524,000000,0.735,0.7441,0.735,0.735,396735,0
1265.HK,D,20190527,000000,0.7259,0.735,0.7259,0.7259,2446531,0
1265.HK,D,20190528,000000,0.735,0.7441,0.735,0.7441,220408,0
1265.HK,D,20190529,000000,0.735,0.735,0.7259,0.735,308571,0
1265.HK,D,20190530,000000,0.735,0.7531,0.735,0.7531,253469,0
1265.HK,D,20190531,000000,0.7441,0.7441,0.735,0.7441,231429,0
1265.HK,D,20190603,000000,0.735,0.735,0.7169,0.735,2887347,0
1265.HK,D,20190604,000000,0.735,0.735,0.7259,0.7259,925714,0
1265.HK,D,20190605,000000,0.7259,0.735,0.7259,0.7259,297551,0
1265.HK,D,20190606,000000,0.7259,0.735,0.7259,0.735,407755,0
1265.HK,D,20190610,000000,0.7259,0.735,0.7259,0.735,330612,0
1265.HK,D,20190611,000000,0.7259,0.735,0.7169,0.7259,3515510,0
1265.HK,D,20190612,000000,0.7259,0.7259,0.7169,0.7259,826531,0
1265.HK,D,20190613,000000,0.7169,0.7259,0.7169,0.7259,385714,0
1265.HK,D,20190614,000000,0.7259,0.7259,0.7259,0.7259,242449,0
1265.HK,D,20190617,000000,0.7259,0.735,0.7259,0.735,187347,0
1265.HK,D,20190618,000000,0.7259,0.7441,0.7259,0.7259,639184,0
1265.HK,D,20190619,000000,0.7259,0.7259,0.7169,0.7169,429796,0
1265.HK,D,20190620,000000,0.7169,0.7259,0.7169,0.7259,264490,0
1265.HK,D,20190621,000000,0.735,0.735,0.7169,0.735,562041,0
1265.HK,D,20190624,000000,0.735,0.7531,0.735,0.7441,617143,0
1265.HK,D,20190625,000000,0.735,0.7441,0.735,0.735,584082,0
1265.HK,D,20190626,000000,0.7259,0.7259,0.7259,0.7259,187347,0
1265.HK,D,20190627,000000,0.735,0.735,0.7259,0.735,374694,0
1265.HK,D,20190628,000000,0.7441,0.7441,0.7259,0.7259,187347,0
1265.HK,D,20190702,000000,0.7259,0.735,0.7259,0.7259,517959,0
1265.HK,D,20190703,000000,0.735,0.735,0.7259,0.735,198367,0
1265.HK,D,20190704,000000,0.735,0.735,0.7259,0.7259,2237143,0
1265.HK,D,20190705,000000,0.7259,0.7259,0.7259,0.7259,672245,0
1265.HK,D,20190708,000000,0.7169,0.7259,0.7169,0.7259,793469,0
1265.HK,D,20190709,000000,0.7169,0.7169,0.6987,0.7169,2744082,0
1265.HK,D,20190710,000000,0.7078,0.7169,0.7078,0.7169,1355510,0
1265.HK,D,20190711,000000,0.7169,0.735,0.7169,0.7259,1432653,0
1265.HK,D,20190712,000000,0.7259,0.735,0.7259,0.7259,286531,0
1265.HK,D,20190715,000000,0.7259,0.7259,0.7259,0.7259,44082,0
1265.HK,D,20190716,000000,0.7169,0.7259,0.7078,0.7259,484898,0
1265.HK,D,20190717,000000,0.7169,0.7169,0.6987,0.7169,1135102,0
1265.HK,D,20190718,000000,0.7078,0.7169,0.6896,0.7078,1675102,0
1265.HK,D,20190719,000000,0.7078,0.7078,0.7078,0.7078,0,0
