<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
900.HK,D,20170904,000000,4.06726,4.14033,4.02075,4.12038,642037.605443,0
900.HK,D,20170905,000000,4.11368,4.13365,4.11368,4.12706,180855.32509713,0
900.HK,D,20170906,000000,4.12038,4.12038,4.06726,4.1071,153727.79082686,0
900.HK,D,20170907,000000,4.1071,4.1071,4.1071,4.1071,0,0
900.HK,D,20170908,000000,4.1071,4.1071,4.10069,4.10069,27127.534270266,0
900.HK,D,20170911,000000,4.10069,4.11368,4.10069,4.11368,45213.285206923,0
900.HK,D,20170912,000000,4.11368,4.11368,4.08073,4.1071,36171.501873313,0
900.HK,D,20170913,000000,4.11368,4.11368,4.07395,4.10069,217025.73483573,0
900.HK,D,20170914,000000,4.07395,4.1071,4.07395,4.07395,42200.085518865,0
900.HK,D,20170915,000000,4.07395,4.11368,4.07395,4.11368,78372.679526897,0
900.HK,D,20170918,000000,4.11368,4.11368,4.1071,4.1071,54258.344944688,0
900.HK,D,20170919,000000,4.1071,4.11368,4.1071,4.1071,87414.462860507,0
900.HK,D,20170920,000000,4.13365,4.18016,4.13365,4.15361,120570.58077632,0
900.HK,D,20170921,000000,4.14033,4.15361,4.10069,4.13365,171810.26535937,0
900.HK,D,20170922,000000,4.10069,4.12038,4.10069,4.12038,78372.679526897,0
900.HK,D,20170925,000000,4.1071,4.1071,4.10069,4.1071,93441.954371341,0
900.HK,D,20170926,000000,4.10069,4.12038,4.10069,4.10069,60284.744320803,0
900.HK,D,20170927,000000,4.09382,4.14701,4.08731,4.14701,51241.868852475,0
900.HK,D,20170928,000000,4.17339,4.21999,4.15361,4.19344,629981.53028662,0
900.HK,D,20170929,000000,4.21322,4.31943,4.21322,4.31284,985663.59683532,0
900.HK,D,20171003,000000,4.31284,4.31943,4.2796,4.28629,415967.90300423,0
900.HK,D,20171004,000000,4.2796,4.2796,4.23309,4.24005,455154.78883504,0
900.HK,D,20171006,000000,4.24645,4.27301,4.21999,4.25305,593811.12054802,0
900.HK,D,20171009,000000,4.23309,4.24645,4.22649,4.22649,274297.27946847,0
900.HK,D,20171010,000000,4.23309,4.25973,4.23309,4.23309,301425.90587346,0
900.HK,D,20171011,000000,4.23309,4.24005,4.21999,4.23309,425010.77847256,0
900.HK,D,20171012,000000,4.23309,4.24005,4.21999,4.23309,617924.36299551,0
900.HK,D,20171013,000000,4.26064,4.28125,4.2058,4.21267,254019.61415199,0
900.HK,D,20171016,000000,4.21267,4.26734,4.2058,4.21267,294894.94025745,0
900.HK,D,20171017,000000,4.21267,4.21945,4.2058,4.21945,198544.63113101,0
900.HK,D,20171018,000000,4.21267,4.23309,4.19206,4.2058,195624.26289401,0
900.HK,D,20171019,000000,4.21267,4.21267,4.17842,4.17842,496358.84749073,0
900.HK,D,20171020,000000,4.18529,4.21267,4.18529,4.19206,1226303.4685522,0
900.HK,D,20171023,000000,4.21267,4.21267,4.17842,4.17842,864252.07232583,0
900.HK,D,20171024,000000,4.18529,4.19894,4.18529,4.19894,321174.97798623,0
900.HK,D,20171025,000000,4.19206,4.2058,4.17842,4.19894,242341.41760817,0
900.HK,D,20171026,000000,4.19894,4.19894,4.18529,4.19894,178107.51414564,0
900.HK,D,20171027,000000,4.19894,4.19894,4.17842,4.19206,341612.09497159,0
900.HK,D,20171030,000000,4.19894,4.19894,4.18529,4.19894,1100752.7534601,0
900.HK,D,20171031,000000,4.21945,4.21945,4.17842,4.19206,160586.3968584,0
900.HK,D,20171101,000000,4.18529,4.21945,4.18529,4.21267,233582.49716662,0
900.HK,D,20171102,000000,4.23309,4.23309,4.19894,4.21267,140147.09560359,0
900.HK,D,20171103,000000,4.19894,4.21945,4.19894,4.21945,169345.31729994,0
900.HK,D,20171106,000000,4.21945,4.21945,4.17842,4.19894,513879.96477797,0
900.HK,D,20171107,000000,4.2058,4.2058,4.19206,4.19894,207305.73584199,0
900.HK,D,20171108,000000,4.19206,4.2058,4.19206,4.19894,134309.63553376,0
900.HK,D,20171109,000000,4.21267,4.21267,4.18529,4.19206,315335.33364696,0
900.HK,D,20171110,000000,4.2058,4.2058,4.17842,4.2058,233582.49716662,0
900.HK,D,20171113,000000,4.19894,4.19894,4.17842,4.18529,173726.96179015,0
900.HK,D,20171114,000000,4.18529,4.18529,4.18529,4.18529,160586.3968584,0
900.HK,D,20171115,000000,4.18529,4.18529,4.16469,4.17155,446724.60094373,0
900.HK,D,20171116,000000,4.15791,4.17842,4.15791,4.15791,105111.41383742,0
900.HK,D,20171117,000000,4.15791,4.2058,4.15791,4.15791,551836.01478115,0
900.HK,D,20171120,000000,4.15095,4.15095,4.13044,4.13044,817536.0097464,0
900.HK,D,20171121,000000,4.15791,4.15791,4.13044,4.13044,598627.43465615,0
900.HK,D,20171122,000000,4.13044,4.13044,4.10307,4.10993,858412.42798656,0
900.HK,D,20171123,000000,4.16469,4.16469,4.10307,4.10307,484681.74308162,0
900.HK,D,20171124,000000,4.1168,4.15791,4.1168,4.14409,178107.51414564,0
900.HK,D,20171127,000000,4.1374,4.15095,4.13044,4.1374,20438.209120084,0
900.HK,D,20171128,000000,4.1374,4.17842,4.1374,4.15791,423368.20785608,0
900.HK,D,20171129,000000,4.15791,4.15791,4.15791,4.15791,17520.025152527,0
900.HK,D,20171130,000000,4.14409,4.15791,4.1374,4.15791,87594.665089043,0
900.HK,D,20171201,000000,4.14409,4.15791,4.1374,4.14409,99271.769498145,0
900.HK,D,20171204,000000,4.12348,4.16469,4.12348,4.16469,64234.995597246,0
900.HK,D,20171205,000000,4.16469,4.16469,4.12348,4.13044,178107.51414564,0
900.HK,D,20171206,000000,4.15095,4.16469,4.1168,4.13044,96351.40126115,0
900.HK,D,20171207,000000,4.13044,4.14409,4.10993,4.1168,248182.15408216,0
900.HK,D,20171208,000000,4.10993,4.10993,4.10307,4.10993,265698.90283053,0
900.HK,D,20171211,000000,4.12348,4.2058,4.12348,4.15095,4429289.9594342,0
900.HK,D,20171212,000000,4.16469,4.16469,4.15095,4.15095,325552.25393757,0
900.HK,D,20171213,000000,4.19206,4.19206,4.15095,4.19206,40876.418240168,0
900.HK,D,20171214,000000,4.19206,4.19206,4.19206,4.19206,0,0
900.HK,D,20171215,000000,4.19206,4.21267,4.19206,4.21267,40876.418240168,0
900.HK,D,20171218,000000,4.17842,4.2058,4.17842,4.2058,4411773.2106858,0
900.HK,D,20171219,000000,4.22621,4.23309,4.18529,4.21945,1594193.4169832,0
900.HK,D,20171220,000000,4.21267,4.22621,4.21267,4.22621,84673.20471733,0
900.HK,D,20171221,000000,4.24013,4.27438,4.24013,4.24691,242341.41760817,0
900.HK,D,20171222,000000,4.26064,4.34956,4.26064,4.32914,662787.07295783,0
900.HK,D,20171227,000000,4.34956,4.34956,4.26734,4.33592,175186.05377393,0
900.HK,D,20171228,000000,4.34287,4.34287,4.28803,4.32218,93431.033024157,0
900.HK,D,20171229,000000,4.32914,4.32914,4.28803,4.32914,131390.35943149,0
900.HK,D,20180102,000000,4.3154,4.32914,4.3154,4.32914,125549.62295749,0
900.HK,D,20180103,000000,4.33592,4.33592,4.30853,4.3154,303656.04496843,0
900.HK,D,20180104,000000,4.3154,4.3154,4.28803,4.28803,183943.88208076,0
900.HK,D,20180105,000000,4.27438,4.28803,4.23309,4.23309,1056957.0591176,0
900.HK,D,20180108,000000,4.26394,4.28125,4.2058,4.23309,823376.74622038,0
900.HK,D,20180109,000000,4.22621,4.22621,4.2058,4.21945,697822.75472401,0
900.HK,D,20180110,000000,4.22621,4.22621,4.21945,4.22621,700745.30723044,0
900.HK,D,20180111,000000,4.23309,4.26064,4.23309,4.24691,2674510.1455925,0
900.HK,D,20180112,000000,4.26064,4.27438,4.24691,4.25387,1628502.8291616,0
900.HK,D,20180115,000000,4.26064,4.26734,4.25387,4.26064,294894.94025745,0
900.HK,D,20180116,000000,4.26064,4.26064,4.25387,4.25387,440884.95660446,0
900.HK,D,20180117,000000,4.26734,4.26734,4.24691,4.26064,525557.06918708,0
900.HK,D,20180118,000000,4.28125,4.30175,4.27438,4.28125,5057043.5348952,0
900.HK,D,20180119,000000,4.30175,4.30175,4.27438,4.28125,408769.64307528,0
900.HK,D,20180122,000000,4.28125,4.28803,4.26064,4.26734,306575.3210707,0
900.HK,D,20180123,000000,4.27438,4.27438,4.26734,4.27438,560594.93522268,0
900.HK,D,20180124,000000,4.27438,4.28125,4.26064,4.28125,2140193.0638292,0
900.HK,D,20180125,000000,4.27438,4.30853,4.27438,4.2948,376651.05314194,0
900.HK,D,20180126,000000,4.3154,4.3154,4.2948,4.3154,373735.05344381,0
900.HK,D,20180129,000000,4.34956,4.34956,4.3154,4.3154,557675.65912042,0
900.HK,D,20180130,000000,4.30175,4.3154,4.28125,4.28803,67155.36383424,0
900.HK,D,20180131,000000,4.26064,4.28125,4.26064,4.26734,616072.1025131,0
900.HK,D,20180201,000000,4.26064,4.28803,4.24691,4.26734,551836.01478115,0
900.HK,D,20180202,000000,4.28125,4.3154,4.26064,4.28125,400009.63049901,0
900.HK,D,20180205,000000,4.26734,4.28125,4.21267,4.26734,344533.55534331,0
900.HK,D,20180206,000000,4.24013,4.24013,4.17155,4.2058,788341.0644542,0
900.HK,D,20180207,000000,4.23309,4.30175,4.19206,4.19894,645270.32420945,0
900.HK,D,20180208,000000,4.26064,4.28125,4.2058,4.21267,157668.21289084,0
900.HK,D,20180209,000000,4.15095,4.19894,4.1168,4.13044,697899.2041543,0
900.HK,D,20180212,000000,4.16469,4.17155,4.13044,4.14409,78834.652512779,0
900.HK,D,20180213,000000,4.15095,4.18529,4.15095,4.17155,137228.91163603,0
900.HK,D,20180214,000000,4.17842,4.17842,4.14409,4.17842,198836.23110082,0
900.HK,D,20180215,000000,4.21267,4.21945,4.18529,4.21267,49636.430816431,0
900.HK,D,20180220,000000,4.23309,4.28125,4.21945,4.25387,172265.68553693,0
900.HK,D,20180221,000000,4.2948,4.2948,4.25387,4.25387,110949.96604196,0
900.HK,D,20180222,000000,4.24013,4.24691,4.23309,4.24013,172265.68553693,0
900.HK,D,20180223,000000,4.24013,4.26064,4.24013,4.26064,181025.6981132,0
900.HK,D,20180226,000000,4.26064,4.28803,4.25387,4.26064,128468.89905977,0
900.HK,D,20180227,000000,4.26064,4.28803,4.26064,4.26064,151828.56855157,0
900.HK,D,20180228,000000,4.25387,4.25387,4.23309,4.24691,370810.31666794,0
900.HK,D,20180301,000000,4.24013,4.24013,4.24013,4.24013,14598.564780815,0
900.HK,D,20180302,000000,4.21945,4.23309,4.2058,4.21945,230663.22106435,0
900.HK,D,20180305,000000,4.2058,4.2058,4.18529,4.19206,81755.020749773,0
900.HK,D,20180306,000000,4.23309,4.24013,4.22621,4.22621,183943.88208076,0
900.HK,D,20180307,000000,4.22621,4.23309,4.21267,4.21267,213142.1037771,0
900.HK,D,20180308,000000,4.21267,4.21267,4.21267,4.21267,84673.20471733,0
900.HK,D,20180309,000000,4.23309,4.23309,4.21267,4.21945,400009.63049901,0
900.HK,D,20180312,000000,4.21945,4.26064,4.21945,4.26064,516807.97795799,0
900.HK,D,20180313,000000,4.24691,4.26064,4.24691,4.24691,70074.639936515,0
900.HK,D,20180314,000000,4.23309,4.24013,4.21945,4.22621,198544.63113101,0
900.HK,D,20180315,000000,4.23309,4.23309,4.22621,4.22621,251101.43018443,0
900.HK,D,20180316,000000,4.22621,4.26734,4.22621,4.24013,134309.63553376,0
900.HK,D,20180319,000000,4.24013,4.26064,4.24013,4.24013,233582.49716662,0
900.HK,D,20180320,000000,4.23309,4.26064,4.23309,4.24013,128468.89905977,0
900.HK,D,20180321,000000,4.24013,4.25387,4.23309,4.23309,370810.31666794,0
900.HK,D,20180322,000000,4.26064,4.26064,4.21945,4.24691,350372.10754786,0
900.HK,D,20180323,000000,4.2058,4.21267,4.17842,4.18529,581036.42074693,0
900.HK,D,20180326,000000,4.18529,4.18529,4.17842,4.18529,347455.01571502,0
900.HK,D,20180327,000000,4.19206,4.21267,4.19206,4.21267,118250.88663445,0
900.HK,D,20180328,000000,4.23309,4.23309,4.19206,4.19206,75914.284275785,0
900.HK,D,20180329,000000,4.19894,4.23309,4.19206,4.21945,58396.443392695,0
900.HK,D,20180403,000000,4.19206,4.22621,4.17842,4.19894,402929.99873601,0
900.HK,D,20180404,000000,4.21267,4.24691,4.2058,4.21267,128468.89905977,0
900.HK,D,20180406,000000,4.21267,4.21267,4.21267,4.21267,87594.665089043,0
900.HK,D,20180409,000000,4.21267,4.22621,4.21267,4.21267,254019.61415199,0
900.HK,D,20180410,000000,4.2058,4.22621,4.2058,4.22621,192706.07892645,0
900.HK,D,20180411,000000,4.24691,4.24691,4.24013,4.24691,397087.07799258,0
900.HK,D,20180412,000000,4.25387,4.26064,4.24691,4.26064,119709.97861822,0
900.HK,D,20180413,000000,4.27438,4.27438,4.24691,4.26064,55476.075155701,0
900.HK,D,20180416,000000,4.26064,4.26064,4.21267,4.23309,186865.34245247,0
900.HK,D,20180417,000000,4.24013,4.24013,4.24013,4.24013,2920.368236994,0
900.HK,D,20180418,000000,4.24013,4.26064,4.21945,4.24013,137228.91163603,0
900.HK,D,20180419,000000,4.22621,4.26064,4.22621,4.24691,242341.41760817,0
900.HK,D,20180420,000000,4.26064,4.26734,4.24691,4.24691,122630.34685522,0
900.HK,D,20180423,000000,4.24691,4.24691,4.24013,4.24691,256941.0745237,0
900.HK,D,20180424,000000,4.24691,4.25387,4.24013,4.25387,102192.13773514,0
900.HK,D,20180425,000000,4.25387,4.39754,4.25387,4.32914,998561.70785959,0
900.HK,D,20180426,000000,4.32914,4.37007,4.3154,4.32218,376651.05314194,0
900.HK,D,20180427,000000,4.36338,4.36338,4.32914,4.34287,131390.35943149,0
900.HK,D,20180430,000000,4.36338,4.37007,4.34956,4.36338,195624.26289401,0
900.HK,D,20180502,000000,4.35651,4.41118,4.33592,4.38389,327013.53019079,0
900.HK,D,20180503,000000,4.38389,4.39076,4.37711,4.38389,198545.72326572,0
900.HK,D,20180504,000000,4.38389,4.39754,4.37711,4.38389,455481.33711584,0
900.HK,D,20180507,000000,4.39754,4.4045,4.36338,4.39754,192706.07892645,0
900.HK,D,20180508,000000,4.38389,4.38389,4.38389,4.38389,32119.68206806,0
900.HK,D,20180509,000000,4.4045,4.45247,4.39076,4.45247,303656.04496843,0
900.HK,D,20180510,000000,4.47289,4.50036,4.45925,4.4935,327013.53019079,0
900.HK,D,20180511,000000,4.4935,4.52087,4.4935,4.51401,119709.97861822,0
900.HK,D,20180514,000000,4.52087,4.60987,4.52087,4.57572,414608.19527982,0
900.HK,D,20180515,000000,4.59623,4.60309,4.58259,4.60309,256941.0745237,0
900.HK,D,20180516,000000,4.58945,4.61683,4.58945,4.61683,94891.217142654,0
900.HK,D,20180517,000000,4.61683,4.61683,4.54138,4.54138,446724.60094373,0
900.HK,D,20180518,000000,4.55512,4.58259,4.55512,4.56885,157668.21289084,0
900.HK,D,20180521,000000,4.56885,4.56885,4.56198,4.56885,157668.21289084,0
900.HK,D,20180523,000000,4.56885,4.56885,4.52087,4.54825,143068.5559753,0
900.HK,D,20180524,000000,4.54825,4.54825,4.52087,4.52087,344533.55534331,0
900.HK,D,20180525,000000,4.52087,4.52087,4.48662,4.48662,470087.54683968,0
900.HK,D,20180528,000000,4.4935,4.4935,4.47289,4.4935,289057.48018761,0
900.HK,D,20180529,000000,4.4935,4.53451,4.47994,4.4935,259860.35062598,0
900.HK,D,20180530,000000,4.47289,4.4935,4.45925,4.47289,268618.17893281,0
900.HK,D,20180531,000000,4.47994,4.4935,4.47289,4.48662,93431.033024157,0
900.HK,D,20180601,000000,4.49002,4.4935,4.45247,4.4935,508040.3204387,0
900.HK,D,20180604,000000,4.48662,4.4935,4.46612,4.47289,137228.91163603,0
900.HK,D,20180605,000000,4.45247,4.4935,4.45247,4.46612,362051.39622639,0
900.HK,D,20180606,000000,4.4935,4.54138,4.47289,4.54138,189783.52642003,0
900.HK,D,20180607,000000,4.52774,4.52774,4.47994,4.51401,204383.18333556,0
900.HK,D,20180608,000000,4.4935,4.50036,4.46612,4.50036,113870.33427896,0
900.HK,D,20180611,000000,4.52087,4.52087,4.52087,4.52087,11679.288678539,0
900.HK,D,20180612,000000,4.52087,4.52087,4.50036,4.52087,43796.786477163,0
900.HK,D,20180613,000000,4.52087,4.54138,4.52087,4.54138,175186.05377393,0
900.HK,D,20180614,000000,4.53818,4.56885,4.52087,4.53451,204383.18333556,0
900.HK,D,20180615,000000,4.53451,4.59623,4.53451,4.55512,122630.34685522,0
900.HK,D,20180619,000000,4.54138,4.55512,4.4935,4.53451,289057.48018761,0
900.HK,D,20180620,000000,4.53122,4.56885,4.52087,4.52087,195624.26289401,0
900.HK,D,20180621,000000,4.52087,4.58259,4.48662,4.53451,172265.68553693,0
900.HK,D,20180622,000000,4.55512,4.61683,4.55512,4.59623,1159148.1047179,0
900.HK,D,20180625,000000,4.67415,4.67415,4.55384,4.55384,254164.86806954,0
900.HK,D,20180626,000000,4.54669,4.60328,4.53964,4.60328,375597.14313867,0
900.HK,D,20180627,000000,4.60328,4.63166,4.56088,4.59623,293701.23701023,0
900.HK,D,20180628,000000,4.63166,4.63166,4.56088,4.59623,135553.57697801,0
900.HK,D,20180629,000000,4.59623,4.59623,4.56794,4.58203,81896.998263164,0
900.HK,D,20180703,000000,4.58203,4.58203,4.51135,4.53964,573278.98784215,0
900.HK,D,20180704,000000,4.53964,4.56088,4.53964,4.55384,36712.10855892,0
900.HK,D,20180705,000000,4.53964,4.56794,4.5325,4.56794,310643.52289673,0
900.HK,D,20180706,000000,4.58203,4.58203,4.54669,4.54669,177915.2984352,0
900.HK,D,20180709,000000,4.56794,4.63166,4.56794,4.63166,581752.8611222,0
900.HK,D,20180710,000000,4.62452,4.64576,4.58203,4.61033,259811.20456365,0
900.HK,D,20180711,000000,4.61033,4.63166,4.58917,4.63166,276754.58258487,0
900.HK,D,20180712,000000,4.60328,4.63166,4.59623,4.63166,242868.91867715,0
900.HK,D,20180713,000000,4.63166,4.6389,4.61033,4.61033,76249.569634334,0
900.HK,D,20180716,000000,4.63166,4.66709,4.61747,4.66709,223099.09600473,0
900.HK,D,20180717,000000,4.66709,4.70949,4.66709,4.67415,129903.96407975,0
900.HK,D,20180718,000000,4.67415,4.67415,4.61747,4.62452,254164.86806954,0
900.HK,D,20180719,000000,4.72369,4.73083,4.64576,4.64576,127082.98010213,0
900.HK,D,20180720,000000,4.65291,4.65291,4.64576,4.64576,73425.309252558,0
900.HK,D,20180723,000000,4.66709,4.67415,4.62452,4.66709,121433.36720386,0
900.HK,D,20180724,000000,4.68834,4.68834,4.63166,4.65291,214628.49912884,0
900.HK,D,20180725,000000,4.67415,4.70254,4.67415,4.70254,141202.09774156,0
900.HK,D,20180726,000000,4.71663,4.71663,4.65995,4.65995,163792.90439161,0
900.HK,D,20180727,000000,4.70949,4.71663,4.70949,4.71663,56480.839096627,0
900.HK,D,20180730,000000,4.6954,4.70949,4.68129,4.70949,138378.92949451,0
900.HK,D,20180731,000000,4.70949,4.71663,4.70949,4.70949,39538.553210131,0
900.HK,D,20180801,000000,4.71663,4.71663,4.68129,4.70949,107312.06529498,0
900.HK,D,20180802,000000,4.74493,4.74493,4.65995,4.66709,415133.51207937,0
900.HK,D,20180803,000000,4.67415,4.67415,4.67415,4.67415,208978.88623057,0
900.HK,D,20180806,000000,4.67415,4.67415,4.64576,4.65995,223099.09600473,0
900.HK,D,20180807,000000,4.65995,4.67415,4.65995,4.67415,598695.14700869,0
900.HK,D,20180808,000000,4.67415,4.68834,4.66709,4.66709,259811.20456365,0
900.HK,D,20180809,000000,4.67415,4.78046,4.67415,4.75207,737075.16863792,0
900.HK,D,20180810,000000,4.75903,4.76626,4.74493,4.74493,19768.730537707,0
900.HK,D,20180813,000000,4.72369,4.73787,4.68129,4.70949,62128.267725458,0
900.HK,D,20180814,000000,4.68129,4.70949,4.67415,4.70949,223099.09600473,0
900.HK,D,20180815,000000,4.70949,4.73083,4.65995,4.67415,240044.65829538,0
900.HK,D,20180816,000000,4.67415,4.75903,4.64576,4.68129,84722.350779658,0
900.HK,D,20180817,000000,4.6954,4.73083,4.6954,4.6954,16943.378021213,0
900.HK,D,20180820,000000,4.72369,4.74493,4.6954,4.74493,110139.60208092,0
900.HK,D,20180821,000000,4.78046,4.7875,4.74493,4.78046,129903.96407975,0
900.HK,D,20180822,000000,4.7875,4.80169,4.74493,4.80169,182151.68900787,0
900.HK,D,20180823,000000,4.80169,4.88657,4.80169,4.85819,231571.87715005,0
900.HK,D,20180824,000000,4.81571,4.92192,4.81571,4.92192,110139.60208092,0
900.HK,D,20180827,000000,4.90791,4.97155,4.90791,4.9645,175089.94591871,0
900.HK,D,20180828,000000,4.95745,4.97155,4.93611,4.93611,1200217.8308034,0
900.HK,D,20180829,000000,4.95745,4.99298,4.95745,4.95745,135553.57697801,0
900.HK,D,20180830,000000,4.95745,4.95745,4.90791,4.95745,158146.56789749,0
900.HK,D,20180831,000000,4.92916,4.98574,4.92916,4.97869,135553.57697801,0
900.HK,D,20180903,000000,4.92916,4.98574,4.92916,4.98574,93192.947655547,0
900.HK,D,20180904,000000,4.99298,4.99298,4.97869,4.99298,36712.10855892,0
900.HK,D,20180905,000000,4.98574,4.98574,4.88657,4.91496,214628.49912884,0
900.HK,D,20180906,000000,4.91496,4.91496,4.81571,4.87239,417958.86459586,0
900.HK,D,20180907,000000,4.88657,4.89381,4.81571,4.88657,124258.71972036,0
900.HK,D,20180910,000000,4.81571,4.81571,4.78046,4.80169,237219.30577889,0
900.HK,D,20180911,000000,4.82999,4.82999,4.78046,4.81571,141202.09774156,0
900.HK,D,20180912,000000,4.82276,4.82276,4.74493,4.78046,302170.74175141,0
900.HK,D,20180913,000000,4.7875,4.81571,4.7875,4.81571,64952.528107233,0
900.HK,D,20180914,000000,4.80169,4.82999,4.80169,4.82999,22592.990919482,0
900.HK,D,20180917,000000,4.83704,4.88657,4.82276,4.85114,87545.519026715,0
900.HK,D,20180918,000000,4.85114,4.94325,4.85114,4.90077,180737.37454754,0
900.HK,D,20180919,000000,4.87239,4.90077,4.87239,4.89381,59306.191613119,0
900.HK,D,20180920,000000,4.92916,4.92916,4.92192,4.92192,118608.01468736,0
900.HK,D,20180921,000000,4.92192,4.98574,4.92192,4.95745,135553.57697801,0
900.HK,D,20180924,000000,4.97869,4.97869,4.92192,4.94325,31063.587795369,0
900.HK,D,20180926,000000,4.95745,4.99993,4.95745,4.99993,160970.82827927,0
900.HK,D,20180927,000000,5.01403,5.05661,5.01403,5.05661,169442.51728988,0
900.HK,D,20180928,000000,5.09195,5.18416,5.05661,5.13454,465966.92254717,0
900.HK,D,20181002,000000,5.16987,5.20531,5.13454,5.14149,336060.77419799,0
900.HK,D,20181003,000000,5.20531,5.20531,5.13454,5.14149,200507.19721997,0
900.HK,D,20181004,000000,5.15568,5.15568,5.06357,5.11329,350182.07610686,0
900.HK,D,20181005,000000,5.09909,5.12748,5.09909,5.12748,96016.115902603,0
900.HK,D,20181008,000000,5.18416,5.19112,5.04242,5.07071,347356.72359036,0
900.HK,D,20181009,000000,5.07071,5.08491,5.07071,5.08491,172265.68553693,0
900.HK,D,20181010,000000,5.08491,5.12748,5.07071,5.08491,237219.30577889,0
900.HK,D,20181011,000000,4.93144,4.99718,4.8657,4.99718,495487.32398544,0
900.HK,D,20181012,000000,4.94609,4.94609,4.88025,4.90956,284700.95479592,0
900.HK,D,20181015,000000,4.88767,4.88767,4.8657,4.8657,92391.320772243,0
900.HK,D,20181016,000000,4.87311,4.96065,4.87311,4.88767,35588.301933689,0
900.HK,D,20181018,000000,4.90956,4.90956,4.75619,4.80737,1710944.8026492,0
900.HK,D,20181019,000000,4.76342,4.82193,4.76342,4.81461,82125.25441931,0
900.HK,D,20181022,000000,4.77808,4.83658,4.77066,4.83658,84864.32829305,0
900.HK,D,20181023,000000,4.85114,4.85114,4.79272,4.79272,112237.59287496,0
900.HK,D,20181024,000000,4.79272,4.81461,4.79272,4.79272,151930.13708038,0
900.HK,D,20181025,000000,4.79272,4.82193,4.74154,4.75619,172463.36192097,0
