<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
599.HK,D,20120227,000000,0.220281,0.220281,0.220281,0.220281,0,0
599.HK,D,20120228,000000,0.220281,0.220281,0.220281,0.220281,0,0
599.HK,D,20120229,000000,0.215142,0.220281,0.212598,0.217723,85889.975044144,0
599.HK,D,20120301,000000,0.217723,0.217723,0.217723,0.217723,0,0
599.HK,D,20120302,000000,0.212598,0.22283,0.212598,0.22283,117356.66656649,0
599.HK,D,20120305,000000,0.217723,0.217723,0.217723,0.217723,0,0
599.HK,D,20120306,000000,0.215142,0.215142,0.215142,0.215142,0,0
599.HK,D,20120307,000000,0.212598,0.217723,0.212598,0.217723,163975.85146889,0
599.HK,D,20120308,000000,0.212598,0.215142,0.212598,0.215142,15616.359098935,0
599.HK,D,20120309,000000,0.215142,0.215142,0.215142,0.215142,273291.72547147,0
599.HK,D,20120312,000000,0.215142,0.215142,0.215142,0.215142,0,0
599.HK,D,20120313,000000,0.212598,0.215142,0.212598,0.215142,31232.718197871,0
599.HK,D,20120314,000000,0.215142,0.215142,0.215142,0.215142,390415.77902351,0
599.HK,D,20120315,000000,0.215142,0.215142,0.215142,0.215142,78083.155804702,0
599.HK,D,20120316,000000,0.215142,0.220281,0.210034,0.220281,710560.66272187,0
599.HK,D,20120319,000000,0.220281,0.220281,0.220281,0.220281,0,0
599.HK,D,20120320,000000,0.207468,0.220281,0.207468,0.220281,117125.41386207,0
599.HK,D,20120321,000000,0.215142,0.215142,0.215142,0.215142,546582.09063291,0
599.HK,D,20120322,000000,0.215142,0.215142,0.215142,0.215142,46847.71698678,0
599.HK,D,20120323,000000,0.212598,0.212598,0.212598,0.212598,780831.55804702,0
599.HK,D,20120326,000000,0.212598,0.212598,0.212598,0.212598,0,0
599.HK,D,20120327,000000,0.212598,0.212598,0.212598,0.212598,0,0
599.HK,D,20120328,000000,0.212598,0.212598,0.212598,0.212598,0,0
599.HK,D,20120329,000000,0.210034,0.212598,0.210034,0.212598,390415.77902351,0
599.HK,D,20120330,000000,0.212598,0.212598,0.179297,0.212598,351723.12064284,0
599.HK,D,20120402,000000,0.212598,0.212598,0.212598,0.212598,0,0
599.HK,D,20120403,000000,0.212598,0.212598,0.212598,0.212598,0,0
599.HK,D,20120405,000000,0.210034,0.210034,0.210034,0.210034,39042.258057364,0
599.HK,D,20120410,000000,0.202357,0.202357,0.202357,0.202357,390415.77902351,0
599.HK,D,20120411,000000,0.197212,0.204902,0.197212,0.204902,187399.02980728,0
599.HK,D,20120412,000000,0.204902,0.204902,0.204902,0.204902,0,0
599.HK,D,20120413,000000,0.204902,0.204902,0.204902,0.204902,0,0
599.HK,D,20120416,000000,0.204902,0.204902,0.204902,0.204902,0,0
599.HK,D,20120417,000000,0.204902,0.204902,0.204902,0.204902,0,0
599.HK,D,20120418,000000,0.204902,0.204902,0.204902,0.204902,0,0
599.HK,D,20120419,000000,0.204902,0.204902,0.204902,0.204902,0,0
599.HK,D,20120420,000000,0.204902,0.204902,0.204902,0.204902,0,0
599.HK,D,20120423,000000,0.204902,0.204902,0.204902,0.204902,0,0
599.HK,D,20120424,000000,0.204902,0.204902,0.204902,0.204902,0,0
599.HK,D,20120425,000000,0.199799,0.199799,0.199799,0.199799,195324.19601899,0
599.HK,D,20120426,000000,0.199799,0.199799,0.199799,0.199799,0,0
599.HK,D,20120427,000000,0.204902,0.204902,0.204902,0.204902,163975.85146889,0
599.HK,D,20120430,000000,0.202357,0.202357,0.202357,0.202357,62465.436395741,0
599.HK,D,20120502,000000,0.204902,0.215142,0.204902,0.215142,85889.975044144,0
599.HK,D,20120503,000000,0.215142,0.215142,0.215142,0.215142,0,0
599.HK,D,20120504,000000,0.215142,0.215142,0.215142,0.215142,0,0
599.HK,D,20120507,000000,0.204902,0.204902,0.204902,0.204902,0,0
599.HK,D,20120508,000000,0.204902,0.204902,0.204902,0.204902,0,0
599.HK,D,20120509,000000,0.204902,0.204902,0.204902,0.204902,0,0
599.HK,D,20120510,000000,0.204902,0.204902,0.204902,0.204902,0,0
599.HK,D,20120511,000000,0.204902,0.204902,0.204902,0.204902,0,0
599.HK,D,20120514,000000,0.204902,0.204902,0.204902,0.204902,0,0
599.HK,D,20120515,000000,0.204902,0.204902,0.204902,0.204902,0,0
599.HK,D,20120516,000000,0.204902,0.204902,0.204902,0.204902,0,0
599.HK,D,20120517,000000,0.215142,0.215142,0.199799,0.199799,23424.538648403,0
599.HK,D,20120518,000000,0.179297,0.186987,0.179297,0.186987,171782.67070833,0
599.HK,D,20120521,000000,0.186987,0.186987,0.186987,0.186987,0,0
599.HK,D,20120522,000000,0.186987,0.186987,0.186987,0.186987,0,0
599.HK,D,20120523,000000,0.186987,0.186987,0.186987,0.186987,0,0
599.HK,D,20120524,000000,0.192102,0.192102,0.192102,0.192102,0,0
599.HK,D,20120525,000000,0.192102,0.192102,0.192102,0.192102,0,0
599.HK,D,20120528,000000,0.192102,0.192102,0.192102,0.192102,1016.1515894516,0
599.HK,D,20120529,000000,0.192102,0.192102,0.192102,0.192102,0,0
599.HK,D,20120530,000000,0.184422,0.215142,0.184422,0.215142,66425.298881542,0
599.HK,D,20120531,000000,0.204902,0.204902,0.204902,0.204902,0,0
599.HK,D,20120601,000000,0.204902,0.204902,0.204902,0.204902,0,0
599.HK,D,20120604,000000,0.184422,0.184422,0.184422,0.184422,117125.41386207,0
599.HK,D,20120605,000000,0.184422,0.184422,0.184422,0.184422,0,0
599.HK,D,20120606,000000,0.186987,0.186987,0.186987,0.186987,0,0
599.HK,D,20120607,000000,0.186987,0.186987,0.186987,0.186987,0,0
599.HK,D,20120608,000000,0.186987,0.186987,0.186987,0.186987,0,0
599.HK,D,20120611,000000,0.186987,0.186987,0.186987,0.186987,0,0
599.HK,D,20120612,000000,0.186987,0.186987,0.186987,0.186987,0,0
599.HK,D,20120613,000000,0.186987,0.186987,0.186987,0.186987,115.62635221337,0
599.HK,D,20120614,000000,0.186987,0.186987,0.186987,0.186987,0,0
599.HK,D,20120615,000000,0.189538,0.189538,0.189538,0.189538,780831.55804702,0
599.HK,D,20120618,000000,0.189538,0.189538,0.189538,0.189538,0,0
599.HK,D,20120619,000000,0.189538,0.189538,0.189538,0.189538,0,0
599.HK,D,20120620,000000,0.189538,0.189538,0.189538,0.189538,0,0
599.HK,D,20120621,000000,0.189538,0.189538,0.189538,0.189538,0,0
599.HK,D,20120622,000000,0.189538,0.189538,0.189538,0.189538,0,0
599.HK,D,20120625,000000,0.181862,0.181862,0.181862,0.181862,195207.20935674,0
599.HK,D,20120626,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120627,000000,0.181862,0.181862,0.181862,0.181862,296716.26411988,0
599.HK,D,20120628,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120629,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120703,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120704,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120705,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120706,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120709,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120710,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120711,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120712,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120713,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120716,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120717,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120718,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120719,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120720,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120723,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120724,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120725,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120726,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120727,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120730,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120731,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120801,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120802,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120803,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120806,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120807,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120808,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120809,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120810,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120813,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120814,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120815,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120816,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120817,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120820,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120821,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120822,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120823,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120824,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120827,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120828,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120829,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120830,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120831,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120903,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120904,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120905,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120906,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120907,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120910,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120911,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120912,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120913,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120914,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120917,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120918,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120919,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120920,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120921,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120924,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120925,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120926,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120927,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20120928,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121003,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121004,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121005,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121008,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121009,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121010,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121011,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121012,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121015,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121016,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121017,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121018,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121019,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121022,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121024,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121025,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121026,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121029,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121030,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121031,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121101,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121102,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121105,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121106,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121107,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121108,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121109,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121112,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121113,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121114,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121115,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121116,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121119,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121120,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121121,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121122,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121123,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121126,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121127,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121128,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121129,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121130,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121203,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121204,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121205,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121206,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121207,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121210,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121211,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121212,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121213,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121214,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121217,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20121218,000000,0.192102,0.194662,0.192102,0.194662,199928.84545712,0
599.HK,D,20121219,000000,0.199799,0.204902,0.199799,0.199799,812846.45450986,0
599.HK,D,20121220,000000,0.192102,0.199799,0.189538,0.189538,1054241.6304908,0
599.HK,D,20121221,000000,0.192102,0.192102,0.192102,0.192102,15616.359098935,0
599.HK,D,20121224,000000,0.192102,0.192102,0.192102,0.192102,0,0
599.HK,D,20121227,000000,0.186987,0.186987,0.186987,0.186987,414936.7275529,0
599.HK,D,20121228,000000,0.189538,0.192102,0.186987,0.192102,380261.06467912,0
599.HK,D,20121231,000000,0.192102,0.192102,0.192102,0.192102,0,0
599.HK,D,20130102,000000,0.192102,0.192102,0.192102,0.192102,39042.258057364,0
599.HK,D,20130103,000000,0.194662,0.197212,0.192102,0.197212,1007271.4856016,0
599.HK,D,20130104,000000,0.194565,0.194565,0.194565,0.194565,69451.798468065,0
599.HK,D,20130107,000000,0.19974,0.202359,0.194565,0.194565,1522927.110063,0
599.HK,D,20130108,000000,0.194565,0.194565,0.194565,0.194565,297106.22485635,0
599.HK,D,20130109,000000,0.202359,0.204951,0.202359,0.204951,487650.74616492,0
599.HK,D,20130110,000000,0.207527,0.207527,0.207527,0.207527,477989.81430686,0
599.HK,D,20130111,000000,0.207527,0.207527,0.207527,0.207527,0,0
599.HK,D,20130114,000000,0.207527,0.207527,0.207527,0.207527,77095.391295018,0
599.HK,D,20130115,000000,0.197157,0.202359,0.197157,0.202359,7709.4048193133,0
599.HK,D,20130116,000000,0.19974,0.207527,0.197157,0.207527,1260509.1775879,0
599.HK,D,20130117,000000,0.204951,0.207527,0.204951,0.207527,1194980.5797256,0
599.HK,D,20130118,000000,0.197157,0.207527,0.194565,0.207527,620617.8327698,0
599.HK,D,20130121,000000,0.194565,0.197157,0.194565,0.197157,14032.728493412,0
599.HK,D,20130122,000000,0.197157,0.197157,0.197157,0.197157,0,0
599.HK,D,20130123,000000,0.197157,0.197157,0.194565,0.194565,135686.8679218,0
599.HK,D,20130124,000000,0.194565,0.194565,0.194565,0.194565,308382.90828196,0
599.HK,D,20130125,000000,0.194565,0.194565,0.189382,0.189382,269834.5410835,0
599.HK,D,20130128,000000,0.202359,0.204951,0.194565,0.194565,871178.86180502,0
599.HK,D,20130129,000000,0.199758,0.205071,0.199758,0.205071,947272.43368923,0
599.HK,D,20130130,000000,0.199758,0.199758,0.199758,0.199758,131408.12529039,0
599.HK,D,20130131,000000,0.199758,0.199758,0.199758,0.199758,0,0
599.HK,D,20130201,000000,0.202418,0.202418,0.202418,0.202418,0,0
599.HK,D,20130204,000000,0.199758,0.205071,0.199758,0.205071,857075.9456252,0
599.HK,D,20130205,000000,0.205071,0.205071,0.205071,0.205071,0,0
599.HK,D,20130206,000000,0.199758,0.199758,0.197091,0.197091,392088.11571844,0
599.HK,D,20130207,000000,0.197091,0.197091,0.197091,0.197091,22526.882932976,0
599.HK,D,20130208,000000,0.199758,0.199758,0.199758,0.199758,67581.956980281,0
599.HK,D,20130214,000000,0.202418,0.205071,0.202418,0.205071,195234.29360047,0
599.HK,D,20130215,000000,0.202418,0.202418,0.202418,0.202418,188480.15326464,0
599.HK,D,20130218,000000,0.186442,0.199758,0.186442,0.199758,17270.610248615,0
599.HK,D,20130219,000000,0.199758,0.199758,0.199758,0.199758,0,0
599.HK,D,20130220,000000,0.202418,0.213067,0.202418,0.213067,775690.05898703,0
599.HK,D,20130221,000000,0.207761,0.207761,0.207761,0.207761,4539.3893018249,0
599.HK,D,20130222,000000,0.202418,0.202418,0.194438,0.199758,195618.89891884,0
599.HK,D,20130225,000000,0.199758,0.199758,0.199758,0.199758,22526.882932976,0
599.HK,D,20130226,000000,0.199758,0.199758,0.199758,0.199758,0,0
599.HK,D,20130227,000000,0.199758,0.199758,0.199758,0.199758,229309.80153533,0
599.HK,D,20130228,000000,0.202418,0.202418,0.202418,0.202418,0,0
599.HK,D,20130301,000000,0.207761,0.207761,0.207761,0.207761,142674.18311958,0
599.HK,D,20130304,000000,0.207761,0.210421,0.205071,0.205071,612138.60962312,0
599.HK,D,20130305,000000,0.210421,0.210421,0.210421,0.210421,675816.9534401,0
599.HK,D,20130306,000000,0.210421,0.210421,0.210421,0.210421,826002.71390005,0
599.HK,D,20130307,000000,0.210421,0.210421,0.210421,0.210421,0,0
599.HK,D,20130308,000000,0.213067,0.213067,0.210421,0.210421,304175.71230022,0
599.HK,D,20130311,000000,0.210421,0.210421,0.210421,0.210421,0,0
599.HK,D,20130312,000000,0.210421,0.210421,0.210421,0.210421,0,0
599.HK,D,20130313,000000,0.210421,0.210421,0.207761,0.207761,102269.69378927,0
599.HK,D,20130314,000000,0.199758,0.199758,0.199758,0.199758,7508.9609776585,0
599.HK,D,20130315,000000,0.199758,0.199758,0.199758,0.199758,0,0
599.HK,D,20130318,000000,0.199758,0.205071,0.199758,0.205071,120145.99200525,0
599.HK,D,20130319,000000,0.205071,0.205071,0.205071,0.205071,0,0
599.HK,D,20130320,000000,0.210421,0.218402,0.210421,0.210421,337909.78490141,0
599.HK,D,20130321,000000,0.213067,0.213067,0.213067,0.213067,375454.5897897,0
599.HK,D,20130322,000000,0.213067,0.213067,0.213067,0.213067,871055.17158465,0
599.HK,D,20130325,000000,0.213067,0.213067,0.213067,0.213067,563182.53877523,0
599.HK,D,20130326,000000,0.210421,0.213067,0.210421,0.210421,375454.5897897,0
599.HK,D,20130327,000000,0.210421,0.210421,0.207761,0.207761,826002.71390005,0
599.HK,D,20130328,000000,0.207761,0.207761,0.207761,0.207761,0,0
599.HK,D,20130402,000000,0.207761,0.207761,0.207761,0.207761,0,0
599.HK,D,20130403,000000,0.218402,0.223714,0.205071,0.205071,124295.54326328,0
599.HK,D,20130405,000000,0.205071,0.205071,0.202418,0.202418,15017.921955317,0
599.HK,D,20130408,000000,0.202418,0.207761,0.202418,0.207761,37546.113069647,0
599.HK,D,20130409,000000,0.207761,0.207761,0.207761,0.207761,0,0
599.HK,D,20130410,000000,0.199758,0.210421,0.199758,0.199758,300589.98720617,0
599.HK,D,20130411,000000,0.199758,0.199758,0.199758,0.199758,0,0
599.HK,D,20130412,000000,0.199758,0.199758,0.199758,0.199758,0,0
599.HK,D,20130415,000000,0.199758,0.199758,0.199758,0.199758,0,0
599.HK,D,20130416,000000,0.210421,0.210421,0.210421,0.210421,165199.75787119,0
599.HK,D,20130417,000000,0.210421,0.210421,0.210421,0.210421,0,0
599.HK,D,20130418,000000,0.210421,0.210421,0.210421,0.210421,0,0
599.HK,D,20130419,000000,0.210421,0.210421,0.210421,0.210421,0,0
599.HK,D,20130422,000000,0.210421,0.210421,0.210421,0.210421,0,0
599.HK,D,20130423,000000,0.210421,0.210421,0.210421,0.210421,0,0
599.HK,D,20130424,000000,0.210421,0.210421,0.210421,0.210421,0,0
599.HK,D,20130425,000000,0.210421,0.210421,0.210421,0.210421,0,0
599.HK,D,20130426,000000,0.210421,0.210421,0.210421,0.210421,0,0
599.HK,D,20130429,000000,0.210421,0.210421,0.210421,0.210421,0,0
599.HK,D,20130430,000000,0.210421,0.210421,0.210421,0.210421,0,0
